x, y, z, intensity, ring
0.811083,-0.252226,0.0320392,14,32765
0.686348,-0.215868,0.0269616,13,32765
0.714206,-0.227218,0.027951,13,32765
0.713454,-0.229589,0.0277923,13,32765
0.598681,-0.194773,0.0233307,13,32765
0.730956,-0.240412,0.0283871,13,32765
0.625863,-0.208104,0.024267,13,32765
0.596768,-0.200579,0.0231642,13,32765
0.700184,-0.237916,0.0271751,12,32765
0.756113,-0.259671,0.0293993,12,32765
0.698603,-0.242515,0.0272138,12,32765
1.41445,-0.496268,0.055122,13,32765
1.46932,-0.520952,0.0574836,13,32765
1.52402,-0.546065,0.059738,13,32765
1.58798,-0.574917,0.0622551,14,32765
1.59545,-0.583609,0.0627526,14,32765
1.50916,-0.55767,0.0595669,15,32765
1.52603,-0.569617,0.0604946,15,32765
1.5709,-0.592262,0.062424,15,32765
1.5876,-0.604568,0.0634062,15,32765
1.54827,-0.595499,0.0620215,16,32765
1.58355,-0.615064,0.0636469,16,32765
1.62806,-0.638429,0.0657624,15,32765
1.55162,-0.614345,0.0629128,17,32765
1.53103,-0.612019,0.0622841,17,32765
1.53822,-0.620897,0.0629005,17,32765
1.55463,-0.633583,0.063935,17,32765
1.56174,-0.64257,0.0646235,17,32765
1.6611,-0.689914,0.0690452,14,32765
1.08744,-0.455862,0.0454953,16,32765
1.08591,-0.459477,0.0457036,15,32765
1.14869,-0.490563,0.0486446,16,32765
1.21127,-0.522069,0.0517026,17,32765
1.09037,-0.474345,0.0468919,16,32765
1.08877,-0.477972,0.0471186,16,32765
1.05061,-0.46542,0.0457627,15,32765
1.14026,-0.509716,0.0499672,13,32765
1.02924,-0.464226,0.0454163,12,32765
0,-0,0,0,32765
0.835366,-0.383616,0.0374538,13,32765
0.815933,-0.378011,0.0368824,13,32765
0.887092,-0.414526,0.0404414,13,32765
0.858599,-0.40467,0.0393648,13,32765
0.794077,-0.377482,0.0367304,12,32765
0.810814,-0.388787,0.0377422,12,32765
0.737534,-0.356712,0.0346313,12,32765
0.790197,-0.38546,0.0375411,13,32765
0.779928,-0.383701,0.0372257,13,32765
0.742838,-0.368529,0.0357421,12,32765
0.687991,-0.34417,0.0333908,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.723569,-0.480793,0.0467572,14,32765
0.639004,-0.427604,0.0415772,13,32765
0.612724,-0.412993,0.0400724,13,32765
0.718752,-0.487913,0.0473018,13,32765
0.667692,-0.456435,0.0442124,14,32765
0.658003,-0.452894,0.0438075,14,32765
0.63195,-0.437892,0.0423011,14,32765
0.655091,-0.457067,0.0441085,14,32765
0.661761,-0.464937,0.044792,14,32765
0.692827,-0.490171,0.047142,14,32765
0.626213,-0.446011,0.0428012,14,32765
0.697849,-0.500313,0.0478951,13,32765
0.647661,-0.467489,0.0446079,13,32765
0.694552,-0.504864,0.0480634,14,32765
0.676809,-0.495307,0.0469012,14,32765
1.33609,-0.416296,0.0395932,18,32765
1.33474,-0.420619,0.0392487,17,32765
1.33335,-0.425027,0.0389991,17,32765
1.36048,-0.438667,0.039533,16,32765
1.4446,-0.470913,0.0419858,14,32765
1.4146,-0.466188,0.0409098,17,32765
1.62172,-0.540311,0.0467831,18,32765
1.59154,-0.536002,0.0459637,18,32765
1.68438,-0.57349,0.0486196,17,32765
1.63524,-0.562722,0.0472997,17,32765
1.60503,-0.558305,0.0465248,19,32765
1.6409,-0.576886,0.0475728,19,32765
1.61072,-0.57225,0.0469253,18,32765
1.58999,-0.570865,0.0464227,18,32765
1.57869,-0.572724,0.046085,19,32765
1.57678,-0.577964,0.0462135,17,32765
1.58424,-0.58662,0.0466327,18,32765
1.59165,-0.595338,0.0471054,18,32765
1.62708,-0.614715,0.0482911,17,32765
1.60635,-0.612979,0.0479788,15,32765
1.60429,-0.618334,0.0480908,19,32765
1.57429,-0.612745,0.0473831,18,32765
1.65602,-0.650755,0.0501552,14,32765
1.56095,-0.619338,0.047496,18,32765
1.54034,-0.617039,0.047057,19,32765
1.57531,-0.637213,0.0484366,15,32765
1.56391,-0.638713,0.048431,18,32765
1.56175,-0.64394,0.0487399,19,32765
1.56882,-0.652976,0.0492329,18,32765
1.1243,-0.472321,0.0355728,15,32765
1.0951,-0.46436,0.0349088,16,32765
1.14868,-0.491611,0.0368994,16,32765
1.16537,-0.503367,0.0378119,17,32765
1.11784,-0.487343,0.0366123,17,32765
1.13449,-0.49912,0.0374495,17,32765
1.13281,-0.502918,0.0376961,17,32765
1.2132,-0.543498,0.0406724,15,32765
1.50282,-0.679303,0.0508186,13,32765
0,-0,0,0,32765
0.926128,-0.426224,0.0319461,13,32765
0.843092,-0.391449,0.0293788,13,32765
0.814636,-0.381504,0.0286894,13,32765
0.83144,-0.392732,0.0294838,13,32765
0.839146,-0.399786,0.0300862,13,32765
0.810763,-0.389622,0.0292934,13,32765
0.764466,-0.370557,0.0279195,13,32765
0.844015,-0.412626,0.0312777,13,32765
0.779869,-0.384525,0.0290603,13,32765
0.769626,-0.38267,0.028963,13,32765
0.759407,-0.380744,0.0288835,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.440666,-0.293531,0.0235265,12,32765
0,-0,0,0,32765
0.52976,-0.357956,0.0286717,12,32765
0.652453,-0.444005,0.0355645,14,32765
0.708677,-0.485658,0.0389,13,32765
0.715339,-0.493588,0.0395065,13,32765
0.713778,-0.495831,0.0396614,13,32765
0.622118,-0.435153,0.0347987,14,32765
0.620688,-0.43718,0.0349234,13,32765
0.61924,-0.439219,0.0350476,13,32765
0.601587,-0.42956,0.0342184,13,32765
0.681355,-0.489735,0.0389323,13,32765
0.655495,-0.474356,0.0375977,14,32765
0.621612,-0.453006,0.0358403,14,32765
0.660416,-0.484559,0.038125,13,32765
1.30881,-0.40435,0.0201797,18,32765
1.30749,-0.408572,0.0210132,16,32765
1.32523,-0.418796,0.0219791,17,32765
1.3048,-0.417031,0.022202,15,32765
1.37951,-0.44594,0.024173,14,32765
1.37803,-0.450461,0.0246376,15,32765
1.39553,-0.461247,0.0255619,17,32765
1.60264,-0.535481,0.0300776,18,32765
1.61031,-0.543993,0.0309751,18,32765
1.66528,-0.568663,0.0327067,18,32765
1.68227,-0.580739,0.0335514,17,32765
1.59537,-0.556635,0.0323661,18,32765
1.60294,-0.56523,0.0332114,17,32765
1.61049,-0.573817,0.0340352,16,32765
1.61799,-0.582488,0.0347405,18,32765
1.60665,-0.584438,0.0348775,17,32765
1.56715,-0.575964,0.034768,14,32765
1.58397,-0.588099,0.0357395,19,32765
1.66624,-0.624963,0.0381664,18,32765
1.6361,-0.619875,0.0380027,16,32765
1.5873,-0.60752,0.0373225,18,32765
1.61321,-0.623663,0.0385707,16,32765
1.58318,-0.618123,0.0383877,17,32765
1.6183,-0.638077,0.0396934,18,32765
1.59759,-0.636017,0.0398249,17,32765
1.58617,-0.637615,0.0399708,17,32765
1.55624,-0.631611,0.0396947,18,32765
1.60038,-0.655722,0.0414111,18,32765
1.58892,-0.657262,0.0417274,17,32765
1.52212,-0.635614,0.0404458,16,32765
1.12384,-0.473785,0.030119,17,32765
1.11303,-0.473647,0.030238,16,32765
1.16655,-0.501032,0.03207,16,32765
1.16487,-0.504902,0.0323708,17,32765
1.11738,-0.488744,0.0315082,17,32765
1.17061,-0.516689,0.033262,17,32765
1.17801,-0.524651,0.0338477,16,32765
1.48623,-0.667958,0.0431288,14,32765
0.974118,-0.441781,0.0286898,12,32765
0.799911,-0.36603,0.0237613,13,32765
0.825876,-0.381326,0.0248858,13,32765
0.806471,-0.375637,0.0245422,13,32765
0.796163,-0.374058,0.0245902,13,32765
0.831059,-0.393793,0.0258594,13,32765
0.820713,-0.392252,0.0258437,12,32765
0.819375,-0.395023,0.0261141,13,32765
0.791055,-0.384684,0.0255113,13,32765
0.852559,-0.418188,0.027593,14,32765
0.824264,-0.407746,0.0270546,13,32765
0.796071,-0.397081,0.0264139,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.737422,-0.421714,0.0294336,12,32765
0,-0,0,12,32765
0.760537,-0.441612,0.0310333,12,32765
0.638298,-0.373472,0.0263502,12,32765
0.671466,-0.395906,0.0281428,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.609364,-0.418511,0.0335213,14,32765
0.632632,-0.437526,0.0353154,13,32765
0.663982,-0.462401,0.0375876,14,32765
0.646113,-0.453057,0.037109,14,32765
0.709881,-0.501259,0.0413256,13,32765
0.569825,-0.405172,0.0336858,14,32765
0.60098,-0.430257,0.0360899,14,32765
0.640094,-0.461364,0.0390207,14,32765
0.622423,-0.451667,0.0385583,14,32765
0.685426,-0.500823,0.0432114,13,32765
1.28002,-0.396346,0.00712627,17,32765
1.26919,-0.397494,0.00788277,17,32765
1.35369,-0.428754,0.00909013,15,32765
1.29514,-0.414876,0.00924193,15,32765
1.30327,-0.422241,0.00994778,20,32765
1.33988,-0.438975,0.0106907,20,32765
1.34792,-0.446514,0.0113318,19,32765
1.78264,-0.59696,0.0157713,14,32765
1.76169,-0.596469,0.0163916,13,32765
1.82594,-0.624928,0.0177095,14,32765
1.72934,-0.598332,0.0172792,13,32765
1.7179,-0.600739,0.0177361,13,32765
1.72533,-0.609758,0.0185383,13,32765
1.75157,-0.62549,0.0195267,13,32765
1.79652,-0.64822,0.0206148,13,32765
1.7004,-0.619943,0.0198954,13,32765
1.72648,-0.635956,0.0210044,13,32765
1.58378,-0.58936,0.019848,13,32765
1.70348,-0.640378,0.0219112,13,32765
1.66394,-0.631854,0.0219185,13,32765
1.67112,-0.641055,0.0224697,13,32765
1.66894,-0.646678,0.0230808,13,32765
1.71333,-0.670462,0.0242525,13,32765
1.67387,-0.661496,0.0241426,13,32765
1.68095,-0.670734,0.0248963,13,32765
1.65087,-0.66514,0.0248776,13,32765
1.63011,-0.663108,0.0250446,12,32765
1.66489,-0.683719,0.0261716,13,32765
1.72723,-0.716115,0.0277947,12,32765
1.49422,-0.625397,0.0244888,12,32765
1.11445,-0.470911,0.0185037,17,32765
1.15884,-0.494278,0.0196501,16,32765
1.14799,-0.494201,0.0198223,16,32765
1.19218,-0.517938,0.020924,17,32765
1.15381,-0.505853,0.0207063,17,32765
1.10639,-0.489481,0.0200785,16,32765
1.38778,-0.619521,0.0256075,14,32765
1.4039,-0.632432,0.0262857,14,32765
1.41084,-0.641337,0.0270054,14,32765
0.872459,-0.400163,0.0169076,13,32765
0.852932,-0.394743,0.0168809,13,32765
0.887842,-0.414511,0.0178238,13,32765
0.85027,-0.40042,0.0174428,13,32765
0.857975,-0.407507,0.0177854,12,32765
0.802501,-0.384455,0.0169223,13,32765
0.76518,-0.36977,0.016415,13,32765
0.745939,-0.363606,0.0162728,13,32765
0.843388,-0.414675,0.018482,13,32765
0.743453,-0.368649,0.0166202,13,32765
0.795878,-0.397934,0.0180638,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.745851,-0.427592,0.0217229,13,32765
0.753084,-0.435052,0.0222213,14,32765
0.760277,-0.442561,0.0227903,14,32765
0.724303,-0.424852,0.0220435,13,32765
0.765891,-0.452709,0.0237765,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.632342,-0.438467,0.0281186,14,32765
0.639094,-0.446232,0.0289059,15,32765
0.653986,-0.459779,0.0301029,14,32765
0.660612,-0.467693,0.0309071,14,32765
0.707874,-0.504654,0.0337383,13,32765
0.641279,-0.460316,0.0311481,13,32765
0.607391,-0.438946,0.030039,14,32765
0.662518,-0.482031,0.0334029,14,32765
0.660913,-0.484186,0.0340278,13,32765
1.30881,-0.40466,0.0125801,17,32765
1.28839,-0.40298,0.012111,16,32765
1.28707,-0.407197,0.0118803,16,32765
1.35242,-0.432675,0.0122136,14,32765
1.28442,-0.415505,0.011406,19,32765
1.31158,-0.428985,0.0116729,19,32765
1.34815,-0.445798,0.0119194,18,32765
1.71656,-0.573831,0.015083,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13334,-0.477783,0.0131407,16,32765
1.15935,-0.493279,0.0137571,17,32765
1.13933,-0.489214,0.0137555,16,32765
1.20191,-0.520862,0.0148037,17,32765
1.14516,-0.50089,0.0146193,16,32765
1.13431,-0.500712,0.0147865,16,32765
1.38838,-0.618449,0.0182449,14,32765
1.51397,-0.680493,0.0204434,14,32765
1.56631,-0.710365,0.0215608,13,32765
1.26388,-0.578266,0.0178414,13,32765
0.780757,-0.360406,0.0112358,12,32765
0.806743,-0.375666,0.0118993,12,32765
0.814521,-0.38263,0.0122155,13,32765
0.822263,-0.389645,0.0126846,13,32765
0.848005,-0.405348,0.0133919,14,32765
0.819614,-0.395164,0.0133218,14,32765
0.82729,-0.402251,0.01363,14,32765
0.825923,-0.405049,0.0136771,14,32765
0.824545,-0.407836,0.0139803,13,32765
0.796313,-0.397237,0.0137547,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.669458,-0.380082,0.01626,14,32765
0.841712,-0.481654,0.020756,14,32765
0.736172,-0.424511,0.0184642,14,32765
0.726109,-0.421926,0.0185397,13,32765
0.802343,-0.469798,0.020871,14,32765
0.800769,-0.472465,0.0211226,14,32765
0.687469,-0.408716,0.0183785,13,32765
0.668958,-0.400703,0.0182262,13,32765
0.667618,-0.402922,0.0184252,13,32765
0.717524,-0.436297,0.0201016,12,32765
0.613781,-0.375992,0.017404,12,32765
0.791172,-0.488291,0.022763,12,32765
0.70466,-0.438099,0.020574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.697139,-0.485691,0.0245341,13,32765
0.621915,-0.436275,0.0220593,13,32765
0.751134,-0.530543,0.0268572,15,32765
0.667948,-0.475041,0.0241055,15,32765
0.59327,-0.424812,0.0215721,14,32765
0.591914,-0.426693,0.0216935,14,32765
0.582467,-0.422697,0.0214389,14,32765
0.613408,-0.448128,0.0226161,14,32765
1.25129,-0.387775,-0.000298656,17,32765
1.26909,-0.39787,-0.000583659,16,32765
1.24872,-0.395988,-0.000797906,17,32765
1.30456,-0.418344,-0.00110645,17,32765
1.33174,-0.431828,-0.00134293,21,32765
1.33033,-0.436145,-0.00132854,21,32765
1.36687,-0.453057,-0.00145877,21,32765
1.45072,-0.486113,-0.0016421,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17903,-0.498278,0.00165362,15,32765
1.18657,-0.506113,0.00197045,17,32765
1.18489,-0.510038,0.00219681,17,32765
1.19234,-0.518,0.00248437,17,32765
1.15394,-0.505985,0.00290632,17,32765
1.15222,-0.509885,0.00319598,17,32765
1.32398,-0.591239,0.00379308,14,32765
1.36757,-0.616229,0.00439302,14,32765
1.45651,-0.662228,0.00503912,13,32765
1.48157,-0.679571,0.00562414,16,32765
1.07996,-0.499774,0.00437973,12,32765
0.91518,-0.427235,0.00402617,13,32765
0.868498,-0.409017,0.00402231,13,32765
0.803887,-0.381901,0.00405567,13,32765
0.829646,-0.397577,0.00447605,14,32765
0.810295,-0.391662,0.00473277,13,32765
0.755056,-0.368062,0.00456561,13,32765
0.816619,-0.401507,0.0049935,13,32765
0.788377,-0.390942,0.00511954,12,32765
0.7781,-0.389144,0.00528713,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.790792,-0.450148,0.0106946,11,32765
0.745892,-0.427947,0.0103494,12,32765
0.7964,-0.460453,0.0113709,12,32765
0.760302,-0.442963,0.011184,12,32765
0.79331,-0.46574,0.0120344,12,32765
0.774537,-0.458201,0.012017,13,32765
0.730052,-0.435189,0.0115718,13,32765
0.711463,-0.4273,0.011627,14,32765
0.735697,-0.445196,0.0122675,14,32765
0.75982,-0.463254,0.0129708,13,32765
0.741244,-0.455293,0.0128904,14,32765
0.773726,-0.47881,0.0137607,12,32765
0.772143,-0.48135,0.0140452,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.629653,-0.442953,0.0151603,13,32765
0.66901,-0.473878,0.0162828,16,32765
0.683743,-0.487659,0.0168525,15,32765
0.609076,-0.437375,0.0151631,15,32765
0.648189,-0.468599,0.016308,14,32765
0.622443,-0.453008,0.0157428,14,32765
0.645195,-0.472712,0.0163425,13,32765
1.2616,-0.387829,-0.0184888,17,32765
1.26988,-0.394954,-0.0178886,16,32765
1.25905,-0.39609,-0.0171353,16,32765
1.21965,-0.388084,-0.0160124,18,32765
1.31355,-0.422756,-0.0165446,15,32765
1.29315,-0.420844,-0.0157498,20,32765
1.33927,-0.440686,-0.0158408,21,32765
1.35682,-0.451326,-0.0153269,20,32765
1.51646,-0.509964,-0.0166766,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47499,-0.619981,-0.00519178,12,32765
1.13228,-0.480443,-0.00375137,17,32765
1.13985,-0.488184,-0.00330991,16,32765
1.1749,-0.507928,-0.00302109,16,32765
1.18236,-0.51586,-0.00269915,17,32765
1.17145,-0.515839,-0.00248112,17,32765
1.16971,-0.519791,-0.00200812,15,32765
1.34135,-0.601396,-0.00189038,14,32765
1.45779,-0.659438,-0.00159737,14,32765
1.49193,-0.680996,-0.00110265,13,32765
1.55317,-0.715369,-0.000777802,15,32765
0.906856,-0.421441,-0.000159143,12,32765
0.860163,-0.403261,9.09772e-05,12,32765
0.858827,-0.406098,0.000455752,12,32765
0.830383,-0.396059,0.000506403,13,32765
0.820054,-0.394475,0.000768489,13,32765
0.800735,-0.388486,0.00108571,13,32765
0.826359,-0.404387,0.0010755,13,32765
0.825002,-0.407148,0.00128989,13,32765
0.86839,-0.432199,0.00181665,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.859935,-0.529607,0.0113473,14,32765
0.93466,-0.579866,0.0128475,16,32765
1.05996,-0.66238,0.0152365,16,32765
1.0324,-0.649859,0.015404,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.645492,-0.455156,0.0165322,15,32765
0.684737,-0.486216,0.0181375,14,32765
0.634345,-0.453546,0.0173703,15,32765
0.624741,-0.449763,0.017666,14,32765
0.631379,-0.457623,0.0184713,14,32765
0.662198,-0.48321,0.0200414,14,32765
1.14645,-0.353359,-0.0280912,19,32765
1.26937,-0.395834,-0.0303937,16,32765
1.21087,-0.381935,-0.0284267,18,32765
1.2382,-0.395024,-0.0284845,20,32765
1.27496,-0.411413,-0.0286625,20,32765
1.31164,-0.427979,-0.0289543,20,32765
1.34822,-0.444795,-0.0293013,21,32765
1.36576,-0.455488,-0.0289697,20,32765
1.38321,-0.46637,-0.0289402,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48351,-0.62521,-0.0203354,14,32765
1.10414,-0.469742,-0.014922,16,32765
1.17606,-0.505025,-0.0154287,17,32765
1.15599,-0.501075,-0.0147974,17,32765
1.20927,-0.528999,-0.0151475,17,32765
1.18002,-0.520994,-0.0146035,17,32765
1.15999,-0.516846,-0.0139069,17,32765
1.33156,-0.598596,-0.0155734,14,32765
1.40241,-0.636081,-0.0159827,13,32765
1.50026,-0.686627,-0.0165852,15,32765
1.47974,-0.683373,-0.0160283,16,32765
1.44115,-0.671537,-0.0151635,16,32765
1.48413,-0.697657,-0.015221,14,32765
0.813194,-0.385553,-0.00800678,12,32765
0.820916,-0.392598,-0.00803059,13,32765
0.819609,-0.395323,-0.00776229,12,32765
0.818281,-0.398071,-0.00741998,12,32765
0.879763,-0.431686,-0.00803963,12,32765
0.896237,-0.443503,-0.00796983,11,32765
0.715793,-0.357218,-0.00599866,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.893347,-0.551749,0.00198172,12,32765
1.01889,-0.633922,0.00279946,15,32765
1.1185,-0.700956,0.00375315,19,32765
0.887885,-0.560489,0.00344533,14,32765
0.725717,-0.461437,0.00321454,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
