x, y, z, intensity, ring
2.6362,-0.467915,-0.348591,16,32765
2.72244,-0.492784,-0.359991,17,32765
2.72085,-0.501985,-0.359299,17,32765
2.69968,-0.507654,-0.356251,17,32765
2.7077,-0.518812,-0.357178,17,32765
2.71572,-0.529929,-0.357998,17,32765
2.70422,-0.537213,-0.356367,16,32765
2.73164,-0.552241,-0.359545,17,32765
2.73953,-0.563654,-0.360098,16,32765
2.7279,-0.571032,-0.358609,17,32765
2.7357,-0.582534,-0.359138,17,32765
2.70468,-0.585666,-0.354701,19,32765
2.68337,-0.590567,-0.351621,16,32765
2.67174,-0.597571,-0.349768,16,32765
2.66979,-0.606583,-0.349119,17,32765
2.71614,-0.626792,-0.354678,17,32765
2.76237,-0.647365,-0.360318,17,32765
2.71201,-0.645162,-0.353379,17,32765
2.72921,-0.659001,-0.355007,17,32765
2.72705,-0.668253,-0.354332,17,32765
2.69599,-0.670238,-0.349911,16,32765
2.76118,-0.696264,-0.357783,17,32765
2.6917,-0.688188,-0.348089,17,32765
2.75674,-0.714507,-0.356062,16,32765
2.70648,-0.711091,-0.348908,16,32765
2.71379,-0.722661,-0.349318,17,32765
2.73063,-0.736933,-0.350832,17,32765
2.68043,-0.732986,-0.343582,16,32765
2.69721,-0.747253,-0.345052,13,32765
1.85388,-0.520293,-0.236659,13,32765
1.81401,-0.515669,-0.231177,13,32765
1.78374,-0.513541,-0.226839,12,32765
1.64873,-0.480511,-0.209054,12,32765
1.68529,-0.49721,-0.213282,12,32765
1.59811,-0.477211,-0.201775,12,32765
1.7962,-0.542706,-0.22633,12,32765
0,-0,-0,0,32765
1.78337,-0.551429,-0.223398,11,32765
1.7722,-0.554326,-0.221212,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.88434,0.0576744,-0.381252,15,32765
2.8744,0.0478353,-0.381491,16,32765
2.83469,0.037526,-0.377757,16,32765
2.81482,0.0276969,-0.376294,15,32765
2.74534,0.0176904,-0.368396,15,32765
2.65605,0.0081665,-0.357379,15,32765
2.65596,-0.000726117,-0.358188,15,32765
2.66573,-0.00984153,-0.360377,15,32765
2.64576,-0.0186361,-0.358508,14,32765
2.67531,-0.0279284,-0.363194,15,32765
2.62557,-0.0363295,-0.357143,15,32765
2.59564,-0.0448317,-0.353612,14,32765
2.53595,-0.0526909,-0.346109,15,32765
2.51586,-0.061075,-0.343995,15,32765
2.57496,-0.0714868,-0.352785,15,32765
2.54492,-0.0793886,-0.349227,14,32765
2.5941,-0.0897274,-0.356329,15,32765
2.5442,-0.0967018,-0.350108,15,32765
2.57354,-0.106535,-0.354314,15,32765
2.58301,-0.115761,-0.356001,15,32765
2.55286,-0.123067,-0.352347,15,32765
2.48312,-0.128053,-0.343239,15,32765
2.44311,-0.134237,-0.337808,15,32765
2.43273,-0.141856,-0.336592,15,32765
2.53108,-0.156283,-0.350412,15,32765
2.53049,-0.164993,-0.350689,15,32765
2.53977,-0.174374,-0.352237,15,32765
2.50948,-0.181015,-0.348328,15,32765
2.46933,-0.186659,-0.342871,14,32765
2.54766,-0.201414,-0.353931,15,32765
2.41864,-0.199509,-0.335965,14,32765
2.47717,-0.212923,-0.344088,15,32765
2.41719,-0.216107,-0.336139,14,32765
2.52495,-0.234408,-0.351123,15,32765
2.46493,-0.237443,-0.343108,15,32765
2.41482,-0.24104,-0.336197,14,32765
2.5224,-0.260644,-0.350937,15,32765
2.47221,-0.264177,-0.344216,15,32765
2.52059,-0.278123,-0.350561,15,32765
2.49992,-0.284549,-0.347931,14,32765
2.45962,-0.288446,-0.342135,15,32765
2.48813,-0.300357,-0.34627,15,32765
2.47729,-0.307621,-0.344703,14,32765
2.37801,-0.303512,-0.330658,14,32765
2.45556,-0.322069,-0.341333,14,32765
2.47411,-0.3332,-0.343748,15,32765
2.53188,-0.349765,-0.35166,15,32765
2.45225,-0.347352,-0.340343,15,32765
2.45111,-0.355637,-0.339954,15,32765
2.4401,-0.362725,-0.33827,15,32765
2.45845,-0.374245,-0.3407,15,32765
2.467,-0.384373,-0.341422,15,32765
2.48525,-0.396103,-0.343837,15,32765
2.50349,-0.407708,-0.346275,14,32765
2.41419,-0.401567,-0.333667,15,32765
2.38355,-0.404876,-0.329212,15,32765
2.44077,-0.423312,-0.336852,14,32765
2.39049,-0.42331,-0.329952,15,32765
2.46711,-0.445667,-0.340101,14,32765
2.50459,-0.46131,-0.345114,14,32765
2.37649,-0.445977,-0.327119,14,32765
2.46263,-0.4708,-0.338691,14,32765
2.47078,-0.481063,-0.339709,15,32765
2.36224,-0.468357,-0.324585,15,32765
2.44808,-0.494181,-0.336279,14,32765
2.47556,-0.508589,-0.339785,14,32765
2.42534,-0.506933,-0.332749,14,32765
2.48181,-0.527631,-0.340304,15,32765
2.45099,-0.529818,-0.33593,15,32765
2.43958,-0.53601,-0.333983,14,32765
2.37973,-0.531271,-0.325911,14,32765
2.40697,-0.545855,-0.329623,15,32765
2.47277,-0.569611,-0.338448,15,32765
2.43229,-0.568902,-0.332734,15,32765
2.41111,-0.572637,-0.329587,15,32765
2.45736,-0.592391,-0.336112,15,32765
2.38799,-0.584165,-0.326554,15,32765
2.47266,-0.61376,-0.33785,15,32765
2.39374,-0.602608,-0.327034,15,32765
2.4782,-0.632692,-0.338562,15,32765
2.38973,-0.618575,-0.326572,15,32765
2.41646,-0.634155,-0.33012,15,32765
2.43348,-0.647394,-0.332651,15,32765
2.41217,-0.650438,-0.329803,15,32765
2.3526,-0.642867,-0.321829,15,32765
2.4174,-0.66919,-0.330555,15,32765
2.44384,-0.68524,-0.334235,16,32765
2.3462,-0.666234,-0.32105,15,32765
2.38209,-0.684917,-0.326365,15,32765
2.07522,-0.604202,-0.284245,13,32765
1.84496,-0.543801,-0.253004,12,32765
1.76712,-0.527296,-0.242565,13,32765
1.67998,-0.507396,-0.230491,12,32765
1.62142,-0.495461,-0.222746,12,32765
1.73348,-0.535844,-0.238375,13,32765
1.61818,-0.505906,-0.222849,12,32765
1.56927,-0.496186,-0.216278,12,32765
1.55814,-0.49831,-0.215379,12,32765
1.74519,-0.56439,-0.241427,11,32765
0,-0,-0,0,32765
1.58141,-0.522706,-0.219825,11,32765
2.45496,0.0489916,-0.348094,15,32765
2.54401,0.0422109,-0.362098,15,32765
2.44496,0.0322205,-0.349326,15,32765
2.45481,0.0239829,-0.351768,15,32765
2.4646,0.015684,-0.354422,15,32765
2.45461,0.0073259,-0.353879,14,32765
2.44462,-0.000913,-0.353197,15,32765
2.45438,-0.00933188,-0.355411,15,32765
2.41464,-0.0172986,-0.350418,14,32765
2.39469,-0.0253111,-0.348134,14,32765
2.43408,-0.0340218,-0.354514,14,32765
2.4042,-0.0418874,-0.350664,15,32765
2.36438,-0.0495072,-0.345446,14,32765
2.41357,-0.059006,-0.353239,15,32765
2.39348,-0.066884,-0.350961,14,32765
2.38328,-0.0748042,-0.34999,14,32765
2.40274,-0.0835946,-0.353178,15,32765
2.39248,-0.0914435,-0.35227,14,32765
2.39214,-0.0995577,-0.35238,15,32765
2.38185,-0.107301,-0.351222,14,32765
2.35177,-0.113945,-0.347253,14,32765
2.44023,-0.126459,-0.360827,14,32765
2.35088,-0.129789,-0.347717,14,32765
2.36029,-0.138277,-0.349325,14,32765
2.36965,-0.146987,-0.350913,14,32765
2.34935,-0.153873,-0.348246,14,32765
2.32904,-0.160614,-0.345483,14,32765
2.31858,-0.167974,-0.344205,14,32765
2.31798,-0.175972,-0.344231,13,32765
2.41596,-0.191813,-0.358961,13,32765
2.228,-0.184554,-0.331001,14,32765
2.31606,-0.1999,-0.344084,14,32765
2.35473,-0.211387,-0.350209,14,32765
2.24567,-0.209327,-0.333994,13,32765
2.31382,-0.223783,-0.344448,14,32765
2.35241,-0.235747,-0.350262,13,32765
2.27291,-0.235792,-0.338217,14,32765
2.37041,-0.254293,-0.352986,13,32765
2.26143,-0.250499,-0.336414,14,32765
2.29985,-0.262791,-0.342364,13,32765
2.28916,-0.269488,-0.340605,14,32765
2.24894,-0.272521,-0.334783,14,32765
2.27748,-0.283884,-0.338986,14,32765
2.27655,-0.291659,-0.338633,14,32765
2.25594,-0.296999,-0.335478,14,32765
2.27454,-0.30747,-0.338104,14,32765
2.20492,-0.305732,-0.327664,14,32765
2.27247,-0.323081,-0.337475,14,32765
2.28121,-0.332206,-0.338566,14,32765
2.33879,-0.348943,-0.346972,14,32765
2.24957,-0.343701,-0.333643,14,32765
2.25821,-0.353125,-0.33451,14,32765
2.21792,-0.35478,-0.328453,14,32765
2.28509,-0.373489,-0.338334,15,32765
2.18627,-0.364968,-0.323481,14,32765
2.2826,-0.389125,-0.337535,15,32765
2.2228,-0.386892,-0.328465,14,32765
2.24092,-0.398245,-0.331191,15,32765
2.22013,-0.402485,-0.327747,15,32765
2.2869,-0.422715,-0.337476,15,32765
2.27581,-0.428602,-0.335524,15,32765
2.30357,-0.441953,-0.339362,14,32765
2.29238,-0.447906,-0.337631,14,32765
2.25205,-0.448086,-0.331513,14,32765
2.26022,-0.457868,-0.332638,15,32765
2.20053,-0.453678,-0.323628,14,32765
2.21838,-0.465305,-0.326136,15,32765
2.27491,-0.48534,-0.334284,15,32765
2.25394,-0.488929,-0.331083,15,32765
2.24268,-0.494471,-0.32909,15,32765
2.21203,-0.495557,-0.324722,15,32765
2.20073,-0.500826,-0.323062,14,32765
2.26658,-0.523935,-0.332574,15,32765
2.20703,-0.518012,-0.323695,14,32765
2.19568,-0.523286,-0.321819,14,32765
2.21315,-0.535375,-0.32458,14,32765
2.18253,-0.535758,-0.320041,14,32765
2.19998,-0.547971,-0.322365,15,32765
2.22698,-0.562571,-0.326308,15,32765
2.17716,-0.557763,-0.319017,14,32765
2.19448,-0.570003,-0.32166,14,32765
2.23089,-0.587485,-0.32692,15,32765
2.21934,-0.59247,-0.325434,15,32765
2.21735,-0.599976,-0.325221,15,32765
2.18669,-0.599598,-0.3209,14,32765
2.26106,-0.628078,-0.331705,15,32765
2.14461,-0.603419,-0.314698,15,32765
2.26641,-0.645803,-0.332754,14,32765
2.15009,-0.620349,-0.316059,15,32765
2.17656,-0.6359,-0.319891,15,32765
2.17442,-0.64313,-0.31995,15,32765
2.16277,-0.647589,-0.318543,14,32765
2.1417,-0.649087,-0.315317,15,32765
2.10169,-0.644443,-0.309822,14,32765
2.0523,-0.636596,-0.30284,14,32765
1.92739,-0.60467,-0.284821,13,32765
1.7933,-0.568987,-0.265209,13,32765
1.80078,-0.577909,-0.26707,12,32765
1.79889,-0.583781,-0.267008,12,32765
1.70285,-0.558792,-0.25328,13,32765
1.71981,-0.570431,-0.256454,12,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,-0,-0,0,32765
2.20348,-0.0142859,-0.342614,13,32765
2.24297,-0.0222393,-0.348567,13,32765
2.16385,-0.0288861,-0.336174,14,32765
2.1341,-0.0358311,-0.331546,13,32765
2.134,-0.0432099,-0.331324,13,32765
2.14373,-0.0508538,-0.332741,13,32765
2.11395,-0.0574659,-0.327922,13,32765
2.21255,-0.0676927,-0.342956,13,32765
2.20244,-0.0748829,-0.34137,13,32765
2.17258,-0.0813313,-0.336574,13,32765
2.15255,-0.0879742,-0.333429,13,32765
2.24111,-0.0992838,-0.347075,13,32765
2.21118,-0.10561,-0.342211,13,32765
2.20099,-0.112745,-0.340361,13,32765
2.13153,-0.116568,-0.329517,13,32765
2.16075,-0.125594,-0.333917,13,32765
2.1899,-0.134812,-0.338443,14,32765
2.14016,-0.13904,-0.330608,14,32765
2.12001,-0.144937,-0.327173,13,32765
2.14914,-0.154278,-0.331349,13,32765
2.20771,-0.166044,-0.340686,13,32765
2.15789,-0.169922,-0.33277,14,32765
2.21641,-0.182375,-0.341738,13,32765
2.15671,-0.185146,-0.332295,13,32765
2.11669,-0.189274,-0.326033,13,32765
2.14556,-0.199412,-0.330442,13,32765
2.11535,-0.203967,-0.325861,13,32765
2.16385,-0.216116,-0.333227,13,32765
2.16313,-0.223538,-0.333,13,32765
2.26067,-0.241433,-0.347997,13,32765
2.15177,-0.237314,-0.331179,14,32765
2.1706,-0.247022,-0.334049,14,32765
2.12065,-0.248784,-0.326413,13,32765
2.13942,-0.258527,-0.329287,13,32765
2.16797,-0.269642,-0.333604,13,32765
2.17685,-0.278432,-0.334959,13,32765
2.12689,-0.279564,-0.327258,13,32765
2.16509,-0.292154,-0.333364,13,32765
2.15431,-0.298254,-0.331668,14,32765
2.09455,-0.297327,-0.322571,13,32765
2.10333,-0.305899,-0.323928,13,32765
2.10231,-0.313164,-0.323586,13,32765
2.13059,-0.324843,-0.327838,13,32765
2.11968,-0.330706,-0.326319,13,32765
2.099,-0.335046,-0.323176,14,32765
2.15639,-0.351988,-0.331956,13,32765
2.08691,-0.348139,-0.321271,13,32765
2.08574,-0.355382,-0.32091,14,32765
2.06505,-0.359181,-0.31773,13,32765
2.0833,-0.369706,-0.320561,14,32765
2.13073,-0.385693,-0.327623,13,32765
2.09051,-0.38579,-0.321591,14,32765
2.08922,-0.392842,-0.321433,14,32765
2.06855,-0.396214,-0.317857,13,32765
2.10602,-0.410816,-0.323764,14,32765
2.08524,-0.414164,-0.32056,14,32765
2.10328,-0.425273,-0.322866,14,32765
2.07277,-0.42654,-0.318276,13,32765
2.07132,-0.433651,-0.318064,13,32765
2.06023,-0.43868,-0.316116,15,32765
2.10709,-0.456209,-0.323182,13,32765
2.07662,-0.456986,-0.318313,13,32765
2.07514,-0.464021,-0.317786,13,32765
2.16041,-0.490799,-0.330702,14,32765
2.09134,-0.482524,-0.319935,13,32765
2.08011,-0.487441,-0.318,14,32765
2.05928,-0.489867,-0.31464,14,32765
2.0769,-0.501491,-0.317151,13,32765
2.08487,-0.510888,-0.318111,14,32765
2.12162,-0.527449,-0.323483,13,32765
2.17749,-0.549156,-0.331441,13,32765
2.05109,-0.524622,-0.312061,13,32765
2.0973,-0.543917,-0.318745,13,32765
2.12429,-0.558435,-0.322373,13,32765
2.04606,-0.545144,-0.309933,13,32765
2.0634,-0.557165,-0.312316,14,32765
2.15707,-0.590132,-0.326174,14,32765
2.10753,-0.584089,-0.318233,14,32765
2.13426,-0.599102,-0.321906,14,32765
2.02767,-0.576447,-0.30525,14,32765
2.03537,-0.58595,-0.305839,14,32765
2.09053,-0.609349,-0.313643,14,32765
2.12663,-0.627485,-0.318316,14,32765
2.14367,-0.640153,-0.320161,15,32765
2.14164,-0.647186,-0.319547,14,32765
2.12073,-0.648412,-0.315666,14,32765
1.99581,-0.617224,-0.29642,14,32765
1.85222,-0.579328,-0.274317,13,32765
1.69942,-0.537557,-0.250996,12,32765
1.6601,-0.530993,-0.244341,13,32765
1.6585,-0.536373,-0.243503,12,32765
1.64748,-0.538671,-0.241145,12,32765
1.52369,-0.50351,-0.221938,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.06202,-0.0136438,-0.34057,12,32765
0,-0,-0,0,32765
2.08165,-0.0281093,-0.343545,12,32765
2.04209,-0.0346217,-0.33701,13,32765
2.02226,-0.0413006,-0.333544,12,32765
2.23913,-0.0535312,-0.369216,12,32765
2.06143,-0.0564413,-0.339725,13,32765
2.09086,-0.0643994,-0.344327,13,32765
1.95257,-0.066809,-0.32154,12,32765
1.99181,-0.0750146,-0.327848,12,32765
2.03099,-0.0834863,-0.334259,13,32765
2.04056,-0.0909032,-0.335773,13,32765
2.05999,-0.0989186,-0.338758,12,32765
2.01041,-0.103521,-0.330359,12,32765
2.1283,-0.116983,-0.349632,12,32765
2.08851,-0.121998,-0.342985,13,32765
2.12749,-0.131606,-0.349409,13,32765
2.07782,-0.135633,-0.341114,13,32765
2.07741,-0.142688,-0.340733,13,32765
2.05729,-0.148363,-0.33713,13,32765
2.07642,-0.156877,-0.34056,12,32765
2.11525,-0.167307,-0.34671,13,32765
1.96714,-0.162576,-0.322388,12,32765
2.01576,-0.173798,-0.330139,13,32765
2.03482,-0.182734,-0.333174,13,32765
2.06367,-0.192615,-0.337866,12,32765
2.03353,-0.196902,-0.333006,12,32765
2.06234,-0.206834,-0.337629,12,32765
2.00274,-0.207817,-0.327771,12,32765
2.07074,-0.222054,-0.33889,14,32765
2.07979,-0.230308,-0.340327,13,32765
2.02997,-0.231949,-0.332155,12,32765
1.97035,-0.232077,-0.322453,12,32765
2.06754,-0.250834,-0.338351,13,32765
2.00791,-0.250722,-0.32853,13,32765
1.94831,-0.250179,-0.318776,13,32765
1.93766,-0.255687,-0.31703,13,32765
1.9661,-0.266335,-0.321899,13,32765
1.94564,-0.270408,-0.318525,13,32765
1.92516,-0.274334,-0.315275,13,32765
1.98284,-0.289482,-0.324735,13,32765
1.93306,-0.289052,-0.31642,12,32765
1.97113,-0.301674,-0.322568,13,32765
1.93106,-0.30242,-0.316166,13,32765
2.00798,-0.321727,-0.32881,12,32765
1.9679,-0.32243,-0.322205,13,32765
1.97652,-0.330961,-0.323637,13,32765
2.0046,-0.342834,-0.328072,12,32765
2.02289,-0.353159,-0.331079,12,32765
2.05085,-0.3653,-0.335689,13,32765
1.92336,-0.349447,-0.314619,13,32765
1.88332,-0.348841,-0.308219,12,32765
1.97917,-0.373524,-0.323955,13,32765
1.9295,-0.370943,-0.315467,12,32765
2.03482,-0.398388,-0.332844,13,32765
2.03348,-0.405366,-0.332627,13,32765
2.02249,-0.410435,-0.330392,13,32765
1.91471,-0.395454,-0.312885,12,32765
1.97135,-0.414227,-0.322162,13,32765
1.97965,-0.423058,-0.323296,13,32765
2.01683,-0.438255,-0.329263,13,32765
1.93825,-0.428085,-0.316265,13,32765
1.93687,-0.434671,-0.315771,13,32765
1.89691,-0.432498,-0.309146,13,32765
2.01096,-0.465656,-0.32756,13,32765
2.04788,-0.481619,-0.333373,13,32765
1.95984,-0.467893,-0.31889,13,32765
1.95831,-0.474557,-0.318483,13,32765
1.96635,-0.483578,-0.319563,13,32765
1.94561,-0.485431,-0.315993,13,32765
1.85788,-0.470232,-0.301278,13,32765
1.94246,-0.498616,-0.314875,13,32765
1.99822,-0.52008,-0.323601,13,32765
1.95838,-0.516662,-0.316725,14,32765
1.91858,-0.513008,-0.309772,13,32765
1.96461,-0.532384,-0.316987,13,32765
2.01055,-0.552012,-0.324118,13,32765
1.95169,-0.542829,-0.314229,13,32765
2.02607,-0.570759,-0.325875,13,32765
1.93875,-0.553132,-0.311293,13,32765
1.956,-0.565107,-0.313531,13,32765
2.01114,-0.588293,-0.321919,13,32765
2.03776,-0.603401,-0.325486,13,32765
1.96015,-0.587431,-0.312461,13,32765
1.92992,-0.585275,-0.307378,13,32765
1.90923,-0.585816,-0.303414,13,32765
2.02078,-0.627161,-0.320498,13,32765
1.99061,-0.624819,-0.314896,14,32765
2.00759,-0.637285,-0.316782,13,32765
1.98688,-0.637764,-0.312515,14,32765
2.0414,-0.662542,-0.320368,13,32765
2.00183,-0.656845,-0.313276,14,32765
0,-0,-0,0,32765
1.62753,0.528448,0.315436,16,32765
1.61987,0.520329,0.313324,16,32765
1.61221,0.51225,0.311084,16,32765
1.62329,0.509959,0.31269,15,32765
1.63447,0.507509,0.313932,16,32765
1.62676,0.499325,0.311787,16,32765
1.60027,0.485426,0.305787,16,32765
1.60195,0.480171,0.305271,15,32765
1.62252,0.480449,0.308233,16,32765
1.63362,0.47788,0.309521,16,32765
1.60689,0.464442,0.303657,16,32765
1.63682,0.467434,0.30858,15,32765
1.62895,0.459544,0.306161,16,32765
1.61156,0.448986,0.302122,16,32765
1.59418,0.438497,0.297826,15,32765
1.60518,0.435911,0.299113,15,32765
1.59719,0.428141,0.29677,16,32765
1.61769,0.428018,0.299824,15,32765
1.60014,0.41779,0.295645,15,32765
1.60159,0.412587,0.295096,16,32765
1.64117,0.417039,0.301709,16,32765
1.57576,0.394924,0.288976,16,32765
1.60583,0.396872,0.293621,16,32765
1.59759,0.38937,0.29157,16,32765
1.61809,0.388753,0.294535,16,32765
1.59068,0.376673,0.28887,16,32765
1.61121,0.375877,0.291763,15,32765
1.62211,0.37273,0.293118,16,32765
1.58495,0.358704,0.285929,16,32765
1.60541,0.357753,0.289071,16,32765
1.60666,0.352489,0.288604,16,32765
1.58863,0.34306,0.284729,16,32765
1.62833,0.346079,0.291348,16,32765
1.56203,0.32667,0.278829,16,32765
1.5921,0.327511,0.283671,16,32765
1.60285,0.324294,0.285149,16,32765
1.55564,0.309421,0.276311,16,32765
1.58575,0.309957,0.28096,16,32765
1.60613,0.308454,0.284275,17,32765
1.57815,0.297695,0.278792,16,32765
1.55977,0.28897,0.275159,16,32765
1.57047,0.285521,0.276579,16,32765
1.60059,0.28543,0.281301,16,32765
1.58217,0.276677,0.277669,16,32765
1.56369,0.268106,0.274019,16,32765
1.58402,0.266332,0.277216,16,32765
1.58491,0.26127,0.276933,16,32765
1.55659,0.251392,0.271718,16,32765
1.55746,0.246239,0.27146,16,32765
1.57779,0.244011,0.274661,17,32765
1.56887,0.237237,0.272875,16,32765
1.57943,0.233367,0.274484,16,32765
1.56073,0.225272,0.270898,16,32765
1.58105,0.222812,0.273929,16,32765
1.56229,0.214841,0.270342,16,32765
1.57275,0.211059,0.272037,16,32765
1.52462,0.199482,0.263344,16,32765
1.57419,0.200688,0.271591,17,32765
1.5651,0.194324,0.26963,16,32765
1.56576,0.189135,0.269511,17,32765
1.56638,0.184037,0.269405,16,32765
1.53766,0.175471,0.264001,16,32765
1.53827,0.170421,0.263778,17,32765
1.56825,0.168489,0.268708,17,32765
1.58846,0.165331,0.271781,16,32765
1.55957,0.157188,0.266701,16,32765
1.56013,0.151985,0.26647,17,32765
1.56066,0.146827,0.266241,16,32765
1.54156,0.139894,0.262517,17,32765
1.55188,0.13563,0.263985,17,32765
1.54253,0.129727,0.262075,17,32765
1.53316,0.123824,0.260146,17,32765
1.53357,0.11879,0.260109,17,32765
1.55368,0.11517,0.263076,17,32765
1.54427,0.109314,0.261106,17,32765
1.53479,0.103633,0.259358,17,32765
1.52535,0.0980182,0.257322,17,32765
1.54538,0.0942631,0.260415,17,32765
1.53587,0.0886955,0.258512,17,32765
1.53619,0.083663,0.258276,17,32765
1.53652,0.0786587,0.257938,17,32765
1.52695,0.0731441,0.256051,17,32765
1.52724,0.0681804,0.255698,17,32765
1.54722,0.0640369,0.258669,16,32765
1.54746,0.0590074,0.258415,17,32765
1.51813,0.0529362,0.253138,17,32765
1.55779,0.0491978,0.259341,17,32765
1.5087,0.0427408,0.250798,17,32765
1.54834,0.038822,0.256992,17,32765
1.56824,0.0342283,0.259924,17,32765
1.55852,0.0290625,0.258028,17,32765
1.51924,0.0234231,0.250918,16,32765
1.54895,0.0188791,0.255541,16,32765
1.53923,0.0137589,0.253357,17,32765
1.52947,0.00876791,0.251258,17,32765
1.53943,0.0039165,0.25246,17,32765
1.52966,-0.000955098,0.250294,18,32765
1.51988,-0.00575556,0.24808,17,32765
1.52979,-0.0106384,0.249239,17,32765
1.53974,-0.015618,0.250104,17,32765
1.53978,-0.0204905,0.249516,17,32765
1.53642,0.499426,0.282089,16,32765
1.53804,0.494594,0.281804,16,32765
1.54905,0.492729,0.283111,15,32765
1.55068,0.487687,0.282917,16,32765
1.53357,0.476703,0.278957,16,32765
1.56342,0.480407,0.283763,16,32765
1.54624,0.469547,0.279771,16,32765
1.52899,0.458797,0.275866,17,32765
1.5495,0.459324,0.27867,17,32765
1.53218,0.448684,0.274799,16,32765
1.54316,0.446499,0.276018,16,32765
1.5257,0.436162,0.272225,16,32765
1.5177,0.428612,0.269942,16,32765
1.51917,0.423687,0.26949,17,32765
1.52067,0.418713,0.268782,17,32765
1.51259,0.411191,0.266645,17,32765
1.52354,0.408818,0.267775,17,32765
1.53446,0.406414,0.268994,17,32765
1.52634,0.398929,0.266701,18,32765
1.50863,0.389033,0.26285,17,32765
1.51952,0.386514,0.264131,17,32765
1.53042,0.383942,0.265351,17,32765
1.51262,0.374207,0.26146,17,32765
1.51386,0.369328,0.261172,18,32765
1.52474,0.366682,0.262329,17,32765
1.5164,0.359431,0.260263,17,32765
1.50807,0.352156,0.258066,17,32765
1.52852,0.351559,0.260993,18,32765
1.49123,0.337811,0.254191,17,32765
1.52128,0.339321,0.258804,17,32765
1.50319,0.330092,0.25509,17,32765
1.51397,0.327238,0.256327,17,32765
1.51508,0.3223,0.256063,17,32765
1.51619,0.317367,0.255624,17,32765
1.52694,0.314385,0.256944,17,32765
1.49898,0.303544,0.25184,17,32765
1.50001,0.298613,0.251599,17,32765
1.51075,0.295549,0.252746,17,32765
1.48266,0.284981,0.247783,17,32765
1.50304,0.283761,0.250692,17,32765
1.5137,0.280661,0.252104,17,32765
1.49525,0.272063,0.248596,17,32765
1.50594,0.268761,0.249835,17,32765
1.50687,0.263712,0.249622,18,32765
1.50777,0.258713,0.249388,18,32765
1.50863,0.253844,0.249191,17,32765
1.49974,0.247408,0.247315,17,32765
1.5103,0.244089,0.248806,17,32765
1.51115,0.239082,0.248556,18,32765
1.50222,0.232479,0.246769,18,32765
1.51277,0.228901,0.248285,18,32765
1.49402,0.220885,0.245,18,32765
1.50455,0.217295,0.24641,18,32765
1.50532,0.212264,0.246073,18,32765
1.49628,0.205878,0.244278,17,32765
1.48716,0.199679,0.242686,17,32765
1.50742,0.197333,0.245638,18,32765
1.48851,0.189858,0.242265,17,32765
1.47937,0.183764,0.240412,17,32765
1.46039,0.176482,0.237117,17,32765
1.50019,0.17633,0.24338,17,32765
1.48121,0.169089,0.239859,17,32765
1.48179,0.164217,0.239644,17,32765
1.47253,0.15825,0.237954,18,32765
1.48291,0.154383,0.239273,17,32765
1.49323,0.150533,0.240812,18,32765
1.47411,0.143629,0.237425,17,32765
1.46478,0.137822,0.235628,17,32765
1.48495,0.134766,0.23843,18,32765
1.45591,0.127244,0.233501,16,32765
1.47604,0.12413,0.236427,17,32765
1.4568,0.117643,0.233028,17,32765
1.46703,0.113615,0.234567,17,32765
1.497,0.110939,0.238936,18,32765
1.46785,0.103869,0.23393,18,32765
1.47805,0.0997583,0.235418,18,32765
1.46857,0.0943197,0.23349,18,32765
1.4689,0.0895408,0.233274,18,32765
1.45936,0.0842129,0.231476,17,32765
1.47939,0.0804971,0.234377,18,32765
1.46983,0.075166,0.23249,18,32765
1.47997,0.0708068,0.233825,18,32765
1.48025,0.0659885,0.233483,18,32765
1.47063,0.0607667,0.231615,18,32765
1.47086,0.0559787,0.231373,18,32765
1.49083,0.051868,0.234145,18,32765
1.4713,0.0463442,0.230693,17,32765
1.49125,0.0421155,0.233457,18,32765
1.44205,0.0360233,0.225389,17,32765
1.48172,0.0321953,0.231241,17,32765
1.48185,0.0274812,0.230993,18,32765
1.48202,0.0226906,0.23043,18,32765
1.43272,0.017302,0.222504,17,32765
1.45261,0.0128151,0.225048,17,32765
1.4626,0.0082068,0.226125,17,32765
1.46268,0.00353649,0.225727,17,32765
1.46277,-0.00110493,0.225203,17,32765
1.4925,-0.0058543,0.22918,17,32765
1.46288,-0.0103785,0.224194,17,32765
1.47284,-0.015153,0.224998,17,32765
1.44321,-0.0194215,0.219918,18,32765
1.65186,0.538044,0.281912,16,32765
1.62528,0.523788,0.277492,16,32765
1.62694,0.518619,0.27752,16,32765
1.61914,0.510472,0.276071,17,32765
1.62077,0.505172,0.27624,16,32765
1.61297,0.496982,0.27466,16,32765
1.61457,0.491804,0.274597,16,32765
1.60668,0.483827,0.272955,16,32765
1.60822,0.478714,0.272887,17,32765
1.58136,0.465174,0.267983,16,32765
1.57336,0.457323,0.266426,15,32765
1.59384,0.45763,0.269545,16,32765
