x, y, z, intensity, ring
1.25644,-0.181199,0.164128,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.862504,-0.133098,0.113009,11,32765
1.03838,-0.163793,0.136144,13,32765
1.03782,-0.167294,0.136138,13,32765
1.13511,-0.186892,0.148967,12,32765
1.28116,-0.215387,0.168355,12,32765
1.14358,-0.196194,0.15044,13,32765
0.957315,-0.167516,0.126042,12,32765
1.01533,-0.181172,0.13373,13,32765
1.07323,-0.19521,0.141694,14,32765
1.11158,-0.205992,0.146849,13,32765
1.06218,-0.200448,0.140361,13,32765
1.08098,-0.207669,0.143034,13,32765
1.01215,-0.197919,0.134071,12,32765
1.08929,-0.216745,0.144465,13,32765
1.20519,-0.243972,0.159974,13,32765
1.04896,-0.215979,0.139377,15,32765
1.06766,-0.223513,0.141908,16,32765
1.17359,-0.249817,0.156169,13,32765
0.930433,-0.201285,0.124011,14,32765
1.06534,-0.234203,0.142111,17,32765
1.09358,-0.244246,0.146019,14,32765
1.11212,-0.252232,0.148544,14,32765
1.06295,-0.244752,0.142235,17,32765
1.03318,-0.241449,0.138342,15,32765
1.04204,-0.247114,0.139621,12,32765
1.04123,-0.250495,0.139635,15,32765
1.05002,-0.256321,0.140951,15,32765
1.03954,-0.257422,0.139621,15,32765
1.05792,-0.265687,0.142164,15,32765
1.04743,-0.266718,0.140895,16,32765
1.00816,-0.260184,0.135719,13,32765
1.09364,-0.286017,0.147428,15,32765
1.00648,-0.266667,0.135624,14,32765
1.03434,-0.277606,0.139533,15,32765
1.11957,-0.304352,0.15113,14,32765
1.05167,-0.289521,0.142021,16,32765
0.955205,-0.2663,0.129102,12,32765
1.08794,-0.307162,0.147134,13,32765
0.991595,-0.28343,0.134191,14,32765
1.04785,-0.303166,0.141802,15,32765
1.05639,-0.309328,0.143018,14,32765
1.01737,-0.301458,0.137795,14,32765
1.20637,-0.361729,0.163507,11,32765
0.996439,-0.302249,0.135113,13,32765
1.02394,-0.314133,0.138808,13,32765
0.966149,-0.299691,0.130925,16,32765
1.01254,-0.317517,0.137256,14,32765
1.03047,-0.326699,0.139636,15,32765
1.02946,-0.329931,0.139508,12,32765
0.915228,-0.296489,0.123902,12,32765
1.03688,-0.339415,0.1403,14,32765
0.941744,-0.311393,0.12709,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0.198527,-0.0012174,0.0241946,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208419,-0.00334907,0.0255016,13,32765
0.228251,-0.00441325,0.0279615,13,32765
0,-0,0,0,32765
0.208367,-0.00539187,0.0255739,12,32765
0,-0,0,0,32765
0.267844,-0.00870796,0.0329166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198323,-0.00843652,0.024426,12,32765
0.247866,-0.0113539,0.0305561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217876,-0.0142734,0.0269479,12,32765
0.277233,-0.0190736,0.0343223,12,32765
0.217774,-0.0157139,0.02697,12,32765
0.217721,-0.0164439,0.0269642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.207655,-0.0177682,0.0257584,11,32765
0,-0,0,0,32765
0.207535,-0.0191186,0.0257602,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25435,-0.255976,0.158699,11,32765
0,-0,0,0,32765
1.44678,-0.305324,0.183624,11,32765
1.12558,-0.241362,0.142915,11,32765
0.669045,-0.145741,0.0850783,11,32765
0.968917,-0.214413,0.1234,16,32765
1.03595,-0.232881,0.132179,12,32765
0.957764,-0.218665,0.122368,12,32765
1.13101,-0.262199,0.144834,12,32765
0,-0,0,0,32765
0.916914,-0.218856,0.117776,12,32765
0.935466,-0.226483,0.120452,14,32765
1.08889,-0.267387,0.14043,13,32765
0.943579,-0.234943,0.121903,13,32765
1.04861,-0.264705,0.135816,13,32765
0.999667,-0.255811,0.129718,14,32765
0.97959,-0.25408,0.127466,12,32765
1.16107,-0.305137,0.151388,12,32765
1.17921,-0.314031,0.154106,12,32765
0.967425,-0.260984,0.126791,14,32765
1.04311,-0.285047,0.137026,14,32765
0.994325,-0.275234,0.131009,16,32765
1.05072,-0.294504,0.138773,12,32765
1.07836,-0.306032,0.142777,13,32765
1.01058,-0.290324,0.134292,13,32765
0.961965,-0.279751,0.128309,17,32765
1.0086,-0.296867,0.134873,14,32765
0.969577,-0.288785,0.130095,16,32765
1.06357,-0.320491,0.14318,12,32765
1.02456,-0.312281,0.138392,13,32765
0.957165,-0.295086,0.129846,14,32765
0.984584,-0.306986,0.133993,18,32765
0.983568,-0.310096,0.134292,15,32765
1.03922,-0.331209,0.142583,15,32765
1.00982,-0.325289,0.139111,13,32765
1.04642,-0.340755,0.144892,13,32765
0.922818,-0.303849,0.128381,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.268295,-0.00251578,0.03019,12,32765
0.198727,-0.00252509,0.0223919,13,32765
0.248393,-0.00397702,0.0280168,13,32765
0,-0,0,0,32765
0.198683,-0.00448502,0.0224676,12,32765
0,-0,0,0,32765
0.238376,-0.00694711,0.0269902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.248143,-0.0113649,0.0282141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208331,-0.0115905,0.0237458,12,32765
0,-0,0,0,32765
0.257832,-0.0160476,0.0294112,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.336764,-0.0265954,0.0385086,12,32765
1.21797,-0.100255,0.139242,12,32765
1.07903,-0.0923961,0.123488,12,32765
1.09851,-0.0976812,0.125845,12,32765
1.00915,-0.0930402,0.115566,12,32765
1.12752,-0.107727,0.129208,13,32765
1.03817,-0.102707,0.11896,12,32765
1.03781,-0.106221,0.119021,13,32765
1.03745,-0.109701,0.119045,12,32765
1.03709,-0.113122,0.118945,12,32765
1.19468,-0.134295,0.137155,12,32765
0,-0,0,11,32765
1.08527,-0.129213,0.124512,12,32765
1.06509,-0.130409,0.122392,12,32765
1.16322,-0.14638,0.13373,11,32765
0,-0,0,11,32765
1.18191,-0.156739,0.136061,11,32765
1.20108,-0.163319,0.138286,11,32765
1.27927,-0.178272,0.147275,11,32765
0,-0,0,11,32765
1.17974,-0.172374,0.135994,11,32765
1.20863,-0.180739,0.139447,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.07922,-0.172504,0.124616,11,32765
0.872725,-0.142457,0.100784,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01688,-0.183437,0.117908,11,32765
0.938103,-0.172401,0.108812,12,32765
0,-0,0,11,32765
1.07358,-0.204561,0.124808,11,32765
1.39476,-0.270527,0.162316,11,32765
1.11119,-0.21935,0.129393,11,32765
1.04226,-0.209327,0.12156,11,32765
0,-0,0,0,32765
1.17699,-0.244647,0.137634,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12342,-0.256849,0.132521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28297,-0.3155,0.152836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04878,-0.305459,0.129453,12,32765
1.03823,-0.306051,0.128495,11,32765
1.08477,-0.323588,0.134738,12,32765
0.92209,-0.278281,0.114932,12,32765
0.997141,-0.304388,0.124729,13,32765
0.986624,-0.304634,0.123977,14,32765
0.985612,-0.307778,0.124268,13,32765
1.05086,-0.331824,0.132952,12,32765
1.01193,-0.32301,0.128691,13,32765
0.906954,-0.292604,0.115836,12,32765
0.981456,-0.320095,0.126033,14,32765
0.923786,-0.304639,0.119221,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208552,-0.00899032,0.0229216,11,32765
0,-0,0,0,32765
0.297853,-0.014785,0.0326333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.238168,-0.0141445,0.0259967,11,32765
0,-0,0,0,32765
0.466237,-0.0307458,0.0507685,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.277499,-0.0220001,0.0301735,11,32765
1.37722,-0.113746,0.149793,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.15755,-0.114883,0.125661,12,32765
0.890128,-0.091313,0.0966111,12,32765
1.02824,-0.108897,0.111618,12,32765
1.13661,-0.124163,0.123319,12,32765
1.17572,-0.132387,0.127526,12,32765
0.997487,-0.115651,0.108374,12,32765
0.928011,-0.110689,0.100717,13,32765
0.937496,-0.114948,0.10192,12,32765
0.946976,-0.119253,0.103027,12,32765
0.986015,-0.127486,0.107344,13,32765
0.965878,-0.128131,0.105177,13,32765
0.955581,-0.130024,0.10421,13,32765
1.02408,-0.142809,0.111696,13,32765
0.925157,-0.13217,0.101069,13,32765
0.993575,-0.145349,0.108544,13,32765
0.865245,-0.129557,0.0946888,12,32765
1.12031,-0.171592,0.122707,12,32765
0.864354,-0.135348,0.0947288,12,32765
0.85407,-0.136698,0.0936896,12,32765
0.873226,-0.142729,0.0959404,13,32765
1.02963,-0.171802,0.113297,12,32765
1.11726,-0.190231,0.12306,12,32765
1.1754,-0.204108,0.129486,11,32765
1.12576,-0.199385,0.124094,11,32765
1.25227,-0.226062,0.138263,11,32765
0.987511,-0.181665,0.109176,12,32765
1.06507,-0.199589,0.117857,12,32765
1.24993,-0.238518,0.138544,11,32765
1.03445,-0.200928,0.114654,11,32765
0.848467,-0.167721,0.0942016,11,32765
0.984352,-0.197953,0.109389,11,32765
0,-0,0,11,32765
1.10954,-0.230803,0.123524,12,32765
1.00177,-0.211892,0.111644,12,32765
0.933014,-0.200593,0.104154,12,32765
1.02947,-0.224894,0.114985,11,32765
0.931654,-0.206783,0.104223,12,32765
0.989149,-0.223,0.110703,12,32765
0.93994,-0.215208,0.105351,12,32765
1.05542,-0.245349,0.118302,12,32765
0.851416,-0.200869,0.0956182,12,32765
1.00544,-0.240668,0.112993,11,32765
1.01432,-0.246282,0.11404,11,32765
1.13898,-0.280464,0.128326,12,32765
0.761917,-0.190256,0.0859329,11,32765
0,-0,0,11,32765
1.16508,-0.298984,0.131545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.950817,-0.253888,0.107643,11,32765
0.90201,-0.243986,0.102217,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07087,-0.304722,0.121579,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.664287,-0.207373,0.075625,11,32765
0,-0,0,0,32765
0.823987,-0.263007,0.0936591,11,32765
0.605584,-0.195292,0.0687665,11,32765
0.75626,-0.246392,0.085799,11,32765
0.623306,-0.205194,0.070602,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.238581,-0.0102851,0.0239444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.238485,-0.0126122,0.0237896,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208564,-0.0130783,0.0207401,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.30753,-0.024402,0.0304977,12,32765
1.1802,-0.0975626,0.117074,12,32765
1.01132,-0.0869871,0.100298,12,32765
0,-0,0,0,32765
0.951295,-0.0881772,0.094137,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.95006,-0.100729,0.0940242,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.809648,-0.102085,0.0803087,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.01369,-0.151987,0.101166,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.16931,-0.187411,0.116987,12,32765
0.88387,-0.144669,0.0885758,11,32765
0.961897,-0.160723,0.0965514,11,32765
0.74554,-0.127118,0.0749113,11,32765
1.06866,-0.185834,0.107392,11,32765
1.03863,-0.184214,0.104439,12,32765
0.989043,-0.178799,0.0996247,12,32765
1.09608,-0.201929,0.110561,12,32765
1.02694,-0.192722,0.103684,12,32765
0.96764,-0.18492,0.09787,12,32765
1.15262,-0.224211,0.116566,12,32765
0.995676,-0.197111,0.100877,12,32765
1.03404,-0.208253,0.104864,12,32765
0.935858,-0.19173,0.0949135,12,32765
0.944949,-0.19686,0.0960075,12,32765
1.00269,-0.212406,0.101985,13,32765
0.826864,-0.17804,0.084249,13,32765
0.894317,-0.195666,0.0911715,13,32765
0.942218,-0.209447,0.0962133,13,32765
0.873573,-0.197246,0.0892403,13,32765
1.04748,-0.2402,0.107171,13,32765
0.930385,-0.216617,0.0951911,13,32765
0.968392,-0.228822,0.099281,13,32765
0.957965,-0.229662,0.0982781,14,32765
0.957215,-0.232781,0.0982413,13,32765
0.94678,-0.233504,0.0973879,13,32765
0.907396,-0.226941,0.0934367,14,32765
0.935584,-0.237239,0.0964357,14,32765
0.925179,-0.2378,0.0953665,14,32765
0.943656,-0.245836,0.0973591,14,32765
0.933227,-0.246362,0.096399,14,32765
0.922815,-0.246808,0.0953823,14,32765
0.873988,-0.236788,0.0904247,13,32765
0.863612,-0.237027,0.0894037,13,32765
0.901176,-0.250543,0.0933252,13,32765
0.91951,-0.258896,0.0952631,13,32765
0.947388,-0.270028,0.0981883,13,32765
0.956066,-0.275863,0.0991836,13,32765
0.878779,-0.256601,0.0911243,13,32765
0.877949,-0.259419,0.0911449,14,32765
0.896189,-0.267926,0.0930608,13,32765
0.923928,-0.279388,0.0959123,13,32765
0.90404,-0.276414,0.0938475,14,32765
0.988738,-0.305709,0.102663,14,32765
0.921275,-0.288084,0.0957049,13,32765
0.95831,-0.303076,0.0994303,14,32765
0.853098,-0.272764,0.0884552,14,32765
0.918584,-0.296738,0.095135,14,32765
0.86094,-0.280979,0.0890693,14,32765
0.83174,-0.274284,0.0858901,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.22906,0.000412499,0.0207727,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228801,-0.0101732,0.0211319,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228641,-0.013221,0.0211773,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.873374,-0.070771,0.0812978,12,32765
0.873134,-0.0736592,0.0813048,12,32765
1.11095,-0.0974087,0.103446,12,32765
1.04121,-0.0947967,0.0969263,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.18363,-0.163497,0.110894,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.00412,-0.152399,0.0943826,11,32765
1.18071,-0.183283,0.111075,11,32765
0,-0,0,0,32765
1.09099,-0.176833,0.102779,11,32765
0.333997,-0.0552774,0.0314761,11,32765
0.60872,-0.102782,0.0574045,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.15648,-0.207297,0.109418,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23264,-0.23349,0.116999,11,32765
0.987434,-0.190427,0.0938748,12,32765
1.12358,-0.220512,0.106922,11,32765
1.11307,-0.222318,0.106071,12,32765
0.965967,-0.196234,0.0921987,11,32765
0.916541,-0.189388,0.0876627,11,32765
0,-0,0,0,32765
1.09051,-0.232914,0.104592,12,32765
0.94378,-0.204832,0.0906849,12,32765
0,-0,0,0,32765
0.990976,-0.221905,0.095526,12,32765
0.990227,-0.225183,0.0956198,12,32765
1.12528,-0.259742,0.108989,11,32765
0.91116,-0.213476,0.088401,12,32765
0.978246,-0.232544,0.0951756,12,32765
0.764553,-0.184414,0.0744999,12,32765
1.02502,-0.250815,0.100114,12,32765
0.869592,-0.215788,0.0851193,12,32765
0.926791,-0.233211,0.090942,12,32765
0.906716,-0.231291,0.0892811,13,32765
0.867382,-0.224293,0.0856822,13,32765
0.934033,-0.244811,0.0924673,14,32765
0.933201,-0.247862,0.0927411,14,32765
0.922761,-0.248306,0.0919568,13,32765
0.912345,-0.248631,0.0911587,13,32765
0.959477,-0.264829,0.0962814,13,32765
0.958602,-0.267929,0.0964154,14,32765
0.890657,-0.252047,0.0900096,14,32765
0.908934,-0.260462,0.0921847,13,32765
0.908066,-0.263367,0.0924865,14,32765
0.859439,-0.252285,0.0878415,14,32765
0.896744,-0.26643,0.0920039,13,32765
0.876798,-0.26357,0.0903051,14,32765
0.875917,-0.266361,0.0906665,13,32765
0.875041,-0.269105,0.0910239,13,32765
0.864649,-0.268944,0.090285,13,32765
0.977646,-0.307534,0.102616,12,32765
0.872326,-0.277448,0.0920336,12,32765
0.975602,-0.313671,0.103496,12,32765
0.974576,-0.316678,0.104007,12,32765
0.897903,-0.294884,0.0965065,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.219279,0.00114196,0.0177547,12,32765
0,0,0,0,32765
0.239207,-0.000346924,0.0194885,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.05634,-0.0154323,0.0866186,13,32765
1.00645,-0.0180308,0.0826538,14,32765
1.06615,-0.0226867,0.0877926,14,32765
1.04614,-0.0257618,0.0861296,13,32765
1.01615,-0.0283839,0.0838344,13,32765
1.01605,-0.0317581,0.0838951,13,32765
1.20518,-0.0415873,0.099518,12,32765
1.20502,-0.0455607,0.0997927,12,32765
1.0555,-0.0434017,0.0874172,13,32765
1.08521,-0.0482738,0.0899037,13,32765
1.07508,-0.0514651,0.0891611,12,32765
0,-0,0,0,32765
0.248774,-0.0135751,0.0206702,11,32765
0.218881,-0.0126664,0.0181892,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.979377,-0.118991,0.0822333,12,32765
1.00865,-0.125927,0.084615,13,32765
1.01812,-0.130497,0.0854226,13,32765
1.04733,-0.137773,0.0879042,12,32765
0,-0,0,11,32765
1.19445,-0.16523,0.10045,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20924,-0.200438,0.102315,11,32765
1.2184,-0.206042,0.103161,11,32765
1.04093,-0.17966,0.0882201,11,32765
1.17771,-0.207384,0.0999141,11,32765
0.941607,-0.169045,0.0800012,11,32765
0,-0,0,0,32765
1.04823,-0.195289,0.0892928,11,32765
1.19444,-0.226613,0.101826,11,32765
1.03712,-0.200329,0.0885665,11,32765
0.938677,-0.184517,0.0802402,11,32765
0.947819,-0.189616,0.0811437,11,32765
0.947184,-0.192729,0.0812266,11,32765
0.917249,-0.189841,0.0788351,12,32765
1.05312,-0.221649,0.0905629,11,32765
0,-0,0,11,32765
1.06135,-0.230726,0.0916684,11,32765
0,-0,0,0,32765
1.07924,-0.242069,0.0935323,11,32765
1.0007,-0.227941,0.0868863,13,32765
0.951391,-0.219969,0.0828758,12,32765
0.989456,-0.232207,0.0863481,12,32765
0.959602,-0.228493,0.0839967,11,32765
1.01695,-0.245704,0.0891616,12,32765
0.996763,-0.244311,0.0876112,11,32765
0.831569,-0.206701,0.0732633,12,32765
0.985456,-0.248393,0.0870514,12,32765
0.926703,-0.236791,0.0821699,12,32765
0.868032,-0.224844,0.077235,13,32765
0.944368,-0.247942,0.0842228,13,32765
0.953154,-0.253595,0.0853622,12,32765
0.933069,-0.25151,0.0838117,12,32765
1.00913,-0.275481,0.090901,12,32765
1.0274,-0.284067,0.0929807,12,32765
0.978501,-0.273964,0.0887729,12,32765
0.93924,-0.266255,0.0856539,12,32765
0.957483,-0.27485,0.0876544,12,32765
0.90874,-0.264021,0.083574,12,32765
1.02254,-0.300684,0.0943961,12,32765
0.98333,-0.292665,0.0911508,12,32765
0.963284,-0.290075,0.0896655,13,32765
0.962317,-0.293147,0.0900628,12,32765
0.961354,-0.296168,0.0904558,13,32765
0.931849,-0.290356,0.0880394,13,32765
0.97837,-0.308304,0.092957,13,32765
0.853994,-0.272096,0.0815937,12,32765
0.891015,-0.28698,0.085639,13,32765
0.899548,-0.292815,0.0870217,13,32765
0.889114,-0.292513,0.0866783,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.259111,0.00119986,0.0214428,12,32765
0,0,0,0,32765
0.219265,-0.000424694,0.0179663,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.01658,-0.0154139,0.0820533,13,32765
0.986643,-0.0182232,0.0793932,14,32765
1.00653,-0.0219231,0.0807214,14,32765
1.08618,-0.0272807,0.0869367,13,32765
1.03629,-0.0294638,0.0827039,13,32765
1.08602,-0.0344302,0.0864219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02592,-0.0426337,0.0810572,12,32765
1.11542,-0.0500602,0.0879008,13,32765
1.1053,-0.0532702,0.0870095,12,32765
0.209079,-0.0107798,0.0164246,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.199018,-0.0122278,0.015563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.841278,-0.102262,0.065525,13,32765
0.949761,-0.118626,0.0740382,14,32765
0.93947,-0.120547,0.0732493,14,32765
0.988492,-0.13014,0.0771119,13,32765
0.918886,-0.1241,0.0717417,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12913,-0.198869,0.0895047,11,32765
0.942008,-0.169164,0.0748683,12,32765
0,-0,0,11,32765
0.980067,-0.182704,0.0780192,11,32765
0.940266,-0.178512,0.0750583,11,32765
1.06691,-0.206224,0.0852374,11,32765
1.02709,-0.202104,0.0821533,11,32765
0.918881,-0.183948,0.0736293,12,32765
1.02571,-0.208919,0.0822619,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.896819,-0.192093,0.0722245,11,32765
0.944875,-0.205674,0.0762189,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.99138,-0.226079,0.0803393,12,32765
0.922651,-0.213602,0.0747582,12,32765
0.931644,-0.218886,0.0756862,13,32765
0.940617,-0.224269,0.0764468,13,32765
1.07553,-0.260144,0.0874938,12,32765
0.861664,-0.211434,0.0702266,11,32765
0.851282,-0.211889,0.0694335,11,32765
0.956898,-0.241524,0.0781813,11,32765
0.917477,-0.234772,0.0749517,12,32765
0.945652,-0.245284,0.0773189,12,32765
0.867723,-0.228057,0.0710387,12,32765
0.924773,-0.246284,0.0757546,12,32765
0.952851,-0.25702,0.0782045,12,32765
0.846233,-0.231223,0.0694697,11,32765
0.893515,-0.247264,0.0734276,12,32765
0.950303,-0.266308,0.0781238,12,32765
0.987796,-0.280309,0.0811555,12,32765
0.900652,-0.258704,0.0741534,13,32765
0.899816,-0.261612,0.0740918,13,32765
0.879858,-0.258825,0.0725196,12,32765
0.984144,-0.29289,0.0810956,12,32765
0.868662,-0.261547,0.0715537,12,32765
0.934592,-0.284624,0.0769828,12,32765
0.924154,-0.284665,0.0761969,12,32765
0.942303,-0.293506,0.0775849,12,32765
0.884336,-0.278478,0.0728,12,32765
0.883472,-0.281254,0.0726168,12,32765
0.930064,-0.29925,0.0763497,12,32765
0.900682,-0.292954,0.0738273,12,32765
0.928214,-0.305044,0.0759433,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.239356,0.00112408,0.0175362,13,32765
0,0,0,0,32765
0,-0,0,0,32765
1.12705,-0.00590255,0.0813593,12,32765
1.09713,-0.00939112,0.0787953,13,32765
1.07717,-0.0127994,0.0770838,14,32765
1.0971,-0.0166064,0.0781419,14,32765
1.09705,-0.0202413,0.0778674,13,32765
0,-0,0,12,32765
1.16673,-0.0292967,0.0823113,12,32765
1.20653,-0.034305,0.0848403,12,32765
1.15658,-0.0366753,0.0810596,13,32765
1.26614,-0.0443075,0.0884534,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.22545,-0.0632401,0.0846297,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.219027,-0.0141852,0.0150324,12,32765
0.228935,-0.0155842,0.0156849,11,32765
0.228885,-0.0163332,0.0156517,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
