x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57432,-0.365121,0.112255,12,32765
1.70905,-0.402254,0.122216,12,32765
1.51366,-0.361546,0.108283,12,32765
1.52216,-0.368836,0.108997,12,32765
1.52092,-0.373877,0.109128,13,32765
1.50999,-0.376528,0.108426,14,32765
1.54742,-0.391284,0.111317,13,32765
1.47849,-0.379021,0.106334,13,32765
1.54483,-0.401432,0.1112,14,32765
1.42775,-0.375934,0.102912,14,32765
1.43616,-0.383179,0.103577,15,32765
1.46381,-0.395573,0.10579,17,32765
1.45289,-0.39772,0.105016,16,32765
1.40352,-0.389121,0.101556,17,32765
1.43106,-0.401781,0.103582,20,32765
1.43934,-0.409209,0.104095,21,32765
1.41884,-0.408312,0.102848,21,32765
1.40794,-0.410113,0.102057,20,32765
1.40663,-0.414565,0.102065,20,32765
1.39576,-0.416177,0.101236,21,32765
1.40398,-0.423529,0.101779,20,32765
1.41218,-0.430889,0.102358,20,32765
1.4108,-0.435394,0.102358,20,32765
1.39991,-0.436876,0.101395,20,32765
1.39855,-0.44125,0.101265,20,32765
1.40668,-0.448681,0.101662,20,32765
1.4053,-0.453033,0.101404,20,32765
1.42285,-0.463688,0.102483,21,32765
1.40249,-0.461804,0.100791,21,32765
7.86557,0.102871,0.465401,14,32765
7.86573,0.0771358,0.467749,14,32765
7.85585,0.0510738,0.468932,14,32765
7.88584,0.0251376,0.472151,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.8357,-0.0275483,0.47277,13,32765
7.57598,-0.0517365,0.458175,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.57534,-0.101396,0.460446,13,32765
7.55496,-0.125682,0.46001,13,32765
7.69414,-0.153871,0.469644,15,32765
7.7534,-0.181008,0.474235,13,32765
7.73279,-0.206197,0.473166,14,32765
7.78191,-0.233174,0.477009,14,32765
7.73119,-0.257225,0.474392,14,32765
7.69034,-0.281474,0.472733,14,32765
7.72923,-0.3088,0.475507,14,32765
7.70817,-0.333641,0.475039,14,32765
7.72692,-0.36015,0.476957,14,32765
7.72567,-0.385558,0.477325,14,32765
7.72437,-0.410818,0.477245,15,32765
7.6432,-0.431632,0.473405,14,32765
7.72143,-0.461394,0.478686,14,32765
7.68005,-0.484244,0.475828,14,32765
7.67834,-0.509807,0.476729,14,32765
7.67661,-0.535289,0.476608,14,32765
7.67479,-0.561141,0.476186,14,32765
7.61313,-0.582239,0.473058,15,32765
7.63101,-0.609704,0.474164,15,32765
7.64875,-0.636888,0.476552,15,32765
7.65655,-0.663328,0.476619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42104,-0.401469,0.0992962,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.40879,-0.407839,0.0994121,20,32765
1.40746,-0.412324,0.0997905,19,32765
1.42519,-0.422598,0.101768,20,32765
1.41423,-0.424307,0.101519,20,32765
1.40329,-0.425933,0.101319,20,32765
1.41144,-0.433265,0.10253,19,32765
1.40051,-0.434741,0.102358,20,32765
1.38954,-0.43622,0.102364,19,32765
1.40713,-0.446661,0.104303,19,32765
1.39615,-0.448089,0.104356,19,32765
1.37571,-0.446319,0.103551,20,32765
1.41215,-0.463036,0.107394,20,32765
7.81967,0.102786,0.388695,16,32765
7.81985,0.0771511,0.391029,15,32765
7.78002,0.0509929,0.39079,15,32765
7.82003,0.0252906,0.394216,15,32765
7.78,-0.00105512,0.394541,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.52979,-0.0757643,0.384885,14,32765
7.52942,-0.100679,0.386396,14,32765
7.54898,-0.125529,0.388197,15,32765
7.64831,-0.152952,0.394452,18,32765
7.68764,-0.17952,0.39744,16,32765
7.72693,-0.206141,0.399656,16,32765
7.71618,-0.231355,0.399923,16,32765
7.73531,-0.257565,0.4014,16,32765
7.69445,-0.281876,0.400118,17,32765
7.7134,-0.308472,0.401477,16,32765
7.67238,-0.332447,0.400155,17,32765
7.69115,-0.35889,0.401882,17,32765
7.66996,-0.383235,0.401205,17,32765
7.66867,-0.408363,0.401126,17,32765
7.64729,-0.432419,0.401171,17,32765
7.65578,-0.458079,0.402034,18,32765
7.62435,-0.481389,0.400079,17,32765
7.64258,-0.508142,0.402022,17,32765
7.65082,-0.534253,0.402427,18,32765
7.60916,-0.557154,0.399912,18,32765
7.63709,-0.584938,0.402063,19,32765
7.6251,-0.61015,0.401409,18,32765
7.60305,-0.634049,0.401506,18,32765
7.60091,-0.659527,0.400959,18,32765
7.55888,-0.681347,0.398878,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57537,-0.44594,0.0946128,13,32765
1.55469,-0.445583,0.093842,13,32765
1.52447,-0.442192,0.0925809,13,32765
1.48471,-0.435809,0.0906515,14,32765
1.43538,-0.426459,0.0883524,19,32765
1.42442,-0.428203,0.0882009,20,32765
1.43256,-0.435674,0.0892899,20,32765
1.41206,-0.434311,0.0886215,20,32765
1.41065,-0.438756,0.0891469,20,32765
1.42824,-0.449255,0.0910741,21,32765
1.41726,-0.450768,0.0910082,20,32765
1.41577,-0.455285,0.0917767,20,32765
1.42377,-0.462829,0.0930301,21,32765
1.40329,-0.461045,0.0927699,21,32765
7.88832,0.100702,0.41744,14,32765
7.85885,0.0744362,0.412138,14,32765
7.84925,0.0476367,0.408195,14,32765
7.84952,0.0210432,0.405303,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.85976,-0.030236,0.400141,14,32765
7.61006,-0.0542581,0.385201,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.55982,-0.104083,0.378442,13,32765
7.55955,-0.129199,0.375985,13,32765
7.63907,-0.155766,0.37804,15,32765
7.76834,-0.184334,0.383872,14,32765
7.73783,-0.209476,0.380241,14,32765
7.75712,-0.235909,0.379979,14,32765
7.76635,-0.262124,0.378832,14,32765
7.73559,-0.286681,0.37544,14,32765
7.73466,-0.31206,0.374324,14,32765
7.73363,-0.33774,0.373374,14,32765
7.73255,-0.363088,0.372004,14,32765
7.71139,-0.387931,0.36995,14,32765
7.67024,-0.411126,0.366708,15,32765
7.70878,-0.43866,0.367605,15,32765
7.66742,-0.461596,0.365724,15,32765
7.66595,-0.486408,0.364251,15,32765
7.66432,-0.511912,0.363608,15,32765
7.68255,-0.538784,0.363701,15,32765
7.67077,-0.563765,0.362522,15,32765
7.62906,-0.586247,0.359764,15,32765
7.63705,-0.6123,0.359895,15,32765
7.62504,-0.636727,0.359112,16,32765
7.62292,-0.661825,0.358793,16,32765
7.61072,-0.686282,0.358446,15,32765
7.6283,-0.713684,0.358668,14,32765
7.6159,-0.738256,0.35861,12,32765
7.58358,-0.760726,0.357029,12,32765
7.68041,-0.796213,0.360899,11,32765
7.67771,-0.821529,0.361706,11,32765
7.6749,-0.847421,0.361444,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44573,-0.429494,0.0740967,15,32765
1.46353,-0.439751,0.0748242,14,32765
1.48124,-0.450204,0.0757461,15,32765
1.41295,-0.434461,0.0722229,16,32765
1.45924,-0.453819,0.0745601,16,32765
1.40067,-0.44035,0.0715804,17,32765
1.40881,-0.447736,0.0719271,18,32765
1.41694,-0.455172,0.0720579,19,32765
1.37748,-0.447439,0.0696716,19,32765
0,-0,0,0,32765
7.86193,0.100845,0.341701,15,32765
7.82242,0.0745135,0.336264,15,32765
7.82278,0.0478413,0.332856,15,32765
7.79304,0.0211993,0.32871,16,32765
7.75322,-0.0044264,0.324405,15,32765
7.76328,-0.0296671,0.321837,15,32765
7.60337,-0.0540698,0.312982,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.53308,-0.103683,0.305886,15,32765
7.53279,-0.128763,0.303439,15,32765
7.6323,-0.155703,0.305546,18,32765
7.70168,-0.182882,0.307759,16,32765
7.74107,-0.209749,0.307204,16,32765
7.70042,-0.234424,0.304384,17,32765
7.68967,-0.25983,0.302369,16,32765
7.7188,-0.286409,0.301621,17,32765
7.64797,-0.308963,0.297786,16,32765
7.67689,-0.335718,0.29801,16,32765
7.69576,-0.361871,0.297422,17,32765
7.69454,-0.387649,0.29633,17,32765
7.67332,-0.411909,0.294234,17,32765
7.66198,-0.436668,0.292847,18,32765
7.6605,-0.461903,0.292869,18,32765
7.6291,-0.484845,0.29026,18,32765
7.62747,-0.51028,0.289621,17,32765
7.63572,-0.536384,0.289152,19,32765
7.65384,-0.563462,0.289203,18,32765
7.63202,-0.587469,0.287574,18,32765
7.61012,-0.611187,0.286487,18,32765
7.62798,-0.638075,0.286924,18,32765
7.57607,-0.658906,0.284735,18,32765
7.60369,-0.686854,0.28598,19,32765
7.61131,-0.713357,0.285641,19,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,19,32765
7.59385,-0.788664,0.284702,19,32765
7.5713,-0.811617,0.284754,19,32765
7.58839,-0.839401,0.285244,19,32765
7.56565,-0.862777,0.284468,19,32765
7.56269,-0.888491,0.28405,19,32765
7.55967,-0.913676,0.284511,19,32765
7.54673,-0.937206,0.284011,18,32765
7.53362,-0.960937,0.284795,19,32765
7.55024,-0.98856,0.284616,19,32765
7.51714,-1.0099,0.284269,18,32765
7.51367,-1.03536,0.284437,18,32765
7.51998,-1.06187,0.286854,17,32765
7.52636,-1.08823,0.285988,16,32765
7.493,-1.10906,0.285179,15,32765
7.45957,-1.12961,0.285267,14,32765
7.44581,-1.15327,0.285365,13,32765
7.48138,-1.18448,0.287028,12,32765
7.42801,-1.20149,0.286375,11,32765
7.4239,-1.22655,0.286575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59932,-0.476124,0.066239,12,32765
1.59783,-0.481122,0.0659624,12,32765
1.60586,-0.489114,0.0662972,12,32765
1.47057,-0.45314,0.0606665,12,32765
1.57405,-0.490567,0.0648897,12,32765
1.44863,-0.456402,0.0597201,12,32765
1.43768,-0.45789,0.0591848,11,32765
1.60747,-0.517486,0.0658377,11,32765
1.45377,-0.473238,0.0591283,12,32765
0,-0,0,0,32765
7.85599,0.112905,0.224364,14,32765
7.89623,0.0875182,0.22787,14,32765
7.87641,0.0611968,0.229715,14,32765
7.83653,0.0347724,0.230697,14,32765
7.83658,0.00828343,0.23143,14,32765
7.82649,-0.0177057,0.233785,13,32765
7.76639,-0.0430266,0.23298,13,32765
7.58627,-0.0671504,0.228193,13,32765
7.56599,-0.0921737,0.228371,13,32765
7.56561,-0.117709,0.229233,13,32765
7.59514,-0.143293,0.230945,15,32765
7.74447,-0.1719,0.236974,14,32765
7.77381,-0.198341,0.238571,14,32765
7.76311,-0.223689,0.238582,14,32765
7.77228,-0.249863,0.240082,14,32765
7.74143,-0.274584,0.239634,14,32765
7.74045,-0.300096,0.240452,14,32765
7.72941,-0.325298,0.240756,14,32765
7.71829,-0.350596,0.240773,14,32765
7.65715,-0.373735,0.239404,14,32765
7.73571,-0.403469,0.241939,15,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.67138,-0.477233,0.24144,15,32765
7.64976,-0.501638,0.241826,15,32765
7.65803,-0.527618,0.241943,15,32765
7.64628,-0.552045,0.241877,15,32765
7.64438,-0.577645,0.242277,15,32765
7.62248,-0.601526,0.241762,15,32765
7.63037,-0.628088,0.242117,16,32765
7.61824,-0.652904,0.242091,15,32765
7.64587,-0.681017,0.243411,16,32765
7.63363,-0.70543,0.242684,15,32765
7.62126,-0.730027,0.243077,16,32765
7.61881,-0.755268,0.242843,16,32765
7.61626,-0.780596,0.24255,16,32765
7.59373,-0.80378,0.242538,16,32765
7.59099,-0.829291,0.242397,16,32765
7.58815,-0.854816,0.242529,16,32765
7.60505,-0.883011,0.243102,17,32765
7.5524,-0.90265,0.242058,16,32765
7.57909,-0.931525,0.243544,16,32765
7.566,-0.955565,0.243786,17,32765
7.543,-0.977758,0.243354,17,32765
7.53969,-1.00289,0.243696,17,32765
7.53627,-1.02825,0.243829,17,32765
7.54268,-1.05498,0.243801,17,32765
7.51927,-1.07779,0.24274,18,32765
7.51559,-1.10299,0.243467,18,32765
7.53163,-1.13119,0.243673,17,32765
7.50799,-1.15344,0.244256,17,32765
7.50407,-1.17874,0.243988,18,32765
7.49016,-1.20267,0.243192,17,32765
7.48605,-1.22781,0.244241,17,32765
7.4819,-1.25289,0.244016,17,32765
7.45792,-1.27459,0.244452,16,32765
7.4832,-1.3044,0.245474,15,32765
7.47878,-1.32961,0.244997,15,32765
7.43491,-1.34748,0.244966,15,32765
7.43029,-1.37257,0.245738,14,32765
7.43549,-1.39922,0.24625,13,32765
7.43082,-1.42376,0.246373,13,32765
7.42606,-1.44827,0.246932,13,32765
7.40155,-1.46915,0.247396,13,32765
7.4358,-1.50157,0.249643,13,32765
7.4112,-1.52205,0.249688,13,32765
7.48437,-1.56291,0.252968,11,32765
7.41068,-1.57321,0.251373,11,32765
7.40541,-1.59768,0.252475,12,32765
7.38048,-1.6181,0.252813,11,32765
7.44318,-1.65834,0.256699,11,32765
7.40833,-1.67659,0.256407,11,32765
7.3637,-1.69236,0.255789,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,15,32765
7.82804,0.0870861,0.152009,16,32765
7.84823,0.0612478,0.154811,15,32765
7.78836,0.0347721,0.155761,16,32765
7.82842,0.00843275,0.157293,15,32765
7.82835,-0.0176061,0.159944,15,32765
7.69826,-0.0426007,0.158266,15,32765
7.5481,-0.0668184,0.155791,15,32765
7.53782,-0.0918899,0.156361,15,32765
7.53745,-0.117385,0.157219,15,32765
7.59698,-0.143495,0.159274,17,32765
7.74635,-0.172167,0.163889,17,32765
7.76571,-0.198416,0.164992,17,32765
7.73503,-0.223215,0.164671,16,32765
7.70424,-0.248064,0.165216,16,32765
7.74333,-0.275097,0.166551,17,32765
7.74236,-0.300669,0.167369,17,32765
7.70135,-0.324669,0.167118,17,32765
7.68024,-0.349473,0.167011,17,32765
7.69897,-0.37644,0.167949,17,32765
7.69767,-0.402204,0.167987,17,32765
7.65633,-0.425831,0.167676,17,32765
7.65487,-0.451308,0.167857,17,32765
7.64332,-0.476367,0.168268,18,32765
7.66161,-0.503352,0.169724,18,32765
7.63995,-0.527362,0.169085,18,32765
7.63817,-0.552503,0.169335,19,32765
7.63627,-0.578131,0.169736,19,32765
7.60439,-0.601249,0.169188,19,32765
7.61228,-0.627807,0.16945,18,32765
7.61011,-0.653471,0.16974,19,32765
7.60787,-0.678952,0.170109,18,32765
7.60558,-0.704213,0.169703,19,32765
7.58326,-0.727814,0.169965,19,32765
7.59075,-0.753972,0.169956,18,32765
7.58821,-0.779261,0.169665,19,32765
7.5955,-0.805565,0.17051,19,32765
7.59275,-0.831138,0.17037,20,32765
7.57996,-0.855602,0.170281,20,32765
7.57699,-0.88152,0.170221,20,32765
7.55411,-0.904673,0.170319,21,32765
7.55103,-0.929951,0.17085,21,32765
7.54787,-0.955204,0.17141,20,32765
7.54469,-0.979961,0.171619,21,32765
7.54137,-1.00515,0.171963,21,32765
7.53793,-1.03057,0.172097,21,32765
7.53442,-1.05598,0.171751,21,32765
7.53079,-1.08165,0.171331,21,32765
7.5172,-1.10549,0.171834,22,32765
7.51345,-1.13078,0.171402,22,32765
7.49969,-1.15454,0.1724,21,32765
7.50563,-1.18142,0.172361,22,32765
7.50157,-1.207,0.171887,21,32765
7.47772,-1.22899,0.172485,22,32765
7.47355,-1.2541,0.172262,22,32765
7.45942,-1.27751,0.173116,21,32765
7.41575,-1.29534,0.172256,21,32765
7.45071,-1.32739,0.172698,21,32765
7.45603,-1.35414,0.17419,20,32765
7.40224,-1.37026,0.173812,21,32765
7.42708,-1.40058,0.174694,20,32765
7.37331,-1.41572,0.173662,21,32765
7.43726,-1.45352,0.175844,22,32765
7.43233,-1.47838,0.176967,22,32765
7.39796,-1.49709,0.177201,23,32765
7.39296,-1.52152,0.177904,23,32765
7.37807,-1.54398,0.178303,24,32765
7.38265,-1.5706,0.179259,23,32765
7.37739,-1.59503,0.18036,23,32765
7.38175,-1.62183,0.181605,25,32765
7.34689,-1.64039,0.182412,23,32765
7.36083,-1.66941,0.183613,23,32765
7.34545,-1.69178,0.184102,24,32765
7.34952,-1.71828,0.185982,26,32765
7.34377,-1.74255,0.187282,23,32765
7.31866,-1.76148,0.187949,24,32765
7.35168,-1.79484,0.190434,21,32765
7.29722,-1.80686,0.190318,22,32765
7.3009,-1.83325,0.192159,20,32765
7.29474,-1.85742,0.193974,21,32765
7.25958,-1.87367,0.194522,20,32765
7.29197,-1.90783,0.197434,18,32765
7.26628,-1.92666,0.199033,20,32765
7.25015,-1.94805,0.20118,19,32765
7.24363,-1.97202,0.202688,18,32765
7.21784,-1.99036,0.203516,16,32765
7.24976,-2.02456,0.207233,15,32765
7.22392,-2.04247,0.208435,14,32765
7.23642,-2.07134,0.211501,13,32765
7.20078,-2.08648,0.212957,12,32765
7.24185,-2.12402,0.216179,11,32765
7.17726,-2.13067,0.2176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.87766,0.0847395,0.172123,14,32765
7.87798,0.0584285,0.168637,14,32765
7.8982,0.032288,0.165492,14,32765
7.83834,0.00625618,0.161321,14,32765
7.82838,-0.0192689,0.158098,13,32765
7.83832,-0.0451376,0.156003,14,32765
7.56823,-0.0685817,0.148853,13,32765
7.58798,-0.0949594,0.147183,13,32765
7.54767,-0.120228,0.144039,13,32765
7.58725,-0.146269,0.142445,13,32765
7.74669,-0.174913,0.143973,15,32765
7.7461,-0.199939,0.142809,14,32765
7.77543,-0.226166,0.141405,14,32765
7.7147,-0.250083,0.138904,14,32765
7.72383,-0.276253,0.137757,14,32765
7.7029,-0.301482,0.136183,14,32765
7.76182,-0.329525,0.135844,14,32765
7.74073,-0.354383,0.134028,14,32765
7.73954,-0.37988,0.133177,15,32765
7.71831,-0.404156,0.131642,14,32765
7.69695,-0.428807,0.131073,14,32765
7.69553,-0.45411,0.129487,15,32765
7.69399,-0.479658,0.128696,15,32765
7.69236,-0.505203,0.128167,14,32765
7.67071,-0.529226,0.127504,15,32765
7.66892,-0.554758,0.12653,14,32765
7.66702,-0.580442,0.126517,15,32765
7.62517,-0.603038,0.125215,15,32765
7.62312,-0.628433,0.124828,15,32765
7.621,-0.653706,0.124747,15,32765
7.61878,-0.679146,0.124188,15,32765
7.59658,-0.702484,0.123943,15,32765
7.5942,-0.727762,0.123769,15,32765
7.60163,-0.754524,0.124402,16,32765
7.58913,-0.778968,0.123627,16,32765
7.58647,-0.804433,0.123642,15,32765
7.57381,-0.828662,0.122937,15,32765
7.59084,-0.856366,0.123762,16,32765
7.58797,-0.881469,0.123796,16,32765
7.575,-0.905942,0.124431,16,32765
7.57198,-0.93098,0.123676,16,32765
7.56877,-0.95661,0.124781,16,32765
7.54569,-0.979302,0.12524,16,32765
7.54238,-1.00435,0.125897,17,32765
7.55876,-1.03256,0.125928,17,32765
7.55525,-1.05814,0.124087,17,32765
7.53193,-1.08015,0.123987,17,32765
7.5282,-1.10573,0.125087,17,32765
7.5343,-1.13272,0.125067,18,32765
7.51062,-1.15536,0.125493,17,32765
7.49677,-1.17921,0.126229,16,32765
7.50266,-1.20576,0.127489,17,32765
7.4887,-1.22924,0.127941,17,32765
7.48454,-1.25423,0.128828,17,32765
7.49997,-1.28291,0.1294,17,32765
7.46599,-1.30314,0.131188,17,32765
7.47128,-1.33044,0.133999,16,32765
7.46679,-1.35548,0.133256,16,32765
7.45236,-1.37868,0.133918,18,32765
7.44772,-1.40353,0.134094,18,32765
7.443,-1.42822,0.135514,18,32765
7.41857,-1.44915,0.135281,18,32765
7.41367,-1.47399,0.135956,17,32765
7.42826,-1.50282,0.137642,17,32765
7.39377,-1.52169,0.138093,17,32765
7.41796,-1.55275,0.138818,18,32765
7.39315,-1.5734,0.139106,18,32765
7.40739,-1.60232,0.139948,19,32765
7.40201,-1.62692,0.140598,18,32765
7.39652,-1.65162,0.141393,19,32765
7.33253,-1.66274,0.140552,18,32765
7.36591,-1.69618,0.141434,19,32765
7.36021,-1.72069,0.141849,19,32765
7.35447,-1.74502,0.142681,18,32765
7.37784,-1.77623,0.143512,19,32765
7.34271,-1.79379,0.143321,19,32765
7.33682,-1.81778,0.142933,18,32765
7.33068,-1.84233,0.143388,18,32765
7.32459,-1.86631,0.144262,19,32765
7.3184,-1.89041,0.144643,18,32765
7.31212,-1.91457,0.14488,18,32765
7.32526,-1.94317,0.145067,19,32765
7.27064,-1.95392,0.1446,19,32765
7.26437,-1.97706,0.145197,20,32765
7.29653,-2.01106,0.145735,20,32765
7.29954,-2.03758,0.146115,21,32765
7.24476,-2.04777,0.14507,19,32765
7.29556,-2.08843,0.146019,20,32765
7.26947,-2.10671,0.14636,20,32765
7.26264,-2.13022,0.145364,20,32765
7.21735,-2.14235,0.145064,20,32765
7.2488,-2.17686,0.145457,20,32765
7.20354,-2.1884,0.144248,20,32765
7.23484,-2.22287,0.144357,19,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
7.84856,0.111333,0.101153,15,32765
7.84894,0.0847124,0.0974264,15,32765
7.78923,0.0579906,0.0932352,15,32765
7.78942,0.0320043,0.0897109,15,32765
7.76952,0.00630367,0.0865923,15,32765
7.82952,-0.0192268,0.0842424,15,32765
7.75945,-0.0446969,0.0812157,14,32765
7.55929,-0.0685702,0.0773473,15,32765
7.55903,-0.0947257,0.0752919,15,32765
7.53869,-0.120272,0.0727277,14,32765
7.56826,-0.146148,0.0706659,15,32765
7.69771,-0.174114,0.0704145,15,32765
7.65713,-0.198004,0.0688977,15,32765
7.71643,-0.224872,0.0674958,16,32765
