x, y, z, intensity, ring
7.47591,1.68093,0.337865,61,32765
7.46204,1.65175,0.334875,62,32765
7.47735,1.62903,0.333254,62,32765
7.47303,1.60204,0.331335,61,32765
7.45893,1.57264,0.328793,62,32765
7.49356,1.55389,0.328078,62,32765
7.47922,1.52484,0.325266,62,32765
7.48438,1.49977,0.323148,62,32765
7.48943,1.47474,0.32135,62,32765
7.50424,1.45132,0.320218,61,32765
7.50918,1.42586,0.318775,61,32765
7.51398,1.40069,0.317397,61,32765
7.53824,1.3796,0.317056,61,32765
7.55268,1.35648,0.3153,53,32765
7.55717,1.33145,0.314232,54,32765
7.58138,1.30943,0.31303,54,32765
7.55625,1.27888,0.310638,34,32765
7.54078,1.25028,0.309767,28,32765
7.91983,1.28576,0.322435,15,32765
8.07215,1.28292,0.327049,14,32765
8.07641,1.25613,0.325895,14,32765
8.01147,1.21842,0.322432,14,32765
7.99577,1.18874,0.320439,14,32765
7.98004,1.15862,0.318503,14,32765
8.00374,1.13463,0.317681,14,32765
7.94817,1.09945,0.31418,14,32765
7.91227,1.06741,0.310919,14,32765
7.85639,1.03324,0.307342,14,32765
7.86978,1.00808,0.306598,14,32765
7.8632,0.980612,0.30572,14,32765
7.8268,0.949754,0.30207,14,32765
7.80018,0.92028,0.299825,15,32765
7.84294,0.898838,0.30057,15,32765
7.75648,0.863089,0.297058,15,32765
7.70975,0.831594,0.293037,14,32765
7.63301,0.79794,0.287753,14,32765
7.61575,0.770579,0.286646,14,32765
7.63817,0.74728,0.286833,14,32765
7.69041,0.726548,0.287373,15,32765
7.6531,0.696751,0.284166,16,32765
7.65543,0.671204,0.282763,18,32765
7.62784,0.642561,0.280572,15,32765
7.60009,0.614812,0.278365,15,32765
7.61207,0.590586,0.277972,15,32765
7.56421,0.561829,0.274223,15,32765
7.58599,0.538427,0.273765,15,32765
7.55787,0.511146,0.271667,15,32765
7.55958,0.486015,0.270157,15,32765
7.44147,0.453898,0.264748,20,32765
7.46293,0.430424,0.264242,40,32765
7.47431,0.406717,0.263326,29,32765
7.47569,0.381872,0.261508,21,32765
7.43703,0.355162,0.258816,29,32765
7.3783,0.328267,0.254989,20,32765
7.44929,0.306787,0.25593,44,32765
7.4503,0.282585,0.254462,46,32765
7.39132,0.256109,0.250641,46,32765
7.39216,0.232265,0.249072,48,32765
7.37294,0.207566,0.246968,48,32765
7.3537,0.18227,0.243943,49,32765
7.34433,0.157697,0.241838,49,32765
7.30489,0.132932,0.23876,47,32765
7.30534,0.109541,0.23676,49,32765
7.28573,0.0862526,0.234174,49,32765
7.27603,0.062491,0.231995,48,32765
7.26627,0.0385759,0.229485,49,32765
7.25644,0.0145353,0.226943,48,32765
7.25652,-0.00848342,0.224542,49,32765
7.22655,-0.0310943,0.221103,48,32765
7.21651,-0.0544044,0.217854,47,32765
7.19637,-0.0783933,0.214685,49,32765
7.1962,-0.101791,0.210713,49,32765
6.88221,2.25961,0.302987,18,32765
6.87036,2.23135,0.303455,18,32765
6.91549,2.22163,0.30544,18,32765
6.92267,2.19918,0.30508,19,32765
6.95844,2.18543,0.306489,19,32765
6.96557,2.16274,0.305552,19,32765
7.00125,2.14884,0.306469,19,32765
7.01771,2.12914,0.306663,21,32765
7.06299,2.11746,0.308151,19,32765
7.50098,2.22209,0.326284,17,32765
7.63304,2.23368,0.330159,17,32765
7.70756,2.22807,0.331864,14,32765
7.83016,2.23563,0.336305,13,32765
7.83741,2.21018,0.335687,13,32765
7.93127,2.20868,0.338107,13,32765
7.97715,2.19306,0.337565,13,32765
7.96507,2.1615,0.336554,13,32765
8.01078,2.14562,0.337164,13,32765
7.99858,2.11398,0.335005,14,32765
8.0056,2.08748,0.333481,14,32765
8.07071,2.07551,0.333989,14,32765
7.79677,1.97727,0.321428,13,32765
7.4156,1.85444,0.304139,23,32765
7.4024,1.82496,0.301569,34,32765
7.42781,1.80534,0.301531,48,32765
7.43384,1.78063,0.299668,48,32765
7.4495,1.75826,0.298468,49,32765
7.46505,1.73588,0.297738,50,32765
7.45137,1.70647,0.29592,50,32765
7.46684,1.68377,0.294683,52,32765
7.47258,1.6585,0.292369,53,32765
7.46839,1.6313,0.29076,53,32765
7.48361,1.60852,0.289601,54,32765
7.49874,1.58579,0.28825,55,32765
7.504,1.56089,0.287349,55,32765
7.50924,1.53591,0.284955,55,32765
7.50457,1.50898,0.282972,55,32765
7.50969,1.48366,0.281038,54,32765
7.51469,1.45824,0.280197,54,32765
7.52945,1.43483,0.278366,54,32765
7.5245,1.40736,0.277073,52,32765
7.52922,1.38229,0.275246,52,32765
7.53378,1.35735,0.274606,43,32765
7.52843,1.33089,0.271941,41,32765
7.54272,1.3075,0.270994,43,32765
7.54713,1.28204,0.269687,29,32765
7.54162,1.25483,0.267984,22,32765
7.89121,1.2854,0.276718,13,32765
8.09288,1.29044,0.28285,13,32765
8.04778,1.25602,0.279589,13,32765
8.0125,1.22294,0.276335,13,32765
8.05619,1.20158,0.276535,13,32765
7.98123,1.16265,0.270516,13,32765
7.98511,1.13588,0.269538,13,32765
7.96912,1.10638,0.267398,13,32765
7.92324,1.07335,0.264849,14,32765
7.90704,1.04421,0.262235,13,32765
7.87093,1.01244,0.258908,13,32765
7.91399,0.991184,0.258394,13,32765
7.87755,0.959845,0.257875,14,32765
7.79144,0.923107,0.25274,14,32765
7.79452,0.897142,0.251251,13,32765
7.33064,0.819186,0.234668,12,32765
7.0253,0.761565,0.223671,12,32765
7.00793,0.736175,0.222317,11,32765
7.0103,0.713257,0.222356,12,32765
7.15194,0.70354,0.225476,12,32765
7.22392,0.686563,0.226372,12,32765
7.53472,0.691059,0.235314,13,32765
7.61665,0.67308,0.236935,15,32765
7.64873,0.650095,0.238075,14,32765
7.64099,0.623244,0.236112,13,32765
7.62311,0.596254,0.234958,13,32765
7.60509,0.569475,0.234945,14,32765
7.57701,0.542751,0.233093,14,32765
7.54883,0.516051,0.231705,13,32765
7.58042,0.493242,0.232397,14,32765
7.4523,0.46055,0.228143,15,32765
7.47374,0.437192,0.228273,32,32765
7.47513,0.412807,0.228383,24,32765
7.47645,0.388169,0.228274,18,32765
7.44775,0.361873,0.227202,17,32765
7.40895,0.33566,0.226315,15,32765
7.43002,0.311807,0.226188,37,32765
7.42099,0.28709,0.226681,39,32765
7.41189,0.262151,0.226959,39,32765
7.37275,0.23663,0.225847,39,32765
7.37347,0.212724,0.226072,41,32765
7.33412,0.187704,0.226025,42,32765
7.33468,0.163692,0.22643,42,32765
7.30518,0.139023,0.226133,43,32765
7.30558,0.114651,0.226806,43,32765
7.28589,0.0906394,0.227312,42,32765
7.26613,0.0667945,0.227612,42,32765
7.25627,0.0433048,0.228491,40,32765
7.24636,0.0194189,0.228951,42,32765
7.22634,-0.004346,0.229893,42,32765
7.21624,-0.0276647,0.23142,40,32765
7.22605,-0.0508142,0.233427,41,32765
7.22578,-0.0739641,0.235608,42,32765
7.14546,-0.0965255,0.235744,42,32765
6.87364,2.26178,0.234482,24,32765
6.87133,2.23658,0.235459,23,32765
6.90698,2.22377,0.236738,23,32765
6.91419,2.2013,0.236375,23,32765
6.95952,2.19055,0.237824,22,32765
6.98576,2.17375,0.237532,22,32765
7.01193,2.15682,0.237838,23,32765
7.04756,2.14285,0.238582,23,32765
7.05462,2.11954,0.238395,24,32765
7.20526,2.13911,0.242614,24,32765
7.62479,2.23609,0.254942,38,32765
7.66093,2.21937,0.254709,27,32765
7.75471,2.21886,0.257065,15,32765
7.88695,2.22893,0.26058,15,32765
7.88462,2.20041,0.25898,16,32765
7.90157,2.17694,0.25713,19,32765
7.84122,2.13245,0.254739,21,32765
7.85789,2.10917,0.254048,19,32765
7.90354,2.09332,0.253963,19,32765
7.95884,2.07971,0.253997,16,32765
8.03361,2.07037,0.254254,16,32765
8.02116,2.0385,0.252664,17,32765
7.50438,1.88062,0.234849,17,32765
7.42333,1.834,0.230335,31,32765
7.43907,1.8119,0.229804,50,32765
7.45485,1.78944,0.228232,55,32765
7.4608,1.76465,0.226636,57,32765
7.46664,1.73991,0.225513,58,32765
7.47246,1.7149,0.224466,57,32765
7.4782,1.68988,0.222837,58,32765
7.48396,1.66451,0.220516,58,32765
7.48955,1.63935,0.219284,58,32765
7.5048,1.61645,0.218023,59,32765
7.51017,1.59153,0.216289,59,32765
7.51545,1.56654,0.215384,60,32765
7.50112,1.53745,0.212429,60,32765
7.50624,1.51246,0.210815,59,32765
7.51136,1.48708,0.208878,60,32765
7.53601,1.46541,0.208578,59,32765
7.54097,1.44001,0.206375,60,32765
7.54586,1.41428,0.20544,59,32765
7.54076,1.38727,0.203341,58,32765
7.55517,1.36402,0.202962,57,32765
7.54984,1.33742,0.200382,44,32765
7.58384,1.31734,0.199854,54,32765
7.58829,1.29168,0.198538,50,32765
7.56308,1.26098,0.196408,30,32765
7.55756,1.23358,0.192773,23,32765
8.01577,1.28076,0.203568,14,32765
8.09902,1.2666,0.204026,14,32765
8.06376,1.23328,0.201135,14,32765
7.99873,1.19544,0.198253,15,32765
7.94349,1.1595,0.193492,14,32765
7.98695,1.13845,0.193475,14,32765
7.99076,1.11163,0.191998,14,32765
7.9548,1.0798,0.190153,15,32765
7.89895,1.04525,0.186781,15,32765
7.88266,1.01599,0.184295,15,32765
7.85629,0.985936,0.181793,14,32765
7.84961,0.958357,0.182335,14,32765
7.13801,0.847382,0.16371,12,32765
6.9422,0.800635,0.157829,13,32765
6.88524,0.770945,0.155026,12,32765
6.85796,0.744901,0.153242,13,32765
6.85047,0.721057,0.152314,20,32765
6.86274,0.69962,0.152572,24,32765
6.86508,0.676647,0.151327,14,32765
6.93697,0.660582,0.151613,12,32765
6.91922,0.635844,0.150513,12,32765
7.01094,0.620757,0.151665,12,32765
7.61068,0.648109,0.164798,14,32765
7.65274,0.625401,0.164005,14,32765
7.61492,0.596751,0.162612,15,32765
7.62682,0.572185,0.163427,15,32765
7.58877,0.544618,0.161643,15,32765
7.61046,0.521237,0.161594,15,32765
7.5423,0.491672,0.159886,15,32765
7.56383,0.468302,0.160026,16,32765
7.41563,0.434582,0.156381,26,32765
7.4769,0.413647,0.157754,38,32765
7.46825,0.388431,0.157433,21,32765
7.4695,0.363564,0.157275,18,32765
7.41073,0.336316,0.156345,18,32765
7.41182,0.311566,0.155609,32,32765
7.47273,0.289564,0.15767,47,32765
7.41369,0.262629,0.156987,47,32765
7.41451,0.238332,0.1571,47,32765
7.40524,0.213949,0.157113,50,32765
7.39588,0.18954,0.158089,51,32765
7.36647,0.164603,0.157855,50,32765
7.35696,0.140157,0.158273,51,32765
7.32739,0.115087,0.158303,50,32765
7.29771,0.0908278,0.158784,51,32765
7.27795,0.0668926,0.159274,50,32765
7.26811,0.0433132,0.160249,49,32765
7.27819,0.0193896,0.161248,52,32765
7.25818,-0.0045321,0.162385,52,32765
7.26809,-0.0280828,0.164467,50,32765
7.21793,-0.0510259,0.16502,49,32765
7.20769,-0.0740988,0.166968,50,32765
7.17735,-0.0973274,0.169029,49,32765
6.83697,2.24252,0.258778,21,32765
6.90146,2.23874,0.2559,20,32765
6.90888,2.21627,0.251172,20,32765
6.93518,2.20017,0.246952,20,32765
6.96145,2.18384,0.243046,20,32765
6.96855,2.16144,0.239701,20,32765
7.00429,2.14773,0.236735,19,32765
7.06873,2.14243,0.234703,20,32765
7.08564,2.12149,0.230257,21,32765
7.16952,2.12028,0.229724,20,32765
7.63721,2.23086,0.240608,33,32765
7.62528,2.20063,0.23654,24,32765
7.75735,2.21195,0.23613,14,32765
7.88966,2.22202,0.236405,14,32765
7.87774,2.1908,0.232495,15,32765
7.83689,2.15128,0.228203,18,32765
7.86346,2.13029,0.224541,20,32765
7.88015,2.10702,0.222007,16,32765
7.92579,2.09124,0.220509,17,32765
7.92302,2.06279,0.216085,16,32765
8.02668,2.06145,0.216566,14,32765
8.0723,2.04472,0.214387,15,32765
8.01111,2.00137,0.210167,13,32765
7.42562,1.82915,0.191877,22,32765
7.43166,1.80471,0.189678,31,32765
7.43765,1.7801,0.187347,47,32765
7.4728,1.76218,0.185596,49,32765
7.45917,1.73292,0.182647,49,32765
7.45527,1.70556,0.180446,48,32765
7.46099,1.6806,0.177977,48,32765
7.47638,1.65779,0.17631,49,32765
7.48186,1.63309,0.174459,49,32765
7.47747,1.60634,0.171894,48,32765
7.47307,1.57927,0.169546,49,32765
7.49796,1.55806,0.169373,49,32765
7.49341,1.53081,0.167177,48,32765
7.50838,1.50762,0.164175,49,32765
7.51341,1.48248,0.162906,50,32765
7.52821,1.45913,0.161065,50,32765
7.5232,1.43235,0.15953,50,32765
7.52801,1.40707,0.157553,49,32765
7.52284,1.38023,0.156046,48,32765
7.53732,1.35671,0.154046,46,32765
7.52216,1.32794,0.15282,40,32765
7.56601,1.30945,0.152286,40,32765
7.58023,1.28575,0.15188,41,32765
7.5549,1.25572,0.148908,28,32765
7.53944,1.22695,0.145013,21,32765
7.89902,1.25811,0.150632,13,32765
8.08109,1.25906,0.152125,13,32765
8.08531,1.23174,0.151479,13,32765
8.0598,1.19993,0.14953,13,32765
8.02426,1.16691,0.147475,13,32765
8.02808,1.14034,0.147263,13,32765
8.03186,1.11356,0.145921,13,32765
7.99596,1.08111,0.143772,13,32765
7.94999,1.04769,0.142678,13,32765
7.95355,1.02036,0.142764,13,32765
7.91724,0.988714,0.141828,13,32765
7.92055,0.962287,0.138937,13,32765
7.43717,0.878555,0.129365,12,32765
6.92354,0.79442,0.119673,11,32765
6.96591,0.775922,0.119117,12,32765
6.83923,0.738814,0.116242,12,32765
6.86156,0.71805,0.115939,15,32765
6.86393,0.695155,0.114903,21,32765
6.86627,0.671889,0.11346,14,32765
6.80876,0.643434,0.111448,12,32765
6.94032,0.632612,0.112707,11,32765
6.89259,0.605145,0.111215,11,32765
7.4625,0.630107,0.118779,12,32765
7.66392,0.621312,0.120214,13,32765
7.68587,0.59756,0.119993,13,32765
7.62802,0.567511,0.117297,13,32765
7.62988,0.542145,0.116001,13,32765
7.52192,0.509515,0.112512,13,32765
7.56352,0.486971,0.111768,14,32765
7.56509,0.462094,0.11055,14,32765
7.43682,0.429618,0.107864,15,32765
7.46818,0.406593,0.106602,31,32765
7.44953,0.380994,0.104687,20,32765
7.46077,0.356723,0.103059,18,32765
7.43194,0.331156,0.101187,16,32765
7.413,0.306402,0.0998337,19,32765
7.44395,0.283632,0.0980882,38,32765
7.42486,0.258789,0.0965988,39,32765
7.41571,0.234036,0.0942774,38,32765
7.38647,0.208781,0.0927884,41,32765
7.37716,0.183757,0.090399,42,32765
7.35775,0.158867,0.0886958,41,32765
7.34825,0.134551,0.0869028,43,32765
7.34868,0.110571,0.0849289,43,32765
7.31903,0.0864277,0.0818792,42,32765
7.30929,0.062661,0.0802097,43,32765
7.29948,0.0388788,0.0776851,42,32765
7.2696,0.0151765,0.075013,42,32765
7.25963,-0.00849974,0.0728441,43,32765
7.26959,-0.0320175,0.0704773,41,32765
7.24947,-0.0550904,0.0679697,42,32765
7.21929,-0.0779016,0.0644851,40,32765
7.21904,-0.100943,0.0606268,43,32765
6.85648,2.25398,0.19159,24,32765
6.88295,2.23776,0.187096,24,32765
6.89034,2.2153,0.182377,23,32765
6.92613,2.20225,0.178224,23,32765
6.93331,2.17991,0.173653,23,32765
6.99766,2.17536,0.171724,24,32765
7.02387,2.15858,0.168227,23,32765
7.03093,2.13577,0.164274,23,32765
7.04778,2.11491,0.159755,25,32765
7.06454,2.09394,0.156991,24,32765
7.35943,2.15456,0.15966,28,32765
7.67378,2.21961,0.162832,38,32765
7.67131,2.19234,0.158389,25,32765
7.79393,2.19999,0.157281,15,32765
7.88786,2.19854,0.155686,16,32765
7.8663,2.16421,0.152231,22,32765
7.84464,2.12997,0.147455,23,32765
7.86132,2.10671,0.144829,24,32765
7.86829,2.08073,0.142258,23,32765
7.94286,2.07259,0.139312,24,32765
7.94972,2.04626,0.137172,21,32765
8.02435,2.03713,0.135133,16,32765
8.03102,2.01084,0.132705,17,32765
7.60083,1.8765,0.122655,17,32765
7.42242,1.80649,0.117479,29,32765
7.45758,1.78886,0.1156,45,32765
7.46356,1.76393,0.113115,54,32765
7.4694,1.73917,0.110642,56,32765
7.49475,1.71842,0.108955,55,32765
7.481,1.68886,0.106193,55,32765
7.48665,1.66377,0.104287,55,32765
7.51168,1.64325,0.102698,55,32765
7.50732,1.61634,0.100215,56,32765
7.5225,1.59325,0.0982054,56,32765
7.53765,1.56978,0.0977105,56,32765
7.52334,1.54033,0.0954715,56,32765
7.52852,1.51502,0.0922393,56,32765
7.52377,1.48781,0.0908457,55,32765
7.53857,1.46438,0.0889048,57,32765
7.56305,1.44312,0.0878027,57,32765
7.56789,1.41765,0.0858123,56,32765
7.54308,1.387,0.0841706,55,32765
7.56742,1.36513,0.0821749,55,32765
7.56212,1.33794,0.0812371,54,32765
7.56661,1.31244,0.0799009,42,32765
7.59069,1.29036,0.0795012,50,32765
7.5851,1.26352,0.0770072,47,32765
7.5795,1.23618,0.0733805,29,32765
7.58365,1.21054,0.072212,22,32765
8.08173,1.26193,0.0750155,15,32765
8.08596,1.23454,0.0743668,14,32765
8.09012,1.20708,0.0729656,14,32765
8.01502,1.16812,0.0709304,15,32765
8.00895,1.14011,0.0706295,14,32765
7.99292,1.11058,0.0691173,15,32765
7.99664,1.08356,0.0676863,14,32765
7.91102,1.04482,0.0667275,14,32765
7.96416,1.02395,0.06723,15,32765
7.92788,0.992192,0.0666686,14,32765
7.89147,0.960837,0.0634533,15,32765
7.83504,0.927564,0.0618762,14,32765
7.09305,0.815633,0.0552649,12,32765
6.92678,0.773234,0.0527115,12,32765
6.88955,0.745859,0.0517372,13,32765
6.90196,0.723837,0.0511659,13,32765
6.9143,0.701766,0.0501949,21,32765
6.9067,0.677301,0.0486703,22,32765
6.90892,0.654305,0.0476284,14,32765
6.94094,0.634028,0.0469741,12,32765
6.96295,0.612633,0.0464171,12,32765
7.11443,0.602004,0.0458897,12,32765
7.61476,0.618648,0.047377,15,32765
7.61677,0.593452,0.0468473,15,32765
7.64864,0.570259,0.0452635,15,32765
7.64053,0.544057,0.0439055,14,32765
7.61237,0.516738,0.0418892,15,32765
7.58412,0.489333,0.0403798,16,32765
7.56574,0.463112,0.0390547,16,32765
7.5872,0.43923,0.0383509,15,32765
7.44884,0.406393,0.0359518,27,32765
7.49009,0.383872,0.0345048,34,32765
7.48135,0.358456,0.0326846,23,32765
7.4625,0.333211,0.0311332,23,32765
7.42357,0.307476,0.0298832,16,32765
7.44452,0.28424,0.0278139,33,32765
7.47539,0.261085,0.026691,47,32765
7.44624,0.23548,0.0243831,46,32765
7.42699,0.210351,0.0232034,48,32765
7.39767,0.184638,0.0208393,48,32765
7.38825,0.159841,0.0193466,47,32765
7.37874,0.135371,0.0176407,48,32765
7.35915,0.110937,0.015616,49,32765
7.33948,0.0868262,0.0128629,48,32765
7.32972,0.062941,0.0112833,47,32765
7.28989,0.0388806,0.00880992,47,32765
7.25998,0.015158,0.00642393,48,32765
7.27999,-0.00857372,0.00437013,50,32765
7.26993,-0.0321201,0.00189689,50,32765
7.21979,-0.0550155,-0.000420301,49,32765
7.24957,-0.0784294,-0.00363868,51,32765
7.22929,-0.101336,-0.00749226,50,32765
6.83755,2.25402,0.0854491,20,32765
6.88291,2.24401,0.0865481,20,32765
6.89015,2.22171,0.0865485,20,32765
6.9164,2.20534,0.0867931,19,32765
6.94269,2.18857,0.087378,20,32765
6.94974,2.16608,0.086921,20,32765
6.97585,2.14942,0.0862212,20,32765
7.04968,2.14738,0.0874585,20,32765
7.01837,2.11282,0.0856242,20,32765
7.06371,2.10087,0.0854344,20,32765
7.14745,2.09979,0.0860121,20,32765
7.6058,2.20681,0.0908699,33,32765
7.64198,2.18969,0.0887488,27,32765
7.7454,2.19164,0.0896737,14,32765
7.9067,2.20911,0.0896208,14,32765
7.9235,2.18598,0.0897749,16,32765
7.90172,2.15204,0.0875247,18,32765
7.87974,2.11848,0.0856719,20,32765
7.90598,2.09779,0.0845881,19,32765
7.93221,2.07677,0.083699,18,32765
7.95843,2.05546,0.0827677,16,32765
8.06228,2.05313,0.0818329,14,32765
8.07892,2.02813,0.081455,15,32765
7.79458,1.92861,0.0763826,13,32765
7.43184,1.81252,0.0712664,23,32765
7.44755,1.79016,0.0701334,33,32765
7.45354,1.76511,0.06863,43,32765
7.46908,1.7428,0.0667252,44,32765
7.49435,1.7224,0.0650226,44,32765
7.47082,1.69069,0.0636902,43,32765
7.48624,1.66772,0.0622807,45,32765
7.49184,1.64246,0.0598968,44,32765
7.49731,1.61733,0.0590753,44,32765
7.50276,1.59191,0.0576166,45,32765
7.50805,1.56683,0.0558712,45,32765
7.51333,1.5414,0.0531234,44,32765
7.51849,1.51608,0.0521907,44,32765
7.52347,1.4912,0.0506084,45,32765
7.50877,1.46237,0.0489176,45,32765
7.53333,1.44066,0.0477227,45,32765
7.53821,1.41498,0.0454694,45,32765
7.543,1.38928,0.0438708,45,32765
7.56731,1.36753,0.0421012,44,32765
7.56193,1.34083,0.0413195,43,32765
7.55655,1.31379,0.0378429,32,32765
7.59044,1.29381,0.0364823,40,32765
7.58486,1.26677,0.0355763,38,32765
7.58913,1.24105,0.031056,22,32765
7.58337,1.21411,0.0289533,18,32765
8.05174,1.26134,0.0306436,13,32765
8.10532,1.24218,0.0280795,13,32765
8.05996,1.20782,0.0260605,13,32765
8.064,1.18057,0.0246513,13,32765
8.02839,1.1474,0.0225639,13,32765
7.99267,1.11435,0.0205801,13,32765
7.97657,1.08467,0.019825,13,32765
7.95042,1.05397,0.0185939,13,32765
7.93407,1.02479,0.0169198,13,32765
7.93758,0.997292,0.0174064,13,32765
7.92099,0.968528,0.0155131,13,32765
7.90435,0.939524,0.014539,13,32765
7.23194,0.835083,0.0118686,11,32765
6.87694,0.770685,0.0100935,12,32765
6.87947,0.747827,0.00877069,12,32765
6.84214,0.720761,0.00760453,12,32765
6.88426,0.702376,0.00669457,17,32765
6.88658,0.679303,0.00534489,20,32765
6.85893,0.653606,0.00493503,13,32765
6.89094,0.633522,0.00412384,12,32765
6.98265,0.618605,0.00316556,11,32765
6.89502,0.587464,0.00207002,11,32765
7.55475,0.618177,0.00199301,15,32765
7.64649,0.600089,0.00115648,13,32765
7.67836,0.576894,0.000517596,14,32765
7.63035,0.548009,8.40267e-05,13,32765
7.61216,0.521418,-0.000483615,13,32765
7.57392,0.493777,-0.00103022,14,32765
7.58549,0.469481,-0.00122345,14,32765
7.53706,0.441865,-0.000806179,15,32765
7.45859,0.412736,-0.00103435,21,32765
7.49984,0.39046,-0.00110222,30,32765
7.5011,0.365417,-0.00209289,18,32765
7.49227,0.3404,-0.0015811,16,32765
7.44339,0.313686,-0.0014085,15,32765
7.44438,0.289222,-0.00119664,26,32765
7.4453,0.264632,-0.00091659,39,32765
7.42615,0.239236,-0.000254224,39,32765
7.4169,0.214288,-0.000584342,42,32765
7.40758,0.189549,-6.04403e-05,40,32765
7.38816,0.164832,0.000518468,43,32765
7.36866,0.140571,0.00134121,43,32765
7.36908,0.116565,0.00212775,40,32765
7.33942,0.09227,0.00277236,42,32765
7.32968,0.068336,0.00416131,43,32765
7.29987,0.0440529,0.00559657,43,32765
7.27997,0.0201026,0.00634215,40,32765
7.26999,-0.003971,0.00801473,42,32765
7.23994,-0.0275857,0.00981295,43,32765
7.23981,-0.0512539,0.0116076,40,32765
7.2396,-0.0745392,0.0140166,43,32765
7.16933,-0.0968919,0.0164476,41,32765
6.81739,2.25285,0.0176812,24,32765
6.84375,2.23667,0.018347,24,32765
6.89855,2.22982,0.0184705,25,32765
6.91532,2.21034,0.0184974,29,32765
6.95118,2.19655,0.0189158,35,32765
6.96782,2.17696,0.0184795,32,32765
7.00352,2.16315,0.0176091,23,32765
7.01046,2.14057,0.0180134,23,32765
7.03658,2.12339,0.0166953,23,32765
7.04362,2.09993,0.0160361,23,32765
7.07939,2.08479,0.0157512,25,32765
7.20158,2.09453,0.015465,21,32765
7.66989,2.20295,0.0139761,18,32765
7.7926,2.21026,0.0139895,15,32765
7.85765,2.20065,0.012265,15,32765
7.90335,2.18562,0.0123659,15,32765
7.91051,2.15956,0.0104371,15,32765
7.90787,2.1311,0.00888262,21,32765
7.96315,2.11798,0.00762965,25,32765
7.97011,2.09164,0.00652452,14,32765
8.00606,2.07266,0.00540216,14,32765
8.10995,2.07016,0.00351015,15,32765
8.07817,2.03274,0.00301322,15,32765
8.09475,2.00762,0.000791644,16,32765
7.47974,1.82852,-0.00078381,17,32765
7.46634,1.79892,-0.00201448,29,32765
7.46264,1.77143,-0.00352053,46,32765
7.48792,1.75132,-0.00553245,51,32765
7.49372,1.72632,-0.00741227,51,32765
7.49947,1.70117,-0.00849841,52,32765
7.51492,1.67805,-0.0100111,54,32765
7.52055,1.65264,-0.0124073,53,32765
7.50651,1.62312,-0.0132008,53,32765
7.53154,1.60177,-0.0147025,53,32765
7.52707,1.57449,-0.0164363,52,32765
7.54216,1.55094,-0.019219,52,32765
7.54735,1.52547,-0.0201582,53,32765
7.54256,1.49849,-0.0217212,52,32765
7.53769,1.47145,-0.0232606,53,32765
7.5721,1.45147,-0.0246839,54,32765
7.56718,1.42374,-0.0269167,54,32765
7.57199,1.39789,-0.0285241,53,32765
7.57664,1.37242,-0.0304131,53,32765
7.58113,1.34739,-0.0311445,53,32765
7.56589,1.3185,-0.0344931,50,32765
7.59979,1.29844,-0.0361408,40,32765
7.59424,1.27131,-0.036956,49,32765
7.57875,1.24226,-0.0413766,41,32765
7.56311,1.2137,-0.0433279,26,32765
7.65607,1.20217,-0.043917,18,32765
8.08502,1.24198,-0.0491012,14,32765
8.10888,1.218,-0.0510826,15,32765
8.07337,1.18471,-0.0522465,14,32765
8.03777,1.15143,-0.0539615,15,32765
8.04166,1.12381,-0.0558476,15,32765
8.01569,1.09254,-0.056351,14,32765
7.94992,1.05638,-0.0570226,14,32765
7.96332,1.03098,-0.0587294,14,32765
7.95694,1.00207,-0.0581706,14,32765
7.93044,0.971957,-0.0598068,15,32765
7.87408,0.938123,-0.0602912,14,32765
7.7977,0.902527,-0.0612248,13,32765
6.9759,0.783611,-0.0559581,12,32765
6.97846,0.760371,-0.0573014,12,32765
6.85167,0.723462,-0.0573587,12,32765
6.91369,0.707038,-0.0588178,15,32765
6.91602,0.683813,-0.0601746,24,32765
6.87843,0.657008,-0.0602173,18,32765
6.90049,0.635895,-0.0612266,13,32765
6.90256,0.612951,-0.0622281,12,32765
6.94443,0.593071,-0.0636509,12,32765
7.2653,0.595896,-0.0668383,12,32765
7.65602,0.602257,-0.0712765,14,32765
7.63803,0.575222,-0.071732,15,32765
7.64986,0.550711,-0.072258,15,32765
7.62171,0.523309,-0.0725446,14,32765
7.62339,0.498181,-0.0730983,15,32765
7.61501,0.472428,-0.0731961,17,32765
7.59655,0.446411,-0.0725927,17,32765
7.5181,0.417019,-0.072069,17,32765
7.47948,0.390329,-0.0717491,32,32765
7.49072,0.365784,-0.0728349,24,32765
7.51186,0.342107,-0.0725194,21,32765
7.47299,0.315689,-0.0719716,30,32765
7.42403,0.289125,-0.0712798,20,32765
7.48491,0.266682,-0.0715745,43,32765
7.46577,0.241095,-0.0707204,46,32765
7.44654,0.215668,-0.0708633,51,32765
7.41723,0.190261,-0.0700545,46,32765
7.41782,0.165902,-0.0694738,49,32765
7.39833,0.141489,-0.0684594,51,32765
7.36877,0.116854,-0.0673956,47,32765
7.34911,0.0926298,-0.0665588,49,32765
7.34939,0.0687015,-0.0651625,50,32765
7.31959,0.0442965,-0.0634404,48,32765
7.2997,0.0202257,-0.0625042,48,32765
7.26975,-0.003959,-0.0605661,49,32765
7.27971,-0.0277813,-0.0588081,51,32765
7.26959,-0.0515646,-0.0569252,50,32765
7.23941,-0.0746919,-0.0542812,50,32765
