x, y, z, intensity, ring
0.638466,0.043248,0.00955005,21,32765
0.608673,0.039189,0.00899454,20,32765
0.628761,0.0384062,0.00918822,20,32765
0.628885,0.0363301,0.0091214,21,32765
0.629004,0.0342451,0.00897852,21,32765
0.629116,0.0321751,0.00884085,20,32765
0.629221,0.0300851,0.00869168,20,32765
0.639306,0.0284865,0.00870426,20,32765
0.629406,0.0260153,0.00847645,21,32765
0.629489,0.023985,0.00829471,20,32765
0.629564,0.021943,0.00819075,20,32765
0.63963,0.0201864,0.00813175,21,32765
0.629699,0.0177986,0.00791024,20,32765
0.639754,0.0159356,0.00783948,20,32765
0.629807,0.0135987,0.00759217,20,32765
0.649846,0.011899,0.00768528,20,32765
0.649883,0.00977836,0.00751072,20,32765
0.629917,0.00743845,0.00704698,20,32765
0.649937,0.00557178,0.00713219,19,32765
0.649954,0.00346181,0.00691717,20,32765
0.649964,0.0013569,0.0067068,20,32765
0.649967,-0.000760996,0.00652186,20,32765
0.649963,-0.00286264,0.00630127,20,32765
0.639953,-0.00486315,0.00600008,20,32765
0.639937,-0.0069054,0.00571613,20,32765
0.659912,-0.00922744,0.00554207,20,32765
0.493818,0.162337,0.0137988,22,32765
0.484849,0.157632,0.0131794,21,32765
0.485369,0.15605,0.012847,21,32765
0.485877,0.154491,0.0125026,21,32765
0.495917,0.155922,0.0124209,21,32765
0.496423,0.154323,0.0121823,20,32765
0.496927,0.152716,0.0119018,21,32765
0.497426,0.151102,0.0116221,20,32765
0.497941,0.149423,0.0112871,20,32765
0.488862,0.144899,0.0108637,20,32765
0.498945,0.146072,0.0108244,21,32765
0.49942,0.144455,0.0105973,21,32765
0.499885,0.142859,0.0103211,21,32765
0.509973,0.14395,0.0102912,21,32765
0.510447,0.142274,0.0100749,21,32765
0.501284,0.137915,0.00970098,20,32765
0.501748,0.136234,0.00943129,20,32765
0.502198,0.134581,0.00925197,20,32765
0.502642,0.132921,0.00908772,21,32765
0.512755,0.133797,0.00899333,21,32765
0.493832,0.127112,0.00852105,21,32765
0.513636,0.130396,0.00864984,21,32765
0.504364,0.126285,0.00833412,21,32765
0.504781,0.12462,0.00814568,21,32765
0.524622,0.127684,0.00830349,21,32765
0.525045,0.125943,0.0081387,21,32765
0.525465,0.124188,0.00796374,21,32765
0.525877,0.122445,0.00778969,21,32765
0.516543,0.118435,0.00750922,21,32765
0.51694,0.116701,0.00733799,20,32765
0.527091,0.117136,0.00734227,20,32765
0.527478,0.115391,0.00721158,21,32765
0.537633,0.115754,0.00717687,21,32765
0.518456,0.109808,0.00676838,21,32765
0.538404,0.112127,0.00697932,21,32765
0.538781,0.11031,0.00683715,21,32765
0.529349,0.106525,0.00648558,21,32765
0.529705,0.104748,0.00639591,21,32765
0.530056,0.102964,0.00625112,21,32765
0.520573,0.0993318,0.00604356,21,32765
0.540563,0.10126,0.00612945,21,32765
0.540899,0.0994588,0.0060357,21,32765
0.541233,0.0976361,0.00587727,21,32765
0.521865,0.0923319,0.0056062,21,32765
0.541879,0.0939898,0.00572207,21,32765
0.532334,0.0904929,0.00557541,21,32765
0.532634,0.0887255,0.00540753,21,32765
0.542803,0.0885288,0.00525511,21,32765
0.5431,0.0866923,0.00517143,21,32765
0.543392,0.0848486,0.00504383,21,32765
0.543677,0.0830072,0.00500021,21,32765
0.543957,0.0811607,0.004906,21,32765
0.554124,0.080759,0.00490383,21,32765
0.564289,0.0803293,0.00497637,21,32765
0.534842,0.074314,0.00462495,21,32765
0.545,0.0738484,0.00461307,21,32765
0.55516,0.073321,0.00468263,21,32765
0.545491,0.0701334,0.00460479,21,32765
0.555646,0.0695404,0.00467265,21,32765
0.555877,0.0676816,0.00446966,21,32765
0.56603,0.0670104,0.00447015,20,32765
0.566252,0.0651135,0.0044119,20,32765
0.556527,0.0621249,0.00423507,20,32765
0.566673,0.0613477,0.00425544,20,32765
0.566876,0.0594506,0.00420238,20,32765
0.567072,0.0575549,0.0041167,20,32765
0.557313,0.0546525,0.00392729,21,32765
0.567448,0.0537397,0.00391184,21,32765
0.577582,0.0527598,0.00390889,21,32765
0.577755,0.0508336,0.00385149,21,32765
0.567959,0.0480591,0.00366346,21,32765
0.568117,0.0461557,0.00353467,21,32765
0.578237,0.0450526,0.00355647,21,32765
0.578385,0.0431226,0.00342279,21,32765
0.558577,0.0397744,0.0032098,21,32765
0.57866,0.0392802,0.00318423,21,32765
0.568809,0.0367,0.00302848,21,32765
0.578909,0.035436,0.00298836,21,32765
0.579023,0.0335202,0.00292678,21,32765
0.589117,0.032141,0.00284337,21,32765
0.569247,0.0291743,0.00262237,21,32765
0.57933,0.0277576,0.00253099,21,32765
0.599398,0.026764,0.00250066,21,32765
0.579498,0.0240022,0.00233274,20,32765
0.589566,0.0225103,0.00220271,21,32765
0.579643,0.0202446,0.00206962,20,32765
0.569712,0.0180166,0.00186555,21,32765
0.589761,0.0167035,0.00184253,21,32765
0.56982,0.0142221,0.00160519,20,32765
0.579862,0.012545,0.00151841,20,32765
0.589899,0.0108223,0.0014103,20,32765
0.579933,0.00874232,0.00123061,20,32765
0.579958,0.00686092,0.00101641,20,32765
0.589978,0.00506619,0.000908205,20,32765
0.599991,0.00320005,0.000725096,20,32765
0.599998,0.00125273,0.000530903,20,32765
0.609999,-0.000718403,0.000366178,20,32765
0.609994,-0.00269508,0.000159161,20,32765
0.599983,-0.00457192,-3.4928e-05,20,32765
0.589965,-0.00638253,-0.000296114,19,32765
0.60994,-0.00854975,-0.000632127,20,32765
0.50332,0.165921,0.00629,21,32765
0.513367,0.167371,0.00645525,21,32765
0.513906,0.165708,0.00645527,21,32765
0.514443,0.164034,0.00645569,22,32765
0.505443,0.159333,0.00636131,22,32765
0.515503,0.160671,0.00644744,22,32765
0.49691,0.15311,0.00614179,22,32765
0.51653,0.157339,0.00640808,22,32765
0.517043,0.155651,0.00630792,22,32765
0.517558,0.153931,0.00625978,22,32765
0.51807,0.1522,0.00623443,21,32765
0.518577,0.150464,0.00619567,21,32765
0.52869,0.151488,0.00613985,21,32765
0.519567,0.147017,0.00601538,22,32765
0.529681,0.147992,0.00600383,21,32765
0.520522,0.143605,0.00589762,22,32765
0.511344,0.139265,0.00566399,21,32765
0.540766,0.145386,0.00587944,21,32765
0.521911,0.138485,0.00558405,21,32765
0.532039,0.139295,0.00561395,21,32765
0.54218,0.140031,0.00563868,22,32765
0.532963,0.135724,0.00540962,21,32765
0.523724,0.131475,0.0052804,21,32765
0.533876,0.132097,0.00523168,22,32765
0.54403,0.132681,0.00521689,22,32765
0.534746,0.128536,0.00503569,21,32765
0.544906,0.129042,0.00501734,21,32765
0.54533,0.127245,0.00487173,22,32765
0.536006,0.123189,0.00465051,21,32765
0.536416,0.121394,0.00457306,21,32765
0.536823,0.119589,0.00446602,21,32765
0.55676,0.12206,0.00445126,21,32765
0.566941,0.122301,0.00446723,21,32765
0.538008,0.114152,0.00413157,21,32765
0.548176,0.114397,0.00407925,21,32765
0.538766,0.11053,0.00380937,21,32765
0.548938,0.110691,0.00381054,21,32765
0.559111,0.11082,0.00376099,21,32765
0.559477,0.108961,0.00364484,21,32765
0.559844,0.107063,0.00354654,21,32765
0.560206,0.105155,0.00337908,21,32765
0.540893,0.0996227,0.00314588,21,32765
0.551066,0.099586,0.00306588,21,32765
0.561237,0.0995151,0.00306668,21,32765
0.561569,0.0976352,0.00281231,21,32765
0.561889,0.0957752,0.00270064,20,32765
0.562207,0.0938962,0.002637,20,32765
0.572392,0.0936035,0.00234233,20,32765
0.572702,0.0916903,0.00218658,20,32765
0.573008,0.0897643,0.00218077,21,32765
0.563419,0.0863469,0.00195187,21,32765
0.573592,0.085955,0.00185461,20,32765
0.583774,0.0854644,0.00178458,21,32765
0.584063,0.0834727,0.00164151,21,32765
0.59425,0.0828512,0.00153012,21,32765
0.594527,0.0808447,0.00147764,21,32765
0.574968,0.0762225,0.0013447,21,32765
0.585138,0.0755783,0.00124783,21,32765
0.575474,0.0723036,0.00126196,20,32765
0.595563,0.0728216,0.0011664,21,32765
0.566015,0.0672775,0.00104111,20,32765
0.596039,0.0688256,0.000978179,21,32765
0.596267,0.0668224,0.000875159,21,32765
0.596486,0.0648405,0.000760464,21,32765
0.606643,0.0639047,0.000674239,21,32765
0.596901,0.0608996,0.000580454,20,32765
0.607054,0.0598807,0.000471154,21,32765
0.597294,0.0569178,0.000429756,21,32765
0.607438,0.0558452,0.000363518,21,32765
0.597659,0.0529477,0.000270947,21,32765
0.597834,0.0509362,0.000179482,21,32765
0.578068,0.0473012,0.000152499,20,32765
0.618099,0.0485078,9.34833e-05,21,32765
0.608286,0.045702,4.10043e-05,21,32765
0.598459,0.0429811,6.59033e-06,20,32765
0.618551,0.0423695,-3.92976e-05,21,32765
0.618687,0.0403348,-8.41546e-05,21,32765
0.618816,0.0382998,-9.98079e-05,21,32765
0.608954,0.0357004,-6.5135e-05,21,32765
0.609068,0.033704,-8.44648e-05,21,32765
0.619161,0.0322351,-9.09958e-05,21,32765
0.639242,0.0311407,-0.000178355,21,32765
0.619361,0.0281397,-0.000130704,20,32765
0.61945,0.0261054,-0.000117217,21,32765
0.629525,0.0244577,-0.000101192,21,32765
0.629602,0.0223783,-7.75103e-05,21,32765
0.619679,0.0199631,-2.12139e-05,21,32765
0.639733,0.0184831,-5.04015e-05,21,32765
0.619797,0.0158597,-5.05708e-06,20,32765
0.619846,0.0138289,4.3498e-05,20,32765
0.639884,0.012207,0.000116468,20,32765
0.629921,0.00996415,0.000181884,20,32765
0.62995,0.00791964,0.000237954,20,32765
0.629973,0.00587335,0.000357657,21,32765
0.629988,0.00380183,0.000482992,20,32765
0.639997,0.00176726,0.000557552,20,32765
0.63,-0.000344117,0.000694536,20,32765
0.639995,-0.00243851,0.000867443,20,32765
0.639983,-0.00453073,0.00102609,20,32765
0.649964,-0.00669206,0.0012584,20,32765
0.649939,-0.00878378,0.00149107,20,32765
0.465253,0.153746,0.00120666,21,32765
0.465755,0.152218,0.00124861,21,32765
0.466247,0.150705,0.00124835,21,32765
0.466736,0.149183,0.00124845,21,32765
0.467226,0.147642,0.00127144,21,32765
0.467703,0.146125,0.00124041,21,32765
0.468176,0.144604,0.00117714,21,32765
0.478203,0.146015,0.00122874,21,32765
0.469105,0.14156,0.00111302,20,32765
0.488741,0.145709,0.00111271,21,32765
0.470041,0.138421,0.00104581,21,32765
0.470503,0.136843,0.00101038,21,32765
0.470958,0.135269,0.000858179,21,32765
0.481024,0.136436,0.000863547,21,32765
0.491103,0.13754,0.000766564,21,32765
0.481911,0.13327,0.000754016,21,32765
0.472701,0.129047,0.000623679,21,32765
0.482776,0.130104,0.000542284,21,32765
0.483201,0.128518,0.000462964,21,32765
0.483623,0.12692,0.000395905,21,32765
0.484042,0.125312,0.000326612,21,32765
0.484465,0.123666,0.000209686,21,32765
0.50428,0.126894,0.0001881,21,32765
0.485297,0.120361,4.74607e-05,21,32765
0.485697,0.118735,-5.08968e-05,21,32765
0.495812,0.119459,-0.000133774,21,32765
0.486482,0.115478,-0.0002295,21,32765
0.496598,0.116147,-0.000366912,21,32765
0.506728,0.116734,-0.00050122,21,32765
0.507116,0.115033,-0.000574665,21,32765
0.497742,0.111144,-0.000663072,21,32765
0.498114,0.10946,-0.000821781,21,32765
0.508253,0.109899,-0.000893801,21,32765
0.508624,0.108172,-0.000992897,21,32765
0.518771,0.108515,-0.0011328,21,32765
0.519136,0.106753,-0.00132286,21,32765
0.509691,0.103019,-0.00136133,21,32765
0.519838,0.103277,-0.00149704,21,32765
0.520179,0.101545,-0.00160523,21,32765
0.520521,0.0997768,-0.00169682,21,32765
0.520858,0.097998,-0.00185271,21,32765
0.501522,0.0925877,-0.00188926,21,32765
0.521509,0.0944656,-0.00209337,22,32765
0.511973,0.0909924,-0.00210326,21,32765
0.522126,0.0909903,-0.00238038,21,32765
0.522424,0.0892569,-0.00248439,21,32765
0.52272,0.0875058,-0.00254373,21,32765
0.532881,0.0873466,-0.00290929,21,32765
0.53317,0.0855613,-0.00305445,21,32765
0.523576,0.0822129,-0.00300335,21,32765
0.543614,0.083507,-0.00330143,22,32765
0.543888,0.0816948,-0.00342627,21,32765
0.544161,0.0798519,-0.00352152,21,32765
0.534531,0.076573,-0.00358857,21,32765
0.524887,0.0733522,-0.00364523,21,32765
0.544948,0.0742768,-0.00383103,21,32765
0.545194,0.0724449,-0.00391053,21,32765
0.535516,0.0693313,-0.00394943,21,32765
0.535754,0.067471,-0.00391672,21,32765
0.535974,0.0656892,-0.00404201,21,32765
0.546122,0.0650652,-0.00418161,20,32765
0.556269,0.0643841,-0.00436763,20,32765
0.526671,0.0591615,-0.00422476,20,32765
0.546746,0.0595732,-0.00448943,21,32765
0.54694,0.057751,-0.0045787,21,32765
0.537179,0.0549353,-0.00457001,20,32765
0.557262,0.0550986,-0.0048486,21,32765
0.557442,0.0532452,-0.00488013,20,32765
0.547658,0.0504679,-0.00485926,21,32765
0.557783,0.0495314,-0.00502854,21,32765
0.557946,0.0476499,-0.00511399,21,32765
0.558102,0.0457753,-0.00513436,20,32765
0.558251,0.0439145,-0.00519724,20,32765
0.558394,0.0420527,-0.00524412,21,32765
0.568503,0.0409264,-0.00536989,21,32765
0.568636,0.0390427,-0.00541236,20,32765
0.578739,0.03782,-0.00554934,20,32765
0.56888,0.0352928,-0.00546812,20,32765
0.578975,0.0340235,-0.00553269,20,32765
0.579083,0.032121,-0.00555113,20,32765
0.589171,0.0307469,-0.00565179,20,32765
0.579282,0.0282873,-0.00563256,20,32765
0.559394,0.0254761,-0.00540038,20,32765
0.569466,0.0240565,-0.00548447,20,32765
0.569542,0.0221805,-0.00546831,20,32765
0.589599,0.021007,-0.00563804,20,32765
0.579672,0.0187195,-0.00549101,20,32765
0.579731,0.0167903,-0.00551687,19,32765
0.58978,0.0151286,-0.00557037,19,32765
0.609821,0.0136389,-0.00571146,20,32765
0.589867,0.0112809,-0.00545825,20,32765
0.579903,0.0091961,-0.00530386,19,32765
0.57993,0.00730956,-0.00525226,19,32765
0.579952,0.00542134,-0.00514208,20,32765
0.579968,0.00350983,-0.0050267,20,32765
0.569977,0.00157927,-0.00488047,19,32765
0.57998,-0.000315849,-0.00483196,20,32765
0.589976,-0.0022515,-0.00476604,20,32765
0.589967,-0.00418475,-0.00461979,20,32765
0.579953,-0.0059836,-0.0043485,20,32765
0.589931,-0.00798989,-0.00421227,20,32765
0.522396,0.172023,0.00323436,22,32765
0.513443,0.167237,0.00279816,22,32765
0.523502,0.168642,0.00243084,21,32765
0.514515,0.163921,0.00212836,22,32765
0.524586,0.165246,0.00180979,22,32765
0.50603,0.157579,0.00145997,22,32765
0.516102,0.158862,0.00113907,22,32765
0.516628,0.157147,0.000828048,21,32765
0.526714,0.158341,0.00063836,22,32765
0.517644,0.153769,0.000321273,21,32765
0.527731,0.15492,0.000114879,22,32765
0.52823,0.15321,-0.000208359,22,32765
0.528731,0.15147,-0.000324912,22,32765
0.529235,0.149699,-0.000593514,22,32765
0.529736,0.147916,-0.000849551,22,32765
0.530227,0.146144,-0.00106489,22,32765
0.521054,0.141779,-0.00126561,22,32765
0.521515,0.140069,-0.00148253,22,32765
0.512304,0.135803,-0.00165954,22,32765
0.532101,0.139157,-0.00194454,22,32765
0.522878,0.134888,-0.00208667,22,32765
0.523326,0.133135,-0.00232024,22,32765
0.533467,0.133818,-0.0025003,22,32765
0.533905,0.132052,-0.00268287,22,32765
0.534339,0.130283,-0.0028892,22,32765
0.544488,0.130856,-0.00305688,22,32765
0.53519,0.126735,-0.00323068,22,32765
0.535608,0.124951,-0.00337769,22,32765
0.536021,0.123163,-0.00353576,21,32765
0.546189,0.123545,-0.00381397,21,32765
0.536841,0.119525,-0.00389476,21,32765
0.547008,0.119855,-0.00410472,21,32765
0.537629,0.115922,-0.00418052,21,32765
0.557572,0.118292,-0.00452048,22,32765
0.538385,0.112345,-0.00452915,21,32765
0.538758,0.11054,-0.00459833,22,32765
0.558732,0.112669,-0.00492968,22,32765
0.539492,0.106889,-0.00484035,21,32765
0.549663,0.106983,-0.00499532,21,32765
0.55002,0.105123,-0.00516887,21,32765
0.540542,0.101431,-0.0051362,21,32765
0.550707,0.101453,-0.00544577,21,32765
0.560881,0.101391,-0.00564754,22,32765
0.541526,0.0960132,-0.00560174,21,32765
0.561551,0.0976014,-0.00587461,22,32765
0.552017,0.0940358,-0.00590762,22,32765
0.562186,0.0938578,-0.00612119,22,32765
0.572363,0.093588,-0.00649979,21,32765
0.572673,0.0916691,-0.00653733,21,32765
0.5631,0.0881761,-0.00661284,22,32765
0.573281,0.0877616,-0.0068588,22,32765
0.563686,0.0843331,-0.00675599,21,32765
0.544183,0.0795085,-0.00657123,21,32765
0.564244,0.0805012,-0.00697321,21,32765
0.56451,0.0786026,-0.00710759,21,32765
0.564768,0.076706,-0.00727763,21,32765
0.565018,0.0748339,-0.00735789,21,32765
0.565267,0.0729241,-0.0074447,21,32765
0.565519,0.0709591,-0.00730394,21,32765
0.56575,0.0690853,-0.00732422,21,32765
0.57591,0.0683401,-0.0075334,21,32765
0.576135,0.0664118,-0.00761726,21,32765
0.576353,0.06448,-0.00770123,21,32765
0.576565,0.0625412,-0.00780437,21,32765
0.57677,0.0606132,-0.00792048,21,32765
0.596862,0.0607187,-0.00827039,21,32765
0.57716,0.056748,-0.00810578,21,32765
0.597253,0.056715,-0.00850169,21,32765
0.567566,0.0519891,-0.00815743,20,32765
0.577695,0.0509665,-0.00844222,21,32765
0.597786,0.0507314,-0.00881143,21,32765
0.587986,0.0479194,-0.00873232,21,32765
0.578173,0.045171,-0.00872335,20,32765
0.598262,0.0447177,-0.00912504,21,32765
0.608381,0.0434061,-0.009383,21,32765
0.598543,0.0407207,-0.00936342,21,32765
0.588696,0.0380964,-0.00928071,21,32765
0.588816,0.0361411,-0.00946101,20,32765
0.588929,0.0342261,-0.00953977,20,32765
0.609005,0.0333689,-0.00998774,21,32765
0.599124,0.0308552,-0.00992276,20,32765
0.59922,0.0288751,-0.0101118,21,32765
0.619287,0.0277859,-0.0105494,21,32765
0.619373,0.0257483,-0.010674,21,32765
0.599471,0.0229244,-0.0104629,21,32765
0.629517,0.0219995,-0.0111622,21,32765
0.609597,0.0192835,-0.0109283,21,32765
0.609654,0.0172823,-0.0110926,20,32765
0.609705,0.015276,-0.0112487,21,32765
0.62974,0.0137047,-0.0118015,21,32765
0.609787,0.0112839,-0.011527,21,32765
0.609817,0.00929958,-0.0116897,21,32765
0.629834,0.00756101,-0.0123095,21,32765
0.619855,0.00544048,-0.0122738,20,32765
0.629863,0.00346856,-0.0126897,21,32765
0.629867,0.00142016,-0.0128486,20,32765
0.639861,-0.000650097,-0.0133042,21,32765
0.599861,-0.00252976,-0.0126636,20,32765
0.629838,-0.00465514,-0.0135078,21,32765
0.639809,-0.0068472,-0.0140365,21,32765
0.619785,-0.00866021,-0.0138414,20,32765
0.4653,0.153601,-0.00172675,21,32765
0.465793,0.152093,-0.00206943,21,32765
0.466282,0.150582,-0.00244308,21,32765
0.485816,0.155162,-0.00278699,21,32765
0.467247,0.14755,-0.00299685,21,32765
0.467728,0.146013,-0.00325967,21,32765
0.477758,0.147425,-0.00364906,21,32765
0.468679,0.142916,-0.00385854,21,32765
0.478716,0.14427,-0.00412392,21,32765
0.488768,0.145552,-0.00449514,21,32765
0.470047,0.13833,-0.00450828,21,32765
0.499297,0.145178,-0.00509013,21,32765
0.48055,0.138009,-0.00500057,21,32765
0.490628,0.139124,-0.00534988,21,32765
0.481463,0.134771,-0.00547798,21,32765
0.491548,0.13582,-0.00578745,21,32765
0.49199,0.134203,-0.00599554,21,32765
0.492425,0.132585,-0.00620063,21,32765
0.483191,0.128404,-0.00627216,21,32765
0.483614,0.126791,-0.00647453,21,32765
0.484032,0.125177,-0.00663909,21,32765
0.494135,0.126021,-0.00699269,21,32765
0.494553,0.124364,-0.00712004,21,32765
0.49496,0.122724,-0.00728955,21,32765
0.505075,0.123454,-0.00762777,21,32765
0.5152,0.124124,-0.00788367,22,32765
0.486423,0.115472,-0.00764523,21,32765
0.486804,0.113847,-0.00777909,21,32765
0.48718,0.112219,-0.00792299,21,32765
0.487557,0.110556,-0.00811419,21,32765
0.497685,0.111082,-0.00841474,21,32765
0.498055,0.109399,-0.00854167,21,32765
0.498415,0.107734,-0.00868011,21,32765
0.508547,0.108159,-0.00902196,22,32765
0.499117,0.104409,-0.00900376,21,32765
0.509257,0.104747,-0.00924591,22,32765
0.499807,0.101037,-0.00921515,21,32765
0.500145,0.099339,-0.0092929,21,32765
0.500477,0.097651,-0.00935408,21,32765
0.500802,0.0959535,-0.0095123,21,32765
0.501121,0.0942672,-0.00956778,21,32765
0.521091,0.0962354,-0.0101477,21,32765
0.501733,0.0909237,-0.0098585,20,32765
0.521721,0.0927318,-0.0103921,21,32765
0.512182,0.0892421,-0.0102593,21,32765
0.512477,0.0875175,-0.0103858,21,32765
0.522623,0.0874698,-0.0106862,21,32765
0.522909,0.0857148,-0.0109341,21,32765
0.513321,0.0823733,-0.0107617,21,32765
0.523472,0.0821753,-0.0111438,21,32765
0.53363,0.0818956,-0.0114752,22,32765
0.514132,0.0771113,-0.0110644,21,32765
0.514393,0.0753436,-0.011114,21,32765
0.524538,0.0750234,-0.0114794,22,32765
0.524785,0.0732542,-0.0116045,22,32765
0.505213,0.0687893,-0.0113189,21,32765
0.515347,0.0684264,-0.0116142,21,32765
0.535404,0.069245,-0.0121432,21,32765
0.535645,0.0673794,-0.0120101,21,32765
0.535866,0.0656003,-0.0120294,21,32765
0.536084,0.0637741,-0.0121047,21,32765
0.536293,0.0619749,-0.0121829,21,32765
0.536497,0.0601724,-0.0122611,21,32765
0.536695,0.0583634,-0.0123573,21,32765
0.536885,0.0565645,-0.0124655,21,32765
0.527123,0.0537601,-0.0123026,20,32765
0.547197,0.0539387,-0.0128722,21,32765
0.53742,0.0511633,-0.012743,21,32765
0.537586,0.0493687,-0.0128197,21,32765
0.547704,0.0484444,-0.0131915,21,32765
0.567783,0.048309,-0.0137455,21,32765
0.548012,0.0447767,-0.0133264,21,32765
0.558123,0.0437174,-0.0137031,20,32765
0.548296,0.0410894,-0.0135509,21,32765
0.548429,0.0392308,-0.0136464,21,32765
0.548553,0.0374176,-0.0137695,20,32765
0.558648,0.0362472,-0.0140896,21,32765
0.548783,0.0337733,-0.0140061,20,32765
0.548889,0.0319843,-0.0140796,20,32765
0.568952,0.0312583,-0.014708,21,32765
0.56905,0.0293859,-0.0148019,20,32765
0.549169,0.0265359,-0.0144558,20,32765
0.569225,0.0256105,-0.015074,20,32765
0.569303,0.0237332,-0.0151885,21,32765
0.559387,0.0214524,-0.0150465,20,32765
0.56944,0.0199577,-0.0154746,20,32765
0.579492,0.0183853,-0.0158606,21,32765
0.569552,0.0161944,-0.0157407,20,32765
0.569599,0.0143157,-0.0158865,20,32765
0.569638,0.0124369,-0.016053,20,32765
0.559679,0.0103919,-0.0158633,20,32765
0.559705,0.00856641,-0.0160127,20,32765
0.569719,0.00686669,-0.0165126,20,32765
0.559739,0.00493551,-0.0163671,20,32765
0.579737,0.00321164,-0.0171523,20,32765
0.569745,0.00129907,-0.0170003,20,32765
0.579735,-0.000578643,-0.0175266,20,32765
0.579724,-0.00243877,-0.017711,20,32765
0.579708,-0.00428281,-0.0179053,20,32765
0.569687,-0.00609928,-0.0178764,20,32765
0.579651,-0.00810636,-0.0184178,20,32765
0.503066,0.166535,-0.00952445,22,32765
0.49411,0.161765,-0.00932838,22,32765
0.494621,0.160198,-0.00933651,22,32765
0.51417,0.164727,-0.00967984,22,32765
0.495644,0.157003,-0.00934867,22,32765
0.505705,0.158336,-0.00958065,22,32765
0.496673,0.15371,-0.00942115,22,32765
0.516294,0.157934,-0.00986426,22,32765
0.507229,0.153376,-0.00971265,22,32765
0.507723,0.151726,-0.00981032,22,32765
0.527388,0.155746,-0.0102464,21,32765
0.518299,0.151205,-0.0101594,22,32765
0.509195,0.146694,-0.0100575,22,32765
0.509691,0.144964,-0.0100393,22,32765
0.500553,0.140522,-0.0100146,22,32765
0.510653,0.14152,-0.0102495,22,32765
0.53041,0.145089,-0.0107091,23,32765
0.511581,0.138114,-0.0104816,22,32765
0.531354,0.141577,-0.0109088,22,32765
0.512484,0.134714,-0.0106058,22,32765
0.512929,0.132999,-0.0107353,22,32765
0.532743,0.136229,-0.0112397,23,32765
0.523495,0.132016,-0.0111645,23,32765
0.523928,0.130278,-0.0112604,22,32765
0.524357,0.128533,-0.0113702,22,32765
0.515066,0.124423,-0.0112364,22,32765
0.525208,0.124992,-0.0115535,22,32765
0.525626,0.123214,-0.0116422,22,32765
0.526033,0.121451,-0.011793,22,32765
0.52644,0.11966,-0.011913,22,32765
0.517081,0.11571,-0.0117696,22,32765
0.536991,0.118269,-0.0123523,22,32765
0.537391,0.116427,-0.0124761,22,32765
0.528001,0.112526,-0.0123534,21,32765
0.528378,0.110729,-0.0124701,22,32765
0.548329,0.112988,-0.0130176,22,32765
0.529106,0.107176,-0.0126706,22,32765
0.539266,0.107343,-0.0130383,22,32765
0.539615,0.105547,-0.0132587,22,32765
0.539966,0.10372,-0.0133589,22,32765
0.530488,0.100043,-0.0131687,22,32765
0.53082,0.0982545,-0.0132773,22,32765
0.540984,0.0982331,-0.0136555,22,32765
0.551155,0.0981402,-0.0140381,21,32765
0.541634,0.0945505,-0.0138809,21,32765
0.541946,0.0927307,-0.013969,21,32765
0.552111,0.0925537,-0.0143783,22,32765
0.55242,0.0906812,-0.0144758,22,32765
0.552719,0.0888129,-0.0146332,22,32765
0.543141,0.0853719,-0.0144839,22,32765
0.553302,0.0850645,-0.0148717,22,32765
0.553584,0.0831935,-0.0149589,22,32765
0.553859,0.0813156,-0.0151002,22,32765
0.554128,0.079437,-0.015222,22,32765
0.554391,0.0775536,-0.0153705,22,32765
0.554644,0.0757066,-0.0154311,22,32765
0.544986,0.072519,-0.0152131,22,32765
0.54522,0.0707,-0.0153698,21,32765
0.54545,0.0688886,-0.0154605,21,32765
0.565518,0.0694933,-0.0161247,21,32765
0.555819,0.0664144,-0.0159539,21,32765
0.565968,0.0656872,-0.016289,21,32765
0.566185,0.0637719,-0.0163745,21,32765
0.566394,0.0618444,-0.0165102,21,32765
0.566599,0.059927,-0.0165725,21,32765
0.566794,0.0580379,-0.0166196,21,32765
0.576929,0.0571371,-0.0169802,21,32765
0.587064,0.0561633,-0.0173786,21,32765
0.587245,0.0542102,-0.0174618,21,32765
0.577465,0.0513479,-0.017262,21,32765
0.567673,0.048574,-0.0169658,20,32765
0.587755,0.0483068,-0.0176139,21,32765
0.577945,0.0455793,-0.0173888,21,32765
0.57809,0.043687,-0.0174243,21,32765
0.578229,0.0417821,-0.0174682,20,32765
0.588334,0.04057,-0.0178117,20,32765
0.59844,0.0392532,-0.018147,21,32765
0.588589,0.0366524,-0.0178871,21,32765
0.588706,0.0346992,-0.0179184,21,32765
0.588817,0.0327404,-0.0179615,21,32765
0.588922,0.0308005,-0.0179449,20,32765
0.599003,0.0293453,-0.0182701,21,32765
0.579127,0.0264718,-0.0176386,20,32765
0.589197,0.0249877,-0.017954,20,32765
0.599264,0.0234365,-0.0182719,20,32765
0.609328,0.0218184,-0.0185293,21,32765
0.579427,0.0188193,-0.0175964,20,32765
0.609461,0.0177684,-0.0184757,20,32765
0.599526,0.0154963,-0.018131,20,32765
0.609568,0.0137214,-0.0183924,21,32765
0.589624,0.0113451,-0.0177569,20,32765
0.599654,0.00955582,-0.0179889,20,32765
0.58969,0.00745977,-0.0176214,20,32765
0.609703,0.00573617,-0.0181426,20,32765
0.609722,0.00370836,-0.0180451,20,32765
0.609732,0.00172263,-0.0179872,21,32765
0.609739,-0.000273958,-0.0178535,20,32765
0.609739,-0.00220801,-0.0177151,20,32765
