x, y, z, intensity, ring
4.12994,0.337058,0.467895,33,32765
4.10136,0.320921,0.46421,33,32765
4.12223,0.309005,0.466158,33,32765
4.13318,0.29618,0.466906,33,32765
4.17381,0.285524,0.471063,35,32765
4.13504,0.269524,0.466615,33,32765
4.12602,0.255368,0.4651,33,32765
4.15661,0.243723,0.468295,33,32765
4.1574,0.230136,0.468123,32,32765
4.13828,0.215659,0.465874,32,32765
4.16874,0.203683,0.469185,33,32765
4.15944,0.189617,0.468207,32,32765
4.20967,0.178106,0.473851,32,32765
4.16059,0.162245,0.468285,31,32765
4.20078,0.150069,0.473099,31,32765
4.20121,0.136431,0.473383,32,32765
4.17177,0.12187,0.470657,33,32765
4.19202,0.108712,0.472783,32,32765
4.21221,0.0952533,0.47522,31,32765
4.22237,0.0817788,0.476825,32,32765
4.24244,0.0683339,0.47955,31,32765
4.22272,0.054274,0.477688,31,32765
4.24266,0.0408723,0.48072,31,32765
4.26257,0.0271423,0.483554,32,32765
4.22279,0.0133062,0.479943,30,32765
4.28235,-0.000300827,0.487451,33,32765
4.25237,-0.0137469,0.48536,31,32765
4.29193,-0.0275209,0.490862,33,32765
4.28177,-0.0416316,0.490692,32,32765
4.31118,-0.0561279,0.496168,32,32765
3.68909,1.20022,0.488015,27,32765
3.67441,1.18217,0.483029,28,32765
3.67865,1.16998,0.480421,27,32765
3.67321,1.1552,0.476901,27,32765
3.67707,1.14358,0.4752,27,32765
3.68101,1.13186,0.472718,27,32765
3.69436,1.12294,0.47205,26,32765
3.68872,1.10809,0.468887,26,32765
3.70196,1.09905,0.468681,27,32765
3.72479,1.09267,0.469175,27,32765
3.6903,1.0696,0.463175,26,32765
3.73218,1.06853,0.466018,28,32765
3.71676,1.05083,0.462081,28,32765
3.73954,1.04391,0.462808,28,32765
3.76234,1.03671,0.463637,29,32765
3.73715,1.01645,0.458864,28,32765
3.76944,1.01192,0.460688,29,32765
3.75369,0.99451,0.457034,29,32765
3.77623,0.98746,0.458125,29,32765
3.76034,0.970341,0.454262,28,32765
3.77324,0.960595,0.454239,28,32765
3.79573,0.953282,0.455281,28,32765
3.77967,0.936147,0.451784,28,32765
3.79255,0.926177,0.451295,28,32765
3.78605,0.911303,0.449172,28,32765
3.79883,0.901038,0.449395,28,32765
3.85023,0.899889,0.454211,28,32765
3.81461,0.878118,0.448581,19,32765
3.88544,0.880921,0.455453,15,32765
3.73327,0.83339,0.436615,15,32765
3.79441,0.833818,0.441916,16,32765
3.7875,0.81925,0.44006,18,32765
3.82924,0.8149,0.443198,23,32765
3.86115,0.808472,0.445823,27,32765
3.90281,0.803796,0.449515,27,32765
3.85684,0.781012,0.443163,26,32765
3.9082,0.778032,0.448027,28,32765
3.9206,0.766963,0.448417,28,32765
3.88424,0.746459,0.442571,27,32765
3.85741,0.728091,0.43906,27,32765
3.89896,0.72273,0.442598,27,32765
3.87203,0.704681,0.438635,27,32765
3.92337,0.70053,0.44328,28,32765
3.93549,0.689289,0.444082,28,32765
3.94767,0.677877,0.444154,29,32765
3.91074,0.658038,0.43955,28,32765
3.9326,0.648251,0.441055,28,32765
3.93481,0.635007,0.440626,28,32765
3.96649,0.626396,0.442898,29,32765
3.97844,0.614624,0.443608,30,32765
3.99038,0.602738,0.444027,30,32765
3.99237,0.58954,0.443881,30,32765
4.02394,0.580395,0.446297,31,32765
3.96682,0.558735,0.439397,29,32765
4.03766,0.55519,0.446179,30,32765
4.00015,0.536456,0.441108,30,32765
4.02164,0.525855,0.443072,29,32765
4.04317,0.514919,0.44457,30,32765
4.04488,0.501588,0.444241,30,32765
4.04663,0.488179,0.443218,30,32765
4.06806,0.477061,0.444641,31,32765
4.06963,0.463786,0.444352,30,32765
4.05143,0.448095,0.441744,29,32765
4.10237,0.440075,0.446497,30,32765
4.05443,0.421304,0.440604,28,32765
4.08554,0.410857,0.443218,29,32765
4.06717,0.395401,0.440363,29,32765
4.07849,0.382693,0.440309,29,32765
4.09959,0.37104,0.441923,29,32765
4.10085,0.357429,0.441452,29,32765
4.14171,0.347082,0.445173,30,32765
4.13302,0.332555,0.443275,29,32765
4.11436,0.317185,0.440372,30,32765
4.12536,0.304379,0.440851,29,32765
4.12637,0.290991,0.440495,29,32765
4.16706,0.280228,0.443941,29,32765
4.168,0.266799,0.443396,30,32765
4.14909,0.251955,0.44044,28,32765
4.14999,0.238421,0.439437,28,32765
4.16073,0.225409,0.44003,28,32765
4.14168,0.21076,0.436993,28,32765
4.20201,0.200271,0.442648,28,32765
4.17295,0.185201,0.43844,29,32765
4.20344,0.172719,0.440597,27,32765
4.20407,0.158861,0.439798,29,32765
4.20467,0.14493,0.438914,28,32765
4.17541,0.130238,0.434709,28,32765
4.20572,0.117498,0.437016,28,32765
4.22603,0.104266,0.438496,28,32765
4.22648,0.0905712,0.437181,28,32765
4.22684,0.0768517,0.436353,28,32765
4.23713,0.0635051,0.436261,28,32765
4.27723,0.0503805,0.439033,28,32765
4.27752,0.0368856,0.437529,28,32765
4.27768,0.0233679,0.436895,28,32765
4.29781,0.00930001,0.437222,29,32765
4.27804,-0.00468616,0.434002,28,32765
4.30801,-0.0186661,0.435394,29,32765
4.33794,-0.0322088,0.436829,29,32765
4.28825,-0.0451341,0.430061,28,32765
4.33803,-0.0595848,0.433032,29,32765
3.64553,1.18791,0.445668,31,32765
3.64021,1.17301,0.442045,31,32765
3.65387,1.16392,0.440602,32,32765
3.64839,1.14919,0.43719,31,32765
3.6617,1.14058,0.43663,31,32765
3.68461,1.13473,0.436407,31,32765
3.66944,1.1171,0.432283,31,32765
3.71135,1.11662,0.4348,30,32765
3.71509,1.10466,0.433379,31,32765
3.69027,1.08422,0.428147,29,32765
3.69389,1.07229,0.426944,30,32765
3.72625,1.06847,0.428312,30,32765
3.72993,1.05617,0.426752,30,32765
3.72401,1.04117,0.424014,28,32765
3.74681,1.03402,0.424662,30,32765
3.75035,1.0216,0.423422,31,32765
3.76348,1.01186,0.422801,31,32765
3.71887,0.986784,0.41611,29,32765
3.75102,0.982355,0.418096,30,32765
3.74471,0.967769,0.415498,30,32765
3.7576,0.958057,0.415385,31,32765
3.76081,0.945932,0.41412,31,32765
3.76401,0.933664,0.412939,31,32765
3.75756,0.919003,0.410253,30,32765
3.78969,0.913537,0.41244,30,32765
3.80248,0.903242,0.412568,31,32765
3.79584,0.888487,0.410629,32,32765
3.7989,0.875788,0.409567,24,32765
3.76309,0.854433,0.404324,18,32765
3.77569,0.84409,0.404693,19,32765
3.79806,0.835833,0.405267,19,32765
3.81059,0.825436,0.405573,22,32765
3.84265,0.818933,0.407296,28,32765
3.86486,0.810411,0.408607,31,32765
3.88708,0.801699,0.409868,31,32765
3.8898,0.788804,0.409114,31,32765
3.87294,0.772101,0.406338,31,32765
3.87556,0.759218,0.405618,31,32765
3.8782,0.746342,0.404235,30,32765
3.91977,0.74089,0.408129,32,32765
3.91249,0.72624,0.4062,31,32765
3.94427,0.718813,0.408598,33,32765
3.94674,0.705663,0.4077,32,32765
3.90008,0.684012,0.40234,30,32765
3.97108,0.682814,0.408377,33,32765
3.98319,0.671122,0.409185,33,32765
3.95602,0.652975,0.405459,32,32765
3.96807,0.641214,0.406032,33,32765
3.97032,0.627816,0.405006,32,32765
3.98227,0.616009,0.405621,32,32765
3.97456,0.601114,0.403945,32,32765
3.98638,0.589399,0.404799,32,32765
4.00812,0.578837,0.405937,33,32765
3.99036,0.562744,0.403587,32,32765
4.04156,0.556405,0.407718,33,32765
4.05333,0.544242,0.407984,33,32765
4.01566,0.525697,0.403805,32,32765
4.0372,0.514762,0.405116,33,32765
4.02904,0.500201,0.403797,32,32765
4.04066,0.488013,0.403765,32,32765
4.04233,0.474574,0.403031,33,32765
4.05378,0.462487,0.403727,33,32765
4.06523,0.450105,0.40426,33,32765
4.06675,0.436713,0.403631,33,32765
4.07813,0.424203,0.404095,32,32765
4.07958,0.410668,0.403486,32,32765
4.09089,0.398096,0.403753,33,32765
4.09232,0.384354,0.402623,33,32765
4.0837,0.369941,0.401126,32,32765
4.09487,0.357222,0.401629,32,32765
4.12585,0.346044,0.404005,33,32765
4.12706,0.332343,0.403173,33,32765
4.09845,0.3162,0.399491,31,32765
4.13924,0.305621,0.402776,32,32765
4.13031,0.291463,0.401453,32,32765
4.13132,0.277994,0.400671,31,32765
4.12231,0.264019,0.399168,32,32765
4.13317,0.25111,0.399289,32,32765
4.16388,0.239317,0.401162,31,32765
4.16468,0.225697,0.400704,32,32765
4.13567,0.210503,0.396899,31,32765
4.17616,0.199065,0.400087,31,32765
4.17689,0.185377,0.399017,32,32765
4.17757,0.171633,0.398048,31,32765
4.20803,0.158963,0.400092,32,32765
4.20862,0.144994,0.399207,30,32765
4.21913,0.131504,0.399047,31,32765
4.22956,0.118042,0.399185,31,32765
4.22003,0.103972,0.397661,31,32765
4.24038,0.0906974,0.398217,31,32765
4.24073,0.0769081,0.397387,32,32765
4.21119,0.0628978,0.393477,30,32765
4.27123,0.0500641,0.397736,32,32765
4.25159,0.0363939,0.394387,31,32765
4.29157,0.0231487,0.397445,32,32765
4.3117,0.00900883,0.397579,33,32765
4.30186,-0.00505767,0.395459,32,32765
4.32189,-0.0190978,0.395649,32,32765
4.29207,-0.0322605,0.391349,32,32765
4.34191,-0.0461192,0.394109,33,32765
4.35188,-0.0602207,0.392988,33,32765
3.65985,1.19545,0.391492,28,32765
3.67314,1.18672,0.392623,28,32765
3.69585,1.18096,0.394975,28,32765
3.69016,1.16601,0.393988,29,32765
3.70343,1.15691,0.395132,28,32765
3.67871,1.13601,0.391808,28,32765
3.71085,1.13296,0.394972,28,32765
3.7049,1.11832,0.393937,28,32765
3.68951,1.10069,0.391079,27,32765
3.73128,1.09984,0.394929,28,32765
3.71579,1.0819,0.393095,28,32765
3.73853,1.07526,0.394088,27,32765
3.78034,1.07387,0.397952,28,32765
3.73594,1.04813,0.392643,28,32765
3.75859,1.04123,0.39396,28,32765
3.76197,1.02901,0.393884,27,32765
3.75579,1.01416,0.391926,28,32765
3.75918,1.00166,0.391572,28,32765
3.75296,0.986545,0.389873,27,32765
3.76589,0.976506,0.390635,28,32765
3.74992,0.958989,0.387956,27,32765
3.77232,0.951769,0.389622,27,32765
3.79481,0.944302,0.390695,28,32765
3.80755,0.934415,0.391224,27,32765
3.82032,0.924367,0.39139,28,32765
3.7944,0.90476,0.387775,28,32765
3.80711,0.894423,0.388362,28,32765
3.82954,0.886174,0.389625,25,32765
3.76463,0.857962,0.381952,19,32765
3.85488,0.865094,0.390394,16,32765
3.83842,0.847972,0.387285,18,32765
3.78288,0.822701,0.380863,17,32765
3.8538,0.824699,0.386873,24,32765
3.8955,0.820191,0.390294,28,32765
3.85929,0.799274,0.385564,27,32765
3.92052,0.798248,0.390791,28,32765
3.92323,0.785118,0.390212,28,32765
3.88692,0.764068,0.385328,27,32765
3.87978,0.749149,0.383399,28,32765
3.92142,0.743719,0.386623,28,32765
3.92391,0.730666,0.386208,28,32765
3.92638,0.717912,0.385028,28,32765
3.91905,0.703119,0.383013,28,32765
3.95084,0.695384,0.384933,28,32765
3.92376,0.677215,0.381394,28,32765
3.95553,0.66904,0.383538,28,32765
3.9676,0.65756,0.383927,29,32765
3.96002,0.642714,0.382143,28,32765
3.95236,0.62789,0.38078,28,32765
4.01356,0.623794,0.385529,29,32765
3.99599,0.607344,0.383168,28,32765
3.97834,0.591,0.380958,28,32765
3.99025,0.579166,0.380707,29,32765
3.99221,0.566117,0.379876,29,32765
4.01385,0.555548,0.381185,29,32765
4.00586,0.540825,0.379694,28,32765
4.05708,0.533899,0.383615,29,32765
4.02933,0.516446,0.379716,29,32765
4.03104,0.50319,0.379401,28,32765
4.05246,0.492429,0.38085,29,32765
4.03435,0.476847,0.378213,28,32765
4.05574,0.465964,0.379233,29,32765
4.06721,0.453614,0.379599,28,32765
4.06875,0.440171,0.378965,29,32765
4.09003,0.428743,0.380482,30,32765
4.07168,0.413145,0.377881,29,32765
4.09285,0.401615,0.379697,30,32765
4.0942,0.388001,0.379322,29,32765
4.11531,0.376432,0.380802,29,32765
4.08686,0.36018,0.377172,29,32765
4.1079,0.348422,0.378657,29,32765
4.12889,0.336732,0.380107,29,32765
4.11017,0.321513,0.377788,28,32765
4.13105,0.30964,0.379634,29,32765
4.14201,0.296798,0.380171,30,32765
4.11321,0.281067,0.376974,28,32765
4.18366,0.272174,0.383403,30,32765
4.14479,0.255995,0.379614,29,32765
4.20526,0.246006,0.384986,30,32765
4.18616,0.231097,0.383104,29,32765
4.13717,0.21471,0.378566,27,32765
4.1677,0.202673,0.381224,28,32765
4.16832,0.188966,0.381404,28,32765
4.15899,0.174958,0.380247,28,32765
4.18939,0.162514,0.383047,28,32765
4.23963,0.150721,0.387839,28,32765
4.22015,0.136389,0.38641,29,32765
4.22054,0.122592,0.386835,28,32765
4.24084,0.109235,0.388546,27,32765
4.25108,0.0955345,0.389994,28,32765
4.22145,0.0809871,0.387835,28,32765
4.25151,0.067734,0.391096,28,32765
4.28158,0.0542508,0.393909,29,32765
4.26172,0.0401829,0.393141,28,32765
4.32154,0.0267981,0.398937,30,32765
4.28169,0.0126213,0.39618,28,32765
4.29154,-0.00110073,0.398424,28,32765
4.32134,-0.0152004,0.401723,29,32765
4.3112,-0.0289654,0.402029,29,32765
4.31098,-0.0428016,0.403186,29,32765
4.36043,-0.057404,0.409581,30,32765
3.66258,1.19844,0.355209,32,32765
3.64746,1.18049,0.353491,30,32765
3.64173,1.16569,0.352895,30,32765
3.68346,1.16592,0.356594,31,32765
3.67774,1.15087,0.355805,31,32765
3.69103,1.14178,0.356438,30,32765
3.68513,1.12704,0.355643,30,32765
3.69823,1.11821,0.35654,30,32765
3.68282,1.10057,0.353869,30,32765
3.70553,1.09411,0.35551,30,32765
3.70913,1.08179,0.355695,30,32765
3.70317,1.06689,0.353759,30,32765
3.71625,1.05745,0.354507,30,32765
3.72929,1.04802,0.355148,30,32765
3.74236,1.03847,0.355367,30,32765
3.74573,1.02628,0.35529,30,32765
3.72992,1.00886,0.35252,30,32765
3.79103,1.01183,0.357613,30,32765
3.74632,0.986427,0.352377,30,32765
3.75926,0.976392,0.353045,31,32765
3.74327,0.958861,0.350554,29,32765
3.79466,0.958971,0.35474,30,32765
3.78819,0.944193,0.352918,31,32765
3.80094,0.93431,0.353353,30,32765
3.80404,0.92192,0.352529,29,32765
3.8362,0.916206,0.354569,30,32765
3.80049,0.894305,0.350585,31,32765
3.80353,0.881566,0.349876,28,32765
3.76767,0.860029,0.345536,23,32765
3.73167,0.838777,0.341568,19,32765
3.81235,0.84355,0.347549,19,32765
3.84435,0.83739,0.34966,17,32765
3.81797,0.818318,0.346168,24,32765
3.86943,0.815979,0.350098,31,32765
3.89169,0.807243,0.351027,31,32765
3.88467,0.792178,0.349537,31,32765
3.88736,0.779143,0.348963,31,32765
3.89986,0.767794,0.348835,31,32765
3.92206,0.758476,0.349611,32,32765
3.91483,0.743604,0.3481,32,32765
3.89774,0.726894,0.345946,31,32765
3.89039,0.712407,0.343908,31,32765
3.90263,0.701228,0.343723,31,32765
3.96388,0.698724,0.347949,32,32765
3.91715,0.67708,0.342969,31,32765
3.94893,0.668913,0.344831,32,32765
3.96101,0.657434,0.345127,32,32765
3.99276,0.648976,0.346856,33,32765
3.98511,0.634013,0.345582,33,32765
3.9873,0.620608,0.344653,33,32765
3.97955,0.605712,0.343332,33,32765
4.00131,0.595257,0.344707,32,32765
4.0231,0.584757,0.345201,33,32765
3.99546,0.567373,0.341831,32,32765
4.01712,0.556773,0.342951,32,32765
3.97951,0.538006,0.339028,32,32765
4.05051,0.533761,0.344163,34,32765
4.01285,0.515027,0.339711,32,32765
4.0541,0.506744,0.342741,33,32765
4.05577,0.49348,0.342329,32,32765
4.04754,0.479028,0.340712,33,32765
4.04915,0.465804,0.339879,32,32765
4.06063,0.453453,0.340151,33,32765
4.06216,0.440007,0.339518,31,32765
4.10327,0.430659,0.342502,33,32765
4.10474,0.417003,0.341737,33,32765
4.10611,0.403392,0.341713,33,32765
4.08762,0.387825,0.339688,32,32765
4.11867,0.377165,0.341804,32,32765
4.08026,0.359995,0.337634,31,32765
4.09138,0.347393,0.338111,31,32765
4.13225,0.337356,0.341013,33,32765
4.12345,0.322876,0.3397,32,32765
4.11454,0.3087,0.338902,32,32765
4.12551,0.295888,0.339347,32,32765
4.15633,0.284263,0.341332,34,32765
4.14729,0.27003,0.34057,33,32765
4.14816,0.2564,0.340424,31,32765
4.15894,0.243467,0.341151,32,32765
4.14977,0.229232,0.340273,32,32765
4.17041,0.216554,0.341918,32,32765
4.16114,0.202447,0.34103,31,32765
4.17173,0.189187,0.342025,31,32765
4.17235,0.175561,0.341778,31,32765
4.15297,0.161116,0.340216,31,32765
4.1933,0.149063,0.343721,30,32765
4.21365,0.136142,0.345745,31,32765
4.21404,0.122339,0.346169,32,32765
4.22439,0.108721,0.346874,31,32765
4.26454,0.0957185,0.350684,31,32765
4.22492,0.0809096,0.347988,30,32765
4.27494,0.0679347,0.352612,32,32765
4.24524,0.0535928,0.350211,32,32765
4.28517,0.0401773,0.35457,31,32765
4.29522,0.0263812,0.355676,32,32765
4.28524,0.0123515,0.355772,31,32765
4.30508,-0.00141284,0.358754,33,32765
4.31497,-0.0155143,0.36011,32,32765
4.30483,-0.0292851,0.360508,32,32765
4.32455,-0.0433276,0.363338,33,32765
4.32424,-0.0573464,0.365063,33,32765
3.67214,1.19709,0.369833,27,32765
3.67628,1.1851,0.367247,28,32765
3.68037,1.17327,0.364297,28,32765
3.6748,1.15851,0.361388,28,32765
3.6977,1.15266,0.361223,28,32765
3.72068,1.14643,0.361028,29,32765
3.72461,1.1343,0.358838,28,32765
3.73801,1.12508,0.357572,28,32765
3.69406,1.09883,0.351312,26,32765
3.74552,1.10091,0.354241,28,32765
3.73975,1.08575,0.351416,28,32765
3.72429,1.06801,0.348068,28,32765
3.77581,1.06943,0.350932,27,32765
3.70267,1.03572,0.342265,26,32765
3.73492,1.03172,0.343575,26,32765
3.73848,1.01946,0.341415,26,32765
3.80921,1.0254,0.346525,28,32765
3.76456,1.0001,0.34059,27,32765
3.7776,0.990156,0.340235,28,32765
3.80028,0.982696,0.340237,28,32765
3.78432,0.965163,0.337268,27,32765
3.82619,0.962564,0.339568,27,32765
3.79074,0.940558,0.334706,27,32765
3.83262,0.937644,0.336823,27,32765
3.84543,0.927525,0.336605,28,32765
3.83892,0.91247,0.33418,27,32765
3.81283,0.893122,0.330956,27,32765
3.87411,0.893963,0.335009,25,32765
3.82859,0.870082,0.329372,17,32765
3.82176,0.855285,0.327881,18,32765
3.79553,0.836111,0.323871,18,32765
3.76914,0.817206,0.320411,15,32765
3.86939,0.825497,0.327564,24,32765
3.88193,0.814571,0.327913,27,32765
3.90422,0.805764,0.328314,28,32765
3.88743,0.788661,0.326046,28,32765
3.89988,0.777723,0.325853,28,32765
3.88293,0.761024,0.323372,27,32765
3.93445,0.757489,0.32671,29,32765
3.93698,0.744471,0.32609,29,32765
3.94933,0.733103,0.325949,29,32765
3.94196,0.718329,0.324616,28,32765
3.93455,0.703427,0.323485,28,32765
3.93697,0.690349,0.322198,27,32765
3.9491,0.67902,0.322351,28,32765
3.95141,0.6658,0.321686,28,32765
3.99302,0.659313,0.323628,29,32765
3.99524,0.64604,0.322917,29,32765
3.99738,0.632795,0.322649,29,32765
3.97979,0.616479,0.320607,28,32765
4.00165,0.605938,0.321313,28,32765
4.01359,0.593781,0.321577,28,32765
4.02549,0.581653,0.321684,29,32765
4.01757,0.566619,0.320948,29,32765
4.01948,0.553297,0.320243,29,32765
4.02138,0.539866,0.319325,28,32765
4.03304,0.527871,0.319927,29,32765
4.0249,0.513369,0.318599,29,32765
4.06619,0.505001,0.321259,29,32765
4.04812,0.489156,0.318628,29,32765
4.09927,0.481452,0.322173,29,32765
4.07118,0.464409,0.319281,29,32765
4.08263,0.452121,0.319587,29,32765
4.07422,0.437468,0.31848,29,32765
4.09552,0.426053,0.31953,29,32765
4.11682,0.414394,0.320281,29,32765
4.0885,0.397684,0.316947,30,32765
4.10969,0.385829,0.318078,28,32765
4.13089,0.373775,0.318831,30,32765
4.13214,0.36014,0.318268,29,32765
4.14329,0.347311,0.318406,30,32765
4.10474,0.330528,0.314284,29,32765
4.16546,0.32183,0.318579,29,32765
4.16653,0.30817,0.318001,28,32765
4.13772,0.292485,0.315098,27,32765
4.17857,0.281444,0.316749,29,32765
4.15963,0.266349,0.314515,29,32765
4.17049,0.253227,0.314607,28,32765
4.15145,0.238185,0.312504,27,32765
4.17219,0.225697,0.313032,29,32765
4.17296,0.212039,0.312271,27,32765
4.1737,0.198386,0.311469,28,32765
4.18433,0.185278,0.311583,28,32765
4.20489,0.1726,0.312253,27,32765
4.22543,0.159734,0.312815,28,32765
4.21601,0.145489,0.311368,29,32765
4.23651,0.132209,0.311402,28,32765
4.23698,0.118288,0.310595,28,32765
4.24741,0.104684,0.31004,28,32765
4.25774,0.0912049,0.310182,29,32765
4.23815,0.0770949,0.307594,28,32765
4.26837,0.0638879,0.308714,28,32765
4.27863,0.050206,0.308002,29,32765
4.30874,0.0366563,0.309552,30,32765
4.26903,0.0226105,0.305415,28,32765
4.31907,0.00898979,0.307363,29,32765
4.28923,-0.00482982,0.304147,28,32765
4.31924,-0.0186234,0.304569,28,32765
4.35916,-0.0327492,0.305919,30,32765
4.35916,-0.0469031,0.303946,30,32765
4.36908,-0.0610755,0.302937,30,32765
3.67465,1.20007,0.333439,30,32765
3.66931,1.18498,0.329997,31,32765
3.63541,1.16102,0.323671,30,32765
3.67729,1.16138,0.325078,31,32765
3.69069,1.15254,0.323888,30,32765
3.67558,1.13456,0.32019,30,32765
3.67945,1.12255,0.318025,30,32765
3.70235,1.11634,0.317509,30,32765
3.68698,1.09868,0.314174,30,32765
3.70978,1.09235,0.314207,30,32765
3.72311,1.08284,0.313102,30,32765
3.73635,1.07338,0.31235,30,32765
3.73997,1.06116,0.310755,30,32765
3.71473,1.04094,0.306816,30,32765
3.7374,1.03423,0.30705,29,32765
3.73134,1.01931,0.304103,31,32765
3.77323,1.01751,0.306213,31,32765
3.76705,1.00253,0.30387,30,32765
3.78974,0.995088,0.304193,30,32765
3.79315,0.982574,0.302461,30,32765
3.78683,0.967496,0.300447,29,32765
3.81906,0.962451,0.301606,31,32765
3.76422,0.935609,0.295602,30,32765
3.78673,0.928033,0.295838,30,32765
3.82858,0.92507,0.2978,30,32765
3.81236,0.907729,0.294724,31,32765
3.80565,0.892983,0.293282,31,32765
3.80866,0.880378,0.292298,28,32765
3.81167,0.867731,0.290864,22,32765
3.7951,0.850778,0.288729,19,32765
3.74935,0.827354,0.283538,18,32765
3.7229,0.808562,0.280371,17,32765
3.86219,0.825368,0.289521,26,32765
3.89426,0.818548,0.291236,32,32765
3.85797,0.797569,0.287083,31,32765
3.89978,0.792503,0.28936,32,32765
3.91225,0.781504,0.28907,32,32765
3.86594,0.758964,0.284612,31,32765
3.92727,0.757371,0.2882,32,32765
3.9494,0.748063,0.289015,32,32765
3.93235,0.731162,0.286632,31,32765
3.93477,0.718204,0.286108,31,32765
3.93717,0.705054,0.285783,32,32765
3.94942,0.693667,0.285204,32,32765
3.92225,0.675503,0.282429,32,32765
4.00323,0.675627,0.287417,33,32765
3.95631,0.654311,0.282638,32,32765
3.98806,0.645918,0.284037,32,32765
3.9902,0.63267,0.283769,33,32765
3.96274,0.614816,0.281215,31,32765
3.99446,0.605809,0.282434,33,32765
3.99654,0.59219,0.281907,32,32765
4.01832,0.581525,0.282617,32,32765
4.03014,0.569276,0.283364,33,32765
4.05182,0.558611,0.284042,33,32765
4.05374,0.545045,0.283115,34,32765
4.02586,0.527733,0.280861,32,32765
4.0573,0.518282,0.282382,33,32765
4.05902,0.504866,0.281911,33,32765
4.05084,0.490211,0.280155,33,32765
4.06239,0.477823,0.280493,33,32765
4.07391,0.465398,0.280619,33,32765
4.07545,0.451978,0.280148,33,32765
4.07696,0.438386,0.279817,33,32765
4.08835,0.425906,0.279998,32,32765
4.0898,0.412247,0.279206,33,32765
4.10117,0.399464,0.278862,33,32765
4.11245,0.386609,0.279129,33,32765
4.10385,0.371821,0.277676,31,32765
4.11503,0.359116,0.277787,32,32765
4.11624,0.345484,0.277163,33,32765
4.12737,0.332767,0.276759,32,32765
4.1185,0.318592,0.275824,32,32765
4.13946,0.306533,0.276582,32,32765
4.17034,0.295131,0.277945,33,32765
4.15148,0.279933,0.275249,31,32765
4.14247,0.265537,0.273866,31,32765
4.15333,0.252446,0.273866,32,32765
4.17412,0.23972,0.274575,32,32765
4.19487,0.227134,0.274909,33,32765
4.17571,0.212361,0.272841,31,32765
4.20634,0.200095,0.273987,32,32765
4.18707,0.185531,0.272058,33,32765
4.21761,0.173228,0.273185,31,32765
4.1883,0.158409,0.270338,31,32765
4.22873,0.145981,0.272202,31,32765
4.21931,0.131698,0.270127,31,32765
4.2497,0.118642,0.271233,32,32765
4.22022,0.103988,0.268046,31,32765
4.24052,0.0907828,0.268729,31,32765
4.28078,0.0777903,0.270113,32,32765
4.2711,0.0638225,0.26843,32,32765
4.27137,0.0499885,0.267,32,32765
4.28153,0.0362655,0.267024,31,32765
4.31164,0.0226493,0.267608,32,32765
4.30181,0.00874142,0.265375,32,32765
4.33183,-0.0051184,0.266125,33,32765
4.35186,-0.0190319,0.265638,33,32765
4.3319,-0.0328374,0.262966,33,32765
4.35185,-0.0471453,0.262209,33,32765
4.38172,-0.0616021,0.262303,34,32765
3.68755,1.20702,0.277841,28,32765
3.69133,1.19529,0.278373,28,32765
3.67612,1.17743,0.276998,27,32765
3.68937,1.16861,0.278072,27,32765
3.7122,1.16254,0.279368,28,32765
3.71603,1.15028,0.279274,28,32765
3.71028,1.13519,0.277954,27,32765
3.72341,1.12627,0.278735,27,32765
3.7175,1.1114,0.27767,27,32765
3.72106,1.09944,0.277606,27,32765
3.75345,1.09552,0.278996,28,32765
3.74752,1.0803,0.277768,28,32765
3.70312,1.05434,0.273606,27,32765
3.75454,1.05582,0.277079,28,32765
3.76761,1.04614,0.277635,27,32765
3.79033,1.03894,0.278641,27,32765
3.76493,1.01854,0.275662,28,32765
3.74905,1.00091,0.273668,28,32765
3.81988,1.00641,0.277993,28,32765
3.78452,0.983942,0.275059,27,32765
3.78782,0.971482,0.273979,29,32765
3.82002,0.966457,0.275472,28,32765
3.78447,0.944362,0.272106,29,32765
3.83602,0.943887,0.275008,28,32765
3.82946,0.928891,0.273738,28,32765
3.78408,0.904449,0.269637,28,32765
3.86486,0.909991,0.274127,27,32765
3.83878,0.890295,0.271437,26,32765
3.86123,0.881824,0.272339,21,32765
3.89341,0.875545,0.273508,16,32765
3.79897,0.840885,0.265923,16,32765
3.8213,0.832441,0.266634,16,32765
3.8534,0.825908,0.267773,19,32765
3.86596,0.815064,0.267599,28,32765
3.91752,0.812348,0.270663,28,32765
3.89096,0.793206,0.267653,27,32765
3.84474,0.770359,0.263499,28,32765
3.89629,0.767198,0.265952,28,32765
3.90866,0.756192,0.265829,28,32765
3.95037,0.750799,0.267941,29,32765
3.94314,0.735659,0.266155,28,32765
3.93582,0.720737,0.264524,28,32765
3.95792,0.710988,0.26509,29,32765
3.91117,0.689136,0.261234,27,32765
3.97251,0.686262,0.264221,29,32765
3.92564,0.66456,0.260472,28,32765
3.96728,0.657952,0.2621,29,32765
3.9498,0.641536,0.260061,28,32765
4.01112,0.637621,0.263234,29,32765
3.99352,0.621309,0.261261,29,32765
3.98575,0.606464,0.260015,28,32765
4.02727,0.59923,0.261618,29,32765
4.00955,0.582887,0.259523,29,32765
4.01155,0.569453,0.258468,28,32765
4.04314,0.560016,0.259751,30,32765
4.03519,0.545007,0.258058,29,32765
4.02712,0.530303,0.256834,28,32765
