x, y, z, intensity, ring
14.8352,1.11729,2.13736,15,32765
14.8388,1.06858,2.13764,14,32765
14.8621,1.02236,2.13884,14,32765
14.8159,0.970559,2.13232,12,32765
14.9278,0.929342,2.14699,12,32765
15.1481,0.893491,2.17867,16,32765
8.16374,0.454421,1.17234,17,32765
8.17495,0.42861,1.17445,20,32765
8.17633,0.401631,1.17438,21,32765
8.1775,0.375087,1.17506,20,32765
8.13914,0.346539,1.16928,20,32765
7.94236,0.312105,1.14125,15,32765
7.89383,0.284729,1.13439,16,32765
7.86491,0.257928,1.13097,16,32765
7.88543,0.232923,1.13434,16,32765
7.90588,0.207435,1.13757,15,32765
7.85697,0.180209,1.13096,16,32765
7.86729,0.154928,1.13322,16,32765
7.85777,0.129602,1.13233,15,32765
7.8085,0.104078,1.1263,18,32765
7.7789,0.0788082,1.12342,16,32765
7.83831,0.0538896,1.13333,16,32765
7.8481,0.0280764,1.13639,17,32765
7.84781,0.00206774,1.13874,17,32765
7.79821,-0.0233998,1.13217,16,32765
7.84717,-0.0488247,1.14215,17,32765
7.64888,-0.0725416,1.11457,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.68638,2.49737,1.26296,30,32765
7.70435,2.47631,1.25974,28,32765
7.76021,2.46642,1.26237,27,32765
7.79715,2.45048,1.26193,27,32765
7.86273,2.4424,1.26534,27,32765
7.89938,2.42588,1.26666,27,32765
7.96444,2.41778,1.2722,27,32765
8.00128,2.40078,1.27213,28,32765
8.03785,2.38365,1.27339,27,32765
8.11259,2.37702,1.27991,28,32765
8.15893,2.36156,1.28181,31,32765
8.22426,2.35113,1.28694,16,32765
8.47984,2.39389,1.32276,13,32765
8.36431,2.33171,1.29997,12,32765
8.42969,2.32001,1.3052,12,32765
8.45682,2.29788,1.30446,12,32765
8.47412,2.27299,1.30372,14,32765
8.50115,2.2504,1.30316,13,32765
8.4609,2.21026,1.29367,13,32765
8.4399,2.17514,1.28569,13,32765
8.43776,2.14521,1.28152,13,32765
8.45472,2.1201,1.28021,13,32765
8.41421,2.08012,1.26954,13,32765
8.44048,2.05727,1.27056,13,32765
8.38989,2.01554,1.25928,14,32765
8.3967,1.98819,1.25735,13,32765
8.43234,1.96781,1.25928,13,32765
8.3524,1.92008,1.24353,13,32765
8.36843,1.89528,1.24342,13,32765
8.38452,1.87001,1.24307,13,32765
8.33303,1.82962,1.2319,13,32765
8.39738,1.81442,1.23864,13,32765
8.32645,1.76924,1.22477,13,32765
8.27439,1.72923,1.21482,13,32765
8.29969,1.70603,1.21584,13,32765
8.32474,1.68333,1.21715,13,32765
8.29166,1.64874,1.20895,13,32765
8.2097,1.60466,1.19518,13,32765
8.28331,1.5908,1.20268,16,32765
8.27898,1.5614,1.20027,14,32765
8.25492,1.52862,1.1958,13,32765
8.31872,1.51194,1.20188,13,32765
8.23621,1.46862,1.18764,13,32765
8.29001,1.44991,1.19313,13,32765
8.20715,1.40735,1.17904,13,32765
8.21181,1.38029,1.1786,13,32765
8.21647,1.35348,1.17722,13,32765
8.22109,1.32626,1.17592,13,32765
8.22561,1.29937,1.17438,12,32765
8.26916,1.27829,1.17878,13,32765
8.29316,1.25353,1.18029,17,32765
8.32679,1.2302,1.18375,17,32765
8.35064,1.20482,1.18562,17,32765
8.42348,1.1867,1.19366,18,32765
8.36865,1.15036,1.18457,18,32765
8.36278,1.12116,1.18208,17,32765
8.36656,1.09351,1.18126,17,32765
8.34083,1.06196,1.17597,16,32765
8.38376,1.03929,1.18043,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9554,1.25401,2.07017,14,32765
14.9398,1.20377,2.06624,13,32765
14.875,1.14951,2.05344,13,32765
14.8788,1.10128,2.05239,13,32765
14.8235,1.0482,2.04056,13,32765
14.8469,1.00058,2.04194,13,32765
14.811,0.948704,2.03328,12,32765
14.8442,0.901245,2.03383,11,32765
15.1541,0.87052,2.07314,13,32765
8.20198,0.444269,1.11996,16,32765
8.18363,0.416927,1.11685,14,32765
8.09599,0.386495,1.10365,13,32765
8.14694,0.362549,1.10851,19,32765
8.14821,0.33618,1.10749,19,32765
7.95157,0.301977,1.07807,14,32765
7.923,0.275106,1.07259,14,32765
7.92408,0.249266,1.07093,14,32765
7.90537,0.222506,1.06587,14,32765
7.90628,0.19709,1.06412,14,32765
7.92697,0.17158,1.06478,14,32765
7.88811,0.144967,1.05752,14,32765
7.91841,0.119989,1.06041,15,32765
7.88933,0.0937914,1.0542,14,32765
7.87998,0.0684549,1.05061,15,32765
7.87059,0.0432066,1.04667,15,32765
7.89089,0.0184411,1.04648,14,32765
7.80207,-0.00651006,1.03176,15,32765
7.87174,-0.0320216,1.03844,14,32765
7.87194,-0.0572147,1.03581,15,32765
7.63425,-0.0800266,1.00094,14,32765
7.61456,-0.103372,0.995091,15,32765
7.64934,2.48865,1.17948,36,32765
7.72377,2.48587,1.18485,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.8445,2.43997,1.1834,34,32765
7.89062,2.4264,1.18586,34,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,34,32765
8.05764,2.39266,1.19571,34,32765
8.13247,2.38597,1.20157,34,32765
8.16935,2.36766,1.20168,37,32765
8.20619,2.34902,1.20206,24,32765
8.42395,2.38119,1.22989,14,32765
8.41311,2.34835,1.2236,13,32765
8.44041,2.32596,1.22271,13,32765
8.41022,2.28816,1.21351,13,32765
8.42749,2.26338,1.21268,16,32765
8.47364,2.24598,1.2147,15,32765
8.4333,2.20585,1.20568,14,32765
8.46019,2.18313,1.20482,14,32765
8.44845,2.15063,1.19938,14,32765
8.45582,2.12303,1.1966,14,32765
8.42485,2.08535,1.18776,14,32765
8.3934,2.04834,1.18047,14,32765
8.36196,2.01131,1.17246,15,32765
8.40732,1.99315,1.17592,14,32765
8.36581,1.95467,1.16681,14,32765
8.27603,1.90483,1.15058,15,32765
8.32102,1.88682,1.15441,15,32765
8.38544,1.87246,1.16067,13,32765
8.34354,1.83411,1.15139,13,32765
8.38861,1.81468,1.1549,12,32765
8.35634,1.77768,1.14711,12,32765
8.43035,1.76388,1.15498,12,32765
8.40724,1.73014,1.14915,12,32765
8.5004,1.72083,1.15952,12,32765
8.2049,1.63335,1.11594,19,32765
8.25896,1.61612,1.12152,16,32765
8.26455,1.58898,1.11913,17,32765
8.26994,1.56143,1.11813,19,32765
8.26535,1.53223,1.11657,15,32765
8.25119,1.50129,1.11157,14,32765
8.21732,1.46683,1.10475,14,32765
8.28093,1.44987,1.11108,15,32765
8.22727,1.41229,1.10175,15,32765
8.23195,1.38512,1.10132,15,32765
8.23662,1.35819,1.09993,15,32765
8.24125,1.33086,1.09863,15,32765
8.19681,1.29611,1.09057,14,32765
8.24039,1.27509,1.0946,13,32765
8.36244,1.26523,1.10892,20,32765
8.32748,1.23148,1.103,20,32765
8.39062,1.21171,1.10988,20,32765
8.38501,1.18236,1.10689,22,32765
8.35956,1.15014,1.10225,21,32765
8.38316,1.12487,1.10374,21,32765
8.34762,1.09196,1.09773,21,32765
8.37103,1.06669,1.09919,20,32765
8.25656,1.02435,1.08262,13,32765
8.22063,0.992475,1.07648,11,32765
8.31266,0.975855,1.08672,12,32765
8.28638,0.945378,1.08182,12,32765
8.26994,0.915587,1.07789,12,32765
8.20398,0.880914,1.06819,12,32765
8.15771,0.848398,1.06059,11,32765
0,0,0,15,32765
8.20293,0.798217,1.06345,11,32765
8.20585,0.770589,1.06125,11,32765
8.11957,0.735256,1.04903,11,32765
8.13204,0.709074,1.04885,12,32765
14.8753,1.24779,1.91578,13,32765
8.12686,0.655045,1.04571,12,32765
8.12919,0.628392,1.04394,12,32765
8.05212,0.596129,1.0332,12,32765
8.12356,0.574527,1.04009,12,32765
8.1552,0.549657,1.04316,12,32765
8.14731,0.521875,1.04011,12,32765
8.10965,0.492328,1.03313,12,32765
8.11139,0.465875,1.03169,12,32765
8.1032,0.438796,1.02859,15,32765
8.14425,0.414753,1.03321,16,32765
8.08622,0.385819,1.02463,22,32765
8.09757,0.360099,1.02401,24,32765
8.13847,0.335481,1.028,24,32765
7.96139,0.302016,1.00296,16,32765
7.8931,0.273695,0.992773,17,32765
7.914,0.248533,0.993602,17,32765
7.89524,0.221764,0.988741,17,32765
7.90605,0.196585,0.988228,16,32765
7.87714,0.169962,0.982517,16,32765
7.89774,0.14456,0.983053,17,32765
7.86853,0.11861,0.97826,17,32765
7.889,0.0931203,0.978496,16,32765
7.86969,0.067659,0.973769,17,32765
7.84042,0.0422965,0.967482,16,32765
7.85079,0.017562,0.965897,16,32765
7.83131,-0.00735796,0.960554,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.85157,-0.0579747,0.957872,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.56403,-0.103637,0.916002,16,32765
7.66346,2.49809,1.06202,32,32765
7.71862,2.48824,1.06955,30,32765
7.75477,2.4725,1.07446,29,32765
7.80018,2.46024,1.08024,28,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,28,32765
7.93709,2.42038,1.09604,27,32765
7.98301,2.4058,1.1008,28,32765
8.02896,2.39116,1.10481,28,32765
8.09384,2.3818,1.11217,29,32765
8.15873,2.37237,1.11889,31,32765
8.20433,2.35714,1.12472,23,32765
8.40281,2.38458,1.15003,13,32765
8.40136,2.35415,1.14679,13,32765
8.46648,2.34209,1.15451,12,32765
8.46486,2.31129,1.15174,13,32765
8.4724,2.28369,1.15142,14,32765
8.51825,2.26619,1.1558,13,32765
8.48738,2.22859,1.14901,13,32765
8.49463,2.20106,1.1485,13,32765
8.43473,2.15607,1.13803,13,32765
8.49954,2.14309,1.14478,12,32765
8.51637,2.11773,1.14418,13,32765
8.45592,2.0735,1.13417,13,32765
8.36652,2.02215,1.12008,14,32765
8.41192,2.00357,1.12414,13,32765
8.35113,1.95966,1.11395,13,32765
8.29996,1.91817,1.10428,14,32765
8.36428,1.90394,1.11193,13,32765
8.61265,1.93061,1.14236,11,32765
8.66763,1.91309,1.14662,12,32765
8.60604,1.87041,1.13667,12,32765
8.68048,1.85628,1.1428,11,32765
8.45388,1.77823,1.1108,11,32765
8.26588,1.70934,1.08331,14,32765
8.33971,1.69552,1.09123,11,32765
8.23833,1.64681,1.0765,17,32765
8.28295,1.62736,1.07916,14,32765
8.26889,1.59653,1.07548,15,32765
8.28406,1.57102,1.07527,16,32765
8.27,1.53977,1.07076,13,32765
8.2752,1.5126,1.06933,13,32765
8.28047,1.48469,1.06766,13,32765
8.2856,1.45723,1.06571,13,32765
8.26119,1.42462,1.06097,13,32765
8.26608,1.39727,1.05926,13,32765
8.17292,1.35407,1.04513,13,32765
8.23634,1.33637,1.05118,13,32765
8.20177,1.30261,1.04454,13,32765
8.31415,1.2916,1.05692,12,32765
8.32842,1.2652,1.05675,17,32765
8.33272,1.23769,1.05546,17,32765
8.36651,1.21423,1.05717,17,32765
8.38046,1.18824,1.05683,18,32765
8.33537,1.15334,1.04971,18,32765
8.36881,1.12964,1.05219,18,32765
8.34326,1.09796,1.04638,18,32765
8.32733,1.06762,1.04275,18,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,18,32765
8.26893,0.977921,1.02981,20,32765
8.26225,0.949888,1.0283,19,32765
8.27532,0.923676,1.02856,20,32765
8.24901,0.893055,1.0227,18,32765
8.21258,0.861156,1.017,12,32765
8.25511,0.837719,1.02032,11,32765
8.1294,0.797961,1.00454,12,32765
8.15184,0.773303,1.00599,12,32765
8.17418,0.748684,1.00752,12,32765
8.17673,0.721618,1.00661,12,32765
8.26812,0.702154,1.01722,11,32765
8.18149,0.667324,1.00541,11,32765
8.22333,0.643108,1.00964,12,32765
8.18586,0.613317,1.00419,12,32765
8.05921,0.577267,0.987682,12,32765
8.06111,0.551245,0.987061,12,32765
8.2114,0.535064,1.0053,12,32765
8.15376,0.504541,0.997248,12,32765
8.19503,0.480451,1.00178,12,32765
8.13713,0.450419,0.994174,16,32765
8.17819,0.42622,0.99899,14,32765
8.12005,0.396818,0.991646,15,32765
8.11135,0.369895,0.990706,23,32765
8.15218,0.345077,0.995661,21,32765
7.96481,0.310805,0.972689,14,32765
7.94586,0.284116,0.970916,15,32765
7.94667,0.258365,0.971452,15,32765
7.9374,0.232226,0.97144,14,32765
7.93815,0.206256,0.971221,14,32765
7.91889,0.179516,0.969162,14,32765
7.92925,0.154061,0.971286,15,32765
7.90975,0.127937,0.969751,15,32765
7.91003,0.102245,0.97047,15,32765
7.84067,0.0761529,0.963395,15,32765
7.88044,0.0508472,0.96935,14,32765
7.91013,0.0256415,0.974694,15,32765
7.89016,0.000205827,0.973597,15,32765
7.82035,-0.0244827,0.967418,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.62039,-0.098297,0.949939,14,32765
7.63376,2.4922,0.981166,37,32765
7.68898,2.48244,0.988228,39,32765
7.75353,2.47584,0.996493,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,35,32765
7.92663,2.42077,1.01536,36,32765
7.9631,2.40334,1.01852,36,32765
8.03762,2.39726,1.0258,37,32765
8.09307,2.38506,1.03138,37,32765
8.13897,2.37008,1.03512,38,32765
8.18462,2.3549,1.04058,34,32765
8.44061,2.39877,1.07129,14,32765
8.4583,2.37352,1.07054,14,32765
8.3992,2.32681,1.06198,13,32765
8.40709,2.2988,1.06052,13,32765
8.48168,2.28944,1.06865,15,32765
8.46046,2.254,1.06421,15,32765
8.4487,2.22156,1.06021,14,32765
8.45594,2.19411,1.0597,14,32765
8.42479,2.15654,1.0535,14,32765
8.45117,2.13386,1.05488,14,32765
8.40054,2.09181,1.0458,14,32765
8.46527,2.07865,1.05203,14,32765
8.39508,2.03183,1.04127,15,32765
8.4309,2.01082,1.04375,15,32765
8.37972,1.96903,1.03541,14,32765
8.31884,1.92513,1.0251,16,32765
8.28645,1.88875,1.02027,16,32765
8.60285,1.93098,1.0567,12,32765
8.73544,1.93062,1.07,12,32765
8.56711,1.8644,1.04764,12,32765
8.53478,1.82752,1.04011,12,32765
8.37584,1.76411,1.01865,12,32765
8.21673,1.70137,0.996592,20,32765
8.30035,1.68969,1.00504,12,32765
8.22804,1.64685,0.994871,21,32765
8.21422,1.6159,0.990116,16,32765
8.25861,1.59655,0.993666,17,32765
8.32257,1.58029,0.999219,21,32765
8.30851,1.54886,0.994891,16,32765
8.28442,1.51615,0.989951,15,32765
8.27015,1.48465,0.985946,15,32765
8.23614,1.45028,0.979341,15,32765
8.24104,1.42285,0.978378,15,32765
8.22633,1.3922,0.974348,15,32765
8.20163,1.36042,0.969268,15,32765
8.20629,1.33305,0.967811,15,32765
8.2109,1.30557,0.96617,14,32765
8.29396,1.28993,0.97406,13,32765
8.35734,1.27102,0.979556,20,32765
8.30269,1.2346,0.97136,21,32765
8.36598,1.21549,0.976238,20,32765
8.39961,1.19224,0.978096,23,32765
8.384,1.16131,0.974865,22,32765
8.37811,1.13208,0.972487,21,32765
8.36238,1.10161,0.968101,20,32765
8.376,1.07494,0.968065,19,32765
8.35,1.04398,0.963573,13,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9704,1.27214,1.6981,17,32765
14.8856,1.21486,1.68644,15,32765
14.8204,1.15966,1.67744,15,32765
14.844,1.11271,1.67862,14,32765
14.8081,1.06113,1.6728,14,32765
14.9008,1.01934,1.68173,15,32765
14.9635,0.975328,1.68854,14,32765
15.0064,0.928779,1.69158,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.17732,0.426146,0.920576,22,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,24,32765
8.16121,0.34529,0.918646,22,32765
7.98356,0.311325,0.898571,16,32765
7.90501,0.282399,0.890277,16,32765
7.92569,0.25738,0.893048,17,32765
7.89656,0.230683,0.890886,16,32765
7.91716,0.205316,0.892909,16,32765
7.88796,0.178375,0.889916,16,32765
7.87846,0.15259,0.889699,16,32765
7.87881,0.126906,0.890592,17,32765
7.86916,0.101141,0.890185,16,32765
7.87922,0.0759057,0.892765,17,32765
7.8793,0.0501721,0.893842,16,32765
7.87923,0.0248279,0.895518,16,32765
7.87912,-0.000553494,0.896865,16,32765
7.82913,-0.0253097,0.893607,16,32765
7.83874,-0.0502638,0.896504,17,32765
7.64957,-0.0743767,0.876642,17,32765
7.58926,-0.0988059,0.873438,16,32765
7.6518,2.48946,1.01223,31,32765
7.69831,2.47678,1.012,32,32765
7.73556,2.46026,1.01024,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,30,32765
7.92176,2.43582,1.01732,30,32765
7.94904,2.41619,1.0157,30,32765
8.00491,2.40467,1.01753,30,32765
8.03202,2.38457,1.01688,31,32765
8.09737,2.37536,1.01995,30,32765
8.15299,2.36307,1.02329,33,32765
8.21843,2.35295,1.02619,26,32765
8.36989,2.36639,1.04057,13,32765
8.46418,2.36281,1.04753,13,32765
8.40542,2.31612,1.03581,12,32765
8.48045,2.30656,1.04127,13,32765
8.5268,2.28904,1.04212,14,32765
8.4962,2.251,1.03446,13,32765
8.41725,2.20106,1.02116,13,32765
8.42471,2.17396,1.01773,13,32765
8.51866,2.16869,1.02551,13,32765
8.45851,2.12432,1.01456,13,32765
8.3982,2.08006,1.00384,12,32765
8.40537,2.05267,1.0002,13,32765
8.3834,2.01788,0.994595,13,32765
8.40961,1.99466,0.994845,13,32765
8.38732,1.96031,0.98945,13,32765
8.336,1.91893,0.980276,14,32765
8.34255,1.89145,0.977918,15,32765
8.61077,1.92221,1.00705,12,32765
8.53985,1.87662,0.994593,12,32765
8.6627,1.87377,1.0065,12,32765
8.46516,1.80147,0.979761,12,32765
8.43229,1.76561,0.973625,12,32765
8.2436,1.69779,0.949475,17,32765
8.31753,1.6843,0.955711,12,32765
8.23549,1.63949,0.944097,17,32765
8.23131,1.61024,0.941454,15,32765
8.23693,1.58294,0.938518,16,32765
8.30075,1.56678,0.944812,17,32765
8.29628,1.53784,0.941769,14,32765
8.36007,1.52147,0.947052,13,32765
8.23811,1.47094,0.930778,14,32765
8.26257,1.44716,0.932351,14,32765
8.27738,1.42136,0.931291,13,32765
8.20373,1.3804,0.922064,14,32765
8.25748,1.36116,0.926106,14,32765
8.29155,1.33811,0.928502,13,32765
8.25698,1.30396,0.921973,13,32765
8.30069,1.28236,0.925552,12,32765
8.34442,1.26041,0.928519,17,32765
8.35841,1.23426,0.929308,17,32765
8.3627,1.2062,0.927513,17,32765
8.43564,1.18818,0.934401,19,32765
8.3806,1.15236,0.926093,18,32765
8.38456,1.12444,0.924588,18,32765
8.3587,1.09295,0.920896,18,32765
8.3526,1.06375,0.918417,17,32765
8.38573,1.03988,0.920987,12,32765
0,0,0,0,32765
14.8701,1.74382,1.62532,13,32765
14.8759,1.6953,1.62426,15,32765
14.8618,1.64375,1.62045,15,32765
14.8081,1.58851,1.61169,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9419,1.25215,1.60603,14,32765
14.9264,1.20103,1.60089,14,32765
14.891,1.14798,1.59383,14,32765
14.9346,1.10191,1.59596,14,32765
14.8986,1.05064,1.59044,13,32765
14.8526,0.998814,1.58233,13,32765
14.8857,0.952852,1.58356,12,32765
14.9486,0.907763,1.58685,11,32765
0,0,0,0,32765
8.21223,0.4449,0.868509,15,32765
8.22377,0.418488,0.867698,17,32765
8.1656,0.38918,0.860181,18,32765
8.14718,0.361582,0.856002,17,32765
8.1684,0.335639,0.856196,17,32765
8.00066,0.302324,0.836968,14,32765
7.96203,0.274443,0.831136,15,32765
7.96311,0.248383,0.829052,15,32765
7.9342,0.221664,0.824441,14,32765
7.89522,0.194794,0.819213,15,32765
7.95574,0.170487,0.822928,14,32765
7.91663,0.143939,0.817263,15,32765
7.89737,0.118364,0.813125,14,32765
7.90791,0.0931453,0.811701,15,32765
7.86865,0.0678523,0.804851,15,32765
7.859,0.0429317,0.802668,14,32765
7.85942,0.017007,0.79955,14,32765
7.8696,-0.00862035,0.798363,16,32765
7.90963,-0.0342715,0.799396,15,32765
7.84013,-0.0582122,0.789499,15,32765
7.66115,-0.080634,0.768322,15,32765
7.62141,-0.104683,0.760785,14,32765
7.64994,2.49276,0.935209,39,32765
7.70591,2.48311,0.935759,40,32765
7.73371,2.46353,0.93257,37,32765
7.78007,2.4506,0.932294,36,32765
7.8736,2.45254,0.938868,36,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.02079,2.38493,0.935655,36,32765
8.06709,2.37015,0.935949,36,32765
8.13228,2.36071,0.939939,38,32765
8.21685,2.35612,0.944482,38,32765
8.40669,2.38045,0.961833,15,32765
8.4245,2.35535,0.959209,14,32765
8.39438,2.31662,0.951416,14,32765
8.45988,2.30448,0.955136,14,32765
8.47743,2.27926,0.952382,16,32765
8.46596,2.2464,0.947268,15,32765
8.48308,2.22163,0.94554,14,32765
8.47133,2.1893,0.939944,14,32765
8.45942,2.15686,0.935149,14,32765
8.48594,2.13441,0.934426,14,32765
8.45454,2.09715,0.927524,14,32765
8.42311,2.06008,0.919641,15,32765
8.39145,2.02283,0.91326,15,32765
8.39835,1.99495,0.911219,16,32765
8.42443,1.9719,0.911344,15,32765
8.35371,1.92584,0.90063,16,32765
8.31178,1.88724,0.893056,20,32765
8.33758,1.86394,0.893653,14,32765
8.55777,1.8833,0.913146,13,32765
8.3794,1.81512,0.891847,12,32765
8.42465,1.79543,0.892957,12,32765
8.43066,1.7678,0.89132,12,32765
8.28075,1.70788,0.873153,18,32765
8.29628,1.68239,0.872571,13,32765
8.2239,1.6395,0.862828,20,32765
8.2197,1.61023,0.860278,19,32765
8.22531,1.58292,0.857346,18,32765
8.26964,1.56307,0.86104,22,32765
8.30426,1.54144,0.862159,17,32765
8.30939,1.51432,0.860794,16,32765
8.24603,1.47436,0.851819,15,32765
8.26073,1.4488,0.852192,16,32765
8.23632,1.41621,0.847003,15,32765
8.21164,1.38357,0.843567,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.25511,1.30536,0.842091,14,32765
8.30869,1.28525,0.846295,13,32765
8.35247,1.26323,0.848884,20,32765
8.35664,1.23555,0.848579,21,32765
8.38062,1.2103,0.848778,20,32765
8.40438,1.18524,0.850024,24,32765
8.37884,1.15352,0.845268,22,32765
8.40251,1.12821,0.845748,22,32765
8.3865,1.09789,0.843328,22,32765
8.3804,1.06854,0.840937,20,32765
8.39383,1.04208,0.841243,14,32765
14.908,1.80052,1.48969,48,32765
14.8647,1.74513,1.48205,106,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8916,1.59915,1.47802,107,32765
14.8773,1.54752,1.47416,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,14,32765
14.8669,1.24692,1.45578,17,32765
14.8812,1.19835,1.45375,14,32765
14.9053,1.14996,1.45287,15,32765
14.8496,1.09643,1.44497,14,32765
14.7639,1.04184,1.435,15,32765
14.8171,0.997037,1.43702,15,32765
14.8205,0.949197,1.43508,14,32765
14.9529,0.908464,1.44454,12,32765
16.0195,0.920714,1.54337,12,32765
8.20015,0.444392,0.788975,16,32765
8.20175,0.417465,0.78712,21,32765
8.18328,0.390072,0.783979,21,32765
8.17477,0.362809,0.780933,22,32765
8.18605,0.336319,0.779985,21,32765
7.97835,0.301391,0.758566,17,32765
7.93967,0.273534,0.753114,18,32765
7.91087,0.246571,0.748213,17,32765
7.90182,0.220531,0.745772,16,32765
7.89265,0.194457,0.743738,16,32765
7.87356,0.168408,0.739413,17,32765
7.89412,0.143165,0.739736,17,32765
7.89474,0.117915,0.737652,18,32765
7.8953,0.0925427,0.735209,18,32765
7.89581,0.0675887,0.732433,18,32765
7.87618,0.0424841,0.729418,17,32765
7.85665,0.0164156,0.724458,17,32765
7.8967,-0.00928411,0.725924,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.8771,-0.0592067,0.71823,17,32765
7.66805,-0.0814491,0.696017,17,32765
7.60832,-0.105283,0.687055,16,32765
7.64124,2.49593,0.81738,32,32765
7.69655,2.48662,0.822688,34,32765
7.72339,2.4679,0.825397,28,32765
7.76926,2.45492,0.829501,22,32765
7.84368,2.45028,0.836869,29,32765
7.88022,2.43346,0.8393,30,32765
7.93551,2.42279,0.844632,28,32765
8.0003,2.41487,0.850662,28,32765
8.00823,2.38909,0.848853,29,32765
8.07331,2.37971,0.8545,30,32765
8.15754,2.37517,0.86299,31,32765
8.19417,2.35677,0.863769,32,32765
8.34545,2.37067,0.878517,14,32765
8.49687,2.38382,0.893012,13,32765
8.47601,2.34808,0.88842,13,32765
8.49322,2.32314,0.889254,13,32765
8.45293,2.28252,0.882085,15,32765
8.45095,2.25182,0.880285,13,32765
8.51634,2.2387,0.884711,13,32765
8.46603,2.19527,0.87818,13,32765
8.52168,2.1793,0.881627,12,32765
8.45155,2.13235,0.872913,13,32765
8.45865,2.10486,0.870862,13,32765
8.3882,2.05856,0.861884,13,32765
8.41438,2.03595,0.86205,14,32765
8.44059,2.01263,0.862601,15,32765
8.40858,1.97547,0.857756,13,32765
8.36682,1.93612,0.851258,14,32765
8.34428,1.90167,0.846594,17,32765
8.37975,1.88054,0.848639,12,32765
8.55141,1.88915,0.862812,12,32765
8.43126,1.83363,0.848864,12,32765
8.51535,1.82225,0.854834,12,32765
8.44351,1.77776,0.845962,12,32765
8.25459,1.70956,0.824678,17,32765
8.2409,1.67791,0.821438,12,32765
8.22707,1.6464,0.81828,17,32765
8.23284,1.61837,0.81616,16,32765
8.27751,1.59831,0.817983,16,32765
8.29267,1.57275,0.817596,19,32765
8.30773,1.54697,0.817681,14,32765
8.28358,1.5146,0.812304,14,32765
8.24959,1.48007,0.806242,14,32765
8.2154,1.44599,0.800432,14,32765
8.29876,1.43231,0.806649,14,32765
8.24477,1.39452,0.799433,14,32765
8.21017,1.36069,0.794463,14,32765
8.22466,1.33487,0.793682,13,32765
8.2685,1.31357,0.796607,14,32765
8.31239,1.29193,0.798461,12,32765
8.33646,1.26705,0.799367,17,32765
8.32103,1.23613,0.796806,18,32765
8.36476,1.2141,0.798074,17,32765
8.38856,1.18955,0.798209,19,32765
8.38273,1.16024,0.796087,19,32765
8.38666,1.13227,0.794925,18,32765
8.35107,1.09898,0.789631,19,32765
8.33518,1.06834,0.785491,18,32765
8.37823,1.04585,0.78856,13,32765
15.1424,1.84,1.42308,12,32765
14.9113,1.76246,1.3979,16,32765
14.9271,1.71497,1.39576,18,32765
14.9725,1.66987,1.3974,15,32765
14.9485,1.61717,1.39231,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.9234,1.26576,1.37561,15,32765
14.8878,1.21418,1.37058,14,32765
14.8919,1.1649,1.3688,14,32765
14.8658,1.11426,1.36613,13,32765
14.8497,1.06406,1.36296,14,32765
14.9029,1.01836,1.36585,14,32765
14.926,0.971035,1.36787,13,32765
14.8596,0.917776,1.36097,12,32765
0,0,0,0,32765
8.19334,0.452313,0.749828,14,32765
8.18484,0.424775,0.748943,18,32765
8.17624,0.397606,0.747891,18,32765
