x, y, z, intensity, ring
8.66496,-1.2766,1.26932,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.49132,-1.48371,1.24905,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82411,-1.74187,1.16586,11,32765
7.98214,-1.80478,1.19212,11,32765
7.85082,-1.80206,1.17341,11,32765
7.68072,-1.78974,1.15074,11,32765
0,-0,0,0,32765
7.66883,-1.83973,1.1512,11,32765
7.78759,-1.8949,1.17167,11,32765
7.7812,-1.92003,1.17324,11,32765
7.68835,-1.92376,1.16129,11,32765
7.68192,-1.94869,1.16225,11,32765
7.59869,-1.95399,1.15183,11,32765
7.63032,-1.98883,1.1592,11,32765
7.56621,-1.99833,1.15207,12,32765
7.51169,-2.01031,1.14576,12,32765
7.58128,-2.05523,1.15925,12,32765
7.54559,-2.07223,1.15672,12,32765
7.491,-2.08327,1.15088,12,32765
7.46496,-2.10192,1.14972,12,32765
7.41981,-2.11539,1.14522,12,32765
7.43173,-2.14492,1.14937,12,32765
7.40536,-2.16366,1.14857,12,32765
7.39795,-2.18762,1.15091,12,32765
7.31489,-2.18807,1.14154,13,32765
7.32653,-2.21684,1.1468,13,32765
7.30968,-2.2369,1.14792,14,32765
7.30214,-2.26036,1.14993,14,32765
7.38868,-2.31362,1.1677,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.14852,-2.31406,1.14183,11,32765
7.09364,-2.32119,1.13789,11,32765
7.08576,-2.3433,1.14171,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.09674,-1.00592,1.27082,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.83113,-1.82771,1.12572,11,32765
7.86369,-1.86239,1.13116,11,32765
7.8576,-1.88786,1.13127,11,32765
7.81275,-1.90465,1.12589,11,32765
7.86412,-1.9448,1.13393,11,32765
7.80007,-1.95628,1.1253,11,32765
7.7072,-1.95992,1.113,11,32765
7.8447,-2.0218,1.13374,11,32765
7.69434,-2.00953,1.11348,11,32765
7.73592,-2.04683,1.11914,11,32765
7.71015,-2.06646,1.11663,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.44125,-2.35568,1.08308,11,32765
7.29245,-2.33369,1.06156,11,32765
7.3325,-2.37183,1.06644,12,32765
7.36306,-2.40664,1.07045,12,32765
7.32809,-2.41942,1.0628,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04324,-1.60043,1.06672,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.2345,-1.75285,1.09577,11,32765
8.15098,-1.76334,1.08639,11,32765
8.05786,-1.77142,1.07488,11,32765
8.13896,-1.81779,1.08674,11,32765
8.00727,-1.81607,1.06952,11,32765
8.00112,-1.84232,1.07064,11,32765
7.99509,-1.86841,1.07054,11,32765
7.95036,-1.88539,1.06526,11,32765
7.9249,-1.90655,1.06278,12,32765
7.91847,-1.93299,1.06295,12,32765
7.93129,-1.96403,1.06526,12,32765
7.88633,-1.98058,1.05977,13,32765
7.86053,-2.00161,1.05736,13,32765
7.82523,-2.01952,1.05344,13,32765
7.8186,-2.04477,1.05398,12,32765
7.77383,-2.05969,1.04753,12,32765
7.80546,-2.0949,1.05296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43304,-2.28037,1.00764,11,32765
7.50186,-2.32701,1.01659,13,32765
7.45686,-2.33835,1.01082,14,32765
7.44019,-2.35883,1.00819,15,32765
7.42343,-2.37914,1.006,15,32765
7.41618,-2.40248,1.00399,14,32765
7.38068,-2.41602,0.998681,13,32765
7.31735,-2.41952,0.987492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.325,-1.64115,1.05051,11,32765
0,-0,0,0,32765
8.3526,-1.70452,1.05676,11,32765
8.23985,-1.71038,1.04398,11,32765
8.28255,-1.74793,1.05122,11,32765
8.22834,-1.76444,1.04475,11,32765
8.16429,-1.77846,1.0382,11,32765
8.16797,-1.8075,1.04027,11,32765
8.12302,-1.82605,1.03643,11,32765
8.15551,-1.86197,1.04198,11,32765
8.09104,-1.87573,1.03612,11,32765
8.05582,-1.89521,1.03322,12,32765
7.97232,-1.90289,1.02403,12,32765
8.07201,-1.95429,1.03936,13,32765
7.99805,-1.96399,1.03148,13,32765
7.92414,-1.97304,1.02374,14,32765
7.93674,-2.0035,1.02796,14,32765
7.91083,-2.02435,1.02652,14,32765
7.92315,-2.05506,1.03097,14,32765
7.88757,-2.07291,1.02843,14,32765
7.8614,-2.09354,1.02737,14,32765
7.79687,-2.10338,1.02186,14,32765
7.78024,-2.12609,1.02203,13,32765
7.76339,-2.14894,1.02288,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45654,-2.27271,1.00719,11,32765
7.50569,-2.31394,1.0182,12,32765
7.51692,-2.34372,1.02298,13,32765
7.45242,-2.34958,1.01752,15,32765
7.46346,-2.37868,1.02401,15,32765
7.47455,-2.40775,1.02968,14,32765
7.39092,-2.40677,1.02338,14,32765
7.32605,-2.41219,1.01919,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.69753,-1.53912,1.00806,11,32765
8.63372,-1.55745,1.00108,11,32765
8.42338,-1.54802,0.977045,11,32765
8.50611,-1.59192,0.987933,11,32765
8.41298,-1.60301,0.978044,11,32765
8.36859,-1.62316,0.973897,11,32765
8.40216,-1.65859,0.978392,11,32765
8.39652,-1.68636,0.979295,11,32765
8.3518,-1.70668,0.975196,11,32765
8.23893,-1.71253,0.96344,11,32765
8.26223,-1.74605,0.967933,11,32765
8.22739,-1.76669,0.96422,11,32765
8.22151,-1.79342,0.965067,12,32765
8.19604,-1.81626,0.963622,12,32765
8.20918,-1.84802,0.967018,11,32765
8.14478,-1.86215,0.960779,12,32765
8.09961,-1.88039,0.957767,12,32765
8.13202,-1.91588,0.963163,12,32765
8.03871,-1.9215,0.953593,12,32765
8.09019,-1.96152,0.962163,13,32765
7.99683,-1.96654,0.952639,13,32765
7.96139,-1.9852,0.950157,14,32765
7.97398,-2.01584,0.954209,14,32765
7.93838,-2.03438,0.951803,16,32765
7.91224,-2.05525,0.951455,16,32765
7.89584,-2.07815,0.951512,16,32765
7.86004,-2.09628,0.94948,15,32765
7.81463,-2.1113,0.946855,15,32765
7.83628,-2.14459,0.951783,16,32765
7.79065,-2.15971,0.949239,16,32765
7.80256,-2.19025,0.953102,16,32765
7.72835,-2.19656,0.946496,15,32765
7.69227,-2.2132,0.945726,15,32765
7.66562,-2.23263,0.94618,15,32765
7.64861,-2.25467,0.94662,14,32765
7.60294,-2.26795,0.944345,14,32765
7.55734,-2.28076,0.941972,14,32765
7.54978,-2.30465,0.944374,14,32765
7.54198,-2.3287,0.947711,14,32765
7.48686,-2.33793,0.94396,14,32765
7.47913,-2.36163,0.946235,14,32765
7.43343,-2.37276,0.945338,14,32765
7.42568,-2.3957,0.948404,14,32765
7.4081,-2.4161,0.951309,13,32765
7.36201,-2.42779,0.950117,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.56942,-1.60587,0.948261,11,32765
0,-0,0,0,32765
8.51956,-1.65482,0.944272,11,32765
8.47491,-1.67528,0.940933,11,32765
8.38161,-1.68554,0.931434,11,32765
8.41496,-1.72142,0.93525,11,32765
8.53565,-1.77556,0.950271,11,32765
8.36427,-1.7692,0.932171,11,32765
8.35825,-1.79698,0.933047,11,32765
8.31343,-1.81612,0.928561,11,32765
8.28783,-1.83951,0.927154,11,32765
8.25261,-1.86052,0.923614,12,32765
8.20752,-1.87919,0.919918,13,32765
8.18192,-1.90201,0.91711,13,32765
8.16585,-1.92652,0.917065,13,32765
8.15954,-1.95311,0.916978,14,32765
8.14352,-1.97729,0.915576,13,32765
8.09833,-1.99415,0.912418,13,32765
8.13033,-2.0302,0.91698,12,32765
8.03693,-2.03473,0.907334,13,32765
8.03036,-2.06077,0.906681,12,32765
8.0236,-2.08692,0.906728,12,32765
7.97831,-2.10281,0.902662,13,32765
7.91387,-2.11317,0.895938,12,32765
7.88779,-2.13358,0.893854,12,32765
7.85202,-2.15157,0.890341,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50369,-0.453942,0.171035,12,32765
1.48329,-0.45276,0.168727,13,32765
1.46287,-0.451546,0.166451,14,32765
1.49939,-0.46807,0.170696,14,32765
1.4505,-0.457958,0.164959,14,32765
1.47749,-0.471599,0.16794,14,32765
1.48557,-0.479077,0.168693,15,32765
1.48416,-0.483544,0.16838,15,32765
1.47327,-0.485004,0.166877,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.90732,-1.39668,0.890283,11,32765
8.99093,-1.44102,0.899521,11,32765
8.73067,-1.42901,0.874932,11,32765
8.89264,-1.48587,0.892608,11,32765
8.88762,-1.51538,0.893022,11,32765
8.75516,-1.52247,0.879827,11,32765
8.74999,-1.55192,0.87985,11,32765
8.70554,-1.57379,0.876894,11,32765
8.66102,-1.5956,0.873629,11,32765
8.63608,-1.6207,0.87193,11,32765
8.68921,-1.66054,0.878853,12,32765
8.5763,-1.66828,0.867333,12,32765
8.51206,-1.6851,0.8624,12,32765
8.50642,-1.71318,0.862651,12,32765
8.44222,-1.72957,0.856199,12,32765
8.40712,-1.75145,0.85417,12,32765
8.36222,-1.77143,0.850532,12,32765
8.44374,-1.8181,0.860331,12,32765
8.37936,-1.83331,0.854238,11,32765
8.2954,-1.844,0.847074,11,32765
8.28924,-1.87165,0.846792,11,32765
8.33136,-1.91048,0.852406,11,32765
8.25716,-1.92248,0.844821,11,32765
8.27975,-1.95643,0.848852,12,32765
8.19592,-1.96488,0.840824,11,32765
8.17017,-1.98687,0.838524,12,32765
8.14424,-2.00861,0.837735,12,32765
8.1183,-2.0304,0.83596,11,32765
8.05374,-2.04222,0.830142,12,32765
8.10496,-2.08322,0.835451,11,32765
8.13662,-2.11971,0.839474,12,32765
8.09118,-2.13598,0.835789,12,32765
7.99773,-2.139,0.826646,12,32765
7.95233,-2.15451,0.822766,12,32765
7.94523,-2.18065,0.822514,12,32765
1.4764,-0.410464,0.152895,12,32765
1.44631,-0.407222,0.149841,13,32765
1.49285,-0.425498,0.154721,14,32765
1.40542,-0.405519,0.1458,15,32765
1.43279,-0.418372,0.148572,15,32765
1.45052,-0.428605,0.150587,15,32765
1.44916,-0.433242,0.150481,15,32765
1.48591,-0.449324,0.154251,15,32765
1.42743,-0.436443,0.14818,15,32765
1.42606,-0.440927,0.148071,15,32765
1.40566,-0.439551,0.146024,14,32765
1.44221,-0.456114,0.149638,15,32765
1.40287,-0.448545,0.14546,15,32765
1.38261,-0.446637,0.143193,15,32765
1.46644,-0.478591,0.151712,15,32765
1.39884,-0.461296,0.144452,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.05681,-1.37458,0.851294,11,32765
9.01273,-1.39906,0.847876,11,32765
9.04725,-1.43553,0.852366,11,32765
9.04247,-1.46564,0.851866,11,32765
8.87055,-1.4681,0.835967,11,32765
9.03263,-1.52515,0.851809,11,32765
8.77227,-1.51171,0.828022,11,32765
8.85533,-1.55692,0.836675,11,32765
8.76184,-1.57054,0.828984,11,32765
8.84469,-1.61569,0.837836,12,32765
8.67297,-1.61326,0.822596,12,32765
8.7752,-1.66223,0.832919,12,32765
8.66204,-1.67048,0.823496,13,32765
8.63695,-1.69506,0.821903,12,32765
8.68975,-1.73564,0.828099,12,32765
8.59613,-1.74629,0.820476,12,32765
8.57063,-1.77097,0.819739,12,32765
8.56467,-1.79965,0.819626,12,32765
8.51961,-1.81964,0.817122,12,32765
8.4551,-1.83504,0.812424,12,32765
8.48788,-1.87114,0.817099,12,32765
8.44272,-1.89055,0.813844,12,32765
8.34897,-1.8986,0.806206,12,32765
8.3814,-1.93463,0.81178,11,32765
8.29738,-1.94399,0.805013,12,32765
8.2715,-1.96626,0.804753,12,32765
8.26491,-1.99354,0.805354,12,32765
8.23885,-2.01598,0.804687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65182,-0.450153,0.165045,12,32765
1.43922,-0.397243,0.144422,13,32765
1.41873,-0.396535,0.142695,14,32765
1.4557,-0.411947,0.147112,15,32765
1.42559,-0.408514,0.144584,15,32765
1.49114,-0.432476,0.151873,15,32765
1.46105,-0.428885,0.149331,15,32765
1.38328,-0.410982,0.141921,15,32765
1.38191,-0.41541,0.142329,14,32765
1.43765,-0.43718,0.148811,15,32765
1.4267,-0.438759,0.148408,15,32765
1.45375,-0.452181,0.151798,15,32765
1.41427,-0.44488,0.148444,14,32765
1.40331,-0.446329,0.148054,14,32765
1.40184,-0.450712,0.148713,14,32765
1.42875,-0.464256,0.152476,15,32765
1.39884,-0.459398,0.150347,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.25797,-1.21786,0.77704,11,32765
9.32297,-1.25793,0.783178,11,32765
9.26932,-1.28224,0.779526,11,32765
9.265,-1.31311,0.779518,11,32765
9.20132,-1.33558,0.775083,11,32765
9.30526,-1.38266,0.783595,11,32765
9.19212,-1.39719,0.775673,11,32765
9.09869,-1.41452,0.768477,11,32765
8.93635,-1.42007,0.75595,11,32765
9.03981,-1.46744,0.76461,11,32765
9.00538,-1.4927,0.761955,11,32765
8.92185,-1.50876,0.755405,11,32765
8.90684,-1.53728,0.754865,12,32765
8.90155,-1.56748,0.755184,12,32765
8.89622,-1.59712,0.755844,12,32765
8.85161,-1.6195,0.753019,12,32765
8.74832,-1.62984,0.74522,12,32765
8.80162,-1.66988,0.750339,12,32765
8.74706,-1.68956,0.746967,12,32765
8.65343,-1.70102,0.739715,12,32765
8.64763,-1.73,0.740331,12,32765
8.68089,-1.76635,0.744437,12,32765
8.56749,-1.7732,0.736354,11,32765
8.58101,-1.80603,0.73792,12,32765
8.66257,-1.8532,0.746715,11,32765
8.57843,-1.86486,0.740916,11,32765
8.48465,-1.87351,0.734284,12,32765
8.43945,-1.89294,0.731406,12,32765
8.47192,-1.92976,0.735581,11,32765
8.40719,-1.94381,0.732351,11,32765
8.45888,-1.98514,0.738192,11,32765
8.41348,-2.00336,0.736456,12,32765
8.38738,-2.02648,0.735371,12,32765
8.17733,-2.0043,0.718752,12,32765
1.40206,-0.348507,0.123525,12,32765
1.40089,-0.353107,0.12375,14,32765
1.37075,-0.350253,0.121543,15,32765
1.3985,-0.362248,0.124434,15,32765
1.40692,-0.369383,0.125475,15,32765
1.42492,-0.379112,0.127612,15,32765
1.38517,-0.373376,0.124421,15,32765
1.41278,-0.385673,0.127261,15,32765
1.39228,-0.38495,0.126002,15,32765
1.45816,-0.408259,0.132289,15,32765
1.34177,-0.380365,0.122363,15,32765
1.4075,-0.40403,0.128852,15,32765
1.37746,-0.4002,0.126681,15,32765
1.39523,-0.410279,0.128802,15,32765
1.35566,-0.40348,0.125664,15,32765
1.39247,-0.419316,0.129616,15,32765
1.38154,-0.420855,0.129298,15,32765
1.35161,-0.416395,0.127176,15,32765
1.36925,-0.426646,0.129364,15,32765
1.37732,-0.43402,0.130862,16,32765
1.36639,-0.435353,0.13055,15,32765
1.346,-0.433524,0.12937,15,32765
1.32565,-0.431516,0.128243,15,32765
1.35259,-0.444994,0.131862,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.45564,-1.27703,0.738245,11,32765
9.56988,-1.32464,0.74758,11,32765
9.33848,-1.32394,0.729122,11,32765
9.24517,-1.34224,0.722638,11,32765
9.32933,-1.38587,0.73119,11,32765
