x, y, z, intensity, ring
2.57267,-1.26849,0.0958655,16,32765
2.54156,-1.2637,0.0956454,17,32765
2.57305,-1.29005,0.0978639,18,32765
2.51514,-1.27165,0.0968438,17,32765
2.50194,-1.2755,0.0973397,17,32765
2.51533,-1.29316,0.0989194,17,32765
2.51981,-1.30619,0.0999936,17,32765
2.49765,-1.30542,0.100158,17,32765
2.49323,-1.31379,0.100845,17,32765
2.47998,-1.3174,0.101303,17,32765
2.50193,-1.33988,0.103259,17,32765
2.46224,-1.32922,0.102856,18,32765
2.44902,-1.33258,0.103017,17,32765
2.50589,-1.37433,0.106471,17,32765
2.49252,-1.37783,0.107076,16,32765
2.47046,-1.37628,0.107501,17,32765
2.4658,-1.38459,0.108044,17,32765
2.43513,-1.37791,0.107353,16,32765
2.42182,-1.38102,0.108052,17,32765
2.4865,-1.42886,0.112194,16,32765
2.49035,-1.44212,0.113384,17,32765
2.45951,-1.43546,0.112891,17,32765
2.43746,-1.43351,0.112862,16,32765
2.38095,-1.41124,0.111342,16,32765
2.44485,-1.4601,0.115415,16,32765
2.44856,-1.47327,0.116785,17,32765
2.39242,-1.45022,0.114896,17,32765
2.45584,-1.4997,0.119006,16,32765
2.42527,-1.49214,0.118655,17,32765
2.45425,-1.52122,0.121055,17,32765
2.41531,-1.50808,0.120208,16,32765
2.43566,-1.532,0.122293,17,32765
2.4644,-1.56126,0.124783,16,32765
2.46761,-1.57479,0.125845,17,32765
2.45394,-1.57754,0.126222,16,32765
2.47394,-1.60178,0.128152,16,32765
2.41841,-1.57717,0.126279,16,32765
2.39655,-1.57402,0.126117,17,32765
2.39971,-1.58733,0.127173,16,32765
2.41119,-1.60611,0.12873,15,32765
2.33955,-1.56942,0.125893,15,32765
2.38392,-1.6108,0.129023,16,32765
2.34553,-1.59617,0.127852,17,32765
2.35676,-1.6151,0.129365,16,32765
2.31869,-1.5999,0.128055,16,32765
2.41208,-1.67557,0.134028,17,32765
2.34931,-1.64328,0.131411,16,32765
2.32758,-1.63943,0.130963,16,32765
2.30586,-1.63551,0.130506,15,32765
2.34131,-1.6718,0.133174,15,32765
2.31985,-1.66743,0.132555,15,32765
2.35493,-1.70417,0.135073,15,32765
2.28462,-1.66494,0.131725,15,32765
2.31146,-1.69596,0.133437,15,32765
2.63673,-0.814603,0.0406541,12,32765
2.53863,-0.793285,0.0407994,12,32765
2.49791,-0.789386,0.0414282,13,32765
2.51435,-0.803622,0.0427835,12,32765
2.50215,-0.808844,0.0438448,12,32765
2.67054,-0.872962,0.0477459,13,32765
2.52524,-0.834637,0.0462549,15,32765
2.6363,-0.88085,0.0494768,17,32765
2.65228,-0.895989,0.0510178,17,32765
2.64931,-0.904691,0.0520334,17,32765
2.67461,-0.923309,0.053343,18,32765
2.64322,-0.922236,0.0536242,16,32765
2.60242,-0.917667,0.0539197,17,32765
2.59939,-0.92616,0.054934,17,32765
2.61513,-0.941464,0.0561503,17,32765
2.59319,-0.943303,0.0562936,17,32765
2.66509,-0.979483,0.0591265,18,32765
2.54935,-0.946526,0.0575215,17,32765
2.6585,-0.997133,0.0608946,18,32765
2.6271,-0.995342,0.0610215,17,32765
2.62372,-1.00419,0.0616919,17,32765
2.64828,-1.02382,0.0633184,17,32765
2.57965,-1.00718,0.0625494,17,32765
2.55765,-1.00845,0.0627338,17,32765
2.61002,-1.03907,0.0650627,17,32765
2.55087,-1.0254,0.0642805,17,32765
2.56595,-1.04141,0.065449,17,32765
2.66422,-1.09161,0.0689388,17,32765
2.60509,-1.0776,0.0684136,16,32765
2.61067,-1.09017,0.0693706,16,32765
2.55167,-1.07573,0.0683849,18,32765
2.55722,-1.08821,0.0694725,16,32765
2.54436,-1.0928,0.0699479,16,32765
2.54988,-1.10522,0.070859,17,32765
2.537,-1.10969,0.071539,17,32765
2.54242,-1.12218,0.0722408,17,32765
2.55691,-1.13878,0.0734678,17,32765
2.53479,-1.13922,0.0735571,17,32765
2.49447,-1.13129,0.0734675,16,32765
2.54517,-1.16464,0.0756042,16,32765
2.54116,-1.17331,0.0765718,16,32765
2.53721,-1.18178,0.0772116,16,32765
2.46992,-1.16043,0.0762855,16,32765
2.51124,-1.18994,0.0781402,17,32765
2.61546,-1.25003,0.0823592,17,32765
2.48514,-1.19809,0.0792033,17,32765
2.49002,-1.21088,0.0803027,17,32765
2.47691,-1.21495,0.0801651,17,32765
2.49967,-1.23654,0.082046,16,32765
2.47766,-1.23586,0.0822095,16,32765
2.56276,-1.28909,0.0858658,16,32765
2.46028,-1.24806,0.0834762,15,32765
2.44711,-1.25187,0.0834085,16,32765
2.5317,-1.30589,0.0874102,16,32765
2.51842,-1.30975,0.0879091,16,32765
2.53175,-1.32734,0.0895072,15,32765
2.47426,-1.30777,0.0882676,17,32765
2.42571,-1.2926,0.0873064,16,32765
2.44778,-1.31486,0.0889297,15,32765
2.49605,-1.35159,0.0923718,16,32765
2.46521,-1.3455,0.0919342,16,32765
2.44318,-1.34406,0.0920502,16,32765
2.4387,-1.35212,0.0927642,15,32765
2.51272,-1.40404,0.0966152,16,32765
2.45576,-1.38293,0.0955965,16,32765
2.42511,-1.37614,0.0958137,15,32765
2.47253,-1.41398,0.0986892,15,32765
2.46783,-1.42211,0.0994923,16,32765
2.42853,-1.41015,0.099095,16,32765
2.36343,-1.38285,0.097567,15,32765
2.39317,-1.41105,0.100304,16,32765
2.36256,-1.40385,0.0999466,16,32765
2.40072,-1.43735,0.102834,16,32765
2.40445,-1.45045,0.104642,16,32765
2.3741,-1.44262,0.104424,15,32765
2.4205,-1.48161,0.107756,16,32765
2.37306,-1.46329,0.107006,15,32765
2.37674,-1.47625,0.108513,16,32765
2.42266,-1.51584,0.111932,16,32765
2.41766,-1.52371,0.113212,16,32765
2.32823,-1.47808,0.110431,16,32765
2.37378,-1.51808,0.114027,16,32765
2.41915,-1.55828,0.117822,15,32765
2.43906,-1.58261,0.120088,15,32765
2.42545,-1.58509,0.121211,16,32765
2.31999,-1.52716,0.117611,15,32765
2.40654,-1.59543,0.123559,16,32765
2.34315,-1.56435,0.121856,15,32765
2.36286,-1.58865,0.124783,16,32765
2.34105,-1.58514,0.125273,15,32765
2.29452,-1.56464,0.124479,15,32765
2.38805,-1.64011,0.131367,15,32765
2.38264,-1.64783,0.133006,15,32765
2.38542,-1.66122,0.135037,17,32765
2.35545,-1.65165,0.135283,16,32765
2.33363,-1.64782,0.135852,16,32765
2.37699,-1.69015,0.140518,15,32765
2.27398,-1.628,0.136556,15,32765
2.3173,-1.67026,0.141265,16,32765
2.31186,-1.67762,0.143217,15,32765
2.32239,-1.69691,0.14641,16,32765
2.69378,-0.834101,0.0149971,11,32765
2.80557,-0.878672,0.0174251,11,32765
2.60252,-0.824294,0.0174761,12,32765
2.56171,-0.8206,0.01828,13,32765
2.62557,-0.850646,0.0200408,16,32765
2.67977,-0.877949,0.0213813,18,32765
2.6294,-0.871017,0.022105,17,32765
2.60758,-0.873214,0.0230697,18,32765
2.68989,-0.910738,0.0250281,17,32765
2.65849,-0.90987,0.0257843,17,32765
2.63653,-0.912212,0.0263437,18,32765
2.64293,-0.924214,0.0272863,18,32765
2.63984,-0.932963,0.0283646,18,32765
2.58026,-0.921421,0.0287652,18,32765
2.58661,-0.933301,0.0296811,18,32765
2.61167,-0.952177,0.0305576,19,32765
2.60848,-0.960846,0.0317349,18,32765
2.58653,-0.962505,0.0324145,18,32765
2.57394,-0.967605,0.0331076,17,32765
2.58938,-0.983278,0.0341091,17,32765
2.58604,-0.992024,0.0347716,18,32765
2.59199,-1.00434,0.0358461,18,32765
2.56068,-1.00205,0.0362469,17,32765
2.5852,-1.02164,0.037287,17,32765
2.53536,-1.01166,0.0375507,18,32765
2.52268,-1.01639,0.0380153,16,32765
2.59336,-1.05494,0.0398437,17,32765
2.57132,-1.05597,0.0404206,17,32765
2.56775,-1.0646,0.0413204,17,32765
2.5457,-1.06549,0.0417216,17,32765
2.54205,-1.07414,0.0422068,16,32765
2.52001,-1.07486,0.0427313,17,32765
2.52557,-1.08724,0.0436091,17,32765
2.54027,-1.10361,0.0445843,18,32765
2.5274,-1.10806,0.0453566,17,32765
2.50539,-1.10841,0.045467,17,32765
2.50166,-1.11677,0.046161,17,32765
2.54343,-1.14577,0.0476215,16,32765
2.5122,-1.14199,0.0480871,17,32765
2.54467,-1.16714,0.049314,16,32765
2.44991,-1.13384,0.0484877,16,32765
2.49139,-1.16317,0.0500159,15,32765
2.47845,-1.16718,0.0508438,16,32765
2.51974,-1.19678,0.0522328,17,32765
2.45259,-1.17496,0.0517177,17,32765
2.45758,-1.18761,0.052721,16,32765
2.45351,-1.19596,0.0535237,16,32765
2.49427,-1.22638,0.0546596,17,32765
2.51699,-1.24808,0.0562682,18,32765
2.50389,-1.25193,0.0568299,17,32765
2.50857,-1.26486,0.0577091,17,32765
2.43292,-1.23715,0.0569598,16,32765
2.49986,-1.28193,0.0588712,16,32765
2.45111,-1.26737,0.0587637,17,32765
2.45569,-1.28021,0.0597645,17,32765
2.46911,-1.29763,0.0611532,18,32765
2.41173,-1.27782,0.0604626,17,32765
2.44265,-1.3048,0.0619702,16,32765
2.43827,-1.31294,0.0626408,17,32765
2.43381,-1.32111,0.064128,17,32765
2.41185,-1.3196,0.064194,16,32765
2.4687,-1.36143,0.0666089,16,32765
2.39425,-1.33074,0.0654227,16,32765
2.45959,-1.37774,0.068176,17,32765
2.42886,-1.37115,0.0684364,16,32765
2.39826,-1.36427,0.0689236,17,32765
2.40233,-1.37724,0.0699678,17,32765
2.41506,-1.39517,0.0712615,16,32765
2.40178,-1.39809,0.0719968,17,32765
2.37985,-1.39594,0.0724285,17,32765
2.41815,-1.42934,0.0750695,17,32765
2.41325,-1.43756,0.075813,16,32765
2.39985,-1.44044,0.0766157,17,32765
2.36935,-1.43287,0.0772173,17,32765
2.38175,-1.45092,0.0786796,16,32765
2.35143,-1.44297,0.0788835,16,32765
2.32114,-1.4349,0.0791513,16,32765
2.37582,-1.47943,0.0823068,17,32765
2.39631,-1.50316,0.0842727,17,32765
2.3322,-1.47359,0.0834266,15,32765
2.38632,-1.51883,0.0867515,16,32765
2.37281,-1.52134,0.0876429,16,32765
2.40136,-1.55078,0.0902484,16,32765
2.27885,-1.48246,0.0868034,16,32765
2.34918,-1.5392,0.0911663,16,32765
2.33568,-1.54145,0.09227,15,32765
2.28065,-1.51587,0.0915226,15,32765
2.33382,-1.56216,0.0951482,16,32765
2.32038,-1.56414,0.0964139,16,32765
2.29867,-1.56048,0.0970692,16,32765
2.30998,-1.57928,0.0991997,16,32765
2.31288,-1.59263,0.101024,16,32765
2.27479,-1.57734,0.101154,16,32765
2.31876,-1.61902,0.104876,16,32765
2.36252,-1.66095,0.108747,16,32765
2.30806,-1.63404,0.107984,16,32765
2.32704,-1.65898,0.11091,16,32765
2.27289,-1.6315,0.110398,16,32765
2.27569,-1.64459,0.112546,15,32765
2.2865,-1.66359,0.115281,16,32765
2.32931,-1.70646,0.119927,16,32765
2.67495,-0.827041,0.0257111,12,32765
0,-0,0,0,32765
2.66948,-0.844557,0.0246407,12,32765
2.50484,-0.801363,0.0226209,12,32765
2.53078,-0.818699,0.0224741,14,32765
2.65167,-0.867295,0.0235996,17,32765
2.63935,-0.87276,0.0233353,17,32765
2.63649,-0.881354,0.0231661,17,32765
2.5956,-0.877468,0.0224407,16,32765
2.61154,-0.892724,0.0228379,16,32765
2.58962,-0.894953,0.0226855,17,32765
2.5395,-0.886874,0.0223685,16,32765
2.59322,-0.91497,0.0227069,17,32765
2.59965,-0.926772,0.0229114,17,32765
2.64362,-0.952273,0.0235262,16,32765
2.59343,-0.944024,0.0234682,16,32765
2.59963,-0.956184,0.0234907,18,32765
2.56833,-0.954312,0.0236007,16,32765
2.57452,-0.966322,0.0241316,17,32765
2.54328,-0.964141,0.0238114,16,32765
2.54006,-0.972579,0.0243978,17,32765
2.51816,-0.973792,0.0244811,16,32765
2.57084,-1.00387,0.0255225,17,32765
2.5675,-1.01236,0.0258519,16,32765
2.57343,-1.02453,0.0264689,17,32765
2.57001,-1.03307,0.026956,16,32765
2.52947,-1.02662,0.0270092,15,32765
2.57231,-1.05397,0.0279496,16,32765
2.57797,-1.06647,0.0286901,16,32765
2.4821,-1.03659,0.0281073,16,32765
2.52467,-1.06433,0.0292727,16,32765
2.50272,-1.06486,0.029698,16,32765
2.43487,-1.0455,0.0293968,16,32765
2.48639,-1.07751,0.0306244,16,32765
2.51936,-1.10196,0.0321624,16,32765
2.52476,-1.11449,0.0329119,15,32765
2.56667,-1.14332,0.0337291,16,32765
2.46248,-1.10683,0.0332513,16,32765
2.45874,-1.11511,0.0338454,16,32765
2.43683,-1.11493,0.0343993,16,32765
2.48753,-1.14827,0.0357977,17,32765
2.46555,-1.1481,0.0363664,17,32765
2.49787,-1.1734,0.037461,17,32765
2.42161,-1.14753,0.0373569,16,32765
2.48989,-1.19017,0.039321,16,32765
2.43182,-1.17247,0.0395263,17,32765
2.4459,-1.18926,0.0402973,16,32765
2.44186,-1.19754,0.0404367,16,32765
2.45571,-1.21464,0.0416369,16,32765
2.50525,-1.24973,0.0432731,16,32765
2.41167,-1.21326,0.0427979,16,32765
2.46103,-1.24857,0.0446159,17,32765
2.37667,-1.2159,0.0440171,16,32765
2.37261,-1.22376,0.0451771,16,32765
2.39511,-1.2455,0.0465269,15,32765
2.4263,-1.27214,0.0480566,17,32765
2.42199,-1.28029,0.0492676,16,32765
2.41755,-1.2886,0.0505952,16,32765
2.38677,-1.2825,0.0512287,16,32765
2.42643,-1.31426,0.052548,16,32765
2.43082,-1.32707,0.053661,15,32765
2.36504,-1.30144,0.0533045,14,32765
2.41316,-1.33835,0.0553123,16,32765
2.38251,-1.33171,0.0557268,15,32765
2.42158,-1.36419,0.0577979,15,32765
2.39961,-1.36237,0.0582825,16,32765
2.43836,-1.39531,0.0601282,17,32765
2.41638,-1.39339,0.0606059,15,32765
2.35121,-1.36624,0.0600332,16,32765
2.36389,-1.38414,0.061491,16,32765
2.4798,-1.46312,0.0654118,16,32765
2.37177,-1.41007,0.0634058,15,32765
2.34993,-1.4076,0.0640252,16,32765
2.35378,-1.42056,0.0649605,16,32765
2.34049,-1.42316,0.0655695,16,32765
2.3443,-1.43608,0.0664735,16,32765
2.32247,-1.43337,0.0668204,15,32765
2.34321,-1.45681,0.0684149,15,32765
2.33837,-1.46451,0.069413,15,32765
2.30814,-1.45623,0.0693611,15,32765
2.33708,-1.48523,0.0711016,15,32765
2.29003,-1.46601,0.0704982,14,32765
2.32726,-1.50049,0.0725582,14,32765
2.33918,-1.51883,0.0739639,15,32765
2.33428,-1.52634,0.0745,15,32765
2.31261,-1.52287,0.074805,15,32765
2.30759,-1.53044,0.0753474,15,32765
2.29422,-1.53244,0.0759669,15,32765
2.23102,-1.50103,0.0745652,16,32765
2.28396,-1.54763,0.0772916,15,32765
2.24585,-1.53254,0.0768637,14,32765
2.24084,-1.53982,0.0774536,14,32765
2.2523,-1.5584,0.0783689,15,32765
2.30466,-1.60564,0.0811069,15,32765
2.324,-1.63029,0.0824321,16,32765
2.22074,-1.56856,0.079404,15,32765
2.2808,-1.62209,0.0823114,15,32765
2.31619,-1.65851,0.0842197,15,32765
2.27846,-1.64248,0.0835053,15,32765
2.28942,-1.66144,0.0842669,16,32765
2.33257,-1.70407,0.0860006,15,32765
2.62676,-0.814031,-0.00062695,12,32765
2.60498,-0.81668,-0.00119804,13,32765
2.60229,-0.825227,-0.00166281,16,32765
2.59008,-0.830581,-0.00219675,17,32765
2.65396,-0.860572,-0.00267627,17,32765
2.67016,-0.875406,-0.00266656,17,32765
2.60085,-0.862067,-0.00277571,18,32765
2.59802,-0.870555,-0.00294076,16,32765
2.62347,-0.888998,-0.00336752,16,32765
2.62043,-0.8979,-0.00313169,18,32765
2.5796,-0.893619,-0.00307171,16,32765
2.56724,-0.898708,-0.00296075,17,32765
2.5172,-0.890278,-0.00306051,16,32765
2.62728,-0.938875,-0.00307312,17,32765
2.59595,-0.937355,-0.00284223,18,32765
2.574,-0.939213,-0.00246195,16,32765
2.5802,-0.951336,-0.00253114,18,32765
2.57704,-0.959868,-0.0021637,17,32765
2.53641,-0.954328,-0.00169221,17,32765
2.5426,-0.966228,-0.00175359,16,32765
2.47402,-0.949599,-0.00113551,16,32765
2.54544,-0.986742,-0.0009023,16,32765
2.58874,-1.01333,-0.000416128,18,32765
2.52957,-0.999842,-8.07085e-05,16,32765
2.57268,-1.02674,0.00044296,17,32765
2.49505,-1.0054,0.000904966,16,32765
2.51945,-1.02507,0.00135769,17,32765
2.51603,-1.03345,0.00179566,17,32765
2.43861,-1.01131,0.00235019,16,32765
2.51821,-1.05427,0.00288438,17,32765
2.49623,-1.05495,0.00350103,17,32765
2.52951,-1.07892,0.00420056,18,32765
2.46163,-1.05961,0.00456392,17,32765
2.50391,-1.0878,0.00521718,17,32765
2.47272,-1.08425,0.00622783,17,32765
2.50562,-1.1088,0.00694998,17,32765
2.42882,-1.08462,0.00695834,17,32765
2.49809,-1.12564,0.00802458,18,32765
2.47607,-1.12579,0.0085665,17,32765
2.46323,-1.12984,0.00935056,18,32765
2.44125,-1.12974,0.00990041,18,32765
2.46464,-1.15057,0.0108427,17,32765
2.4517,-1.15462,0.0113546,18,32765
2.49295,-1.18432,0.0125771,18,32765
2.45287,-1.17545,0.0132335,16,32765
2.50291,-1.2098,0.014619,17,32765
2.42697,-1.18306,0.0146752,17,32765
2.39601,-1.17805,0.0146512,16,32765
2.46368,-1.22169,0.0159986,17,32765
2.3969,-1.19874,0.0162868,17,32765
2.4821,-1.25189,0.0179987,17,32765
2.42435,-1.23311,0.0184667,17,32765
2.38456,-1.22307,0.0190566,16,32765
2.40713,-1.24476,0.0204492,17,32765
2.40295,-1.2528,0.0212967,17,32765
2.38099,-1.2516,0.0219668,16,32765
2.35908,-1.25025,0.0229856,16,32765
2.41648,-1.29136,0.024918,15,32765
2.3857,-1.28525,0.0258347,16,32765
2.3726,-1.28844,0.0261078,16,32765
2.38585,-1.30591,0.0272093,16,32765
2.41647,-1.33321,0.0286335,17,32765
2.41203,-1.34121,0.029459,16,32765
2.40754,-1.34923,0.0304882,16,32765
2.38559,-1.34743,0.0313049,16,32765
2.39845,-1.36529,0.0324362,15,32765
2.38512,-1.36844,0.0330941,16,32765
2.40651,-1.39137,0.03436,15,32765
2.3673,-1.37922,0.0348228,15,32765
2.32819,-1.36685,0.0353183,16,32765
2.37525,-1.40515,0.0368522,16,32765
2.28463,-1.36189,0.0362128,15,32765
2.3744,-1.42605,0.0388034,16,32765
2.30975,-1.39771,0.0385142,16,32765
2.37337,-1.44702,0.0405155,17,32765
2.30893,-1.41821,0.0401529,15,32765
2.30417,-1.42591,0.0409797,17,32765
2.31643,-1.44405,0.0421355,15,32765
2.3201,-1.457,0.0432832,17,32765
2.31525,-1.46468,0.043991,17,32765
2.31041,-1.47228,0.0447101,16,32765
2.31391,-1.48534,0.0455634,16,32765
2.28388,-1.47655,0.0458193,15,32765
2.29586,-1.49479,0.0470248,16,32765
2.2743,-1.49121,0.047207,16,32765
2.25276,-1.48755,0.0476802,15,32765
2.28948,-1.52262,0.0491046,16,32765
2.28445,-1.53013,0.0499956,15,32765
2.31245,-1.56014,0.0512703,16,32765
2.29072,-1.55654,0.0516944,17,32765
2.2856,-1.56402,0.0524023,16,32765
2.22286,-1.53174,0.0516664,16,32765
2.25075,-1.56171,0.0527807,16,32765
2.22929,-1.55751,0.0531106,16,32765
2.23241,-1.57047,0.0537502,16,32765
2.25995,-1.60078,0.0550042,16,32765
2.21402,-1.57909,0.0545699,17,32765
2.2414,-1.60954,0.0558001,16,32765
2.22005,-1.60495,0.0558547,16,32765
2.23918,-1.62965,0.0566332,16,32765
2.24205,-1.64267,0.0567903,16,32765
2.61879,-0.805038,-0.0383782,15,32765
2.5684,-0.798816,-0.0361808,15,32765
2.58488,-0.813184,-0.0351792,16,32765
2.56316,-0.815583,-0.033651,15,32765
2.55095,-0.821003,-0.03213,15,32765
2.5768,-0.838593,-0.0313837,16,32765
2.58356,-0.850118,-0.0305581,15,32765
2.59979,-0.864779,-0.0293676,16,32765
2.51164,-0.844627,-0.0276206,15,32765
2.57508,-0.875553,-0.0272761,16,32765
2.55323,-0.877702,-0.0258953,16,32765
2.58805,-0.89942,-0.0251442,16,32765
2.52842,-0.888207,-0.0240909,15,32765
2.56316,-0.909987,-0.0232178,16,32765
2.55072,-0.915108,-0.0224163,15,32765
2.54772,-0.923458,-0.0211329,16,32765
2.52588,-0.924991,-0.0202996,15,32765
2.5416,-0.940197,-0.0196591,16,32765
2.52913,-0.945054,-0.0187173,17,32765
2.47922,-0.93577,-0.0174481,16,32765
2.52282,-0.96183,-0.016842,15,32765
2.56619,-0.988388,-0.0164159,16,32765
2.51621,-0.979015,-0.0149451,16,32765
2.48494,-0.976618,-0.0141423,15,32765
2.48165,-0.984947,-0.0133522,15,32765
2.51549,-1.0081,-0.0126665,15,32765
2.44719,-0.990319,-0.0115498,16,32765
2.4439,-0.998407,-0.0109416,15,32765
2.46829,-1.018,-0.0103979,16,32765
2.48333,-1.03397,-0.00953847,16,32765
2.46139,-1.03459,-0.00866378,16,32765
2.54073,-1.07807,-0.0084177,17,32765
2.47275,-1.05905,-0.00718037,16,32765
2.54257,-1.09919,-0.00653783,16,32765
2.42888,-1.05971,-0.00554478,16,32765
2.48934,-1.09616,-0.00527239,17,32765
2.46735,-1.09643,-0.00423589,17,32765
2.39983,-1.07597,-0.00338212,16,32765
2.42357,-1.09632,-0.00265562,16,32765
2.47441,-1.12946,-0.00182879,16,32765
2.37063,-1.09188,-0.00118717,17,32765
2.45758,-1.14211,-0.000431278,17,32765
2.42657,-1.13762,0.000256651,16,32765
2.48608,-1.17555,0.00131928,16,32765
2.39187,-1.14082,0.00145866,16,32765
2.35202,-1.13141,0.00220413,16,32765
2.4202,-1.17419,0.00328154,16,32765
2.40722,-1.178,0.00313299,17,32765
2.3943,-1.18161,0.00374349,16,32765
2.36345,-1.17629,0.0049443,15,32765
2.36847,-1.18862,0.00541176,15,32765
2.40019,-1.21455,0.00621732,17,32765
2.44951,-1.24993,0.00725186,17,32765
2.32075,-1.19422,0.00758064,15,32765
2.41428,-1.25283,0.00866016,15,32765
2.35687,-1.23316,0.00953999,16,32765
2.40579,-1.26904,0.010702,16,32765
2.41035,-1.28178,0.0115442,15,32765
2.33539,-1.25231,0.0126595,16,32765
2.38401,-1.28857,0.0136626,16,32765
2.37088,-1.29179,0.014621,15,32765
2.34901,-1.29008,0.0153177,14,32765
2.34467,-1.29795,0.016188,14,32765
2.32287,-1.29598,0.0168711,15,32765
2.36213,-1.32819,0.0180783,15,32765
2.32296,-1.3162,0.0187294,15,32765
2.30986,-1.319,0.0194653,14,32765
2.2968,-1.32166,0.0205107,15,32765
2.31834,-1.34433,0.0217248,16,32765
2.30524,-1.34695,0.0225608,15,32765
2.36101,-1.3902,0.0240926,15,32765
2.35634,-1.39808,0.0253104,15,32765
2.32593,-1.3905,0.0260451,15,32765
2.43264,-1.46528,0.0284272,14,32765
2.34232,-1.42139,0.0285727,15,32765
2.3376,-1.4291,0.029679,15,32765
2.21369,-1.36334,0.0292109,15,32765
2.31966,-1.43912,0.0318853,15,32765
2.30648,-1.44134,0.0331545,15,32765
2.33559,-1.47017,0.0348484,15,32765
2.28855,-1.45099,0.035452,16,32765
2.24156,-1.43168,0.0357488,15,32765
2.26209,-1.45521,0.0375604,15,32765
2.28247,-1.47892,0.0392966,15,32765
2.28597,-1.49184,0.0407795,15,32765
2.23925,-1.47189,0.0413735,15,32765
2.24267,-1.48481,0.0430017,14,32765
2.23773,-1.49221,0.0441602,15,32765
2.28259,-1.533,0.0465976,15,32765
2.2113,-1.49562,0.0466602,15,32765
2.23124,-1.51961,0.0486794,15,32765
2.25925,-1.54945,0.0509147,15,32765
2.23775,-1.54537,0.0519986,15,32765
2.2245,-1.54688,0.0534951,15,32765
2.26034,-1.58282,0.0562365,15,32765
2.2388,-1.57864,0.0573397,16,32765
2.258,-1.60336,0.0598106,16,32765
2.25274,-1.61067,0.061687,16,32765
2.18254,-1.57125,0.0617163,15,32765
2.23411,-1.61928,0.0653599,16,32765
2.19656,-1.60284,0.0664786,16,32765
2.58907,-0.798002,-0.0634394,16,32765
2.596,-0.809525,-0.0621586,18,32765
2.5457,-0.802965,-0.0597631,16,32765
2.57165,-0.820435,-0.0591602,15,32765
2.57846,-0.832037,-0.0579666,16,32765
2.49972,-0.815642,-0.0551809,16,32765
2.54453,-0.839472,-0.0553011,16,32765
2.51337,-0.838224,-0.0533122,17,32765
2.55799,-0.862465,-0.0535196,18,32765
2.49832,-0.851678,-0.0512863,16,32765
2.49546,-0.860089,-0.0501311,17,32765
2.42648,-0.845475,-0.0477362,16,32765
2.48965,-0.876876,-0.0485395,16,32765
2.48673,-0.885164,-0.0473417,16,32765
2.44616,-0.879892,-0.0459358,16,32765
2.53725,-0.922069,-0.0464226,18,32765
2.50604,-0.920127,-0.0452328,17,32765
2.51239,-0.931826,-0.044618,18,32765
2.4625,-0.922567,-0.0429373,17,32765
2.38463,-0.902427,-0.040742,16,32765
2.51238,-0.960363,-0.0420454,17,32765
2.45313,-0.947323,-0.0404,16,32765
2.45921,-0.959348,-0.0394058,16,32765
2.49313,-0.982413,-0.0393619,16,32765
2.47125,-0.983397,-0.0382793,16,32765
2.44013,-0.980466,-0.0369863,17,32765
2.43681,-0.988715,-0.036198,16,32765
2.48904,-1.01953,-0.0364023,16,32765
2.42094,-1.00111,-0.0347976,16,32765
2.46371,-1.02851,-0.0345296,17,32765
2.41416,-1.01742,-0.0330924,17,32765
2.3923,-1.01777,-0.0323309,16,32765
2.46237,-1.0574,-0.0323039,17,32765
2.40372,-1.04192,-0.0307691,16,32765
2.45518,-1.07403,-0.0307539,16,32765
2.42408,-1.07026,-0.0299995,16,32765
2.42959,-1.08253,-0.0291279,17,32765
2.40774,-1.08239,-0.0281601,16,32765
2.40413,-1.09042,-0.0273989,17,32765
2.41859,-1.10693,-0.0267373,16,32765
2.45111,-1.13197,-0.0265499,16,32765
2.43817,-1.13612,-0.025654,16,32765
2.42529,-1.14007,-0.0248734,15,32765
2.46669,-1.16951,-0.0242872,17,32765
2.38156,-1.13896,-0.0232975,16,32765
2.45883,-1.18597,-0.0232869,17,32765
2.37392,-1.15484,-0.0215261,16,32765
2.30713,-1.13208,-0.0210835,16,32765
2.43777,-1.20633,-0.0216779,16,32765
2.31738,-1.15649,-0.0194207,16,32765
2.36711,-1.19117,-0.0194195,15,32765
2.30963,-1.17191,-0.0182807,15,32765
2.33236,-1.1934,-0.0176367,16,32765
2.30161,-1.18761,-0.0167399,16,32765
2.36849,-1.23243,-0.0165085,15,32765
2.33775,-1.2265,-0.0152581,16,32765
2.33362,-1.23435,-0.014337,16,32765
2.27653,-1.21394,-0.0132502,16,32765
2.28992,-1.23131,-0.0119247,15,32765
2.35615,-1.27703,-0.0115807,17,32765
2.29919,-1.25619,-0.0103403,16,32765
2.31249,-1.27353,-0.00962387,16,32765
2.3082,-1.28131,-0.0087642,16,32765
2.2952,-1.2841,-0.00793388,16,32765
2.27349,-1.28191,-0.00701397,16,32765
2.28666,-1.29924,-0.00616126,17,32765
2.34304,-1.34169,-0.00550461,16,32765
2.32991,-1.34446,-0.00434642,16,32765
2.33407,-1.35724,-0.00337094,16,32765
2.2519,-1.31948,-0.00235981,15,32765
2.24745,-1.32705,-0.00146166,16,32765
2.28596,-1.36015,-0.000305149,15,32765
2.30715,-1.38317,0.000698237,15,32765
2.3111,-1.396,0.00178011,16,32765
2.34065,-1.4244,0.00295534,16,32765
2.26773,-1.39032,0.00394551,14,32765
2.29718,-1.41878,0.00509586,16,32765
