x, y, z, intensity, ring
1.90644,-1.0678,-0.255523,13,32765
2.01535,-1.1378,-0.26958,13,32765
1.94249,-1.10543,-0.259291,14,32765
1.95607,-1.122,-0.260395,13,32765
1.8578,-1.07396,-0.246578,13,32765
1.85424,-1.08028,-0.245716,14,32765
1.86788,-1.09656,-0.246956,14,32765
1.91557,-1.13323,-0.252901,15,32765
1.87771,-1.11935,-0.247502,15,32765
1.84004,-1.10517,-0.241753,14,32765
1.8364,-1.11141,-0.240794,14,32765
1.82427,-1.11244,-0.238749,16,32765
1.86298,-1.14463,-0.243193,16,32765
1.87611,-1.16141,-0.244472,16,32765
1.89766,-1.18345,-0.246642,15,32765
1.86856,-1.17392,-0.24247,15,32765
1.80598,-1.14291,-0.233839,15,32765
1.92801,-1.22909,-0.249257,16,32765
1.94069,-1.24634,-0.250529,16,32765
1.85316,-1.19885,-0.238666,16,32765
1.84088,-1.19968,-0.236681,17,32765
1.79539,-1.17858,-0.230495,19,32765
1.75006,-1.15717,-0.224373,20,32765
1.75454,-1.16855,-0.224699,20,32765
1.74251,-1.16881,-0.222848,21,32765
1.75521,-1.18572,-0.224042,23,32765
1.73496,-1.18031,-0.221075,23,32765
1.75564,-1.20305,-0.223639,23,32765
1.73532,-1.19766,-0.22063,23,32765
1.7314,-1.20347,-0.219798,23,32765
1.71118,-1.1978,-0.217153,22,32765
1.73174,-1.22055,-0.21964,23,32765
1.73594,-1.23197,-0.219917,23,32765
1.6834,-1.20295,-0.213256,22,32765
1.72793,-1.24338,-0.218816,24,32765
1.68355,-1.21996,-0.213183,23,32765
1.71972,-1.25487,-0.217861,24,32765
1.67557,-1.23106,-0.212294,21,32765
2.42216,-0.743232,-0.366534,12,32765
2.22113,-0.689587,-0.336989,12,32765
2.31325,-0.726527,-0.351466,21,32765
2.30131,-0.731295,-0.350413,22,32765
2.23288,-0.717746,-0.34058,21,32765
2.28691,-0.743592,-0.349308,23,32765
2.21862,-0.729555,-0.339255,22,32765
2.24434,-0.746333,-0.343535,22,32765
2.26996,-0.763331,-0.347875,22,32765
2.21123,-0.751788,-0.338949,23,32765
2.21804,-0.762552,-0.340187,22,32765
2.22479,-0.773377,-0.34145,23,32765
2.18479,-0.767975,-0.335415,23,32765
2.21944,-0.788866,-0.34085,22,32765
2.17953,-0.78309,-0.33468,23,32765
2.17683,-0.7906,-0.334601,23,32765
2.19276,-0.804873,-0.337021,22,32765
2.20862,-0.819192,-0.339584,22,32765
2.18738,-0.81975,-0.336111,23,32765
2.18467,-0.827102,-0.335743,23,32765
2.18191,-0.834581,-0.335155,22,32765
2.1699,-0.838363,-0.333414,20,32765
2.23175,-0.870769,-0.342711,15,32765
2.3302,-0.918275,-0.357546,13,32765
2.36395,-0.940785,-0.362713,13,32765
2.37909,-0.956442,-0.365027,12,32765
2.3942,-0.972163,-0.367175,12,32765
2.19859,-0.901561,-0.336749,13,32765
2.19556,-0.909165,-0.33604,16,32765
2.17427,-0.909021,-0.332617,15,32765
2.22597,-0.939646,-0.340157,14,32765
2.13173,-0.908463,-0.325628,14,32765
2.12874,-0.915759,-0.324706,13,32765
2.02575,-0.87975,-0.308701,13,32765
2.16794,-0.950343,-0.330113,13,32765
2.06506,-0.913905,-0.314188,12,32765
2.02583,-0.904933,-0.307764,13,32765
2.14019,-0.964864,-0.324855,13,32765
2.1009,-0.955875,-0.318478,13,32765
2.13375,-0.979648,-0.322929,13,32765
2.08556,-0.966166,-0.315244,14,32765
2.07338,-0.969101,-0.313137,15,32765
2.07022,-0.976162,-0.312111,14,32765
2.02225,-0.961998,-0.304386,15,32765
2.0369,-0.977579,-0.306208,13,32765
2.01581,-0.975999,-0.302534,14,32765
2.03037,-0.991676,-0.304264,15,32765
2.04492,-1.00732,-0.305929,14,32765
1.8996,-0.943771,-0.283567,14,32765
2.06487,-1.03469,-0.307648,14,32765
2.0702,-1.04647,-0.307826,13,32765
2.00484,-1.02223,-0.297588,13,32765
2.01027,-1.0337,-0.297783,14,32765
1.98048,-1.02685,-0.292878,14,32765
2.07379,-1.08412,-0.306081,14,32765
1.94741,-1.02653,-0.286761,15,32765
2.02276,-1.07523,-0.297358,15,32765
1.94924,-1.04481,-0.28589,15,32765
2.01554,-1.08929,-0.295179,15,32765
1.88133,-1.02499,-0.274934,13,32765
1.99971,-1.09823,-0.291632,14,32765
1.86595,-1.03297,-0.271508,13,32765
1.86257,-1.03928,-0.270609,12,32765
1.91103,-1.07487,-0.277009,13,32765
2.01967,-1.14503,-0.292255,13,32765
1.82633,-1.0437,-0.263802,12,32765
1.87447,-1.07972,-0.270113,12,32765
1.94819,-1.13096,-0.280002,13,32765
1.90161,-1.11255,-0.272946,14,32765
1.85526,-1.09375,-0.265765,13,32765
1.99671,-1.18622,-0.285692,14,32765
1.84803,-1.10633,-0.264064,13,32765
1.92098,-1.15867,-0.273706,14,32765
1.81537,-1.10334,-0.25822,14,32765
1.88794,-1.15615,-0.268112,16,32765
1.79967,-1.11043,-0.255014,16,32765
1.80444,-1.12179,-0.255311,15,32765
1.87655,-1.17527,-0.264921,15,32765
1.83914,-1.16036,-0.259294,16,32765
1.8354,-1.16649,-0.258288,16,32765
1.85669,-1.18869,-0.260958,15,32765
1.86112,-1.20036,-0.26127,16,32765
1.87387,-1.21745,-0.262531,16,32765
1.84493,-1.20748,-0.258114,16,32765
1.79951,-1.18636,-0.251462,16,32765
1.89491,-1.25835,-0.26451,16,32765
1.86601,-1.24815,-0.260256,15,32765
1.82902,-1.23214,-0.254814,13,32765
1.75104,-1.18803,-0.243562,17,32765
1.73082,-1.18261,-0.240409,21,32765
1.74324,-1.19975,-0.242108,22,32765
1.7393,-1.20564,-0.241181,22,32765
1.71906,-1.2001,-0.238085,22,32765
1.70701,-1.20011,-0.236381,23,32765
1.7275,-1.22289,-0.23914,23,32765
1.6993,-1.21126,-0.235028,23,32765
1.7196,-1.23422,-0.237874,24,32765
1.70751,-1.23411,-0.236167,25,32765
1.70344,-1.23983,-0.235636,25,32765
1.69133,-1.23964,-0.234104,24,32765
1.67931,-1.2393,-0.23251,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21592,-0.693176,-0.362883,17,32765
2.27019,-0.718495,-0.371605,21,32765
2.2773,-0.729155,-0.372316,21,32765
2.31253,-0.749067,-0.377766,22,32765
2.28191,-0.747689,-0.372502,22,32765
2.27951,-0.755396,-0.371637,22,32765
2.23025,-0.747359,-0.363126,21,32765
2.19979,-0.745329,-0.357651,21,32765
2.24414,-0.76886,-0.364295,22,32765
2.21361,-0.766874,-0.3588,22,32765
2.22976,-0.781018,-0.360945,22,32765
2.18996,-0.775479,-0.35386,21,32765
2.18745,-0.782893,-0.353019,22,32765
2.19422,-0.793766,-0.353454,20,32765
2.18233,-0.797873,-0.351177,21,32765
2.17976,-0.805315,-0.350138,21,32765
2.14936,-0.802369,-0.344772,21,32765
2.17453,-0.820136,-0.348303,21,32765
2.1718,-0.82769,-0.34746,21,32765
2.206,-0.849369,-0.352454,19,32765
2.22166,-0.864195,-0.354271,13,32765
2.35695,-0.92609,-0.37514,12,32765
2.6482,-1.05086,-0.42084,12,32765
0,-0,-0,0,32765
2.36621,-0.957528,-0.374934,12,32765
2.24405,-0.916927,-0.354938,15,32765
2.18616,-0.901992,-0.345297,15,32765
2.20141,-0.91722,-0.347259,13,32765
2.10709,-0.886636,-0.331895,13,32765
2.17693,-0.925127,-0.342397,12,32765
2.11015,-0.905493,-0.331279,13,32765
2.10712,-0.912849,-0.330376,12,32765
2.08599,-0.912166,-0.326508,12,32765
0,-0,-0,0,32765
2.08898,-0.930542,-0.326118,12,32765
1.95948,-0.880875,-0.305598,12,32765
2.06478,-0.936733,-0.321449,13,32765
2.21471,-1.01393,-0.344406,13,32765
2.13041,-0.984269,-0.33085,13,32765
2.06427,-0.962425,-0.320187,14,32765
2.07897,-0.978041,-0.322024,14,32765
2.0578,-0.976789,-0.318354,14,32765
2.03669,-0.975318,-0.314727,13,32765
2.0602,-0.995295,-0.317876,14,32765
2.03015,-0.989416,-0.312984,13,32765
2.00023,-0.983243,-0.3079,12,32765
2.06795,-1.02534,-0.318065,12,32765
0,-0,-0,0,32765
2.03464,-1.02611,-0.311986,12,32765
2.15484,-1.09606,-0.330008,12,32765
1.90426,-0.976983,-0.291353,11,32765
2.02416,-1.04743,-0.309292,12,32765
1.97677,-1.0315,-0.301491,13,32765
1.92947,-1.01528,-0.293886,12,32765
1.79473,-0.952283,-0.273148,13,32765
2.01884,-1.07997,-0.306651,13,32765
1.96295,-1.05862,-0.297739,14,32765
2.04661,-1.11261,-0.309861,14,32765
2.03426,-1.11478,-0.307629,15,32765
1.90047,-1.0498,-0.286775,14,32765
1.96635,-1.09479,-0.296345,13,32765
1.88491,-1.05786,-0.283621,13,32765
1.89008,-1.06914,-0.283924,11,32765
1.76594,-1.00688,-0.264857,12,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
1.89303,-1.10492,-0.282324,12,32765
1.93223,-1.13643,-0.287421,12,32765
0,-0,-0,0,32765
1.88214,-1.12413,-0.279267,13,32765
1.89552,-1.14071,-0.280488,12,32765
1.74762,-1.05966,-0.257985,12,32765
1.82888,-1.11729,-0.269213,13,32765
1.86752,-1.14945,-0.274298,14,32765
1.87219,-1.16103,-0.27442,15,32765
1.8011,-1.12527,-0.263489,15,32765
1.85629,-1.16835,-0.270685,15,32765
1.79385,-1.1374,-0.260825,16,32765
1.80694,-1.15405,-0.262137,16,32765
1.79487,-1.15478,-0.259684,15,32765
1.84951,-1.19856,-0.266812,15,32765
1.89559,-1.23726,-0.272602,15,32765
1.87507,-1.23266,-0.268831,16,32765
1.85462,-1.22792,-0.264969,16,32765
1.82588,-1.21764,-0.26004,15,32765
1.87143,-1.25701,-0.265687,15,32765
1.76871,-1.19644,-0.250405,13,32765
1.75671,-1.19675,-0.247716,21,32765
1.76109,-1.20826,-0.247342,22,32765
1.74905,-1.20851,-0.244767,23,32765
1.74523,-1.21432,-0.243302,22,32765
1.71708,-1.20287,-0.238388,23,32765
1.70524,-1.20276,-0.235628,23,32765
1.69345,-1.20253,-0.23294,22,32765
1.68155,-1.2024,-0.230256,22,32765
1.69394,-1.21955,-0.230801,23,32765
1.68206,-1.21934,-0.22801,22,32765
1.7104,-1.24833,-0.230429,24,32765
1.67452,-1.23038,-0.22417,22,32765
0,-0,-0,0,32765
2.23266,-0.693581,-0.388676,13,32765
2.25875,-0.709786,-0.39275,21,32765
2.28465,-0.726353,-0.397109,22,32765
2.28232,-0.734072,-0.396273,22,32765
2.30808,-0.751005,-0.400458,22,32765
2.28688,-0.752697,-0.396541,23,32765
2.23765,-0.744862,-0.387562,23,32765
2.25398,-0.758705,-0.389929,22,32765
2.23288,-0.759935,-0.385778,23,32765
2.20244,-0.757949,-0.379985,20,32765
2.21861,-0.772039,-0.382258,22,32765
2.21609,-0.779688,-0.381377,23,32765
2.21357,-0.787326,-0.380318,23,32765
2.22031,-0.798183,-0.381058,23,32765
2.18062,-0.792343,-0.373616,23,32765
2.17802,-0.799823,-0.372835,23,32765
2.21248,-0.821014,-0.378123,23,32765
2.19132,-0.821645,-0.374041,22,32765
2.1979,-0.832606,-0.374678,19,32765
2.23203,-0.854389,-0.380104,14,32765
2.39503,-0.926206,-0.407374,13,32765
2.3644,-0.923759,-0.401464,13,32765
2.37059,-0.935533,-0.401834,12,32765
2.25745,-0.899724,-0.382123,13,32765
2.2087,-0.88901,-0.37335,15,32765
2.19667,-0.892804,-0.370875,15,32765
2.15723,-0.885298,-0.363628,13,32765
2.17257,-0.900299,-0.365762,14,32765
2.16957,-0.907893,-0.364844,12,32765
2.05726,-0.869438,-0.345512,12,32765
2.25426,-0.962161,-0.378114,13,32765
2.16026,-0.931028,-0.361748,12,32765
2.23872,-0.974076,-0.374464,13,32765
2.11786,-0.930128,-0.353715,14,32765
2.24132,-0.993518,-0.373922,16,32765
2.16584,-0.968967,-0.360899,16,32765
2.10856,-0.952008,-0.35106,15,32765
2.06944,-0.94292,-0.344004,14,32765
2.10223,-0.966609,-0.349122,13,32765
2.11693,-0.982285,-0.351152,12,32765
2.11363,-0.989709,-0.350235,12,32765
2.2355,-1.05624,-0.369988,12,32765
2.02662,-0.966159,-0.335064,14,32765
2.0858,-1.00317,-0.344513,14,32765
2.07357,-1.0061,-0.342037,13,32765
2.0613,-1.00896,-0.339788,13,32765
1.88058,-0.928435,-0.309585,12,32765
2.10773,-1.04959,-0.34675,11,32765
2.24579,-1.12781,-0.368888,11,32765
2.47152,-1.25185,-0.40552,12,32765
2.43208,-1.24245,-0.398628,14,32765
2.44544,-1.26009,-0.400502,15,32765
2.41482,-1.25502,-0.395047,16,32765
2.40191,-1.25879,-0.392295,16,32765
2.38894,-1.26252,-0.389737,16,32765
2.39342,-1.27548,-0.390225,15,32765
1.98814,-1.06817,-0.323585,13,32765
1.99333,-1.07969,-0.324037,14,32765
1.94638,-1.06273,-0.315902,15,32765
1.98626,-1.09322,-0.322056,15,32765
1.93076,-1.07119,-0.312461,14,32765
1.97912,-1.10671,-0.319951,15,32765
1.95821,-1.1038,-0.316138,14,32765
1.92877,-1.0958,-0.310937,15,32765
1.9853,-1.1369,-0.319618,16,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
1.9655,-1.15225,-0.314891,13,32765
1.97886,-1.16896,-0.316303,13,32765
0,-0,-0,0,32765
1.99661,-1.19775,-0.318477,12,32765
1.96733,-1.18913,-0.31305,12,32765
1.9381,-1.18033,-0.307754,14,32765
1.84138,-1.12989,-0.291662,13,32765
1.84616,-1.14132,-0.29186,13,32765
1.8256,-1.13713,-0.288098,13,32765
1.83871,-1.15384,-0.289685,14,32765
1.7596,-1.11239,-0.276426,14,32765
1.78946,-1.13965,-0.280403,16,32765
1.80251,-1.15633,-0.281895,16,32765
1.85707,-1.2001,-0.289742,17,32765
1.77014,-1.15222,-0.275474,16,32765
1.83284,-1.20162,-0.284441,15,32765
1.79592,-1.18588,-0.277966,15,32765
1.80869,-1.20285,-0.279077,16,32765
1.84603,-1.23657,-0.284047,16,32765
1.89962,-1.28164,-0.291482,16,32765
1.81348,-1.23221,-0.27759,16,32765
1.89146,-1.29431,-0.288503,16,32765
1.77296,-1.22184,-0.269471,16,32765
1.7446,-1.21084,-0.264319,21,32765
1.74077,-1.21664,-0.262853,22,32765
1.74515,-1.22802,-0.262547,23,32765
1.70895,-1.2108,-0.256023,22,32765
1.72949,-1.23364,-0.258058,23,32765
1.70139,-1.22206,-0.252847,22,32765
1.68954,-1.22187,-0.249978,22,32765
1.70979,-1.24504,-0.251823,23,32765
1.67391,-1.2272,-0.245185,22,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59044,-0.518104,0.451228,14,32765
2.55971,-0.520797,0.446272,17,32765
2.55796,-0.529245,0.446356,19,32765
2.51762,-0.52957,0.439597,20,32765
2.51583,-0.537958,0.439656,20,32765
2.51402,-0.5462,0.43985,20,32765
2.48336,-0.548169,0.434547,19,32765
2.48146,-0.556427,0.43492,19,32765
2.48922,-0.566811,0.436591,17,32765
2.42009,-0.559482,0.424922,14,32765
2.37987,-0.55844,0.418071,11,32765
2.39723,-0.570879,0.421194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5601,-0.539039,0.421679,12,32765
2.37486,-0.508322,0.391501,13,32765
2.45997,-0.534996,0.406014,17,32765
2.46785,-0.545303,0.40736,19,32765
2.46596,-0.553522,0.407732,20,32765
2.48337,-0.566068,0.410902,21,32765
2.48146,-0.574274,0.411038,21,32765
2.45074,-0.575681,0.406149,21,32765
2.43926,-0.581511,0.404303,21,32765
2.47567,-0.598815,0.410973,19,32765
2.5025,-0.613979,0.415505,17,32765
2.45256,-0.610194,0.407714,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38262,-0.529829,0.37855,12,32765
2.40005,-0.542029,0.382154,15,32765
2.47533,-0.567515,0.39444,18,32765
2.46373,-0.573415,0.393495,19,32765
2.4426,-0.576792,0.390666,20,32765
2.45031,-0.587122,0.392104,20,32765
2.43872,-0.592684,0.391096,20,32765
2.42713,-0.598176,0.390046,19,32765
2.46346,-0.615651,0.396558,18,32765
2.36562,-0.599362,0.381424,16,32765
2.41145,-0.619339,0.38952,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43629,-0.575985,0.365537,13,32765
2.39591,-0.574772,0.359661,15,32765
2.44203,-0.594202,0.367413,20,32765
2.43042,-0.599712,0.366457,21,32765
2.4476,-0.612433,0.369698,22,32765
2.43596,-0.617938,0.368554,22,32765
2.43388,-0.625868,0.368933,22,32765
2.42217,-0.631335,0.367976,22,32765
2.42004,-0.639163,0.368489,20,32765
2.37966,-0.636855,0.362969,18,32765
2.4157,-0.654878,0.369382,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,11,32765
2.4323,-0.601509,0.350715,13,32765
2.46874,-0.619169,0.356159,17,32765
2.44749,-0.622389,0.353442,19,32765
2.41671,-0.622852,0.349269,19,32765
2.37633,-0.620626,0.34389,19,32765
2.37439,-0.628234,0.3435,20,32765
2.37235,-0.635835,0.343578,20,32765
2.38942,-0.64866,0.346282,20,32765
2.36825,-0.651064,0.343361,19,32765
2.35659,-0.656072,0.341957,18,32765
2.38304,-0.671867,0.346016,15,32765
2.48562,-0.709468,0.361148,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
