x, y, z, intensity, ring
1.19662,0.0216584,-0.0874258,18,32765
1.2366,0.0180986,-0.0899478,18,32765
1.24666,0.0138746,-0.0902601,18,32765
1.20683,0.00931158,-0.0870724,18,32765
1.20687,0.00523613,-0.0867854,19,32765
1.19693,0.00115964,-0.085764,18,32765
1.19693,-0.00283746,-0.0857024,18,32765
1.21688,-0.00698058,-0.0869098,18,32765
1.23682,-0.0112969,-0.0880334,19,32765
1.20687,-0.0151077,-0.0857156,19,32765
1.20681,-0.0191793,-0.0856811,19,32765
1.20675,-0.0232091,-0.0854664,19,32765
1.2366,-0.0279487,-0.087466,19,32765
1.20659,-0.0313236,-0.0851889,20,32765
1.18654,-0.0348253,-0.0836734,19,32765
1.21633,-0.0399079,-0.0856966,20,32765
1.20623,-0.0436989,-0.0848747,19,32765
1.20607,-0.0478428,-0.084837,19,32765
1.21588,-0.0523175,-0.0853644,19,32765
1.20574,-0.0559619,-0.0846129,19,32765
1.20555,-0.0600288,-0.08449,19,32765
1.20535,-0.0640888,-0.0843682,19,32765
1.18521,-0.0670117,-0.0829159,19,32765
1.19494,-0.0715638,-0.083673,20,32765
1.18474,-0.0749781,-0.0828757,19,32765
1.21435,-0.0809748,-0.0848734,19,32765
1.22402,-0.0858039,-0.0854809,20,32765
1.20383,-0.0884705,-0.0840486,20,32765
1.21348,-0.0932836,-0.084642,20,32765
1.21316,-0.097408,-0.0846467,20,32765
1.21283,-0.101552,-0.0844934,20,32765
1.21247,-0.105683,-0.0845272,19,32765
1.21211,-0.10979,-0.0844767,20,32765
1.22167,-0.114811,-0.0851349,20,32765
1.21134,-0.118011,-0.0844582,19,32765
1.20101,-0.12113,-0.0837014,20,32765
1.22043,-0.127311,-0.0851384,20,32765
1.21007,-0.130447,-0.0843969,20,32765
1.22945,-0.136807,-0.0857127,20,32765
1.21907,-0.139832,-0.0849759,21,32765
1.2384,-0.146281,-0.0863587,21,32765
1.21809,-0.148056,-0.0849974,20,32765
1.23739,-0.154641,-0.0863039,19,32765
1.21708,-0.15629,-0.0848435,18,32765
1.22643,-0.161724,-0.0855757,19,32765
1.23575,-0.167317,-0.0862232,19,32765
1.24505,-0.172959,-0.0868229,18,32765
1.24445,-0.177247,-0.0867689,19,32765
1.2241,-0.178571,-0.0854017,19,32765
1.23336,-0.184192,-0.0859604,19,32765
1.22287,-0.186879,-0.085285,20,32765
1.2715,-0.198789,-0.0886617,19,32765
1.25112,-0.200035,-0.0871414,19,32765
1.25043,-0.204315,-0.0870059,18,32765
1.2399,-0.206892,-0.0862666,19,32765
1.26871,-0.216111,-0.0882031,19,32765
1.23848,-0.215282,-0.0861423,19,32765
1.24757,-0.221216,-0.086836,19,32765
1.25664,-0.227238,-0.0873271,19,32765
1.24607,-0.229666,-0.0864259,19,32765
1.25511,-0.235673,-0.0869997,19,32765
1.25433,-0.239825,-0.0868872,18,32765
1.26333,-0.245884,-0.0873708,19,32765
1.26251,-0.250142,-0.0872256,19,32765
1.25188,-0.252493,-0.0863071,19,32765
1.25101,-0.256801,-0.0862237,19,32765
1.25014,-0.261047,-0.086059,19,32765
1.2883,-0.273581,-0.0885272,19,32765
1.27764,-0.275775,-0.0876555,19,32765
1.27673,-0.280062,-0.0873967,19,32765
1.27577,-0.284426,-0.0871946,19,32765
1.23588,-0.279952,-0.0843884,19,32765
1.28358,-0.295317,-0.0872237,20,32765
1.27288,-0.297332,-0.0864405,19,32765
1.28162,-0.303814,-0.0868637,19,32765
1.28063,-0.308066,-0.0865544,18,32765
1.27962,-0.312314,-0.0862792,19,32765
1.31734,-0.326166,-0.0885565,20,32765
1.31626,-0.330572,-0.0882458,19,32765
1.31518,-0.334958,-0.0877903,19,32765
1.29476,-0.334331,-0.0861476,19,32765
1.31299,-0.343621,-0.087057,19,32765
1.31188,-0.347935,-0.086698,18,32765
1.35895,-0.365197,-0.0894122,14,32765
1.55035,-0.422114,-0.101682,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37911,-0.40488,-0.0878955,14,32765
1.4448,-0.429242,-0.0917414,16,32765
1.40519,-0.422447,-0.088717,14,32765
1.44207,-0.438573,-0.0905317,15,32765
1.45023,-0.446172,-0.0902891,15,32765
1.45835,-0.453835,-0.0902168,15,32765
1.39024,-0.43765,-0.0854147,14,32765
1.40786,-0.448285,-0.0858516,14,32765
1.43495,-0.462043,-0.0867697,14,32765
1.47149,-0.478973,-0.0882562,15,32765
1.45109,-0.477305,-0.0860894,15,32765
1.23676,0.0220654,-0.086779,18,32765
1.21684,0.0176063,-0.0859012,18,32765
1.21685,0.0135392,-0.0866242,18,32765
1.20688,0.00938931,-0.0862845,18,32765
1.18693,0.00520736,-0.0852459,17,32765
1.20684,0.00119963,-0.0873202,18,32765
1.19684,-0.00288867,-0.0869196,18,32765
1.20678,-0.00696721,-0.0879664,18,32765
1.23664,-0.0112337,-0.0905436,19,32765
1.20665,-0.0149927,-0.0887799,19,32765
1.1966,-0.0188737,-0.0882415,19,32765
1.20648,-0.0231024,-0.0892831,19,32765
1.18644,-0.0267712,-0.0880523,19,32765
1.18632,-0.0307655,-0.0883023,18,32765
1.19617,-0.0350291,-0.0892128,19,32765
1.2359,-0.040341,-0.0922661,19,32765
1.20583,-0.0434137,-0.0904356,19,32765
1.23557,-0.0486566,-0.0926704,19,32765
1.21546,-0.0520009,-0.091403,19,32765
1.21527,-0.056144,-0.091474,19,32765
1.19514,-0.0593104,-0.0901576,19,32765
1.20488,-0.0638657,-0.0910418,19,32765
1.2146,-0.068459,-0.0919959,19,32765
1.21436,-0.0725351,-0.0920034,19,32765
1.20414,-0.0759569,-0.0914747,19,32765
1.21382,-0.0806962,-0.0923085,19,32765
1.21354,-0.0848004,-0.09235,19,32765
1.18342,-0.0867513,-0.0899691,18,32765
1.20299,-0.0923197,-0.0915772,19,32765
1.19273,-0.0956208,-0.0908275,19,32765
1.23214,-0.103029,-0.0938543,19,32765
1.20198,-0.104613,-0.0916265,18,32765
1.18176,-0.106881,-0.0900597,18,32765
1.22111,-0.114563,-0.0930329,19,32765
1.22072,-0.118707,-0.0930134,19,32765
1.20047,-0.120851,-0.091447,20,32765
1.20997,-0.125941,-0.0922212,20,32765
1.21945,-0.13114,-0.0929133,20,32765
1.22893,-0.13636,-0.0935335,20,32765
1.20865,-0.138248,-0.0919817,20,32765
1.20818,-0.142317,-0.0918806,20,32765
1.24731,-0.151172,-0.094734,20,32765
1.24679,-0.155417,-0.0946655,19,32765
1.21658,-0.155883,-0.0923152,18,32765
1.23583,-0.162615,-0.0936438,19,32765
1.23528,-0.166799,-0.0936001,18,32765
1.23473,-0.170948,-0.0933974,19,32765
1.22428,-0.173695,-0.0925867,18,32765
1.24343,-0.180726,-0.0939336,18,32765
1.2724,-0.18945,-0.0959087,19,32765
1.23231,-0.18787,-0.0928533,19,32765
1.25137,-0.195248,-0.094121,19,32765
1.21131,-0.193293,-0.0909749,18,32765
1.24019,-0.202174,-0.0930546,19,32765
1.25918,-0.209666,-0.0943133,19,32765
1.27814,-0.217267,-0.0956784,19,32765
1.2381,-0.21477,-0.0926379,19,32765
1.23738,-0.218999,-0.0923428,19,32765
1.25628,-0.226714,-0.0936051,19,32765
1.23589,-0.22738,-0.0919895,19,32765
1.26454,-0.237071,-0.0940631,19,32765
1.26373,-0.241355,-0.093935,19,32765
1.25314,-0.243737,-0.0929746,18,32765
1.26211,-0.249913,-0.093418,19,32765
1.2417,-0.250244,-0.0919507,19,32765
1.27017,-0.260444,-0.0939516,20,32765
1.23999,-0.258664,-0.0917056,19,32765
1.25864,-0.266977,-0.092996,19,32765
1.25775,-0.271184,-0.092824,19,32765
1.27633,-0.279701,-0.0941217,19,32765
1.26566,-0.281821,-0.0932261,19,32765
1.24526,-0.28169,-0.0915692,19,32765
1.27345,-0.292657,-0.0936707,20,32765
1.28219,-0.299172,-0.0942455,19,32765
1.28117,-0.303543,-0.0941588,19,32765
1.27046,-0.305493,-0.0933506,18,32765
1.28883,-0.314436,-0.0945845,20,32765
1.28778,-0.318722,-0.0945094,20,32765
1.29642,-0.325343,-0.0950599,19,32765
1.27602,-0.324695,-0.0935729,19,32765
1.27494,-0.328912,-0.0934717,18,32765
1.27386,-0.33313,-0.093369,18,32765
1.29203,-0.342479,-0.0946462,17,32765
1.38723,-0.372618,-0.101669,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36998,-0.397388,-0.100671,12,32765
1.39738,-0.410312,-0.102844,14,32765
1.45341,-0.431933,-0.106953,15,32765
1.45201,-0.4366,-0.106998,13,32765
1.50787,-0.458621,-0.111299,14,32765
1.54453,-0.475174,-0.114179,14,32765
1.48584,-0.462357,-0.110004,15,32765
1.49385,-0.470132,-0.11084,15,32765
1.44478,-0.459835,-0.107506,16,32765
1.49078,-0.479664,-0.111318,16,32765
1.4513,-0.472025,-0.108741,15,32765
1.59192,-0.523294,-0.119825,14,32765
1.19602,0.0213302,-0.0952682,17,32765
1.21598,0.0175743,-0.0973775,18,32765
1.19604,0.0132777,-0.0964917,18,32765
1.21598,0.00941866,-0.098473,18,32765
1.21598,0.0052823,-0.0988701,18,32765
1.196,0.00112616,-0.097885,18,32765
1.19597,-0.00296016,-0.0982058,18,32765
1.19593,-0.00698893,-0.0985253,19,32765
1.23573,-0.0113236,-0.102205,19,32765
1.19579,-0.0149636,-0.0993313,20,32765
1.19572,-0.0189762,-0.0995263,20,32765
1.20558,-0.0232137,-0.100662,20,32765
1.21544,-0.0275662,-0.101744,19,32765
1.21532,-0.031669,-0.102,19,32765
1.20523,-0.0354556,-0.101334,19,32765
1.22501,-0.0401602,-0.103087,18,32765
1.20492,-0.0435638,-0.101813,18,32765
1.21473,-0.0480309,-0.102647,18,32765
1.22449,-0.0525954,-0.103717,19,32765
1.2243,-0.0567803,-0.103788,19,32765
1.20418,-0.0599858,-0.102285,19,32765
1.20396,-0.0640545,-0.102417,18,32765
1.21366,-0.068657,-0.103465,19,32765
1.21343,-0.0727408,-0.103472,19,32765
1.20321,-0.0761685,-0.102849,19,32765
1.23277,-0.0822438,-0.105478,19,32765
1.24242,-0.0871201,-0.106371,19,32765
1.21231,-0.0891748,-0.103705,19,32765
1.23186,-0.0948569,-0.105503,20,32765
1.22159,-0.0982653,-0.104659,20,32765
1.23118,-0.103293,-0.105509,19,32765
1.22089,-0.106612,-0.104701,19,32765
1.20068,-0.10895,-0.102945,19,32765
1.22015,-0.114848,-0.104593,20,32765
1.21976,-0.118999,-0.104573,20,32765
1.20943,-0.122147,-0.103668,20,32765
1.21892,-0.127281,-0.104536,20,32765
1.2482,-0.134662,-0.10702,20,32765
1.25766,-0.139993,-0.10773,20,32765
1.22748,-0.140848,-0.105141,19,32765
1.20722,-0.142653,-0.103344,19,32765
1.21663,-0.147919,-0.104035,19,32765
1.22601,-0.153307,-0.104813,19,32765
1.25514,-0.161326,-0.107249,19,32765
1.24472,-0.164294,-0.106231,19,32765
1.22441,-0.165844,-0.104501,19,32765
1.23373,-0.171339,-0.10514,18,32765
1.26275,-0.179707,-0.107598,19,32765
1.23256,-0.179698,-0.10493,19,32765
1.23195,-0.18399,-0.104677,19,32765
1.2313,-0.188292,-0.104595,19,32765
1.22081,-0.191063,-0.103545,19,32765
1.23983,-0.198449,-0.105028,19,32765
1.249,-0.204232,-0.105721,18,32765
1.25815,-0.21013,-0.106335,19,32765
1.23779,-0.211047,-0.104567,19,32765
1.22726,-0.213534,-0.103641,19,32765
1.26579,-0.224705,-0.106655,19,32765
1.26504,-0.228985,-0.10645,19,32765
1.24467,-0.229685,-0.104645,19,32765
1.27327,-0.239428,-0.106998,19,32765
1.25289,-0.240004,-0.105225,19,32765
1.26186,-0.246172,-0.105812,18,32765
1.25127,-0.248511,-0.104711,19,32765
1.26996,-0.256707,-0.106327,20,32765
1.27886,-0.263011,-0.106972,19,32765
1.27796,-0.267383,-0.106891,19,32765
1.25757,-0.267548,-0.105104,19,32765
1.27616,-0.275976,-0.106558,19,32765
1.28496,-0.282436,-0.107229,19,32765
1.26456,-0.28242,-0.105426,19,32765
1.28306,-0.291109,-0.106818,19,32765
1.27234,-0.293276,-0.105963,19,32765
1.29078,-0.302075,-0.107439,19,32765
1.28974,-0.306488,-0.107351,19,32765
1.29841,-0.313147,-0.10806,19,32765
1.27801,-0.312728,-0.106257,20,32765
1.29631,-0.321792,-0.10779,19,32765
1.30494,-0.328457,-0.108433,19,32765
1.30385,-0.332769,-0.108362,19,32765
1.32205,-0.342083,-0.109862,18,32765
1.31127,-0.343939,-0.108953,15,32765
1.39683,-0.371363,-0.116014,12,32765
1.44372,-0.388949,-0.119971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45483,-0.423267,-0.121253,15,32765
1.46299,-0.430867,-0.122114,15,32765
1.42337,-0.424275,-0.118806,13,32765
1.5556,-0.469154,-0.130015,15,32765
1.57316,-0.479918,-0.13169,14,32765
1.57161,-0.484961,-0.131753,15,32765
1.48439,-0.463298,-0.124618,15,32765
1.49239,-0.471088,-0.125547,16,32765
1.51932,-0.48502,-0.128151,16,32765
1.50827,-0.486759,-0.127628,16,32765
1.52565,-0.497711,-0.129504,14,32765
1.55244,-0.511866,-0.132328,14,32765
1.23417,0.0235351,-0.117721,18,32765
1.22433,0.0191802,-0.116357,18,32765
1.23439,0.0151852,-0.116871,18,32765
1.25437,0.0111508,-0.11849,18,32765
1.23452,0.00680495,-0.116241,18,32765
1.20468,0.00258136,-0.113277,18,32765
1.24455,-0.00156194,-0.116636,18,32765
1.22464,-0.00563131,-0.114594,18,32765
1.23459,-0.00978909,-0.115285,18,32765
1.21467,-0.0136626,-0.113106,18,32765
1.19472,-0.0175156,-0.111043,18,32765
1.24445,-0.0224954,-0.11554,18,32765
1.23443,-0.0265321,-0.114414,18,32765
1.21444,-0.030271,-0.112385,18,32765
1.23425,-0.0349529,-0.114063,18,32765
1.22418,-0.0388427,-0.113038,18,32765
1.23401,-0.0433645,-0.1138,19,32765
1.20402,-0.0463931,-0.110852,18,32765
1.23371,-0.0517147,-0.113547,18,32765
1.21366,-0.0549668,-0.111424,18,32765
1.22341,-0.0595554,-0.112309,18,32765
1.21327,-0.0633027,-0.111236,18,32765
1.21306,-0.0674622,-0.111059,19,32765
1.22277,-0.0722136,-0.111925,18,32765
1.22254,-0.0763172,-0.111701,18,32765
1.21234,-0.079765,-0.110735,19,32765
1.20214,-0.0832338,-0.109734,18,32765
1.19193,-0.0865623,-0.108725,18,32765
1.22142,-0.0929706,-0.111292,18,32765
1.2211,-0.0971635,-0.111212,18,32765
1.21085,-0.100519,-0.110177,19,32765
1.20058,-0.103818,-0.10918,19,32765
1.21015,-0.108758,-0.110004,19,32765
1.21969,-0.113785,-0.110904,19,32765
1.1995,-0.116015,-0.108829,20,32765
1.19909,-0.12013,-0.108817,19,32765
1.19868,-0.124272,-0.10877,19,32765
1.22796,-0.131578,-0.111359,20,32765
1.2671,-0.14023,-0.114876,20,32765
1.27653,-0.145631,-0.115605,20,32765
1.22657,-0.144173,-0.11109,18,32765
1.24586,-0.150741,-0.11279,18,32765
1.22557,-0.152473,-0.111,19,32765
1.22505,-0.156605,-0.110985,18,32765
1.22453,-0.16071,-0.110885,19,32765
1.20423,-0.16226,-0.109103,18,32765
1.22341,-0.169122,-0.110781,18,32765
1.2524,-0.177569,-0.113387,19,32765
1.24193,-0.180475,-0.112374,19,32765
1.25117,-0.186167,-0.11323,19,32765
1.25054,-0.190485,-0.113026,19,32765
1.23019,-0.191715,-0.111237,18,32765
1.24921,-0.199079,-0.112911,19,32765
1.24852,-0.203412,-0.112825,19,32765
1.25765,-0.209255,-0.113688,19,32765
1.23731,-0.2102,-0.111744,19,32765
1.25624,-0.217771,-0.113306,19,32765
1.27511,-0.225453,-0.11513,19,32765
1.25474,-0.226273,-0.113274,19,32765
1.26377,-0.232335,-0.113989,19,32765
1.26297,-0.236707,-0.113917,19,32765
1.28174,-0.24476,-0.115487,20,32765
1.26136,-0.245222,-0.113696,19,32765
1.25077,-0.247528,-0.112706,19,32765
1.27925,-0.257616,-0.115146,21,32765
1.26863,-0.259952,-0.11402,19,32765
1.26774,-0.264279,-0.113934,19,32765
1.28634,-0.272727,-0.115546,19,32765
1.2757,-0.274973,-0.114418,19,32765
1.26506,-0.277083,-0.113367,19,32765
1.2544,-0.2792,-0.112327,19,32765
1.26319,-0.285608,-0.112997,19,32765
1.26225,-0.289847,-0.11279,19,32765
1.27099,-0.296325,-0.113474,18,32765
1.27004,-0.300535,-0.113063,19,32765
1.27874,-0.307091,-0.113671,19,32765
1.29707,-0.31612,-0.115205,20,32765
1.26702,-0.313261,-0.112355,19,32765
1.30466,-0.327155,-0.115445,19,32765
1.29395,-0.329012,-0.114223,19,32765
1.30251,-0.335826,-0.114816,17,32765
1.33034,-0.347725,-0.116978,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39759,-0.404849,-0.120211,12,32765
1.42497,-0.417847,-0.122307,15,32765
1.47138,-0.436815,-0.125876,14,32765
1.46045,-0.438761,-0.124445,12,32765
1.52582,-0.463776,-0.129519,15,32765
1.60064,-0.492001,-0.135283,14,32765
1.47534,-0.458718,-0.124254,14,32765
1.49292,-0.469515,-0.125111,15,32765
1.51995,-0.483435,-0.126605,15,32765
1.51847,-0.488315,-0.125655,15,32765
1.50752,-0.490032,-0.123911,15,32765
1.57234,-0.516578,-0.128442,13,32765
1.24295,0.0236783,-0.130404,18,32765
1.24307,0.0194383,-0.129982,18,32765
1.24318,0.0152468,-0.129548,17,32765
1.24325,0.0109941,-0.129284,18,32765
1.23337,0.00673016,-0.127881,18,32765
1.24335,0.00258393,-0.128756,17,32765
1.2036,-0.00159911,-0.124263,17,32765
1.2235,-0.00572709,-0.126141,18,32765
1.20361,-0.0096535,-0.123856,19,32765
1.23344,-0.0139974,-0.126601,18,32765
1.20357,-0.0177769,-0.123328,19,32765
1.22341,-0.0222602,-0.125239,19,32765
1.2134,-0.0262352,-0.124022,18,32765
1.20337,-0.0301602,-0.122824,18,32765
1.24306,-0.035384,-0.126718,18,32765
1.21311,-0.03868,-0.123572,18,32765
1.22293,-0.0431765,-0.12443,19,32765
1.23274,-0.0477137,-0.125242,19,32765
1.22263,-0.051474,-0.124178,19,32765
1.22248,-0.055601,-0.123884,19,32765
1.21235,-0.0592607,-0.122849,19,32765
1.24196,-0.0650613,-0.125706,19,32765
1.22188,-0.0682213,-0.123517,19,32765
1.23157,-0.0730161,-0.124475,19,32765
1.22141,-0.0765381,-0.123248,19,32765
1.25094,-0.0826141,-0.126194,19,32765
1.22088,-0.0848453,-0.123093,19,32765
1.21067,-0.0882461,-0.12199,19,32765
1.20045,-0.0917056,-0.12084,19,32765
1.21998,-0.0974218,-0.122757,19,32765
1.23948,-0.103261,-0.124619,19,32765
1.19947,-0.104086,-0.120538,19,32765
1.22885,-0.110823,-0.123446,19,32765
1.21856,-0.114073,-0.122448,20,32765
1.238,-0.12015,-0.124158,20,32765
1.21778,-0.122419,-0.122159,20,32765
1.21735,-0.126636,-0.122111,21,32765
1.23671,-0.132962,-0.123988,21,32765
1.25602,-0.13947,-0.125896,20,32765
1.28522,-0.147112,-0.128701,20,32765
1.22542,-0.144516,-0.122726,19,32765
1.26444,-0.153496,-0.126591,19,32765
1.23429,-0.154063,-0.123624,19,32765
1.27325,-0.1633,-0.127563,19,32765
1.22337,-0.161083,-0.122519,19,32765
1.25239,-0.169299,-0.125489,19,32765
1.25181,-0.17361,-0.125376,19,32765
1.26106,-0.179375,-0.126288,19,32765
1.2309,-0.179448,-0.123208,19,32765
1.2795,-0.190994,-0.128099,19,32765
1.22966,-0.187906,-0.122972,18,32765
1.26834,-0.198292,-0.126896,19,32765
1.25783,-0.201093,-0.125806,19,32765
1.26695,-0.207073,-0.1267,19,32765
1.27606,-0.212994,-0.127656,19,32765
1.26554,-0.215678,-0.126502,19,32765
1.26482,-0.219953,-0.126288,19,32765
1.28367,-0.227683,-0.1283,19,32765
1.23392,-0.223221,-0.123318,18,32765
1.28211,-0.236448,-0.128039,18,32765
1.28129,-0.240896,-0.127965,19,32765
1.2707,-0.243414,-0.126794,19,32765
1.26988,-0.247653,-0.126764,19,32765
1.27881,-0.253871,-0.127628,20,32765
1.27797,-0.258165,-0.127425,19,32765
1.28686,-0.264513,-0.128147,19,32765
1.28596,-0.268913,-0.128059,19,32765
1.27531,-0.271233,-0.126949,19,32765
1.26468,-0.27345,-0.125728,19,32765
1.29294,-0.284074,-0.128447,20,32765
1.29199,-0.288461,-0.128273,19,32765
1.28132,-0.29061,-0.127104,19,32765
1.29006,-0.297155,-0.127855,18,32765
1.28907,-0.301476,-0.127668,19,32765
1.29779,-0.308057,-0.128207,19,32765
1.29678,-0.312391,-0.127947,20,32765
1.29574,-0.316775,-0.127758,19,32765
1.30436,-0.323494,-0.128432,18,32765
1.32262,-0.332686,-0.129988,19,32765
1.33119,-0.339531,-0.130559,19,32765
1.3108,-0.339009,-0.128404,18,32765
1.42525,-0.373688,-0.139316,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42479,-0.414005,-0.13663,15,32765
1.47122,-0.432743,-0.140828,15,32765
1.59388,-0.474646,-0.152134,12,32765
1.52563,-0.459761,-0.145115,16,32765
1.6004,-0.487947,-0.15172,15,32765
1.56085,-0.481253,-0.147412,15,32765
1.54983,-0.483364,-0.145922,15,32765
1.53881,-0.485441,-0.144257,16,32765
1.52781,-0.487433,-0.142463,16,32765
1.49788,-0.483178,-0.138871,15,32765
1.54379,-0.503366,-0.142282,14,32765
1.54227,-0.508258,-0.141374,14,32765
1.23347,0.0233618,-0.124923,18,32765
1.26333,0.0195914,-0.128485,18,32765
1.25339,0.0151569,-0.12802,18,32765
1.23351,0.0107258,-0.126249,18,32765
1.2136,0.00640598,-0.124668,18,32765
1.26332,0.00235501,-0.13009,18,32765
1.24337,-0.00192916,-0.128564,18,32765
1.18365,-0.0058344,-0.122651,18,32765
1.23333,-0.010201,-0.128008,19,32765
1.23326,-0.0143472,-0.128291,18,32765
1.20334,-0.018039,-0.125447,18,32765
1.20327,-0.0220769,-0.125551,18,32765
1.20315,-0.0261058,-0.125879,18,32765
1.20303,-0.0301799,-0.126095,18,32765
1.21285,-0.0346061,-0.127304,19,32765
1.23259,-0.0394261,-0.129466,19,32765
1.22249,-0.0433005,-0.128619,19,32765
1.22232,-0.0474747,-0.12874,18,32765
1.22214,-0.0515639,-0.128858,18,32765
1.24182,-0.0566375,-0.131079,18,32765
1.23167,-0.0602817,-0.130173,18,32765
1.24139,-0.0649511,-0.131265,19,32765
1.261,-0.0702776,-0.133567,19,32765
1.23098,-0.0727842,-0.130357,18,32765
1.2307,-0.0770444,-0.130532,18,32765
1.24035,-0.0819022,-0.131589,19,32765
1.24997,-0.0868346,-0.132767,19,32765
1.21992,-0.0889375,-0.129569,18,32765
1.20969,-0.0922682,-0.128582,19,32765
1.21929,-0.0971157,-0.129654,19,32765
1.23877,-0.102813,-0.131842,19,32765
1.24833,-0.107821,-0.132841,19,32765
1.24795,-0.112071,-0.132911,19,32765
1.23767,-0.115416,-0.131732,20,32765
1.23725,-0.119726,-0.13186,20,32765
1.23684,-0.123926,-0.131805,20,32765
1.22653,-0.127086,-0.130699,20,32765
1.27553,-0.136538,-0.135969,20,32765
1.27508,-0.140805,-0.135839,20,32765
1.30423,-0.148529,-0.139036,20,32765
1.23459,-0.144865,-0.131574,19,32765
1.22422,-0.147899,-0.13041,19,32765
1.23357,-0.153359,-0.131487,19,32765
1.24292,-0.158829,-0.132377,19,32765
1.25224,-0.164363,-0.133374,19,32765
1.22211,-0.164602,-0.130168,18,32765
1.25111,-0.172822,-0.13323,19,32765
1.26036,-0.178458,-0.134319,19,32765
1.2401,-0.179881,-0.131919,19,32765
1.25913,-0.187062,-0.134119,19,32765
1.2585,-0.191407,-0.133963,19,32765
1.26768,-0.197264,-0.134853,19,32765
1.26699,-0.201693,-0.134744,19,32765
1.26631,-0.206034,-0.134608,19,32765
1.25578,-0.208782,-0.133498,18,32765
1.23546,-0.209711,-0.131345,19,32765
1.25437,-0.217328,-0.133177,19,32765
1.25361,-0.221642,-0.13316,19,32765
1.27245,-0.22942,-0.135048,19,32765
1.27166,-0.233787,-0.134973,19,32765
1.27088,-0.238051,-0.13485,19,32765
1.27009,-0.242343,-0.13473,19,32765
1.27903,-0.248563,-0.135657,19,32765
1.30747,-0.258665,-0.138649,20,32765
1.27734,-0.257267,-0.13532,19,32765
1.25698,-0.257627,-0.13317,19,32765
1.26584,-0.263915,-0.134115,18,32765
1.26496,-0.268222,-0.133956,19,32765
1.28351,-0.276686,-0.13584,19,32765
1.26314,-0.276788,-0.13364,19,32765
1.28163,-0.285388,-0.135569,19,32765
1.28066,-0.289748,-0.135511,19,32765
1.26998,-0.291899,-0.134378,19,32765
1.27868,-0.298447,-0.135264,19,32765
1.27767,-0.302831,-0.135142,19,32765
1.28632,-0.309459,-0.13604,19,32765
1.28529,-0.313762,-0.135917,19,32765
1.27458,-0.315732,-0.134761,18,32765
1.30247,-0.327235,-0.137793,18,32765
1.31101,-0.334093,-0.138713,18,32765
1.30028,-0.335948,-0.137519,17,32765
1.43389,-0.375578,-0.151666,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55872,-0.447251,-0.16508,12,32765
1.4426,-0.41907,-0.152921,15,32765
1.49848,-0.440661,-0.158962,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2223,0.0231216,-0.135454,18,32765
1.26206,0.0195299,-0.140398,18,32765
1.23225,0.0148485,-0.137619,18,32765
1.2422,0.0107364,-0.138992,18,32765
1.23224,0.00642801,-0.138342,18,32765
1.22229,0.00219102,-0.137529,18,32765
1.2421,-0.00202818,-0.140287,18,32765
1.26193,-0.00633485,-0.142807,19,32765
1.24201,-0.0103972,-0.140763,18,32765
1.232,-0.0144675,-0.139919,18,32765
1.23191,-0.0186139,-0.140185,18,32765
1.22189,-0.0225757,-0.13916,18,32765
1.24164,-0.0271123,-0.141761,18,32765
1.24151,-0.0313285,-0.141983,18,32765
1.22152,-0.0350456,-0.13988,18,32765
1.23131,-0.0395907,-0.141092,18,32765
1.21129,-0.0431177,-0.139011,19,32765
1.23097,-0.04804,-0.141412,19,32765
1.24072,-0.0525904,-0.142672,19,32765
1.23059,-0.0563783,-0.141655,18,32765
1.22046,-0.059995,-0.140654,19,32765
1.2004,-0.0630758,-0.138407,19,32765
1.22,-0.068278,-0.14089,19,32765
1.22968,-0.0730069,-0.14198,19,32765
1.23931,-0.0778977,-0.143301,19,32765
1.23904,-0.0821415,-0.143305,19,32765
1.21892,-0.0850098,-0.141133,19,32765
1.22853,-0.0899125,-0.142244,19,32765
1.23812,-0.0947983,-0.143459,19,32765
1.22789,-0.0981714,-0.142328,19,32765
1.22754,-0.102263,-0.142407,19,32765
1.2272,-0.10639,-0.142352,19,32765
1.22682,-0.110579,-0.142421,18,32765
1.23634,-0.115713,-0.143445,19,32765
