x, y, z, intensity, ring
0.941765,0.0892497,0.0872533,14,32765
0.981725,0.0897994,0.0908418,14,32765
0.942358,0.0830513,0.0869694,14,32765
1.00217,0.0850015,0.0923778,12,32765
1.53841,0.125465,0.141626,13,32765
1.53883,0.120373,0.141442,14,32765
1.66831,0.125047,0.153314,12,32765
1.43034,0.102491,0.131282,15,32765
1.48036,0.101157,0.135674,14,32765
1.70924,0.111197,0.15664,12,32765
1.79906,0.111115,0.164773,12,32765
1.78947,0.104683,0.163824,12,32765
1.78981,0.0988063,0.163797,12,32765
1.8299,0.094968,0.167443,12,32765
0,0,0,0,32765
1.79069,0.0811788,0.163849,12,32765
1.8009,0.0757595,0.164652,12,32765
1.79119,0.0694834,0.163773,12,32765
1.76154,0.0626235,0.161144,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.55317,0.0297971,0.142694,12,32765
1.68268,0.0268081,0.15479,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69406,0.554318,0.164296,12,32765
1.62004,0.524321,0.157005,12,32765
1.69758,0.543382,0.164501,13,32765
1.68034,0.531875,0.162673,12,32765
1.66306,0.520421,0.160894,13,32765
1.74087,0.538519,0.168114,12,32765
1.74258,0.532942,0.168172,13,32765
1.74427,0.527405,0.168162,13,32765
1.67921,0.501813,0.161349,13,32765
1.69041,0.499117,0.162179,13,32765
1.67293,0.48792,0.160429,12,32765
1.75111,0.504499,0.167281,12,32765
1.74319,0.496019,0.166289,12,32765
1.73522,0.487639,0.165249,12,32765
1.75603,0.487283,0.166749,12,32765
1.74801,0.478929,0.165802,12,32765
1.70154,0.460226,0.160815,12,32765
1.76081,0.46996,0.166099,12,32765
1.70462,0.448837,0.160336,12,32765
1.80252,0.468168,0.169281,12,32765
1.72692,0.442361,0.161725,12,32765
1.76698,0.446544,0.165184,12,32765
1.71048,0.426332,0.159353,12,32765
1.61516,0.397022,0.150153,12,32765
1.47128,0.356569,0.136347,12,32765
1.42404,0.340107,0.13162,13,32765
1.27006,0.298862,0.11716,13,32765
1.24197,0.287858,0.114245,14,32765
1.21381,0.277071,0.111319,13,32765
1.24389,0.279592,0.113856,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19969,0.248849,0.108211,13,32765
1.23958,0.252781,0.111536,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36213,0.249432,0.120411,12,32765
1.5689,0.281901,0.13818,13,32765
1.56985,0.276722,0.137801,12,32765
1.59042,0.274905,0.139251,12,32765
1.57171,0.266234,0.137246,12,32765
1.50381,0.249597,0.131028,13,32765
1.55383,0.252557,0.134983,14,32765
1.52517,0.242647,0.13226,13,32765
1.58507,0.246711,0.13701,12,32765
1.58591,0.241385,0.136823,13,32765
1.59658,0.237516,0.137543,13,32765
1.58755,0.23075,0.136219,13,32765
1.35155,0.191926,0.115632,13,32765
1.24363,0.172367,0.106171,15,32765
1.58983,0.214935,0.135443,13,32765
1.61033,0.212203,0.136826,13,32765
1.34421,0.172521,0.113795,13,32765
1.33489,0.166855,0.112854,14,32765
1.33544,0.162487,0.112718,14,32765
1.33598,0.158115,0.11246,14,32765
1.29692,0.149194,0.108861,14,32765
0.911165,0.10175,0.0763265,12,32765
0.832247,0.0901478,0.0695599,14,32765
0.901927,0.0946618,0.0752842,13,32765
0.892336,0.0906527,0.0742906,14,32765
0.922386,0.0906169,0.0767617,13,32765
0.92269,0.0875431,0.0766772,14,32765
0.88328,0.0808859,0.0733025,14,32765
0.853777,0.0753275,0.0706485,13,32765
0.844096,0.0716709,0.0697558,13,32765
1.33106,0.108668,0.109846,16,32765
1.36124,0.106588,0.112142,15,32765
1.44108,0.10812,0.118698,13,32765
1.67008,0.119781,0.137374,12,32765
1.69037,0.115609,0.138819,13,32765
1.6808,0.109437,0.138025,12,32765
1.65131,0.102068,0.135517,12,32765
1.76108,0.103095,0.144459,12,32765
1.63204,0.0901537,0.133824,13,32765
1.8314,0.0950976,0.15015,12,32765
1.71224,0.0833034,0.140328,12,32765
1.69259,0.0767585,0.138769,12,32765
1.61317,0.067878,0.132143,12,32765
1.59347,0.0618192,0.130539,12,32765
1.72314,0.0612537,0.141244,12,32765
1.72331,0.0556796,0.141404,13,32765
1.73343,0.050324,0.142396,12,32765
1.63396,0.0420525,0.134168,12,32765
1.40491,0.0315334,0.115529,12,32765
1.33523,0.0255705,0.109977,14,32765
1.32533,0.0210613,0.109318,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,15,32765
0,0,0,13,32765
1.61253,0.51406,0.159615,12,32765
1.7187,0.541837,0.169021,12,32765
1.79657,0.560032,0.175504,12,32765
1.73188,0.533632,0.168049,12,32765
1.80039,0.548291,0.173454,12,32765
1.73551,0.52236,0.166016,13,32765
1.84226,0.547993,0.175202,13,32765
1.87276,0.550453,0.177121,12,32765
1.84597,0.535931,0.173461,12,32765
1.74247,0.499686,0.162849,12,32765
1.79207,0.507571,0.166559,12,32765
1.84174,0.515175,0.170246,12,32765
1.83385,0.506576,0.168696,12,32765
1.82599,0.497937,0.166758,12,32765
2.01042,0.541185,0.182888,12,32765
1.82932,0.485982,0.165504,12,32765
1.80207,0.472345,0.162306,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38956,0.315791,0.119544,13,32765
1.29337,0.289447,0.110962,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56894,0.285902,0.129201,12,32765
1.75632,0.313998,0.144398,12,32765
1.66904,0.292667,0.136592,12,32765
1.81737,0.312484,0.148346,12,32765
1.68082,0.283213,0.136836,13,32765
1.62278,0.267948,0.131524,12,32765
1.61384,0.260962,0.130439,13,32765
1.70332,0.269639,0.137484,12,32765
1.70422,0.263987,0.13729,12,32765
1.69528,0.256703,0.136123,12,32765
1.67644,0.248017,0.134319,12,32765
1.69702,0.245207,0.135612,12,32765
1.29312,0.182376,0.103303,14,32765
1.69865,0.233826,0.135336,13,32765
1.65005,0.221517,0.131025,12,32765
1.42343,0.186307,0.112915,13,32765
1.48338,0.189202,0.11742,14,32765
1.44444,0.179392,0.114121,13,32765
1.45495,0.175809,0.114519,14,32765
1.42583,0.167462,0.11206,14,32765
1.14904,0.131074,0.0901134,12,32765
0.961201,0.106446,0.0752426,13,32765
0.991295,0.10644,0.0774891,14,32765
0.932152,0.0969709,0.072726,14,32765
0.962244,0.0968584,0.0748609,14,32765
1.02212,0.099421,0.0792368,13,32765
0.972825,0.0913314,0.0752938,13,32765
0.963212,0.0871542,0.0743429,14,32765
0.88404,0.0770492,0.068091,13,32765
1.41091,0.118269,0.108426,14,32765
1.50076,0.120847,0.114908,14,32765
1.62045,0.125199,0.123934,12,32765
1.71037,0.126504,0.13054,12,32765
0,0,0,0,32765
1.77092,0.119279,0.134241,12,32765
1.73152,0.110872,0.130923,12,32765
1.75181,0.106367,0.13215,12,32765
1.79199,0.102814,0.134894,12,32765
1.75252,0.0948037,0.131488,12,32765
1.71301,0.0870421,0.128188,12,32765
1.74319,0.0828581,0.130088,12,32765
1.72354,0.0763171,0.128342,12,32765
1.74373,0.0715758,0.129489,12,32765
1.67423,0.0632907,0.123945,12,32765
1.66448,0.0574391,0.122928,12,32765
1.81422,0.0566164,0.133353,12,32765
1.70476,0.0475933,0.124969,12,32765
1.89439,0.0466902,0.138281,12,32765
1.90452,0.0407965,0.138746,12,32765
1.30635,0.0237634,0.0948115,14,32765
1.53582,0.0229877,0.111079,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.75209,0.572196,0.158985,13,32765
1.77302,0.572588,0.159456,13,32765
1.71804,0.548679,0.152962,13,32765
1.68186,0.531173,0.148679,13,32765
1.7312,0.540622,0.151927,13,32765
1.714,0.529069,0.149311,13,32765
1.69674,0.517652,0.146654,12,32765
1.68896,0.509259,0.144843,12,32765
1.71932,0.512337,0.146506,12,32765
1.70191,0.501128,0.144146,12,32765
1.64621,0.478788,0.138441,12,32765
1.5616,0.448616,0.130546,13,32765
1.36173,0.38637,0.113147,12,32765
1.23824,0.346978,0.102272,13,32765
1.249,0.34563,0.102613,14,32765
1.21172,0.331014,0.0987551,13,32765
1.27058,0.342632,0.103113,13,32765
1.30065,0.346141,0.104917,13,32765
1.27289,0.334228,0.102172,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24463,0.283341,0.0949762,14,32765
1.14826,0.257415,0.087359,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
1.59058,0.284835,0.115453,13,32765
1.54243,0.27091,0.111385,12,32765
1.59249,0.274265,0.11467,13,32765
1.55408,0.262283,0.111577,13,32765
1.58449,0.26205,0.113196,13,32765
1.66415,0.269531,0.118524,13,32765
1.6749,0.265565,0.119113,12,32765
1.63636,0.253879,0.116124,12,32765
1.62737,0.246811,0.115066,12,32765
1.74664,0.258809,0.123204,12,32765
1.6093,0.232896,0.113186,12,32765
1.63971,0.231617,0.11529,12,32765
1.5219,0.20982,0.106689,13,32765
1.62149,0.218018,0.113246,12,32765
1.50351,0.197089,0.104892,12,32765
1.37552,0.17571,0.0957345,13,32765
1.33651,0.166236,0.0928245,14,32765
1.35688,0.164203,0.0938418,14,32765
1.33762,0.157332,0.0923573,14,32765
1.35797,0.155133,0.0935396,13,32765
0.902351,0.100073,0.062028,12,32765
0.902685,0.0970636,0.0619545,13,32765
0.932779,0.0971727,0.063883,14,32765
0.923184,0.0930558,0.0630247,14,32765
0.913577,0.0889846,0.0621194,13,32765
0.943678,0.0887146,0.0640513,13,32765
0.884364,0.0801261,0.0598382,13,32765
0.904511,0.0789362,0.0610594,13,32765
0.95449,0.0801123,0.0642697,11,32765
1.641,0.132305,0.110037,12,32765
1.58174,0.122358,0.105932,13,32765
1.5921,0.117897,0.106378,12,32765
1.75174,0.123969,0.11675,12,32765
1.6128,0.108751,0.106931,12,32765
1.73267,0.111066,0.11455,12,32765
1.66332,0.101099,0.109678,12,32765
1.59393,0.09154,0.10485,13,32765
1.63411,0.0884799,0.107091,13,32765
1.54471,0.0785583,0.100932,13,32765
1.56492,0.0744431,0.101933,13,32765
1.5552,0.0689114,0.10105,13,32765
1.53549,0.0630663,0.0994575,13,32765
1.51576,0.0573289,0.0978365,14,32765
1.46609,0.0506113,0.0943718,13,32765
1.53611,0.0479468,0.0983442,13,32765
1.34674,0.0375979,0.0859541,15,32765
1.39676,0.0344167,0.088715,14,32765
1.28712,0.0275553,0.0815673,16,32765
1.32714,0.0241168,0.0837412,16,32765
1.34719,0.0201309,0.0846685,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26473,0.328817,0.0919203,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64995,0.296392,0.110509,12,32765
1.60181,0.282234,0.106988,12,32765
1.72077,0.297267,0.114452,12,32765
1.66274,0.28148,0.110325,12,32765
1.74245,0.288976,0.115116,13,32765
1.83208,0.297571,0.120627,13,32765
1.77396,0.281994,0.116418,12,32765
1.75518,0.273069,0.114826,12,32765
1.74623,0.265703,0.113917,12,32765
1.73725,0.258491,0.112855,12,32765
1.68875,0.245502,0.109306,12,32765
1.75876,0.249662,0.113319,12,32765
1.72007,0.238246,0.110505,12,32765
1.79012,0.24178,0.114482,12,32765
1.69199,0.222805,0.107908,13,32765
1.39576,0.179102,0.0887087,13,32765
1.42607,0.178273,0.0902942,14,32765
1.47618,0.179609,0.0933927,14,32765
1.42725,0.168774,0.0899138,14,32765
1.40798,0.161727,0.0884487,14,32765
1.01177,0.112791,0.0632908,12,32765
0.962525,0.104089,0.0600938,14,32765
0.982715,0.103019,0.0613106,14,32765
0.943348,0.0957272,0.0585813,14,32765
0.983393,0.0965324,0.060992,14,32765
0.983713,0.0932888,0.0608754,13,32765
0.974081,0.089133,0.0601862,13,32765
0.96443,0.0850758,0.059472,13,32765
0.964713,0.0818583,0.059391,13,32765
1.68125,0.137066,0.103438,12,32765
1.67175,0.130739,0.102738,12,32765
1.70206,0.127386,0.104239,12,32765
1.65268,0.118313,0.10128,12,32765
1.73275,0.118265,0.105832,13,32765
1.68331,0.109358,0.102918,12,32765
1.64382,0.101403,0.100301,12,32765
1.58436,0.0925158,0.0966649,12,32765
1.55476,0.0856761,0.0948108,12,32765
1.64474,0.0852203,0.10026,12,32765
1.5154,0.0735752,0.0923922,13,32765
1.60538,0.0727201,0.0978052,12,32765
1.52583,0.0641265,0.0929127,14,32765
1.4961,0.0580377,0.0912462,13,32765
1.47633,0.052326,0.0899997,14,32765
1.54634,0.0496566,0.0941321,13,32765
1.36688,0.0394146,0.0835383,14,32765
1.5067,0.0385395,0.0920312,13,32765
1.35712,0.0303228,0.0830978,15,32765
1.39712,0.0266532,0.0856555,16,32765
1.34729,0.0212783,0.0827696,15,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17842,0.306959,0.0741347,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1595,0.208661,0.0665148,14,32765
1.52399,0.269,0.0871496,13,32765
1.59377,0.275817,0.0907035,13,32765
1.57501,0.267101,0.0893911,14,32765
1.38878,0.230728,0.0784316,14,32765
1.36985,0.222885,0.0770629,13,32765
1.58754,0.252802,0.0889751,13,32765
1.60811,0.250625,0.0898063,13,32765
1.59908,0.243736,0.089014,13,32765
1.58015,0.235522,0.0875337,13,32765
1.58095,0.230225,0.087213,12,32765
1.67071,0.237569,0.0916792,13,32765
1.5825,0.219566,0.0865512,13,32765
1.55357,0.210187,0.0845209,13,32765
1.61367,0.212852,0.0875136,13,32765
1.47573,0.189682,0.0797133,13,32765
1.4169,0.177424,0.0762032,14,32765
1.32827,0.161881,0.071374,14,32765
1.36849,0.162093,0.0731736,15,32765
1.3492,0.155229,0.0719057,15,32765
1.25048,0.13963,0.0663183,13,32765
0.953099,0.103237,0.0504346,13,32765
0.943502,0.0990673,0.0498877,14,32765
0.983581,0.0999687,0.0517252,14,32765
0.954091,0.0938036,0.0501035,13,32765
1.00411,0.0953717,0.0525939,14,32765
1.00442,0.0920514,0.0525172,13,32765
0.925143,0.0817345,0.0482613,13,32765
0.98512,0.0837155,0.0512922,14,32765
1.3039,0.10646,0.0678428,15,32765
1.30425,0.102147,0.0677743,17,32765
1.29464,0.0970327,0.0670028,17,32765
1.29495,0.0928339,0.0670724,17,32765
1.365,0.0932937,0.0704246,15,32765
1.31547,0.085575,0.0679538,16,32765
1.35562,0.0837334,0.0698634,15,32765
1.31601,0.0769428,0.0678179,16,32765
1.39603,0.0770227,0.0719009,14,32765
1.41622,0.073465,0.0729101,13,32765
1.37655,0.0669074,0.0708849,14,32765
1.35681,0.0615242,0.0698088,14,32765
1.36699,0.0575058,0.0702929,14,32765
1.3971,0.0542441,0.0719771,13,32765
1.35735,0.0481452,0.0698932,13,32765
1.37747,0.0442614,0.0708102,14,32765
1.38757,0.0400296,0.0716661,13,32765
1.35775,0.0347385,0.0700799,15,32765
1.34786,0.0301157,0.0697719,15,32765
1.35793,0.0258962,0.0703992,15,32765
1.2881,0.020326,0.0669413,15,32765
1.56776,0.019575,0.0815961,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17895,0.215347,0.0609054,14,32765
1.25831,0.225561,0.0646047,13,32765
1.50497,0.264643,0.0770104,13,32765
1.63382,0.281647,0.0831187,12,32765
1.52644,0.257853,0.0773744,13,32765
1.44847,0.239702,0.0733696,13,32765
1.43943,0.233242,0.0723766,13,32765
1.53885,0.244109,0.0770656,12,32765
1.73706,0.269654,0.0866979,12,32765
1.76759,0.268315,0.0880274,12,32765
1.73884,0.258029,0.086292,12,32765
1.72984,0.250685,0.0855542,12,32765
1.8098,0.256083,0.089101,12,32765
1.7414,0.240436,0.0854423,12,32765
1.63333,0.219937,0.0797524,13,32765
1.67368,0.219709,0.0814214,12,32765
1.44654,0.184953,0.0701328,14,32765
1.49671,0.186311,0.0724411,14,32765
1.45767,0.17656,0.07013,14,32765
1.43842,0.169399,0.0689737,15,32765
1.41913,0.162345,0.0678813,13,32765
1.10197,0.122399,0.0526788,13,32765
0.963352,0.103723,0.04577,13,32765
1.00344,0.104711,0.04736,14,32765
0.993846,0.100381,0.0468446,14,32765
1.03394,0.100978,0.0486425,13,32765
1.08401,0.102232,0.0507941,13,32765
0.964979,0.0877007,0.0449854,13,32765
1.00508,0.0879701,0.0466563,14,32765
1.22437,0.102963,0.0566445,14,32765
1.32429,0.106947,0.0610569,17,32765
1.30472,0.101057,0.060009,18,32765
1.31502,0.0975102,0.0601317,18,32765
1.32531,0.0939108,0.0603812,15,32765
1.37545,0.0928724,0.0624658,16,32765
1.3658,0.0876684,0.0617404,16,32765
1.34614,0.0819797,0.0606344,17,32765
1.37634,0.0792574,0.0617577,15,32765
1.51625,0.0823822,0.0677657,13,32765
1.50656,0.0768437,0.0669536,13,32765
1.45692,0.0694763,0.0644827,14,32765
1.43719,0.0638525,0.0632601,14,32765
1.42743,0.0587071,0.0625384,14,32765
1.45757,0.0552136,0.0635633,14,32765
1.41782,0.0490679,0.0614813,14,32765
1.45793,0.045757,0.0629038,14,32765
1.35821,0.038198,0.0583317,14,32765
1.36834,0.0338859,0.0583224,15,32765
1.36846,0.0293628,0.0579921,15,32765
1.36856,0.0248931,0.0576619,15,32765
1.39862,0.0209691,0.0585417,14,32765
1.82829,0.0216526,0.0760359,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0811,0.197856,0.0454709,14,32765
1.0621,0.190755,0.0443391,14,32765
1.33825,0.235778,0.0556452,12,32765
1.3489,0.232977,0.0556949,13,32765
1.34968,0.22843,0.0554855,15,32765
1.34058,0.222272,0.0550698,13,32765
1.40052,0.227369,0.0570184,14,32765
1.34207,0.213297,0.0543749,14,32765
1.32303,0.205771,0.0533862,15,32765
1.48178,0.225355,0.059636,13,32765
1.48253,0.220408,0.059414,14,32765
1.50306,0.218229,0.0599907,13,32765
1.45433,0.206169,0.0577244,14,32765
1.35604,0.187577,0.0536023,14,32765
1.28735,0.173671,0.0505875,17,32765
1.26812,0.166778,0.0496087,18,32765
1.30833,0.16759,0.050971,16,32765
1.40804,0.175595,0.0547443,14,32765
1.39871,0.169728,0.0539822,14,32765
1.28018,0.151038,0.0492079,16,32765
1.29061,0.14791,0.0494608,16,32765
1.33082,0.148084,0.0509677,12,32765
0.953783,0.102878,0.036252,13,32765
0.983943,0.10286,0.0370931,14,32765
0.944512,0.0955679,0.0355501,14,32765
1.02439,0.100221,0.0384685,13,32765
0.974981,0.0921109,0.0364328,14,32765
0.995201,0.0906048,0.0369527,14,32765
0.995505,0.0872827,0.0367702,14,32765
1.03563,0.0872406,0.0380933,14,32765
1.25506,0.101529,0.0459685,17,32765
1.28528,0.0997194,0.0469351,18,32765
1.24575,0.0925278,0.0451619,18,32765
1.25602,0.0891482,0.0453278,19,32765
1.25632,0.0849663,0.0451584,19,32765
1.24663,0.0801476,0.044551,18,32765
1.2469,0.0760553,0.0443613,18,32765
1.27708,0.0736554,0.0452178,18,32765
1.26734,0.0689627,0.0446495,17,32765
1.29752,0.0662795,0.0453887,17,32765
1.27777,0.0610212,0.0444677,17,32765
1.31791,0.0586349,0.0455461,17,32765
1.32809,0.0546953,0.0456283,17,32765
1.32827,0.0503804,0.0453666,16,32765
1.32844,0.0460304,0.0450476,15,32765
1.36855,0.0430004,0.0461119,15,32765
1.40865,0.039657,0.0471849,13,32765
1.44876,0.0359091,0.0480594,14,32765
1.50883,0.0323977,0.0496838,13,32765
1.5689,0.0285504,0.0512795,13,32765
1.52903,0.0229271,0.0495545,13,32765
1.58907,0.0188123,0.051075,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40728,0.248781,0.0508333,12,32765
1.45734,0.252625,0.0523591,13,32765
1.41878,0.24101,0.0506983,14,32765
1.45903,0.242764,0.0518452,14,32765
1.44015,0.234586,0.0505011,14,32765
1.38171,0.220319,0.0482914,14,32765
1.36269,0.212675,0.0473415,15,32765
1.50173,0.229208,0.0517915,13,32765
1.56181,0.232944,0.0536105,12,32765
1.63185,0.237716,0.05531,12,32765
1.44464,0.2055,0.048764,13,32765
1.35624,0.188291,0.0455075,15,32765
1.29743,0.175761,0.043369,18,32765
1.29802,0.171418,0.0430487,19,32765
1.31843,0.169589,0.0433687,17,32765
1.40825,0.176376,0.0459799,13,32765
1.37907,0.168033,0.0451443,14,32765
1.27045,0.150519,0.041211,18,32765
1.22131,0.140571,0.039368,16,32765
1.04298,0.116551,0.0333877,13,32765
1.04336,0.113104,0.0332184,13,32765
1.03379,0.108599,0.0327957,14,32765
0.994369,0.101171,0.0315398,14,32765
1.06434,0.104699,0.0335548,13,32765
1.05473,0.100242,0.0330515,14,32765
1.05506,0.0967665,0.0329502,13,32765
1.04542,0.0923835,0.0325205,14,32765
1.05568,0.0897267,0.0328592,14,32765
1.2652,0.103197,0.0390955,17,32765
1.30539,0.102104,0.0402346,18,32765
1.29576,0.0970271,0.0400299,19,32765
1.31601,0.0942674,0.0404846,18,32765
1.30634,0.0893034,0.0400968,19,32765
1.33655,0.0869664,0.0409753,18,32765
1.33682,0.0826154,0.0409253,18,32765
1.35705,0.0793834,0.0414487,16,32765
1.3573,0.0749556,0.0414687,17,32765
1.34756,0.0699637,0.0411441,16,32765
1.38772,0.0674268,0.0423338,16,32765
1.4079,0.0637844,0.043006,16,32765
1.40811,0.0590925,0.0428663,15,32765
1.44824,0.0560269,0.044238,14,32765
1.54831,0.0547621,0.0474105,14,32765
