x, y, z, intensity, ring
1.51383,-0.326415,-0.0653572,16,32765
1.54202,-0.337893,-0.0663787,15,32765
1.56036,-0.347475,-0.0673197,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49804,0.0247894,-0.0724432,17,32765
1.53803,0.0202431,-0.0752351,17,32765
1.52807,0.0150507,-0.0754242,17,32765
1.53807,0.00999415,-0.0765212,17,32765
1.54806,0.00491302,-0.077465,17,32765
1.568,-0.000293006,-0.0791303,17,32765
1.49806,-0.00534055,-0.0760355,16,32765
1.51799,-0.0105481,-0.077411,16,32765
1.51792,-0.015627,-0.0779048,17,32765
1.46791,-0.0199436,-0.0758133,16,32765
1.51775,-0.0256274,-0.0786817,17,32765
1.4777,-0.02989,-0.0769434,16,32765
1.5275,-0.0360872,-0.0797271,17,32765
1.47743,-0.0400697,-0.0775098,17,32765
1.52717,-0.046625,-0.0804756,17,32765
1.47709,-0.0500982,-0.0781262,17,32765
1.48687,-0.0554379,-0.0789434,17,32765
1.49665,-0.060751,-0.079589,18,32765
1.50641,-0.066159,-0.0803525,18,32765
1.50617,-0.0711761,-0.0805383,19,32765
1.50592,-0.0761617,-0.0807423,19,32765
1.50564,-0.0812607,-0.0809887,18,32765
1.49538,-0.085718,-0.0805009,19,32765
1.47514,-0.0895943,-0.0796607,18,32765
1.50473,-0.096441,-0.0811716,19,32765
1.49442,-0.100853,-0.0809458,19,32765
1.4841,-0.105186,-0.0804315,18,32765
1.47377,-0.109446,-0.0801837,19,32765
1.48334,-0.115258,-0.0808038,18,32765
1.47299,-0.119465,-0.080148,19,32765
1.46262,-0.123624,-0.0796736,19,32765
1.48209,-0.130316,-0.080835,19,32765
1.48164,-0.135304,-0.080821,18,32765
1.47123,-0.139372,-0.0802867,18,32765
1.50057,-0.147255,-0.081881,18,32765
1.49012,-0.151366,-0.0813797,17,32765
1.51939,-0.15956,-0.0830569,18,32765
1.48906,-0.161476,-0.0813586,18,32765
1.47858,-0.165395,-0.0808819,17,32765
1.47802,-0.170346,-0.0808031,18,32765
1.47745,-0.175316,-0.0806877,18,32765
1.46694,-0.179051,-0.0801611,18,32765
1.46634,-0.183927,-0.0800746,17,32765
1.52514,-0.19652,-0.0831637,18,32765
1.47499,-0.195054,-0.0803316,18,32765
1.50402,-0.204045,-0.0818819,18,32765
1.47364,-0.205037,-0.0802253,18,32765
1.49272,-0.212907,-0.0810738,18,32765
1.49198,-0.218064,-0.0809512,18,32765
1.49123,-0.223176,-0.0807734,17,32765
1.49046,-0.228328,-0.0806236,18,32765
1.5094,-0.236515,-0.0816137,19,32765
1.46915,-0.235345,-0.0794252,18,32765
1.50777,-0.246784,-0.0813936,18,32765
1.48724,-0.248568,-0.080209,17,32765
1.47655,-0.251949,-0.0795176,17,32765
1.49537,-0.26039,-0.0804319,16,32765
1.45517,-0.258471,-0.077894,15,32765
1.47395,-0.266959,-0.0788387,14,32765
1.48286,-0.273719,-0.0793343,13,32765
1.45249,-0.273194,-0.0776863,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5566,0.0281775,-0.0989715,17,32765
1.51681,0.022216,-0.0959528,17,32765
1.50693,0.0168008,-0.0948222,17,32765
1.507,0.0116702,-0.0944484,17,32765
1.48709,0.00650649,-0.0928438,17,32765
1.52705,0.00154847,-0.0949482,17,32765
1.49711,-0.00346865,-0.0930095,17,32765
1.49711,-0.00849494,-0.0927377,17,32765
1.50707,-0.0136587,-0.0929891,17,32765
1.51701,-0.0188699,-0.0933689,17,32765
1.487,-0.0235015,-0.0914836,17,32765
1.49691,-0.0286453,-0.0918314,17,32765
1.49682,-0.0336729,-0.0916871,18,32765
1.51666,-0.0392012,-0.0927073,18,32765
1.4866,-0.0434504,-0.0907432,18,32765
1.48645,-0.0485757,-0.090638,18,32765
1.51621,-0.054717,-0.0923128,19,32765
1.49607,-0.0591241,-0.0910517,19,32765
1.45598,-0.0624199,-0.0884158,18,32765
1.46574,-0.0677863,-0.0889587,18,32765
1.50539,-0.0746962,-0.091226,19,32765
1.51511,-0.0802813,-0.0916774,19,32765
1.44507,-0.0814269,-0.0873852,18,32765
1.51454,-0.0904008,-0.0916804,19,32765
1.49431,-0.0942569,-0.0903483,19,32765
1.47407,-0.0979722,-0.0890327,18,32765
1.50361,-0.105062,-0.0907294,19,32765
1.47338,-0.107933,-0.0888753,18,32765
1.49292,-0.114401,-0.0899522,18,32765
1.51243,-0.121054,-0.0911577,18,32765
1.51202,-0.126207,-0.090967,18,32765
1.52152,-0.132208,-0.0916082,18,32765
1.4813,-0.133758,-0.0891519,17,32765
1.47091,-0.13781,-0.0885127,17,32765
1.51017,-0.146674,-0.0909246,18,32765
1.47987,-0.148801,-0.0890509,18,32765
1.50914,-0.156951,-0.0909105,19,32765
1.47882,-0.158937,-0.0890564,18,32765
1.47827,-0.164001,-0.0889754,18,32765
1.49755,-0.17126,-0.0901142,18,32765
1.44739,-0.170457,-0.087132,18,32765
1.48645,-0.180136,-0.0895446,18,32765
1.50565,-0.187608,-0.0906471,18,32765
1.52482,-0.195228,-0.0917407,18,32765
1.49445,-0.196486,-0.0900058,17,32765
1.50366,-0.202992,-0.0905505,18,32765
1.49307,-0.206804,-0.0898472,18,32765
1.50224,-0.213337,-0.0903777,18,32765
1.49163,-0.216962,-0.089796,18,32765
1.51065,-0.224943,-0.0908266,18,32765
1.5,-0.228563,-0.0902487,17,32765
1.48935,-0.23217,-0.0895827,16,32765
1.51813,-0.242021,-0.0911863,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52568,0.0276145,-0.111468,17,32765
1.47594,0.0216015,-0.107357,17,32765
1.50596,0.0167605,-0.109034,17,32765
1.50604,0.0116202,-0.108661,17,32765
1.49612,0.00649107,-0.107585,17,32765
1.49616,0.00144955,-0.107205,18,32765
1.49617,-0.00354682,-0.107128,18,32765
1.48619,-0.00852546,-0.106144,19,32765
1.49615,-0.0136656,-0.106492,19,32765
1.47617,-0.0184789,-0.104842,18,32765
1.4761,-0.023459,-0.1048,18,32765
1.47603,-0.028388,-0.104537,19,32765
1.48591,-0.0335835,-0.1051,19,32765
1.49577,-0.038831,-0.105606,19,32765
1.4757,-0.0433121,-0.104064,19,32765
1.45561,-0.0477586,-0.102555,19,32765
1.47539,-0.0534499,-0.103814,18,32765
1.46523,-0.0581231,-0.103066,19,32765
1.47501,-0.0634672,-0.103557,19,32765
1.49472,-0.0693743,-0.104892,19,32765
1.47456,-0.0734237,-0.103343,18,32765
1.46435,-0.07786,-0.102497,18,32765
1.49397,-0.0844685,-0.104516,18,32765
1.48372,-0.0888584,-0.103894,17,32765
1.4635,-0.09262,-0.102376,18,32765
1.46319,-0.097568,-0.102266,18,32765
1.47281,-0.103244,-0.102855,18,32765
1.46251,-0.107481,-0.102109,19,32765
1.48204,-0.113928,-0.103374,18,32765
1.48164,-0.118965,-0.10338,19,32765
1.46136,-0.122362,-0.101808,18,32765
1.47087,-0.128206,-0.102541,18,32765
1.47043,-0.133188,-0.10248,18,32765
1.45011,-0.13628,-0.101054,18,32765
1.45956,-0.142193,-0.101765,17,32765
1.469,-0.148159,-0.102379,17,32765
1.4784,-0.154222,-0.103135,18,32765
1.46795,-0.158247,-0.102383,18,32765
1.4674,-0.163286,-0.102302,18,32765
1.48667,-0.170527,-0.103629,18,32765
1.51581,-0.179048,-0.105703,18,32765
1.46567,-0.178149,-0.102273,18,32765
1.48487,-0.185569,-0.103565,17,32765
1.48424,-0.190597,-0.103468,16,32765
1.40446,-0.185201,-0.097998,14,32765
1.44335,-0.195426,-0.100709,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51792,-0.237314,-0.105844,12,32765
1.4974,-0.239412,-0.104295,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51603,0.027048,-0.106374,18,32765
1.49612,0.0216471,-0.105616,17,32765
1.49612,0.0166466,-0.106505,17,32765
1.50611,0.0117172,-0.107677,17,32765
1.46621,0.00643263,-0.105304,17,32765
1.47614,0.00146731,-0.106805,17,32765
1.46613,-0.00353862,-0.106477,19,32765
1.50598,-0.00869462,-0.109776,19,32765
1.46602,-0.0133173,-0.107338,19,32765
1.48587,-0.018462,-0.109324,19,32765
1.48578,-0.0234348,-0.109567,19,32765
1.46572,-0.0280666,-0.108468,19,32765
1.47557,-0.0332952,-0.10951,18,32765
1.46545,-0.0380044,-0.109079,18,32765
1.4653,-0.0429107,-0.109286,18,32765
1.47511,-0.0481489,-0.110124,18,32765
1.48487,-0.0534598,-0.111363,18,32765
1.51458,-0.0596436,-0.113596,19,32765
1.48445,-0.0635093,-0.111632,17,32765
1.47426,-0.0681091,-0.110968,18,32765
1.46404,-0.0726553,-0.110443,18,32765
1.48369,-0.0786445,-0.112109,18,32765
1.47345,-0.0830486,-0.111602,18,32765
1.50302,-0.0897771,-0.113873,18,32765
1.46289,-0.0922782,-0.11113,18,32765
1.50236,-0.0998781,-0.114251,19,32765
1.47216,-0.102873,-0.112031,18,32765
1.48176,-0.108621,-0.11265,18,32765
1.47143,-0.11292,-0.112012,18,32765
1.48097,-0.118729,-0.112777,18,32765
1.4905,-0.124632,-0.113533,18,32765
1.49999,-0.130551,-0.114344,18,32765
1.48962,-0.134724,-0.113521,18,32765
1.51895,-0.142506,-0.115724,19,32765
1.49861,-0.145729,-0.114187,18,32765
1.49811,-0.150814,-0.11412,18,32765
1.49759,-0.155878,-0.114143,19,32765
1.47723,-0.158861,-0.112554,18,32765
1.50642,-0.167151,-0.114654,16,32765
1.48604,-0.169976,-0.113092,14,32765
1.51518,-0.178479,-0.115227,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82755,-0.419996,-0.134428,13,32765
1.87472,-0.437425,-0.137798,12,32765
0,-0,-0,0,32765
1.92023,-0.461738,-0.141095,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
1.45516,0.0259518,-0.11591,17,32765
1.50503,0.0217519,-0.120525,17,32765
1.49505,0.0165971,-0.120615,16,32765
1.47513,0.0114259,-0.119459,17,32765
1.50502,0.00653792,-0.122372,19,32765
1.495,0.0014077,-0.122356,20,32765
1.49496,-0.00370019,-0.122757,19,32765
1.46501,-0.00856144,-0.120694,18,32765
1.4749,-0.0135153,-0.121987,19,32765
1.47481,-0.0184551,-0.122509,19,32765
1.48468,-0.0235621,-0.123579,19,32765
1.49452,-0.0287773,-0.124787,19,32765
1.4645,-0.033215,-0.122594,18,32765
1.47432,-0.0384182,-0.123738,19,32765
1.49408,-0.0439533,-0.125621,19,32765
1.474,-0.0483229,-0.12404,19,32765
1.47379,-0.0532846,-0.124531,18,32765
1.46364,-0.0578733,-0.123681,18,32765
1.46342,-0.0628579,-0.123954,17,32765
1.49305,-0.0692443,-0.126571,18,32765
1.47288,-0.073371,-0.125109,18,32765
1.47261,-0.0783476,-0.125271,18,32765
1.46237,-0.0827261,-0.124667,18,32765
1.47202,-0.0882429,-0.125524,18,32765
1.4717,-0.0931648,-0.125799,18,32765
1.51113,-0.100815,-0.129296,18,32765
1.48096,-0.103847,-0.126794,18,32765
1.49054,-0.109641,-0.127506,19,32765
1.47028,-0.113216,-0.125923,19,32765
1.46988,-0.118238,-0.125931,18,32765
1.46947,-0.123285,-0.12593,17,32765
1.41941,-0.123947,-0.121726,15,32765
1.47852,-0.134162,-0.126767,13,32765
1.47807,-0.139125,-0.126702,12,32765
0,-0,-0,0,32765
1.60597,-0.162196,-0.137657,11,32765
1.43694,-0.150047,-0.123233,13,32765
1.5454,-0.166725,-0.132501,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42491,-0.168377,-0.12198,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87439,-0.266752,-0.159715,14,32765
1.7946,-0.261641,-0.152778,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80071,-0.288224,-0.152541,15,32765
1.83909,-0.300719,-0.155668,16,32765
1.85774,-0.310271,-0.15701,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99191,-0.353605,-0.167837,13,32765
1.82402,-0.330165,-0.153486,15,32765
1.8621,-0.343623,-0.156555,16,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0105,-0.463421,-0.167438,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74413,-0.420645,-0.145156,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46354,0.00313603,-0.137618,15,32765
1.49345,-0.00187433,-0.139963,18,32765
1.50342,-0.00691323,-0.14068,18,32765
1.49346,-0.0118416,-0.139458,18,32765
1.49345,-0.0167983,-0.139065,18,32765
1.4934,-0.0218945,-0.138804,18,32765
1.49333,-0.0269944,-0.138648,18,32765
1.50321,-0.0323093,-0.139326,18,32765
1.49316,-0.0372185,-0.138178,18,32765
1.49304,-0.0422817,-0.13798,18,32765
1.473,-0.0467376,-0.136013,18,32765
1.47284,-0.0517576,-0.135826,18,32765
1.47268,-0.0567453,-0.135588,18,32765
1.46254,-0.0613069,-0.134608,19,32765
1.47231,-0.066681,-0.13517,19,32765
1.49197,-0.0726285,-0.136962,19,32765
1.46189,-0.0762746,-0.134031,18,32765
1.48152,-0.0823923,-0.135638,18,32765
1.48124,-0.0874783,-0.135584,18,32765
1.4909,-0.0930697,-0.136221,17,32765
1.46077,-0.0961103,-0.133427,21,32765
1.49025,-0.103182,-0.136033,20,32765
1.49984,-0.108924,-0.136813,13,32765
0,-0,-0,11,32765
1.51893,-0.120862,-0.138336,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75013,-0.211756,-0.158443,15,32765
1.81859,-0.22625,-0.16471,16,32765
1.81782,-0.232382,-0.164687,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7652,-0.250274,-0.159813,14,32765
1.79391,-0.260686,-0.162318,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.801,-0.28067,-0.162851,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88648,-0.313882,-0.170532,12,32765
0,-0,-0,0,32765
2.04139,-0.353878,-0.184122,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95934,-0.36021,-0.176727,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66281,-0.370102,-0.148899,13,32765
1.99196,-0.450382,-0.178187,12,32765
0,-0,-0,0,32765
1.81431,-0.422998,-0.161982,14,32765
1.86143,-0.440479,-0.165711,13,32765
1.56936,-0.376885,-0.139505,18,32765
1.86817,-0.455308,-0.16593,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
1.47218,-0.00689114,-0.15178,18,32765
1.46223,-0.0117278,-0.150469,18,32765
1.47217,-0.0167066,-0.151105,18,32765
1.49203,-0.0220375,-0.152886,18,32765
1.47206,-0.0267846,-0.150693,18,32765
1.48193,-0.0320413,-0.151469,17,32765
1.47189,-0.0368901,-0.150231,18,32765
1.50161,-0.0427439,-0.153076,18,32765
1.49153,-0.0475574,-0.151933,18,32765
1.47149,-0.0519522,-0.149721,19,32765
1.47133,-0.0569487,-0.149482,18,32765
1.46119,-0.0615178,-0.148408,18,32765
1.48089,-0.0673541,-0.150071,18,32765
1.45085,-0.0709186,-0.147016,19,32765
1.47048,-0.0770325,-0.148836,17,32765
1.5795,-0.0881885,-0.159668,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55836,-0.108299,-0.157119,12,32765
1.5183,-0.110669,-0.152987,13,32765
1.4584,-0.111411,-0.146806,16,32765
1.48777,-0.118807,-0.149704,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54104,-0.187073,-0.154283,12,32765
1.83663,-0.229246,-0.183953,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54601,-0.225387,-0.154749,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10406,-0.328949,-0.21051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78649,-0.298191,-0.178718,13,32765
0,-0,-0,0,32765
1.86291,-0.323962,-0.186005,12,32765
1.84221,-0.326751,-0.184125,15,32765
0,-0,-0,0,32765
1.69316,-0.312256,-0.16909,15,32765
1.82901,-0.343875,-0.182667,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8457,-0.412088,-0.183248,12,32765
1.88316,-0.427108,-0.186804,14,32765
1.88174,-0.433444,-0.186495,13,32765
1.65738,-0.387612,-0.164144,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98228,-0.484619,-0.195451,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45226,-0.00225325,-0.150163,12,32765
1.49199,-0.00735429,-0.154603,18,32765
1.50188,-0.0124222,-0.155881,18,32765
1.53163,-0.0178183,-0.159329,18,32765
1.50169,-0.0225114,-0.15655,18,32765
1.5016,-0.0275505,-0.15668,18,32765
1.50145,-0.0325783,-0.157089,18,32765
1.50131,-0.0376625,-0.157358,19,32765
1.50115,-0.0428321,-0.157565,18,32765
1.49104,-0.0476929,-0.156612,18,32765
1.50078,-0.0531576,-0.157898,18,32765
1.49064,-0.0578959,-0.157,18,32765
1.46061,-0.0616251,-0.154001,17,32765
1.46038,-0.0666057,-0.154149,17,32765
1.53959,-0.0753521,-0.162717,18,32765
1.47974,-0.0774217,-0.156468,18,32765
1.51916,-0.0846652,-0.160912,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79684,-0.217077,-0.191409,11,32765
0,-0,-0,0,32765
1.57831,-0.201688,-0.168098,13,32765
1.58748,-0.208365,-0.16908,12,32765
1.79375,-0.241593,-0.191053,13,32765
1.74368,-0.240863,-0.185682,14,32765
1.80192,-0.255139,-0.192034,13,32765
1.56488,-0.226993,-0.166469,16,32765
1.82968,-0.271824,-0.194892,15,32765
1.95657,-0.297579,-0.20827,12,32765
1.81798,-0.282898,-0.193394,15,32765
1.84647,-0.29394,-0.196371,15,32765
0,-0,-0,0,32765
1.79538,-0.298492,-0.190861,15,32765
1.863,-0.316232,-0.198059,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
