x, y, z, intensity, ring
4.55628,-1.33042,0.47246,13,32765
4.62832,-1.36759,0.480492,13,32765
4.63349,-1.38523,0.481144,13,32765
4.67679,-1.41422,0.485494,13,32765
4.69149,-1.43444,0.487019,13,32765
4.67749,-1.44624,0.485673,12,32765
4.62537,-1.44636,0.480498,12,32765
4.78206,-1.51238,0.496167,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.97367,0.0469428,0.357513,24,32765
3.9737,0.0335559,0.35871,24,32765
4.0036,0.0205614,0.36221,25,32765
4.02348,0.00724563,0.364877,25,32765
4.03334,-0.00609118,0.366931,24,32765
3.9934,-0.0194018,0.363995,25,32765
4.06299,-0.0330869,0.370682,25,32765
4.05286,-0.0460296,0.370262,25,32765
4.06259,-0.0594954,0.371744,25,32765
4.07229,-0.073076,0.373145,25,32765
4.10181,-0.0873783,0.376762,26,32765
4.09154,-0.100826,0.375761,26,32765
4.08117,-0.114043,0.375512,24,32765
4.14047,-0.129436,0.381255,26,32765
4.11017,-0.141824,0.37849,26,32765
4.09965,-0.154974,0.378508,25,32765
4.08917,-0.168089,0.377572,25,32765
4.16816,-0.18533,0.384969,26,32765
4.13764,-0.197963,0.382529,26,32765
4.16678,-0.213377,0.385357,27,32765
4.13618,-0.225542,0.383044,27,32765
4.19507,-0.242576,0.388558,27,32765
4.16445,-0.254336,0.385739,27,32765
4.21327,-0.27103,0.390509,29,32765
4.21239,-0.284653,0.390315,28,32765
4.20142,-0.298101,0.390005,27,32765
4.22021,-0.313662,0.392355,29,32765
4.19929,-0.326127,0.390539,28,32765
4.20807,-0.340988,0.391708,25,32765
4.04817,-0.341511,0.376959,14,32765
3.96768,-0.347888,0.36945,13,32765
3.97643,-0.362033,0.370166,14,32765
4.1536,-0.391936,0.387429,14,32765
4.03338,-0.394067,0.37607,15,32765
4.22025,-0.426367,0.394106,14,32765
4.09005,-0.427051,0.382082,13,32765
4.09852,-0.44185,0.382744,20,32765
4.1861,-0.465584,0.390761,14,32765
4.0559,-0.464887,0.378861,12,32765
4.12353,-0.486519,0.385621,12,32765
4.16145,-0.504911,0.389255,12,32765
3.94243,-0.491517,0.368483,12,32765
4.35563,-0.5575,0.407176,12,32765
4.38338,-0.575807,0.409918,12,32765
4.16433,-0.561084,0.389755,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.5187,-0.570326,0.331487,12,32765
3.49714,-0.578787,0.329573,14,32765
3.51487,-0.593483,0.331465,15,32765
3.63058,-0.625654,0.342694,14,32765
3.74611,-0.658629,0.353942,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48485,-0.648216,0.330524,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31559,-0.861968,0.411258,11,32765
4.5176,-0.917742,0.431192,12,32765
4.51445,-0.932834,0.431785,12,32765
4.41387,-0.927467,0.422401,13,32765
4.54704,-0.971169,0.43611,12,32765
4.50485,-0.977703,0.432857,12,32765
4.54048,-1.00094,0.437097,12,32765
4.61484,-1.03338,0.444851,13,32765
4.57252,-1.03982,0.441539,12,32765
4.59813,-1.06136,0.445351,12,32765
4.62365,-1.08328,0.448588,12,32765
4.53286,-1.07753,0.441012,13,32765
4.66474,-1.12516,0.454544,12,32765
4.64161,-1.13577,0.453345,12,32765
4.59918,-1.14128,0.450186,12,32765
4.59534,-1.15634,0.450921,12,32765
4.69756,-1.19828,0.462552,12,32765
4.68386,-1.21118,0.462684,12,32765
4.66054,-1.22153,0.461383,12,32765
4.67562,-1.24187,0.464662,12,32765
4.67148,-1.25705,0.465531,12,32765
4.68657,-1.27718,0.468268,12,32765
4.77819,-1.31885,0.479481,12,32765
4.76425,-1.33161,0.479185,12,32765
4.72144,-1.33612,0.477148,12,32765
4.71689,-1.35166,0.47839,12,32765
4.69327,-1.36119,0.478009,12,32765
4.78421,-1.40439,0.488984,12,32765
4.7413,-1.40868,0.486446,12,32765
4.82239,-1.44964,0.496678,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44123,-0.458392,0.152056,12,32765
1.29765,-0.417213,0.13766,12,32765
1.40036,-0.455032,0.149447,12,32765
1.32323,-0.434566,0.14222,12,32765
4.04663,0.0481459,0.325625,29,32765
4.04668,0.0344884,0.326843,28,32765
4.0766,0.0212301,0.330076,28,32765
4.07658,0.00761004,0.330953,29,32765
4.09642,-0.00594107,0.33374,29,32765
4.07639,-0.019586,0.332818,29,32765
4.09621,-0.0331625,0.33478,30,32765
4.10601,-0.0464622,0.33609,29,32765
4.09582,-0.0598364,0.335851,30,32765
4.08559,-0.0731945,0.335525,30,32765
4.06532,-0.0865065,0.334761,29,32765
4.08494,-0.100594,0.336316,29,32765
4.11442,-0.114927,0.339447,29,32765
4.09407,-0.127967,0.338048,29,32765
4.13348,-0.142634,0.341322,28,32765
4.15283,-0.157015,0.343914,28,32765
4.13237,-0.169922,0.342247,28,32765
4.14173,-0.184238,0.343119,27,32765
4.16097,-0.199189,0.345086,26,32765
4.18017,-0.2142,0.346808,28,32765
4.16945,-0.227518,0.346432,28,32765
4.19853,-0.242965,0.348901,28,32765
4.15793,-0.254151,0.345538,28,32765
4.18691,-0.269575,0.348183,29,32765
4.23574,-0.286501,0.352124,31,32765
4.21482,-0.299347,0.351084,30,32765
4.2535,-0.31646,0.354906,30,32765
4.24249,-0.329832,0.354107,30,32765
4.30094,-0.348894,0.359334,30,32765
4.32954,-0.36566,0.361859,30,32765
4.11985,-0.361649,0.344308,14,32765
4.07894,-0.371807,0.340777,14,32765
4.15701,-0.392733,0.348058,15,32765
4.23505,-0.414282,0.354427,21,32765
4.27328,-0.432267,0.358234,16,32765
4.13305,-0.432092,0.346601,14,32765
4.28021,-0.462036,0.358794,26,32765
4.24894,-0.473197,0.355994,24,32765
4.20771,-0.482932,0.352789,13,32765
4.27533,-0.505113,0.358902,14,32765
4.28354,-0.520436,0.359667,13,32765
4.20272,-0.524696,0.352562,12,32765
4.04284,-0.518189,0.339202,12,32765
4.16954,-0.548492,0.349958,14,32765
4.20719,-0.567668,0.353426,13,32765
4.13615,-0.572161,0.34784,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.64719,-0.541932,0.307129,11,32765
3.60591,-0.548094,0.304283,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61002,-0.586017,0.305345,12,32765
3.59822,-0.596426,0.304449,14,32765
3.69451,-0.624774,0.312811,19,32765
3.63344,-0.627115,0.307938,17,32765
3.62147,-0.637705,0.307236,14,32765
3.56045,-0.6392,0.302504,12,32765
3.47987,-0.636679,0.296037,12,32765
0,-0,0,0,32765
3.56373,-0.676124,0.303808,11,32765
3.53209,-0.682251,0.301627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34533,-0.884171,0.372637,13,32765
4.38133,-0.906794,0.376563,13,32765
4.48553,-0.944059,0.385731,13,32765
4.39462,-0.940151,0.378817,13,32765
4.41093,-0.95889,0.38097,13,32765
4.35908,-0.962535,0.377247,13,32765
4.34612,-0.974819,0.376657,13,32765
4.40112,-1.0025,0.382131,13,32765
4.50455,-1.04149,0.392391,13,32765
4.43315,-1.04038,0.386874,13,32765
4.48783,-1.06861,0.392833,13,32765
4.43582,-1.07174,0.388915,13,32765
4.5193,-1.1077,0.397227,13,32765
4.57363,-1.13685,0.402948,13,32765
4.51184,-1.13725,0.398559,13,32765
4.5756,-1.16915,0.405714,14,32765
4.50412,-1.16669,0.400764,13,32765
4.57729,-1.20176,0.408223,13,32765
4.58284,-1.21931,0.410428,13,32765
4.56915,-1.23162,0.410418,13,32765
4.59395,-1.25409,0.413816,13,32765
4.56091,-1.26104,0.412765,13,32765
4.58552,-1.28387,0.416014,13,32765
4.54285,-1.28781,0.414285,12,32765
4.60549,-1.32203,0.421618,12,32765
4.64892,-1.35067,0.427547,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32438,-0.40344,0.123948,12,32765
1.32305,-0.407598,0.124489,12,32765
1.19809,-0.373315,0.113193,12,32765
1.19684,-0.377148,0.113714,12,32765
1.03428,-0.329538,0.098819,13,32765
1.01424,-0.326669,0.0974827,13,32765
1.01318,-0.329802,0.0980139,14,32765
1.00262,-0.329855,0.0977437,15,32765
4.00572,0.0454225,0.335459,24,32765
3.98609,0.0317427,0.33182,25,32765
4.03616,0.0186902,0.334013,26,32765
3.98647,0.00541149,0.328657,25,32765
4.0265,-0.00779893,0.329926,26,32765
4.01657,-0.0212191,0.328062,26,32765
4.0465,-0.0347948,0.329014,27,32765
4.01654,-0.0478566,0.325543,25,32765
4.02644,-0.0610512,0.324995,26,32765
4.04623,-0.0747335,0.325592,27,32765
4.08592,-0.0889948,0.327681,26,32765
4.08565,-0.102616,0.327009,25,32765
4.12522,-0.117289,0.329225,26,32765
4.13486,-0.131087,0.329038,26,32765
4.14445,-0.144974,0.328872,26,32765
4.14402,-0.158465,0.328061,25,32765
4.10368,-0.170535,0.324229,25,32765
4.16292,-0.186832,0.328058,26,32765
4.14239,-0.199643,0.32609,27,32765
4.17162,-0.215083,0.32771,28,32765
4.17094,-0.22875,0.327197,27,32765
4.19009,-0.243609,0.328435,28,32765
4.21919,-0.259228,0.329935,28,32765
4.19845,-0.271605,0.32805,27,32765
4.23737,-0.288111,0.33059,29,32765
4.19668,-0.299113,0.326878,27,32765
4.24536,-0.316747,0.330873,28,32765
4.23436,-0.330106,0.329925,28,32765
4.2631,-0.346428,0.331729,29,32765
4.23215,-0.358087,0.329082,25,32765
4.0522,-0.35632,0.314832,13,32765
4.13044,-0.377047,0.320742,13,32765
4.02989,-0.381514,0.313041,13,32765
4.18739,-0.410393,0.325159,13,32765
4.15625,-0.421389,0.322673,15,32765
3.98626,-0.41751,0.309528,12,32765
4.20293,-0.454306,0.326521,22,32765
4.20136,-0.468386,0.326732,19,32765
4.12055,-0.473119,0.320602,12,32765
4.15858,-0.491483,0.323547,13,32765
4.1767,-0.5077,0.325312,12,32765
0,-0,0,0,32765
4.23256,-0.543096,0.330008,12,32765
4.23075,-0.557001,0.330039,12,32765
4.21897,-0.569792,0.329395,12,32765
4.35533,-0.602854,0.34023,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.85401,-0.585738,0.302626,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59192,-0.583468,0.283106,12,32765
3.55058,-0.588944,0.280465,13,32765
3.53874,-0.599187,0.27977,16,32765
3.46796,-0.599047,0.274408,15,32765
3.3383,-0.58796,0.264622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42522,-0.901336,0.354901,11,32765
4.5198,-0.936252,0.36295,12,32765
4.55562,-0.95965,0.366473,12,32765
4.51334,-0.96673,0.363478,12,32765
4.588,-0.998686,0.370094,12,32765
4.38019,-0.968883,0.353801,12,32765
4.591,-1.03119,0.371177,13,32765
4.57784,-1.04396,0.370979,12,32765
4.62297,-1.07026,0.374578,12,32765
4.77468,-1.12179,0.387892,13,32765
4.68369,-1.11672,0.380658,13,32765
4.56375,-1.10385,0.371257,12,32765
4.65686,-1.14269,0.379539,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36789,-0.364295,0.112054,11,32765
1.38596,-0.373847,0.113752,12,32765
1.36551,-0.373109,0.112099,12,32765
1.28743,-0.356274,0.105799,11,32765
0,-0,0,11,32765
0.997386,-0.28303,0.0819435,11,32765
1.03479,-0.297234,0.0851976,13,32765
1.06255,-0.308925,0.0874913,14,32765
1.04244,-0.306651,0.08592,15,32765
1.04147,-0.309952,0.0858196,15,32765
1.01185,-0.304659,0.0833483,16,32765
1.02996,-0.313667,0.0848382,16,32765
0.990845,-0.305208,0.0816957,16,32765
1.00893,-0.314259,0.0830707,16,32765
0.979426,-0.308422,0.080628,17,32765
0.987969,-0.314521,0.0812059,17,32765
0.977517,-0.314518,0.0802451,16,32765
0.98601,-0.320707,0.0808215,17,32765
0.985043,-0.32372,0.0805929,17,32765
4.01868,0.0458875,0.298396,29,32765
4.04887,0.0325356,0.298616,30,32765
4.0491,0.0190157,0.296654,29,32765
4.04924,0.00573591,0.295403,30,32765
4.04938,-0.00763119,0.293374,29,32765
4.05938,-0.0212596,0.293038,27,32765
4.04942,-0.0346618,0.290826,27,32765
4.09923,-0.0487088,0.293347,29,32765
4.0792,-0.0617455,0.290546,29,32765
4.11894,-0.0759968,0.292357,30,32765
4.11874,-0.0896576,0.291229,29,32765
4.1085,-0.103164,0.289848,30,32765
4.12814,-0.117374,0.29028,31,32765
4.1278,-0.130893,0.289299,30,32765
4.12742,-0.144435,0.288344,30,32765
4.15689,-0.159042,0.28962,30,32765
4.15639,-0.172837,0.288934,29,32765
4.19571,-0.188444,0.290806,29,32765
4.13531,-0.199468,0.286263,28,32765
4.17452,-0.215428,0.288292,28,32765
4.20371,-0.230772,0.289838,29,32765
4.18303,-0.243449,0.288142,29,32765
4.21213,-0.259075,0.289362,29,32765
4.24116,-0.274677,0.291082,29,32765
4.22036,-0.287291,0.289147,29,32765
4.22939,-0.30181,0.289217,29,32765
4.2781,-0.319586,0.292743,31,32765
4.24719,-0.331528,0.290527,30,32765
4.25605,-0.346306,0.29069,30,32765
4.26484,-0.361334,0.29104,30,32765
4.16426,-0.366671,0.283901,21,32765
4.17297,-0.381455,0.284313,14,32765
4.0922,-0.387956,0.278907,13,32765
4.11077,-0.403457,0.280046,14,32765
4.08955,-0.415225,0.278523,15,32765
4.21715,-0.442338,0.287255,14,32765
4.28508,-0.463871,0.292041,18,32765
4.32315,-0.482683,0.294963,24,32765
4.22241,-0.485546,0.288234,21,32765
4.2406,-0.50194,0.289448,13,32765
4.22898,-0.514845,0.288999,14,32765
4.19755,-0.52509,0.287117,13,32765
4.20566,-0.540487,0.287716,13,32765
4.23353,-0.558244,0.289779,13,32765
4.29095,-0.580431,0.293971,13,32765
4.09136,-0.567219,0.280458,13,32765
4.129,-0.586317,0.282853,12,32765
0,-0,0,0,32765
3.57232,-0.531531,0.245752,11,32765
3.56063,-0.542031,0.245453,11,32765
3.59823,-0.560157,0.247964,11,32765
3.72435,-0.592814,0.257253,12,32765
3.68287,-0.599233,0.254913,12,32765
3.52334,-0.5854,0.244466,13,32765
3.65906,-0.620596,0.254112,17,32765
3.61764,-0.625954,0.251461,18,32765
3.59589,-0.634397,0.25044,16,32765
3.52497,-0.63408,0.246217,12,32765
3.48362,-0.638453,0.24341,12,32765
3.57952,-0.668436,0.250449,11,32765
3.54784,-0.674721,0.248994,11,32765
3.53578,-0.684607,0.248357,11,32765
3.58239,-0.70614,0.251951,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38587,-0.910097,0.309763,13,32765
4.41204,-0.931033,0.312209,13,32765
4.37958,-0.93973,0.310277,13,32765
4.40565,-0.960685,0.312674,13,32765
4.39263,-0.973355,0.312192,12,32765
4.45756,-1.003,0.317115,13,32765
4.44449,-1.01535,0.316995,13,32765
4.45086,-1.03225,0.317364,13,32765
4.49597,-1.0582,0.32151,14,32765
4.48275,-1.07073,0.320685,13,32765
4.49862,-1.09006,0.32213,13,32765
4.54339,-1.11687,0.325993,12,32765
1.29704,-0.323428,0.093135,12,32765
1.17991,-0.298354,0.0848796,14,32765
1.09196,-0.27993,0.0785341,16,32765
1.09103,-0.283512,0.0785348,16,32765
1.09976,-0.289571,0.0792701,17,32765
1.11808,-0.298314,0.080637,17,32765
1.07859,-0.291475,0.0779502,16,32765
1.03915,-0.284462,0.0751108,15,32765
1.07667,-0.298504,0.077906,16,32765
1.04689,-0.29392,0.0757744,16,32765
1.04592,-0.297358,0.0756426,16,32765
1.04496,-0.300716,0.0757465,16,32765
1.0344,-0.301308,0.074981,17,32765
1.02388,-0.301758,0.0742921,17,32765
1.02292,-0.305006,0.0741939,17,32765
1.00284,-0.302521,0.0726991,17,32765
1.01143,-0.308609,0.0733106,17,32765
1.01997,-0.314778,0.0740022,18,32765
0.999938,-0.312054,0.0724251,18,32765
0.998965,-0.315179,0.072332,18,32765
0.969469,-0.309226,0.0700647,18,32765
0.997006,-0.321409,0.0719422,17,32765
0.977021,-0.318399,0.0703714,18,32765
0.966581,-0.318271,0.0694643,17,32765
4.02262,0.0526105,0.238016,27,32765
3.98277,0.0390574,0.236843,26,32765
4.03274,0.0262183,0.240722,25,32765
4.02278,0.0128234,0.240857,26,32765
4.00276,-0.000702179,0.240865,25,32765
4.06259,-0.014283,0.245118,26,32765
4.10241,-0.0280154,0.248102,26,32765
4.05237,-0.040856,0.245486,25,32765
4.04218,-0.0541047,0.245692,24,32765
4.09186,-0.0680709,0.249147,25,32765
4.10155,-0.0820249,0.250355,25,32765
4.10122,-0.0957453,0.25085,26,32765
4.07094,-0.108553,0.249099,24,32765
4.1304,-0.123761,0.253182,26,32765
4.0701,-0.135417,0.249745,25,32765
4.16934,-0.152602,0.256294,27,32765
4.13888,-0.165357,0.254626,26,32765
4.1682,-0.180417,0.256877,26,32765
4.16755,-0.194249,0.257249,26,32765
4.19678,-0.209445,0.259295,27,32765
4.14625,-0.220516,0.256173,26,32765
4.15543,-0.234668,0.25738,26,32765
4.1347,-0.247069,0.256329,25,32765
4.22353,-0.266303,0.261674,28,32765
4.23255,-0.281022,0.262788,28,32765
4.22164,-0.294374,0.262103,28,32765
4.20073,-0.307136,0.260636,28,32765
4.22952,-0.323466,0.26281,27,32765
4.2085,-0.336251,0.261501,27,32765
4.21726,-0.351158,0.262754,28,32765
4.23596,-0.366984,0.263688,27,32765
4.12537,-0.371273,0.256889,13,32765
4.02471,-0.375834,0.250979,13,32765
4.1128,-0.398015,0.257039,13,32765
4.13129,-0.413639,0.258685,14,32765
4.16961,-0.431571,0.261026,15,32765
0,-0,0,0,32765
4.11705,-0.453931,0.257643,18,32765
4.20474,-0.477848,0.263497,21,32765
4.0941,-0.478807,0.256862,13,32765
4.19157,-0.50436,0.263242,13,32765
4.13045,-0.510967,0.259205,12,32765
4.26735,-0.542533,0.267427,12,32765
4.32485,-0.564611,0.271658,13,32765
4.41194,-0.590923,0.27779,13,32765
4.11328,-0.564947,0.259517,12,32765
4.39799,-0.619051,0.277448,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56293,-0.59894,0.22625,12,32765
3.61991,-0.621139,0.229834,16,32765
3.62762,-0.634961,0.230868,17,32765
3.52725,-0.629356,0.224707,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.49648,-0.926018,0.290114,12,32765
4.52263,-0.947118,0.29265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4285,-0.333817,0.0941618,11,32765
1.28172,-0.303981,0.0848268,12,32765
1.31951,-0.317496,0.087624,13,32765
1.18272,-0.288721,0.0788317,14,32765
1.07521,-0.266194,0.0718853,15,32765
1.10336,-0.27701,0.0739673,15,32765
1.09276,-0.278116,0.0736799,16,32765
1.14979,-0.296675,0.0778967,16,32765
1.10054,-0.287788,0.0747344,16,32765
1.07065,-0.283668,0.0730629,15,32765
1.02153,-0.274211,0.0698797,15,32765
1.05913,-0.287974,0.0728607,15,32765
1.03892,-0.286169,0.0718305,16,32765
1.04756,-0.292289,0.0727143,16,32765
1.01777,-0.287539,0.0711176,16,32765
1.02641,-0.293599,0.0720409,16,32765
1.01586,-0.294088,0.0716849,17,32765
1.02447,-0.300127,0.0726366,17,32765
0.99476,-0.294968,0.0710329,17,32765
1.0129,-0.303895,0.0727096,17,32765
0.983256,-0.298443,0.0709925,17,32765
1.00136,-0.307384,0.0727408,17,32765
0.981308,-0.304615,0.0717204,18,32765
1.00885,-0.316707,0.0743193,18,32765
0.969779,-0.307834,0.0718847,18,32765
0.978253,-0.313967,0.07312,17,32765
0.986716,-0.320119,0.0742712,17,32765
0.966706,-0.316978,0.0735177,17,32765
4.05464,0.0532965,0.201546,29,32765
4.04475,0.0399058,0.202256,28,32765
4.06479,0.026642,0.204174,28,32765
4.0748,0.0131782,0.205415,28,32765
4.07476,-0.000552618,0.20664,29,32765
4.10467,-0.0142948,0.208815,29,32765
4.07461,-0.0277172,0.207863,28,32765
4.07447,-0.0409971,0.208267,28,32765
4.08426,-0.0546126,0.209597,29,32765
4.114,-0.06841,0.211557,30,32765
4.09374,-0.0818671,0.21113,27,32765
4.1034,-0.0958219,0.21214,29,32765
4.12302,-0.109995,0.213253,28,32765
4.15256,-0.124507,0.215224,29,32765
4.12217,-0.137257,0.213907,27,32765
4.17157,-0.15282,0.216925,29,32765
4.16105,-0.166408,0.216579,29,32765
4.14049,-0.179409,0.215948,28,32765
4.21966,-0.196901,0.220488,29,32765
4.18905,-0.209309,0.219124,28,32765
4.18835,-0.223033,0.219081,29,32765
4.18756,-0.236788,0.219676,29,32765
4.15685,-0.248722,0.218292,27,32765
4.24572,-0.268067,0.222789,29,32765
4.24477,-0.282228,0.223287,30,32765
4.23385,-0.295648,0.222697,30,32765
4.2428,-0.310664,0.222988,30,32765
4.26163,-0.326406,0.224359,30,32765
4.2605,-0.340919,0.224286,30,32765
4.30906,-0.35935,0.227555,31,32765
4.278,-0.3712,0.22567,30,32765
4.25684,-0.383706,0.224631,25,32765
4.22568,-0.395227,0.223351,14,32765
4.24418,-0.411386,0.224901,17,32765
4.24277,-0.425486,0.225317,25,32765
4.23139,-0.43868,0.224641,19,32765
4.22991,-0.452854,0.224402,17,32765
4.1986,-0.46369,0.222779,14,32765
4.24662,-0.483413,0.225683,23,32765
4.21525,-0.493803,0.224308,20,32765
4.17391,-0.503085,0.222357,13,32765
4.11277,-0.509646,0.218887,13,32765
4.11104,-0.523557,0.218425,12,32765
4.21815,-0.55163,0.224711,13,32765
4.19647,-0.563036,0.224167,13,32765
4.25389,-0.585275,0.227767,13,32765
4.24202,-0.598142,0.227083,14,32765
4.08188,-0.589465,0.218394,11,32765
3.65505,-0.540603,0.195874,11,32765
3.56436,-0.539214,0.191483,11,32765
3.67111,-0.567804,0.197403,11,32765
3.61002,-0.570699,0.194025,11,32765
3.61798,-0.584242,0.194335,12,32765
3.47804,-0.573726,0.186972,12,32765
3.66317,-0.616904,0.197483,12,32765
3.71027,-0.6378,0.199968,16,32765
3.66875,-0.643331,0.198261,18,32765
3.62728,-0.648388,0.196235,16,32765
3.58583,-0.653237,0.193948,13,32765
3.67199,-0.681441,0.199247,11,32765
3.67948,-0.695614,0.200137,12,32765
3.53981,-0.681689,0.192676,11,32765
3.59633,-0.704887,0.196136,11,32765
3.61352,-0.720818,0.197446,11,32765
0,-0,0,0,32765
4.16611,-0.859587,0.228583,11,32765
4.38796,-0.920639,0.241551,12,32765
1.29886,-0.276986,0.0717334,12,32765
1.21009,-0.262275,0.0669798,15,32765
1.36525,-0.300587,0.0757726,12,32765
1.26679,-0.283313,0.0705097,13,32765
1.14898,-0.260981,0.0642202,13,32765
1.13837,-0.262563,0.0638566,15,32765
1.15693,-0.270874,0.0650314,15,32765
1.09773,-0.260844,0.061987,16,32765
1.10657,-0.266769,0.0627259,16,32765
1.08627,-0.265685,0.0618351,16,32765
1.0757,-0.266827,0.0614449,16,32765
1.08449,-0.272799,0.0621355,16,32765
1.07391,-0.273845,0.0619363,16,32765
1.05365,-0.272393,0.0610998,16,32765
1.0624,-0.278353,0.0617676,17,32765
1.07113,-0.284346,0.0626249,17,32765
1.04127,-0.280053,0.0610427,17,32765
1.06924,-0.291288,0.063086,17,32765
1.049,-0.289511,0.0622471,17,32765
1.03841,-0.290302,0.0618932,17,32765
1.01823,-0.288229,0.0611522,17,32765
1.02686,-0.294305,0.0619821,17,32765
1.0259,-0.297576,0.0623028,17,32765
0.99619,-0.292414,0.0608243,17,32765
0.995199,-0.295678,0.0612577,17,32765
1.00378,-0.301754,0.062155,17,32765
0.993239,-0.302067,0.0619077,18,32765
0.963637,-0.296388,0.0604782,18,32765
0.991271,-0.308315,0.0626437,18,32765
0.980726,-0.308488,0.0625375,18,32765
0.99874,-0.317655,0.0641333,18,32765
0.978684,-0.314727,0.063443,17,32765
0.977659,-0.317809,0.0638807,17,32765
0.976616,-0.320862,0.0645628,18,32765
3.97412,0.0507335,0.210305,25,32765
3.99433,0.0378329,0.209473,26,32765
4.03447,0.024485,0.20981,26,32765
4.01464,0.0107626,0.207292,27,32765
4.03469,-0.00243436,0.206961,26,32765
4.05472,-0.0155982,0.206426,26,32765
4.05471,-0.0289092,0.205238,27,32765
4.05465,-0.0422802,0.203997,26,32765
4.05454,-0.0558228,0.202969,26,32765
4.08436,-0.069805,0.203141,26,32765
4.09414,-0.0834825,0.20261,26,32765
4.0639,-0.0964319,0.200817,25,32765
4.09356,-0.110819,0.20116,26,32765
4.10319,-0.124786,0.200993,25,32765
4.1527,-0.140159,0.202563,27,32765
4.15227,-0.153883,0.201527,27,32765
4.21165,-0.169922,0.203825,28,32765
4.13125,-0.180419,0.199454,26,32765
4.14065,-0.194428,0.199202,27,32765
4.15996,-0.209272,0.199572,26,32765
4.19918,-0.225077,0.200759,27,32765
4.18847,-0.23834,0.199733,27,32765
4.20761,-0.253307,0.200696,28,32765
4.23671,-0.268821,0.201309,27,32765
4.20591,-0.280919,0.199535,28,32765
4.15515,-0.291404,0.19671,25,32765
4.20398,-0.308972,0.198681,27,32765
4.26271,-0.327564,0.201017,27,32765
4.23174,-0.33928,0.19942,28,32765
4.24056,-0.354107,0.199715,27,32765
4.24933,-0.368929,0.200006,28,32765
4.27792,-0.385754,0.201479,27,32765
4.04787,-0.378708,0.190323,13,32765
4.05651,-0.393222,0.191009,12,32765
4.05518,-0.406784,0.190915,12,32765
4.19293,-0.434673,0.197024,15,32765
4.19145,-0.448493,0.197464,17,32765
4.15021,-0.458243,0.195451,12,32765
4.29751,-0.489183,0.202447,20,32765
4.17679,-0.489798,0.196605,19,32765
4.18504,-0.504874,0.197327,13,32765
4.24285,-0.525926,0.200061,12,32765
0,-0,0,0,32765
4.32841,-0.565659,0.204399,12,32765
4.15817,-0.55758,0.196875,13,32765
4.34427,-0.597498,0.205877,12,32765
4.16416,-0.586893,0.198566,13,32765
4.06336,-0.5864,0.193177,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55384,-0.610678,0.171511,13,32765
3.70918,-0.65012,0.179435,16,32765
3.63813,-0.650203,0.176727,16,32765
3.50819,-0.639073,0.170602,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.48893,-0.296837,0.0732732,11,32765
1.41941,-0.28789,0.0698617,12,32765
1.32062,-0.27238,0.0652733,13,32765
1.19263,-0.250136,0.0589603,15,32765
1.19178,-0.2541,0.0591548,15,32765
1.13234,-0.245434,0.0562886,15,32765
1.16076,-0.255707,0.0577909,15,32765
1.13065,-0.253067,0.0565,15,32765
1.08111,-0.245747,0.0540107,15,32765
1.14841,-0.26504,0.0575233,16,32765
1.07946,-0.252857,0.0542092,16,32765
1.08833,-0.258729,0.0547031,16,32765
1.07776,-0.259965,0.054228,16,32765
1.0672,-0.261132,0.0538261,16,32765
1.04694,-0.259854,0.052896,16,32765
