x, y, z, intensity, ring
2.63378,-0.48534,-0.100299,17,32765
2.49461,-0.468467,-0.0952476,16,32765
2.61081,-0.499481,-0.0989078,17,32765
2.53062,-0.493157,-0.0956285,20,32765
2.68578,-0.532776,-0.101559,12,32765
2.79171,-0.563746,-0.105129,12,32765
2.74086,-0.56313,-0.102914,13,32765
2.73898,-0.572217,-0.102745,12,32765
2.58066,-0.548165,-0.0965147,13,32765
2.64722,-0.571458,-0.0986708,15,32765
3.07478,-0.674682,-0.1142,17,32765
3.14079,-0.700248,-0.116188,18,32765
3.15796,-0.715091,-0.116349,19,32765
3.1361,-0.721116,-0.115177,19,32765
3.11428,-0.726826,-0.113825,18,32765
3.06325,-0.725632,-0.111567,18,32765
3.07059,-0.73803,-0.111245,18,32765
3.14582,-0.767183,-0.113281,18,32765
3.11417,-0.770481,-0.111419,18,32765
3.07286,-0.771026,-0.109257,18,32765
3.0606,-0.778856,-0.108322,19,32765
3.0774,-0.793871,-0.108423,18,32765
3.07481,-0.803963,-0.107545,18,32765
3.04319,-0.806406,-0.105718,18,32765
3.06956,-0.82401,-0.105823,17,32765
3.03791,-0.826294,-0.104039,18,32765
3.10264,-0.854913,-0.105646,18,32765
2.98431,-0.832927,-0.10066,19,32765
3.02967,-0.856334,-0.101302,18,32765
3.02688,-0.866303,-0.100205,19,32765
3.02402,-0.876298,-0.0994125,18,32765
3.01159,-0.883348,-0.0981073,18,32765
3.0854,-0.915885,-0.0994108,19,32765
3.00587,-0.902875,-0.0956103,18,32765
3.04126,-0.924117,-0.0955734,19,32765
2.99048,-0.919389,-0.0931729,18,32765
3.01619,-0.937875,-0.0927362,18,32765
2.9751,-0.935459,-0.0901317,19,32765
2.96264,-0.941825,-0.0884028,18,32765
3.00727,-0.966512,-0.0881008,18,32765
2.98509,-0.970264,-0.0861361,18,32765
3.01052,-0.989152,-0.0852006,17,32765
2.72756,0.0451093,-0.106118,12,32765
2.40792,0.0316904,-0.0950256,14,32765
2.40797,0.0237356,-0.0960933,16,32765
2.57785,0.0167921,-0.103884,13,32765
0,0,-0,0,32765
2.6178,-0.000402502,-0.107362,12,32765
2.59777,-0.00915276,-0.107294,13,32765
3.23713,-0.0223315,-0.134476,14,32765
2.98723,-0.0305781,-0.125072,18,32765
2.9571,-0.039978,-0.124766,19,32765
2.92696,-0.0492013,-0.124061,17,32765
2.59712,-0.0523151,-0.110672,19,32765
2.66683,-0.0627575,-0.113974,13,32765
2.73647,-0.0739394,-0.117681,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.72553,-0.101274,-0.11892,11,32765
0,-0,-0,0,32765
0,-0,-0,65,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.77218,-0.167854,-0.123445,11,32765
2.64201,-0.168816,-0.11749,12,32765
2.59156,-0.174366,-0.115815,13,32765
2.7205,-0.192237,-0.121652,12,32765
2.41098,-0.178512,-0.108316,16,32765
2.48007,-0.192135,-0.111581,15,32765
2.63873,-0.213381,-0.118548,13,32765
2.59817,-0.218959,-0.116878,12,32765
2.64717,-0.232081,-0.119256,12,32765
2.80556,-0.255462,-0.126404,11,32765
2.67539,-0.252711,-0.120592,11,32765
2.59499,-0.253921,-0.116949,14,32765
2.51459,-0.254699,-0.113434,17,32765
2.58326,-0.270508,-0.116658,14,32765
2.5724,-0.27816,-0.116089,14,32765
2.72037,-0.303438,-0.122934,13,32765
2.7789,-0.319367,-0.125479,11,32765
0,-0,-0,0,32765
2.80645,-0.341584,-0.126634,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81158,-0.380372,-0.126252,12,32765
2.90923,-0.403649,-0.130618,13,32765
3.11555,-0.443136,-0.139473,17,32765
3.18322,-0.46396,-0.142312,16,32765
3.14211,-0.468939,-0.140171,17,32765
2.72571,-0.416403,-0.121385,18,32765
2.66505,-0.416442,-0.11861,19,32765
2.65376,-0.423934,-0.118072,20,32765
2.60302,-0.424873,-0.115596,19,32765
2.57203,-0.428686,-0.114075,19,32765
2.50163,-0.425684,-0.110745,19,32765
2.58877,-0.449544,-0.114417,18,32765
2.53808,-0.44958,-0.111508,16,32765
2.55622,-0.461706,-0.112187,14,32765
2.57431,-0.473882,-0.112999,14,32765
2.61198,-0.489928,-0.114596,15,32765
2.57107,-0.491274,-0.112402,17,32765
2.46155,-0.47886,-0.107583,18,32765
2.67553,-0.529921,-0.116628,15,32765
2.60519,-0.525098,-0.113334,12,32765
0,-0,-0,0,32765
2.65053,-0.552853,-0.114727,12,32765
2.68776,-0.570063,-0.116119,12,32765
2.63699,-0.568594,-0.113848,13,32765
2.72293,-0.596659,-0.117213,15,32765
2.95494,-0.65803,-0.127487,16,32765
2.93324,-0.663546,-0.126043,17,32765
3.06732,-0.704772,-0.131717,17,32765
2.92873,-0.683264,-0.125645,17,32765
2.99452,-0.709079,-0.128286,17,32765
2.98246,-0.716653,-0.127474,17,32765
2.96069,-0.721652,-0.126627,17,32765
2.9583,-0.73144,-0.126219,16,32765
2.92677,-0.734064,-0.124709,17,32765
2.92432,-0.743811,-0.124545,17,32765
2.91213,-0.751149,-0.123938,16,32765
2.90965,-0.760755,-0.123641,17,32765
2.89747,-0.767755,-0.123273,17,32765
2.92392,-0.78498,-0.124081,17,32765
2.88277,-0.784076,-0.122386,17,32765
2.91869,-0.804196,-0.124056,17,32765
2.9449,-0.82195,-0.124761,17,32765
2.85564,-0.807196,-0.121069,17,32765
2.83373,-0.811165,-0.12034,17,32765
2.88867,-0.83699,-0.122939,17,32765
2.83801,-0.832305,-0.120781,17,32765
2.82576,-0.838511,-0.120358,17,32765
2.8805,-0.864746,-0.122563,17,32765
2.86812,-0.871148,-0.122353,17,32765
2.82704,-0.868802,-0.120963,17,32765
2.87186,-0.892923,-0.123347,17,32765
2.84038,-0.893153,-0.122109,17,32765
2.82804,-0.899027,-0.121771,17,32765
2.82522,-0.907794,-0.122122,17,32765
2.83187,-0.91966,-0.122964,17,32765
2.78149,-0.912963,-0.121364,17,32765
2.58662,0.042803,-0.125085,12,32765
2.55672,0.0336509,-0.125066,14,32765
2.47686,0.0243959,-0.122256,17,32765
2.51683,0.0163541,-0.125217,15,32765
0,0,-0,0,32765
2.67659,-0.000500162,-0.135076,12,32765
2.50676,-0.00893653,-0.127233,17,32765
3.42547,-0.0238027,-0.174684,17,32765
3.46526,-0.0356748,-0.177849,17,32765
3.43511,-0.0466708,-0.177413,17,32765
3.44488,-0.0581674,-0.178587,17,32765
3.22497,-0.0652329,-0.167924,14,32765
2.73551,-0.0646268,-0.142779,13,32765
2.84504,-0.0771613,-0.149259,11,32765
2.63512,-0.080451,-0.13886,12,32765
2.66475,-0.0903799,-0.140944,13,32765
2.48478,-0.0926446,-0.131926,14,32765
2.57425,-0.104492,-0.136893,14,32765
2.66365,-0.116983,-0.14208,13,32765
2.87269,-0.135753,-0.153609,12,32765
0,-0,-0,0,32765
2.67225,-0.144224,-0.143742,11,32765
2.63188,-0.150864,-0.141682,14,32765
2.57152,-0.156185,-0.138868,14,32765
2.66068,-0.170528,-0.143529,11,32765
2.70987,-0.18288,-0.146782,11,32765
0,-0,-0,0,32765
2.53926,-0.188573,-0.138154,14,32765
2.57842,-0.200348,-0.140458,15,32765
2.65736,-0.215521,-0.144591,13,32765
2.51731,-0.212767,-0.137125,14,32765
2.72545,-0.239642,-0.14865,11,32765
2.82407,-0.257895,-0.154048,12,32765
2.86294,-0.271211,-0.156234,11,32765
2.6732,-0.262329,-0.145867,12,32765
2.64248,-0.268422,-0.144313,15,32765
2.64155,-0.277405,-0.1444,13,32765
2.69024,-0.291732,-0.146988,12,32765
2.56023,-0.286388,-0.140051,14,32765
2.5295,-0.291531,-0.138287,17,32765
2.48886,-0.29533,-0.135924,19,32765
2.49776,-0.304871,-0.136491,17,32765
2.59582,-0.3256,-0.141754,13,32765
2.60463,-0.335615,-0.142026,13,32765
2.7223,-0.359999,-0.148263,12,32765
2.91898,-0.396008,-0.158915,11,32765
2.91762,-0.405945,-0.158835,12,32765
3.02497,-0.431454,-0.164295,14,32765
2.77646,-0.405802,-0.150644,15,32765
2.75532,-0.412358,-0.149244,20,32765
2.72428,-0.417341,-0.147365,20,32765
2.69325,-0.422016,-0.145625,20,32765
2.65236,-0.424885,-0.143392,20,32765
2.6115,-0.427437,-0.140976,20,32765
2.6593,-0.444459,-0.14342,18,32765
2.65779,-0.453508,-0.143132,15,32765
2.68576,-0.467675,-0.14446,15,32765
2.73336,-0.485507,-0.146314,12,32765
2.82998,-0.512562,-0.15137,12,32765
2.6613,-0.491245,-0.142381,13,32765
2.56149,-0.481781,-0.137001,16,32765
2.58929,-0.496115,-0.1381,20,32765
2.65623,-0.518154,-0.141653,14,32765
2.66426,-0.529141,-0.141791,13,32765
2.77016,-0.559883,-0.147201,12,32765
2.70957,-0.557186,-0.143838,13,32765
2.6686,-0.558152,-0.141255,12,32765
2.65695,-0.565077,-0.140439,13,32765
2.79169,-0.603602,-0.147496,16,32765
2.96524,-0.65154,-0.156309,18,32765
3.02148,-0.674697,-0.159588,19,32765
3.02896,-0.687081,-0.15948,19,32765
2.92931,-0.67491,-0.15417,18,32765
2.9951,-0.70067,-0.15753,19,32765
2.98306,-0.708307,-0.156737,19,32765
2.93217,-0.706505,-0.153795,18,32765
2.98805,-0.730325,-0.156831,19,32765
2.97594,-0.737824,-0.15591,18,32765
2.92503,-0.735646,-0.1531,18,32765
2.93224,-0.74788,-0.153441,18,32765
2.93938,-0.760267,-0.15375,19,32765
2.93686,-0.769987,-0.153448,18,32765
2.915,-0.774531,-0.15248,19,32765
2.92212,-0.786662,-0.152558,18,32765
2.92916,-0.798894,-0.153002,20,32765
2.90724,-0.803256,-0.152025,19,32765
2.88534,-0.807555,-0.150504,19,32765
2.89227,-0.819813,-0.150981,19,32765
2.87992,-0.826672,-0.150566,19,32765
2.906,-0.844345,-0.152221,19,32765
2.87449,-0.845346,-0.150595,18,32765
2.8622,-0.851687,-0.150076,18,32765
2.87861,-0.866581,-0.150835,18,32765
2.84711,-0.867175,-0.149526,18,32765
2.83469,-0.873583,-0.149264,18,32765
2.86038,-0.891839,-0.151109,19,32765
2.80035,-0.883026,-0.148076,18,32765
2.8261,-0.900924,-0.149657,19,32765
2.86129,-0.92196,-0.152025,19,32765
2.78241,-0.906134,-0.148407,18,32765
2.78901,-0.918006,-0.149375,18,32765
2.54445,0.0460593,-0.16178,12,32765
2.67437,0.0391704,-0.16918,12,32765
0,0,-0,0,32765
2.64473,0.0204807,-0.165754,12,32765
2.44522,0.0106986,-0.152663,14,32765
2.41533,0.00244922,-0.150179,17,32765
2.45526,-0.00568858,-0.152536,14,32765
2.50516,-0.0142149,-0.155181,14,32765
2.45523,-0.0222519,-0.151492,16,32765
2.49509,-0.031036,-0.153567,15,32765
2.50495,-0.0395898,-0.15411,15,32765
2.53477,-0.048506,-0.155501,15,32765
2.52463,-0.056795,-0.154645,14,32765
3.07324,-0.0794339,-0.187854,14,32765
3.23261,-0.0944828,-0.197321,16,32765
3.18239,-0.103998,-0.19405,16,32765
3.22194,-0.116274,-0.196165,15,32765
2.78268,-0.109971,-0.169356,11,32765
2.75241,-0.117999,-0.167142,12,32765
2.53264,-0.117127,-0.153711,13,32765
2.43255,-0.120701,-0.147412,14,32765
2.55176,-0.135211,-0.154404,15,32765
2.56127,-0.144322,-0.154883,14,32765
2.72019,-0.162364,-0.164663,12,32765
2.60009,-0.164007,-0.157206,12,32765
2.78878,-0.185353,-0.16844,11,32765
2.61886,-0.182988,-0.158025,11,32765
0,-0,-0,0,32765
2.74698,-0.210497,-0.165512,12,32765
2.6567,-0.212642,-0.160126,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.54506,-0.229812,-0.153174,16,32765
2.86231,-0.26817,-0.172241,11,32765
2.71235,-0.263433,-0.163305,12,32765
2.78097,-0.279626,-0.167344,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57953,-0.286176,-0.155259,14,32765
2.47938,-0.283543,-0.149196,17,32765
2.67669,-0.315229,-0.161134,12,32765
2.75489,-0.333853,-0.165956,12,32765
2.75376,-0.343125,-0.165789,14,32765
2.46545,-0.315662,-0.148334,23,32765
2.44457,-0.321405,-0.147228,26,32765
2.47313,-0.333868,-0.148932,26,32765
2.47197,-0.34239,-0.148754,25,32765
2.43125,-0.345268,-0.146269,22,32765
2.43995,-0.354898,-0.146885,18,32765
2.44863,-0.364614,-0.147222,15,32765
2.58553,-0.393971,-0.15556,13,32765
2.92939,-0.456651,-0.176199,11,32765
2.61236,-0.416464,-0.156912,13,32765
2.60109,-0.423772,-0.156039,15,32765
2.65874,-0.442356,-0.15947,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73278,-0.48317,-0.163946,12,32765
2.93745,-0.529647,-0.175882,12,32765
2.58223,-0.474564,-0.154253,14,32765
2.52177,-0.472152,-0.150521,18,32765
2.53982,-0.484212,-0.151466,19,32765
2.60683,-0.505913,-0.155158,16,32765
2.62472,-0.518545,-0.156024,13,32765
2.65233,-0.533415,-0.157258,12,32765
2.55269,-0.522499,-0.151287,13,32765
2.67798,-0.557597,-0.158471,12,32765
2.5882,-0.548051,-0.152822,13,32765
2.67423,-0.575569,-0.157593,15,32765
2.86738,-0.627184,-0.168517,17,32765
2.90423,-0.645627,-0.170351,18,32765
2.90204,-0.655488,-0.170015,18,32765
2.87068,-0.658578,-0.167216,17,32765
2.87821,-0.6704,-0.167508,18,32765
2.90518,-0.686718,-0.168671,18,32765
2.88351,-0.691671,-0.166848,18,32765
2.82304,-0.687046,-0.162872,17,32765
2.85956,-0.705991,-0.164381,17,32765
2.78942,-0.698549,-0.159824,17,32765
2.88392,-0.732397,-0.164376,17,32765
2.81383,-0.724511,-0.159752,18,32765
2.83082,-0.738737,-0.160041,17,32765
2.85739,-0.755672,-0.1609,17,32765
2.81637,-0.754699,-0.157746,17,32765
2.82355,-0.766576,-0.157536,18,32765
2.87884,-0.791734,-0.159791,18,32765
2.84739,-0.793225,-0.15739,18,32765
2.81596,-0.794538,-0.154763,17,32765
2.85184,-0.814637,-0.155882,17,32765
2.81084,-0.812868,-0.152666,17,32765
2.83698,-0.830509,-0.152888,17,32765
2.78646,-0.825483,-0.149485,17,32765
2.79339,-0.837391,-0.148819,17,32765
2.83854,-0.86082,-0.15019,17,32765
2.79764,-0.858258,-0.146545,17,32765
2.79492,-0.867295,-0.14527,17,32765
2.7826,-0.873472,-0.143426,18,32765
2.80835,-0.891678,-0.14344,17,32765
2.77699,-0.891624,-0.140392,17,32765
2.75522,-0.894275,-0.137912,17,32765
2.78101,-0.912151,-0.137371,18,32765
0,0,-0,0,32765
2.63276,0.0385324,-0.191502,12,32765
2.57311,0.0286372,-0.186297,12,32765
2.84253,0.0219322,-0.205088,12,32765
2.74289,0.0119003,-0.19724,12,32765
2.51355,0.00243524,-0.180104,15,32765
2.50358,-0.00593502,-0.179261,17,32765
2.49361,-0.0143045,-0.178094,15,32765
2.50356,-0.0228671,-0.178197,14,32765
2.57332,-0.0322132,-0.182766,13,32765
2.65299,-0.0421628,-0.188357,12,32765
2.73265,-0.0525561,-0.193535,13,32765
3.24108,-0.0732527,-0.229246,14,32765
3.30067,-0.085687,-0.233037,14,32765
3.12091,-0.0915992,-0.220082,12,32765
2.652,-0.0870123,-0.186847,13,32765
2.61183,-0.0946208,-0.183778,14,32765
2.6115,-0.103593,-0.183697,16,32765
2.5414,-0.109352,-0.178426,16,32765
2.60081,-0.120711,-0.182512,16,32765
2.59044,-0.128988,-0.181549,14,32765
2.76932,-0.147245,-0.193838,12,32765
2.81862,-0.159364,-0.197187,13,32765
2.87781,-0.17235,-0.201512,13,32765
2.80754,-0.177679,-0.196395,12,32765
2.95624,-0.197127,-0.206618,12,32765
3.08493,-0.216254,-0.21544,11,32765
0,-0,-0,0,32765
2.59605,-0.199566,-0.181078,14,32765
2.6948,-0.216373,-0.188027,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59312,-0.234878,-0.180725,16,32765
2.59232,-0.243623,-0.180652,17,32765
2.7404,-0.266975,-0.191069,14,32765
2.71964,-0.274294,-0.189539,13,32765
2.7286,-0.284638,-0.19035,12,32765
2.95574,-0.318632,-0.20615,14,32765
2.9943,-0.333191,-0.208752,15,32765
3.07245,-0.352422,-0.214167,15,32765
2.54616,-0.300754,-0.177553,14,32765
2.51542,-0.305742,-0.175523,24,32765
2.54408,-0.317942,-0.177441,20,32765
2.87942,-0.369758,-0.200727,16,32765
2.78913,-0.367793,-0.194616,18,32765
2.6791,-0.362743,-0.186932,18,32765
2.54939,-0.354154,-0.17778,20,32765
2.47902,-0.353087,-0.172849,23,32765
2.50743,-0.365783,-0.174936,27,32765
2.51606,-0.375752,-0.175359,26,32765
2.51477,-0.384308,-0.175385,26,32765
2.52329,-0.394495,-0.175949,26,32765
2.53179,-0.404796,-0.176341,25,32765
2.54025,-0.415065,-0.176752,24,32765
2.54868,-0.425278,-0.177326,19,32765
2.50791,-0.427197,-0.174355,16,32765
2.64406,-0.459611,-0.183907,13,32765
2.66213,-0.472043,-0.185296,14,32765
2.55254,-0.461577,-0.177383,19,32765
2.57063,-0.473798,-0.178296,21,32765
2.62788,-0.49344,-0.182156,18,32765
2.69484,-0.51525,-0.186672,14,32765
2.74212,-0.533702,-0.189642,13,32765
2.77947,-0.5507,-0.192031,12,32765
2.73848,-0.552328,-0.188797,13,32765
2.68771,-0.55172,-0.185246,13,32765
2.73468,-0.571041,-0.188254,15,32765
2.85964,-0.607268,-0.196504,17,32765
2.88688,-0.623124,-0.198061,18,32765
2.93354,-0.6435,-0.200812,19,32765
2.8924,-0.644844,-0.197686,18,32765
2.87075,-0.650282,-0.19602,19,32765
2.88806,-0.664464,-0.196253,19,32765
2.91499,-0.680913,-0.197955,19,32765
2.89336,-0.685884,-0.196101,18,32765
2.8426,-0.683812,-0.192125,18,32765
2.84036,-0.693243,-0.191514,18,32765
2.83808,-0.702696,-0.190787,18,32765
2.88415,-0.72434,-0.193362,18,32765
2.78508,-0.709323,-0.185909,18,32765
2.79243,-0.721057,-0.185796,18,32765
2.82872,-0.740302,-0.187557,18,32765
2.79739,-0.74192,-0.184871,18,32765
2.85282,-0.766654,-0.187702,19,32765
2.85033,-0.77606,-0.186943,18,32765
2.79972,-0.772175,-0.182838,18,32765
2.84525,-0.794896,-0.18518,18,32765
2.83305,-0.801646,-0.183515,19,32765
2.8209,-0.808104,-0.181908,18,32765
2.80872,-0.814576,-0.180172,18,32765
2.77738,-0.815382,-0.177012,18,32765
2.86089,-0.849956,-0.18166,19,32765
2.76259,-0.830525,-0.174416,19,32765
2.76953,-0.842292,-0.173869,18,32765
2.78598,-0.85712,-0.17345,18,32765
2.77373,-0.863177,-0.171589,18,32765
2.81857,-0.887289,-0.17317,19,32765
2.77767,-0.884455,-0.169383,18,32765
2.73686,-0.881247,-0.165494,18,32765
2.81957,-0.917773,-0.16911,19,32765
2.78837,-0.917175,-0.165427,18,32765
0,0,-0,0,32765
2.61322,0.0378103,-0.184476,12,32765
2.5833,0.0287432,-0.183899,12,32765
2.64317,0.0205634,-0.18897,12,32765
2.60327,0.0114212,-0.186968,12,32765
2.68298,0.00266694,-0.194125,12,32765
2.41364,-0.00582549,-0.175288,17,32765
2.49334,-0.0143951,-0.181749,15,32765
2.52314,-0.0229203,-0.184738,14,32765
2.78227,-0.0345698,-0.204707,12,32765
0,-0,-0,0,32765
2.63232,-0.0504053,-0.194799,13,32765
0,-0,-0,0,32765
2.59196,-0.0672187,-0.192929,12,32765
2.50198,-0.0732692,-0.186603,13,32765
2.48178,-0.0810072,-0.185276,15,32765
2.51132,-0.0904153,-0.188345,15,32765
2.46118,-0.0969209,-0.184594,15,32765
2.52058,-0.107838,-0.189549,15,32765
2.58992,-0.119651,-0.194945,13,32765
3.01772,-0.149759,-0.227648,13,32765
3.00722,-0.1594,-0.227228,16,32765
3.08628,-0.173953,-0.23376,17,32765
3.05581,-0.182527,-0.231517,17,32765
3.1248,-0.197111,-0.237381,18,32765
3.08431,-0.205048,-0.234554,17,32765
2.97417,-0.207831,-0.226333,13,32765
2.86407,-0.209953,-0.21774,11,32765
2.54517,-0.195321,-0.19375,15,32765
2.7234,-0.218334,-0.207389,14,32765
2.98099,-0.249263,-0.227067,17,32765
2.79138,-0.242945,-0.212785,12,32765
2.62173,-0.237114,-0.199796,12,32765
2.54151,-0.238441,-0.193629,17,32765
2.54069,-0.247064,-0.193589,17,32765
2.62913,-0.264673,-0.200276,12,32765
2.71748,-0.282851,-0.20712,11,32765
2.87514,-0.309193,-0.219064,14,32765
2.92365,-0.324405,-0.222519,17,32765
2.88292,-0.329754,-0.219399,17,32765
2.82239,-0.332462,-0.214639,17,32765
2.74209,-0.332339,-0.208264,18,32765
2.64201,-0.329336,-0.200601,14,32765
2.46284,-0.315568,-0.186882,21,32765
2.48156,-0.326531,-0.188037,26,32765
2.44091,-0.329594,-0.184954,20,32765
2.6275,-0.363777,-0.19875,16,32765
2.64602,-0.375406,-0.200107,19,32765
2.65462,-0.385836,-0.200541,21,32765
2.5744,-0.383306,-0.194048,19,32765
2.62235,-0.399787,-0.197592,17,32765
2.47317,-0.385884,-0.186019,23,32765
2.49155,-0.397586,-0.187127,26,32765
2.47053,-0.402744,-0.185371,25,32765
2.49869,-0.416056,-0.187153,25,32765
2.47762,-0.421164,-0.185469,25,32765
2.49585,-0.432948,-0.186746,25,32765
2.47476,-0.437997,-0.184686,24,32765
2.53219,-0.456971,-0.188673,22,32765
2.56007,-0.471002,-0.19055,18,32765
2.58789,-0.485168,-0.192501,14,32765
2.60584,-0.497678,-0.193695,13,32765
2.74123,-0.533174,-0.203382,12,32765
2.74924,-0.544383,-0.203492,12,32765
2.66917,-0.537927,-0.197658,12,32765
2.56966,-0.526898,-0.190071,13,32765
2.59715,-0.541769,-0.192076,15,32765
2.70266,-0.573275,-0.199689,16,32765
2.76901,-0.597026,-0.204357,17,32765
2.72803,-0.597834,-0.201176,17,32765
2.72603,-0.606999,-0.200795,17,32765
2.7921,-0.631602,-0.205315,17,32765
2.78993,-0.641165,-0.205217,17,32765
2.81694,-0.657271,-0.207054,18,32765
2.79528,-0.662277,-0.205437,18,32765
2.77367,-0.666955,-0.203803,17,32765
2.7424,-0.669064,-0.201259,17,32765
2.80795,-0.694958,-0.206073,18,32765
2.71862,-0.682249,-0.199342,17,32765
2.78403,-0.708426,-0.204159,17,32765
2.68511,-0.692709,-0.196857,16,32765
2.68282,-0.701591,-0.196641,17,32765
2.6612,-0.705404,-0.194943,16,32765
2.62033,-0.703833,-0.192042,16,32765
2.63722,-0.717815,-0.193422,16,32765
2.72139,-0.75041,-0.199571,17,32765
2.64201,-0.738008,-0.193987,15,32765
2.67797,-0.757599,-0.196546,15,32765
2.63711,-0.755413,-0.193715,15,32765
2.65374,-0.769767,-0.195005,16,32765
2.67033,-0.784089,-0.196531,16,32765
2.72514,-0.809874,-0.200537,16,32765
2.61744,-0.787029,-0.192877,16,32765
2.60537,-0.792428,-0.192307,15,32765
2.58375,-0.794891,-0.191003,16,32765
2.60975,-0.812088,-0.193211,16,32765
2.7308,-0.859414,-0.202619,16,32765
2.62342,-0.834964,-0.195209,16,32765
2.58276,-0.83101,-0.192857,17,32765
2.55163,-0.829901,-0.191185,16,32765
2.67215,-0.878387,-0.201135,16,32765
2.68108,0.0478153,-0.21356,12,32765
2.67117,0.0386059,-0.213911,12,32765
2.64126,0.0293216,-0.213086,12,32765
2.52167,0.0195321,-0.20421,12,32765
0,0,-0,0,32765
2.67107,0.00251508,-0.21861,12,32765
2.57134,-0.00636433,-0.211143,12,32765
2.58121,-0.0150844,-0.21265,13,32765
2.54122,-0.0232864,-0.21018,16,32765
2.54105,-0.0317976,-0.211079,16,32765
2.66047,-0.042222,-0.221446,14,32765
2.55065,-0.0491132,-0.21297,14,32765
2.59028,-0.0587476,-0.216832,15,32765
2.57009,-0.0669722,-0.215706,15,32765
2.63955,-0.0776508,-0.22193,15,32765
2.58946,-0.0848916,-0.217909,16,32765
2.61896,-0.0946882,-0.221295,15,32765
2.65846,-0.105117,-0.224645,13,32765
2.668,-0.114598,-0.225984,17,32765
2.71734,-0.126025,-0.230359,18,32765
2.77657,-0.138314,-0.235847,19,32765
2.79596,-0.148755,-0.237845,18,32765
2.8153,-0.159262,-0.240005,17,32765
2.83464,-0.169927,-0.241718,17,32765
2.92351,-0.185071,-0.249898,18,32765
3.01232,-0.200967,-0.25774,14,32765
2.82277,-0.197937,-0.241674,11,32765
2.62336,-0.192968,-0.224411,15,32765
2.59286,-0.199658,-0.222067,17,32765
2.83052,-0.227688,-0.242503,17,32765
2.84958,-0.239073,-0.244202,17,32765
2.88845,-0.252229,-0.247708,12,32765
2.64943,-0.240411,-0.22716,14,32765
2.60894,-0.24557,-0.223641,18,32765
2.55851,-0.249609,-0.219348,18,32765
2.63696,-0.266321,-0.22603,17,32765
2.98289,-0.311477,-0.255815,11,32765
2.72425,-0.293906,-0.233575,16,32765
2.70346,-0.30093,-0.231578,20,32765
2.73213,-0.3135,-0.234024,21,32765
2.6816,-0.316877,-0.229559,21,32765
2.65088,-0.322295,-0.226679,21,32765
2.63,-0.328868,-0.224842,20,32765
2.6684,-0.342976,-0.22801,20,32765
2.58822,-0.341628,-0.220892,16,32765
2.49819,-0.338376,-0.213215,23,32765
2.50694,-0.348161,-0.213645,26,32765
2.53536,-0.360818,-0.216036,26,32765
2.52428,-0.368022,-0.214897,20,32765
2.55259,-0.381228,-0.21689,15,32765
2.76797,-0.423281,-0.235129,12,32765
2.64837,-0.414483,-0.224625,13,32765
2.73551,-0.437848,-0.231729,15,32765
2.57669,-0.421328,-0.218102,17,32765
2.53596,-0.423544,-0.214331,23,32765
2.53452,-0.432144,-0.214114,26,32765
2.59197,-0.450984,-0.21889,24,32765
2.61009,-0.463345,-0.219925,17,32765
2.66738,-0.482822,-0.224452,15,32765
2.69514,-0.497349,-0.226593,13,32765
2.65429,-0.499116,-0.223051,12,32765
2.76027,-0.528758,-0.231823,12,32765
2.65089,-0.517153,-0.222287,12,32765
2.69805,-0.535851,-0.225782,13,32765
2.80368,-0.56673,-0.234737,15,32765
2.87011,-0.590269,-0.240073,18,32765
2.78029,-0.581711,-0.232548,17,32765
2.77834,-0.591093,-0.232207,17,32765
2.78612,-0.602513,-0.232639,17,32765
2.73541,-0.601247,-0.228267,16,32765
2.73341,-0.610462,-0.227883,17,32765
2.81885,-0.639558,-0.234676,17,32765
2.79722,-0.64476,-0.232958,17,32765
2.73684,-0.640489,-0.227803,17,32765
2.76374,-0.656759,-0.230038,17,32765
2.77123,-0.668358,-0.230636,17,32765
2.72061,-0.665731,-0.226198,16,32765
2.73774,-0.679605,-0.227647,17,32765
2.7452,-0.690976,-0.22811,16,32765
2.69462,-0.687722,-0.223948,16,32765
2.75025,-0.711632,-0.228544,17,32765
2.68039,-0.703052,-0.222713,16,32765
2.69732,-0.717114,-0.224026,16,32765
2.73344,-0.73641,-0.227145,17,32765
2.68288,-0.732428,-0.223112,17,32765
2.69967,-0.746648,-0.224506,18,32765
2.68756,-0.752978,-0.223765,18,32765
2.66589,-0.75644,-0.221902,17,32765
2.64422,-0.759721,-0.220291,17,32765
2.67996,-0.779703,-0.223362,17,32765
2.66781,-0.785698,-0.222679,17,32765
2.63657,-0.785906,-0.220069,17,32765
2.63402,-0.794396,-0.220148,17,32765
2.62194,-0.799864,-0.219483,18,32765
2.65745,-0.820025,-0.222782,18,32765
2.63575,-0.822651,-0.221277,17,32765
2.63306,-0.831156,-0.221507,18,32765
2.61133,-0.833627,-0.22026,17,32765
2.60864,-0.841878,-0.22074,17,32765
