x, y, z, intensity, ring
2.37705,-1.49612,-0.346624,16,32765
2.27165,-1.44036,-0.330297,16,32765
2.31724,-1.47997,-0.336167,16,32765
2.3375,-1.5039,-0.338193,16,32765
2.34937,-1.52249,-0.338923,15,32765
2.31961,-1.51401,-0.333579,16,32765
2.2982,-1.51082,-0.329497,16,32765
2.35139,-1.55683,-0.335943,16,32765
2.32159,-1.54823,-0.330639,16,32765
2.26715,-1.52281,-0.321867,16,32765
2.36924,-1.60268,-0.335426,17,32765
2.34775,-1.59939,-0.331059,17,32765
2.3017,-1.57916,-0.32327,16,32765
2.27213,-1.56994,-0.317968,15,32765
2.35688,-1.63989,-0.328572,16,32765
2.31114,-1.61903,-0.320864,16,32765
2.25741,-1.59223,-0.311926,16,32765
2.36597,-1.68009,-0.325447,16,32765
2.36064,-1.68798,-0.323244,16,32765
2.35538,-1.69576,-0.320923,16,32765
2.31786,-1.68024,-0.314195,16,32765
2.25645,-1.64685,-0.303993,16,32765
2.30747,-1.69545,-0.308904,16,32765
0,-0,-0,0,32765
2.47759,-0.76967,-0.431316,19,32765
2.40933,-0.757105,-0.418933,18,32765
2.42568,-0.771189,-0.421622,18,32765
2.42321,-0.779385,-0.420734,17,32765
2.41129,-0.784586,-0.418365,19,32765
2.45558,-0.808224,-0.425794,18,32765
2.47171,-0.822776,-0.428102,18,32765
2.40362,-0.809076,-0.415816,18,32765
2.42908,-0.826707,-0.419675,18,32765
2.46374,-0.847875,-0.425068,18,32765
2.3864,-0.830429,-0.411168,18,32765
2.43956,-0.858312,-0.419835,18,32765
2.39028,-0.85018,-0.41068,17,32765
2.38754,-0.858297,-0.409757,19,32765
2.38476,-0.866519,-0.408593,18,32765
2.38192,-0.8747,-0.407739,18,32765
2.36985,-0.879413,-0.405019,17,32765
2.44097,-0.915251,-0.416654,18,32765
2.36413,-0.895577,-0.403015,18,32765
2.39804,-0.917938,-0.408377,18,32765
2.40425,-0.929768,-0.408941,18,32765
2.3644,-0.923759,-0.401464,18,32765
2.35222,-0.928281,-0.398719,18,32765
2.37675,-0.94727,-0.402317,17,32765
2.392,-0.962787,-0.404334,18,32765
2.44379,-0.993245,-0.412598,18,32765
2.3766,-0.975329,-0.400607,18,32765
2.3734,-0.98352,-0.399572,18,32765
2.41569,-1.01089,-0.406234,18,32765
2.34855,-0.992545,-0.394434,18,32765
2.36333,-1.00872,-0.39641,18,32765
2.36902,-1.021,-0.396707,18,32765
2.40186,-1.04506,-0.401752,18,32765
2.34413,-1.0295,-0.391505,19,32765
2.44014,-1.08165,-0.407092,18,32765
2.3373,-1.04568,-0.389471,18,32765
2.40592,-1.08627,-0.400568,18,32765
2.41134,-1.09871,-0.400839,18,32765
2.38073,-1.09466,-0.395373,19,32765
2.35913,-1.09467,-0.391326,17,32765
2.39126,-1.11971,-0.39624,18,32765
2.38752,-1.12806,-0.395147,19,32765
2.33909,-1.11513,-0.386726,17,32765
2.38887,-1.14893,-0.39457,18,32765
2.34055,-1.13564,-0.386077,18,32765
2.39892,-1.17422,-0.395443,19,32765
2.2975,-1.13427,-0.378219,17,32765
2.33798,-1.16425,-0.38463,17,32765
2.36957,-1.18998,-0.38922,18,32765
2.37443,-1.20267,-0.389589,18,32765
2.34396,-1.19743,-0.384185,18,32765
2.39266,-1.23289,-0.391858,18,32765
2.37092,-1.2322,-0.387865,18,32765
2.35808,-1.23582,-0.385137,19,32765
2.32769,-1.23015,-0.379744,17,32765
2.37595,-1.26617,-0.387377,18,32765
2.29334,-1.23215,-0.373258,17,32765
2.30669,-1.24942,-0.374978,18,32765
2.3374,-1.27623,-0.379364,18,32765
2.34188,-1.28895,-0.379716,18,32765
2.36366,-1.31136,-0.382519,18,32765
2.36803,-1.32419,-0.382823,18,32765
2.31189,-1.30316,-0.373238,17,32765
2.32485,-1.32083,-0.37479,18,32765
2.36345,-1.35345,-0.380497,19,32765
2.34182,-1.3517,-0.376424,18,32765
2.286,-1.32986,-0.366851,17,32765
2.28168,-1.33761,-0.365547,16,32765
0.946781,-0.559288,-0.151335,17,32765
0.978999,-0.582793,-0.156246,22,32765
0.994059,-0.596327,-0.158561,23,32765
0.992143,-0.59969,-0.157874,23,32765
0.981743,-0.597894,-0.155893,20,32765
2.33129,-1.4305,-0.36926,14,32765
2.32667,-1.43837,-0.367824,18,32765
2.2799,-1.42011,-0.359791,17,32765
2.29208,-1.43835,-0.361114,18,32765
2.25396,-1.42492,-0.354089,17,32765
2.29118,-1.45917,-0.35902,18,32765
2.26983,-1.45611,-0.354979,17,32765
2.36506,-1.52838,-0.368999,18,32765
2.2854,-1.48761,-0.355659,18,32765
2.27239,-1.48979,-0.352656,16,32765
2.27593,-1.50284,-0.352262,17,32765
2.29597,-1.5269,-0.354262,17,32765
2.25809,-1.51259,-0.34745,17,32765
2.23678,-1.50912,-0.343217,17,32765
2.28941,-1.55559,-0.350442,18,32765
2.2763,-1.55765,-0.347203,18,32765
2.29586,-1.5822,-0.348947,18,32765
2.23373,-1.55032,-0.338427,17,32765
2.27765,-1.59187,-0.343919,18,32765
2.2484,-1.58215,-0.338259,17,32765
2.2921,-1.62396,-0.343386,17,32765
2.27096,-1.61988,-0.338852,17,32765
2.25777,-1.62169,-0.335531,17,32765
2.23663,-1.61752,-0.330924,17,32765
2.25564,-1.64251,-0.332217,17,32765
2.33065,-1.70869,-0.341382,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.20663,0.000438397,0.385185,13,32765
2.08845,-0.00660934,0.364347,13,32765
2.07863,-0.0134723,0.36221,12,32765
2.19685,-0.0215882,0.382459,12,32765
2.1377,-0.0281178,0.37197,13,32765
1.99974,-0.0329851,0.347635,12,32765
1.93074,-0.0383573,0.335221,12,32765
1.98975,-0.0461147,0.345192,12,32765
2.02908,-0.0536015,0.351511,13,32765
2.02896,-0.0601354,0.35112,13,32765
2.06818,-0.0680035,0.357795,13,32765
1.94984,-0.0705232,0.336944,13,32765
1.98906,-0.0784324,0.343344,12,32765
2.03806,-0.087077,0.35163,13,32765
2.01814,-0.0928639,0.347849,13,32765
2.00807,-0.0988693,0.345642,14,32765
1.96838,-0.103409,0.338775,14,32765
2.00744,-0.112003,0.345329,14,32765
1.94808,-0.11516,0.334833,13,32765
1.95755,-0.12217,0.33639,14,32765
1.91784,-0.125969,0.329421,15,32765
1.9568,-0.134916,0.335883,16,32765
1.94659,-0.140538,0.333814,16,32765
1.94613,-0.146941,0.333725,16,32765
1.98496,-0.156479,0.34034,16,32765
2.00409,-0.164615,0.343693,16,32765
1.93486,-0.165432,0.331443,16,32765
1.99323,-0.176993,0.341505,17,32765
1.94361,-0.179017,0.332792,17,32765
1.9921,-0.190091,0.34105,17,32765
1.94243,-0.191709,0.332558,16,32765
1.97123,-0.201053,0.337553,16,32765
1.97058,-0.207465,0.337454,16,32765
1.97972,-0.214949,0.338982,16,32765
1.98883,-0.222575,0.340444,17,32765
1.99786,-0.230251,0.342283,17,32765
1.98733,-0.235658,0.34039,17,32765
1.98655,-0.24214,0.340442,17,32765
2.00535,-0.251095,0.343523,17,32765
1.99472,-0.256517,0.341867,17,32765
1.95472,-0.258055,0.335398,17,32765
1.96363,-0.265942,0.336974,16,32765
2.02132,-0.280501,0.347102,17,32765
2.01061,-0.285635,0.345638,17,32765
1.97065,-0.286445,0.33893,17,32765
2.00872,-0.298611,0.345638,17,32765
2.01746,-0.306768,0.347371,17,32765
1.98717,-0.308929,0.34252,17,32765
2.05429,-0.326478,0.354117,18,32765
1.99479,-0.323954,0.344039,18,32765
2.01309,-0.333882,0.347707,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10544,-0.377983,0.36487,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
2.09324,-0.527403,0.36916,11,32765
2.23481,-0.570817,0.394184,12,32765
2.18527,-0.565656,0.385676,12,32765
2.212,-0.580301,0.390748,12,32765
2.16246,-0.57488,0.382335,13,32765
2.19872,-0.59207,0.388821,13,32765
2.26337,-0.617398,0.400467,13,32765
2.16634,-0.598429,0.383713,13,32765
2.24036,-0.626677,0.39705,13,32765
2.18144,-0.617866,0.386725,14,32765
2.13204,-0.611275,0.378482,14,32765
2.19636,-0.637449,0.389944,17,32765
2.18491,-0.641579,0.388149,16,32765
2.09785,-0.623294,0.372736,16,32765
2.07703,-0.624288,0.369054,15,32765
2.09395,-0.636606,0.372179,16,32765
2.11079,-0.649123,0.375265,16,32765
2.08053,-0.646928,0.370123,16,32765
2.09734,-0.659448,0.37308,16,32765
2.13292,-0.6779,0.379501,16,32765
2.10278,-0.675349,0.373921,16,32765
2.11953,-0.687963,0.376689,16,32765
2.1737,-0.712916,0.386216,17,32765
2.13421,-0.707191,0.378692,17,32765
0,0,0,0,32765
0,0,0,0,32765
2.03257,0.000659265,0.335076,13,32765
2.01286,-0.00612758,0.331626,13,32765
1.97342,-0.0125628,0.324726,13,32765
2.07209,-0.0201341,0.340632,14,32765
1.95364,-0.0254918,0.320986,13,32765
1.96347,-0.032191,0.322276,14,32765
1.93382,-0.038236,0.31699,13,32765
1.97319,-0.0455548,0.32317,14,32765
1.89419,-0.049879,0.309761,14,32765
1.90394,-0.0562796,0.311008,16,32765
1.9235,-0.0631041,0.314097,17,32765
1.95294,-0.0705008,0.318524,17,32765
1.9429,-0.0764887,0.316518,18,32765
1.93281,-0.0824673,0.314709,18,32765
1.95231,-0.089731,0.31755,17,32765
1.91265,-0.0940794,0.310648,17,32765
1.95178,-0.102453,0.316964,18,32765
1.93176,-0.107708,0.313549,18,32765
1.92159,-0.113531,0.311615,18,32765
1.92123,-0.11985,0.311483,18,32765
1.93071,-0.126772,0.312872,18,32765
1.94018,-0.133737,0.314176,18,32765
1.91026,-0.137893,0.309017,17,32765
1.93934,-0.146415,0.313707,17,32765
1.94871,-0.153618,0.315175,17,32765
1.93836,-0.159222,0.313567,18,32765
1.91821,-0.164027,0.309931,17,32765
1.96684,-0.174678,0.317845,17,32765
1.92698,-0.177524,0.311189,18,32765
1.94606,-0.185746,0.314223,18,32765
1.94546,-0.192066,0.31413,17,32765
1.96448,-0.200434,0.31726,18,32765
1.94419,-0.204765,0.313989,17,32765
1.95335,-0.212176,0.315427,17,32765
1.99193,-0.223023,0.32155,17,32765
1.96173,-0.226197,0.316957,18,32765
1.98062,-0.234983,0.319913,18,32765
1.98963,-0.242649,0.321549,17,32765
1.94968,-0.244264,0.314947,18,32765
1.97823,-0.254548,0.319715,18,32765
2.00669,-0.265082,0.324704,18,32765
1.98623,-0.269179,0.321434,18,32765
1.99511,-0.27705,0.323086,19,32765
2.04305,-0.290445,0.331221,18,32765
2.00301,-0.291356,0.324885,17,32765
1.963,-0.292027,0.318543,17,32765
2.03033,-0.308958,0.329692,17,32765
2.03902,-0.317233,0.331465,17,32765
2.01846,-0.321036,0.328139,17,32765
1.97837,-0.321547,0.321791,17,32765
2.05515,-0.341139,0.334791,18,32765
1.99555,-0.338198,0.325454,17,32765
2.04305,-0.35319,0.333452,18,32765
2.01271,-0.354781,0.328666,17,32765
2.06981,-0.371913,0.338324,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11103,-0.510617,0.350442,11,32765
2.16691,-0.531644,0.359786,12,32765
2.05976,-0.512468,0.342416,14,32765
2.07724,-0.52395,0.345603,14,32765
2.04687,-0.523394,0.340586,16,32765
2.05474,-0.532466,0.342098,16,32765
2.06253,-0.541699,0.343707,17,32765
2.07982,-0.55354,0.346898,18,32765
2.04947,-0.552514,0.34189,18,32765
2.12387,-0.580015,0.354484,18,32765
2.0744,-0.573697,0.346605,19,32765
2.09156,-0.58574,0.349667,18,32765
2.09917,-0.595265,0.351036,19,32765
2.08773,-0.599282,0.349608,19,32765
2.0953,-0.608844,0.350899,19,32765
2.11233,-0.621014,0.353965,19,32765
2.09145,-0.622145,0.350501,18,32765
2.08952,-0.628805,0.350175,18,32765
2.05921,-0.626811,0.345196,18,32765
2.09497,-0.645055,0.351265,17,32765
2.09297,-0.651602,0.351149,17,32765
2.10037,-0.661223,0.352338,17,32765
2.11717,-0.673738,0.355229,18,32765
2.10579,-0.677171,0.353085,17,32765
2.10377,-0.683716,0.35252,17,32765
2.10173,-0.690193,0.352062,18,32765
2.11849,-0.702884,0.354347,18,32765
1.86841,0.0162878,0.284385,16,32765
1.92767,0.0105441,0.294077,16,32765
1.9375,0.00429054,0.296072,17,32765
1.88805,-0.00202558,0.288725,17,32765
1.88795,-0.00830879,0.2893,16,32765
1.89774,-0.0146851,0.291129,16,32765
1.87786,-0.0206753,0.288487,16,32765
1.87772,-0.0267612,0.288849,16,32765
1.91713,-0.0334625,0.295086,16,32765
1.89723,-0.0393134,0.292192,16,32765
1.89707,-0.045522,0.292338,16,32765
1.89686,-0.0518002,0.29266,16,32765
1.88679,-0.0577379,0.291205,17,32765
1.90632,-0.0646841,0.294411,16,32765
1.88631,-0.0702963,0.291504,17,32765
1.89594,-0.0769464,0.29306,17,32765
1.92528,-0.0843796,0.297805,17,32765
1.90523,-0.0897774,0.294871,17,32765
1.91477,-0.096501,0.296532,17,32765
1.90457,-0.102339,0.295,17,32765
1.91409,-0.109225,0.296531,17,32765
1.92356,-0.116052,0.298227,17,32765
1.91332,-0.121737,0.296647,16,32765
1.95235,-0.130622,0.302749,16,32765
1.91247,-0.134289,0.296686,16,32765
1.90214,-0.139962,0.29525,17,32765
1.96076,-0.15084,0.304589,16,32765
1.9307,-0.154983,0.299934,17,32765
1.92037,-0.160475,0.298228,17,32765
1.94937,-0.169361,0.302789,17,32765
1.94877,-0.175712,0.302995,17,32765
1.94817,-0.182128,0.303109,17,32765
1.94758,-0.188632,0.302935,16,32765
1.9469,-0.195114,0.303142,16,32765
1.94627,-0.20164,0.302948,17,32765
1.95543,-0.209061,0.304415,17,32765
1.92527,-0.21211,0.29989,17,32765
1.9442,-0.22065,0.302962,17,32765
1.9533,-0.228169,0.304408,17,32765
1.98197,-0.238315,0.308858,17,32765
1.9419,-0.240135,0.302888,17,32765
2.00974,-0.255226,0.313549,17,32765
1.93048,-0.251724,0.301314,17,32765
1.96886,-0.263275,0.307238,17,32765
1.95818,-0.26851,0.305673,16,32765
2.00622,-0.281903,0.31322,17,32765
1.96618,-0.282826,0.306988,17,32765
1.99457,-0.293601,0.31162,17,32765
1.9643,-0.295628,0.306977,17,32765
2.02196,-0.311137,0.315846,18,32765
2.00137,-0.314771,0.312943,17,32765
2.02955,-0.326206,0.317668,17,32765
1.99916,-0.32827,0.313214,17,32765
2.03704,-0.341504,0.319265,18,32765
2.01642,-0.345061,0.316068,17,32765
2.00551,-0.350077,0.314629,17,32765
2.02383,-0.360106,0.317568,17,32765
2.01287,-0.364916,0.31635,17,32765
2.00197,-0.369658,0.314729,16,32765
1.96187,-0.368919,0.30879,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99144,-0.422178,0.315515,11,32765
2.06728,-0.445417,0.327976,12,32765
1.94995,-0.426809,0.309708,12,32765
1.94854,-0.433301,0.309584,14,32765
1.95667,-0.441895,0.311555,14,32765
1.99375,-0.457104,0.317701,15,32765
2.00178,-0.465899,0.319714,16,32765
1.99062,-0.470063,0.318377,16,32765
2.03712,-0.488117,0.325985,16,32765
2.00667,-0.487681,0.321807,16,32765
2.04339,-0.503603,0.328378,17,32765
2.0417,-0.510248,0.328665,18,32765
2.01126,-0.509579,0.324288,17,32765
2.03825,-0.523489,0.329237,17,32765
2.03646,-0.530146,0.329654,18,32765
2.01556,-0.531676,0.326985,17,32765
2.03286,-0.543365,0.330346,18,32765
2.01195,-0.544743,0.327729,17,32765
2.06723,-0.567007,0.337554,18,32765
2.03678,-0.565719,0.333288,19,32765
2.02537,-0.569565,0.332211,17,32765
2.07095,-0.589675,0.340388,18,32765
2.08795,-0.601845,0.343852,18,32765
2.08588,-0.608659,0.344454,18,32765
2.11221,-0.623786,0.349821,18,32765
2.06282,-0.616243,0.342662,18,32765
2.06076,-0.622731,0.343309,17,32765
2.05868,-0.629176,0.344043,18,32765
2.0943,-0.647438,0.350931,17,32765
2.09205,-0.654226,0.351749,17,32765
2.13692,-0.675832,0.360196,17,32765
2.12517,-0.679645,0.35962,17,32765
2.12287,-0.686291,0.360589,17,32765
2.08299,-0.680697,0.355255,16,32765
2.11816,-0.699558,0.362798,17,32765
1.89081,0.0167147,0.26957,18,32765
1.88086,0.010509,0.268807,18,32765
1.89072,0.00439953,0.270696,18,32765
1.89069,-0.00182568,0.270903,18,32765
1.90049,-0.00816995,0.272899,18,32765
1.94,-0.0148242,0.278906,18,32765
1.92009,-0.020964,0.27646,18,32765
1.89026,-0.0267761,0.272549,17,32765
1.90004,-0.0330092,0.27413,17,32765
1.92959,-0.0398365,0.278564,17,32765
1.87995,-0.0449775,0.271566,17,32765
1.92922,-0.0525564,0.27904,17,32765
1.90924,-0.0583088,0.276248,17,32765
1.89912,-0.0643345,0.274972,17,32765
1.88898,-0.0703009,0.273685,17,32765
1.90851,-0.0773709,0.276581,18,32765
1.90823,-0.0835565,0.276744,18,32765
1.94747,-0.0917006,0.282604,18,32765
1.93725,-0.0975771,0.281303,18,32765
1.91715,-0.102969,0.278429,18,32765
1.92668,-0.109908,0.279868,18,32765
1.92629,-0.11619,0.280035,18,32765
1.91603,-0.121894,0.278549,19,32765
1.90574,-0.127498,0.277099,18,32765
1.90531,-0.133791,0.277151,18,32765
1.90483,-0.140175,0.277245,19,32765
1.92407,-0.148043,0.280275,18,32765
1.92357,-0.154446,0.280213,18,32765
1.93294,-0.161573,0.281472,19,32765
1.91269,-0.16623,0.278574,18,32765
1.93182,-0.17425,0.281649,17,32765
1.92136,-0.179699,0.280325,17,32765
1.93062,-0.187079,0.28159,18,32765
1.94965,-0.195489,0.284671,18,32765
1.93917,-0.201015,0.28304,17,32765
1.93851,-0.207372,0.282977,18,32765
1.96733,-0.216877,0.287352,18,32765
1.90761,-0.216636,0.278744,18,32765
1.94622,-0.227494,0.284407,17,32765
1.94545,-0.234087,0.284271,18,32765
1.90535,-0.235785,0.278671,17,32765
1.93402,-0.245795,0.282935,17,32765
1.96263,-0.256113,0.287245,16,32765
1.9618,-0.262541,0.287052,17,32765
1.9119,-0.262378,0.27984,17,32765
1.97962,-0.278399,0.289792,16,32765
1.94933,-0.280643,0.285369,17,32765
1.97777,-0.291383,0.289721,16,32765
1.96704,-0.296305,0.288226,16,32765
1.93674,-0.298296,0.283643,16,32765
1.97482,-0.310884,0.28952,16,32765
1.96397,-0.315964,0.288227,16,32765
1.93358,-0.317806,0.284049,16,32765
1.97155,-0.330846,0.289729,16,32765
1.98994,-0.340869,0.292457,16,32765
1.98878,-0.347506,0.292545,17,32765
1.92919,-0.343616,0.283831,16,32765
2.00592,-0.364029,0.295607,17,32765
1.97554,-0.365157,0.29121,17,32765
2.00348,-0.37714,0.29569,18,32765
1.95363,-0.374398,0.288554,18,32765
2.03008,-0.395977,0.300157,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99559,-0.41668,0.296003,18,32765
2.03288,-0.43145,0.302057,18,32765
2.01206,-0.434013,0.299382,19,32765
2.00095,-0.438473,0.298069,18,32765
2.02847,-0.451597,0.30226,18,32765
1.97864,-0.447377,0.295508,18,32765
1.99646,-0.458262,0.298398,18,32765
2.04305,-0.476066,0.306094,19,32765
2.00296,-0.473537,0.300521,18,32765
2.04951,-0.491673,0.307662,19,32765
2.03823,-0.495948,0.30666,17,32765
2.03656,-0.502525,0.307071,17,32765
2.03487,-0.50916,0.307357,16,32765
2.06194,-0.523058,0.311965,17,32765
2.06976,-0.532234,0.313738,16,32765
2.08709,-0.543997,0.31707,17,32765
2.10438,-0.555794,0.320425,17,32765
2.09295,-0.560125,0.319238,17,32765
2.04332,-0.553929,0.312442,18,32765
2.05095,-0.563249,0.314404,18,32765
2.10625,-0.585753,0.323593,18,32765
2.07572,-0.584464,0.319693,19,32765
2.0452,-0.583088,0.315668,18,32765
2.10978,-0.608916,0.326291,18,32765
2.06021,-0.601943,0.319537,18,32765
2.0866,-0.61702,0.324617,19,32765
2.11298,-0.632045,0.329745,19,32765
2.07301,-0.627246,0.324481,19,32765
2.10874,-0.645316,0.33116,19,32765
2.09712,-0.64916,0.330252,19,32765
2.09487,-0.65597,0.331072,18,32765
2.09267,-0.66271,0.331586,19,32765
2.10921,-0.675432,0.335577,18,32765
2.13515,-0.691174,0.341047,18,32765
2.12339,-0.694821,0.340613,18,32765
2.12103,-0.701438,0.341757,18,32765
1.85037,0.0151888,0.269808,17,32765
1.90993,0.00947493,0.277432,16,32765
1.8507,0.00310438,0.267962,16,32765
1.91019,-0.003187,0.275788,18,32765
1.8509,-0.00918185,0.266449,18,32765
1.89057,-0.0156483,0.271287,17,32765
1.86087,-0.0214689,0.266644,17,32765
1.90047,-0.0281043,0.271708,17,32765
1.90044,-0.0342369,0.271224,16,32765
1.93995,-0.0413541,0.276535,16,32765
1.88051,-0.0463515,0.267438,16,32765
1.87051,-0.0523696,0.265624,17,32765
1.89019,-0.0590973,0.267906,16,32765
1.89006,-0.0653994,0.267393,17,32765
1.88,-0.0711783,0.265575,18,32765
1.89959,-0.0781807,0.268011,17,32765
1.87961,-0.0835145,0.26478,17,32765
1.86947,-0.089199,0.26311,18,32765
1.93845,-0.0988457,0.272494,17,32765
1.90848,-0.103589,0.268086,18,32765
1.89831,-0.109279,0.266262,18,32765
1.92764,-0.117368,0.270036,18,32765
1.89761,-0.121825,0.265803,16,32765
1.92687,-0.130096,0.269731,17,32765
1.91655,-0.135706,0.26838,17,32765
1.92602,-0.142696,0.269451,17,32765
1.93547,-0.149783,0.27043,16,32765
1.95472,-0.157674,0.27317,17,32765
1.93447,-0.16238,0.270318,17,32765
1.88462,-0.164347,0.263223,16,32765
1.94327,-0.17595,0.271352,17,32765
1.93282,-0.181545,0.269882,17,32765
1.98152,-0.192858,0.276565,17,32765
1.88231,-0.189651,0.262774,17,32765
1.95065,-0.202965,0.272339,17,32765
1.92045,-0.206076,0.26813,17,32765
1.96899,-0.217731,0.275069,17,32765
1.91907,-0.218494,0.26823,16,32765
1.96753,-0.230571,0.275034,16,32765
1.94708,-0.234675,0.272416,15,32765
1.93647,-0.239946,0.270918,15,32765
2.01428,-0.256326,0.281891,16,32765
1.97413,-0.257823,0.276461,16,32765
1.96343,-0.263123,0.275161,16,32765
1.9822,-0.272237,0.277763,15,32765
1.94204,-0.273279,0.272395,15,32765
1.96074,-0.282485,0.275147,15,32765
1.95978,-0.288906,0.275294,15,32765
1.97841,-0.298285,0.278045,15,32765
1.97738,-0.304819,0.27829,16,32765
1.88829,-0.297538,0.265926,16,32765
1.98507,-0.319638,0.279693,17,32765
1.92535,-0.316652,0.271403,16,32765
1.95355,-0.328062,0.275726,17,32765
1.95242,-0.334582,0.275858,17,32765
1.97081,-0.344469,0.278683,17,32765
1.9404,-0.345839,0.274489,16,32765
1.96841,-0.35762,0.279082,17,32765
1.99643,-0.369533,0.283231,17,32765
1.96602,-0.370576,0.278998,17,32765
1.98423,-0.380738,0.281939,17,32765
2.0121,-0.392978,0.2862,18,32765
1.87478,-0.372588,0.266981,12,32765
0,-0,0,0,32765
1.99836,-0.410948,0.2851,17,32765
1.96792,-0.411467,0.280856,17,32765
2.01495,-0.428377,0.287895,18,32765
2.00381,-0.432947,0.286743,17,32765
2.01202,-0.441756,0.288157,17,32765
2.02019,-0.450622,0.289601,16,32765
1.9994,-0.452884,0.286723,16,32765
1.97856,-0.454987,0.284231,15,32765
1.98672,-0.463679,0.28559,16,32765
1.95629,-0.463314,0.281404,16,32765
2.01255,-0.483534,0.289748,17,32765
2.02054,-0.492582,0.291178,18,32765
2.00929,-0.496899,0.289721,18,32765
2.03647,-0.510754,0.293797,18,32765
2.00598,-0.510115,0.289684,17,32765
2.0331,-0.523987,0.29383,18,32765
2.04096,-0.533038,0.295357,18,32765
2.03929,-0.539572,0.295022,19,32765
2.05668,-0.551228,0.29786,17,32765
2.04534,-0.555253,0.296418,17,32765
2.07222,-0.569681,0.300441,18,32765
2.06083,-0.573731,0.299039,17,32765
2.08754,-0.588555,0.30311,18,32765
2.0285,-0.578991,0.29473,17,32765
2.0552,-0.593772,0.298625,18,32765
2.10083,-0.614279,0.305393,17,32765
2.07987,-0.615406,0.302486,17,32765
2.07788,-0.622153,0.30241,17,32765
2.08538,-0.631643,0.303644,17,32765
2.06448,-0.632438,0.30055,17,32765
2.10987,-0.653505,0.307068,17,32765
2.07951,-0.651141,0.302758,17,32765
2.04918,-0.648708,0.298259,18,32765
2.10377,-0.673239,0.306245,18,32765
2.11116,-0.682892,0.307047,18,32765
2.05262,-0.670904,0.298412,18,32765
2.09777,-0.692594,0.304241,17,32765
1.89246,0.0157559,0.257739,18,32765
1.86292,0.00944912,0.252683,17,32765
1.88287,0.00335716,0.254512,18,32765
1.88298,-0.00295374,0.253751,17,32765
1.87315,-0.00911617,0.251641,17,32765
1.88314,-0.0154207,0.252113,18,32765
1.89304,-0.0216837,0.253052,19,32765
1.87322,-0.0275571,0.249801,18,32765
1.90291,-0.0341457,0.253282,19,32765
1.89292,-0.0402272,0.251632,18,32765
1.89286,-0.0465425,0.250995,17,32765
1.87293,-0.052336,0.24796,18,32765
1.86291,-0.0581539,0.246127,17,32765
1.90241,-0.0657454,0.250847,17,32765
1.90224,-0.0719498,0.250425,18,32765
1.92185,-0.0790364,0.252669,18,32765
1.91174,-0.084893,0.25092,17,32765
1.88177,-0.0897482,0.246742,18,32765
1.90132,-0.0969251,0.248985,17,32765
1.91092,-0.103705,0.250044,17,32765
1.91063,-0.109983,0.249607,18,32765
1.9202,-0.11692,0.250515,17,32765
1.90992,-0.122632,0.249145,17,32765
1.88974,-0.127617,0.246342,17,32765
1.8992,-0.134515,0.247663,17,32765
1.8889,-0.139994,0.246067,16,32765
1.88848,-0.146206,0.245674,16,32765
1.91765,-0.154755,0.249514,17,32765
1.93691,-0.162668,0.251993,17,32765
1.90676,-0.166369,0.247935,16,32765
1.89634,-0.171802,0.246514,17,32765
1.91551,-0.180033,0.24899,17,32765
1.88531,-0.183617,0.244948,17,32765
1.90441,-0.192014,0.247481,17,32765
1.89392,-0.197208,0.246135,17,32765
1.913,-0.205435,0.248617,17,32765
1.94189,-0.214906,0.252525,18,32765
1.92147,-0.218948,0.249999,17,32765
1.9306,-0.226435,0.251209,17,32765
1.90029,-0.229235,0.247493,17,32765
1.87984,-0.233138,0.244809,18,32765
1.89874,-0.241845,0.247346,17,32765
1.92743,-0.25196,0.25126,18,32765
1.92656,-0.25843,0.251334,18,32765
1.93555,-0.26609,0.25247,18,32765
1.93464,-0.272509,0.252602,18,32765
1.9141,-0.276045,0.250038,17,32765
1.93279,-0.28522,0.252748,18,32765
1.93184,-0.291568,0.252746,19,32765
1.93083,-0.297959,0.252985,18,32765
1.93962,-0.305953,0.254306,19,32765
