x, y, z, intensity, ring
7.57994,2.04045,0.68955,23,32765
7.51949,1.99764,0.680309,21,32765
7.62265,1.99799,0.686547,20,32765
7.55234,1.95292,0.676156,18,32765
2.83824,0.723872,0.252951,12,32765
2.71505,0.683032,0.240956,13,32765
2.698,0.669428,0.238222,13,32765
2.71961,0.665349,0.239009,14,32765
2.65402,0.640156,0.232317,13,32765
2.67561,0.635964,0.232913,13,32765
2.5904,0.606778,0.224848,12,32765
2.52448,0.582532,0.218302,13,32765
2.55563,0.580791,0.21986,13,32765
2.51867,0.563661,0.216084,13,32765
2.59848,0.572415,0.221727,13,32765
2.50302,0.542692,0.212779,13,32765
2.4269,0.517755,0.20545,13,32765
2.39938,0.503478,0.20268,13,32765
2.46942,0.509646,0.207658,13,32765
2.30511,0.467648,0.193334,13,32765
2.36534,0.471702,0.197635,13,32765
2.20065,0.431311,0.183271,14,32765
2.27063,0.437158,0.188549,14,32765
2.17415,0.411126,0.18008,14,32765
2.25396,0.418396,0.186025,14,32765
2.18671,0.398476,0.180073,15,32765
2.18804,0.391182,0.179893,14,32765
2.22866,0.390796,0.182391,14,32765
2.14155,0.368225,0.174807,13,32765
2.13297,0.359399,0.173646,14,32765
2.19321,0.362135,0.177756,14,32765
2.16491,0.350071,0.17498,13,32765
2.05777,0.325749,0.166093,13,32765
2.12781,0.329603,0.171414,14,32765
2.09939,0.317894,0.168571,14,32765
2.07089,0.306374,0.165924,14,32765
2.00288,0.289401,0.160054,14,32765
2.0532,0.289574,0.164023,14,32765
1.99493,0.274609,0.158941,14,32765
1.98599,0.266617,0.157701,14,32765
2.0264,0.265229,0.160748,15,32765
1.94817,0.248486,0.154211,15,32765
1.93911,0.240828,0.153204,15,32765
1.93003,0.233216,0.151913,17,32765
1.89121,0.222119,0.148635,16,32765
1.91177,0.21808,0.14993,18,32765
1.90258,0.210697,0.148934,18,32765
1.90329,0.204365,0.148779,18,32765
1.89405,0.197037,0.147773,18,32765
1.89473,0.190721,0.147406,18,32765
1.89539,0.184363,0.146934,18,32765
1.89602,0.178003,0.146746,18,32765
1.89663,0.171613,0.146387,18,32765
1.89721,0.165353,0.146128,18,32765
1.89777,0.15908,0.14584,18,32765
1.90826,0.153659,0.146108,19,32765
1.87893,0.145169,0.143703,18,32765
1.92914,0.142685,0.147237,18,32765
1.92961,0.136399,0.146945,18,32765
1.9301,0.13,0.146308,18,32765
1.9206,0.122979,0.145219,18,32765
1.89115,0.114828,0.142662,18,32765
1.87164,0.107383,0.140889,17,32765
1.90188,0.102884,0.142695,18,32765
1.88232,0.0956451,0.140857,18,32765
1.87268,0.0890133,0.139752,18,32765
1.91283,0.0846987,0.142438,18,32765
1.93305,0.0793469,0.143548,18,32765
1.93333,0.0730857,0.143128,18,32765
1.89372,0.0653498,0.139858,17,32765
1.90394,0.0594161,0.139948,18,32765
1.89418,0.0528815,0.138854,18,32765
1.9243,0.0474274,0.140464,18,32765
1.86463,0.0399422,0.135841,17,32765
1.92462,0.0350101,0.139684,18,32765
1.88487,0.0282122,0.136324,18,32765
1.89497,0.0222357,0.136411,18,32765
1.90502,0.0162068,0.136862,17,32765
1.92505,0.0101958,0.137722,17,32765
1.8952,0.00394471,0.134871,16,32765
1.88526,-0.00212288,0.133683,16,32765
1.90525,-0.00821494,0.134348,17,32765
1.91524,-0.0143887,0.134408,18,32765
1.86536,-0.0200706,0.130064,17,32765
1.89526,-0.0264939,0.131411,17,32765
7.39666,2.4156,0.671175,25,32765
7.41447,2.39446,0.666815,23,32765
7.43218,2.37357,0.661708,26,32765
7.43059,2.34676,0.656875,25,32765
7.44795,2.32586,0.65362,25,32765
7.43685,2.29557,0.647845,25,32765
7.46375,2.27709,0.645113,26,32765
7.48103,2.2557,0.641564,27,32765
7.47902,2.22867,0.637301,27,32765
7.47692,2.20158,0.633273,28,32765
7.50364,2.18238,0.631034,28,32765
7.51102,2.15776,0.627904,27,32765
7.49912,2.12776,0.623103,28,32765
7.52545,2.10877,0.621561,28,32765
7.57088,2.09505,0.621993,19,32765
2.63502,0.719825,0.214753,13,32765
2.70479,0.729391,0.219505,14,32765
2.63983,0.702539,0.212942,15,32765
2.60364,0.683648,0.208988,14,32765
2.57702,0.66755,0.205489,14,32765
2.54065,0.649111,0.201576,14,32765
2.55249,0.643258,0.20158,14,32765
2.40949,0.598886,0.189216,13,32765
2.55677,0.6266,0.199748,14,32765
2.46193,0.594855,0.191496,13,32765
2.40576,0.572816,0.185984,14,32765
2.36882,0.555836,0.182553,13,32765
2.35126,0.543499,0.18045,14,32765
2.36285,0.537905,0.180306,13,32765
2.27706,0.510467,0.173237,13,32765
2.25935,0.498561,0.170859,14,32765
2.29027,0.497414,0.172479,14,32765
2.14566,0.458538,0.160845,15,32765
2.12769,0.447227,0.159121,15,32765
2.10968,0.436139,0.156987,15,32765
2.09161,0.425052,0.155196,15,32765
2.07349,0.414197,0.153207,15,32765
2.12382,0.41695,0.156356,15,32765
2.11544,0.40796,0.15524,14,32765
2.1364,0.40466,0.156341,14,32765
2.07895,0.38655,0.151536,14,32765
2.03117,0.370744,0.147692,15,32765
2.03241,0.363956,0.147524,15,32765
1.98453,0.348559,0.143311,15,32765
1.9857,0.341984,0.142984,15,32765
1.94752,0.328683,0.139824,15,32765
1.99784,0.330411,0.142725,15,32765
1.94972,0.315782,0.138863,15,32765
1.94091,0.307743,0.138031,16,32765
1.93208,0.299761,0.13711,16,32765
1.97257,0.299165,0.139474,16,32765
1.91439,0.283666,0.135037,16,32765
1.87587,0.271473,0.131934,18,32765
1.87678,0.265104,0.131959,19,32765
1.85791,0.256143,0.130244,19,32765
1.87856,0.252582,0.1312,20,32765
1.85961,0.243769,0.129735,19,32765
1.86042,0.237651,0.129483,19,32765
1.85131,0.230268,0.128579,20,32765
1.88181,0.227727,0.130146,20,32765
1.84294,0.216769,0.127248,20,32765
1.86349,0.212883,0.128361,20,32765
1.83445,0.203445,0.126101,20,32765
1.86489,0.200527,0.127994,20,32765
1.84571,0.192278,0.126407,19,32765
1.85629,0.187112,0.126727,19,32765
1.85694,0.180871,0.126264,20,32765
1.85755,0.174628,0.12608,19,32765
1.82835,0.165654,0.12371,19,32765
1.85872,0.16221,0.125474,20,32765
1.87915,0.157721,0.126531,20,32765
1.8598,0.149946,0.124708,20,32765
1.84039,0.142366,0.123255,19,32765
1.84087,0.136319,0.122999,19,32765
1.84132,0.130309,0.12272,19,32765
1.85174,0.124862,0.122773,19,32765
1.84221,0.118087,0.121791,18,32765
1.83265,0.111391,0.120843,19,32765
1.85295,0.106415,0.121888,19,32765
1.83339,0.0992702,0.12015,19,32765
1.85366,0.09427,0.121118,18,32765
1.83404,0.0872454,0.119463,18,32765
1.84431,0.0817218,0.119835,19,32765
1.83461,0.0753519,0.118832,19,32765
1.85482,0.0701524,0.119721,19,32765
1.83511,0.0633502,0.118125,18,32765
1.82538,0.0569758,0.116864,17,32765
1.8555,0.0518015,0.118426,18,32765
1.83574,0.0452334,0.116597,18,32765
1.84588,0.0395172,0.116976,19,32765
1.84602,0.0335459,0.116482,19,32765
1.81621,0.0271395,0.114146,18,32765
1.83629,0.0214904,0.114785,18,32765
1.81641,0.0153853,0.113283,18,32765
1.81648,0.00954208,0.112742,18,32765
1.81654,0.00369127,0.112061,19,32765
1.83654,-0.00217001,0.112827,19,32765
1.8166,-0.00794451,0.110886,19,32765
1.80662,-0.0136949,0.10967,19,32765
1.80662,-0.0195718,0.108853,20,32765
1.78663,-0.0251179,0.106953,20,32765
7.40353,2.42336,0.557824,22,32765
7.37317,2.3875,0.556031,20,32765
7.42823,2.37919,0.559723,20,32765
7.39775,2.34325,0.557576,20,32765
7.48152,2.34296,0.563034,19,32765
7.44159,2.3035,0.559264,21,32765
7.44918,2.27913,0.558051,21,32765
7.45638,2.25543,0.558185,17,32765
2.80007,0.83712,0.209145,12,32765
2.70709,0.799848,0.20196,13,32765
2.69061,0.785309,0.199995,14,32765
2.61655,0.754276,0.19394,14,32765
2.66702,0.75934,0.197053,13,32765
2.59265,0.72908,0.191334,13,32765
2.49893,0.693866,0.184146,13,32765
2.54933,0.698776,0.187411,13,32765
2.60945,0.705945,0.19106,13,32765
2.52507,0.674132,0.184322,13,32765
2.45977,0.648066,0.179011,13,32765
2.47152,0.642575,0.179631,13,32765
2.37705,0.609654,0.171936,14,32765
2.43708,0.616575,0.175744,13,32765
2.41974,0.603812,0.173981,13,32765
2.35392,0.579204,0.168755,13,32765
2.37523,0.576147,0.169787,13,32765
2.28015,0.544989,0.162474,13,32765
2.19462,0.516728,0.15566,14,32765
2.20608,0.511638,0.155991,14,32765
2.19808,0.501996,0.155034,14,32765
2.19004,0.492494,0.153848,15,32765
2.16249,0.478658,0.151372,14,32765
2.21285,0.482051,0.154403,14,32765
2.07791,0.445363,0.144394,14,32765
2.17704,0.458988,0.150694,13,32765
2.17857,0.451755,0.150518,14,32765
2.12145,0.432476,0.145932,14,32765
2.08379,0.417523,0.142813,14,32765
2.0852,0.410586,0.142331,15,32765
2.11597,0.409367,0.143907,14,32765
2.07811,0.394961,0.140952,14,32765
2.04023,0.38064,0.137712,14,32765
2.00226,0.366659,0.134571,15,32765
2.00351,0.359905,0.13419,15,32765
1.94576,0.342836,0.12996,15,32765
1.93709,0.334638,0.12884,16,32765
1.96774,0.333113,0.130562,16,32765
1.96887,0.326527,0.130075,16,32765
1.91087,0.310369,0.125815,16,32765
1.92179,0.305494,0.126119,18,32765
1.92281,0.299149,0.125792,18,32765
1.91395,0.291223,0.124859,18,32765
1.91493,0.284928,0.124397,18,32765
1.90602,0.277087,0.123369,18,32765
1.88721,0.267895,0.121595,18,32765
1.88812,0.261523,0.121302,19,32765
1.9088,0.25781,0.122072,19,32765
1.87998,0.247562,0.119898,19,32765
1.89071,0.242614,0.120166,19,32765
1.90142,0.237698,0.120392,18,32765
1.9022,0.231442,0.120345,19,32765
1.87326,0.221515,0.118012,18,32765
1.88392,0.216396,0.118347,18,32765
1.92434,0.214524,0.120377,19,32765
1.89528,0.204959,0.118329,18,32765
1.87609,0.196673,0.117047,19,32765
1.91648,0.194477,0.119013,19,32765
1.91712,0.188189,0.118904,18,32765
1.85812,0.176212,0.114987,18,32765
1.89846,0.173718,0.117302,18,32765
1.88909,0.166643,0.116491,18,32765
1.90954,0.162029,0.117557,18,32765
1.86032,0.151665,0.114455,18,32765
1.89067,0.147859,0.116192,18,32765
1.90113,0.142285,0.116431,18,32765
1.8518,0.132568,0.113483,17,32765
1.89208,0.12914,0.115564,17,32765
1.8626,0.121005,0.11388,17,32765
1.90285,0.117381,0.116106,18,32765
1.87333,0.10939,0.114296,18,32765
1.87368,0.103251,0.114259,17,32765
1.90392,0.098649,0.116058,18,32765
1.86435,0.0905168,0.113667,18,32765
1.86463,0.0844637,0.1136,17,32765
1.85493,0.0779577,0.112953,17,32765
1.915,0.0742883,0.116795,17,32765
1.87534,0.0664682,0.114324,17,32765
1.87556,0.0602287,0.114173,17,32765
1.83581,0.0529364,0.112197,17,32765
1.83598,0.046962,0.112144,16,32765
1.82612,0.040802,0.111815,17,32765
1.8462,0.0352203,0.113188,17,32765
1.84629,0.0291592,0.113425,18,32765
1.87631,0.0234658,0.115414,18,32765
1.85639,0.0171974,0.114485,17,32765
1.86641,0.011344,0.115341,18,32765
1.86641,0.00538848,0.115704,17,32765
1.85643,-0.000683644,0.115157,17,32765
1.84639,-0.00669126,0.115272,17,32765
1.8663,-0.0128376,0.116949,18,32765
1.82628,-0.0184907,0.115158,18,32765
1.83616,-0.0245667,0.116304,18,32765
7.41626,2.43234,0.485075,24,32765
7.38593,2.39636,0.483656,21,32765
7.43155,2.38495,0.486253,19,32765
2.62558,0.833293,0.171872,13,32765
2.60925,0.818731,0.170529,13,32765
2.61195,0.810096,0.170462,13,32765
2.57645,0.789822,0.167553,13,32765
2.50254,0.758451,0.162633,14,32765
2.46675,0.738901,0.159916,14,32765
2.5074,0.74228,0.162351,14,32765
2.42366,0.70876,0.156289,14,32765
2.48356,0.717317,0.159652,13,32765
2.39955,0.684502,0.153708,14,32765
2.42098,0.68211,0.154891,14,32765
2.46168,0.684831,0.157249,14,32765
2.40621,0.660805,0.153302,13,32765
2.37952,0.644969,0.150919,13,32765
2.30454,0.616425,0.145672,13,32765
2.26797,0.598666,0.142877,13,32765
2.26991,0.591273,0.1428,14,32765
2.18488,0.561426,0.136708,14,32765
2.17705,0.551827,0.135758,14,32765
2.15949,0.539883,0.134221,15,32765
2.14189,0.528019,0.132695,15,32765
2.10484,0.511515,0.129976,15,32765
2.12599,0.509089,0.130816,15,32765
2.13744,0.504203,0.130837,14,32765
2.0808,0.483479,0.12693,14,32765
2.06297,0.472012,0.125491,14,32765
2.09378,0.471717,0.126788,14,32765
2.04665,0.453852,0.123436,15,32765
2.01892,0.440615,0.121327,15,32765
2.01066,0.431739,0.12027,15,32765
1.93398,0.408488,0.115173,15,32765
1.93534,0.40205,0.115016,15,32765
1.93671,0.395533,0.114526,15,32765
1.96741,0.394921,0.115855,15,32765
1.90018,0.374833,0.111381,15,32765
1.92104,0.372327,0.11214,16,32765
1.88304,0.358532,0.109588,17,32765
1.86464,0.348506,0.107916,19,32765
1.84618,0.338683,0.106324,20,32765
1.88664,0.339516,0.108227,20,32765
1.83862,0.324536,0.105142,20,32765
1.8594,0.321786,0.105821,20,32765
1.85064,0.313844,0.105035,20,32765
1.86156,0.309274,0.105132,20,32765
1.82318,0.296646,0.102566,19,32765
1.84391,0.293627,0.103344,20,32765
1.82516,0.284452,0.101927,19,32765
1.83599,0.279845,0.102201,20,32765
1.83692,0.273794,0.101758,20,32765
1.83785,0.267637,0.101385,19,32765
1.82888,0.260061,0.100359,19,32765
1.83965,0.255246,0.100616,20,32765
1.83064,0.247673,0.0995947,20,32765
1.84137,0.242887,0.0998621,20,32765
1.85209,0.238057,0.100043,19,32765
1.84296,0.230776,0.0991175,19,32765
1.82389,0.222284,0.098006,19,32765
1.82466,0.216125,0.0975649,19,32765
1.80554,0.207733,0.0962268,19,32765
1.84595,0.20612,0.0978984,20,32765
1.84663,0.200021,0.0977169,19,32765
1.82742,0.191878,0.0966245,19,32765
1.84794,0.18782,0.0971807,19,32765
1.83861,0.180767,0.0965536,19,32765
1.81933,0.172802,0.0952939,19,32765
1.82984,0.167698,0.0956749,19,32765
1.80055,0.159075,0.093928,19,32765
1.82098,0.154747,0.0948128,19,32765
1.82148,0.148718,0.0947727,19,32765
1.80206,0.141135,0.0936423,18,32765
1.82246,0.136592,0.0943194,18,32765
1.84281,0.13211,0.0954491,18,32765
1.81336,0.123938,0.0935567,18,32765
1.79382,0.116693,0.0926643,18,32765
1.82411,0.112671,0.0940073,19,32765
1.80453,0.105505,0.0929927,18,32765
1.80487,0.0995794,0.0929575,19,32765
1.77527,0.09209,0.0913944,18,32765
1.78553,0.0867857,0.0919449,18,32765
1.81573,0.0823339,0.0934207,19,32765
1.78606,0.0751353,0.0918425,18,32765
1.78629,0.069355,0.0920279,19,32765
1.79649,0.0637215,0.0925057,18,32765
1.75677,0.0564494,0.0903086,19,32765
1.75693,0.0506849,0.0907427,18,32765
1.76707,0.0452111,0.0912069,19,32765
1.78716,0.0399312,0.0925124,19,32765
1.79726,0.0342744,0.0931754,20,32765
1.7674,0.0278891,0.0918497,20,32765
1.76747,0.0220687,0.0919905,20,32765
1.76752,0.0163262,0.0922752,20,32765
1.76755,0.0106838,0.0925028,20,32765
1.78753,0.00508884,0.0938959,20,32765
1.78753,-0.000742006,0.0939647,19,32765
1.78748,-0.00657384,0.0946758,20,32765
1.77744,-0.0123339,0.0945574,20,32765
1.80731,-0.0184205,0.0968545,19,32765
1.78725,-0.0240448,0.0962874,19,32765
7.40743,2.42144,0.512629,21,32765
7.41553,2.39766,0.507215,21,32765
7.34763,2.34905,0.497132,17,32765
2.72151,0.860141,0.182013,13,32765
2.69575,0.842544,0.178807,13,32765
2.61272,0.807389,0.171444,13,32765
2.64405,0.807686,0.171811,14,32765
2.65628,0.80205,0.171208,13,32765
2.63986,0.787608,0.168601,13,32765
2.56588,0.75647,0.162597,13,32765
2.51093,0.731252,0.157843,13,32765
2.41747,0.69539,0.150605,13,32765
2.41978,0.687478,0.149739,13,32765
2.50862,0.703726,0.153969,13,32765
2.44365,0.676812,0.148583,13,32765
2.32075,0.634521,0.140075,13,32765
2.24575,0.606122,0.134582,13,32765
2.18024,0.580781,0.129792,13,32765
2.21115,0.58125,0.130582,14,32765
2.1841,0.566443,0.128177,14,32765
2.0893,0.534457,0.12166,14,32765
2.17821,0.549589,0.125889,14,32765
2.12188,0.528091,0.121874,13,32765
2.08485,0.511625,0.118883,14,32765
2.13509,0.516539,0.120821,13,32765
2.05914,0.490868,0.115764,14,32765
2.08996,0.490847,0.11678,14,32765
2.1208,0.490644,0.117822,14,32765
2.03483,0.463654,0.112257,14,32765
2.04611,0.459155,0.112273,14,32765
1.98915,0.43944,0.108503,14,32765
1.91257,0.415856,0.103722,14,32765
1.97255,0.422039,0.106506,15,32765
1.93489,0.407155,0.103963,15,32765
1.95582,0.404774,0.10449,15,32765
1.91804,0.390283,0.101899,15,32765
1.91937,0.383866,0.101356,16,32765
1.92066,0.377461,0.100896,16,32765
1.89253,0.365305,0.0989605,17,32765
1.9134,0.362617,0.0996189,18,32765
1.88516,0.350736,0.0977411,17,32765
1.90596,0.348144,0.0984637,18,32765
1.85798,0.333055,0.0953928,18,32765
1.84924,0.325182,0.0946271,18,32765
1.88972,0.325761,0.0961373,19,32765
1.88097,0.317741,0.0953453,18,32765
1.88202,0.311449,0.0953306,18,32765
1.88309,0.305132,0.0946844,18,32765
1.88411,0.298877,0.0943559,18,32765
1.86536,0.289572,0.0931017,18,32765
1.89596,0.287802,0.0944205,18,32765
1.87716,0.278554,0.0931562,18,32765
1.86822,0.27074,0.0923985,18,32765
1.85925,0.26308,0.0915355,18,32765
1.87993,0.259562,0.0922389,18,32765
1.8808,0.25326,0.0918361,18,32765
1.87175,0.24571,0.0910571,17,32765
1.88248,0.240693,0.0912687,18,32765
1.86345,0.231964,0.0901916,18,32765
1.87415,0.227006,0.0901671,18,32765
1.84514,0.217298,0.0884767,17,32765
1.87564,0.214568,0.0897172,17,32765
1.85648,0.206204,0.0887472,18,32765
1.87705,0.2021,0.0891806,17,32765
1.86779,0.194907,0.0881552,17,32765
1.88831,0.190725,0.0890048,17,32765
1.87899,0.183507,0.0883983,17,32765
1.85972,0.175388,0.0871421,16,32765
1.82053,0.165456,0.0848693,16,32765
1.86089,0.162875,0.0863835,17,32765
1.83158,0.154026,0.0847365,17,32765
1.81218,0.146348,0.0835515,18,32765
1.86246,0.144257,0.0856617,18,32765
1.84302,0.136662,0.0842755,18,32765
1.84347,0.130628,0.0839889,17,32765
1.87381,0.126522,0.0850984,18,32765
1.83436,0.117744,0.0829214,18,32765
1.8148,0.110521,0.0817442,18,32765
1.81517,0.104528,0.0814485,18,32765
1.81551,0.0986419,0.0811405,19,32765
1.80587,0.0921106,0.0802556,19,32765
1.83612,0.0875592,0.0812659,19,32765
1.80647,0.080259,0.0795145,20,32765
1.80674,0.0743076,0.079157,19,32765
1.82695,0.0692061,0.0796718,20,32765
1.81721,0.0628898,0.0788,20,32765
1.83739,0.0576664,0.079276,20,32765
1.81761,0.0511179,0.0780616,19,32765
1.84776,0.0457583,0.0787566,19,32765
1.81795,0.0390075,0.0770406,19,32765
1.82808,0.0332514,0.0770229,19,32765
1.8182,0.0272598,0.0761043,19,32765
1.83828,0.021771,0.0764514,19,32765
1.82837,0.0157236,0.0755692,19,32765
1.82844,0.0097396,0.0750177,19,32765
1.84846,0.00374808,0.0752703,19,32765
1.81852,-0.00206958,0.073448,19,32765
1.79854,-0.00767152,0.0720158,19,32765
1.8385,-0.0137796,0.0728665,20,32765
1.83847,-0.0199341,0.072211,20,32765
1.83844,-0.0258997,0.071196,19,32765
2.59975,0.851561,0.154099,14,32765
2.57409,0.833966,0.150531,14,32765
2.5674,0.822465,0.148267,14,32765
2.52262,0.798895,0.143741,14,32765
2.48711,0.778908,0.140374,14,32765
2.43245,0.753201,0.135584,14,32765
2.47315,0.757007,0.136298,13,32765
2.36094,0.714316,0.128894,14,32765
2.35378,0.703674,0.127145,13,32765
2.29864,0.679052,0.123043,13,32765
2.35845,0.688232,0.125071,13,32765
2.2936,0.661086,0.12036,14,32765
2.21895,0.631688,0.115536,14,32765
2.14416,0.602696,0.110579,14,32765
2.09807,0.582265,0.10702,14,32765
2.13856,0.585883,0.10815,14,32765
2.14051,0.578876,0.107346,14,32765
2.05558,0.54867,0.102289,14,32765
2.05741,0.541918,0.10142,14,32765
1.98188,0.515023,0.0969802,14,32765
2.02232,0.518358,0.0980531,15,32765
2.02405,0.511711,0.0972712,15,32765
2.03542,0.507582,0.0971052,15,32765
1.98861,0.488977,0.0940628,15,32765
1.96111,0.475392,0.0919263,15,32765
1.93357,0.46185,0.0899372,15,32765
1.97403,0.464539,0.0911566,15,32765
1.89774,0.439908,0.0870376,15,32765
1.87974,0.429162,0.0854973,16,32765
1.88116,0.422972,0.085017,16,32765
1.87283,0.414557,0.084047,18,32765
1.87422,0.40832,0.0835309,19,32765
1.86582,0.399987,0.0827256,19,32765
1.86718,0.393675,0.082306,19,32765
1.84893,0.383401,0.0809487,19,32765
1.84044,0.375222,0.0800392,19,32765
1.83191,0.367089,0.0790951,19,32765
1.85275,0.364823,0.0794964,19,32765
1.81475,0.350973,0.0774383,20,32765
1.83558,0.348544,0.0779228,21,32765
1.81711,0.338728,0.0767562,20,32765
1.82805,0.334556,0.0768871,19,32765
1.82916,0.328522,0.0763618,20,32765
1.83025,0.322461,0.076103,20,32765
1.8215,0.314604,0.0752085,20,32765
1.82256,0.308464,0.0749257,20,32765
1.79402,0.297452,0.0736963,19,32765
1.81476,0.294619,0.073883,19,32765
1.83548,0.291716,0.0743656,19,32765
1.80682,0.281016,0.072908,19,32765
1.82752,0.277938,0.0735511,19,32765
1.7988,0.267429,0.0720889,19,32765
1.81949,0.264172,0.0726204,19,32765
1.80059,0.255257,0.0714683,19,32765
1.83115,0.253298,0.0723826,20,32765
1.79239,0.241804,0.0704334,19,32765
1.7932,0.235834,0.0701498,19,32765
1.78408,0.228532,0.0695059,18,32765
1.79475,0.223822,0.0697796,18,32765
1.80542,0.219081,0.0696791,19,32765
1.79622,0.211922,0.0690437,18,32765
1.82671,0.20935,0.0700061,18,32765
1.7678,0.196709,0.0677034,19,32765
1.76847,0.190752,0.0672172,19,32765
1.74923,0.182861,0.0659433,19,32765
1.76972,0.179064,0.0666097,18,32765
1.77031,0.173198,0.0664795,18,32765
1.77088,0.167304,0.0661738,18,32765
1.76151,0.160371,0.0654063,19,32765
1.74213,0.152745,0.0643479,19,32765
1.76257,0.148477,0.0648318,19,32765
1.76306,0.142623,0.0645748,20,32765
1.76353,0.136824,0.0643993,21,32765
1.76399,0.131019,0.0639493,21,32765
1.74448,0.123817,0.0629553,21,32765
1.74489,0.118009,0.06272,20,32765
1.75526,0.112848,0.0627277,20,32765
1.73568,0.105869,0.0617509,20,32765
1.76596,0.101852,0.0625278,20,32765
1.75631,0.0955703,0.0618764,20,32765
1.74666,0.0892224,0.0611001,20,32765
1.75694,0.0839041,0.061143,20,32765
1.75721,0.0781799,0.0607282,20,32765
1.75747,0.0723787,0.0603804,20,32765
1.7677,0.0670476,0.0603751,20,32765
1.76792,0.0612586,0.0599505,20,32765
1.75814,0.0552413,0.0592387,21,32765
1.75832,0.0495009,0.0588974,20,32765
1.75849,0.0435863,0.0583342,20,32765
1.75864,0.0377615,0.0579096,20,32765
1.77876,0.0323693,0.0581386,20,32765
1.77887,0.0266734,0.0576516,21,32765
1.75897,0.0208237,0.0565358,21,32765
1.76904,0.0151936,0.0564055,20,32765
1.7491,0.0092858,0.0552405,20,32765
1.76913,0.00354373,0.055329,20,32765
1.77915,-0.00207996,0.055053,19,32765
1.76916,-0.00761229,0.0541288,20,32765
1.76914,-0.0133374,0.0534075,20,32765
1.7891,-0.0194895,0.0533732,19,32765
1.77906,-0.025165,0.0520929,20,32765
2.43963,0.800992,0.107404,13,32765
2.43266,0.790078,0.107448,12,32765
2.28297,0.733412,0.100833,12,32765
2.22821,0.707852,0.0981962,12,32765
2.26864,0.71251,0.0999238,13,32765
2.17555,0.675486,0.0954327,13,32765
2.19684,0.674262,0.0961634,13,32765
2.12252,0.643964,0.0927508,14,32765
2.21077,0.662782,0.0964537,12,32765
2.23209,0.661235,0.0970935,13,32765
2.15758,0.631379,0.0933239,13,32765
2.13086,0.615979,0.0917481,14,32765
2.04641,0.584281,0.0878933,13,32765
2.0483,0.577629,0.0877316,13,32765
2.1657,0.603098,0.0923228,14,32765
2.09063,0.574751,0.0884682,14,32765
2.09252,0.567851,0.0884168,14,32765
2.02682,0.542869,0.0853065,14,32765
1.98998,0.525941,0.0833466,14,32765
1.96273,0.511785,0.0817592,14,32765
1.99348,0.512657,0.0824962,14,32765
1.96614,0.498616,0.0810558,15,32765
1.98719,0.496941,0.0815012,15,32765
1.95004,0.480757,0.0794434,15,32765
1.90307,0.462544,0.077255,15,32765
1.8949,0.453887,0.0763859,16,32765
1.90614,0.449895,0.0763703,16,32765
1.90763,0.443589,0.0760842,18,32765
1.90911,0.437212,0.0758174,18,32765
1.92032,0.433033,0.0757866,18,32765
1.85351,0.411377,0.0725196,17,32765
1.86466,0.407292,0.0725951,17,32765
1.89533,0.407379,0.0733453,18,32765
1.90646,0.403168,0.073284,18,32765
1.88823,0.392767,0.0723056,18,32765
1.89934,0.388483,0.0720748,18,32765
1.88104,0.37823,0.0709277,18,32765
1.86272,0.368009,0.0697091,19,32765
1.82472,0.354089,0.0680375,18,32765
1.875,0.357305,0.0693193,19,32765
1.86639,0.349084,0.0687257,19,32765
1.83807,0.337453,0.0671945,18,32765
1.84902,0.333136,0.0673968,18,32765
1.85997,0.328808,0.0671853,18,32765
1.85122,0.320902,0.0665102,18,32765
1.8523,0.314651,0.0661895,18,32765
1.86322,0.310016,0.0662078,17,32765
1.83471,0.298856,0.064337,18,32765
1.81596,0.289562,0.0634687,18,32765
1.83667,0.28665,0.0638081,18,32765
1.84752,0.281986,0.0637172,18,32765
1.82871,0.272751,0.0627718,18,32765
1.82965,0.26653,0.0620142,17,32765
1.85033,0.263208,0.062458,18,32765
1.83141,0.254262,0.0614517,17,32765
1.86196,0.252237,0.0622395,17,32765
1.81327,0.239462,0.0601367,18,32765
1.81408,0.233345,0.0596728,18,32765
1.80494,0.226059,0.058932,18,32765
1.81561,0.221224,0.0594346,17,32765
1.80642,0.21402,0.0585969,18,32765
1.80714,0.208,0.0582518,18,32765
1.79789,0.200911,0.057554,18,32765
1.79856,0.194969,0.0572622,18,32765
1.81908,0.191092,0.0577079,18,32765
1.80975,0.184132,0.0574025,19,32765
1.79047,0.17613,0.0564473,19,32765
1.79105,0.170222,0.0561252,20,32765
1.81152,0.166146,0.0565749,20,32765
1.79215,0.158372,0.0557495,21,32765
1.79267,0.152366,0.0557987,20,32765
1.79319,0.146263,0.0554109,20,32765
1.79367,0.140295,0.0552841,20,32765
1.78416,0.133599,0.0551181,19,32765
1.78459,0.127832,0.0548996,20,32765
1.80494,0.123389,0.055401,20,32765
1.80534,0.117469,0.0553472,20,32765
1.81569,0.112209,0.0555851,20,32765
1.80607,0.10565,0.0551634,20,32765
1.82637,0.100859,0.0557999,19,32765
1.79674,0.093285,0.0548589,19,32765
1.78706,0.0868302,0.0545162,20,32765
1.81729,0.0823317,0.0555113,20,32765
1.80757,0.0758564,0.0550269,19,32765
1.80781,0.0699371,0.0552212,19,32765
1.81801,0.0643013,0.0556691,20,32765
1.78824,0.0573939,0.0547787,20,32765
1.81839,0.0524603,0.0557521,19,32765
1.81854,0.0465425,0.0560443,20,32765
