x, y, z, intensity, ring
1.34385,-0.0643313,0.111451,14,32765
1.38344,-0.0708899,0.114777,14,32765
1.41304,-0.0771063,0.117407,14,32765
1.35308,-0.0783016,0.112442,14,32765
1.39261,-0.0851225,0.11573,14,32765
1.40227,-0.0902851,0.116612,14,32765
1.38209,-0.0934827,0.114895,14,32765
1.41157,-0.100253,0.11758,14,32765
1.39133,-0.103515,0.116091,14,32765
1.40092,-0.108914,0.11693,14,32765
1.38067,-0.112001,0.115352,14,32765
1.41008,-0.119091,0.117853,14,32765
1.39976,-0.122874,0.116982,14,32765
1.36957,-0.12484,0.114422,14,32765
1.38898,-0.131223,0.116296,14,32765
1.39846,-0.1368,0.117036,14,32765
1.38807,-0.140412,0.116364,15,32765
1.3975,-0.146103,0.117196,14,32765
1.49609,-0.161499,0.125412,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36573,-0.161355,0.114649,12,32765
1.36519,-0.165867,0.114628,15,32765
1.44376,-0.180248,0.121116,15,32765
1.37397,-0.176108,0.115279,15,32765
1.38326,-0.181964,0.1161,15,32765
1.39252,-0.18789,0.116979,16,32765
1.39188,-0.192541,0.117053,15,32765
1.38136,-0.195778,0.116222,16,32765
1.39055,-0.201841,0.117135,15,32765
1.40959,-0.209449,0.118701,15,32765
1.39902,-0.212649,0.118055,16,32765
1.39828,-0.217383,0.118099,16,32765
1.40738,-0.223645,0.119054,17,32765
1.37712,-0.223549,0.11648,16,32765
1.40586,-0.23303,0.118951,16,32765
1.43457,-0.242598,0.121464,16,32765
1.4141,-0.244066,0.119846,16,32765
1.39363,-0.245404,0.118232,15,32765
1.50069,-0.269415,0.127502,13,32765
1.95069,-0.356899,0.165948,11,32765
2.01809,-0.375977,0.17191,13,32765
2.00704,-0.380784,0.171101,14,32765
1.95684,-0.377978,0.167107,14,32765
1.93602,-0.380567,0.165495,14,32765
1.93472,-0.387051,0.165633,13,32765
1.86507,-0.379498,0.159941,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57073,-0.412394,0.140085,12,32765
1.47306,-0.39192,0.131923,15,32765
1.61604,-0.435605,0.145158,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5293,-0.481911,0.145302,12,32765
1.57515,-0.501866,0.150495,12,32765
1.58297,-0.509848,0.152146,13,32765
1.53397,-0.499326,0.148395,13,32765
1.52284,-0.501007,0.14846,13,32765
0,0,0,0,32765
1.42503,0.011348,0.118626,13,32765
1.39522,0.00646081,0.115461,13,32765
1.4152,0.00192108,0.116673,14,32765
1.30562,-0.00252886,0.106981,13,32765
1.42523,-0.00752935,0.116409,14,32765
1.35548,-0.0116554,0.110212,14,32765
1.37539,-0.0163876,0.111476,14,32765
1.3355,-0.0202497,0.107795,14,32765
1.39525,-0.0257702,0.112273,14,32765
1.3354,-0.0290861,0.107096,14,32765
1.38513,-0.0347892,0.110864,14,32765
1.38504,-0.0393795,0.110537,14,32765
1.35504,-0.0429587,0.107829,14,32765
1.37484,-0.0480925,0.109097,14,32765
1.3747,-0.0525678,0.108828,14,32765
1.40442,-0.0583627,0.110962,14,32765
1.39428,-0.0625752,0.109876,13,32765
1.38412,-0.0667078,0.108958,14,32765
1.35404,-0.0698122,0.106369,14,32765
1.40359,-0.0769781,0.110107,15,32765
1.34362,-0.078117,0.105318,14,32765
1.36328,-0.0837601,0.106607,14,32765
1.36301,-0.088175,0.1065,15,32765
1.37267,-0.0933318,0.107092,15,32765
1.37237,-0.0978144,0.106894,15,32765
1.37204,-0.102368,0.106933,15,32765
1.35181,-0.105386,0.105328,16,32765
1.4111,-0.114668,0.109803,16,32765
1.37098,-0.116,0.106604,16,32765
1.39046,-0.122267,0.108031,15,32765
1.34041,-0.122359,0.104087,15,32765
1.35984,-0.128737,0.105632,15,32765
1.35941,-0.133232,0.105561,15,32765
1.45816,-0.147838,0.113205,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.3372,-0.153536,0.104041,13,32765
1.39609,-0.164998,0.10862,15,32765
1.39553,-0.169634,0.108694,15,32765
1.37517,-0.171761,0.107201,16,32765
1.38448,-0.177648,0.107946,15,32765
1.39377,-0.183498,0.108728,15,32765
1.39315,-0.188151,0.10877,16,32765
1.4419,-0.199584,0.112638,15,32765
1.38202,-0.195931,0.107904,16,32765
1.38135,-0.200548,0.107971,15,32765
1.34121,-0.199238,0.105118,16,32765
1.37995,-0.209727,0.108357,16,32765
1.34969,-0.20977,0.105957,16,32765
1.3785,-0.219057,0.108446,16,32765
1.38757,-0.225394,0.109364,17,32765
1.38679,-0.230031,0.109545,16,32765
1.36635,-0.231353,0.108022,16,32765
1.37539,-0.237582,0.10883,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80445,-0.330144,0.143464,11,32765
1.96994,-0.367236,0.156819,14,32765
1.96868,-0.373759,0.157153,14,32765
1.98701,-0.384068,0.158745,14,32765
1.95635,-0.38496,0.156483,14,32765
1.92574,-0.385507,0.154308,13,32765
1.70952,-0.348198,0.137103,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59217,-0.412978,0.13018,12,32765
1.41728,-0.372493,0.11603,14,32765
1.48349,-0.395081,0.121523,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37096,-0.664426,0.194915,11,32765
2.28248,-0.647703,0.187524,12,32765
2.03126,-0.58346,0.16724,13,32765
2.06766,-0.601152,0.170253,14,32765
2.07532,-0.610489,0.171052,14,32765
1.99695,-0.594311,0.164553,14,32765
2.03324,-0.612193,0.167483,13,32765
2.06945,-0.630239,0.170462,12,32765
2.20082,-0.677913,0.181459,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35618,0.0154856,0.100699,14,32765
1.40614,0.0112993,0.103706,14,32765
1.3763,0.00646347,0.100833,14,32765
1.35639,0.00192139,0.0989526,15,32765
1.36642,-0.00257506,0.0989956,15,32765
1.34648,-0.00705172,0.0971992,15,32765
1.34648,-0.0115255,0.0967034,15,32765
1.39633,-0.0165918,0.0999235,16,32765
1.38633,-0.0209844,0.0987429,16,32765
1.39625,-0.0257616,0.099104,15,32765
1.38621,-0.0301753,0.0980164,16,32765
1.37615,-0.0345551,0.0970852,16,32765
1.38602,-0.0394082,0.0974612,16,32765
1.37594,-0.043631,0.096433,15,32765
1.37581,-0.0481451,0.0961148,15,32765
1.34576,-0.0514883,0.0937619,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.38528,-0.0622179,0.0960144,14,32765
1.39504,-0.0672903,0.0965708,15,32765
1.3749,-0.0709523,0.0949504,15,32765
1.35475,-0.0743719,0.0934077,15,32765
1.4043,-0.0817292,0.0967333,15,32765
1.40404,-0.0863583,0.0964538,14,32765
1.40376,-0.0909142,0.0963439,14,32765
1.39352,-0.0948601,0.0954732,14,32765
1.39321,-0.0994198,0.0952715,14,32765
1.39287,-0.104051,0.0953118,14,32765
1.47209,-0.114909,0.100698,14,32765
1.45183,-0.118133,0.0991606,14,32765
1.4415,-0.122129,0.09837,13,32765
1.48085,-0.130392,0.100958,13,32765
1.49035,-0.136234,0.10154,12,32765
1.65873,-0.157254,0.113052,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43879,-0.150915,0.0980046,12,32765
1.36885,-0.148181,0.0932909,15,32765
1.39808,-0.156097,0.0953894,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.36674,-0.16639,0.0934002,16,32765
1.39588,-0.174617,0.0954801,15,32765
1.40519,-0.180586,0.096131,16,32765
1.39469,-0.183907,0.0954646,16,32765
1.41384,-0.191248,0.0968614,15,32765
1.4132,-0.195923,0.0968731,15,32765
1.36316,-0.193569,0.093382,16,32765
1.40199,-0.203875,0.0961575,17,32765
1.39143,-0.207033,0.0957209,17,32765
1.40058,-0.213209,0.0965493,17,32765
1.40972,-0.219459,0.0971474,16,32765
1.3991,-0.222697,0.09664,16,32765
1.40816,-0.229119,0.0974666,16,32765
1.39753,-0.232198,0.096967,16,32765
1.4951,-0.253577,0.103831,13,32765
1.39594,-0.241537,0.0970312,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94298,-0.356095,0.135761,14,32765
1.94177,-0.362603,0.13586,15,32765
1.92093,-0.365319,0.134815,15,32765
1.94909,-0.377387,0.136906,15,32765
1.88907,-0.372363,0.132859,14,32765
1.79979,-0.360919,0.126826,12,32765
1.81812,-0.370962,0.128234,12,32765
1.76802,-0.366876,0.124871,12,32765
1.63987,-0.346048,0.116042,11,32765
1.785,-0.383008,0.12646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74906,-0.448384,0.125793,11,32765
1.58345,-0.411468,0.11398,13,32765
1.44705,-0.381015,0.104303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12258,-0.59593,0.153634,11,32765
2.13023,-0.605629,0.154061,15,32765
2.07074,-0.595915,0.150103,15,32765
2.05923,-0.599825,0.149268,16,32765
2.07646,-0.611976,0.150667,16,32765
2.0554,-0.612863,0.149081,15,32765
2.09165,-0.630972,0.15163,16,32765
2.06102,-0.628864,0.149388,16,32765
2.04947,-0.632498,0.148696,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33755,0.0174933,0.0791418,14,32765
1.28766,0.0126276,0.0765732,14,32765
1.29766,0.00843659,0.0774601,13,32765
1.32762,0.00423203,0.0794886,14,32765
1.3276,-0.000232892,0.0798879,14,32765
1.3176,-0.00463232,0.0794977,14,32765
1.34751,-0.00920214,0.0814935,14,32765
1.3275,-0.0133839,0.0804179,14,32765
1.28751,-0.0172333,0.0782576,15,32765
1.3573,-0.0225796,0.0826438,15,32765
1.3572,-0.027142,0.0828425,16,32765
1.34712,-0.0314492,0.0823961,16,32765
1.32705,-0.035386,0.0812014,15,32765
1.33689,-0.040058,0.0819476,15,32765
1.36667,-0.0454707,0.0838603,15,32765
1.31663,-0.04819,0.0809348,15,32765
1.38628,-0.0553847,0.0852845,15,32765
1.34619,-0.0582685,0.0829628,15,32765
1.38586,-0.0645947,0.0855446,15,32765
1.38564,-0.0691518,0.0856105,15,32765
1.34554,-0.0715618,0.083133,15,32765
1.32535,-0.0748463,0.0820899,15,32765
1.3251,-0.0791812,0.0821488,15,32765
1.3348,-0.0841618,0.082699,15,32765
1.36437,-0.0905883,0.0847105,16,32765
1.36407,-0.0951163,0.0846891,16,32765
1.3737,-0.100438,0.0852317,16,32765
1.3833,-0.105792,0.0859543,15,32765
1.38293,-0.110494,0.0859306,15,32765
1.34276,-0.111807,0.0836599,15,32765
1.3225,-0.114575,0.0823251,15,32765
1.42151,-0.127933,0.0885183,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21158,-0.121308,0.0758644,11,32765
1.34023,-0.138719,0.0839012,13,32765
1.32984,-0.142139,0.0832045,15,32765
1.3492,-0.148758,0.0844325,16,32765
1.37844,-0.156653,0.0863824,16,32765
1.37792,-0.161148,0.08645,16,32765
1.34764,-0.162158,0.0846358,16,32765
1.36691,-0.169097,0.08578,16,32765
1.35644,-0.172453,0.0850058,16,32765
1.36574,-0.178298,0.0857867,15,32765
1.4047,-0.188141,0.0884443,14,32765
1.38428,-0.190126,0.0873374,15,32765
1.36387,-0.191975,0.0860399,15,32765
1.37311,-0.197943,0.0865894,16,32765
1.40204,-0.207004,0.0885417,15,32765
1.36187,-0.205657,0.0861901,16,32765
1.36118,-0.210157,0.0862214,16,32765
1.38019,-0.217801,0.0873966,16,32765
1.35976,-0.219185,0.0860648,16,32765
1.46734,-0.241611,0.0929463,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98352,-0.360679,0.126348,12,32765
1.9038,-0.352654,0.121612,14,32765
1.84375,-0.347923,0.118029,14,32765
1.92097,-0.369251,0.123057,14,32765
1.90994,-0.373657,0.122565,13,32765
1.77164,-0.352746,0.113884,12,32765
1.79003,-0.362512,0.115244,12,32765
1.73017,-0.356316,0.111631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56526,-0.403877,0.106044,12,32765
1.3612,-0.355948,0.0924347,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06435,-0.583216,0.144248,13,32765
2.05281,-0.587199,0.144082,14,32765
2.05089,-0.593724,0.144722,15,32765
2.05852,-0.603058,0.145952,15,32765
2.03735,-0.604117,0.145481,15,32765
1.99713,-0.59919,0.143361,15,32765
2.03333,-0.617168,0.14681,14,32765
1.97411,-0.605986,0.143403,15,32765
2.03883,-0.632889,0.149011,12,32765
1.96059,-0.615488,0.144432,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
1.3882,0.0136961,0.0694164,15,32765
1.38822,0.00909886,0.0697302,15,32765
1.38823,0.00448964,0.0699821,15,32765
1.38822,-0.000188269,0.0703995,15,32765
1.35824,-0.00473015,0.0690971,16,32765
1.38816,-0.00944288,0.070816,15,32765
1.38812,-0.0139672,0.0709537,15,32765
1.36808,-0.0182932,0.0702072,15,32765
1.39796,-0.0232461,0.0718884,15,32765
1.39786,-0.0279546,0.0720931,16,32765
1.37778,-0.0321738,0.0712296,16,32765
1.38765,-0.0370201,0.0717729,15,32765
1.37753,-0.0413027,0.0713964,16,32765
1.3674,-0.0455308,0.0709571,16,32765
1.3872,-0.0508182,0.0721354,16,32765
1.38702,-0.0554692,0.0721931,16,32765
1.39679,-0.0605235,0.0728501,16,32765
1.39658,-0.065168,0.0729748,16,32765
1.39635,-0.0697696,0.0730412,16,32765
1.37617,-0.0732822,0.0719836,16,32765
1.39585,-0.0789292,0.0732254,16,32765
1.40555,-0.0841004,0.073811,16,32765
1.36541,-0.0862095,0.0716481,15,32765
1.395,-0.0927508,0.0733808,13,32765
1.4146,-0.0987811,0.074407,13,32765
1.39435,-0.102096,0.0732824,13,32765
1.37408,-0.105243,0.0723399,12,32765
1.42349,-0.113905,0.0749367,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.25318,-0.11296,0.0661298,12,32765
0,-0,0,0,32765
1.39154,-0.134881,0.0737382,14,32765
1.40101,-0.1405,0.074402,16,32765
1.3906,-0.144167,0.0738256,16,32765
1.39011,-0.148825,0.0737472,16,32765
1.37968,-0.152371,0.0732065,16,32765
1.36924,-0.155867,0.0727668,15,32765
1.41831,-0.16615,0.0754731,16,32765
1.388,-0.167297,0.0739431,16,32765
1.37753,-0.170701,0.0733139,15,32765
1.42648,-0.181668,0.0757908,15,32765
1.41595,-0.185172,0.0754311,16,32765
1.41532,-0.189892,0.0756036,16,32765
1.40477,-0.193277,0.075216,16,32765
1.40412,-0.197986,0.075165,16,32765
1.42322,-0.205528,0.0761471,16,32765
1.38299,-0.204552,0.0741146,16,32765
1.3823,-0.209114,0.0742595,16,32765
1.40134,-0.216742,0.0753528,16,32765
1.42034,-0.224537,0.0763379,14,32765
1.42945,-0.230831,0.0767807,13,32765
1.43851,-0.237292,0.0773314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01396,-0.366887,0.10893,15,32765
1.93418,-0.358941,0.104951,14,32765
1.96239,-0.370994,0.10674,15,32765
1.92189,-0.370113,0.104611,14,32765
1.91085,-0.374531,0.104214,12,32765
1.82145,-0.363339,0.0995257,12,32765
1.87896,-0.381233,0.102844,11,32765
0,-0,0,0,32765
1.935,-0.405983,0.106519,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48992,-0.379929,0.0859297,12,32765
1.54664,-0.399843,0.0896878,14,32765
1.41976,-0.371981,0.082544,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.65376,-0.462333,0.0985706,13,32765
2.06527,-0.584616,0.124035,15,32765
2.07292,-0.594111,0.125123,16,32765
2.0518,-0.595152,0.124606,16,32765
2.09775,-0.615756,0.128082,15,32765
2.05738,-0.611258,0.126638,15,32765
1.86417,-0.5604,0.115431,15,32765
1.85277,-0.563472,0.115482,16,32765
2.06085,-0.63386,0.129339,12,32765
1.94442,-0.604772,0.122878,12,32765
2.10428,-0.661902,0.134182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36797,0.0174635,0.0723915,15,32765
1.38803,0.0131469,0.0727918,15,32765
1.33817,0.00812128,0.0695905,15,32765
1.35819,0.00364106,0.0701288,16,32765
1.34823,-0.000813461,0.0691577,15,32765
1.35823,-0.00522503,0.0691476,15,32765
1.36821,-0.00975506,0.0692553,16,32765
1.37818,-0.0143711,0.0693389,15,32765
1.36816,-0.0188367,0.0684894,15,32765
1.33815,-0.0228701,0.0665549,15,32765
1.36804,-0.0278954,0.0677013,15,32765
1.37793,-0.0326968,0.0680904,16,32765
1.37783,-0.0373002,0.0677075,16,32765
1.34776,-0.040988,0.0660195,15,32765
1.33765,-0.0451473,0.0652486,16,32765
1.36745,-0.0506778,0.0663681,16,32765
1.34733,-0.0543589,0.0652047,15,32765
1.35713,-0.059268,0.065521,15,32765
1.37689,-0.064653,0.0662407,15,32765
1.34675,-0.0677499,0.0646096,15,32765
1.34653,-0.0721743,0.0643765,15,32765
1.34629,-0.0766094,0.0642,15,32765
1.37595,-0.0828351,0.0656305,16,32765
1.38565,-0.0879204,0.0658399,13,32765
1.42523,-0.0951931,0.0676151,12,32765
1.43487,-0.100629,0.0679285,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42222,-0.13306,0.0668703,13,32765
1.36211,-0.132038,0.0641378,16,32765
1.39148,-0.139583,0.0655099,15,32765
1.41089,-0.146264,0.066297,16,32765
1.37066,-0.146664,0.0645736,16,32765
1.35031,-0.149093,0.0635917,15,32765
1.33987,-0.152517,0.0631187,16,32765
1.39888,-0.164042,0.0658465,16,32765
1.39832,-0.16869,0.0659316,15,32765
1.45724,-0.180634,0.0687124,13,32765
1.33772,-0.170311,0.0633085,16,32765
1.36687,-0.178629,0.0645471,16,32765
1.35635,-0.181877,0.0642187,16,32765
1.35573,-0.186463,0.0642487,16,32765
1.39465,-0.19656,0.0665031,15,32765
1.36434,-0.196893,0.0648623,16,32765
1.35379,-0.199996,0.0644497,16,32765
1.40249,-0.211973,0.0670302,16,32765
1.4215,-0.219752,0.0680649,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98503,-0.361604,0.0965309,14,32765
1.87578,-0.348116,0.0913548,13,32765
1.90405,-0.359921,0.0930487,14,32765
1.93225,-0.371893,0.0948356,14,32765
1.91141,-0.374433,0.0939548,13,32765
1.80239,-0.359329,0.0886991,11,32765
1.78161,-0.361351,0.0876884,12,32765
2.00539,-0.413614,0.0991188,11,32765
2.06266,-0.432612,0.101972,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38393,-0.353124,0.0702035,12,32765
1.4698,-0.380156,0.0746253,14,32765
1.42024,-0.372291,0.0722032,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75069,-0.489379,0.0894551,12,32765
2.02779,-0.57394,0.103777,15,32765
2.00669,-0.575117,0.102558,15,32765
2.02397,-0.587317,0.103486,14,32765
2.05083,-0.602242,0.10497,14,32765
2.08722,-0.620065,0.106974,13,32765
1.56875,-0.471367,0.0802037,16,32765
1.81572,-0.551863,0.09285,12,32765
2.12897,-0.654627,0.108822,11,32765
1.97427,-0.61399,0.100875,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35861,0.0174269,0.0590487,15,32765
1.37866,0.0131327,0.0592649,15,32765
1.36874,0.0083707,0.0582392,15,32765
1.37877,0.00375064,0.0581563,15,32765
1.37879,-0.000787169,0.0576905,15,32765
1.35882,-0.00519269,0.0563318,15,32765
1.38879,-0.00987609,0.0571676,15,32765
1.38877,-0.0144656,0.0567425,14,32765
1.37873,-0.0189764,0.0559845,14,32765
1.37868,-0.0235667,0.0555366,14,32765
1.32866,-0.0271054,0.0531907,13,32765
1.41847,-0.0336826,0.0566819,13,32765
1.40837,-0.0381608,0.0558913,12,32765
1.47816,-0.0449996,0.0584291,12,32765
1.42808,-0.0482541,0.0561543,12,32765
1.41794,-0.0526132,0.0554078,13,32765
1.40779,-0.0568717,0.0548144,13,32765
1.42756,-0.0624287,0.0554166,13,32765
1.41738,-0.0666481,0.054778,14,32765
1.36725,-0.0688818,0.0526553,14,32765
1.37701,-0.0739187,0.0528014,14,32765
1.40669,-0.0801695,0.053765,14,32765
1.46627,-0.0884112,0.056057,13,32765
1.46598,-0.0931663,0.0557754,12,32765
1.52549,-0.102056,0.0579242,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40195,-0.140886,0.0526908,15,32765
1.40148,-0.145552,0.0525432,16,32765
1.38112,-0.148051,0.0519433,16,32765
1.38061,-0.152718,0.0518964,16,32765
1.40987,-0.16078,0.053011,16,32765
1.45894,-0.171402,0.054797,13,32765
1.40876,-0.170265,0.0530192,16,32765
1.38836,-0.172416,0.052249,16,32765
1.38777,-0.177015,0.0524622,16,32765
1.407,-0.18422,0.0530387,17,32765
1.39646,-0.187609,0.0528089,16,32765
1.40572,-0.193705,0.0532149,16,32765
1.39515,-0.197005,0.053219,17,32765
1.3945,-0.20163,0.0529885,16,32765
1.41359,-0.20923,0.0538003,15,32765
1.43263,-0.216944,0.0547863,14,32765
1.48126,-0.22943,0.0567703,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75084,-0.313522,0.068255,11,32765
1.95622,-0.357056,0.0763548,14,32765
1.92555,-0.358055,0.0752869,14,32765
1.94397,-0.368192,0.07632,14,32765
1.95253,-0.376539,0.0770576,13,32765
1.87283,-0.367603,0.0740408,12,32765
1.7834,-0.356248,0.0705963,12,32765
1.83116,-0.372141,0.0724884,11,32765
1.82991,-0.378175,0.0728073,12,32765
1.86775,-0.392518,0.0743223,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49083,-0.38118,0.0611103,13,32765
1.44121,-0.373528,0.0591301,16,32765
1.41098,-0.370628,0.0579725,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33862,-0.37033,0.0552429,13,32765
1.37591,-0.385418,0.0568318,14,32765
1.39387,-0.395343,0.057674,14,32765
1.39256,-0.399945,0.0575115,14,32765
1.36245,-0.396188,0.056286,15,32765
1.37075,-0.403382,0.0566914,15,32765
1.37905,-0.41055,0.0571162,15,32765
1.40648,-0.423502,0.0580627,15,32765
1.41468,-0.430886,0.0584046,15,32765
1.41328,-0.435486,0.0583029,16,32765
1.38326,-0.431104,0.0570243,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33932,0.0192484,0.0382504,15,32765
1.36935,0.0151772,0.0395166,15,32765
1.33939,0.0104066,0.0390633,15,32765
1.37939,0.00612065,0.0406073,15,32765
1.3694,0.00144749,0.0404412,15,32765
1.36939,-0.00309794,0.0409048,15,32765
1.34937,-0.00747566,0.0404791,15,32765
1.34934,-0.0119437,0.0405878,15,32765
1.37927,-0.0168031,0.0416318,15,32765
1.36921,-0.0213027,0.041486,15,32765
1.36912,-0.0258304,0.0416308,15,32765
1.34904,-0.0299438,0.0412793,15,32765
1.3789,-0.0351813,0.0423173,15,32765
1.41874,-0.0408802,0.0436018,15,32765
1.31869,-0.0423932,0.0407337,16,32765
1.37847,-0.0488936,0.0426703,16,32765
1.36831,-0.0530492,0.0425057,15,32765
1.34815,-0.056738,0.0419923,16,32765
1.33797,-0.060776,0.0417381,16,32765
1.34774,-0.0657813,0.0421376,15,32765
1.36747,-0.0713229,0.0427686,15,32765
1.36722,-0.0759049,0.0428685,14,32765
1.33703,-0.078683,0.0419612,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50236,-0.143909,0.0479174,13,32765
1.33279,-0.132123,0.0424817,15,32765
1.36218,-0.139611,0.0433804,15,32765
1.37164,-0.145185,0.0438092,16,32765
1.38108,-0.150879,0.044101,16,32765
1.3905,-0.156642,0.0444425,15,32765
1.33039,-0.154469,0.0425271,15,32765
1.34971,-0.161315,0.0432588,16,32765
1.369,-0.16826,0.043991,15,32765
1.39817,-0.176585,0.0450508,16,32765
1.38767,-0.179877,0.0447695,16,32765
1.37716,-0.183182,0.0445122,16,32765
1.37653,-0.187814,0.0445365,16,32765
1.47488,-0.206289,0.0476724,16,32765
1.40492,-0.201376,0.045354,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
