x, y, z, intensity, ring
1.19904,-0.40729,-0.0965716,18,32765
1.20715,-0.414534,-0.0967492,19,32765
1.18697,-0.411964,-0.0948187,19,32765
1.21385,-0.425845,-0.0965048,19,32765
1.22186,-0.433226,-0.096859,19,32765
1.18287,-0.423926,-0.0933302,19,32765
1.21895,-0.441545,-0.0958678,19,32765
1.18002,-0.431975,-0.0924176,18,32765
1.20664,-0.446384,-0.094174,19,32765
1.2145,-0.453942,-0.0944213,19,32765
1.17567,-0.443954,-0.0910817,18,32765
1.20216,-0.458581,-0.0928695,19,32765
1.21928,-0.469751,-0.0937482,19,32765
1.22702,-0.477468,-0.0940173,19,32765
1.21615,-0.477944,-0.0929828,19,32765
1.24237,-0.493112,-0.0946311,20,32765
1.19443,-0.478762,-0.0907417,18,32765
1.19284,-0.482807,-0.0902245,19,32765
1.24664,-0.509447,-0.0940525,20,32765
1.2265,-0.506064,-0.0921718,19,32765
1.22479,-0.510257,-0.0917916,19,32765
1.21389,-0.51055,-0.0905966,18,32765
1.2489,-0.530306,-0.0928762,19,32765
1.21961,-0.52273,-0.0905158,19,32765
1.21788,-0.526864,-0.0899546,19,32765
1.23438,-0.539015,-0.0909493,19,32765
1.22342,-0.539222,-0.0899412,19,32765
1.23071,-0.54746,-0.0901657,19,32765
1.23794,-0.55582,-0.0904466,20,32765
1.23606,-0.560046,-0.089973,19,32765
1.23416,-0.564285,-0.0895905,19,32765
1.22322,-0.564275,-0.0884626,19,32765
1.2485,-0.58101,-0.0899293,20,32765
1.22848,-0.576742,-0.0883382,20,32765
1.25362,-0.59369,-0.0897963,20,32765
1.23358,-0.589423,-0.0881517,19,32765
1.24955,-0.602332,-0.0889889,20,32765
1.2475,-0.606641,-0.088457,20,32765
1.24545,-0.61092,-0.0879819,20,32765
1.23446,-0.610703,-0.0868602,19,32765
1.21454,-0.605995,-0.0852717,19,32765
1.24817,-0.62804,-0.0873824,18,32765
1.23714,-0.62781,-0.0861777,19,32765
1.235,-0.632084,-0.0857311,19,32765
1.24173,-0.640887,-0.0858201,19,32765
1.23957,-0.645115,-0.0853404,18,32765
1.2286,-0.64462,-0.0842718,17,32765
1.26176,-0.66741,-0.0861382,17,32765
1.20666,-0.643529,-0.0821131,17,32765
1.26605,-0.68071,-0.0857734,18,32765
1.26379,-0.68497,-0.0851916,18,32765
1.23524,-0.67483,-0.0829759,17,32765
1.23307,-0.678874,-0.0823196,18,32765
1.23957,-0.687806,-0.0823341,18,32765
1.26344,-0.706569,-0.08356,18,32765
1.22625,-0.691294,-0.0807109,18,32765
1.24997,-0.710274,-0.0817462,18,32765
1.26495,-0.724389,-0.0821676,17,32765
1.26252,-0.728685,-0.0816842,18,32765
1.28601,-0.747947,-0.0827153,18,32765
1.31797,-0.772487,-0.0843885,18,32765
1.37558,-0.812486,-0.0874123,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59184,-1.08796,-0.0853887,14,32765
1.53898,-1.05916,-0.0813851,16,32765
1.59299,-1.1041,-0.0833323,16,32765
1.60585,-1.12071,-0.0827916,15,32765
1.69217,-1.18914,-0.0861815,14,32765
2.7486,-1.945,-0.138147,19,32765
2.75855,-1.96568,-0.136435,19,32765
2.75206,-1.97493,-0.13384,18,32765
2.71318,-1.96069,-0.129798,17,32765
2.70686,-1.96958,-0.12717,18,32765
2.7088,-1.98404,-0.124801,17,32765
1.19178,-0.364595,-0.0961116,18,32765
1.20962,-0.374338,-0.0978815,18,32765
1.18934,-0.372359,-0.0965953,18,32765
1.1786,-0.373254,-0.0958723,18,32765
1.19633,-0.38323,-0.097571,19,32765
1.16657,-0.378049,-0.0953061,19,32765
1.23163,-0.403636,-0.100787,19,32765
1.20189,-0.398342,-0.0984632,19,32765
1.21948,-0.408639,-0.0999384,19,32765
1.20869,-0.409442,-0.099121,19,32765
1.19788,-0.410246,-0.0983728,19,32765
1.20595,-0.417483,-0.0989842,19,32765
1.21393,-0.424885,-0.099678,19,32765
1.22191,-0.432276,-0.100348,19,32765
1.18293,-0.422915,-0.0970801,18,32765
1.20027,-0.43364,-0.0985801,18,32765
1.19884,-0.437616,-0.0983133,19,32765
1.20672,-0.445138,-0.098928,20,32765
1.20522,-0.449238,-0.098581,19,32765
1.20372,-0.453306,-0.0983738,20,32765
1.20219,-0.457393,-0.0981288,19,32765
1.20998,-0.465004,-0.0986161,20,32765
1.20843,-0.469056,-0.0983969,20,32765
1.21616,-0.476773,-0.0987545,20,32765
1.22383,-0.484521,-0.0993357,19,32765
1.23147,-0.492361,-0.0997963,20,32765
1.21134,-0.489017,-0.0980427,19,32765
1.20969,-0.493157,-0.0976701,19,32765
1.20802,-0.49729,-0.0973771,19,32765
1.22475,-0.509119,-0.0984395,19,32765
1.22304,-0.513277,-0.0980337,19,32765
1.22132,-0.517422,-0.0977472,20,32765
1.22877,-0.525485,-0.0979762,20,32765
1.23617,-0.533576,-0.098339,19,32765
1.2161,-0.529827,-0.0963955,19,32765
1.22345,-0.537979,-0.0966649,19,32765
1.19432,-0.529969,-0.0940304,19,32765
1.21073,-0.542201,-0.0950779,19,32765
1.218,-0.550442,-0.0954046,20,32765
1.19803,-0.546266,-0.0934106,19,32765
1.21433,-0.558664,-0.0943273,19,32765
1.23963,-0.575335,-0.0960174,19,32765
1.21059,-0.566863,-0.0934867,19,32765
1.24478,-0.588032,-0.0956578,20,32765
1.25179,-0.596583,-0.0959108,19,32765
1.23183,-0.59217,-0.0939188,20,32765
1.24785,-0.604989,-0.0946415,19,32765
1.21895,-0.596052,-0.0921539,19,32765
1.24379,-0.613441,-0.0936939,19,32765
1.23276,-0.613306,-0.0924726,19,32765
1.22176,-0.613101,-0.0911174,19,32765
1.22856,-0.621864,-0.0912848,18,32765
1.25312,-0.639693,-0.0926591,19,32765
1.24211,-0.63938,-0.0913597,18,32765
1.25771,-0.652753,-0.0921295,18,32765
1.25553,-0.657012,-0.0915372,18,32765
1.25335,-0.661247,-0.0909351,18,32765
1.23352,-0.656111,-0.0891453,17,32765
1.23134,-0.660285,-0.0885102,17,32765
1.27303,-0.688176,-0.0911072,17,32765
1.21817,-0.663825,-0.0866225,16,32765
1.28595,-0.706372,-0.0910148,18,32765
1.28359,-0.710707,-0.0904419,18,32765
1.24636,-0.69559,-0.0874029,17,32765
1.22666,-0.689994,-0.0855374,17,32765
1.25908,-0.713839,-0.0874351,18,32765
1.24806,-0.713095,-0.0862243,18,32765
1.31489,-0.757165,-0.0904027,18,32765
1.23469,-0.716459,-0.0844554,18,32765
1.28402,-0.750821,-0.0875221,18,32765
1.33314,-0.785552,-0.090262,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51785,-1.03578,-0.0942159,14,32765
1.54741,-1.06337,-0.0957235,16,32765
1.52751,-1.05708,-0.0942989,15,32765
1.55691,-1.08482,-0.0958912,16,32765
1.5698,-1.10129,-0.0962935,14,32765
1.65599,-1.16977,-0.10119,13,32765
2.70212,-1.92191,-0.164931,18,32765
2.73641,-1.95988,-0.166834,19,32765
2.68146,-1.93373,-0.162992,18,32765
2.70756,-1.96585,-0.164504,18,32765
2.69317,-1.96866,-0.16381,18,32765
1.16193,-0.356706,-0.105214,18,32765
1.21784,-0.378196,-0.110621,18,32765
1.21656,-0.382213,-0.110881,18,32765
1.23428,-0.392253,-0.112664,18,32765
1.23296,-0.396342,-0.11282,18,32765
1.19371,-0.388193,-0.109407,17,32765
1.2208,-0.401484,-0.112067,16,32765
1.17218,-0.389854,-0.107724,15,32765
1.21811,-0.409605,-0.111991,15,32765
1.23562,-0.420026,-0.113683,14,32765
1.20594,-0.414448,-0.111104,13,32765
1.27985,-0.444616,-0.117874,12,32765
1.16554,-0.409371,-0.107395,11,32765
1.2205,-0.433283,-0.112488,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29219,-0.498331,-0.118413,12,32765
1.20697,-0.470123,-0.110526,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61869,-0.701128,-0.145429,11,32765
1.36978,-0.598871,-0.122695,11,32765
1.15805,-0.511001,-0.103449,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.13859,-0.530293,-0.100042,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19238,-0.580124,-0.102936,12,32765
1.29785,-0.636865,-0.111748,12,32765
0,-0,-0,0,32765
1.42733,-0.712605,-0.122103,12,32765
1.38039,-0.69514,-0.117511,11,32765
1.32465,-0.672868,-0.112423,13,32765
1.24251,-0.636512,-0.105025,12,32765
1.2581,-0.649895,-0.105873,14,32765
1.21172,-0.631107,-0.101627,15,32765
1.19196,-0.62595,-0.0995793,14,32765
1.1987,-0.634649,-0.0997389,15,32765
1.21417,-0.648106,-0.100703,15,32765
1.2208,-0.656953,-0.1008,15,32765
1.21861,-0.661091,-0.100258,17,32765
1.26017,-0.689151,-0.103123,16,32765
1.27535,-0.703041,-0.103965,17,32765
1.25557,-0.697664,-0.101978,19,32765
1.26195,-0.706796,-0.102098,20,32765
1.31173,-0.740475,-0.105633,18,32765
1.29191,-0.735062,-0.103689,18,32765
1.27218,-0.729469,-0.101675,18,32765
1.33021,-0.768724,-0.105895,18,32765
1.31905,-0.768154,-0.10457,18,32765
1.32511,-0.777627,-0.104759,17,32765
1.52865,-0.903987,-0.120182,12,32765
1.57706,-0.939783,-0.123678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52541,-1.02271,-0.113122,13,32765
1.48898,-1.00541,-0.109984,16,32765
1.54342,-1.04967,-0.113779,18,32765
1.50704,-1.03223,-0.110649,18,32765
1.52833,-1.05417,-0.111926,16,32765
1.54947,-1.07629,-0.113315,16,32765
1.56239,-1.09271,-0.114073,14,32765
1.64052,-1.15522,-0.119408,13,32765
2.57326,-1.82457,-0.186756,14,32765
2.65671,-1.89674,-0.192698,19,32765
2.67479,-1.923,-0.193891,20,32765
2.6443,-1.91416,-0.191262,19,32765
2.67846,-1.95211,-0.193728,19,32765
2.64801,-1.94303,-0.191771,18,32765
0,-0,-0,0,32765
1.2169,-0.375816,-0.12775,12,32765
1.18724,-0.370889,-0.124151,13,32765
1.21455,-0.383833,-0.126276,13,32765
1.17541,-0.375775,-0.121692,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2744,-0.426043,-0.129975,12,32765
1.29191,-0.436631,-0.131209,12,32765
1.26222,-0.431366,-0.127745,12,32765
1.36434,-0.471358,-0.13752,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28311,-0.462844,-0.127646,12,32765
1.30031,-0.473997,-0.128931,13,32765
1.20532,-0.443988,-0.119068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41141,-0.547244,-0.137266,12,32765
1.34466,-0.526645,-0.130471,12,32765
1.32442,-0.523855,-0.12804,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13849,-0.505032,-0.106235,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35367,-0.702885,-0.120156,13,32765
1.4485,-0.758296,-0.128193,12,32765
0,-0,-0,0,32765
1.40828,-0.749282,-0.123824,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34814,-0.735065,-0.117468,14,32765
1.34572,-0.739601,-0.116793,13,32765
1.27349,-0.705466,-0.110127,16,32765
1.27118,-0.709707,-0.109624,18,32765
1.23409,-0.694397,-0.106023,19,32765
1.30987,-0.742813,-0.112153,19,32765
1.2641,-0.722504,-0.107852,17,32765
1.29626,-0.746701,-0.110232,18,32765
1.29379,-0.751065,-0.109563,17,32765
1.30854,-0.765475,-0.110364,16,32765
1.35756,-0.800263,-0.114078,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52381,-1.02478,-0.115826,14,32765
1.52051,-1.02979,-0.114805,16,32765
1.48417,-1.01236,-0.111289,17,32765
1.53023,-1.05123,-0.113721,18,32765
1.54323,-1.06764,-0.113895,16,32765
1.5644,-1.08979,-0.114465,16,32765
1.61816,-1.13497,-0.117412,15,32765
1.68793,-1.19208,-0.121329,13,32765
2.57091,-1.82826,-0.182955,15,32765
2.58932,-1.85425,-0.182435,16,32765
2.61584,-1.88603,-0.182043,17,32765
2.59369,-1.88285,-0.178126,16,32765
2.65224,-1.93841,-0.179746,18,32765
0,-0,-0,0,32765
1.47165,-0.456218,-0.169146,11,32765
1.2331,-0.386677,-0.141235,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12187,-0.376454,-0.12566,14,32765
1.39379,-0.472821,-0.155536,12,32765
0,-0,-0,0,32765
1.27795,-0.443154,-0.141656,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21591,-0.440227,-0.133234,19,32765
1.49474,-0.546885,-0.163313,13,32765
1.53027,-0.565767,-0.166648,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46511,-0.570153,-0.157395,15,32765
1.54655,-0.607939,-0.165814,15,32765
1.41508,-0.561768,-0.151236,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,19,32765
0,-0,-0,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34355,-0.74115,-0.131073,13,32765
1.21918,-0.677889,-0.118583,17,32765
1.25173,-0.701446,-0.121473,18,32765
1.2581,-0.710544,-0.121704,18,32765
1.29039,-0.734498,-0.124479,17,32765
1.27066,-0.728963,-0.122215,16,32765
1.31136,-0.758225,-0.125787,16,32765
1.36052,-0.792758,-0.130047,16,32765
1.33213,-0.782195,-0.126902,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47259,-0.973249,-0.130997,15,32765
1.48606,-0.989184,-0.131338,16,32765
1.44144,-0.96633,-0.126732,17,32765
1.44664,-0.976608,-0.126339,17,32765
1.50123,-1.02064,-0.130381,17,32765
1.51436,-1.03692,-0.130769,17,32765
1.47813,-1.01935,-0.126689,17,32765
1.5158,-1.0527,-0.129174,16,32765
1.61872,-1.13198,-0.136956,14,32765
1.63146,-1.14872,-0.137077,14,32765
1.66036,-1.17714,-0.138417,13,32765
2.61481,-1.86667,-0.216175,19,32765
2.62494,-1.88705,-0.215222,19,32765
2.62706,-1.90147,-0.213189,19,32765
2.61297,-1.90421,-0.209715,19,32765
2.61501,-1.91862,-0.207576,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20526,-0.377078,-0.13438,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22442,-0.414706,-0.13714,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1785,-0.425837,-0.131909,18,32765
1.43865,-0.525379,-0.16079,13,32765
1.47421,-0.544058,-0.164661,14,32765
1.40716,-0.524703,-0.157097,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40012,-0.543586,-0.155788,18,32765
1.49089,-0.584701,-0.165706,15,32765
1.54442,-0.611749,-0.171522,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31852,-0.701984,-0.136872,13,32765
1.28983,-0.692365,-0.133722,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28062,-0.709692,-0.131358,14,32765
1.29564,-0.723762,-0.132605,18,32765
1.22381,-0.689057,-0.124851,18,32765
1.27347,-0.722756,-0.129619,18,32765
1.28837,-0.736938,-0.130821,17,32765
1.24279,-0.716414,-0.125826,16,32765
1.31794,-0.765659,-0.133051,15,32765
1.28964,-0.754958,-0.129844,15,32765
1.43297,-0.845424,-0.144082,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39257,-0.91184,-0.13493,13,32765
1.42285,-0.938454,-0.137461,15,32765
1.51109,-1.0039,-0.145613,17,32765
1.44986,-0.970051,-0.139331,17,32765
1.488,-1.00275,-0.142685,17,32765
1.46823,-0.996465,-0.140546,17,32765
1.53081,-1.04635,-0.146187,17,32765
1.51918,-1.04577,-0.144696,16,32765
1.51575,-1.05083,-0.144047,16,32765
1.53683,-1.07298,-0.145815,15,32765
1.54157,-1.08369,-0.1459,14,32765
1.57059,-1.11181,-0.148399,14,32765
1.76184,-1.25583,-0.166465,12,32765
2.55168,-1.8313,-0.240327,17,32765
2.54575,-1.83964,-0.239563,17,32765
2.56402,-1.86548,-0.241242,17,32765
2.56599,-1.87982,-0.24102,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26993,-0.398851,-0.154265,17,32765
1.51474,-0.481265,-0.184225,17,32765
1.4753,-0.474185,-0.179578,16,32765
1.52091,-0.494563,-0.18529,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49542,-0.508445,-0.182526,16,32765
1.52193,-0.523087,-0.185775,15,32765
1.48267,-0.51513,-0.180878,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61376,-0.591592,-0.196711,13,32765
1.6304,-0.604013,-0.198646,13,32765
1.55395,-0.581661,-0.189266,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63656,-0.64429,-0.198617,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34487,-0.712953,-0.154637,13,32765
1.39518,-0.74567,-0.1598,14,32765
1.30508,-0.70326,-0.149329,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19353,-0.658782,-0.135609,13,32765
1.24354,-0.691819,-0.14101,19,32765
1.27595,-0.715532,-0.14442,18,32765
1.24759,-0.705178,-0.140823,18,32765
1.27981,-0.729179,-0.144185,17,32765
1.2774,-0.733504,-0.143626,17,32765
1.33527,-0.77273,-0.149765,16,32765
1.29832,-0.757205,-0.145268,16,32765
1.3645,-0.801899,-0.152328,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40161,-0.895029,-0.152728,14,32765
1.42381,-0.915859,-0.154783,16,32765
1.38739,-0.898929,-0.150588,17,32765
1.44281,-0.941687,-0.15628,17,32765
1.46469,-0.962899,-0.158432,17,32765
1.42831,-0.945823,-0.154125,16,32765
1.44176,-0.96168,-0.155254,17,32765
1.43039,-0.960869,-0.153686,17,32765
1.48497,-1.00473,-0.159275,18,32765
1.48169,-1.00965,-0.158712,16,32765
1.50302,-1.03151,-0.16069,15,32765
1.56521,-1.08182,-0.166984,15,32765
1.56983,-1.09274,-0.167182,16,32765
1.5744,-1.10368,-0.167467,15,32765
1.58716,-1.12029,-0.168486,14,32765
1.67283,-1.18903,-0.177359,14,32765
2.47914,-1.77436,-0.262904,16,32765
2.51388,-1.81158,-0.265896,18,32765
2.48381,-1.80226,-0.262579,19,32765
2.49409,-1.82208,-0.263691,18,32765
2.48815,-1.83033,-0.262733,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39524,-0.743755,-0.167998,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20892,-0.67079,-0.143746,17,32765
1.22408,-0.684583,-0.145138,18,32765
1.24786,-0.703342,-0.147475,18,32765
1.27147,-0.72235,-0.149956,17,32765
1.32952,-0.761289,-0.156215,18,32765
1.24082,-0.716101,-0.145484,15,32765
1.25566,-0.73036,-0.146617,15,32765
1.27902,-0.749685,-0.14889,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48668,-0.946074,-0.166199,13,32765
1.37468,-0.881142,-0.153122,14,32765
1.34676,-0.869512,-0.149263,15,32765
1.37734,-0.895717,-0.152045,16,32765
1.42444,-0.933059,-0.156427,17,32765
1.45466,-0.959764,-0.159092,18,32765
1.43498,-0.953602,-0.156139,17,32765
1.40705,-0.941813,-0.152317,17,32765
1.44527,-0.974388,-0.155751,16,32765
1.4422,-0.979147,-0.154357,16,32765
1.47192,-1.00645,-0.156822,17,32765
1.53436,-1.0565,-0.162598,15,32765
1.53922,-1.06719,-0.162252,14,32765
1.52767,-1.06653,-0.16019,14,32765
