x, y, z, intensity, ring
1.19904,0.319445,0.150823,15,32765
1.2001,0.315563,0.150599,15,32765
1.10504,0.28673,0.138484,13,32765
1.17332,0.300339,0.14672,14,32765
1.16468,0.294074,0.145377,14,32765
1.15604,0.287864,0.143918,14,32765
1.14734,0.28173,0.142588,14,32765
1.13864,0.275582,0.14123,14,32765
1.12026,0.267188,0.138689,14,32765
1.15016,0.270259,0.142115,14,32765
1.09306,0.252952,0.134693,15,32765
1.10357,0.251539,0.135877,14,32765
1.10442,0.247896,0.135657,14,32765
1.11496,0.246416,0.13657,14,32765
1.14487,0.24915,0.140002,13,32765
1.1069,0.237016,0.134895,14,32765
1.06884,0.225118,0.12999,14,32765
1.07936,0.223494,0.130913,14,32765
1.04119,0.211954,0.126071,14,32765
1.05163,0.210485,0.127155,14,32765
1.0621,0.208936,0.128022,14,32765
1.0628,0.205459,0.127874,14,32765
1.07325,0.203789,0.128856,14,32765
1.02514,0.191105,0.122754,14,32765
1.07463,0.19667,0.128413,15,32765
1.08509,0.194795,0.129362,14,32765
1.0662,0.187744,0.126779,14,32765
1.03747,0.179124,0.123169,14,32765
1.03808,0.175682,0.122953,14,32765
1.04848,0.173913,0.123909,14,32765
1.04907,0.170414,0.123723,15,32765
1.04966,0.1669,0.123513,14,32765
1.05024,0.163341,0.123343,15,32765
1.03116,0.156824,0.120862,15,32765
1.04152,0.154872,0.121851,15,32765
1.0224,0.148544,0.119305,15,32765
1.04257,0.147983,0.121403,15,32765
1.00372,0.13903,0.116709,15,32765
1.01404,0.13702,0.117704,15,32765
1.04407,0.137539,0.12087,16,32765
1.03468,0.132787,0.119585,17,32765
1.00555,0.125721,0.116038,17,32765
1.00599,0.12241,0.115782,17,32765
1.01626,0.120302,0.116777,18,32765
1.02652,0.118126,0.117876,17,32765
1.0368,0.11583,0.118887,18,32765
1.02733,0.111318,0.117483,18,32765
1.02771,0.107855,0.117383,17,32765
0.998431,0.101403,0.113807,15,32765
0.98887,0.0971414,0.11269,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28731,0.373116,0.161573,13,32765
1.21224,0.347067,0.151367,14,32765
1.23255,0.348475,0.153235,14,32765
1.29115,0.360429,0.159793,13,32765
1.24454,0.342933,0.153366,14,32765
1.21697,0.330997,0.149425,14,32765
1.21811,0.327006,0.148874,14,32765
1.27683,0.338286,0.155462,14,32765
1.27796,0.334179,0.15504,14,32765
1.23101,0.317656,0.14871,14,32765
1.22245,0.311213,0.147164,14,32765
1.20423,0.302437,0.144442,14,32765
1.17633,0.291352,0.140606,14,32765
1.19663,0.292229,0.142393,15,32765
1.18797,0.285944,0.140939,15,32765
1.15995,0.275126,0.13722,15,32765
1.18022,0.275845,0.139231,15,32765
1.18117,0.271905,0.138901,14,32765
1.17241,0.265814,0.137431,15,32765
1.2024,0.268417,0.140624,14,32765
1.17423,0.258036,0.136757,14,32765
1.16539,0.252077,0.135403,14,32765
1.15655,0.246125,0.133859,14,32765
1.1671,0.244375,0.134758,14,32765
1.15819,0.238533,0.133397,14,32765
1.17848,0.238642,0.135411,14,32765
1.15004,0.228947,0.131838,14,32765
1.17033,0.228944,0.133856,15,32765
1.13209,0.217561,0.128991,15,32765
1.15234,0.217506,0.131162,14,32765
1.11399,0.206494,0.126457,14,32765
1.13423,0.206422,0.128489,15,32765
1.17408,0.209635,0.132652,15,32765
1.13561,0.198899,0.128143,14,32765
1.09712,0.188393,0.123437,14,32765
1.11735,0.188011,0.125586,14,32765
1.13761,0.187524,0.127587,15,32765
1.11862,0.180526,0.125265,15,32765
1.16835,0.184508,0.130458,15,32765
1.11003,0.171488,0.123772,15,32765
1.11062,0.167757,0.123584,15,32765
1.10134,0.162632,0.12245,15,32765
1.08223,0.156097,0.120031,16,32765
1.06307,0.149735,0.117754,16,32765
1.04388,0.143537,0.115354,16,32765
1.07393,0.144024,0.118425,16,32765
1.05469,0.137908,0.116198,17,32765
1.07489,0.136893,0.118191,17,32765
1.05562,0.130902,0.115936,17,32765
1.08568,0.130975,0.118912,17,32765
1.07626,0.126213,0.117636,17,32765
1.12606,0.128329,0.122952,17,32765
1.14626,0.126778,0.124981,15,32765
1.15657,0.124069,0.12588,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19402,0.376098,0.14308,12,32765
1.16681,0.363449,0.139133,15,32765
1.17756,0.362646,0.13947,15,32765
1.17878,0.358861,0.138868,15,32765
1.16099,0.349303,0.136014,14,32765
1.12405,0.33423,0.131125,14,32765
1.14427,0.336191,0.132759,14,32765
1.10721,0.321411,0.127973,14,32765
1.16565,0.334241,0.133985,14,32765
1.14767,0.324977,0.131308,14,32765
1.17752,0.329214,0.134071,14,32765
1.16908,0.322634,0.132503,14,32765
1.10305,0.30047,0.124536,14,32765
1.11368,0.299427,0.125115,14,32765
1.08587,0.288131,0.1215,14,32765
1.08683,0.284631,0.121141,14,32765
1.06854,0.27615,0.118561,15,32765
1.0502,0.267765,0.116095,15,32765
1.08003,0.271652,0.118927,15,32765
1.03269,0.256159,0.113293,15,32765
1.06255,0.259872,0.11601,15,32765
1.0731,0.25868,0.116788,15,32765
1.05463,0.250518,0.114427,14,32765
1.05547,0.247054,0.11418,14,32765
1.05633,0.243523,0.113885,14,32765
1.04746,0.237832,0.112544,14,32765
1.05797,0.236519,0.113397,15,32765
1.02965,0.226594,0.109868,14,32765
1.04013,0.22531,0.110705,15,32765
1.03119,0.219764,0.1093,14,32765
1.0514,0.220464,0.111158,14,32765
1.02292,0.210973,0.10786,14,32765
1.06263,0.215488,0.111763,14,32765
1.02433,0.204208,0.10747,15,32765
1.04455,0.204626,0.109323,15,32765
1.01595,0.195515,0.105895,15,32765
1.0166,0.192151,0.105849,15,32765
1.02703,0.190638,0.106627,16,32765
1.02766,0.187284,0.106459,15,32765
0.998926,0.178604,0.103189,15,32765
1.00932,0.177018,0.104123,15,32765
1.00012,0.171968,0.10285,16,32765
1.0007,0.168607,0.1028,17,32765
0.99146,0.163649,0.101616,17,32765
0.992018,0.160304,0.101508,18,32765
0.992579,0.156954,0.101251,18,32765
0.99311,0.153622,0.101155,18,32765
1.00348,0.151766,0.101986,17,32765
1.01382,0.149896,0.102949,18,32765
1.02419,0.147909,0.103728,17,32765
1.00498,0.141728,0.101644,16,32765
0.995603,0.137066,0.100438,15,32765
0.986211,0.132419,0.0992662,13,32765
0.947181,0.123997,0.0952464,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18212,0.386129,0.126451,14,32765
1.19282,0.38538,0.127501,14,32765
1.24143,0.396681,0.132671,14,32765
1.25219,0.395666,0.133692,14,32765
1.20599,0.376738,0.128671,14,32765
1.21673,0.375734,0.12959,13,32765
1.21792,0.371843,0.129632,13,32765
1.20004,0.362231,0.127599,14,32765
1.1917,0.355519,0.126317,14,32765
1.22149,0.360051,0.129286,13,32765
1.21312,0.353216,0.128337,14,32765
1.17606,0.338253,0.123971,14,32765
1.20588,0.342551,0.126942,14,32765
1.19742,0.335938,0.125847,14,32765
1.15059,0.318744,0.1206,13,32765
1.11324,0.304502,0.116558,14,32765
1.13346,0.306065,0.11828,15,32765
1.12487,0.299731,0.117171,15,32765
1.16438,0.306082,0.12096,15,32765
1.13651,0.2947,0.11789,14,32765
1.17607,0.300763,0.121673,14,32765
1.1288,0.2848,0.116588,14,32765
1.15872,0.288336,0.119296,14,32765
1.13067,0.277479,0.116176,14,32765
1.12192,0.27146,0.11494,14,32765
1.10347,0.263119,0.112771,14,32765
1.10435,0.259451,0.112655,14,32765
1.10523,0.255757,0.112449,14,32765
1.15461,0.263138,0.117145,14,32765
1.1652,0.261489,0.118003,14,32765
1.1078,0.244731,0.111773,14,32765
1.08916,0.23687,0.109657,14,32765
1.12889,0.241578,0.113327,14,32765
1.081,0.227603,0.108307,14,32765
1.04279,0.215965,0.10418,14,32765
1.10204,0.224383,0.109849,14,32765
1.11256,0.222645,0.110657,15,32765
1.08404,0.213094,0.107466,14,32765
1.08477,0.20946,0.107197,14,32765
1.06592,0.202158,0.105092,14,32765
1.02746,0.191321,0.101127,15,32765
1.01831,0.186192,0.0998577,15,32765
1.02875,0.184569,0.100541,15,32765
1.02938,0.18118,0.100293,17,32765
1.02999,0.177769,0.100116,17,32765
1.05023,0.177636,0.101833,17,32765
1.03118,0.1709,0.0997831,17,32765
1.05142,0.170646,0.101462,17,32765
1.0225,0.162439,0.0985103,16,32765
1.0329,0.160535,0.099217,15,32765
1.0925,0.166047,0.104758,13,32765
1.18169,0.175545,0.113156,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06943,0.349933,0.103717,14,32765
1.08003,0.349548,0.10467,14,32765
1.07166,0.343029,0.103847,14,32765
1.08225,0.342563,0.104773,14,32765
1.05486,0.330096,0.102052,13,32765
1.04643,0.3237,0.101052,13,32765
1.04745,0.320348,0.101087,14,32765
1.0294,0.311255,0.099243,14,32765
1.03997,0.310782,0.0999267,15,32765
1.02189,0.301726,0.0980401,15,32765
1.02288,0.298328,0.0980911,15,32765
1.00474,0.289467,0.0959811,14,32765
1.03442,0.294341,0.0986773,14,32765
1.0258,0.288273,0.0976887,14,32765
1.03635,0.287577,0.0984093,14,32765
1.03728,0.2842,0.098388,15,32765
1.02861,0.278216,0.0972157,15,32765
1.03917,0.277354,0.0980259,14,32765
1.04011,0.273867,0.0978323,14,32765
0.99283,0.257868,0.0932402,14,32765
1.00335,0.257014,0.0939629,14,32765
1.00418,0.253774,0.0938752,14,32765
1.00503,0.2505,0.0936313,14,32765
1.01552,0.249625,0.0944073,14,32765
1.02602,0.24866,0.0950841,14,32765
0.949363,0.226738,0.0877468,14,32765
0.969512,0.228139,0.089435,14,32765
1.0188,0.236134,0.0937168,15,32765
1.00018,0.228307,0.0917272,14,32765
0.981508,0.220616,0.0898395,15,32765
0.982264,0.217343,0.089547,14,32765
0.982985,0.214117,0.0894067,15,32765
0.993452,0.21293,0.0900743,15,32765
0.964921,0.203481,0.0873041,15,32765
0.955853,0.19827,0.0862172,16,32765
0.956527,0.195059,0.086067,16,32765
0.957189,0.191849,0.0859255,17,32765
0.948086,0.186657,0.0848045,17,32765
0.958509,0.185363,0.0854411,18,32765
0.96892,0.184042,0.0861547,17,32765
0.949951,0.177158,0.0843136,15,32765
0.930949,0.170475,0.0822954,14,32765
0.970755,0.174426,0.0854989,12,32765
0.951723,0.167763,0.0835421,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17357,0.382576,0.118194,14,32765
1.17489,0.378745,0.117368,14,32765
1.21414,0.387057,0.120181,14,32765
1.20594,0.380184,0.118595,14,32765
1.14068,0.355576,0.111431,14,32765
1.1419,0.351845,0.110801,14,32765
1.18121,0.359725,0.1138,13,32765
1.12522,0.338673,0.107637,14,32765
1.10726,0.329364,0.105303,14,32765
1.14659,0.337012,0.108441,15,32765
1.17644,0.341552,0.110548,14,32765
1.13931,0.326718,0.106478,14,32765
1.13083,0.320285,0.105102,14,32765
1.1319,0.316618,0.10463,14,32765
1.11375,0.307659,0.102454,14,32765
1.11482,0.304003,0.10181,15,32765
1.11583,0.300371,0.101507,14,32765
1.07834,0.286474,0.0975603,14,32765
1.10822,0.290479,0.099814,14,32765
1.12851,0.291816,0.101035,15,32765
1.06193,0.270837,0.0946414,14,32765
1.10148,0.277102,0.0977544,14,32765
1.09274,0.27113,0.0964842,14,32765
1.08397,0.265192,0.0952632,14,32765
1.07517,0.259333,0.0941138,14,32765
1.10514,0.262681,0.0962033,15,32765
1.0381,0.243166,0.0901077,14,32765
1.08747,0.250937,0.0940376,15,32765
1.04946,0.2385,0.0902847,14,32765
1.04053,0.232864,0.0892703,15,32765
1.07053,0.235826,0.0913484,16,32765
1.03237,0.223834,0.0877612,16,32765
1.03314,0.22041,0.0874605,17,32765
1.01437,0.212853,0.0856858,17,32765
1.03462,0.213527,0.0870031,17,32765
1.05488,0.214008,0.0884747,16,32765
1.06538,0.212461,0.0890176,15,32765
1.14434,0.224282,0.0953011,13,32765
1.10595,0.212926,0.0918363,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12702,0.368062,0.102266,14,32765
1.09984,0.355188,0.0989137,14,32765
1.03462,0.33042,0.0921152,14,32765
1.03572,0.327106,0.0915593,14,32765
1.03682,0.323779,0.0909893,15,32765
1.00935,0.311563,0.0879278,14,32765
1.02948,0.314081,0.088981,14,32765
0.992381,0.299226,0.0851055,15,32765
1.01249,0.30171,0.0862758,15,32765
1.00393,0.295609,0.0850302,14,32765
1.02409,0.297851,0.0861232,14,32765
1.0251,0.294491,0.085696,14,32765
0.978146,0.277534,0.0812743,14,32765
1.01747,0.285114,0.0840375,14,32765
0.979988,0.271187,0.0805117,14,32765
1.00015,0.273218,0.0815121,14,32765
0.972185,0.262166,0.0788967,15,32765
0.98271,0.261529,0.0792704,15,32765
0.993241,0.260799,0.079725,15,32765
0.994133,0.257519,0.079271,14,32765
0.985349,0.251746,0.0781776,15,32765
0.976519,0.246095,0.0771196,15,32765
0.977343,0.242922,0.0767501,16,32765
0.978158,0.239722,0.0764186,16,32765
0.959569,0.231853,0.0746384,17,32765
0.960365,0.228665,0.0742435,17,32765
0.951412,0.223246,0.0733206,17,32765
0.952165,0.220095,0.0730746,16,32765
0.982089,0.223574,0.0749421,15,32765
0.982835,0.22033,0.0747734,15,32765
0.964117,0.212748,0.0729099,13,32765
0.935599,0.203199,0.0704596,15,32765
0.975302,0.208426,0.0731114,17,32765
0.976005,0.20515,0.0729914,16,32765
1.006,0.207974,0.0748595,17,32765
1.00671,0.204581,0.074697,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09963,0.359935,0.0828523,14,32765
1.08178,0.35029,0.0815798,14,32765
1.09239,0.349881,0.0823122,14,32765
1.0935,0.346368,0.0824181,13,32765
1.04703,0.327895,0.0787961,13,32765
1.05764,0.327386,0.0794857,13,32765
1.05872,0.323922,0.0793133,14,32765
1.08838,0.329218,0.0814765,14,32765
1.08945,0.325705,0.0813738,14,32765
1.09049,0.3222,0.0813548,14,32765
1.05326,0.307416,0.0782898,14,32765
1.05429,0.303921,0.0781445,14,32765
1.0457,0.297727,0.0772619,14,32765
1.04666,0.294332,0.077242,14,32765
1.05724,0.293559,0.0779078,14,32765
1.09669,0.300606,0.0806221,14,32765
1.01104,0.273521,0.074027,14,32765
1.00232,0.267594,0.0731659,15,32765
1.01285,0.266851,0.0737103,15,32765
1.00406,0.261046,0.0729749,16,32765
0.975943,0.250305,0.0705916,16,32765
0.996107,0.252013,0.0718319,16,32765
1.02597,0.256016,0.0737678,16,32765
1.06556,0.262191,0.0763912,15,32765
1.07613,0.26103,0.0769238,14,32765
1.0673,0.255101,0.0760515,13,32765
1.04876,0.246932,0.0743862,13,32765
1.11762,0.2592,0.0790261,14,32765
1.11849,0.25544,0.0788892,15,32765
1.05122,0.236397,0.0738473,18,32765
0,0,0,0,32765
1.0723,0.233593,0.0748208,12,32765
1.03408,0.221636,0.071858,14,32765
1.10317,0.232581,0.0763605,14,32765
1.10394,0.228916,0.0762715,13,32765
1.1145,0.2272,0.0766646,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.976821,0.320372,0.0638909,14,32765
0.996816,0.323416,0.0652748,15,32765
0.98834,0.31718,0.0646679,14,32765
0.960811,0.304937,0.0628952,15,32765
0.942759,0.295819,0.0616146,15,32765
0.953267,0.295655,0.0622124,14,32765
0.963784,0.295452,0.0626773,14,32765
0.964719,0.29238,0.0626942,14,32765
0.956104,0.286396,0.061983,15,32765
0.947453,0.28048,0.0613463,15,32765
0.948389,0.277341,0.0611564,15,32765
0.930136,0.268648,0.0597924,16,32765
0.940623,0.268325,0.0602535,17,32765
0.931884,0.262558,0.0596207,16,32765
0.932747,0.259487,0.0595825,15,32765
0.904734,0.248462,0.0576415,15,32765
0.924836,0.250676,0.058657,13,32765
0.944957,0.25276,0.0597315,13,32765
1.0037,0.264941,0.0632305,13,32765
1.00456,0.26167,0.0631968,14,32765
1.0151,0.26084,0.0635146,14,32765
1.03531,0.262424,0.0645604,12,32765
1.0168,0.254205,0.0631984,13,32765
0.833495,0.205473,0.0516368,11,32765
0.911775,0.221578,0.0563028,12,32765
0.97077,0.232461,0.0597332,11,32765
0.89384,0.210848,0.0547135,11,32765
0.962614,0.223666,0.0587199,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49777,-0.0152656,0.0802661,11,32765
1.37788,-0.0185373,0.0742327,12,32765
1.07175,0.350349,0.0741704,14,32765
1.07293,0.346909,0.073387,14,32765
1.04559,0.334276,0.0707432,14,32765
1.07528,0.339846,0.0719143,14,32765
1.00971,0.315582,0.0669737,14,32765
1.01076,0.312348,0.0663251,14,32765
1.07862,0.329489,0.0700891,15,32765
1.05104,0.317358,0.0677442,14,32765
1.01386,0.302487,0.0647527,14,32765
0.976564,0.28791,0.0618841,15,32765
0.967953,0.281895,0.0608477,16,32765
0.997685,0.286986,0.0621543,17,32765
0.998641,0.283721,0.0617969,16,32765
1.03805,0.291197,0.0637115,15,32765
1.08714,0.301101,0.0661021,13,32765
1.08815,0.297514,0.0656784,12,32765
1.16625,0.314767,0.0698904,12,32765
1.09012,0.290391,0.0648962,13,32765
1.18765,0.3122,0.0701381,13,32765
1.06306,0.275702,0.0623873,15,32765
