x, y, z, intensity, ring
0.991172,0.0164949,-0.131549,15,32765
0.961417,0.0127273,-0.12812,15,32765
0.921756,0.00906976,-0.123223,15,32765
0.872165,0.00562005,-0.117035,15,32765
0.961332,0.00295579,-0.12935,15,32765
0.872105,-0.000238426,-0.117614,14,32765
0.93152,-0.00343905,-0.125931,15,32765
0.911646,-0.00642144,-0.123531,15,32765
0.881863,-0.00920603,-0.11972,15,32765
0.871888,-0.0120641,-0.118598,14,32765
0.901539,-0.0155713,-0.122819,15,32765
0.950981,-0.0197591,-0.129791,15,32765
0.90135,-0.0218812,-0.123242,14,32765
0.901237,-0.0250204,-0.123475,15,32765
0.881316,-0.0274925,-0.120939,15,32765
0.920808,-0.0318498,-0.126483,15,32765
0.940464,-0.0357458,-0.129418,15,32765
0.900739,-0.0372871,-0.12401,15,32765
0.890695,-0.0399178,-0.122759,15,32765
0.910323,-0.0438844,-0.125643,15,32765
0.939827,-0.0484665,-0.129911,15,32765
0.949547,-0.0521733,-0.131294,15,32765
0.909802,-0.053052,-0.12588,15,32765
0.919495,-0.0567747,-0.127298,15,32765
0.95882,-0.062517,-0.132878,15,32765
0.928943,-0.0637787,-0.128834,15,32765
0.918826,-0.0662771,-0.127537,15,32765
0.918591,-0.0694372,-0.127548,15,32765
0.967715,-0.0765061,-0.134439,15,32765
0.957584,-0.0789892,-0.133015,16,32765
0.937574,-0.0805883,-0.130233,15,32765
0.947144,-0.0846787,-0.131712,15,32765
0.936993,-0.0869874,-0.1303,15,32765
0.926815,-0.0892785,-0.129009,15,32765
0.916647,-0.0914968,-0.127617,15,32765
0.9459,-0.0977416,-0.131601,15,32765
0.906149,-0.0968299,-0.126167,15,32765
0.905836,-0.0999504,-0.125983,15,32765
0.954692,-0.108666,-0.132871,15,32765
0.97401,-0.114225,-0.135485,15,32765
0.924443,-0.111595,-0.128654,15,32765
0.914237,-0.113527,-0.127212,15,32765
0.894212,-0.11413,-0.124338,15,32765
0.942934,-0.123674,-0.131072,15,32765
0.922882,-0.124289,-0.128223,15,32765
0.93228,-0.12879,-0.129487,15,32765
0.980899,-0.138941,-0.136137,15,32765
0.951032,-0.137987,-0.131902,15,32765
0.911364,-0.135476,-0.126342,15,32765
0.950077,-0.144629,-0.131665,15,32765
0.93981,-0.146428,-0.130066,15,32765
0.949092,-0.151268,-0.131308,15,32765
0.968147,-0.157668,-0.133911,16,32765
0.91876,-0.152823,-0.126983,15,32765
0.937789,-0.159296,-0.129526,16,32765
0.947017,-0.164245,-0.130699,16,32765
0.917167,-0.162413,-0.126594,15,32765
0.916632,-0.165584,-0.126362,15,32765
0.906332,-0.166933,-0.124886,15,32765
0.925272,-0.173638,-0.127362,16,32765
0.934436,-0.178644,-0.128515,16,32765
0.963022,-0.187501,-0.132406,16,32765
0.92351,-0.183102,-0.126895,16,32765
0.903459,-0.182376,-0.124103,15,32765
0.951391,-0.195458,-0.130584,16,32765
0.941034,-0.19669,-0.129106,15,32765
0.93068,-0.197862,-0.127614,16,32765
0.96877,-0.209414,-0.132779,16,32765
0.939045,-0.206321,-0.128557,15,32765
0.928677,-0.207325,-0.127185,15,32765
0.927987,-0.21045,-0.127084,16,32765
0.927289,-0.213604,-0.126918,15,32765
0.926587,-0.216725,-0.126756,15,32765
0.9548,-0.226764,-0.130517,16,32765
0.915486,-0.220695,-0.125218,16,32765
0.924385,-0.226128,-0.126408,16,32765
0.962125,-0.238817,-0.131459,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.950937,-0.242777,-0.129913,15,32765
0.940537,-0.243455,-0.12853,16,32765
0.939734,-0.246616,-0.12838,16,32765
0.938902,-0.249782,-0.128346,16,32765
0.918922,-0.247786,-0.125639,16,32765
0.937216,-0.256102,-0.128208,16,32765
0.926829,-0.256567,-0.126734,16,32765
0.935531,-0.262318,-0.127949,16,32765
0.896516,-0.254577,-0.122678,16,32765
0.943309,-0.271227,-0.129241,16,32765
0.942417,-0.274385,-0.129084,16,32765
0.874929,-0.257885,-0.119981,15,32765
0.883561,-0.263648,-0.121283,15,32765
0.939648,-0.283798,-0.128919,16,32765
0.910271,-0.278153,-0.12505,15,32765
0.918839,-0.284027,-0.126352,15,32765
0.936839,-0.292893,-0.129018,16,32765
0.907532,-0.286951,-0.125076,16,32765
0.915997,-0.292946,-0.126617,16,32765
0.886743,-0.286771,-0.122671,15,32765
0.914055,-0.298908,-0.126722,16,32765
0.931902,-0.308023,-0.12954,15,32765
0.890913,0.0177792,-0.126324,15,32765
0.8909,0.014782,-0.126805,15,32765
0.86118,0.0113489,-0.123042,15,32765
0.851264,0.00831664,-0.121984,15,32765
0.83143,0.00529097,-0.119564,15,32765
0.890786,0.00265859,-0.128424,15,32765
0.851162,-0.000317887,-0.122975,15,32765
0.861013,-0.00327368,-0.12468,15,32765
0.851063,-0.00609705,-0.123508,14,32765
0.870798,-0.00920403,-0.126594,15,32765
0.860834,-0.0120321,-0.125377,15,32765
0.93002,-0.0162034,-0.135648,15,32765
0.860676,-0.0180214,-0.125748,15,32765
0.880361,-0.0215227,-0.128845,15,32765
0.850576,-0.0237687,-0.124722,15,32765
0.830686,-0.0260728,-0.121988,15,32765
0.870129,-0.0302729,-0.1279,15,32765
0.869991,-0.0332522,-0.128098,15,32765
0.850098,-0.03538,-0.125226,15,32765
0.849956,-0.0382899,-0.125332,15,32765
0.830037,-0.0402158,-0.12256,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.859356,-0.0474438,-0.127107,15,32765
0.829557,-0.0485994,-0.122775,15,32765
0.868873,-0.0538952,-0.128668,15,32765
0.80944,-0.053015,-0.119984,15,32765
0.848719,-0.058529,-0.125896,15,32765
0.828769,-0.0600418,-0.123035,15,32765
0.848283,-0.0643983,-0.125974,15,32765
0.867773,-0.0688959,-0.128933,15,32765
0.867539,-0.0718616,-0.128885,15,32765
0.867292,-0.0748561,-0.128849,15,32765
0.84731,-0.0760638,-0.126017,15,32765
0.8569,-0.0798748,-0.127445,15,32765
0.846761,-0.0818952,-0.126053,15,32765
0.826789,-0.0828566,-0.123105,15,32765
0.836351,-0.0867634,-0.124452,15,32765
0.836036,-0.0896884,-0.124497,15,32765
0.845579,-0.093665,-0.12579,15,32765
0.855074,-0.0977042,-0.127289,15,32765
0.835102,-0.0983111,-0.124255,15,32765
0.834761,-0.101154,-0.124264,15,32765
0.844237,-0.105233,-0.125659,15,32765
0.883143,-0.113144,-0.131366,15,32765
0.872949,-0.114926,-0.129816,15,32765
0.872562,-0.117952,-0.129704,16,32765
0.881967,-0.122293,-0.131066,15,32765
0.842382,-0.119763,-0.125098,15,32765
0.871363,-0.126894,-0.129323,15,32765
0.870931,-0.129941,-0.129207,16,32765
0.850923,-0.130009,-0.126204,16,32765
0.850494,-0.132995,-0.125984,16,32765
0.898891,-0.143787,-0.133118,16,32765
0.878881,-0.143649,-0.130128,16,32765
0.84913,-0.141751,-0.125638,16,32765
0.877922,-0.149663,-0.129821,16,32765
0.867671,-0.151024,-0.128216,16,32765
0.857395,-0.152372,-0.126717,16,32765
0.876368,-0.158876,-0.129374,16,32765
0.895298,-0.165488,-0.132118,15,32765
0.875313,-0.164847,-0.129048,16,32765
0.855332,-0.164101,-0.126008,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.873639,-0.173826,-0.128604,16,32765
0.882748,-0.178824,-0.129914,16,32765
0.85307,-0.175875,-0.125459,16,32765
0.871854,-0.182871,-0.128176,16,32765
0.890602,-0.190005,-0.130869,16,32765
0.860946,-0.186758,-0.126465,16,32765
0.879671,-0.193952,-0.129083,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.878361,-0.199891,-0.128941,16,32765
0.877697,-0.202885,-0.128784,16,32765
0.905943,-0.212634,-0.13287,16,32765
0.847455,-0.20197,-0.124211,16,32765
0.923749,-0.223461,-0.135477,16,32765
0.903779,-0.221856,-0.132528,15,32765
0.845407,-0.210574,-0.123878,16,32765
0.863914,-0.218239,-0.126585,15,32765
0.901556,-0.230968,-0.132104,16,32765
0.852876,-0.22153,-0.125012,16,32765
0.861718,-0.226926,-0.126278,15,32765
0.841819,-0.22473,-0.12344,15,32765
0.850623,-0.230163,-0.124762,16,32765
0.859397,-0.23565,-0.126118,16,32765
0.86817,-0.241161,-0.127364,15,32765
0.876907,-0.246731,-0.128676,16,32765
0.895137,-0.255065,-0.131424,15,32765
0.88477,-0.255276,-0.13006,15,32765
0.86492,-0.252694,-0.127118,15,32765
0.864072,-0.255567,-0.127142,15,32765
0.844238,-0.252787,-0.124344,15,32765
0.843411,-0.255614,-0.124174,15,32765
0.84257,-0.258358,-0.124208,15,32765
0.832269,-0.258159,-0.122811,15,32765
0.897561,-0.281586,-0.132637,16,32765
0.849457,-0.26952,-0.125625,15,32765
0.886246,-0.284416,-0.131438,15,32765
0.885318,-0.287306,-0.131407,15,32765
0.818497,-0.268591,-0.121742,15,32765
0.874001,-0.289891,-0.130329,15,32765
0,0,-0,0,32765
0.820034,0.0143014,-0.127435,16,32765
0.810193,0.0114355,-0.12592,15,32765
0.800341,0.00855255,-0.124421,15,32765
0.760838,0.00548398,-0.118301,15,32765
0.75096,0.00283913,-0.11684,15,32765
0.741091,0.000249717,-0.115258,15,32765
0.70157,-0.00215838,-0.109065,15,32765
0.74108,-0.00480467,-0.115229,15,32765
0.810235,-0.00803359,-0.125914,15,32765
0.770687,-0.0102882,-0.119733,16,32765
0.760768,-0.0127731,-0.11819,15,32765
0.80025,-0.0162037,-0.124247,15,32765
0.800196,-0.0189823,-0.124203,15,32765
0.810016,-0.0220196,-0.125652,15,32765
0.829708,-0.0253848,-0.128608,15,32765
0.790114,-0.0268638,-0.122465,15,32765
0.790029,-0.029575,-0.12239,16,32765
0.809676,-0.0330912,-0.125418,15,32765
0.779946,-0.0345525,-0.120788,15,32765
0.760095,-0.0363033,-0.117635,15,32765
0.799462,-0.0409521,-0.123629,15,32765
0.809193,-0.0442526,-0.125095,15,32765
0.818913,-0.0475996,-0.126553,15,32765
0.828613,-0.05101,-0.128059,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.808563,-0.0552781,-0.124782,14,32765
0.837968,-0.0601543,-0.129196,16,32765
0.798322,-0.0600429,-0.123194,15,32765
0.807977,-0.0636236,-0.124599,15,32765
0.817607,-0.067276,-0.126063,15,32765
0.837079,-0.0718605,-0.128973,15,32765
0.846676,-0.0757094,-0.130413,15,32765
0.836573,-0.0777523,-0.128842,15,32765
0.806785,-0.0777921,-0.124282,15,32765
0.826198,-0.082517,-0.127232,15,32765
0.845588,-0.0873829,-0.130173,15,32765
0.845292,-0.090275,-0.13012,15,32765
0.854812,-0.0942756,-0.131564,15,32765
0.815202,-0.0927728,-0.125457,15,32765
0.854151,-0.100205,-0.131472,15,32765
0.834179,-0.100802,-0.128392,15,32765
0.843645,-0.104929,-0.129819,15,32765
0.843284,-0.107861,-0.129759,15,32765
0.833112,-0.109507,-0.128189,15,32765
0.813133,-0.109723,-0.1252,15,32765
0.832346,-0.115234,-0.128145,15,32765
0.82216,-0.116708,-0.126617,15,32765
0.831549,-0.120937,-0.128065,16,32765
0.811591,-0.120896,-0.124919,16,32765
0.811187,-0.123679,-0.124819,16,32765
0.820522,-0.128015,-0.126317,16,32765
0.829837,-0.13246,-0.127767,16,32765
0.848895,-0.138566,-0.130679,16,32765
0.848416,-0.141533,-0.13061,16,32765
0.808956,-0.137835,-0.124465,16,32765
0.789005,-0.137234,-0.121397,16,32765
0.798276,-0.141663,-0.122832,16,32765
0.807536,-0.146176,-0.124168,16,32765
0.826482,-0.152522,-0.127141,16,32765
0.825972,-0.15531,-0.127078,16,32765
0.825476,-0.158114,-0.126844,16,32765
0.824937,-0.160919,-0.12682,15,32765
0.834094,-0.165666,-0.128224,16,32765
0.843252,-0.170501,-0.129444,16,32765
0.832981,-0.171413,-0.127905,15,32765
0.832401,-0.174271,-0.12782,16,32765
0.831828,-0.17712,-0.127634,16,32765
0.821572,-0.17788,-0.126011,16,32765
0.849964,-0.187046,-0.130286,16,32765
0.830055,-0.185608,-0.127114,16,32765
0.800507,-0.181859,-0.122537,16,32765
0.828827,-0.191231,-0.126795,16,32765
0.808933,-0.18956,-0.123667,16,32765
0.846807,-0.201441,-0.129385,16,32765
0.83653,-0.201989,-0.127741,15,32765
0.845479,-0.207181,-0.129003,16,32765
0.854407,-0.212412,-0.130271,16,32765
0.815361,-0.205631,-0.124108,16,32765
0.833856,-0.213281,-0.126866,16,32765
0.833173,-0.216077,-0.126625,16,32765
0.851631,-0.223877,-0.129239,15,32765
0.860492,-0.229266,-0.130346,16,32765
0.82154,-0.221834,-0.124348,15,32765
0.859011,-0.235008,-0.129892,16,32765
0.820123,-0.227292,-0.123837,16,32765
0.857514,-0.240711,-0.129337,16,32765
0.85676,-0.243569,-0.128979,15,32765
0.855996,-0.246428,-0.128624,15,32765
0.845715,-0.246509,-0.126883,15,32765
0.844954,-0.249313,-0.126474,15,32765
0.863157,-0.257761,-0.128914,15,32765
0.833915,-0.252002,-0.124426,15,32765
0.871016,-0.266312,-0.129649,15,32765
0.860754,-0.266196,-0.12784,15,32765
0.869411,-0.271929,-0.128761,16,32765
0.868593,-0.274751,-0.128287,15,32765
0.839484,-0.268514,-0.123559,15,32765
0.923481,-0.298662,-0.135587,15,32765
0.894345,-0.292421,-0.130907,16,32765
0.89352,-0.295268,-0.130149,16,32765
0,0,-0,0,32765
0.789201,0.0137152,-0.13028,16,32765
0.808971,0.0113605,-0.133558,15,32765
0.759669,0.00805583,-0.125449,15,32765
0.759689,0.00540564,-0.125473,15,32765
0.739958,0.00272163,-0.122288,15,32765
0.739971,0.000165808,-0.122243,15,32765
0.700509,-0.00224135,-0.115678,15,32765
0.749825,-0.00496138,-0.123844,15,32765
0.759681,-0.00764145,-0.125408,15,32765
0.779387,-0.0105243,-0.128626,16,32765
0.749752,-0.0127113,-0.123733,16,32765
0.779311,-0.0159158,-0.128536,16,32765
0.779258,-0.0186298,-0.128494,15,32765
0.798928,-0.0218744,-0.131664,16,32765
0.769278,-0.0236941,-0.126686,15,32765
0.72975,-0.024969,-0.120171,16,32765
0.769113,-0.028966,-0.126595,16,32765
0.759155,-0.031206,-0.124942,15,32765
0.749192,-0.0333751,-0.123279,16,32765
0.778656,-0.0373903,-0.128047,16,32765
0.798251,-0.0411038,-0.131172,16,32765
0.7587,-0.0417024,-0.124637,16,32765
0.80782,-0.047188,-0.132664,16,32765
0.758409,-0.0469151,-0.124558,16,32765
0.777952,-0.050782,-0.127716,16,32765
0.787644,-0.0540997,-0.129188,15,32765
0.777635,-0.0560798,-0.127432,16,32765
0.767586,-0.0579925,-0.125894,16,32765
0.767395,-0.0606974,-0.125783,16,32765
0.806527,-0.0666562,-0.132179,15,32765
0.786639,-0.0678236,-0.128835,16,32765
0.796235,-0.0715045,-0.130372,16,32765
0.815642,-0.0761287,-0.133538,16,32765
0.776081,-0.075146,-0.127089,16,32765
0.795472,-0.079779,-0.130229,16,32765
0.795207,-0.0825156,-0.130145,16,32765
0.785113,-0.0841912,-0.128489,16,32765
0.804448,-0.0890814,-0.131636,16,32765
0.823755,-0.0941242,-0.134788,15,32765
0.803823,-0.0946782,-0.131548,16,32765
0.803497,-0.0974804,-0.131492,16,32765
0.812959,-0.101512,-0.133015,16,32765
0.802819,-0.103089,-0.131355,16,32765
0.822037,-0.108473,-0.134497,15,32765
0.831435,-0.112629,-0.136126,16,32765
0.811499,-0.112783,-0.132852,16,32765
0.820881,-0.116975,-0.134432,16,32765
0.800949,-0.116934,-0.131174,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.800161,-0.122462,-0.130944,15,32765
0.789978,-0.123717,-0.129341,15,32765
0.799292,-0.128066,-0.130885,16,32765
0.79885,-0.130888,-0.130796,16,32765
0.81787,-0.136949,-0.133919,16,32765
0.797949,-0.136468,-0.130592,16,32765
0.787758,-0.137528,-0.12893,16,32765
0.806731,-0.143696,-0.132048,16,32765
0.806256,-0.146485,-0.131886,16,32765
0.825168,-0.152843,-0.135044,16,32765
0.805253,-0.151973,-0.131805,16,32765
0.814464,-0.156579,-0.133162,16,32765
0.78486,-0.153664,-0.128383,16,32765
0.832758,-0.166007,-0.136219,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.773621,-0.15978,-0.126418,16,32765
0.811733,-0.170564,-0.132655,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.800944,-0.174044,-0.13076,16,32765
0.79073,-0.174642,-0.129023,16,32765
0.819073,-0.183816,-0.133535,16,32765
0.808835,-0.184416,-0.131818,16,32765
0.808234,-0.187153,-0.131651,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.778173,-0.185781,-0.126618,16,32765
0.806361,-0.195406,-0.13114,16,32765
0.815316,-0.200508,-0.132502,16,32765
0.805081,-0.200868,-0.130756,16,32765
0.804442,-0.203606,-0.13045,16,32765
0.803775,-0.206324,-0.130293,16,32765
0.803114,-0.209027,-0.13006,16,32765
0.792904,-0.209185,-0.128235,16,32765
0.811341,-0.216944,-0.130998,16,32765
0.791566,-0.214504,-0.127718,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.809238,-0.225076,-0.13029,16,32765
0.818036,-0.230447,-0.131574,16,32765
0.798308,-0.22776,-0.128179,16,32765
0.816584,-0.235918,-0.130892,16,32765
0.796866,-0.233097,-0.127553,16,32765
0.805626,-0.238554,-0.12868,15,32765
0.804893,-0.241215,-0.128305,16,32765
0.804131,-0.243864,-0.128074,16,32765
0.812841,-0.249407,-0.129176,15,32765
0.830975,-0.257898,-0.131793,15,32765
0.830208,-0.260588,-0.131331,16,32765
0.810576,-0.257308,-0.127903,16,32765
0.819235,-0.262964,-0.128857,15,32765
0.837255,-0.271734,-0.131395,16,32765
0.80825,-0.265205,-0.126487,16,32765
0,-0,-0,0,32765
7.65125,2.48431,1.48291,30,32765
7.72482,2.48134,1.49417,29,32765
7.7986,2.47786,1.50478,29,32765
7.84433,2.46431,1.51103,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,28,32765
7.95427,2.41285,1.51994,29,32765
8.01917,2.40368,1.52815,29,32765
8.07485,2.39107,1.53399,29,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,28,32765
8.42064,2.40472,1.58749,12,32765
8.44782,2.38322,1.58777,12,32765
8.45596,2.35585,1.58525,12,32765
8.26508,2.2734,1.54408,12,32765
8.41534,2.28531,1.56813,12,32765
8.41378,2.25538,1.56334,13,32765
8.45954,2.23828,1.56791,13,32765
8.42931,2.20086,1.55741,13,32765
8.48461,2.18573,1.56331,12,32765
8.40624,2.13611,1.54538,13,32765
8.47092,2.12302,1.55347,13,32765
8.42103,2.08122,1.53976,13,32765
8.33232,2.03078,1.5207,13,32765
8.41599,2.02198,1.53193,13,32765
8.39421,1.98775,1.5244,13,32765
8.43966,1.96888,1.52828,13,32765
8.39852,1.92981,1.51762,13,32765
8.36663,1.89352,1.50936,13,32765
8.31546,1.85303,1.49728,13,32765
8.32193,1.82576,1.49486,13,32765
8.32826,1.79847,1.49267,13,32765
8.36324,1.77749,1.49639,13,32765
8.32119,1.74022,1.48537,13,32765
8.2789,1.70305,1.47509,13,32765
8.2846,1.67617,1.47384,13,32765
8.30962,1.65281,1.47595,13,32765
8.25748,1.61404,1.46305,13,32765
8.30155,1.5943,1.46932,13,32765
8.26834,1.5597,1.46066,13,32765
8.27357,1.5328,1.45954,13,32765
8.27891,1.50516,1.45801,12,32765
8.28428,1.47732,1.45595,13,32765
8.23115,1.4394,1.44456,13,32765
8.20696,1.40714,1.43817,13,32765
8.21164,1.38068,1.4371,13,32765
8.24543,1.35924,1.44073,13,32765
8.18182,1.32138,1.42822,13,32765
8.274,1.30815,1.44213,12,32765
8.35644,1.29236,1.45469,13,32765
8.35107,1.26281,1.45251,17,32765
8.34563,1.2331,1.45036,16,32765
8.3694,1.20802,1.45269,17,32765
8.39322,1.18283,1.45419,17,32765
8.39732,1.15477,1.45309,17,32765
8.36196,1.12215,1.44636,16,32765
8.36585,1.09459,1.44502,17,32765
8.35981,1.06577,1.4423,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8849,1.25183,2.52894,14,32765
14.9877,1.21046,2.54309,13,32765
14.8048,1.14678,2.51105,14,32765
14.7698,1.09484,2.50088,13,32765
14.8821,1.05346,2.51626,13,32765
14.7576,0.996472,2.49382,13,32765
15.037,0.96627,2.5367,12,32765
14.8632,0.906606,2.50463,11,32765
0,0,0,0,32765
8.20288,0.446739,1.37913,16,32765
8.19475,0.419513,1.37567,17,32765
8.15689,0.390731,1.36781,17,32765
8.17814,0.365095,1.36922,17,32765
8.10073,0.335276,1.35431,16,32765
7.95415,0.303305,1.32829,13,32765
7.90611,0.275681,1.31829,13,32765
7.90728,0.249726,1.3164,13,32765
7.91821,0.224319,1.31628,13,32765
7.88962,0.197819,1.30951,13,32765
7.8905,0.172218,1.30779,13,32765
7.89123,0.147152,1.30647,14,32765
7.87243,0.121374,1.30021,14,32765
7.89273,0.0961991,1.30212,14,32765
7.83427,0.0700293,1.28952,14,32765
7.85459,0.0450274,1.29033,14,32765
7.87478,0.0200344,1.29143,14,32765
7.83579,-0.00489257,1.28215,14,32765
7.85598,-0.0297495,1.28228,15,32765
7.85623,-0.0546334,1.27996,14,32765
7.61975,-0.0772891,1.23769,14,32765
7.6002,-0.101139,1.23159,14,32765
7.65402,2.488,1.40529,37,32765
7.72771,2.48503,1.4159,37,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,35,32765
7.86543,2.44493,1.43072,35,32765
7.90187,2.42808,1.4342,34,32765
7.9669,2.41931,1.4415,35,32765
8.01303,2.40444,1.44574,34,32765
8.05931,2.38904,1.44942,36,32765
8.12432,2.37913,1.45711,35,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,16,32765
8.43274,2.38147,1.49987,14,32765
8.49783,2.37,1.50746,13,32765
8.31616,2.28983,1.4699,13,32765
8.40961,2.28612,1.48248,13,32765
8.46515,2.2715,1.48782,14,32765
8.47289,2.24411,1.48532,14,32765
8.43305,2.20408,1.47352,14,32765
8.45024,2.17908,1.47229,14,32765
8.44815,2.14892,1.4685,14,32765
8.45555,2.12128,1.46607,14,32765
8.3864,2.07472,1.44961,14,32765
8.41249,2.05234,1.45132,14,32765
8.41962,2.02483,1.44859,15,32765
8.40739,1.9928,1.44298,14,32765
8.37606,1.95592,1.43333,14,32765
8.36363,1.92363,1.42808,14,32765
8.37014,1.8961,1.42675,14,32765
8.37665,1.86841,1.42506,14,32765
8.3157,1.82609,1.41117,14,32765
8.3606,1.8071,1.41551,14,32765
8.28949,1.76341,1.401,14,32765
8.29559,1.73642,1.39861,14,32765
8.34018,1.71718,1.40343,14,32765
8.2879,1.6783,1.39243,14,32765
8.27425,1.64719,1.38785,14,32765
8.29945,1.62363,1.38848,14,32765
8.28547,1.59254,1.38467,15,32765
8.31036,1.56893,1.38609,14,32765
8.28651,1.53644,1.38011,14,32765
8.25302,1.50165,1.37212,14,32765
8.2778,1.47732,1.37329,14,32765
8.24401,1.44276,1.36568,14,32765
8.24897,1.41541,1.36439,14,32765
8.23421,1.38549,1.3601,14,32765
8.23884,1.35914,1.35863,14,32765
8.15564,1.31808,1.34355,14,32765
8.15043,1.2895,1.3406,13,32765
8.31097,1.28618,1.36524,13,32765
8.32509,1.2597,1.36637,20,32765
8.33915,1.23292,1.36752,19,32765
8.35317,1.20641,1.36806,20,32765
8.37702,1.18124,1.36938,20,32765
8.35176,1.14915,1.36348,19,32765
8.38482,1.12582,1.3683,19,32765
8.34955,1.09302,1.36058,20,32765
8.35328,1.06545,1.35955,17,32765
8.34717,1.03687,1.3565,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
14.8588,1.24957,2.38004,16,32765
14.7944,1.19471,2.36649,15,32765
14.7983,1.14606,2.36614,15,32765
14.8616,1.10136,2.37206,15,32765
14.8854,1.05333,2.37227,15,32765
14.8692,1.00357,2.36831,14,32765
14.9124,0.957756,2.37094,12,32765
14.896,0.908028,2.36562,12,32765
15.057,0.868872,2.38827,20,32765
8.17608,0.44488,1.29532,18,32765
8.16791,0.417701,1.29196,20,32765
8.15957,0.390381,1.28916,20,32765
8.1611,0.363817,1.28727,20,32765
8.10329,0.334829,1.27621,20,32765
7.9466,0.302435,1.25004,16,32765
7.90833,0.275141,1.24205,16,32765
7.90949,0.249139,1.24017,16,32765
7.89078,0.222849,1.23531,16,32765
7.84237,0.195908,1.22575,15,32765
7.89262,0.171494,1.23174,15,32765
7.87358,0.146017,1.22735,16,32765
7.82507,0.119806,1.21667,16,32765
7.84539,0.0947434,1.2184,16,32765
7.8461,0.0692188,1.21557,15,32765
7.80712,0.0438065,1.20702,16,32765
7.85697,0.0189967,1.21252,17,32765
7.85742,-0.00593525,1.2097,17,32765
7.80842,-0.0306285,1.19902,16,32765
7.83829,-0.055609,1.20126,16,32765
7.62119,-0.078409,1.16425,16,32765
7.5818,-0.102029,1.15532,16,32765
7.67739,2.50068,1.31025,30,32765
7.69426,2.47967,1.31368,29,32765
7.76791,2.47618,1.32504,28,32765
7.8321,2.46926,1.33541,27,32765
7.86827,2.45244,1.34105,27,32765
7.89506,2.4326,1.34439,27,32765
7.95009,2.42163,1.35211,27,32765
8.00503,2.4106,1.35996,28,32765
8.05055,2.39638,1.36604,28,32765
8.12459,2.38993,1.37682,28,32765
8.19855,2.38304,1.3883,31,32765
8.30124,2.38349,1.40388,15,32765
8.39455,2.38057,1.41775,12,32765
8.46902,2.37144,1.4283,13,32765
8.4484,2.33585,1.42223,12,32765
8.45608,2.30825,1.42165,12,32765
8.47316,2.28351,1.42243,13,32765
8.43308,2.24315,1.41316,13,32765
8.5074,2.23308,1.42323,13,32765
8.45758,2.19009,1.41258,13,32765
8.4649,2.1625,1.41123,13,32765
8.43376,2.12519,1.40406,13,32765
8.47924,2.10693,1.40921,13,32765
8.39035,2.05586,1.3921,13,32765
8.40684,2.03057,1.39265,14,32765
8.36573,1.99116,1.38346,13,32765
8.37239,1.96353,1.38268,12,32765
8.41759,1.94434,1.3879,13,32765
8.42426,1.91665,1.38592,12,32765
8.3536,1.87193,1.3719,13,32765
8.34066,1.84059,1.36678,12,32765
8.29879,1.80241,1.357,12,32765
8.3338,1.78096,1.36122,13,32765
8.33989,1.7531,1.36004,14,32765
8.33652,1.72315,1.35559,13,32765
8.35182,1.69812,1.3566,13,32765
8.27035,1.65361,1.34109,13,32765
8.31484,1.63405,1.34524,13,32765
8.3203,1.6066,1.34456,13,32765
8.30655,1.57504,1.33944,13,32765
8.25387,1.53632,1.32792,13,32765
8.33682,1.52307,1.33945,13,32765
8.30311,1.48855,1.33201,13,32765
8.22075,1.44555,1.31612,13,32765
8.22582,1.4182,1.31416,13,32765
8.27937,1.39924,1.32069,13,32765
8.23558,1.36389,1.31054,13,32765
8.20119,1.33061,1.30308,13,32765
8.16675,1.29766,1.29507,12,32765
8.33715,1.2966,1.31999,12,32765
8.32217,1.26585,1.31509,17,32765
8.29726,1.23369,1.30906,17,32765
8.3699,1.21564,1.3193,17,32765
8.40367,1.19162,1.32155,19,32765
8.37832,1.15922,1.31663,17,32765
8.38245,1.13153,1.31444,17,32765
8.35702,1.09998,1.30814,18,32765
8.3116,1.06679,1.2999,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
