x, y, z, intensity, ring
6.81087,0.620813,0.110605,15,32765
6.81291,0.59815,0.109929,18,32765
6.82485,0.576266,0.108629,13,32765
6.85666,0.555869,0.107552,11,32765
6.81859,0.530131,0.106453,11,32765
6.98986,0.520033,0.107484,11,32765
7.43041,0.527972,0.112968,12,32765
7.5718,0.512894,0.113258,14,32765
0,0,0,0,32765
7.39543,0.451731,0.108071,13,32765
0,0,0,0,32765
7.52809,0.409854,0.107457,14,32765
0,0,0,0,32765
7.58062,0.362454,0.104714,15,32765
0,0,0,0,32765
7.42299,0.306815,0.0999683,20,32765
2.86767,0.109265,0.037787,13,32765
2.80806,0.0978729,0.0365333,13,32765
2.79838,0.0883154,0.0355764,14,32765
2.78867,0.0788225,0.0350311,14,32765
2.68896,0.0669793,0.0329503,14,32765
2.77915,0.0600068,0.033502,15,32765
2.72935,0.0499759,0.0322782,15,32765
2.64952,0.0398656,0.0306206,15,32765
2.65965,0.0314068,0.0297539,14,32765
2.69974,0.0231443,0.029626,15,32765
2.62981,0.014007,0.0279879,15,32765
2.61985,0.00546937,0.0270336,15,32765
2.59987,-0.00304398,0.0260874,15,32765
2.56985,-0.0113184,0.0249143,16,32765
2.55981,-0.0194526,0.0240003,15,32765
2.52975,-0.0272979,0.0225966,16,32765
2.53966,-0.0355117,0.0213286,16,32765
6.74252,2.21652,0.188406,23,32765
6.78788,2.20685,0.184512,24,32765
6.78565,2.18165,0.179606,25,32765
6.78322,2.15681,0.174546,23,32765
6.80933,2.14093,0.170548,23,32765
6.85446,2.13084,0.16821,23,32765
6.88052,2.11453,0.164794,24,32765
6.89701,2.09509,0.161145,23,32765
6.93287,2.08042,0.157151,24,32765
6.94951,2.05984,0.154434,24,32765
6.95644,2.03658,0.150917,24,32765
7.01109,2.02793,0.14877,22,32765
6.97916,1.99453,0.144098,22,32765
7.08189,1.99901,0.142912,19,32765
7.6856,2.14217,0.151695,17,32765
7.75062,2.13238,0.149992,18,32765
7.76745,2.10901,0.146004,18,32765
7.80338,2.09118,0.143761,24,32765
7.82962,2.0705,0.141559,17,32765
7.91384,2.06502,0.138803,14,32765
7.94004,2.04377,0.137005,14,32765
7.95651,2.01991,0.133991,14,32765
7.95343,1.99141,0.131423,14,32765
7.97942,1.96996,0.128764,14,32765
8.01505,1.95073,0.126859,14,32765
8.04096,1.9288,0.124643,14,32765
7.94037,1.87662,0.120341,15,32765
7.41097,1.72557,0.109777,21,32765
7.38754,1.69384,0.107396,29,32765
7.43223,1.67785,0.105501,43,32765
7.43784,1.65292,0.103608,43,32765
7.4433,1.62829,0.101763,44,32765
7.44867,1.60371,0.0994323,44,32765
7.45402,1.57875,0.0973114,44,32765
7.45934,1.55348,0.0966953,44,32765
7.47436,1.53031,0.09485,45,32765
7.4697,1.50318,0.0915187,44,32765
7.48453,1.48005,0.0903719,45,32765
7.47968,1.45294,0.0882102,44,32765
7.48447,1.42813,0.0868904,44,32765
7.48926,1.40292,0.0849208,44,32765
7.49391,1.37796,0.0836219,43,32765
7.49853,1.3527,0.0814269,43,32765
7.50304,1.32749,0.0806024,44,32765
7.51734,1.3039,0.0793807,44,32765
7.51183,1.27695,0.0786752,44,32765
7.53578,1.2553,0.0765065,43,32765
7.53016,1.22814,0.0729028,42,32765
7.53428,1.20266,0.0717419,37,32765
7.55809,1.18017,0.0701551,45,32765
7.5324,1.15003,0.0692756,37,32765
7.48682,1.11707,0.0675244,24,32765
7.57963,1.10467,0.0670774,17,32765
8.00895,1.14011,0.0706295,14,32765
8.08206,1.12297,0.0698881,14,32765
8.02637,1.08759,0.0679379,14,32765
7.95068,1.05006,0.067062,14,32765
7.95425,1.02267,0.0671463,14,32765
7.94772,0.994676,0.0668355,15,32765
7.93117,0.965671,0.0637725,15,32765
7.90456,0.935794,0.0624252,14,32765
7.88778,0.90702,0.0614571,14,32765
7.86095,0.877515,0.0598203,14,32765
7.89366,0.854563,0.0592775,14,32765
7.82686,0.820835,0.0580224,14,32765
7.00383,0.710853,0.0508449,11,32765
6.93656,0.680229,0.0488807,12,32765
6.85915,0.649591,0.0472853,12,32765
6.84136,0.624931,0.0463002,13,32765
6.82349,0.600363,0.0454874,19,32765
6.8454,0.579239,0.0441544,19,32765
6.84731,0.556298,0.0426021,13,32765
6.83914,0.532864,0.0420644,12,32765
6.96056,0.518958,0.0411915,11,32765
7.03208,0.500731,0.0404091,11,32765
2.90327,0.197078,0.0159761,12,32765
2.80413,0.180925,0.0149299,13,32765
2.74483,0.168015,0.0141689,14,32765
2.77532,0.160666,0.0140284,14,32765
2.69596,0.147086,0.013012,14,32765
2.69643,0.138194,0.0124217,16,32765
2.63695,0.126345,0.0115203,15,32765
2.66732,0.1191,0.0111279,14,32765
2.59775,0.107596,0.0104571,15,32765
2.56811,0.0980534,0.00959485,16,32765
2.65836,0.0928459,0.0094917,15,32765
2.59869,0.0821808,0.00850955,16,32765
2.51898,0.0713439,0.00786978,16,32765
2.50921,0.0626272,0.00706846,16,32765
2.5094,0.0542896,0.00657103,16,32765
2.45958,0.0451235,0.00588024,17,32765
2.42972,0.0366273,0.00515583,16,32765
2.45982,0.0290998,0.00431099,17,32765
2.5199,0.0216386,0.00387911,17,32765
2.43996,0.0130135,0.00294872,17,32765
2.47999,0.00517795,0.0021944,17,32765
2.45,-0.00288539,0.00147072,17,32765
2.38998,-0.0105594,0.000623598,16,32765
2.39993,-0.0182877,-0.000139712,17,32765
2.39986,-0.0259628,-0.00120453,17,32765
2.36977,-0.0332179,-0.00245597,17,32765
6.75208,2.22584,0.084381,20,32765
6.79735,2.21612,0.0854723,20,32765
6.78546,2.18795,0.0852335,19,32765
6.79255,2.16585,0.085239,20,32765
6.81871,2.14949,0.0858176,20,32765
6.85428,2.13633,0.085727,20,32765
6.88029,2.11998,0.0850401,20,32765
6.8775,2.09493,0.0853224,19,32765
6.92263,2.08399,0.084456,19,32765
6.92952,2.06096,0.0838115,19,32765
6.97476,2.04906,0.083934,19,32765
7.00079,2.03127,0.0836416,18,32765
7.01716,2.01066,0.0814926,18,32765
7.11037,2.01195,0.0823216,17,32765
7.74298,2.16337,0.0877651,15,32765
7.75963,2.14078,0.0879182,14,32765
7.86313,2.14153,0.0870973,13,32765
7.83146,2.1055,0.0851469,13,32765
7.83833,2.07984,0.0838642,13,32765
7.88385,2.0641,0.0831886,13,32765
7.91971,2.04546,0.082365,13,32765
8.00414,2.03832,0.0812427,13,32765
7.93344,1.99161,0.0799882,13,32765
7.99843,1.97905,0.0783801,13,32765
8.02444,1.95705,0.0769491,13,32765
8.0698,1.93973,0.0759932,13,32765
7.93034,1.87802,0.0730202,13,32765
7.39117,1.72462,0.0660293,18,32765
7.3774,1.69552,0.0640079,25,32765
7.42205,1.67965,0.0632745,35,32765
7.40815,1.65033,0.0616311,35,32765
7.4137,1.62533,0.0592721,34,32765
7.43866,1.60468,0.0586131,35,32765
7.4245,1.5753,0.0570156,35,32765
7.44932,1.55457,0.0554341,35,32765
7.46435,1.53135,0.0527771,36,32765
7.45967,1.50422,0.0517825,35,32765
7.445,1.47565,0.0500805,35,32765
7.46951,1.45472,0.0486618,35,32765
7.45476,1.42563,0.047225,34,32765
7.47925,1.40391,0.0451137,34,32765
7.46433,1.37479,0.0434132,35,32765
7.48859,1.3533,0.0416632,34,32765
7.49301,1.32861,0.0409429,34,32765
7.49744,1.30352,0.0375469,35,32765
7.50172,1.27868,0.0360559,34,32765
7.50595,1.2536,0.0352062,34,32765
7.51018,1.22814,0.0307329,32,32765
7.534,1.2062,0.0287648,29,32765
7.54789,1.18241,0.028726,34,32765
7.52213,1.15281,0.0260592,27,32765
7.52593,1.12779,0.0243338,19,32765
7.72759,1.13132,0.0236229,14,32765
8.06799,1.15306,0.0226751,13,32765
7.99267,1.11435,0.0205801,13,32765
8.03602,1.09275,0.0199727,13,32765
8.03964,1.0658,0.0188025,13,32765
7.91424,1.02223,0.0168775,13,32765
8.00703,1.00602,0.0175587,13,32765
7.9607,0.973382,0.0155909,13,32765
7.96393,0.946606,0.0146485,13,32765
7.90745,0.913086,0.0129772,13,32765
7.93035,0.888738,0.0116396,13,32765
8.10226,0.88075,0.0103296,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.72367,0.595661,0.00304815,15,32765
6.97473,0.594256,0.00209395,16,32765
2.91027,0.238137,0.000767754,12,32765
2.82133,0.221415,0.000426706,13,32765
2.95168,0.221767,0.000198972,13,32765
2.77286,0.199146,3.05352e-05,14,32765
2.75355,0.188612,-0.000174938,14,32765
2.7342,0.178254,-0.000371909,14,32765
2.71481,0.168025,-0.000437867,14,32765
2.70535,0.158603,-0.00028937,14,32765
2.63597,0.145867,-0.000365553,14,32765
2.68636,0.139859,-0.000394804,15,32765
2.56696,0.125049,-0.000716207,15,32765
2.62729,0.119367,-0.00055444,15,32765
2.66763,0.112422,-0.000504791,15,32765
2.56806,0.0997719,-0.000412801,15,32765
2.55838,0.0909341,-0.000314963,15,32765
2.55867,0.0824284,-8.75928e-05,16,32765
2.53894,0.0733546,-0.000200031,15,32765
2.53917,0.0649735,-2.07177e-05,15,32765
2.50938,0.0559849,0.000176097,15,32765
2.52954,0.0482558,0.000460414,16,32765
2.50969,0.0396984,0.000724649,16,32765
2.4998,0.0314271,0.000944263,16,32765
2.52989,0.0235866,0.0014363,16,32765
2.43995,0.0147245,0.00187063,15,32765
2.45999,0.0067929,0.00214309,16,32765
2.49,-0.00136008,0.00274507,16,32765
2.45998,-0.00937303,0.00333423,16,32765
2.44994,-0.0173442,0.003928,16,32765
2.45986,-0.0253269,0.00476256,16,32765
2.48977,-0.0336486,0.00571194,16,32765
6.74143,2.22775,0.0174842,24,32765
6.7392,2.2025,0.0180667,23,32765
6.75583,2.18369,0.0180884,24,32765
6.80102,2.17381,0.0181917,23,32765
6.82722,2.15738,0.0185785,23,32765
6.85328,2.14117,0.0181758,23,32765
6.8411,2.11298,0.0172007,23,32765
6.88613,2.10261,0.0176939,23,32765
6.92169,2.08873,0.0164227,22,32765
6.9382,2.0685,0.0157961,23,32765
6.96428,2.05089,0.015495,22,32765
6.97113,2.02751,0.0149701,22,32765
7.01632,2.01523,0.0127851,22,32765
7.0422,1.99742,0.0126423,22,32765
7.12581,1.99569,0.0111227,18,32765
7.72986,2.13764,0.0120944,14,32765
7.80439,2.1306,0.0102971,14,32765
7.78235,2.09727,0.00874162,14,32765
7.81819,2.07942,0.00749076,14,32765
7.85404,2.06118,0.00642951,14,32765
7.93829,2.05512,0.00535643,14,32765
7.89679,2.01575,0.00341789,14,32765
7.9618,2.00346,0.00296981,14,32765
7.94916,1.97152,0.000777406,14,32765
8.01401,1.95913,-0.000839796,14,32765
8.02049,1.93243,-0.00216399,14,32765
8.02695,1.90538,-0.00378675,15,32765
7.67293,1.79459,-0.00566914,15,32765
7.40602,1.70611,-0.00732552,22,32765
7.4117,1.68126,-0.00839895,34,32765
7.42708,1.65844,-0.00989407,43,32765
7.45218,1.63761,-0.0122945,42,32765
7.45764,1.61256,-0.0131148,42,32765
7.47285,1.58929,-0.014588,43,32765
7.47813,1.56425,-0.0163294,43,32765
7.4736,1.53685,-0.0190443,43,32765
7.47874,1.5116,-0.0199749,42,32765
7.49351,1.48875,-0.02158,43,32765
7.49843,1.46378,-0.0231395,44,32765
7.48371,1.43453,-0.0243958,44,32765
7.50822,1.41265,-0.0267069,43,32765
7.50316,1.38518,-0.0282648,42,32765
7.52744,1.36351,-0.0302156,42,32765
7.51221,1.33514,-0.0308613,43,32765
7.51664,1.30992,-0.0342686,42,32765
7.54065,1.28833,-0.0358595,42,32765
7.5252,1.25975,-0.0366201,42,32765
7.54915,1.23741,-0.041215,42,32765
7.53349,1.20895,-0.0431582,36,32765
7.5474,1.18511,-0.0432936,39,32765
7.56117,1.16151,-0.0459198,41,32765
7.52543,1.13036,-0.0474071,31,32765
7.52921,1.10486,-0.048725,21,32765
7.86949,1.12732,-0.0528317,14,32765
8.12089,1.13488,-0.0563978,14,32765
8.12468,1.1074,-0.0571172,14,32765
8.03913,1.06823,-0.0576625,14,32765
7.99307,1.03483,-0.0589489,14,32765
7.99662,1.00707,-0.0584607,14,32765
7.95029,0.97439,-0.0599565,14,32765
7.93366,0.945221,-0.0607473,15,32765
7.9169,0.916324,-0.0621607,15,32765
7.89012,0.886307,-0.0632917,14,32765
2.62438,0.285951,-0.0215493,11,32765
2.68498,0.283505,-0.0224773,12,32765
2.68589,0.274677,-0.0228501,14,32765
2.71665,0.268606,-0.0236369,15,32765
2.70757,0.25862,-0.0237035,15,32765
2.66859,0.245916,-0.0236778,15,32765
2.66939,0.237043,-0.0240651,17,32765
2.67017,0.228039,-0.0244741,17,32765
2.61112,0.214163,-0.0240215,16,32765
2.59188,0.203889,-0.0241301,17,32765
2.58257,0.194494,-0.024254,16,32765
2.51338,0.180938,-0.0237406,17,32765
2.47406,0.16987,-0.0235485,16,32765
2.51452,0.164321,-0.0241109,16,32765
2.52503,0.15665,-0.0242708,17,32765
2.49558,0.146653,-0.0238478,18,32765
2.48606,0.137899,-0.0238316,17,32765
2.45654,0.128199,-0.0235651,17,32765
2.44697,0.119489,-0.0237927,17,32765
2.45734,0.111913,-0.0237231,18,32765
2.4477,0.103401,-0.0235736,18,32765
2.46802,0.0961157,-0.023696,18,32765
2.36839,0.0843842,-0.0226477,17,32765
2.41863,0.0781057,-0.0229108,18,32765
2.40888,0.0697666,-0.0229236,17,32765
2.38911,0.0612835,-0.0225647,17,32765
2.3693,0.0529904,-0.0221904,18,32765
2.40946,0.0460795,-0.0222956,17,32765
2.33961,0.0371015,-0.0213983,17,32765
2.36971,0.0298684,-0.0214618,17,32765
2.33981,0.0218723,-0.0207456,16,32765
2.38987,0.0144629,-0.0207135,17,32765
2.32991,0.00645561,-0.01995,17,32765
2.32992,-0.00126884,-0.0194112,16,32765
2.35991,-0.00900602,-0.0190642,17,32765
2.33987,-0.0165971,-0.0183225,17,32765
2.31981,-0.0239344,-0.017394,17,32765
2.33973,-0.0316887,-0.0167063,18,32765
6.75316,2.22378,0.0418114,20,32765
6.76034,2.20195,0.0368424,20,32765
6.76745,2.18008,0.0314241,20,32765
6.81255,2.17044,0.028181,20,32765
6.84823,2.15721,0.023626,20,32765
6.86483,2.13772,0.019806,19,32765
6.85269,2.10934,0.0151244,19,32765
6.8788,2.09238,0.0110253,19,32765
6.90474,2.07571,0.00836832,19,32765
6.9115,2.0531,0.00428959,19,32765
6.97564,2.04777,0.00151849,19,32765
7.00145,2.03073,-0.00276171,19,32765
6.99848,2.00491,-0.00430066,19,32765
7.02439,1.98692,-0.00787756,19,32765
7.09846,1.98207,-0.011384,17,32765
7.74132,2.1337,-0.0155474,13,32765
7.82546,2.1293,-0.0190076,13,32765
7.79376,2.09326,-0.0221556,13,32765
7.83921,2.07804,-0.0253941,13,32765
7.88477,2.06205,-0.0288145,13,32765
7.89158,2.03581,-0.0314933,13,32765
7.98556,2.03153,-0.0354051,13,32765
7.9341,1.99023,-0.0371863,13,32765
7.99887,1.97838,-0.0401943,13,32765
8.04423,1.96135,-0.0434956,13,32765
8.07009,1.93947,-0.0453074,13,32765
8.05704,1.90793,-0.0486364,13,32765
8.02438,1.87199,-0.050604,14,32765
7.45556,1.71309,-0.0491792,17,32765
7.42231,1.67889,-0.0518292,21,32765
7.41817,1.65162,-0.0538184,33,32765
7.44322,1.63088,-0.0558536,33,32765
7.4486,1.60605,-0.0579192,33,32765
7.45386,1.58137,-0.0604317,33,32765
7.45908,1.55648,-0.0627494,34,32765
7.45445,1.52948,-0.0636242,35,32765
7.45956,1.50423,-0.0658155,35,32765
7.4646,1.47895,-0.0669729,35,32765
7.50879,1.46146,-0.0682397,34,32765
7.48421,1.43042,-0.0703336,33,32765
7.48896,1.40528,-0.0711597,34,32765
7.50338,1.38229,-0.0741986,34,32765
7.50794,1.35721,-0.0755978,34,32765
7.51244,1.33197,-0.0777115,34,32765
7.5169,1.30649,-0.0786373,34,32765
7.52123,1.28124,-0.0804913,34,32765
7.53527,1.25802,-0.0820454,34,32765
7.51966,1.22955,-0.0853937,33,32765
7.54348,1.2075,-0.0861125,30,32765
7.56727,1.18496,-0.0888673,29,32765
7.58114,1.16057,-0.0907017,34,32765
7.55537,1.13036,-0.090554,26,32765
7.51962,1.09866,-0.0908024,18,32765
7.85982,1.12137,-0.0971356,13,32765
8.0913,1.12664,-0.101875,13,32765
7.86712,1.0685,-0.101376,14,32765
0,0,-0,0,32765
7.78482,1.00431,-0.102528,13,32765
0,0,-0,0,32765
8.17857,0.998707,-0.10588,14,32765
2.73061,0.324026,-0.0357187,12,32765
2.76147,0.318319,-0.0365103,13,32765
2.75258,0.307948,-0.03678,15,32765
2.76354,0.299767,-0.0374071,14,32765
2.66507,0.280075,-0.0365981,13,32765
2.71572,0.27627,-0.0376303,14,32765
2.66688,0.262215,-0.0374543,14,32765
2.62791,0.249546,-0.0374074,14,32765
2.59885,0.238055,-0.0373524,14,32765
2.66935,0.235501,-0.0390089,14,32765
2.66015,0.225755,-0.0392109,15,32765
2.61106,0.212794,-0.0387774,14,32765
2.52203,0.197039,-0.0380519,15,32765
2.53264,0.189305,-0.0386293,15,32765
2.53326,0.18074,-0.0390702,15,32765
2.47398,0.168312,-0.0387021,15,32765
2.47452,0.160134,-0.0390104,16,32765
2.50496,0.153753,-0.0402494,16,32765
2.52541,0.146766,-0.0409078,16,32765
2.48594,0.136211,-0.0407696,16,32765
2.50634,0.129078,-0.0415102,17,32765
2.48676,0.119832,-0.0419638,17,32765
2.39724,0.107558,-0.0408364,17,32765
2.45751,0.102163,-0.0423515,17,32765
2.41786,0.0924616,-0.0422004,15,32765
2.40815,0.0841568,-0.0427,16,32765
2.40841,0.0761855,-0.0431758,16,32765
2.37865,0.0674293,-0.0432795,15,32765
2.33887,0.0585996,-0.0431506,16,32765
2.35903,0.0513381,-0.0442089,16,32765
2.34918,0.0434706,-0.0444072,16,32765
2.37929,0.0362836,-0.0456091,16,32765
2.30939,0.0277237,-0.0451347,16,32765
2.28946,0.0200947,-0.0453337,16,32765
2.26951,0.0124978,-0.0457234,15,32765
2.34951,0.00529741,-0.0479274,16,32765
2.27951,-0.00231597,-0.0473963,16,32765
2.26947,-0.00957091,-0.0479105,16,32765
2.29941,-0.0169949,-0.0493142,17,32765
2.22934,-0.0238582,-0.0489084,17,32765
2.23922,-0.0312885,-0.0500076,17,32765
6.7421,2.22565,-0.0250202,25,32765
6.73974,2.20069,-0.0299434,24,32765
6.77536,2.18805,-0.0354994,24,32765
6.76332,2.1601,-0.0387992,23,32765
6.80846,2.15002,-0.0436684,24,32765
6.82501,2.1306,-0.0475646,22,32765
6.85105,2.11407,-0.0523275,22,32765
6.87715,2.09708,-0.0566182,22,32765
6.90309,2.08037,-0.059467,23,32765
6.92901,2.06341,-0.0637253,23,32765
6.96438,2.04954,-0.0667961,23,32765
6.97095,2.02691,-0.071066,22,32765
6.97759,2.00389,-0.0726083,22,32765
7.04196,1.99683,-0.0767866,22,32765
7.06788,1.97844,-0.0804167,22,32765
7.11299,1.96539,-0.0837478,18,32765
7.75607,2.11567,-0.0945179,14,32765
7.74363,2.08496,-0.0975079,14,32765
7.78903,2.06987,-0.101107,14,32765
7.8829,2.06669,-0.105535,14,32765
7.8994,2.04288,-0.10835,14,32765
7.92555,2.02127,-0.112157,14,32765
7.96134,2.00202,-0.114619,14,32765
7.94848,1.9708,-0.117062,14,32765
8.01321,1.95864,-0.121017,14,32765
8.03906,1.93681,-0.123015,14,32765
8.0649,1.91453,-0.126758,14,32765
8.07121,1.88759,-0.128977,14,32765
7.89231,1.81794,-0.128352,15,32765
7.41086,1.68046,-0.123336,19,32765
7.42623,1.65752,-0.125561,31,32765
7.46106,1.63884,-0.127958,41,32765
7.46646,1.6139,-0.130032,41,32765
7.47173,1.5891,-0.132553,41,32765
7.47697,1.56409,-0.13488,41,32765
7.49195,1.54099,-0.136022,41,32765
7.5069,1.51753,-0.138408,41,32765
7.50218,1.49009,-0.139394,41,32765
7.49734,1.46285,-0.140128,41,32765
7.52185,1.44118,-0.142871,42,32765
7.51681,1.41401,-0.143517,41,32765
7.51158,1.38724,-0.146281,41,32765
7.52599,1.36386,-0.147878,41,32765
7.5305,1.33849,-0.149999,40,32765
7.54484,1.3146,-0.151127,41,32765
7.54918,1.2892,-0.152991,41,32765
7.55338,1.26419,-0.154446,42,32765
7.54764,1.2372,-0.157823,41,32765
7.55175,1.21184,-0.158321,40,32765
7.5459,1.18456,-0.160639,35,32765
7.56965,1.1617,-0.162777,39,32765
7.58344,1.13739,-0.1632,40,32765
7.55762,1.10697,-0.16329,26,32765
7.56126,1.08147,-0.165477,19,32765
8.0203,1.11955,-0.177352,14,32765
2.64494,0.360132,-0.0592577,12,32765
2.60647,0.34608,-0.0587409,14,32765
2.66711,0.344943,-0.0604913,17,32765
2.64847,0.333154,-0.0593831,16,32765
2.64956,0.324357,-0.0594788,16,32765
2.63078,0.312966,-0.0594025,16,32765
2.54243,0.293807,-0.0577557,15,32765
2.56326,0.28749,-0.058581,16,32765
2.51451,0.273443,-0.0578961,16,32765
2.5154,0.265015,-0.0584031,16,32765
2.49637,0.2546,-0.0582631,17,32765
2.45741,0.242234,-0.057808,16,32765
2.44825,0.233077,-0.0580516,17,32765
2.41914,0.222159,-0.0576887,17,32765
2.42981,0.214917,-0.0585224,18,32765
2.42055,0.205949,-0.0585993,18,32765
2.3714,0.193761,-0.0576672,17,32765
2.41189,0.188922,-0.0592168,17,32765
2.43244,0.182288,-0.0601168,18,32765
2.3732,0.169762,-0.0590519,18,32765
2.35379,0.160555,-0.0590839,17,32765
2.38423,0.154698,-0.0601324,18,32765
2.35478,0.144918,-0.0600989,18,32765
2.34525,0.13666,-0.0601582,18,32765
2.37562,0.130517,-0.0614125,19,32765
2.32611,0.120121,-0.060506,18,32765
2.29653,0.110968,-0.0604516,17,32765
2.30686,0.10379,-0.0610893,17,32765
2.27721,0.0949328,-0.0607541,17,32765
2.28749,0.087725,-0.0615293,18,32765
2.25778,0.0791304,-0.0613554,18,32765
2.25802,0.0716393,-0.0618017,18,32765
2.22825,0.0633571,-0.0615821,17,32765
2.23842,0.0562581,-0.0624311,17,32765
2.23858,0.048875,-0.0630856,18,32765
2.19874,0.0408253,-0.0623201,18,32765
2.22883,0.0341127,-0.0637649,18,32765
2.19892,0.026503,-0.0637327,18,32765
2.23896,0.019742,-0.0654683,19,32765
2.199,0.0121821,-0.0650605,18,32765
2.19902,0.00501394,-0.0656153,18,32765
2.16901,-0.00216492,-0.0655736,18,32765
2.18896,-0.00920844,-0.0668744,19,32765
2.15891,-0.0159498,-0.0666818,19,32765
2.12883,-0.022792,-0.0668014,18,32765
2.1587,-0.0301892,-0.0685905,19,32765
6.74868,2.23408,-0.127771,20,32765
6.75601,2.21182,-0.127548,20,32765
6.80103,2.20272,-0.128377,20,32765
6.77943,2.17196,-0.12763,19,32765
6.8151,2.15879,-0.128544,19,32765
6.82225,2.13605,-0.129248,19,32765
6.84836,2.11942,-0.129903,19,32765
6.8648,2.09993,-0.131158,19,32765
6.92894,2.09517,-0.132679,19,32765
6.90695,2.06405,-0.133457,19,32765
6.9807,2.06151,-0.135625,20,32765
6.98744,2.03847,-0.136964,19,32765
7.01344,2.02051,-0.138528,19,32765
7.0395,2.00215,-0.138657,19,32765
7.08475,1.98893,-0.141745,19,32765
7.17805,1.98929,-0.144074,15,32765
7.78256,2.12885,-0.157132,13,32765
7.82815,2.1134,-0.160388,13,32765
7.83505,2.08762,-0.160855,13,32765
7.90966,2.07917,-0.16369,13,32765
7.88749,2.04517,-0.165081,13,32765
7.89429,2.01867,-0.166552,13,32765
7.94937,2.00469,-0.169534,13,32765
7.99476,1.98794,-0.171825,13,32765
8.04014,1.97084,-0.174343,13,32765
8.04668,1.94382,-0.175542,13,32765
8.07264,1.92117,-0.177581,13,32765
8.12774,1.90526,-0.180023,13,32765
7.84179,1.81052,-0.175803,13,32765
7.45791,1.69518,-0.168768,17,32765
7.44401,1.66579,-0.169438,28,32765
7.4593,1.64287,-0.171584,33,32765
7.46485,1.61728,-0.173304,33,32765
7.46046,1.58995,-0.174548,32,32765
7.49514,1.57071,-0.17689,33,32765
7.48077,1.54148,-0.177597,33,32765
7.48586,1.51634,-0.179266,33,32765
7.5105,1.495,-0.181588,33,32765
7.49574,1.46614,-0.184175,33,32765
7.50063,1.44076,-0.185567,33,32765
7.50543,1.41542,-0.186313,32,32765
7.52978,1.39376,-0.188341,32,32765
7.53443,1.36812,-0.190184,32,32765
7.51932,1.33891,-0.19152,33,32765
7.54349,1.31683,-0.193323,32,32765
7.52813,1.28811,-0.194042,32,32765
7.5521,1.266,-0.196674,33,32765
7.55631,1.24039,-0.198008,32,32765
7.55053,1.21325,-0.1999,32,32765
7.56447,1.189,-0.201721,28,32765
7.56838,1.16356,-0.203424,30,32765
7.59201,1.14094,-0.20515,32,32765
7.45732,1.09486,-0.203314,21,32765
2.6519,0.380163,-0.0728483,14,32765
2.62346,0.366995,-0.0727354,15,32765
2.61475,0.356903,-0.0727465,16,32765
2.70511,0.359958,-0.0755122,15,32765
2.60714,0.338074,-0.0734954,15,32765
2.55865,0.32315,-0.0725238,14,32765
2.57956,0.316987,-0.0735513,15,32765
2.51111,0.300051,-0.0720775,15,32765
2.56175,0.297321,-0.0737293,16,32765
2.48327,0.279701,-0.0718179,15,32765
2.514,0.274502,-0.0732822,16,32765
2.45526,0.259684,-0.071814,16,32765
2.47599,0.253534,-0.0726014,16,32765
2.46687,0.24431,-0.0726052,16,32765
2.46766,0.236076,-0.073049,16,32765
2.42861,0.224191,-0.072215,16,32765
2.44925,0.217786,-0.0732148,17,32765
2.43004,0.207931,-0.0726253,16,32765
2.44068,0.200596,-0.0731424,16,32765
2.37157,0.187032,-0.0713539,16,32765
2.40206,0.181527,-0.0724008,16,32765
2.43255,0.175773,-0.0734871,17,32765
2.36331,0.162967,-0.0715488,16,32765
2.33391,0.153087,-0.0707732,17,32765
2.36433,0.147231,-0.0718518,17,32765
2.35482,0.138797,-0.0716737,17,32765
2.31535,0.128742,-0.0706284,17,32765
2.33573,0.122158,-0.0711712,17,32765
2.29618,0.11249,-0.0700355,17,32765
2.33648,0.1068,-0.0711627,16,32765
2.28688,0.0969862,-0.069686,16,32765
2.28719,0.0894493,-0.0697379,16,32765
2.28748,0.0819083,-0.0695607,18,32765
2.28774,0.0743039,-0.0694753,17,32765
2.27799,0.0664132,-0.0690568,17,32765
2.25821,0.0583696,-0.0682936,17,32765
2.23841,0.0503868,-0.0675392,17,32765
2.26855,0.0436496,-0.0683189,17,32765
2.29867,0.0366306,-0.0689575,17,32765
2.25881,0.0285747,-0.067499,17,32765
2.22891,0.0209699,-0.0663245,16,32765
2.27896,0.0138608,-0.0674472,17,32765
2.19903,0.00621277,-0.0648719,17,32765
2.23904,-0.00100601,-0.0655605,17,32765
2.22904,-0.00807189,-0.0647619,17,32765
2.18904,-0.0150835,-0.063144,17,32765
2.19899,-0.0226325,-0.062738,17,32765
2.20892,-0.0300359,-0.0621714,17,32765
6.72649,2.23267,-0.194041,24,32765
6.73384,2.21043,-0.193822,23,32765
6.76935,2.19828,-0.194758,23,32765
6.78583,2.17978,-0.194829,22,32765
6.812,2.16352,-0.195756,22,32765
6.81918,2.14074,-0.196464,22,32765
6.84531,2.12407,-0.197312,22,32765
6.85221,2.10162,-0.198388,22,32765
6.89721,2.09108,-0.199922,23,32765
6.93268,2.0772,-0.202092,23,32765
6.93935,2.05469,-0.202963,22,32765
6.96526,2.03735,-0.204863,22,32765
7.01046,2.02496,-0.207184,22,32765
7.03655,2.00657,-0.207505,22,32765
7.0433,1.98249,-0.209827,22,32765
