x, y, z, intensity, ring
2.19335,0.128238,0.11303,23,32765
2.19376,0.121036,0.112987,23,32765
2.18417,0.113302,0.112446,23,32765
2.20448,0.107149,0.113519,23,32765
2.18487,0.0990721,0.112413,23,32765
2.16523,0.0910858,0.11134,22,32765
2.19544,0.0852408,0.113107,23,32765
2.20569,0.0782359,0.113576,22,32765
2.18599,0.070241,0.112373,22,32765
2.20614,0.0636441,0.113944,22,32765
2.17639,0.0556837,0.112334,22,32765
2.18653,0.0488544,0.113186,23,32765
2.18667,0.0417006,0.113363,22,32765
2.17679,0.0343493,0.113126,22,32765
2.18687,0.0273053,0.113819,22,32765
2.19691,0.0202925,0.114692,23,32765
2.20694,0.0133397,0.115498,22,32765
2.18698,0.00622601,0.114878,22,32765
2.18698,-0.000907818,0.114962,23,32765
2.19691,-0.00807958,0.116361,22,32765
2.19684,-0.0152442,0.116869,21,32765
2.18675,-0.0222877,0.117189,22,32765
2.18663,-0.029418,0.117804,22,32765
2.23835,0.731701,0.154904,20,32765
2.2313,0.721448,0.152619,20,32765
2.22425,0.711096,0.15049,20,32765
2.24572,0.709766,0.150193,20,32765
2.24804,0.702616,0.149111,20,32765
2.25038,0.695415,0.147667,21,32765
2.24315,0.685221,0.145761,20,32765
2.23586,0.675107,0.14411,20,32765
2.23814,0.667754,0.142945,21,32765
2.24993,0.663323,0.142576,21,32765
2.26175,0.658685,0.142179,21,32765
2.2352,0.642959,0.13925,20,32765
2.28535,0.649285,0.14142,21,32765
2.25872,0.633623,0.138631,21,32765
2.24162,0.620855,0.136299,21,32765
2.24371,0.613458,0.135425,20,32765
2.25539,0.608724,0.13516,21,32765
2.23812,0.5962,0.133238,21,32765
2.23046,0.586326,0.131723,20,32765
2.23243,0.578975,0.131013,21,32765
2.2634,0.578995,0.131798,21,32765
2.25566,0.56913,0.130365,21,32765
2.24783,0.559439,0.129109,21,32765
2.2594,0.554459,0.128836,21,32765
2.25154,0.544714,0.127411,21,32765
2.24368,0.53486,0.126139,20,32765
2.25521,0.529658,0.126014,20,32765
2.257,0.522153,0.125388,20,32765
2.23928,0.510241,0.123537,20,32765
2.20201,0.494138,0.120827,20,32765
2.22317,0.491138,0.121268,21,32765
2.22482,0.48375,0.120656,20,32765
2.2362,0.47845,0.120742,20,32765
2.23783,0.470901,0.12024,20,32765
2.23942,0.463466,0.119641,21,32765
2.26055,0.459976,0.120095,21,32765
2.24253,0.448496,0.118422,21,32765
2.24404,0.441013,0.117884,20,32765
2.24554,0.433445,0.117419,20,32765
2.25683,0.427702,0.117499,21,32765
2.24845,0.418325,0.116577,20,32765
2.24982,0.410954,0.116228,21,32765
2.24137,0.40178,0.115077,21,32765
2.2427,0.394369,0.114761,20,32765
2.2342,0.385144,0.113662,20,32765
2.2355,0.37763,0.113316,21,32765
2.2466,0.371782,0.113798,21,32765
2.22816,0.361046,0.112035,21,32765
2.28855,0.363034,0.11461,20,32765
2.27989,0.353921,0.113791,20,32765
2.2317,0.338767,0.111141,20,32765
2.23283,0.331333,0.110807,20,32765
2.24385,0.325175,0.110976,21,32765
2.21528,0.313457,0.109064,22,32765
2.22623,0.307376,0.10923,22,32765
2.22727,0.299914,0.108753,21,32765
2.20846,0.289911,0.107438,22,32765
2.22925,0.285031,0.108081,22,32765
2.2302,0.277616,0.107942,21,32765
2.26088,0.273848,0.108773,21,32765
2.26179,0.266365,0.108455,21,32765
2.21305,0.253167,0.105857,20,32765
2.24366,0.24921,0.107256,20,32765
2.24451,0.241665,0.106639,20,32765
2.23539,0.233266,0.105505,21,32765
2.24609,0.226862,0.105869,21,32765
2.20707,0.215548,0.103833,20,32765
2.27741,0.21478,0.106714,22,32765
2.2483,0.204333,0.104811,21,32765
2.23904,0.195973,0.103937,21,32765
2.25962,0.190022,0.104539,21,32765
2.23038,0.180121,0.102833,21,32765
2.22101,0.172029,0.102153,20,32765
2.26143,0.167688,0.103408,20,32765
2.27195,0.16099,0.103511,21,32765
2.25255,0.152095,0.102299,21,32765
2.26304,0.145261,0.1023,20,32765
2.27349,0.138455,0.102405,21,32765
2.254,0.129798,0.101139,21,32765
2.25443,0.122489,0.100757,20,32765
2.26482,0.11552,0.100652,21,32765
2.24525,0.10707,0.099374,21,32765
2.25559,0.100213,0.0992833,21,32765
2.27589,0.0936029,0.0997116,21,32765
2.26622,0.0858459,0.0988278,20,32765
2.25653,0.0780939,0.0978506,20,32765
2.30672,0.0723964,0.0995259,21,32765
2.26701,0.063757,0.0973625,21,32765
2.25726,0.0558994,0.0962107,20,32765
2.26744,0.0486522,0.096089,20,32765
2.25762,0.0410646,0.0951212,20,32765
2.27775,0.0341496,0.0953394,21,32765
2.27787,0.026977,0.0947333,21,32765
2.28796,0.019676,0.0945648,21,32765
2.23809,0.0119217,0.0918249,19,32765
2.22815,0.00451795,0.0907313,20,32765
2.26815,-0.00258128,0.0916082,20,32765
2.26816,-0.00967464,0.0908199,20,32765
2.28814,-0.0171496,0.0906871,20,32765
2.2881,-0.0248093,0.0898714,20,32765
2.27807,-0.0320931,0.0882212,20,32765
2.22022,0.727246,0.131603,18,32765
2.24164,0.726259,0.13109,15,32765
2.14901,0.688434,0.124105,20,32765
2.1704,0.687351,0.123671,22,32765
2.16312,0.677441,0.122087,22,32765
2.14628,0.664589,0.119633,22,32765
2.16759,0.663477,0.119458,22,32765
2.15065,0.650692,0.117414,22,32765
2.17198,0.649325,0.117325,22,32765
2.18371,0.645099,0.116891,22,32765
2.17629,0.635075,0.115411,21,32765
2.17844,0.627894,0.114317,21,32765
2.15171,0.612546,0.112035,22,32765
2.16339,0.608102,0.111571,23,32765
2.17507,0.603633,0.110947,21,32765
2.17709,0.59644,0.110099,23,32765
2.16943,0.586699,0.108796,23,32765
2.16173,0.577005,0.107572,22,32765
2.17332,0.572448,0.107134,22,32765
2.17523,0.565269,0.106442,22,32765
2.18682,0.560521,0.106029,22,32765
2.179,0.550885,0.104718,22,32765
2.16142,0.539004,0.103116,22,32765
2.17292,0.534297,0.102781,23,32765
2.1844,0.529521,0.102393,22,32765
2.17648,0.519871,0.101236,23,32765
2.15879,0.508018,0.0996885,22,32765
2.17996,0.50533,0.0999816,23,32765
2.16218,0.493647,0.098344,23,32765
2.17357,0.488719,0.098232,23,32765
2.17521,0.481491,0.0976171,23,32765
2.1573,0.469993,0.0961476,24,32765
2.15888,0.462812,0.0957191,24,32765
2.16045,0.455509,0.0952337,25,32765
2.16198,0.448315,0.0946543,25,32765
2.16349,0.441086,0.0940887,24,32765
2.17478,0.435796,0.093899,24,32765
2.17625,0.428523,0.0933767,23,32765
2.19732,0.424962,0.0937632,23,32765
2.18895,0.415643,0.092924,23,32765
2.18053,0.406474,0.0921074,23,32765
2.18186,0.399309,0.0917685,23,32765
2.1832,0.392107,0.0911415,22,32765
2.17466,0.383139,0.0904235,22,32765
2.1858,0.377524,0.0902501,23,32765
2.16737,0.366822,0.0891008,24,32765
2.17845,0.361191,0.0894884,23,32765
2.18954,0.355465,0.0891414,23,32765
2.18086,0.346608,0.0883591,24,32765
2.19189,0.340904,0.0884458,23,32765
2.17327,0.33052,0.0874662,23,32765
2.16449,0.321796,0.0867444,23,32765
2.18536,0.317294,0.0872234,23,32765
2.18643,0.309955,0.086783,23,32765
2.18748,0.302588,0.0864679,23,32765
2.1885,0.295241,0.0859988,23,32765
2.18949,0.287952,0.0856526,24,32765
2.20037,0.281856,0.0857239,24,32765
2.18147,0.272049,0.084815,23,32765
2.18238,0.264824,0.0842275,23,32765
2.17333,0.256414,0.083539,22,32765
2.17418,0.249171,0.0833225,23,32765
2.19485,0.244229,0.0840587,23,32765
2.18575,0.235761,0.0830775,23,32765
2.1766,0.227538,0.0820544,23,32765
2.19723,0.222321,0.0827008,23,32765
2.18802,0.214065,0.0821656,22,32765
2.19868,0.20772,0.0821596,23,32765
2.20935,0.201143,0.082035,23,32765
2.20007,0.192895,0.0812622,23,32765
2.19076,0.184547,0.0805819,22,32765
2.19138,0.177272,0.0802625,23,32765
2.21188,0.17161,0.080772,24,32765
2.18256,0.162109,0.0791237,23,32765
2.17312,0.154241,0.0784243,23,32765
2.19358,0.148354,0.0788481,23,32765
2.1841,0.140419,0.0780533,22,32765
2.19454,0.133857,0.0780759,22,32765
2.20496,0.127171,0.0780714,23,32765
2.18541,0.11892,0.076994,23,32765
2.17583,0.111146,0.0761133,23,32765
2.19617,0.10488,0.0764288,23,32765
2.18653,0.0972806,0.0755652,22,32765
2.19684,0.0904734,0.0754754,23,32765
2.18715,0.0829572,0.0747015,23,32765
2.19742,0.0761406,0.0745148,23,32765
2.20766,0.0693655,0.0743849,23,32765
2.1979,0.0618762,0.0736218,23,32765
2.20811,0.0547305,0.0732492,23,32765
2.20829,0.0474164,0.072716,23,32765
2.20846,0.0401888,0.0721833,22,32765
2.1986,0.0329671,0.0712548,22,32765
2.18872,0.0259113,0.0703485,22,32765
2.18881,0.0187988,0.0697898,22,32765
2.20887,0.0117266,0.0697609,22,32765
2.18893,0.00438462,0.068458,21,32765
2.20894,-0.00258242,0.0683523,21,32765
2.19895,-0.0094616,0.0672788,22,32765
2.18894,-0.0165022,0.0660805,22,32765
2.21888,-0.0241713,0.0661947,22,32765
2.17885,-0.03082,0.0637991,22,32765
2.24028,0.735541,0.0986276,16,32765
2.24261,0.728353,0.0990532,20,32765
2.23541,0.718132,0.0987323,20,32765
2.19964,0.698777,0.0969373,20,32765
2.24005,0.703529,0.0986643,20,32765
2.24234,0.696224,0.0983627,21,32765
2.2446,0.68892,0.0982539,21,32765
2.23725,0.678773,0.0977644,20,32765
2.22991,0.66852,0.0972888,21,32765
2.25125,0.666911,0.097927,20,32765
2.2247,0.651021,0.0962273,21,32765
2.23644,0.646501,0.0962942,20,32765
2.24817,0.641887,0.0965588,21,32765
2.20217,0.621019,0.0943218,19,32765
2.2427,0.624541,0.0956054,20,32765
2.24478,0.617129,0.0949912,20,32765
2.25645,0.612337,0.0953434,21,32765
2.24881,0.602326,0.0946496,21,32765
2.24115,0.592322,0.0938661,21,32765
2.26245,0.589939,0.0942446,21,32765
2.22573,0.572384,0.0921074,20,32765
2.23733,0.567391,0.0922359,21,32765
2.25861,0.564816,0.092633,20,32765
2.23139,0.55012,0.0909053,20,32765
2.25262,0.547501,0.0914447,20,32765
2.24473,0.537681,0.0904879,20,32765
2.23679,0.527938,0.0896183,21,32765
2.25801,0.525065,0.0900588,21,32765
2.2208,0.508594,0.0881957,21,32765
2.21276,0.498977,0.0873277,20,32765
2.21446,0.491487,0.0866418,21,32765
2.25516,0.492589,0.0877983,21,32765
2.21773,0.476675,0.0858216,21,32765
2.20954,0.467262,0.0849343,21,32765
2.24044,0.46603,0.0857926,22,32765
2.21263,0.452563,0.0839634,21,32765
2.24353,0.451118,0.084596,21,32765
2.24506,0.443548,0.0840178,21,32765
2.25637,0.437852,0.0841323,21,32765
2.26767,0.432133,0.0838364,22,32765
2.24949,0.420738,0.0828326,21,32765
2.20176,0.404222,0.0804897,20,32765
2.25226,0.405788,0.0820951,21,32765
2.25361,0.398397,0.0814044,21,32765
2.25494,0.390886,0.081015,20,32765
2.26611,0.384946,0.0809765,21,32765
2.22798,0.370707,0.0791691,20,32765
2.2194,0.361519,0.077827,21,32765
2.23048,0.355658,0.0779561,22,32765
2.2514,0.351377,0.0782163,21,32765
2.22295,0.339288,0.0766651,21,32765
2.24387,0.334673,0.0770226,21,32765
2.24503,0.327039,0.0760932,21,32765
2.23623,0.318102,0.075484,22,32765
2.22739,0.309237,0.0747386,21,32765
2.26803,0.307246,0.075813,21,32765
2.25915,0.298346,0.0749244,21,32765
2.25025,0.28945,0.0740203,20,32765
2.23139,0.279469,0.0728555,21,32765
2.26207,0.275623,0.0740497,21,32765
2.25307,0.266937,0.0730852,21,32765
2.24403,0.258285,0.0723347,21,32765
2.25482,0.251972,0.072181,20,32765
2.26559,0.245597,0.0721314,21,32765
2.25645,0.237038,0.071583,21,32765
2.22739,0.226623,0.0706492,20,32765
2.25798,0.222119,0.0711863,20,32765
2.27862,0.21656,0.0714037,21,32765
2.24947,0.206313,0.0702523,20,32765
2.2601,0.199724,0.0703063,21,32765
2.27072,0.192997,0.0706784,21,32765
2.27138,0.185267,0.0701872,21,32765
2.25206,0.176148,0.0694123,21,32765
2.27256,0.170171,0.0702063,21,32765
2.26313,0.162111,0.0696213,21,32765
2.2836,0.156111,0.0700929,21,32765
2.2841,0.148622,0.0700249,21,32765
2.25464,0.139336,0.0690233,20,32765
2.2551,0.131916,0.068878,21,32765
2.25551,0.124559,0.0689113,20,32765
2.28586,0.118679,0.0697927,21,32765
2.25629,0.109629,0.0688305,21,32765
2.24665,0.101784,0.0686266,20,32765
2.28693,0.095973,0.0696197,21,32765
2.27724,0.0880975,0.0695604,21,32765
2.26752,0.0801999,0.0694335,21,32765
2.24779,0.0721432,0.0688559,21,32765
2.26799,0.0654312,0.0695369,21,32765
2.27817,0.058306,0.0702093,21,32765
2.27835,0.0508471,0.0703352,21,32765
2.2685,0.0431714,0.0702218,20,32765
2.29861,0.0360734,0.0713617,20,32765
2.2987,0.0285968,0.0717171,20,32765
2.26879,0.0208561,0.0710701,20,32765
2.27883,0.0135998,0.0717575,20,32765
2.28885,0.0061337,0.0723169,20,32765
2.28884,-0.00137653,0.0728154,20,32765
2.2988,-0.00881285,0.0737211,21,32765
2.27875,-0.0160244,0.0736117,21,32765
2.28866,-0.0234271,0.0746255,21,32765
2.26856,-0.0306452,0.0748446,21,32765
2.13615,0.702901,0.0728709,21,32765
2.14788,0.699125,0.0736013,23,32765
2.15011,0.692248,0.0736953,22,32765
2.16187,0.688286,0.0739078,22,32765
2.17366,0.684173,0.0742792,22,32765
2.1568,0.671129,0.0733365,22,32765
2.16854,0.667026,0.0735548,22,32765
2.16113,0.657102,0.0731607,21,32765
2.14414,0.644203,0.0724567,22,32765
2.14625,0.637182,0.0722679,22,32765
2.16755,0.635669,0.0724741,23,32765
2.16004,0.625764,0.0718164,22,32765
2.18131,0.624141,0.0723096,22,32765
2.18334,0.617034,0.0721362,22,32765
2.1661,0.604507,0.0711483,22,32765
2.15848,0.594677,0.0702405,23,32765
2.17972,0.592783,0.0708131,22,32765
2.17202,0.583003,0.0702222,22,32765
2.17396,0.57579,0.0698553,22,32765
2.18554,0.571099,0.0697488,22,32765
2.17779,0.561246,0.0689244,23,32765
2.16029,0.549017,0.0680483,23,32765
2.16211,0.541834,0.0676631,23,32765
2.16393,0.534618,0.0671434,23,32765
2.17539,0.529851,0.0672011,23,32765
2.16745,0.520267,0.066357,23,32765
2.15945,0.510759,0.0655973,23,32765
2.17088,0.505867,0.0655663,24,32765
2.16282,0.496359,0.0649692,23,32765
2.14499,0.484711,0.0639167,24,32765
2.16615,0.481775,0.063826,24,32765
2.14824,0.470219,0.0628975,25,32765
2.16936,0.467254,0.0630222,25,32765
2.16113,0.45798,0.0622394,24,32765
2.16265,0.450788,0.061979,24,32765
2.18374,0.447586,0.061843,24,32765
2.17544,0.438337,0.0610977,24,32765
2.17692,0.43098,0.0605364,23,32765
2.16857,0.421687,0.0600205,22,32765
2.19945,0.420002,0.0601927,23,32765
2.18123,0.408814,0.0593851,22,32765
2.17276,0.399723,0.0585896,23,32765
2.17408,0.39251,0.0584044,24,32765
2.17538,0.38536,0.0577372,23,32765
2.16681,0.376383,0.0571011,23,32765
2.17794,0.370728,0.056983,24,32765
2.16933,0.361689,0.056336,25,32765
2.16071,0.352681,0.0551138,24,32765
2.18163,0.348581,0.0554045,22,32765
2.18278,0.341364,0.0549875,22,32765
2.18393,0.334013,0.054474,22,32765
2.19495,0.328044,0.0544031,23,32765
2.18619,0.319116,0.0532524,23,32765
2.18726,0.311768,0.052984,23,32765
2.1784,0.303048,0.0523414,23,32765
2.1794,0.295836,0.0520966,23,32765
2.17048,0.287214,0.0513237,23,32765
2.19128,0.282432,0.0512316,23,32765
2.1823,0.273871,0.0504979,23,32765
2.19313,0.267758,0.0509431,23,32765
2.19402,0.260461,0.0503197,23,32765
2.19489,0.253134,0.0499002,23,32765
2.20566,0.246969,0.0496622,23,32765
2.1866,0.237505,0.0488597,23,32765
2.19732,0.231283,0.0488554,23,32765
2.19807,0.224081,0.0488672,24,32765
2.19881,0.216723,0.0484685,23,32765
2.19953,0.209453,0.0480726,24,32765
2.19026,0.201274,0.0476445,24,32765
2.21084,0.19575,0.047826,24,32765
2.18159,0.18578,0.0472394,23,32765
2.19219,0.179151,0.0469807,23,32765
2.20275,0.172621,0.0470383,23,32765
2.19333,0.16455,0.0469987,23,32765
2.20383,0.158161,0.0469422,23,32765
2.18439,0.149608,0.0463816,23,32765
2.1749,0.141779,0.0461048,23,32765
2.19531,0.135919,0.0464456,23,32765
2.20573,0.129263,0.0465145,23,32765
2.18617,0.120946,0.0461256,22,32765
2.21651,0.115283,0.0467249,23,32765
2.19691,0.106931,0.0462572,23,32765
2.20724,0.100169,0.0465662,22,32765
2.21755,0.0932178,0.0465567,23,32765
2.18787,0.0847786,0.0461626,23,32765
2.19813,0.0778685,0.046546,23,32765
2.21836,0.0713067,0.0470028,23,32765
2.22857,0.0643868,0.0472822,22,32765
2.20877,0.0566059,0.0472131,23,32765
2.20894,0.0493585,0.047335,23,32765
2.19909,0.0418947,0.0473099,23,32765
2.2292,0.0350128,0.0481605,23,32765
2.18931,0.0272483,0.0476351,22,32765
2.20938,0.0203067,0.048351,22,32765
2.21942,0.0132263,0.0489344,23,32765
2.20945,0.00588613,0.0489502,23,32765
2.20945,-0.00137961,0.0494314,23,32765
2.18942,-0.0084596,0.0495438,22,32765
2.20937,-0.0156187,0.0505118,23,32765
2.1893,-0.0225071,0.0507157,22,32765
2.21918,-0.0300929,0.0522624,23,32765
2.23151,0.731933,0.0844622,19,32765
2.27197,0.736994,0.0842425,20,32765
2.23635,0.717388,0.0813023,21,32765
2.23869,0.71022,0.0797167,21,32765
2.23148,0.700024,0.0779078,21,32765
2.2433,0.695805,0.0771639,20,32765
2.27425,0.697353,0.0768664,21,32765
2.23827,0.678388,0.0743173,20,32765
2.24059,0.670848,0.0728109,20,32765
2.25246,0.666131,0.0721725,20,32765
2.2547,0.658608,0.0710337,21,32765
2.23764,0.645778,0.0694128,21,32765
2.23012,0.635901,0.0678837,20,32765
2.25144,0.634088,0.0674618,21,32765
2.23427,0.62135,0.0659398,21,32765
2.23636,0.613896,0.0651205,21,32765
2.23843,0.606414,0.0639185,20,32765
2.24044,0.599055,0.0631196,20,32765
2.23275,0.589118,0.0621189,20,32765
2.2347,0.581812,0.0609469,20,32765
2.22694,0.571934,0.0600847,21,32765
2.26761,0.574387,0.060224,21,32765
2.25009,0.562129,0.0590299,21,32765
2.26166,0.557113,0.058441,21,32765
2.25378,0.54731,0.0575232,21,32765
2.22643,0.532867,0.0560815,21,32765
2.24768,0.53003,0.0558238,21,32765
2.24944,0.522591,0.0550802,21,32765
2.23171,0.510554,0.0540158,21,32765
2.22367,0.500884,0.0530442,21,32765
2.22534,0.493443,0.0524786,22,32765
2.21721,0.483958,0.0517,21,32765
2.21881,0.476653,0.0510064,22,32765
2.24975,0.475434,0.0510412,22,32765
2.24156,0.46579,0.050635,22,32765
2.23333,0.456241,0.0498254,21,32765
2.24467,0.450712,0.049081,21,32765
2.2756,0.449001,0.0493396,21,32765
2.2673,0.439452,0.0485084,21,32765
2.25892,0.430079,0.0479008,21,32765
2.25054,0.42065,0.0471014,20,32765
2.2421,0.411362,0.0465078,21,32765
2.25332,0.405595,0.0460529,21,32765
2.22514,0.39282,0.0452058,21,32765
2.25601,0.390448,0.0454082,21,32765
2.2376,0.379539,0.0448331,21,32765
2.23886,0.372127,0.0441281,22,32765
2.23025,0.362946,0.0428966,22,32765
2.26109,0.360135,0.0431183,21,32765
2.27219,0.354015,0.0427737,21,32765
2.29314,0.349345,0.0429622,21,32765
2.26465,0.337157,0.0420151,21,32765
2.246,0.32662,0.0412783,21,32765
2.23717,0.317777,0.0410375,21,32765
2.26794,0.314433,0.0412032,22,32765
2.24917,0.304103,0.0404414,21,32765
2.27992,0.300459,0.0409177,21,32765
2.27102,0.29135,0.0407643,21,32765
2.24223,0.280012,0.0401667,21,32765
2.28287,0.277351,0.0400445,21,32765
2.26392,0.267437,0.0393795,21,32765
2.235,0.256449,0.0386319,20,32765
2.28553,0.254582,0.0390825,21,32765
2.27643,0.245913,0.038691,21,32765
2.2673,0.237269,0.0383102,21,32765
2.25813,0.228696,0.0378014,21,32765
2.27881,0.222989,0.0376557,21,32765
2.24968,0.212597,0.0368235,21,32765
2.2205,0.202399,0.0360598,20,32765
2.27097,0.199383,0.036643,21,32765
2.26167,0.190967,0.0359983,21,32765
2.2623,0.183404,0.0354858,21,32765
2.25293,0.17516,0.0351731,21,32765
2.27345,0.169141,0.0349592,21,32765
2.26403,0.160872,0.0344213,21,32765
2.23463,0.151368,0.0334252,20,32765
2.26506,0.145834,0.0334715,21,32765
2.27552,0.138994,0.0332526,21,32765
2.256,0.130327,0.0327212,21,32765
2.2764,0.123935,0.0324937,22,32765
2.2768,0.116443,0.0319955,21,32765
2.26719,0.108402,0.0313176,21,32765
2.25755,0.100593,0.0307369,21,32765
2.26786,0.0937376,0.0305421,21,32765
2.28814,0.0871835,0.0301506,21,32765
2.28842,0.0797612,0.0297727,21,32765
2.2387,0.0706523,0.0284611,20,32765
2.2989,0.0649792,0.0288787,20,32765
2.26913,0.0565216,0.0278057,20,32765
2.26931,0.0489983,0.0273559,20,32765
2.24947,0.0411889,0.0266029,20,32765
2.25959,0.0339986,0.0261142,21,32765
2.2697,0.026802,0.0253915,20,32765
2.28978,0.0196298,0.0251273,21,32765
2.28984,0.0121962,0.0243697,20,32765
2.27987,0.0047596,0.0235254,20,32765
2.24989,-0.00263422,0.0225757,20,32765
2.27987,-0.0100412,0.0221029,21,32765
2.26983,-0.017249,0.0212815,21,32765
2.26978,-0.0244926,0.0202744,21,32765
2.2497,-0.0314572,0.0188934,21,32765
2.1652,0.711784,0.0605023,21,32765
2.16756,0.70471,0.0589198,21,32765
2.1794,0.700697,0.0576856,21,32765
2.1531,0.684606,0.0554038,22,32765
2.17441,0.683659,0.0544608,22,32765
2.14799,0.667743,0.0527119,23,32765
2.15972,0.663728,0.051727,22,32765
2.18102,0.662525,0.0509585,22,32765
2.1737,0.652288,0.0492724,22,32765
2.16633,0.642103,0.0481409,23,32765
2.17809,0.637659,0.0472526,22,32765
2.18016,0.630604,0.0462613,22,32765
2.17258,0.620887,0.044857,23,32765
2.18422,0.616541,0.0440774,22,32765
2.16699,0.603995,0.042771,23,32765
2.16902,0.596748,0.0419754,23,32765
2.17103,0.589475,0.0408085,22,32765
2.18263,0.584909,0.0402105,23,32765
2.17489,0.57514,0.0393219,23,32765
2.15744,0.562957,0.0378399,22,32765
2.17867,0.56079,0.0375929,22,32765
2.18053,0.553568,0.036721,22,32765
2.18234,0.546424,0.0360611,22,32765
2.17444,0.536826,0.0350891,23,32765
2.16649,0.527288,0.0342904,23,32765
2.16824,0.520099,0.0336098,24,32765
2.15052,0.508251,0.0325923,24,32765
2.17168,0.505652,0.0321685,24,32765
2.17338,0.49832,0.0315954,24,32765
2.1848,0.493227,0.0310134,23,32765
2.17669,0.483729,0.0303208,23,32765
2.18806,0.478658,0.0299147,24,32765
2.17986,0.469328,0.029099,23,32765
2.17165,0.45995,0.0283506,24,32765
2.17319,0.452587,0.0281711,25,32765
2.16492,0.443247,0.0274729,25,32765
2.17621,0.437936,0.0266629,25,32765
2.18748,0.432571,0.0264128,24,32765
2.19875,0.427111,0.0259306,23,32765
2.18052,0.416069,0.0253145,23,32765
2.16225,0.405042,0.0245178,23,32765
2.18326,0.401452,0.0243623,23,32765
2.20429,0.397645,0.0239365,23,32765
2.19577,0.388491,0.0235884,22,32765
2.19707,0.381086,0.0232004,23,32765
2.18849,0.372026,0.0229211,23,32765
2.19958,0.366404,0.0223311,23,32765
2.21069,0.360554,0.0214026,23,32765
2.18227,0.348345,0.0207798,23,32765
2.19333,0.34248,0.0203587,23,32765
2.19448,0.335047,0.0201827,23,32765
2.2055,0.32907,0.0198916,24,32765
2.19671,0.320152,0.0194402,23,32765
2.19776,0.312861,0.0193816,24,32765
2.1988,0.305513,0.0190137,24,32765
2.18991,0.296736,0.0185361,23,32765
2.20081,0.290665,0.0185633,23,32765
2.18196,0.280534,0.0184192,22,32765
2.20274,0.275678,0.0185237,23,32765
2.20366,0.268309,0.017719,23,32765
2.19461,0.259812,0.0173316,23,32765
2.19547,0.252458,0.0171058,23,32765
2.20623,0.246281,0.016789,23,32765
2.20704,0.238933,0.0165738,23,32765
2.178,0.228415,0.016146,23,32765
2.17875,0.221132,0.0158168,23,32765
2.18944,0.214706,0.0154286,23,32765
2.21006,0.209302,0.0152356,24,32765
2.20079,0.201033,0.0148942,24,32765
2.20145,0.193694,0.0146755,23,32765
2.21205,0.187178,0.0142682,23,32765
2.2027,0.178955,0.0137046,23,32765
2.20328,0.171666,0.0135514,24,32765
2.19387,0.163568,0.012983,23,32765
2.21436,0.157677,0.0127246,23,32765
2.19492,0.148994,0.0120781,23,32765
2.1954,0.141649,0.0116889,22,32765
2.19586,0.134412,0.0113351,22,32765
2.22624,0.128879,0.011253,23,32765
2.20669,0.120393,0.0106506,22,32765
2.18711,0.112091,0.0100754,22,32765
2.21743,0.106245,0.00968757,22,32765
2.22776,0.0994727,0.00929412,23,32765
2.20809,0.0914566,0.00888853,22,32765
2.21837,0.0846998,0.00828816,23,32765
2.18865,0.0764408,0.0078146,22,32765
2.19889,0.0695376,0.00720039,23,32765
2.2091,0.0625675,0.00690167,22,32765
2.19931,0.0548923,0.00619546,23,32765
2.20948,0.0478008,0.00578565,22,32765
2.19962,0.0403544,0.00525876,23,32765
2.19974,0.0331605,0.00466783,22,32765
2.19984,0.0260242,0.00385536,22,32765
2.20992,0.0189767,0.00340192,22,32765
2.18997,0.0116802,0.0026466,23,32765
2.20999,0.00461422,0.00195549,22,32765
2.2,-0.00259096,0.00132064,22,32765
2.19998,-0.00971998,0.000574023,23,32765
2.20994,-0.0168399,-0.000128652,23,32765
2.21987,-0.0240156,-0.00111419,23,32765
2.20978,-0.0309753,-0.00229017,22,32765
2.2317,0.735686,0.0278896,21,32765
2.27212,0.740772,0.0285705,20,32765
2.21741,0.714997,0.0278533,20,32765
2.21972,0.707775,0.0278551,21,32765
2.24111,0.706477,0.0282058,21,32765
2.23385,0.69624,0.0279389,21,32765
2.20743,0.68016,0.0272837,21,32765
2.24786,0.684714,0.027887,21,32765
2.25967,0.680253,0.0275679,20,32765
2.23317,0.664183,0.0270098,21,32765
2.24497,0.659532,0.0270159,21,32765
2.24717,0.652013,0.0268479,21,32765
2.25895,0.647268,0.0262339,21,32765
2.24184,0.63435,0.0259552,20,32765
2.25355,0.629637,0.0255436,20,32765
2.24595,0.619628,0.0254471,20,32765
2.21904,0.604358,0.0245796,21,32765
2.24032,0.602313,0.0243577,20,32765
2.21329,0.587278,0.0236805,20,32765
2.21522,0.579975,0.0233745,20,32765
2.24618,0.580129,0.0233602,20,32765
2.24814,0.572507,0.0228188,20,32765
2.24037,0.562422,0.0225884,21,32765
2.25198,0.557209,0.0220682,21,32765
2.21498,0.540203,0.0212402,21,32765
2.20704,0.530504,0.0207837,22,32765
2.22828,0.527688,0.0205173,23,32765
2.23001,0.520341,0.0199219,23,32765
2.23174,0.512913,0.019363,22,32765
2.22369,0.503233,0.0189574,22,32765
2.24489,0.500099,0.0186761,22,32765
2.25634,0.494666,0.0180393,21,32765
2.24822,0.484988,0.0177149,21,32765
2.23029,0.473214,0.0171272,21,32765
2.27101,0.473929,0.0168998,21,32765
2.24322,0.460208,0.0158608,20,32765
2.27417,0.458579,0.0157865,21,32765
2.24625,0.445223,0.0151099,21,32765
