x, y, z, intensity, ring
0.761933,0.229988,0.0810154,16,32765
0.800823,0.238909,0.0848853,16,32765
0.772977,0.227845,0.0818138,16,32765
0.783276,0.22806,0.0828632,16,32765
0.745794,0.214502,0.0786161,16,32765
0.784778,0.22293,0.0826129,16,32765
0.775926,0.217688,0.081549,17,32765
0.76706,0.212496,0.0804,16,32765
0.767748,0.210001,0.0803845,16,32765
0.768448,0.207502,0.0801895,16,32765
0.769142,0.204944,0.080117,17,32765
0.74097,0.194779,0.0769749,18,32765
0.741621,0.192304,0.0769281,18,32765
0.732633,0.18736,0.075796,18,32765
0.723592,0.182564,0.0747357,18,32765
0.7242,0.18021,0.0745601,18,32765
0.724787,0.177871,0.0744716,19,32765
0.725378,0.175513,0.0743146,19,32765
0.716289,0.170796,0.0732024,18,32765
0.707173,0.16614,0.0721385,18,32765
0.717433,0.166017,0.0729931,18,32765
0.737401,0.168054,0.0748153,18,32765
0.708832,0.159073,0.0717852,18,32765
0.699661,0.154567,0.0705937,18,32765
0.719623,0.156503,0.0724521,19,32765
0.710423,0.152028,0.0713176,18,32765
0.720668,0.151735,0.0722044,19,32765
0.711434,0.147341,0.0710761,18,32765
0.702183,0.14297,0.0699924,18,32765
0.712427,0.142571,0.0708593,19,32765
0.712927,0.140143,0.0706758,18,32765
0.703637,0.135866,0.0695333,19,32765
0.713874,0.13539,0.0703827,18,32765
0.704542,0.131192,0.069344,19,32765
0.704986,0.128902,0.0691322,19,32765
0.725024,0.130077,0.0708574,19,32765
0.705858,0.124237,0.0687722,19,32765
0.716087,0.123592,0.0696044,19,32765
0.696879,0.11787,0.0675711,19,32765
0.697275,0.115561,0.0674724,19,32765
0.707498,0.114827,0.0682738,19,32765
0.717717,0.11402,0.0691466,19,32765
0.708275,0.110081,0.0680345,19,32765
0.698806,0.10621,0.0670072,20,32765
0.689316,0.102401,0.0660076,20,32765
0.689674,0.100103,0.0658012,20,32765
0.690011,0.0978474,0.0656576,20,32765
0.690342,0.0955488,0.0655601,20,32765
0.690666,0.0932457,0.0654644,20,32765
0.700858,0.0922308,0.0662692,20,32765
0.701182,0.0898718,0.0660781,20,32765
0.671839,0.0838649,0.0632336,20,32765
0.701768,0.0852743,0.065952,19,32765
0.692168,0.081812,0.0648895,19,32765
0.682552,0.0784183,0.0638222,19,32765
0.682817,0.0761542,0.0637282,20,32765
0.683075,0.0738974,0.0636219,21,32765
0.683322,0.0716301,0.0635672,21,32765
0.673661,0.068355,0.0625205,21,32765
0.673884,0.0661254,0.0625166,21,32765
0.684019,0.0648234,0.0633735,20,32765
0.674316,0.0616804,0.0623964,20,32765
0.68445,0.0603215,0.0631672,20,32765
0.674727,0.0572287,0.0621949,20,32765
0.68484,0.0558522,0.0630466,21,32765
0.694956,0.0543622,0.0638772,21,32765
0.685199,0.0513586,0.0629681,20,32765
0.675436,0.0483987,0.0619944,21,32765
0.6756,0.0461657,0.0619184,20,32765
0.665808,0.0433151,0.0610167,20,32765
0.685828,0.0423589,0.0628139,20,32765
0.685964,0.0401286,0.0627991,20,32765
0.696036,0.0384247,0.063699,20,32765
0.666323,0.0345807,0.060971,19,32765
0.67638,0.032892,0.0618694,19,32765
0.666534,0.0302165,0.0609882,19,32765
0.676582,0.0284621,0.0618583,19,32765
0.66672,0.0258633,0.0609599,19,32765
0.686701,0.0244125,0.062819,19,32765
0.676817,0.0218737,0.0619715,19,32765
0.686833,0.0199501,0.0629519,19,32765
0.686896,0.017693,0.0629335,19,32765
0.686943,0.0154377,0.0630201,19,32765
0.677025,0.0129885,0.0622,19,32765
0.687012,0.0109453,0.0631982,19,32765
0.677086,0.0085792,0.0622926,19,32765
0.687052,0.00647809,0.0633803,19,32765
0.687065,0.00426053,0.0634254,19,32765
0.677105,0.00199592,0.0626517,19,32765
0.687045,-0.00017622,0.0637848,19,32765
0.677076,-0.00238163,0.0629428,19,32765
0.677047,-0.00454884,0.0631361,19,32765
0.677012,-0.00672174,0.063318,19,32765
0.686917,-0.00904309,0.0645231,20,32765
0.766586,0.250837,0.0743462,17,32765
0.757914,0.245297,0.0734527,16,32765
0.768178,0.245888,0.0744388,17,32765
0.759476,0.240395,0.0735246,16,32765
0.76976,0.240881,0.0744707,16,32765
0.742011,0.229533,0.071655,17,32765
0.74274,0.227156,0.0716801,16,32765
0.752989,0.227677,0.0725944,17,32765
0.715573,0.213841,0.0687569,17,32765
0.735375,0.21713,0.0705522,17,32765
0.736089,0.214685,0.070589,17,32765
0.727238,0.209519,0.069472,17,32765
0.737504,0.209854,0.0703532,17,32765
0.747776,0.210143,0.0712123,17,32765
0.719685,0.199706,0.0683398,17,32765
0.720333,0.197361,0.068325,17,32765
0.740217,0.200211,0.0699589,17,32765
0.702399,0.18747,0.0662583,17,32765
0.703036,0.185114,0.0661274,17,32765
0.703656,0.182761,0.0660828,17,32765
0.694628,0.177933,0.0650513,17,32765
0.666238,0.168369,0.0622826,17,32765
0.686125,0.171015,0.0639214,18,32765
0.66734,0.164039,0.0620391,18,32765
0.677564,0.16421,0.0627914,19,32765
0.668429,0.159642,0.0617809,19,32765
0.678659,0.159697,0.0626045,19,32765
0.659796,0.152925,0.0606928,19,32765
0.679735,0.15516,0.0623389,19,32765
0.660817,0.148533,0.060486,19,32765
0.661326,0.14633,0.060289,19,32765
0.652079,0.142038,0.0593094,19,32765
0.662302,0.141953,0.0600495,19,32765
0.653028,0.137709,0.0590846,19,32765
0.663245,0.137575,0.0598242,18,32765
0.663713,0.135347,0.0597199,18,32765
0.654405,0.131162,0.058745,19,32765
0.654864,0.128928,0.0585763,19,32765
0.655307,0.126728,0.0584138,18,32765
0.675308,0.128272,0.0600472,18,32765
0.656152,0.122367,0.0582372,19,32765
0.636965,0.116641,0.0563074,19,32765
0.656976,0.118046,0.0578629,19,32765
0.657376,0.115877,0.0577043,19,32765
0.638132,0.110301,0.0558722,19,32765
0.658155,0.111486,0.0574719,19,32765
0.638872,0.106038,0.0556657,19,32765
0.649069,0.105499,0.0563854,19,32765
0.659265,0.104886,0.0571704,19,32765
0.630092,0.0980714,0.0544637,20,32765
0.640275,0.0974537,0.0552391,20,32765
0.640603,0.0952997,0.0551871,19,32765
0.650795,0.094593,0.0558413,20,32765
0.641248,0.0910598,0.0548617,20,32765
0.641555,0.0889196,0.054771,20,32765
0.641857,0.0867751,0.054682,20,32765
0.632275,0.0833188,0.053723,21,32765
0.642451,0.0824551,0.0543872,21,32765
0.632835,0.0791014,0.053501,21,32765
0.633096,0.0770311,0.0534367,20,32765
0.643251,0.0761292,0.0541473,20,32765
0.633608,0.0728887,0.053184,19,32765
0.643758,0.0718889,0.0539264,20,32765
0.624185,0.0676108,0.0521699,20,32765
0.634322,0.0665753,0.0529471,20,32765
0.61472,0.0624497,0.051178,20,32765
0.624842,0.0613857,0.0519998,20,32765
0.634969,0.0602447,0.0527671,20,32765
0.625243,0.0572563,0.0518883,21,32765
0.615513,0.0543059,0.0509326,21,32765
0.635554,0.053964,0.052522,20,32765
0.615864,0.0502791,0.0508241,19,32765
0.635906,0.049793,0.0523874,19,32765
0.626126,0.0469761,0.051572,20,32765
0.616341,0.0442049,0.0506976,20,32765
0.616489,0.0421633,0.0506283,20,32765
0.636514,0.0414434,0.0522698,20,32765
0.616754,0.0381218,0.0506146,20,32765
0.626825,0.0366947,0.0514175,20,32765
0.626943,0.0346322,0.0514082,21,32765
0.617101,0.0320438,0.0505941,20,32765
0.617203,0.030028,0.0505834,20,32765
0.60734,0.0275427,0.0497936,20,32765
0.627346,0.026397,0.051389,20,32765
0.627428,0.0243413,0.0513996,20,32765
0.61754,0.0219522,0.0506192,20,32765
0.617603,0.0199546,0.0506766,19,32765
0.61766,0.0179315,0.0507387,20,32765
0.617717,0.0158979,0.0507221,20,32765
0.607796,0.0136421,0.0499806,20,32765
0.637724,0.0122128,0.0525265,20,32765
0.617824,0.00981807,0.0509603,19,32765
0.617852,0.00779989,0.0509697,20,32765
0.607896,0.00569958,0.0502994,19,32765
0.627839,0.00385619,0.0519898,19,32765
0.617872,0.00178092,0.0512974,19,32765
0.617858,-0.000202769,0.0514879,19,32765
0.617848,-0.00222145,0.0515631,19,32765
0.627788,-0.00427074,0.052574,20,32765
0.637721,-0.00638933,0.0535799,19,32765
0.627712,-0.00832448,0.0529931,19,32765
0.794999,0.259165,0.080067,16,32765
0.805371,0.259623,0.0804535,16,32765
0.758839,0.241911,0.0751128,16,32765
0.77864,0.245473,0.0765731,16,32765
0.798475,0.248903,0.078002,16,32765
0.789812,0.243359,0.0766377,17,32765
0.78112,0.237883,0.075255,16,32765
0.791467,0.238219,0.0757105,16,32765
0.754084,0.224308,0.0717148,16,32765
0.754837,0.221866,0.0713905,17,32765
0.793861,0.230478,0.0745973,17,32765
0.76592,0.219642,0.0715821,17,32765
0.747496,0.211714,0.0694739,17,32765
0.776985,0.21734,0.0718225,16,32765
0.739303,0.204222,0.0680085,17,32765
0.749618,0.204416,0.0684585,17,32765
0.73106,0.196795,0.0665048,16,32765
0.73173,0.194393,0.0662016,17,32765
0.722754,0.189443,0.0650961,17,32765
0.742695,0.19205,0.066493,17,32765
0.714388,0.182199,0.0636678,17,32765
0.705334,0.177442,0.0625971,18,32765
0.725269,0.179954,0.0640382,18,32765
0.725875,0.177584,0.0637923,18,32765
0.716779,0.172889,0.0627426,19,32765
0.717374,0.170512,0.0624477,19,32765
0.708236,0.165898,0.0614753,19,32765
0.708796,0.163557,0.0612924,19,32765
0.719074,0.163417,0.0618617,19,32765
0.71962,0.161046,0.0617383,19,32765
0.700713,0.154359,0.0597917,19,32765
0.701235,0.152038,0.0596114,19,32765
0.701753,0.149712,0.0594071,20,32765
0.702258,0.14736,0.059321,19,32765
0.70276,0.145038,0.0590965,19,32765
0.693486,0.140691,0.0581639,19,32765
0.723286,0.144239,0.0604339,19,32765
0.70421,0.138019,0.0586468,18,32765
0.704677,0.13567,0.0585151,19,32765
0.695338,0.131486,0.0575931,19,32765
0.695788,0.129157,0.0574252,19,32765
0.696216,0.126869,0.0573327,19,32765
0.686828,0.122793,0.0564686,20,32765
0.687251,0.12051,0.056244,19,32765
0.707302,0.121616,0.0577345,19,32765
0.688056,0.115935,0.0560149,20,32765
0.678616,0.112051,0.0550008,19,32765
0.678994,0.109795,0.05488,20,32765
0.69905,0.110661,0.0564239,19,32765
0.679717,0.10529,0.0547571,19,32765
0.680083,0.10298,0.0546074,19,32765
0.680437,0.100666,0.0545179,20,32765
0.680782,0.0983677,0.0544024,20,32765
0.690982,0.0974529,0.0552,19,32765
0.681435,0.0938022,0.0542919,20,32765
0.681757,0.0915252,0.0541361,20,32765
0.682058,0.0892723,0.0541053,21,32765
0.672465,0.0857717,0.0532302,21,32765
0.692538,0.0860099,0.0547156,21,32765
0.682935,0.0825226,0.0537539,21,32765
0.683212,0.0802421,0.0536955,21,32765
0.673577,0.0768365,0.0528251,20,32765
0.673832,0.074622,0.0527474,20,32765
0.674081,0.0723792,0.0526926,20,32765
0.684239,0.0711808,0.053384,20,32765
0.684483,0.0688993,0.0532515,21,32765
0.664877,0.0646719,0.0515424,20,32765
0.655168,0.0615089,0.0507081,19,32765
0.675241,0.0610978,0.0521167,20,32765
0.665513,0.0580033,0.0512595,20,32765
0.655773,0.05497,0.0503951,20,32765
0.665902,0.0536207,0.0509855,20,32765
0.676017,0.0522302,0.0517025,20,32765
0.686136,0.0507488,0.0523677,20,32765
0.666412,0.0471069,0.0507489,19,32765
0.676531,0.0455672,0.0512832,19,32765
0.666735,0.0426923,0.0504127,20,32765
0.66688,0.0404921,0.0503071,20,32765
0.667019,0.0382695,0.0502105,21,32765
0.667152,0.03609,0.0500552,21,32765
0.677235,0.034412,0.0506788,21,32765
0.657432,0.0312494,0.0490619,21,32765
0.6675,0.0295563,0.0497049,21,32765
0.657637,0.0269943,0.0488358,21,32765
0.677663,0.0256177,0.0501684,21,32765
0.677752,0.0233884,0.0500545,21,32765
0.657906,0.0205312,0.048359,20,32765
0.657979,0.0183694,0.0482335,20,32765
0.66802,0.0164644,0.0487622,20,32765
0.668077,0.0143108,0.0486702,20,32765
0.668132,0.0121538,0.0484914,20,32765
0.66818,0.0100011,0.0483267,19,32765
0.678198,0.00795806,0.0488209,20,32765
0.668254,0.00568513,0.0480092,20,32765
0.668283,0.00353949,0.0478104,20,32765
0.678283,0.00141179,0.0482695,20,32765
0.668321,-0.000752554,0.0473904,20,32765
0.668334,-0.00288168,0.0471272,20,32765
0.668337,-0.00502104,0.046903,20,32765
0.678314,-0.00729842,0.047296,20,32765
0.658355,-0.00920316,0.045648,20,32765
0.767131,0.250529,0.0696097,17,32765
0.73955,0.238833,0.0665109,16,32765
0.768846,0.245541,0.0684526,17,32765
0.75066,0.237077,0.0663595,17,32765
0.741942,0.231695,0.0651116,17,32765
0.723688,0.223385,0.0630425,17,32765
0.753048,0.229744,0.065088,17,32765
0.734744,0.221542,0.0630108,17,32765
0.70683,0.210628,0.0602302,17,32765
0.688412,0.202703,0.0583064,17,32765
0.746535,0.217125,0.0627814,17,32765
0.718529,0.206419,0.0600673,17,32765
0.728815,0.20679,0.0605573,17,32765
0.691113,0.193662,0.0570821,17,32765
0.710971,0.196743,0.0584105,17,32765
0.692414,0.189151,0.0564315,17,32765
0.683417,0.184295,0.055462,17,32765
0.674409,0.179481,0.0544012,17,32765
0.675018,0.177242,0.054182,17,32765
0.694928,0.180014,0.0554127,17,32765
0.666559,0.170299,0.0528848,18,32765
0.676795,0.170561,0.0534492,17,32765
0.66769,0.165956,0.0524333,18,32765
0.668247,0.163771,0.0522068,17,32765
0.688176,0.166278,0.0535285,17,32765
0.669345,0.159372,0.0517454,18,32765
0.669872,0.157183,0.0516237,17,32765
0.680118,0.15721,0.0521961,19,32765
0.661208,0.150525,0.0504561,19,32765
0.66171,0.148341,0.0503425,19,32765
0.652484,0.143981,0.049343,19,32765
0.65297,0.141816,0.049175,20,32765
0.653452,0.139646,0.0489846,20,32765
0.644163,0.135399,0.0481743,20,32765
0.644624,0.133265,0.0479682,20,32765
0.674399,0.137049,0.0500397,20,32765
0.665082,0.132856,0.0491419,20,32765
0.645954,0.126814,0.0475554,20,32765
0.656177,0.126543,0.0481531,20,32765
0.6468,0.122512,0.0473325,20,32765
0.647219,0.120341,0.0471763,20,32765
0.647618,0.118208,0.0470901,19,32765
0.638195,0.114286,0.0463239,20,32765
0.638587,0.11216,0.046115,19,32765
0.638963,0.110044,0.0460097,19,32765
0.649172,0.109561,0.0466081,19,32765
0.649544,0.107424,0.0464033,20,32765
0.640059,0.103666,0.0455862,20,32765
0.640403,0.10154,0.0455432,19,32765
0.630884,0.0978811,0.0447706,20,32765
0.641087,0.0972286,0.0453289,20,32765
0.64142,0.0950429,0.0452444,20,32765
0.641746,0.0928725,0.0451355,19,32765
0.632179,0.0892981,0.0444493,20,32765
0.622597,0.0858353,0.0436455,20,32765
0.642665,0.0864095,0.0448841,21,32765
0.613275,0.0803917,0.0427848,20,32765
0.633334,0.0809025,0.0440792,21,32765
0.643503,0.0800397,0.0446933,20,32765
0.623968,0.0755093,0.0431535,20,32765
0.634129,0.074587,0.0437842,20,32765
0.63438,0.0724707,0.0436973,21,32765
0.634621,0.0703809,0.0436241,20,32765
0.615016,0.0661313,0.0422108,21,32765
0.615237,0.0640926,0.0421356,21,32765
0.625383,0.0630378,0.0426941,20,32765
0.625602,0.0609351,0.0425383,21,32765
0.625807,0.0588318,0.0424761,21,32765
0.62601,0.0567185,0.0423573,20,32765
0.61626,0.0537807,0.0416009,20,32765
0.616442,0.0517392,0.0415075,21,32765
0.616619,0.0497146,0.0413471,21,32765
0.61678,0.0477118,0.041307,20,32765
0.63684,0.0471589,0.0425511,20,32765
0.617091,0.043671,0.0411279,21,32765
0.617246,0.0416208,0.0409243,21,32765
0.617388,0.0395752,0.0408165,21,32765
0.607562,0.0369285,0.040062,22,32765
0.627612,0.0360439,0.0412846,21,32765
0.617772,0.0334497,0.0404855,20,32765
0.617886,0.0314233,0.0403727,20,32765
0.627961,0.0298721,0.0409032,20,32765
0.618091,0.0273878,0.040161,20,32765
0.598243,0.0245713,0.0387497,21,32765
0.6083,0.023007,0.0392633,21,32765
0.608379,0.021002,0.0391611,21,32765
0.608459,0.0189919,0.0389545,21,32765
0.598549,0.0167102,0.0382018,21,32765
0.608589,0.0149958,0.0386544,21,32765
0.60864,0.01303,0.0385706,21,32765
0.608689,0.0110611,0.0384076,21,32765
0.608731,0.0090962,0.0382576,21,32765
0.60877,0.00712453,0.0380538,21,32765
0.608795,0.00515663,0.0379684,21,32765
0.598839,0.00314574,0.0371678,20,32765
0.608841,0.00123718,0.0375589,20,32765
0.598871,-0.000707612,0.0367915,21,32765
0.608861,-0.00266272,0.037165,20,32765
0.608862,-0.0046154,0.0369607,21,32765
0.588898,-0.00637975,0.0354824,20,32765
0.60885,-0.00855974,0.0364476,21,32765
0.729926,0.238923,0.0549968,16,32765
0.730674,0.236599,0.0551021,17,32765
0.740923,0.237311,0.0558291,16,32765
0.770203,0.243963,0.058051,16,32765
0.732922,0.229527,0.0551573,17,32765
0.733677,0.227106,0.0551387,16,32765
0.743964,0.227621,0.0557337,17,32765
0.744683,0.225255,0.0557471,17,32765
0.716741,0.21428,0.0535354,17,32765
0.736559,0.217626,0.0549502,17,32765
0.718135,0.209602,0.0533794,17,32765
0.718834,0.207219,0.0532803,17,32765
0.719519,0.204858,0.0531618,18,32765
0.720181,0.202522,0.0531482,17,32765
0.720845,0.200154,0.053119,17,32765
0.740749,0.203041,0.0544553,17,32765
0.722173,0.195372,0.0528764,18,32765
0.713187,0.190404,0.0520603,18,32765
0.713815,0.188066,0.0519482,17,32765
0.685462,0.178214,0.0498194,17,32765
0.705384,0.180914,0.0510216,18,32765
0.725321,0.183505,0.0523048,18,32765
0.706564,0.176313,0.0508024,18,32765
0.716832,0.176383,0.0513904,18,32765
0.707722,0.171668,0.0505895,18,32765
0.6986,0.166975,0.0497791,18,32765
0.689461,0.162335,0.048902,18,32765
0.709445,0.164535,0.0501644,18,32765
0.719726,0.16437,0.0507635,18,32765
0.710547,0.159787,0.0499153,18,32765
0.691608,0.153084,0.0484116,19,32765
0.701872,0.152897,0.0489736,19,32765
0.702392,0.150545,0.0488092,20,32765
0.69314,0.146135,0.0479787,20,32765
0.683856,0.141806,0.0472478,20,32765
0.694116,0.141502,0.0477472,20,32765
0.70438,0.141135,0.0482747,20,32765
0.685277,0.134934,0.0467755,20,32765
0.695526,0.13456,0.0473029,20,32765
0.695971,0.132275,0.0472055,20,32765
0.696426,0.12993,0.0470076,20,32765
0.687051,0.125814,0.0461762,20,32765
0.697301,0.125261,0.0467032,20,32765
0.687894,0.121205,0.0459456,19,32765
0.698139,0.120606,0.0464348,19,32765
0.688708,0.116589,0.0456968,20,32765
0.679261,0.112652,0.0448757,19,32765
0.669791,0.108789,0.0441002,19,32765
0.670162,0.106531,0.0439801,19,32765
0.690238,0.107387,0.0451562,19,32765
0.670869,0.102078,0.0437648,19,32765
0.671211,0.0998717,0.043603,20,32765
0.681426,0.0990621,0.0441061,20,32765
0.681765,0.0967789,0.0439268,20,32765
0.691981,0.0958463,0.0444562,20,32765
0.672532,0.0908345,0.0430097,20,32765
0.672836,0.088601,0.0429108,20,32765
0.673134,0.0863756,0.0427815,20,32765
0.683324,0.0854227,0.043266,20,32765
0.673695,0.0819691,0.0426222,20,32765
0.673977,0.0796987,0.0424593,21,32765
0.674246,0.0774469,0.0423557,21,32765
0.684431,0.0762997,0.0428144,21,32765
0.67476,0.0729698,0.0421276,20,32765
0.674996,0.0707607,0.0421123,21,32765
0.665308,0.0675129,0.0413152,21,32765
0.655595,0.0643549,0.0406613,21,32765
0.665745,0.0631348,0.0411985,21,32765
0.665953,0.0609379,0.0411477,21,32765
0.666153,0.0587637,0.0410786,21,32765
0.656403,0.0556974,0.0404104,20,32765
0.666532,0.0543398,0.041008,21,32765
0.66671,0.0521398,0.0409731,21,32765
0.656935,0.0491665,0.0402327,20,32765
0.647133,0.0463276,0.0396579,20,32765
0.667207,0.0455389,0.0407514,21,32765
0.66735,0.0433549,0.0408019,20,32765
0.667492,0.0411757,0.0407282,21,32765
0.657659,0.0384028,0.040125,21,32765
0.667748,0.0367968,0.04072,21,32765
0.637962,0.0330552,0.0388887,21,32765
0.667974,0.0324312,0.0407255,21,32765
0.658106,0.0298107,0.0400941,20,32765
0.658201,0.0276624,0.04008,20,32765
0.648309,0.0251497,0.03954,20,32765
0.66834,0.0236881,0.0407431,21,32765
0.648466,0.0208237,0.0394747,21,32765
0.648521,0.0187004,0.039635,21,32765
0.658558,0.0168451,0.0402256,21,32765
0.648624,0.0144925,0.0397159,21,32765
0.628705,0.0119939,0.038545,21,32765
0.648696,0.0102451,0.039852,21,32765
0.668684,0.0083628,0.0411315,21,32765
0.65872,0.00610229,0.0406237,21,32765
0.64875,0.00394312,0.0400917,20,32765
0.658733,0.00190182,0.0408367,20,32765
0.658734,-0.000242583,0.040862,20,32765
0.658713,-0.00238715,0.041124,20,32765
0.648712,-0.00446226,0.0406507,20,32765
0.658658,-0.00666879,0.0415325,21,32765
0.638663,-0.00854494,0.0404537,20,32765
0.701794,0.23017,0.0459022,17,32765
0.712011,0.231012,0.0466249,17,32765
0.712745,0.228735,0.0466355,17,32765
0.722986,0.229457,0.0473271,17,32765
0.704689,0.221117,0.0460553,17,32765
0.676819,0.209915,0.0441708,16,32765
0.667969,0.204769,0.0434397,17,32765
0.687721,0.208429,0.0446929,17,32765
0.678834,0.203341,0.044008,17,32765
0.679487,0.201152,0.0439958,17,32765
0.670578,0.1961,0.0432419,17,32765
0.661643,0.1911,0.0425327,17,32765
0.681472,0.194398,0.043653,17,32765
0.682101,0.192182,0.0436399,17,32765
0.6635,0.184583,0.0423834,18,32765
0.673738,0.185025,0.0429245,18,32765
0.674359,0.182785,0.0427707,18,32765
0.6364,0.170226,0.0402273,18,32765
0.675565,0.178326,0.042559,18,32765
0.656826,0.171092,0.041321,18,32765
0.657398,0.168925,0.0411333,18,32765
0.648278,0.164322,0.0404256,19,32765
0.6585,0.164628,0.0409285,18,32765
0.659043,0.162467,0.0408291,18,32765
0.659582,0.16029,0.0407297,18,32765
0.650416,0.155749,0.0400212,18,32765
0.660664,0.155844,0.0404404,18,32765
0.661189,0.153629,0.0403329,18,32765
0.651977,0.149174,0.0396597,19,32765
0.642741,0.144806,0.0389209,19,32765
0.633487,0.140478,0.0382063,19,32765
0.643714,0.140486,0.038684,19,32765
0.63443,0.136228,0.0379492,19,32765
0.654427,0.138226,0.0389726,19,32765
0.645112,0.134016,0.0383387,19,32765
0.635788,0.129847,0.0375969,18,32765
0.636228,0.127711,0.0374657,19,32765
0.656249,0.129453,0.0384668,20,32765
0.63708,0.123476,0.0371894,20,32765
0.647296,0.123245,0.0376707,21,32765
0.637905,0.119226,0.0369185,21,32765
0.648128,0.118899,0.0373266,21,32765
0.638707,0.11494,0.0366395,21,32765
0.639092,0.112807,0.0365466,21,32765
0.639475,0.110667,0.0363934,21,32765
0.630005,0.10684,0.0357565,21,32765
0.620519,0.103091,0.0350439,21,32765
0.620866,0.10102,0.0349278,20,32765
0.62121,0.0989226,0.0348164,20,32765
0.641271,0.0999424,0.0358123,20,32765
0.631737,0.0962907,0.035166,20,32765
0.612307,0.0912648,0.0339193,20,32765
0.622497,0.0906513,0.0343401,20,32765
0.632693,0.089967,0.0347187,20,32765
0.632999,0.0878265,0.0346205,20,32765
0.613511,0.0830038,0.0333777,20,32765
0.613789,0.0809622,0.0332874,20,32765
0.633869,0.0814741,0.0342393,20,32765
0.62423,0.078166,0.033572,20,32765
0.60466,0.0736919,0.0324911,20,32765
0.61483,0.0728246,0.0328751,21,32765
0.615075,0.0707662,0.0327805,20,32765
0.615317,0.0687068,0.0326328,21,32765
0.605615,0.0655983,0.032047,21,32765
0.615759,0.0646544,0.0325583,21,32765
0.61598,0.0626067,0.0323936,20,32765
0.616184,0.0605815,0.0323585,20,32765
0.616385,0.058545,0.0322854,20,32765
0.616577,0.0565068,0.0322383,21,32765
0.606815,0.0536108,0.0316553,20,32765
0.616944,0.0524279,0.0321224,22,32765
0.617115,0.0503854,0.0321088,22,32765
0.617279,0.0483444,0.0320764,22,32765
0.597527,0.0447843,0.0309244,22,32765
0.597667,0.0428464,0.0309565,22,32765
0.617739,0.0422205,0.031871,21,32765
0.617872,0.0401943,0.0319177,22,32765
0.608036,0.0375569,0.0313358,21,32765
0.598186,0.034974,0.0308263,21,32765
0.618242,0.0341101,0.0318418,21,32765
0.598404,0.0310416,0.0308071,21,32765
0.598501,0.0290902,0.0308195,21,32765
0.608571,0.0275954,0.0313113,22,32765
0.59868,0.025185,0.0307852,22,32765
0.598755,0.0232475,0.0308473,22,32765
0.598831,0.0212405,0.0308352,20,32765
0.608882,0.0195648,0.0313001,20,32765
0.608935,0.0175669,0.0314506,21,32765
0.599007,0.0153258,0.0309176,21,32765
0.589064,0.0131617,0.0304929,21,32765
0.589102,0.0112344,0.0305408,21,32765
0.599117,0.00945394,0.0311355,22,32765
0.599142,0.00748091,0.0311832,22,32765
0.589173,0.00544208,0.0307584,21,32765
0.589183,0.00356127,0.0308343,21,32765
0.589185,0.00167733,0.0309489,21,32765
0.609159,-0.000252863,0.0320215,22,32765
0.599156,-0.00220352,0.0317349,21,32765
0.589153,-0.00408821,0.0313421,21,32765
0.599109,-0.00610623,0.0321065,21,32765
0.589092,-0.00792539,0.0317372,20,32765
0.758763,0.248034,0.05251,16,32765
0.721613,0.233319,0.0493577,16,32765
0.741417,0.237032,0.0501634,16,32765
0.732715,0.231576,0.0490035,17,32765
0.742997,0.232221,0.0492826,17,32765
0.753304,0.232787,0.049431,17,32765
0.706354,0.215772,0.0458991,18,32765
0.726176,0.219266,0.0468051,17,32765
0.726917,0.216878,0.0464264,17,32765
0.718062,0.211699,0.045503,17,32765
0.718777,0.209328,0.0451839,17,32765
0.719485,0.206961,0.0448228,18,32765
0.720174,0.204607,0.0445651,17,32765
0.720867,0.20222,0.0442441,18,32765
0.721552,0.199846,0.043873,18,32765
0.712594,0.194832,0.0430106,18,32765
0.722882,0.195104,0.0433205,19,32765
0.713884,0.190167,0.0424984,18,32765
0.704865,0.185289,0.0416267,18,32765
0.715149,0.185472,0.0419696,18,32765
0.706104,0.180627,0.0411166,18,32765
0.697028,0.175868,0.0402843,18,32765
0.707293,0.17603,0.0406247,18,32765
0.717577,0.176094,0.0409179,19,32765
0.698755,0.169049,0.0395415,18,32765
0.69933,0.16671,0.0393161,18,32765
0.709614,0.16666,0.0396509,19,32765
0.690719,0.159797,0.0383731,18,32765
0.691257,0.157509,0.0381352,19,32765
0.701524,0.157424,0.0384934,19,32765
0.692302,0.152942,0.0377633,19,32765
0.702575,0.152763,0.0381019,20,32765
0.703086,0.15043,0.0379626,20,32765
0.693826,0.146,0.0372797,19,32765
0.684538,0.141671,0.0365714,19,32765
0.685016,0.139387,0.0363925,19,32765
0.695281,0.139053,0.0367159,19,32765
0.685951,0.134807,0.0360343,18,32765
0.686409,0.132494,0.0358924,19,32765
0.696672,0.13203,0.0362715,20,32765
0.667661,0.124219,0.0346166,21,32765
0.687719,0.125619,0.0355281,21,32765
0.678309,0.121591,0.0348259,21,32765
0.688548,0.121078,0.0352335,21,32765
0.679118,0.11707,0.0345494,21,32765
0.689361,0.11645,0.0349433,21,32765
0.689747,0.114144,0.0349379,21,32765
0.690138,0.111829,0.0347011,21,32765
0.670782,0.106407,0.0335927,21,32765
0.681006,0.105717,0.0339895,21,32765
0.671485,0.10193,0.0334406,20,32765
0.681705,0.101159,0.0338304,21,32765
0.672165,0.0974091,0.0332439,21,32765
0.662605,0.0937572,0.0326217,21,32765
0.68271,0.0942618,0.0334973,21,32765
