x, y, z, intensity, ring
6.85395,-2.42409,-0.00833329,27,32765
6.83658,-2.44309,-0.00799671,27,32765
6.82848,-2.46565,-0.0074763,26,32765
6.82016,-2.48857,-0.00652328,25,32765
6.8305,-2.51845,-0.00670062,26,32765
6.80339,-2.53405,-0.00571218,25,32765
6.78559,-2.55309,-0.00452713,25,32765
6.79584,-2.58253,-0.004687,24,32765
6.78721,-2.60513,-0.00311515,24,32765
6.75986,-2.62047,-0.00239622,24,32765
6.7512,-2.64268,-0.00108523,25,32765
6.76102,-2.67237,-0.000215717,24,32765
6.78928,-2.70956,0.00116897,23,32765
6.79878,-2.73962,0.00246595,24,32765
6.73397,-2.7398,0.00362882,23,32765
6.71557,-2.75839,0.00479283,23,32765
6.76161,-2.8041,0.00651642,25,32765
6.76136,-2.8307,0.00774452,24,32765
6.68732,-2.82617,0.00937913,23,32765
6.70549,-2.86013,0.0111353,22,32765
6.72354,-2.89417,0.0124656,25,32765
6.72295,-2.92072,0.014008,25,32765
6.72214,-2.94757,0.0169305,25,32765
6.6847,-2.95814,0.0185417,24,32765
6.69295,-2.98882,0.0191747,24,32765
6.68285,-3.0113,0.0214672,24,32765
6.66354,-3.02969,0.023054,23,32765
6.67161,-3.06015,0.0253259,22,32765
6.65217,-3.07844,0.0269777,22,32765
6.63279,-3.09639,0.0291797,23,32765
6.64039,-3.12728,0.0307539,22,32765
6.62981,-3.14961,0.0334479,22,32765
6.61913,-3.17197,0.0357111,22,32765
6.60841,-3.19422,0.0385984,23,32765
6.58876,-3.21178,0.0398404,21,32765
6.57782,-3.23412,0.0402223,22,32765
6.57578,-3.26081,0.0427016,22,32765
6.5736,-3.28759,0.0446672,22,32765
6.5624,-3.30986,0.0475864,22,32765
6.5511,-3.33213,0.0499008,21,32765
6.53975,-3.35432,0.0522633,21,32765
6.51967,-3.37141,0.0553864,20,32765
6.53495,-3.40705,0.0579176,21,32765
6.51452,-3.42446,0.0601024,20,32765
6.50292,-3.44639,0.0633611,20,32765
6.4998,-3.47347,0.0670239,20,32765
6.47925,-3.49055,0.0701636,19,32765
6.46754,-3.51219,0.0711678,19,32765
6.45582,-3.53364,0.0736253,19,32765
6.45268,-3.56006,0.0764598,19,32765
6.43207,-3.57657,0.0785574,18,32765
6.42011,-3.59794,0.0813019,18,32765
6.40801,-3.61939,0.084089,18,32765
6.43062,-3.66055,0.0869667,18,32765
6.40079,-3.67238,0.0888127,18,32765
6.42314,-3.71365,0.0917091,18,32765
6.42801,-3.74505,0.0945554,17,32765
6.39822,-3.75629,0.0970599,18,32765
6.40284,-3.7878,0.0993406,17,32765
6.39011,-3.80918,0.101287,17,32765
6.37745,-3.83025,0.104223,17,32765
6.35608,-3.84629,0.105985,17,32765
6.31761,-3.85178,0.107847,17,32765
6.35595,-3.90401,0.110532,17,32765
6.31734,-3.90941,0.112354,17,32765
6.27048,-3.90899,0.114059,17,32765
6.24903,-3.92433,0.11658,22,32765
6.21062,-3.92897,0.118005,27,32765
6.2398,-3.97622,0.12075,18,32765
6.17605,-3.9645,0.121613,20,32765
6.2135,-4.01707,0.124655,18,32765
6.25916,-4.07521,0.128203,16,32765
6.27106,-4.11179,0.130166,16,32765
6.30773,-4.16513,0.133505,16,32765
6.25236,-4.15814,0.1341,15,32765
6.28015,-4.20648,0.137442,16,32765
6.22456,-4.19951,0.138007,15,32765
6.26021,-4.25379,0.141273,15,32765
6.24622,-4.27425,0.143208,15,32765
6.23223,-4.29455,0.144857,15,32765
6.22653,-4.32035,0.146014,15,32765
6.21251,-4.34041,0.148007,15,32765
6.20658,-4.36625,0.149437,15,32765
6.20874,-4.39782,0.151113,15,32765
6.1781,-4.40635,0.152274,15,32765
6.18009,-4.4379,0.153855,14,32765
6.1659,-4.45755,0.155129,15,32765
6.13551,-4.46537,0.155179,14,32765
6.16161,-4.5144,0.156071,15,32765
6.91971,-2.12718,-0.101408,22,32765
6.94137,-2.15888,-0.0977822,21,32765
6.89619,-2.16949,-0.0938546,21,32765
6.9272,-2.2042,-0.0909453,20,32765
6.88184,-2.21487,-0.0866791,21,32765
6.90315,-2.24656,-0.084076,19,32765
6.84832,-2.25344,-0.0810015,19,32765
6.86002,-2.28188,-0.0774919,19,32765
6.88095,-2.31396,-0.0756701,19,32765
6.8448,-2.3273,-0.0725022,20,32765
6.8748,-2.36329,-0.0697256,20,32765
6.82906,-2.37329,-0.0663478,20,32765
6.82107,-2.39617,-0.0649916,20,32765
6.8508,-2.43221,-0.0620564,20,32765
6.80506,-2.44141,-0.0598044,20,32765
6.85346,-2.48414,-0.0568482,20,32765
6.78889,-2.48613,-0.0545598,20,32765
6.81825,-2.52223,-0.0527387,19,32765
6.76309,-2.52714,-0.0500514,19,32765
6.73599,-2.54247,-0.0474061,18,32765
6.78357,-2.58626,-0.0452864,18,32765
6.81206,-2.62372,-0.0435768,18,32765
6.78444,-2.63972,-0.0402965,18,32765
6.7568,-2.65552,-0.0384544,19,32765
6.71069,-2.66342,-0.0361059,18,32765
6.77604,-2.71553,-0.0341201,18,32765
6.72977,-2.72338,-0.0317621,18,32765
6.72073,-2.74562,-0.0300894,17,32765
6.73002,-2.77568,-0.0283508,18,32765
6.70221,-2.79057,-0.0257432,18,32765
6.71121,-2.82092,-0.0236226,18,32765
6.69243,-2.83969,-0.0221727,17,32765
6.67366,-2.85824,-0.019379,17,32765
6.70063,-2.89678,-0.0172296,19,32765
6.69089,-2.91921,-0.0152743,19,32765
6.67179,-2.93787,-0.0141308,19,32765
6.67098,-2.96443,-0.0114526,18,32765
6.67937,-2.99471,-0.00941334,18,32765
6.66937,-3.01693,-0.00730796,17,32765
6.64089,-3.03126,-0.00490814,18,32765
6.64867,-3.06228,-0.00332954,18,32765
6.62005,-3.07652,-0.00116175,18,32765
6.62778,-3.10723,0.000701003,18,32765
6.58133,-3.11199,0.0034925,17,32765
6.63404,-3.16417,0.00404572,17,32765
6.58747,-3.1688,0.00617324,17,32765
6.59482,-3.19956,0.0089419,17,32765
6.59291,-3.22631,0.00858065,17,32765
6.56415,-3.23948,0.010263,17,32765
6.57111,-3.27046,0.0137466,17,32765
6.54234,-3.28329,0.0149487,17,32765
6.54922,-3.31406,0.0169647,18,32765
6.54689,-3.34072,0.0193822,17,32765
6.51766,-3.35388,0.0212897,17,32765
6.515,-3.3808,0.0233697,17,32765
6.50354,-3.40277,0.0263246,16,32765
6.52747,-3.44321,0.029037,17,32765
6.49825,-3.45564,0.0311227,16,32765
6.48622,-3.47812,0.0351601,16,32765
6.47465,-3.4996,0.0371059,15,32765
6.4804,-3.5309,0.039964,16,32765
6.45102,-3.5429,0.0420666,16,32765
6.44783,-3.56937,0.0445171,15,32765
6.44467,-3.59562,0.0468077,15,32765
6.45883,-3.6317,0.0494318,14,32765
6.39468,-3.62325,0.0515584,15,32765
6.43461,-3.67437,0.0542246,15,32765
6.38771,-3.67571,0.057043,14,32765
6.37544,-3.6969,0.0597433,14,32765
6.39768,-3.73816,0.0626125,15,32765
6.44539,-3.79513,0.0657711,14,32765
6.40683,-3.80135,0.0688183,14,32765
6.35982,-3.80206,0.0712156,14,32765
6.3814,-3.84378,0.0745713,15,32765
6.3687,-3.86472,0.0776884,14,32765
6.3559,-3.88569,0.0806966,14,32765
6.34308,-3.9065,0.0837003,14,32765
6.3302,-3.92728,0.0870129,14,32765
6.31738,-3.94779,0.0908093,15,32765
6.18593,-3.89382,0.0922979,19,32765
6.19007,-3.92463,0.0958906,20,32765
6.27806,-4.00979,0.100124,15,32765
6.18921,-3.98155,0.102768,17,32765
6.25162,-4.05071,0.107632,14,32765
6.31362,-4.12032,0.112629,14,32765
6.22478,-4.09163,0.115012,14,32765
6.28616,-4.16188,0.120533,13,32765
6.27231,-4.18263,0.12378,13,32765
6.27506,-4.21436,0.128101,13,32765
6.29433,-4.2572,0.132815,13,32765
6.29705,-4.28867,0.137384,13,32765
6.26654,-4.29774,0.141223,13,32765
6.20318,-4.28386,0.144143,13,32765
6.23845,-4.33812,0.150023,13,32765
6.20774,-4.34701,0.154446,13,32765
6.21797,-4.38447,0.159254,13,32765
6.19524,-4.3991,0.164101,13,32765
6.16454,-4.40754,0.168804,13,32765
6.22307,-4.4801,0.175972,13,32765
6.16809,-4.47063,0.18045,13,32765
6.16168,-4.49621,0.186482,13,32765
6.92647,-2.13488,-0.169718,26,32765
6.90039,-2.15179,-0.165223,26,32765
6.90294,-2.17733,-0.162054,27,32765
6.91488,-2.20606,-0.159075,25,32765
6.90761,-2.229,-0.155291,26,32765
6.90036,-2.25154,-0.152325,26,32765
6.89302,-2.27409,-0.149808,26,32765
6.87621,-2.29325,-0.145854,26,32765
6.86867,-2.31588,-0.14371,26,32765
6.86092,-2.33889,-0.140843,25,32765
6.88143,-2.37176,-0.13824,26,32765
6.84512,-2.38509,-0.134664,26,32765
6.84652,-2.41141,-0.133484,26,32765
6.83852,-2.4342,-0.13019,27,32765
6.83042,-2.45693,-0.128267,26,32765
6.81298,-2.47593,-0.124653,25,32765
6.81417,-2.50192,-0.122993,26,32765
6.79658,-2.5208,-0.120702,25,32765
6.807,-2.55021,-0.11869,24,32765
6.79854,-2.5728,-0.116155,24,32765
6.78061,-2.59191,-0.113476,23,32765
6.77176,-2.61504,-0.111523,23,32765
6.80008,-2.65274,-0.108963,23,32765
6.76309,-2.66498,-0.106777,24,32765
6.75412,-2.6877,-0.10462,24,32765
6.74514,-2.71026,-0.10224,24,32765
6.7267,-2.7293,-0.0999231,23,32765
6.70839,-2.7478,-0.0981102,22,32765
6.75462,-2.79317,-0.097088,24,32765
6.73599,-2.81204,-0.0944067,22,32765
6.7449,-2.84257,-0.0924567,22,32765
6.72604,-2.86151,-0.0908997,21,32765
6.71639,-2.88416,-0.0881126,21,32765
6.70656,-2.90703,-0.0858482,24,32765
6.66014,-2.9135,-0.0834258,24,32765
6.67764,-2.94826,-0.08264,23,32765
6.68593,-2.97898,-0.0801564,23,32765
6.69426,-3.00938,-0.0782937,23,32765
6.66599,-3.02345,-0.0759696,22,32765
6.65568,-3.04613,-0.0735778,22,32765
6.64523,-3.06889,-0.0719798,22,32765
6.65285,-3.10005,-0.0700002,22,32765
6.61524,-3.10968,-0.0678449,21,32765
6.60494,-3.13155,-0.0650329,21,32765
6.63047,-3.17098,-0.0648624,21,32765
6.58389,-3.17562,-0.0623542,21,32765
6.59121,-3.20644,-0.0597675,21,32765
6.59822,-3.23765,-0.0602972,21,32765
6.56046,-3.24644,-0.0583391,20,32765
6.57634,-3.28194,-0.0551127,21,32765
6.56539,-3.30382,-0.0538616,21,32765
6.55436,-3.32569,-0.0518776,21,32765
6.53416,-3.34333,-0.0494098,20,32765
6.5316,-3.37024,-0.0475051,21,32765
6.52886,-3.39727,-0.0455067,20,32765
6.5085,-3.4147,-0.04248,20,32765
6.48816,-3.43187,-0.0398612,20,32765
6.49428,-3.46303,-0.0377989,20,32765
6.47343,-3.48082,-0.0337101,18,32765
6.47063,-3.50707,-0.0318036,19,32765
6.49389,-3.54803,-0.0292054,18,32765
6.46447,-3.56011,-0.0269031,18,32765
6.45246,-3.58184,-0.0244999,18,32765
6.44051,-3.60329,-0.0222631,17,32765
6.44591,-3.63453,-0.0198863,17,32765
6.39048,-3.63097,-0.0172187,17,32765
6.42167,-3.67723,-0.0150867,17,32765
6.40077,-3.69353,-0.0119405,17,32765
6.41437,-3.7299,-0.00926385,18,32765
6.37608,-3.736,-0.00668161,17,32765
6.38069,-3.76761,-0.00414976,17,32765
6.35084,-3.77875,-0.000847764,17,32765
6.37254,-3.82042,0.00192859,17,32765
6.36836,-3.84677,0.00490519,17,32765
6.3471,-3.86253,0.00801393,17,32765
6.3684,-3.90438,0.0110801,16,32765
6.35553,-3.9253,0.0140986,16,32765
6.30862,-3.92504,0.0173333,17,32765
6.34665,-3.97739,0.0212963,17,32765
6.19828,-3.91275,0.0240517,25,32765
6.19391,-3.93831,0.0274357,20,32765
6.23126,-3.99131,0.0303126,17,32765
6.24336,-4.02792,0.034332,16,32765
6.28879,-4.08652,0.0382943,16,32765
6.27533,-4.10713,0.0419778,16,32765
6.27842,-4.13881,0.0458591,16,32765
6.26462,-4.15962,0.0499859,16,32765
6.24247,-4.17479,0.0531609,15,32765
6.2867,-4.23444,0.0576666,16,32765
6.27279,-4.25496,0.0616992,16,32765
6.259,-4.27516,0.0659028,16,32765
6.22031,-4.27848,0.0698205,15,32765
6.22282,-4.30997,0.074063,15,32765
6.22518,-4.34155,0.0789918,15,32765
6.22722,-4.37342,0.0840437,15,32765
6.21285,-4.39372,0.0882464,15,32765
6.2227,-4.43157,0.0936843,15,32765
6.20817,-4.45179,0.0988659,14,32765
6.20977,-4.48369,0.104288,15,32765
6.17101,-4.48593,0.109518,15,32765
6.16456,-4.51159,0.115471,15,32765
6.8992,-2.12352,-0.142019,22,32765
6.87313,-2.14001,-0.143007,20,32765
6.87562,-2.16538,-0.145015,21,32765
6.92574,-2.20583,-0.146093,20,32765
6.88989,-2.21937,-0.146497,21,32765
6.854,-2.2328,-0.146082,20,32765
6.90356,-2.27415,-0.148244,21,32765
6.839,-2.27825,-0.147431,21,32765
6.88837,-2.31979,-0.147737,20,32765
6.84283,-2.32957,-0.147307,20,32765
6.82582,-2.34843,-0.146319,19,32765
6.82757,-2.37393,-0.147082,20,32765
6.81972,-2.39652,-0.145021,21,32765
6.84931,-2.43284,-0.145584,20,32765
6.84104,-2.45601,-0.145161,21,32765
6.85157,-2.4858,-0.144653,20,32765
6.82458,-2.50148,-0.143525,19,32765
6.81632,-2.52395,-0.142753,19,32765
6.80802,-2.5463,-0.141881,19,32765
6.79013,-2.56551,-0.140873,19,32765
6.78155,-2.58819,-0.139545,18,32765
6.77281,-2.611,-0.138892,17,32765
6.80132,-2.64822,-0.13776,18,32765
6.75529,-2.65616,-0.135713,19,32765
6.76503,-2.68598,-0.135077,19,32765
6.75614,-2.70837,-0.132931,19,32765
6.72852,-2.72347,-0.131799,18,32765
6.73792,-2.75351,-0.130396,18,32765
6.7287,-2.77604,-0.128759,18,32765
6.71921,-2.79899,-0.127686,18,32765
6.7005,-2.81788,-0.125713,17,32765
6.70937,-2.84833,-0.124113,17,32765
6.69985,-2.87074,-0.122359,17,32765
6.6903,-2.89298,-0.121021,17,32765
6.67145,-2.91135,-0.119318,18,32765
6.67083,-2.93776,-0.11673,19,32765
6.68827,-2.97256,-0.115501,18,32765
6.65994,-2.98707,-0.112566,18,32765
6.65898,-3.01363,-0.109902,17,32765
6.65785,-3.04033,-0.108491,17,32765
6.64763,-3.06271,-0.105602,17,32765
6.59212,-3.06366,-0.103911,17,32765
6.63619,-3.11117,-0.102395,17,32765
6.61667,-3.12922,-0.100489,17,32765
6.57898,-3.13874,-0.0972505,17,32765
6.58644,-3.16951,-0.0955279,16,32765
6.60294,-3.20437,-0.0936223,17,32765
6.58319,-3.22209,-0.0930044,16,32765
6.55446,-3.2353,-0.0895794,16,32765
6.54344,-3.25756,-0.0881213,16,32765
6.53228,-3.27994,-0.08593,16,32765
6.5479,-3.31568,-0.082798,16,32765
6.53653,-3.33812,-0.0797334,16,32765
6.51639,-3.35552,-0.077898,16,32765
6.50509,-3.37742,-0.0758381,17,32765
6.50259,-3.40388,-0.0742972,16,32765
6.49131,-3.4254,-0.0716573,16,32765
6.47973,-3.44731,-0.0690231,16,32765
6.50302,-3.4887,-0.0639977,15,32765
6.49147,-3.51021,-0.0606498,16,32765
6.47076,-3.52744,-0.0578166,15,32765
6.45018,-3.54425,-0.0550823,15,32765
6.44705,-3.57067,-0.0524936,14,32765
6.41758,-3.58255,-0.0499,15,32765
6.42303,-3.61376,-0.047746,14,32765
6.42842,-3.64493,-0.0451215,15,32765
6.46821,-3.69633,-0.0430806,15,32765
6.42124,-3.69786,-0.0405158,14,32765
6.44352,-3.73926,-0.0380426,14,32765
6.39647,-3.74058,-0.0358153,15,32765
6.38401,-3.76184,-0.0330568,14,32765
6.37144,-3.78312,-0.030185,14,32765
6.3931,-3.82492,-0.0282804,14,32765
6.346,-3.82568,-0.0255874,14,32765
6.36726,-3.86782,-0.0231842,14,32765
6.35451,-3.88873,-0.0210628,14,32765
6.34167,-3.90965,-0.0182785,14,32765
6.35419,-3.94645,-0.0167343,14,32765
6.35832,-3.97763,-0.0140935,14,32765
6.30286,-3.97194,-0.0117286,14,32765
6.17164,-3.9175,-0.00905593,21,32765
6.23454,-3.98628,-0.00763753,15,32765
6.26339,-4.03391,-0.00513858,14,32765
6.32565,-4.10339,-0.0028997,14,32765
6.31202,-4.12431,-0.000698126,13,32765
6.29848,-4.14497,0.00108676,14,32765
6.25145,-4.1436,0.0034194,14,32765
6.30441,-4.20842,0.00531458,14,32765
6.2574,-4.20673,0.00723625,14,32765
6.27671,-4.24962,0.00899656,13,32765
6.18028,-4.2136,0.0113756,13,32765
6.21607,-4.26754,0.0133099,13,32765
6.23516,-4.31033,0.0145114,13,32765
6.25412,-4.35317,0.0164878,13,32765
6.22355,-4.36201,0.0178064,13,32765
6.20941,-4.38211,0.0197692,13,32765
6.21142,-4.41386,0.0208835,13,32765
6.19734,-4.4336,0.0223666,13,32765
6.20767,-4.47066,0.0238041,13,32765
6.20911,-4.5028,0.0243453,13,32765
6.17829,-4.51116,0.0253672,13,32765
6.92465,-2.13714,-0.210758,26,32765
6.89851,-2.15376,-0.211558,26,32765
6.91999,-2.18529,-0.214251,25,32765
6.90334,-2.2047,-0.213824,25,32765
6.89601,-2.22741,-0.214826,25,32765
6.8886,-2.25021,-0.215014,24,32765
6.87161,-2.26983,-0.215654,25,32765
6.87343,-2.29601,-0.216359,24,32765
6.88482,-2.32497,-0.21603,24,32765
6.86764,-2.34445,-0.216112,25,32765
6.85058,-2.36344,-0.215023,25,32765
6.84281,-2.3858,-0.215579,26,32765
6.8632,-2.41846,-0.214391,26,32765
6.84559,-2.43824,-0.213851,25,32765
6.82789,-2.45807,-0.213129,26,32765
6.80081,-2.47422,-0.211636,24,32765
6.80201,-2.50012,-0.211194,24,32765
6.81248,-2.52953,-0.210999,24,32765
6.79479,-2.54841,-0.209833,23,32765
6.78623,-2.57117,-0.209015,23,32765
6.78696,-2.59747,-0.207967,24,32765
6.76885,-2.61675,-0.207023,23,32765
6.76007,-2.6395,-0.20513,22,32765
6.78848,-2.67666,-0.204956,23,32765
6.73312,-2.68079,-0.202541,24,32765
6.73352,-2.70685,-0.200675,23,32765
6.72442,-2.72943,-0.199903,23,32765
6.75229,-2.76711,-0.199228,22,32765
6.74301,-2.78976,-0.19758,22,32765
6.69656,-2.7974,-0.195422,23,32765
6.73313,-2.83956,-0.194955,21,32765
6.72352,-2.86237,-0.192998,21,32765
6.70475,-2.88094,-0.190972,20,32765
6.7135,-2.91121,-0.190146,22,32765
6.70374,-2.93371,-0.188594,22,32765
6.70305,-2.9603,-0.18608,22,32765
6.68386,-2.97902,-0.184111,22,32765
6.69199,-3.00995,-0.181974,22,32765
6.65454,-3.02016,-0.178408,21,32765
6.66246,-3.05108,-0.177325,21,32765
6.65221,-3.07353,-0.174428,21,32765
6.64198,-3.09562,-0.173443,21,32765
6.62258,-3.11363,-0.17083,20,32765
6.60304,-3.13168,-0.168826,21,32765
6.61046,-3.16276,-0.166441,21,32765
6.61782,-3.19372,-0.164888,21,32765
6.59826,-3.21127,-0.16236,20,32765
6.58744,-3.23342,-0.161862,20,32765
6.57661,-3.25556,-0.158672,20,32765
6.56551,-3.27795,-0.157201,20,32765
6.5632,-3.30496,-0.155206,21,32765
6.5609,-3.33184,-0.151917,20,32765
6.53167,-3.34527,-0.148434,20,32765
6.53815,-3.37646,-0.147097,20,32765
6.52678,-3.39849,-0.145022,20,32765
6.52419,-3.4251,-0.143561,19,32765
6.51283,-3.44675,-0.140904,19,32765
6.50118,-3.46878,-0.138253,20,32765
6.49798,-3.49614,-0.133034,19,32765
6.46883,-3.50815,-0.129329,19,32765
6.47445,-3.53975,-0.126919,18,32765
6.47135,-3.56626,-0.124418,19,32765
6.45065,-3.58311,-0.121576,22,32765
6.38625,-3.57551,-0.118139,17,32765
6.42654,-3.62635,-0.116808,16,32765
6.40579,-3.64278,-0.113896,17,32765
6.41084,-3.67433,-0.111811,17,32765
6.39859,-3.69569,-0.109476,17,32765
6.40357,-3.72706,-0.107088,17,32765
6.40833,-3.75861,-0.105341,17,32765
6.3958,-3.77996,-0.102568,17,32765
6.3488,-3.78088,-0.0991451,16,32765
6.35328,-3.81241,-0.0973494,16,32765
6.37469,-3.85444,-0.0953126,16,32765
6.34458,-3.86557,-0.0925148,16,32765
6.34888,-3.89693,-0.0906347,16,32765
6.35301,-3.9284,-0.0880791,16,32765
6.33996,-3.94947,-0.0864552,16,32765
6.31019,-3.95942,-0.0835488,16,32765
6.23791,-3.94289,-0.0805065,18,32765
6.19124,-3.94185,-0.0776004,26,32765
6.25397,-4.01085,-0.0770073,16,32765
6.31628,-4.08035,-0.0753578,16,32765
6.28611,-4.09018,-0.0728607,16,32765
6.26415,-4.10555,-0.0705683,16,32765
6.30907,-4.16466,-0.0694296,17,32765
6.2953,-4.18549,-0.0670643,16,32765
6.23172,-4.17271,-0.0646844,16,32765
6.25945,-4.22111,-0.0631547,15,32765
6.25385,-4.24726,-0.0615121,16,32765
6.24004,-4.26755,-0.0589796,16,32765
6.21794,-4.28211,-0.0570472,15,32765
6.24514,-4.33071,-0.0562817,16,32765
6.22299,-4.34506,-0.0543065,15,32765
6.21698,-4.37108,-0.0530067,15,32765
6.20279,-4.39122,-0.051035,15,32765
6.1803,-4.40562,-0.0498999,15,32765
6.16622,-4.42532,-0.0484133,15,32765
6.15221,-4.4448,-0.047065,15,32765
6.15368,-4.47684,-0.0467031,15,32765
6.16327,-4.5146,-0.045793,15,32765
6.94469,-2.12794,-0.309976,19,32765
6.87096,-2.13025,-0.303135,19,32765
6.95008,-2.17906,-0.30349,19,32765
6.91468,-2.1922,-0.298508,18,32765
6.92658,-2.22109,-0.296043,19,32765
6.90021,-2.23815,-0.292205,19,32765
6.89288,-2.26106,-0.288821,18,32765
6.84758,-2.27114,-0.284644,19,32765
6.84031,-2.29331,-0.281493,18,32765
6.87073,-2.32849,-0.280715,19,32765
6.82542,-2.33788,-0.276419,17,32765
6.85549,-2.37358,-0.27556,19,32765
6.81924,-2.38683,-0.271824,20,32765
6.80179,-2.40675,-0.267479,19,32765
6.79356,-2.43006,-0.265878,19,32765
6.82309,-2.46643,-0.264206,19,32765
6.81487,-2.48933,-0.261417,19,32765
6.80659,-2.51206,-0.259826,18,32765
6.79837,-2.53456,-0.256583,18,32765
6.75249,-2.54332,-0.25269,18,32765
6.81871,-2.59442,-0.253446,17,32765
6.79135,-2.61023,-0.250265,18,32765
6.76406,-2.6256,-0.247539,18,32765
6.71815,-2.63354,-0.243732,18,32765
6.76515,-2.67804,-0.243458,18,32765
6.73762,-2.69341,-0.240066,18,32765
6.74704,-2.72379,-0.238301,17,32765
6.7286,-2.7429,-0.235353,17,32765
6.74712,-2.77694,-0.234503,17,32765
6.70999,-2.78845,-0.231286,17,32765
6.7191,-2.81874,-0.2292,17,32765
6.6912,-2.83362,-0.226555,16,32765
6.69988,-2.86447,-0.224908,16,32765
6.67186,-2.87924,-0.221862,16,32765
6.68956,-2.91395,-0.220471,17,32765
6.6798,-2.93646,-0.217787,17,32765
6.66995,-2.95894,-0.215542,18,32765
6.63261,-2.9692,-0.212564,17,32765
6.65914,-3.00778,-0.212739,17,32765
6.64898,-3.03034,-0.210217,17,32765
6.63879,-3.05282,-0.207137,17,32765
6.64665,-3.08363,-0.205317,17,32765
6.61806,-3.09779,-0.202603,16,32765
6.60751,-3.12037,-0.200437,16,32765
6.59695,-3.1428,-0.197822,16,32765
6.60445,-3.17362,-0.195713,17,32765
6.59374,-3.19592,-0.193826,16,32765
6.56497,-3.20949,-0.190711,16,32765
6.55413,-3.23168,-0.188846,16,32765
6.56102,-3.26297,-0.186935,16,32765
6.5322,-3.27606,-0.184188,16,32765
6.54792,-3.31166,-0.182232,16,32765
6.53671,-3.33385,-0.180151,16,32765
6.52543,-3.356,-0.177838,16,32765
6.50517,-3.37355,-0.175591,16,32765
6.5117,-3.40446,-0.173093,15,32765
6.52681,-3.44035,-0.170745,15,32765
6.49769,-3.45272,-0.168465,16,32765
6.52151,-3.49315,-0.166772,15,32765
6.47462,-3.49603,-0.163323,15,32765
6.44539,-3.5081,-0.160494,15,32765
6.44235,-3.53466,-0.157548,15,32765
6.43918,-3.56125,-0.154997,20,32765
6.40963,-3.57338,-0.152375,17,32765
6.42373,-3.60972,-0.149959,14,32765
6.44656,-3.65079,-0.1476,15,32765
6.39973,-3.65235,-0.143893,14,32765
6.38758,-3.67365,-0.141366,14,32765
6.41001,-3.71489,-0.139353,14,32765
6.39756,-3.7364,-0.136691,14,32765
6.3852,-3.75762,-0.132996,14,32765
6.37265,-3.77897,-0.129846,14,32765
6.36022,-3.79994,-0.126997,14,32765
6.34785,-3.82069,-0.123751,14,32765
6.36952,-3.86226,-0.121229,14,32765
6.38249,-3.89874,-0.118499,13,32765
6.34395,-3.90431,-0.11464,14,32765
6.3566,-3.94101,-0.111863,14,32765
6.31815,-3.94612,-0.108051,14,32765
6.27123,-3.94574,-0.104247,14,32765
6.19074,-3.92348,-0.0993159,20,32765
6.20315,-3.95996,-0.0963055,16,32765
6.30801,-4.05587,-0.0942012,14,32765
6.29473,-4.07654,-0.0906245,14,32765
6.28137,-4.09718,-0.0870699,14,32765
6.30137,-4.13974,-0.0833009,14,32765
6.25433,-4.13849,-0.078882,14,32765
6.24066,-4.15915,-0.0748235,14,32765
6.2104,-4.1685,-0.0704727,13,32765
6.29599,-4.25629,-0.0673698,13,32765
6.24909,-4.25423,-0.0629618,14,32765
6.21863,-4.26344,-0.0583204,13,32765
6.20471,-4.28373,-0.0538721,14,32765
6.22374,-4.32654,-0.04967,14,32765
6.20944,-4.34709,-0.0448605,14,32765
6.21171,-4.3787,-0.0406657,13,32765
6.19746,-4.39889,-0.0355181,14,32765
6.16732,-4.40678,-0.0303599,13,32765
6.16923,-4.43847,-0.0253774,13,32765
6.17851,-4.47689,-0.0195435,13,32765
6.12341,-4.46767,-0.013179,13,32765
6.90161,-2.12113,-0.376123,21,32765
6.90426,-2.14704,-0.372763,23,32765
6.88802,-2.16611,-0.36884,23,32765
6.88124,-2.18816,-0.36512,22,32765
6.87415,-2.2109,-0.361852,22,32765
6.93331,-2.25564,-0.36231,22,32765
6.85953,-2.25686,-0.355463,22,32765
6.86166,-2.28263,-0.353358,22,32765
6.85437,-2.3049,-0.350195,23,32765
6.86581,-2.33378,-0.34882,23,32765
6.8583,-2.35616,-0.346053,23,32765
6.83168,-2.37239,-0.34271,22,32765
6.83316,-2.39884,-0.340575,24,32765
6.8157,-2.41886,-0.336123,23,32765
6.83563,-2.4524,-0.335898,24,32765
6.8275,-2.47538,-0.332744,24,32765
6.78174,-2.4846,-0.328131,23,32765
6.80157,-2.51769,-0.327897,22,32765
6.77463,-2.53322,-0.323756,22,32765
6.82224,-2.57723,-0.323927,22,32765
6.76695,-2.58239,-0.319674,21,32765
6.8049,-2.62322,-0.31938,22,32765
6.74034,-2.62418,-0.314717,22,32765
6.77814,-2.66496,-0.314419,22,32765
6.73214,-2.6729,-0.310398,22,32765
6.76956,-2.71423,-0.309797,22,32765
6.76964,-2.74105,-0.307779,21,32765
6.76039,-2.76407,-0.305139,21,32765
6.73264,-2.77924,-0.30248,21,32765
6.74163,-2.80995,-0.301039,21,32765
6.67698,-2.80943,-0.295855,21,32765
6.69511,-2.84374,-0.295055,20,32765
6.68537,-2.8668,-0.292782,20,32765
6.69403,-2.89744,-0.291141,20,32765
6.69334,-2.92432,-0.289225,22,32765
6.68355,-2.9469,-0.286532,22,32765
6.67365,-2.96945,-0.284278,21,32765
