x, y, z, intensity, ring
6.7134,-2.5855,0.292244,24,32765
6.75136,-2.62563,0.296221,25,32765
6.72404,-2.64041,0.297374,26,32765
6.74309,-2.67358,0.300616,26,32765
6.71555,-2.68849,0.30181,24,32765
6.70635,-2.71111,0.303769,24,32765
6.70633,-2.73758,0.3055,24,32765
6.66928,-2.7487,0.30622,24,32765
6.67829,-2.77891,0.309333,22,32765
6.66889,-2.80121,0.310872,22,32765
6.65931,-2.82374,0.31265,23,32765
6.6497,-2.84607,0.314576,22,32765
6.63084,-2.86447,0.315663,22,32765
6.6852,-2.9147,0.320344,22,32765
6.63874,-2.92089,0.321094,23,32765
6.62878,-2.94327,0.322505,23,32765
6.60964,-2.96148,0.323772,22,32765
6.36295,-2.87656,0.313632,16,32765
6.11696,-2.78991,0.30354,26,32765
6.09855,-2.80589,0.305017,25,32765
6.08898,-2.82649,0.306144,26,32765
6.07039,-2.84257,0.307008,25,32765
6.00646,-2.8375,0.305945,28,32765
6.05996,-2.88765,0.311103,23,32765
6.05018,-2.90793,0.312478,23,32765
6.0582,-2.93706,0.315519,23,32765
6.04824,-2.95737,0.316854,22,32765
6.03824,-2.97756,0.318544,22,32765
6.04593,-3.00684,0.321265,22,32765
6.00907,-3.0134,0.321602,22,32765
5.99884,-3.03351,0.323516,21,32765
6.00654,-3.06233,0.325807,22,32765
5.98727,-3.07788,0.326932,22,32765
5.9857,-3.10256,0.32867,22,32765
5.97507,-3.12279,0.330595,21,32765
5.97322,-3.14766,0.332372,23,32765
5.96261,-3.16751,0.334302,23,32765
5.95199,-3.18724,0.33595,22,32765
5.95028,-3.21136,0.337934,22,32765
5.93952,-3.23095,0.340578,22,32765
5.96353,-3.27017,0.344004,20,32765
6.40697,-3.54132,0.372342,18,32765
6.42118,-3.57731,0.375381,19,32765
6.4092,-3.59847,0.377782,18,32765
6.41459,-3.62928,0.381689,23,32765
6.33303,-3.61099,0.378858,20,32765
6.29501,-3.61683,0.379925,31,32765
6.27426,-3.63257,0.38164,27,32765
6.27934,-3.66332,0.38521,29,32765
6.27581,-3.68886,0.388051,34,32765
6.2891,-3.72503,0.392163,41,32765
6.28515,-3.7509,0.395588,40,32765
6.22979,-3.74589,0.39556,29,32765
6.25983,-3.79255,0.400075,18,32765
6.33255,-3.86479,0.408892,16,32765
6.28555,-3.86485,0.408524,17,32765
6.3066,-3.90641,0.41427,17,32765
6.29368,-3.92696,0.416582,17,32765
6.13686,-3.85725,0.410074,11,32765
5.76973,-3.653,0.389034,19,32765
5.74913,-3.66653,0.391189,25,32765
5.72859,-3.67979,0.393511,25,32765
5.70807,-3.69291,0.395479,25,32765
5.69583,-3.71149,0.398124,25,32765
5.66691,-3.71888,0.400304,25,32765
5.6626,-3.74327,0.403609,25,32765
5.64166,-3.75652,0.405354,25,32765
5.5959,-3.75268,0.40717,25,32765
5.60004,-3.782,0.410947,25,32765
5.57104,-3.78881,0.41335,24,32765
5.54197,-3.79565,0.415332,25,32765
5.5539,-3.83077,0.420695,25,32765
5.50009,-3.82047,0.420784,25,32765
5.51197,-3.85539,0.426317,25,32765
5.47496,-3.85563,0.427817,24,32765
5.42982,-3.84993,0.429025,25,32765
5.41707,-3.86751,0.431936,25,32765
5.41221,-3.89088,0.437565,25,32765
5.38307,-3.8967,0.440258,27,32765
5.36199,-3.9082,0.444488,25,32765
5.35699,-3.93145,0.44944,25,32765
6.88943,-2.14244,0.272144,23,32765
6.86348,-2.15868,0.269616,28,32765
6.8659,-2.18432,0.268702,26,32765
6.85867,-2.20712,0.267177,22,32765
6.84207,-2.22598,0.266636,21,32765
6.8444,-2.25113,0.265807,20,32765
6.82759,-2.27022,0.264731,21,32765
6.8202,-2.29233,0.264734,19,32765
6.83152,-2.32129,0.265141,22,32765
6.78611,-2.33055,0.263859,21,32765
6.80666,-2.36289,0.26515,21,32765
6.79881,-2.38539,0.264953,22,32765
6.76264,-2.39771,0.264572,21,32765
6.79225,-2.4337,0.26624,22,32765
6.77477,-2.45275,0.265597,22,32765
6.76659,-2.47519,0.266145,22,32765
6.7584,-2.49739,0.266756,19,32765
6.75012,-2.51959,0.267587,20,32765
6.76048,-2.54884,0.268646,19,32765
6.77999,-2.58186,0.270782,19,32765
6.77134,-2.60441,0.27125,18,32765
6.73477,-2.61583,0.270687,19,32765
6.70761,-2.63033,0.270941,20,32765
6.69891,-2.65235,0.271618,20,32765
6.69942,-2.67805,0.27254,18,32765
6.69034,-2.70053,0.273579,19,32765
6.71824,-2.73798,0.27629,19,32765
6.70901,-2.76039,0.277613,19,32765
6.66285,-2.76732,0.276948,18,32765
6.65364,-2.78926,0.27837,17,32765
6.67188,-2.82306,0.280806,17,32765
6.66238,-2.84526,0.282139,17,32765
6.66197,-2.87138,0.284364,17,32765
6.65215,-2.8939,0.28608,18,32765
6.63327,-2.91201,0.287067,17,32765
6.63257,-2.93822,0.288902,17,32765
6.57702,-2.94004,0.288211,17,32765
6.51244,-2.93736,0.287369,14,32765
6.10225,-2.77722,0.271376,20,32765
6.08364,-2.79372,0.272762,22,32765
6.08324,-2.81828,0.274979,21,32765
6.09197,-2.8467,0.277725,20,32765
6.06442,-2.85825,0.27804,21,32765
6.04581,-2.87401,0.279652,18,32765
6.00003,-2.87702,0.279292,19,32765
6.04418,-2.9233,0.283808,19,32765
6.03423,-2.94351,0.286678,19,32765
6.05117,-2.97699,0.28882,18,32765
5.96955,-2.96155,0.287229,20,32765
6.03109,-3.01707,0.292711,20,32765
5.95837,-3.00582,0.292084,18,32765
5.98384,-3.04377,0.295836,18,32765
5.97336,-3.06408,0.297937,18,32765
5.98072,-3.09326,0.300538,18,32765
5.97905,-3.11795,0.303057,18,32765
5.95965,-3.13331,0.304246,18,32765
5.95793,-3.15777,0.306653,19,32765
5.9472,-3.17773,0.308724,18,32765
5.95407,-3.20695,0.312178,19,32765
5.91705,-3.21229,0.312063,18,32765
5.99392,-3.27978,0.31877,17,32765
6.42896,-3.54569,0.345051,15,32765
6.41714,-3.56675,0.348101,15,32765
6.38762,-3.57851,0.348554,15,32765
6.3845,-3.60431,0.350214,17,32765
6.32898,-3.60071,0.350652,16,32765
6.27359,-3.59675,0.350873,23,32765
6.27017,-3.62252,0.353365,30,32765
6.26639,-3.64877,0.355598,30,32765
6.26273,-3.67463,0.358042,33,32765
6.25868,-3.70096,0.360824,36,32765
6.27203,-3.73697,0.364503,35,32765
6.24249,-3.74719,0.365959,20,32765
6.33265,-3.82963,0.373464,14,32765
6.32,-3.85028,0.375585,14,32765
6.30707,-3.87119,0.377889,14,32765
6.3281,-3.91304,0.381816,14,32765
6.31516,-3.93367,0.383975,13,32765
5.88756,-3.69434,0.360695,11,32765
5.7995,-3.66532,0.357888,18,32765
5.74515,-3.65765,0.356754,20,32765
5.71613,-3.66579,0.357581,20,32765
5.70413,-3.68428,0.359035,20,32765
5.69191,-3.70297,0.360755,20,32765
5.67982,-3.72133,0.362436,20,32765
5.65092,-3.72879,0.362815,19,32765
5.62221,-3.73582,0.363309,20,32765
5.60166,-3.74848,0.364475,20,32765
5.57248,-3.75601,0.364443,20,32765
5.58478,-3.79114,0.36754,20,32765
5.54761,-3.79236,0.367345,19,32765
5.52722,-3.80431,0.367983,19,32765
5.507,-3.81591,0.368624,20,32765
5.51095,-3.84508,0.371062,19,32765
5.46566,-3.84003,0.369948,19,32765
5.46926,-3.86947,0.372144,20,32765
5.44073,-3.87508,0.37187,20,32765
5.42861,-3.89197,0.372579,21,32765
5.40797,-3.90353,0.372476,22,32765
5.41105,-3.93324,0.374448,23,32765
5.35807,-3.92118,0.371301,23,32765
6.89994,-2.14987,0.204471,29,32765
6.88346,-2.16919,0.202411,35,32765
6.88582,-2.19496,0.201403,34,32765
6.87852,-2.21787,0.199877,28,32765
6.86186,-2.23684,0.199433,27,32765
6.85464,-2.25898,0.198234,27,32765
6.86623,-2.28763,0.198076,27,32765
6.83035,-2.30034,0.197261,28,32765
6.83216,-2.32618,0.19721,28,32765
6.83398,-2.35172,0.197674,28,32765
6.83555,-2.37772,0.198141,30,32765
6.82764,-2.40037,0.197947,29,32765
6.81025,-2.41951,0.198403,29,32765
6.80213,-2.44222,0.198601,29,32765
6.79401,-2.46476,0.19833,26,32765
6.79515,-2.49075,0.199158,26,32765
6.7869,-2.51309,0.199776,27,32765
6.7692,-2.53194,0.200337,26,32765
6.77015,-2.55778,0.200935,24,32765
6.74293,-2.57309,0.201399,24,32765
6.75295,-2.60275,0.202429,25,32765
6.74431,-2.62502,0.202991,24,32765
6.71711,-2.63958,0.203438,25,32765
6.72695,-2.66905,0.204685,24,32765
6.71811,-2.69118,0.205237,24,32765
6.70898,-2.71378,0.206283,25,32765
6.70906,-2.74004,0.207766,24,32765
6.69058,-2.75865,0.208803,23,32765
6.68133,-2.78091,0.209674,23,32765
6.67207,-2.80295,0.211104,23,32765
6.66264,-2.82518,0.212386,22,32765
6.66232,-2.85134,0.214017,21,32765
6.65271,-2.87355,0.215855,22,32765
6.64288,-2.89609,0.217573,22,32765
6.61483,-2.91019,0.218355,21,32765
6.6324,-2.9445,0.220704,22,32765
6.66804,-2.9872,0.223546,22,32765
6.494,-2.93541,0.219598,17,32765
6.09293,-2.77902,0.208048,23,32765
6.05615,-2.78717,0.208902,27,32765
6.10109,-2.83274,0.212602,26,32765
6.08262,-2.84856,0.214214,26,32765
6.08216,-2.87292,0.215681,24,32765
6.08155,-2.89737,0.218044,33,32765
6.09874,-2.93082,0.220351,32,32765
6.04378,-2.92958,0.220728,23,32765
6.06075,-2.963,0.2246,26,32765
6.03278,-2.97455,0.2248,35,32765
6.04067,-3.00352,0.227326,36,32765
6.04846,-3.03252,0.230048,39,32765
6.0292,-3.04836,0.23215,42,32765
6.06343,-3.09116,0.235902,44,32765
6.035,-3.10266,0.237337,32,32765
5.98899,-3.10451,0.237661,22,32765
5.96071,-3.11541,0.239029,22,32765
5.96783,-3.14472,0.241385,22,32765
5.96607,-3.16925,0.243705,23,32765
5.94649,-3.18458,0.245421,22,32765
5.96213,-3.2186,0.249059,23,32765
5.94261,-3.23354,0.249972,22,32765
6.00187,-3.29166,0.25501,20,32765
6.43681,-3.55817,0.276519,18,32765
6.42495,-3.5793,0.279579,18,32765
6.41281,-3.6009,0.28099,19,32765
6.4096,-3.62685,0.282567,21,32765
6.32797,-3.60848,0.282329,18,32765
6.28122,-3.60949,0.283416,24,32765
6.27775,-3.63535,0.285823,29,32765
6.25666,-3.65161,0.287179,29,32765
6.25298,-3.6775,0.289532,30,32765
6.2661,-3.71405,0.293027,32,32765
6.23651,-3.72454,0.294409,29,32765
6.25838,-3.76559,0.298495,21,32765
6.32281,-3.83273,0.303655,17,32765
6.33572,-3.86902,0.307019,16,32765
6.32273,-3.89003,0.309335,16,32765
6.27574,-3.88991,0.309548,17,32765
6.28829,-3.9263,0.312962,15,32765
5.81851,-3.65977,0.292144,12,32765
5.78966,-3.6679,0.293155,24,32765
5.75214,-3.67093,0.293352,25,32765
5.73987,-3.68993,0.295239,25,32765
5.71102,-3.69768,0.295836,25,32765
5.69874,-3.71644,0.297565,25,32765
5.6866,-3.73486,0.299254,25,32765
5.66598,-3.74787,0.30027,26,32765
5.62888,-3.74944,0.300518,24,32765
5.62487,-3.77328,0.302679,25,32765
5.58731,-3.77532,0.302397,25,32765
5.57475,-3.79372,0.303874,25,32765
5.56229,-3.81185,0.30532,25,32765
5.54182,-3.82389,0.306062,25,32765
5.52152,-3.83557,0.306806,25,32765
5.50902,-3.8534,0.308152,25,32765
5.49636,-3.87135,0.309256,24,32765
5.43465,-3.85472,0.307589,25,32765
5.42241,-3.87185,0.308428,25,32765
5.39406,-3.87707,0.308214,25,32765
5.38962,-3.90026,0.309137,25,32765
5.37654,-3.91821,0.309995,26,32765
5.36386,-3.93556,0.309649,26,32765
6.89754,-2.13095,0.106349,21,32765
6.89056,-2.1532,0.110741,28,32765
6.87402,-2.17232,0.114007,20,32765
6.86685,-2.19474,0.116844,23,32765
6.84999,-2.21432,0.120031,18,32765
6.87116,-2.24609,0.122848,20,32765
6.85423,-2.26544,0.125549,19,32765
6.82782,-2.28134,0.128141,21,32765
6.82963,-2.30717,0.131371,21,32765
6.79358,-2.31989,0.133429,21,32765
6.84247,-2.36211,0.136468,22,32765
6.77797,-2.36488,0.137508,21,32765
6.8172,-2.40389,0.141246,20,32765
6.79043,-2.41943,0.143505,20,32765
6.7824,-2.44171,0.145627,19,32765
6.79302,-2.47105,0.147465,19,32765
6.76596,-2.48665,0.150106,19,32765
6.76702,-2.51247,0.152686,18,32765
6.73986,-2.52794,0.154381,18,32765
6.75007,-2.55743,0.156788,18,32765
6.72269,-2.57303,0.158072,18,32765
6.7326,-2.6028,0.160971,18,32765
6.72385,-2.6252,0.163035,18,32765
6.6964,-2.64032,0.164249,18,32765
6.70617,-2.66979,0.167172,18,32765
6.73428,-2.70707,0.169701,19,32765
6.72519,-2.72946,0.171538,18,32765
6.67904,-2.7366,0.172826,18,32765
6.70672,-2.77426,0.176129,18,32765
6.68812,-2.79285,0.177716,17,32765
6.67857,-2.81553,0.178986,17,32765
6.6874,-2.8458,0.181678,17,32765
6.69618,-2.876,0.184087,17,32765
6.64986,-2.88231,0.184794,17,32765
6.66764,-2.91644,0.188016,18,32765
6.66699,-2.9427,0.189437,17,32765
6.62057,-2.94862,0.190229,16,32765
6.20021,-2.78657,0.179924,13,32765
6.10872,-2.77042,0.179915,21,32765
6.10841,-2.79514,0.18145,21,32765
6.0897,-2.81175,0.183499,21,32765
6.08024,-2.83205,0.185032,20,32765
6.07979,-2.85644,0.18778,19,32765
6.06131,-2.87212,0.188605,27,32765
6.05163,-2.89232,0.190562,24,32765
6.05077,-2.91709,0.192843,19,32765
6.08573,-2.95944,0.196263,24,32765
6.10253,-2.99335,0.197508,36,32765
6.06551,-3.00048,0.199086,37,32765
6.08234,-3.03388,0.201814,36,32765
6.04527,-3.04082,0.202548,38,32765
6.0259,-3.05685,0.204456,36,32765
6.01545,-3.07733,0.205033,30,32765
5.98725,-3.08832,0.206717,18,32765
5.98568,-3.11296,0.208939,19,32765
5.96644,-3.12806,0.210937,18,32765
5.9824,-3.16201,0.213419,19,32765
5.97165,-3.18215,0.214933,18,32765
5.96097,-3.20201,0.216566,18,32765
5.9413,-3.21717,0.219871,17,32765
6.13233,-3.34699,0.22869,16,32765
6.43633,-3.5408,0.242498,15,32765
6.40705,-3.55235,0.243714,15,32765
6.43011,-3.59297,0.247241,15,32765
6.40937,-3.60934,0.2495,16,32765
6.34527,-3.60065,0.250695,15,32765
6.35918,-3.63666,0.253822,16,32765
6.34709,-3.65758,0.255887,16,32765
6.37814,-3.70352,0.260257,16,32765
6.30535,-3.68929,0.260297,16,32765
6.30145,-3.71543,0.264109,18,32765
6.29731,-3.7419,0.266403,16,32765
6.25901,-3.74738,0.268103,15,32765
6.30632,-3.80419,0.274452,14,32765
6.32809,-3.84525,0.278339,14,32765
6.31546,-3.86576,0.281151,14,32765
6.33667,-3.90736,0.285733,14,32765
6.32383,-3.92789,0.288723,13,32765
5.97195,-3.7366,0.275916,11,32765
5.77365,-3.63878,0.270364,19,32765
5.73623,-3.64165,0.272076,20,32765
5.74085,-3.67138,0.275767,20,32765
5.71188,-3.67927,0.278192,20,32765
5.69952,-3.69821,0.280618,20,32765
5.68726,-3.71677,0.284219,20,32765
5.6581,-3.72451,0.286836,20,32765
5.62914,-3.73187,0.289018,20,32765
5.6086,-3.74446,0.291677,20,32765
5.59625,-3.7626,0.295539,20,32765
5.56724,-3.76961,0.297911,19,32765
5.57122,-3.79904,0.302243,21,32765
5.54192,-3.80619,0.304863,20,32765
5.51294,-3.81273,0.307749,20,32765
5.50039,-3.83051,0.311374,20,32765
5.48787,-3.84812,0.315192,21,32765
5.45874,-3.85451,0.31778,20,32765
5.4459,-3.87229,0.32194,20,32765
5.41694,-3.87813,0.325297,20,32765
5.42865,-3.91284,0.330935,22,32765
5.34314,-3.8773,0.331,22,32765
5.3302,-3.89463,0.336032,22,32765
6.90639,-2.13849,0.03845,28,32765
6.90896,-2.1638,0.0429107,33,32765
6.88287,-2.18,0.0462188,27,32765
6.87568,-2.2025,0.0490638,28,32765
6.85882,-2.22216,0.0523529,23,32765
6.87047,-2.25091,0.0548181,25,32765
6.85352,-2.2703,0.0576166,25,32765
6.81763,-2.28306,0.0603168,23,32765
6.86681,-2.32495,0.063892,26,32765
6.84963,-2.34429,0.0664336,27,32765
6.84174,-2.36717,0.0683614,28,32765
6.83386,-2.38975,0.0705545,28,32765
6.83531,-2.41571,0.073444,25,32765
6.81792,-2.4347,0.0760073,24,32765
6.80044,-2.45373,0.0780342,25,32765
6.79222,-2.47635,0.0794717,26,32765
6.79331,-2.50235,0.0826477,24,32765
6.78495,-2.52483,0.0850294,24,32765
6.76711,-2.54392,0.0870428,23,32765
6.75857,-2.56646,0.0890284,23,32765
6.7685,-2.59645,0.0910088,23,32765
6.75969,-2.61923,0.0934835,24,32765
6.74157,-2.63812,0.0954282,23,32765
6.72338,-2.65701,0.0969729,22,32765
6.71452,-2.67923,0.0994475,23,32765
6.72405,-2.70914,0.101327,23,32765
6.69642,-2.72402,0.102882,23,32765
6.71504,-2.75767,0.105559,23,32765
6.68722,-2.77255,0.107611,23,32765
6.67785,-2.79498,0.109444,23,32765
6.66828,-2.81768,0.110716,22,32765
6.67711,-2.84798,0.113222,22,32765
6.65832,-2.86636,0.114969,22,32765
6.65789,-2.89249,0.116853,22,32765
6.639,-2.91066,0.119143,22,32765
6.63836,-2.93689,0.120471,22,32765
6.61935,-2.95495,0.122141,21,32765
6.18993,-2.78845,0.115896,15,32765
6.11666,-2.78051,0.117082,26,32765
6.1163,-2.80531,0.11853,26,32765
6.1157,-2.83039,0.12104,26,32765
6.10618,-2.85082,0.122584,26,32765
6.07853,-2.86258,0.124697,23,32765
6.06905,-2.88258,0.125808,23,32765
6.05032,-2.89853,0.127583,22,32765
6.06743,-2.93206,0.130161,22,32765
6.05739,-2.95266,0.132143,25,32765
6.06521,-2.98213,0.132913,28,32765
6.04615,-2.99805,0.135164,26,32765
6.02721,-3.01357,0.136798,28,32765
6.0527,-3.05186,0.139241,27,32765
5.94418,-3.02263,0.139166,27,32765
5.9783,-3.06569,0.140788,26,32765
6.00344,-3.10414,0.143929,23,32765
5.99294,-3.12427,0.145851,23,32765
5.98251,-3.14408,0.148171,22,32765
5.98956,-3.17348,0.15016,23,32765
5.96995,-3.18899,0.151458,22,32765
5.95924,-3.20889,0.153097,22,32765
5.95713,-3.23362,0.156963,21,32765
6.07787,-3.32539,0.161769,19,32765
6.44313,-3.55324,0.173845,18,32765
6.43127,-3.57455,0.175734,18,32765
6.41063,-3.59092,0.177693,17,32765
6.44213,-3.63675,0.181516,17,32765
6.42142,-3.65287,0.184545,17,32765
6.40911,-3.67431,0.186665,17,32765
6.38823,-3.69044,0.188498,18,32765
6.39324,-3.72153,0.191646,18,32765
6.37214,-3.73768,0.19393,19,32765
6.37669,-3.76919,0.197959,26,32765
6.34658,-3.78064,0.19938,17,32765
6.35102,-3.81202,0.202758,17,32765
6.36389,-3.84858,0.207399,17,32765
6.32573,-3.85351,0.208966,16,32765
6.33011,-3.88452,0.212357,16,32765
6.31725,-3.90524,0.215419,16,32765
6.29593,-3.92048,0.218113,14,32765
5.82566,-3.65433,0.204875,12,32765
5.78826,-3.65728,0.207055,23,32765
5.75922,-3.66558,0.209368,25,32765
5.76375,-3.69545,0.212891,25,32765
5.70953,-3.68718,0.214577,25,32765
5.70551,-3.7116,0.217328,25,32765
5.69321,-3.73023,0.220941,25,32765
5.66403,-3.73802,0.223755,25,32765
5.64336,-3.75095,0.226468,25,32765
5.62276,-3.76363,0.229236,25,32765
5.59378,-3.77069,0.232426,25,32765
5.5813,-3.78894,0.23569,25,32765
5.56871,-3.8072,0.239142,25,32765
5.54763,-3.82004,0.242315,25,32765
5.53504,-3.83801,0.246129,25,32765
5.50604,-3.84446,0.249035,25,32765
5.48531,-3.85639,0.252488,24,32765
5.47248,-3.87435,0.256033,25,32765
5.41076,-3.85741,0.257884,25,32765
5.41434,-3.88647,0.262985,25,32765
5.40983,-3.90955,0.267548,28,32765
5.40518,-3.93267,0.272519,27,32765
5.38402,-3.94435,0.277202,29,32765
6.88799,-2.12963,0.0662061,21,32765
6.88098,-2.15221,0.0646815,25,32765
6.85484,-2.1687,0.0632738,23,32765
6.86687,-2.19689,0.0620141,22,32765
6.86925,-2.22218,0.0610012,18,32765
6.85252,-2.24129,0.0609868,19,32765
6.8547,-2.26667,0.0606045,18,32765
6.81883,-2.27947,0.0599153,19,32765
6.82056,-2.30575,0.0589684,19,32765
6.82217,-2.33208,0.0596598,21,32765
6.82375,-2.35823,0.0597771,22,32765
6.80661,-2.37709,0.0599543,20,32765
6.79896,-2.39889,0.0595335,20,32765
6.75343,-2.40759,0.0595199,18,32765
6.7925,-2.44676,0.060448,19,32765
6.79365,-2.47293,0.0614764,19,32765
6.75715,-2.48539,0.0610588,19,32765
6.7489,-2.50768,0.0620164,18,32765
6.75928,-2.53704,0.0633565,19,32765
6.78831,-2.57341,0.0635554,18,32765
6.69567,-2.56375,0.0643133,18,32765
6.73375,-2.60399,0.0654644,18,32765
6.76241,-2.64061,0.0671353,19,32765
6.69783,-2.64093,0.0674397,18,32765
6.76338,-2.69262,0.0695646,18,32765
6.69872,-2.69269,0.0702608,18,32765
6.72672,-2.73013,0.0718265,18,32765
6.70836,-2.74865,0.0728901,17,32765
6.70826,-2.77512,0.0746559,19,32765
6.71734,-2.80533,0.0760673,17,32765
6.68023,-2.8162,0.0774551,17,32765
6.67085,-2.83831,0.0791582,17,32765
6.68899,-2.87216,0.0807581,17,32765
6.67931,-2.89456,0.0822679,17,32765
6.68775,-2.9252,0.0853765,17,32765
6.65037,-2.93563,0.0866917,17,32765
6.64046,-2.95798,0.0872635,17,32765
6.32038,-2.84086,0.085345,13,32765
6.11042,-2.77125,0.084112,20,32765
6.11026,-2.79565,0.0862549,21,32765
6.09172,-2.812,0.0876652,20,32765
6.0823,-2.83227,0.0897127,20,32765
6.06366,-2.84847,0.0909379,19,32765
6.07209,-2.87738,0.093671,18,32765
6.0894,-2.91075,0.0961654,18,32765
6.05254,-2.91814,0.0983766,19,32765
6.04281,-2.93818,0.0995581,18,32765
6.05078,-2.96742,0.1002,19,32765
6.04965,-2.99227,0.102573,18,32765
6.0305,-3.00829,0.104164,19,32765
6.03811,-3.03765,0.107153,17,32765
6.01883,-3.05356,0.109115,18,32765
5.99953,-3.06934,0.111114,18,32765
5.98928,-3.08919,0.114043,18,32765
5.98778,-3.11375,0.116317,18,32765
5.96835,-3.12928,0.118212,18,32765
5.95774,-3.14932,0.121191,18,32765
5.9733,-3.18387,0.125011,18,32765
5.9361,-3.18968,0.12741,17,32765
5.96937,-3.23326,0.129276,18,32765
6.18675,-3.37757,0.136574,15,32765
6.4732,-3.56209,0.145896,14,32765
6.42636,-3.56408,0.147299,14,32765
6.43189,-3.59514,0.150442,15,32765
6.40238,-3.60675,0.152811,15,32765
6.40767,-3.63792,0.155631,14,32765
6.42998,-3.67944,0.158559,15,32765
6.42635,-3.70573,0.161181,15,32765
6.40532,-3.72199,0.163546,14,32765
6.37561,-3.73313,0.165846,17,32765
6.3631,-3.75432,0.167845,18,32765
6.36768,-3.78574,0.170231,14,32765
6.3551,-3.80668,0.173148,14,32765
6.34237,-3.82776,0.175039,14,32765
6.32959,-3.84877,0.177325,14,32765
6.35093,-3.89047,0.180083,14,32765
6.41445,-3.95884,0.184552,13,32765
6.34194,-3.94289,0.185166,11,32765
5.7951,-3.62944,0.172024,13,32765
5.76612,-3.6379,0.173276,20,32765
5.7541,-3.65678,0.175059,20,32765
5.74192,-3.6758,0.176764,20,32765
5.71314,-3.68352,0.178121,20,32765
5.70123,-3.70182,0.18027,20,32765
5.68927,-3.72011,0.181577,20,32765
5.66047,-3.72746,0.183097,21,32765
5.63152,-3.73494,0.18388,20,32765
5.63581,-3.76447,0.186614,21,32765
5.59829,-3.76652,0.187106,20,32765
5.58577,-3.78496,0.189028,20,32765
5.57333,-3.80317,0.190746,20,32765
5.54443,-3.80992,0.191641,20,32765
5.51566,-3.81637,0.191918,20,32765
5.48689,-3.82267,0.193098,20,32765
5.50722,-3.86333,0.195341,20,32765
5.48655,-3.87527,0.196175,21,32765
5.4006,-3.84088,0.194902,21,32765
5.44509,-3.89896,0.19799,21,32765
5.43264,-3.91622,0.199105,21,32765
5.36355,-3.89234,0.197417,25,32765
5.27854,-3.85626,0.194617,21,32765
6.89643,-2.1372,-0.00164603,28,32765
6.90845,-2.16585,-0.00317721,33,32765
6.92037,-2.19456,-0.00442199,30,32765
6.87515,-2.2047,-0.00583107,27,32765
6.89649,-2.23625,-0.00695447,26,32765
6.8702,-2.25238,-0.00686093,25,32765
6.87233,-2.27787,-0.00733436,24,32765
6.8364,-2.29077,-0.00773828,23,32765
6.857,-2.32359,-0.00880175,24,32765
6.83961,-2.34362,-0.00817405,25,32765
6.81279,-2.36007,-0.00811246,25,32765
6.83339,-2.39215,-0.00788083,25,32765
6.81624,-2.41075,-0.00828744,23,32765
6.79891,-2.42963,-0.00795265,24,32765
6.78145,-2.44867,-0.00742481,23,32765
6.80137,-2.48172,-0.00650531,24,32765
6.79297,-2.50461,-0.0066638,24,32765
6.78465,-2.52707,-0.00569644,25,32765
6.77623,-2.54957,-0.00452088,24,32765
6.77714,-2.57542,-0.0046741,23,32765
6.7592,-2.59438,-0.00310229,22,32765
6.75053,-2.61685,-0.00239291,24,32765
6.74189,-2.63903,-0.00108373,23,32765
6.76102,-2.67237,-0.000215717,24,32765
6.72427,-2.68362,0.00115777,22,32765
6.73385,-2.71346,0.0024424,23,32765
6.69692,-2.72472,0.00360886,23,32765
6.71557,-2.75839,0.00479283,22,32765
6.70619,-2.78111,0.00646301,23,32765
6.72446,-2.81525,0.00770226,22,32765
6.67811,-2.82228,0.00936622,22,32765
6.70549,-2.86013,0.0111353,21,32765
6.65925,-2.86649,0.0123464,22,32765
6.68626,-2.90479,0.0139316,21,32765
6.63972,-2.91142,0.0167229,21,32765
6.66641,-2.95005,0.018491,21,32765
6.65642,-2.97251,0.01907,21,32765
6.32728,-2.85108,0.020325,15,32765
6.10825,-2.77722,0.0211328,24,32765
6.12625,-2.81,0.0232556,25,32765
6.09858,-2.82225,0.0247326,25,32765
6.10724,-2.85105,0.0268677,25,32765
6.09758,-2.87164,0.02824,23,32765
6.0698,-2.88357,0.0306226,23,32765
6.06002,-2.90404,0.0326946,23,32765
6.06821,-2.93311,0.0354432,23,32765
6.0764,-2.96202,0.0367423,22,32765
6.03939,-2.96939,0.0369299,22,32765
6.02929,-2.98982,0.0391528,22,32765
6.04592,-3.02369,0.0410816,23,32765
6.03562,-3.04417,0.0437665,22,32765
5.99849,-3.05105,0.0456915,22,32765
5.9881,-3.07137,0.0478547,22,32765
6.0045,-3.105,0.0510099,23,32765
5.9852,-3.12043,0.0530453,22,32765
5.9923,-3.14995,0.0552844,22,32765
5.96396,-3.16075,0.0581097,22,32765
5.97946,-3.1954,0.0616583,22,32765
5.96866,-3.21548,0.0646344,22,32765
5.95787,-3.23542,0.0655595,21,32765
6.23653,-3.41361,0.0711244,17,32765
6.46143,-3.56489,0.0765635,17,32765
6.44955,-3.58629,0.0787709,18,32765
6.42011,-3.59794,0.0813019,18,32765
6.42542,-3.62922,0.0843176,18,32765
6.41324,-3.65065,0.0867317,18,32765
6.40079,-3.67238,0.0888127,18,32765
6.39717,-3.69864,0.0913383,17,32765
6.38481,-3.71988,0.09392,17,32765
6.34648,-3.72592,0.096275,18,32765
6.38563,-3.77761,0.0990736,26,32765
6.36434,-3.79382,0.100879,17,32765
6.36888,-3.82511,0.104083,16,32765
