x, y, z, intensity, ring
5.53006,1.45411,0.693958,16,32765
5.56362,1.44363,0.697236,14,32765
5.55882,1.42292,0.695117,16,32765
5.5924,1.41204,0.698049,13,32765
5.61641,1.39854,0.699202,13,32765
5.62102,1.38024,0.698559,13,32765
5.68357,1.37557,0.704952,13,32765
5.6882,1.35667,0.704205,13,32765
5.76045,1.35357,0.711767,13,32765
5.73613,1.32744,0.706842,13,32765
5.76954,1.31506,0.710376,13,32765
5.79336,1.30037,0.711606,13,32765
5.83655,1.28993,0.714914,13,32765
5.80196,1.26264,0.709501,13,32765
5.86463,1.25577,0.714705,13,32765
5.88835,1.2402,0.716127,13,32765
5.91216,1.22418,0.717075,13,32765
5.91631,1.20437,0.716368,13,32765
5.93977,1.18885,0.718191,13,32765
5.94386,1.16928,0.716454,13,32765
5.97701,1.15547,0.719147,13,32765
6.0102,1.14122,0.721593,13,32765
6.04344,1.12661,0.723663,13,32765
6.05701,1.10851,0.723785,14,32765
6.09997,1.09506,0.727223,13,32765
6.19178,1.09029,0.73625,13,32765
6.10737,1.05446,0.725069,13,32765
6.21871,1.05244,0.736561,13,32765
6.21246,1.03048,0.734189,13,32765
6.24541,1.01452,0.736554,13,32765
6.20968,0.987364,0.730687,13,32765
6.25237,0.972411,0.734292,13,32765
6.23609,0.948413,0.730926,14,32765
6.31791,0.939462,0.739153,15,32765
6.31135,0.916973,0.73648,17,32765
6.29479,0.893482,0.733,15,32765
6.288,0.87098,0.731148,13,32765
6.31066,0.852716,0.732508,13,32765
6.29394,0.829124,0.728641,13,32765
6.25736,0.803047,0.723202,13,32765
6.24032,0.780208,0.72012,13,32765
6.24304,0.759662,0.718533,13,32765
6.20611,0.734659,0.713133,13,32765
6.17888,0.711027,0.709523,13,32765
6.16154,0.688359,0.70653,13,32765
6.08495,0.659347,0.695862,13,32765
6.12673,0.642983,0.699784,13,32765
6.1191,0.621469,0.69749,13,32765
6.11122,0.600334,0.696425,13,32765
6.0341,0.57284,0.686675,13,32765
6.02611,0.552336,0.684881,14,32765
5.99829,0.529724,0.680843,13,32765
6.03964,0.513231,0.68508,13,32765
6.00178,0.489825,0.679963,13,32765
6.38979,0.499986,0.723226,13,32765
6.93645,0.51996,0.784401,13,32765
6.95801,0.498605,0.786014,13,32765
6.93982,0.474743,0.78324,13,32765
6.97106,0.454378,0.786643,13,32765
6.96266,0.430934,0.784857,13,32765
7.05334,0.413574,0.794648,13,32765
7.05469,0.390518,0.794356,14,32765
7.09561,0.369775,0.7988,13,32765
7.11663,0.347717,0.800966,16,32765
7.14748,0.325833,0.804556,14,32765
7.19814,0.304544,0.810241,15,32765
7.20904,0.281122,0.811397,14,32765
7.27937,0.260048,0.819815,24,32765
7.1808,0.23319,0.809115,22,32765
7.22113,0.210952,0.814684,50,32765
7.33107,0.190117,0.826809,29,32765
7.35149,0.166244,0.829393,35,32765
7.41151,0.143546,0.836968,38,32765
7.44165,0.119864,0.841177,39,32765
7.47173,0.0960331,0.845226,40,32765
7.51159,0.072364,0.85111,40,32765
7.55141,0.0480842,0.856646,41,32765
7.59109,0.0239199,0.862768,40,32765
7.60092,-0.000533951,0.865197,41,32765
7.66022,-0.0247637,0.874329,41,32765
7.68971,-0.0493082,0.87946,42,32765
7.71911,-0.0750529,0.884612,41,32765
7.7482,-0.100875,0.89173,42,32765
5.20813,1.69443,0.688962,12,32765
0,0,0,32,32765
0,0,0,0,32765
5.28261,1.66134,0.685853,18,32765
0,0,0,0,32765
5.3128,1.63361,0.682273,12,32765
5.37534,1.63389,0.686839,12,32765
5.38097,1.61644,0.683995,12,32765
5.42447,1.61043,0.686757,12,32765
5.39189,1.58171,0.679164,12,32765
5.43533,1.57538,0.682196,12,32765
5.46941,1.5659,0.682937,12,32765
5.40794,1.52897,0.672334,12,32765
5.4515,1.52181,0.674681,12,32765
5.56213,1.53265,0.685428,12,32765
5.5099,1.49861,0.67653,12,32765
5.55345,1.49084,0.678724,12,32765
5.55853,1.47269,0.676784,13,32765
5.59229,1.46235,0.678444,15,32765
5.578,1.43938,0.673841,13,32765
5.63098,1.43354,0.677882,14,32765
5.59726,1.40573,0.671366,12,32765
5.66951,1.40422,0.677676,12,32765
5.6454,1.37866,0.671775,12,32765
5.71771,1.37625,0.678341,12,32765
5.70307,1.3527,0.674665,12,32765
5.72698,1.33853,0.675611,12,32765
5.71224,1.31495,0.671734,12,32765
5.82331,1.32028,0.682612,12,32765
5.82779,1.30095,0.681574,12,32765
5.88085,1.29231,0.684913,12,32765
5.92404,1.28139,0.688299,12,32765
5.92853,1.26165,0.68617,12,32765
5.93276,1.24224,0.685018,12,32765
5.89802,1.21471,0.679318,12,32765
5.94109,1.20307,0.682651,12,32765
5.98413,1.1913,0.686007,12,32765
6.00768,1.17525,0.687127,12,32765
6.04107,1.16095,0.688321,12,32765
6.03514,1.13914,0.686934,12,32765
6.0683,1.12485,0.688856,12,32765
6.04272,1.09973,0.684536,12,32765
6.07585,1.08486,0.686476,13,32765
6.07945,1.0648,0.686007,13,32765
6.14191,1.05466,0.691029,12,32765
6.18465,1.04066,0.695128,12,32765
6.23724,1.02815,0.699529,12,32765
6.19168,0.999225,0.693355,12,32765
6.23446,0.984558,0.696139,13,32765
6.29673,0.972775,0.702105,13,32765
6.30009,0.951614,0.701037,12,32765
6.32289,0.93368,0.702994,13,32765
6.34582,0.915293,0.703819,13,32765
6.37841,0.898412,0.706525,14,32765
6.33223,0.870701,0.699739,13,32765
6.33522,0.849608,0.698602,12,32765
6.31831,0.82616,0.696102,12,32765
6.2817,0.800008,0.69071,13,32765
6.26463,0.77685,0.688031,13,32765
6.26735,0.756082,0.686447,13,32765
6.23045,0.730645,0.680992,12,32765
6.19334,0.70581,0.676235,12,32765
6.23525,0.68963,0.679855,12,32765
6.1585,0.660642,0.670284,12,32765
6.16075,0.640177,0.669503,12,32765
6.12337,0.615788,0.66429,12,32765
6.16507,0.599355,0.667509,12,32765
6.11773,0.574039,0.660464,12,32765
6.09987,0.552079,0.657547,13,32765
6.08194,0.5301,0.654713,13,32765
6.10357,0.511489,0.656044,12,32765
6.10536,0.491257,0.654814,12,32765
6.21615,0.479217,0.665333,12,32765
6.76321,0.499006,0.722741,12,32765
6.90373,0.48685,0.736981,12,32765
6.96494,0.468382,0.742016,12,32765
7.00621,0.448476,0.745327,12,32765
7.00779,0.425552,0.743901,12,32765
7.02918,0.403833,0.74431,12,32765
7.03054,0.380882,0.743536,12,32765
7.03192,0.357837,0.741945,12,32765
7.10268,0.33852,0.748211,13,32765
7.12381,0.316164,0.74848,15,32765
7.22436,0.296849,0.757244,13,32765
7.19563,0.271904,0.752751,13,32765
7.32587,0.252515,0.764728,13,32765
7.24732,0.226056,0.754531,18,32765
7.17856,0.200553,0.745923,21,32765
7.23894,0.178602,0.751117,39,32765
7.34911,0.157487,0.76018,34,32765
7.41935,0.134897,0.765927,34,32765
7.42989,0.111357,0.764993,33,32765
7.47023,0.0879901,0.766777,33,32765
7.49064,0.0645927,0.766185,33,32765
7.52076,0.041084,0.768122,33,32765
7.56096,0.0163611,0.769187,33,32765
7.58108,-0.00830431,0.769093,33,32765
7.641,-0.0331076,0.772247,33,32765
7.6511,-0.0568086,0.770463,33,32765
7.7109,-0.0811576,0.773311,33,32765
7.75075,-0.10646,0.773697,33,32765
5.14718,1.67723,0.629246,13,32765
5.29486,1.70619,0.642975,15,32765
0,0,0,0,32765
5.27832,1.66259,0.632506,15,32765
5.28385,1.64586,0.63006,25,32765
5.28001,1.62606,0.625366,15,32765
5.29503,1.61198,0.623787,13,32765
5.35766,1.61195,0.627672,13,32765
5.36307,1.59467,0.625622,13,32765
5.32085,1.56329,0.617328,13,32765
5.36425,1.55718,0.620007,13,32765
5.36962,1.5397,0.617208,13,32765
5.40362,1.5301,0.618243,13,32765
5.42806,1.5176,0.618036,13,32765
5.49085,1.51532,0.622331,13,32765
5.50563,1.49974,0.621596,13,32765
5.51081,1.48165,0.619102,13,32765
5.51585,1.4636,0.617176,14,32765
5.53997,1.45086,0.617496,16,32765
5.5545,1.43548,0.616304,14,32765
5.53042,1.41006,0.611362,15,32765
5.593,1.40677,0.615871,14,32765
5.60741,1.39092,0.615173,13,32765
5.6315,1.37732,0.614851,13,32765
5.6362,1.35865,0.613399,13,32765
5.67953,1.34912,0.616228,13,32765
5.66471,1.32593,0.612801,13,32765
5.74681,1.32485,0.619575,13,32765
5.75132,1.30587,0.617949,13,32765
5.75574,1.28675,0.616922,13,32765
5.78937,1.27406,0.617747,13,32765
5.81309,1.25921,0.618706,13,32765
5.85639,1.24809,0.620739,13,32765
5.89952,1.23705,0.623718,13,32765
5.92317,1.22164,0.624561,13,32765
5.92731,1.20199,0.623412,13,32765
5.93135,1.18246,0.6223,13,32765
5.96465,1.16847,0.624264,13,32765
5.95895,1.14677,0.621117,13,32765
5.99207,1.13258,0.623898,13,32765
6.03502,1.12023,0.626563,13,32765
6.01917,1.09695,0.623543,13,32765
6.0719,1.08564,0.62723,13,32765
6.1147,1.07242,0.630804,13,32765
6.07919,1.0453,0.625169,14,32765
6.17099,1.03974,0.633935,13,32765
6.17454,1.01916,0.632838,13,32765
6.17801,0.998326,0.632164,13,32765
6.26013,0.989897,0.638586,13,32765
6.22415,0.9628,0.63397,13,32765
6.26681,0.947796,0.636913,14,32765
6.31915,0.934306,0.641682,14,32765
6.3027,0.91021,0.638329,14,32765
6.3156,0.890664,0.638764,16,32765
6.32849,0.871249,0.638426,15,32765
6.30189,0.846157,0.634311,14,32765
6.28494,0.822774,0.632,14,32765
6.28777,0.801719,0.63095,14,32765
6.25093,0.776046,0.626479,13,32765
6.21412,0.750514,0.620949,13,32765
6.27599,0.736808,0.625732,14,32765
6.21909,0.709522,0.619377,13,32765
6.2017,0.686657,0.616717,13,32765
6.20402,0.666226,0.615758,13,32765
6.17659,0.642483,0.612028,13,32765
6.13917,0.617996,0.607187,13,32765
6.09176,0.592806,0.60123,13,32765
6.09389,0.572343,0.599548,13,32765
6.10573,0.553115,0.599742,14,32765
6.00846,0.524157,0.589316,13,32765
6.05984,0.508253,0.593382,13,32765
6.05169,0.48733,0.591191,13,32765
6.05341,0.467026,0.590047,13,32765
6.58109,0.485916,0.640385,13,32765
6.91033,0.48764,0.671662,13,32765
6.89215,0.463769,0.668427,14,32765
6.9533,0.445334,0.673296,13,32765
7.00453,0.42556,0.67668,13,32765
7.00605,0.40267,0.674987,13,32765
7.0074,0.379753,0.674215,13,32765
7.02865,0.357755,0.674538,13,32765
7.10941,0.338884,0.6811,13,32765
7.12061,0.316024,0.680229,15,32765
7.1715,0.294637,0.683316,15,32765
7.21235,0.272454,0.685736,15,32765
7.26311,0.250226,0.688939,14,32765
7.22427,0.22517,0.683274,26,32765
7.25495,0.202477,0.68472,40,32765
7.23576,0.178272,0.681838,34,32765
7.37587,0.157762,0.692674,36,32765
7.40634,0.134318,0.694027,40,32765
7.44674,0.111224,0.695793,40,32765
7.45723,0.0874079,0.694416,39,32765
7.48758,0.0640942,0.694564,41,32765
7.52768,0.0406043,0.697143,40,32765
7.56788,0.0158123,0.69783,40,32765
7.60792,-0.00894459,0.699377,40,32765
7.63799,-0.0337512,0.699223,40,32765
7.69785,-0.0578594,0.701886,40,32765
7.71784,-0.081978,0.700537,40,32765
7.73778,-0.107074,0.698746,40,32765
5.29591,1.72986,0.566501,13,32765
5.24463,1.69445,0.560601,12,32765
5.24053,1.67454,0.560055,13,32765
5.29334,1.67259,0.565154,13,32765
5.25128,1.64044,0.560277,13,32765
5.29467,1.63503,0.56392,15,32765
0,0,0,0,32765
5.31448,1.60417,0.565083,13,32765
5.33882,1.59272,0.565902,13,32765
5.4013,1.5921,0.571687,12,32765
5.40652,1.57417,0.571958,13,32765
5.41179,1.55651,0.57047,12,32765
5.41689,1.53876,0.57023,13,32765
5.46022,1.53188,0.573863,13,32765
5.42695,1.50341,0.56883,13,32765
5.51819,1.50939,0.577764,13,32765
5.52322,1.49142,0.576362,13,32765
5.57628,1.48584,0.580848,13,32765
5.60057,1.47223,0.58181,14,32765
0,0,0,0,32765
5.55259,1.41999,0.574454,14,32765
0,0,0,0,32765
5.6391,1.40324,0.580575,13,32765
5.663,1.38976,0.581871,13,32765
5.68696,1.37602,0.582627,13,32765
5.72063,1.36406,0.58463,13,32765
5.74457,1.3496,0.586002,13,32765
5.74916,1.33038,0.584931,13,32765
5.83129,1.32896,0.591632,12,32765
5.79689,1.30091,0.587066,12,32765
5.80136,1.28162,0.585339,13,32765
5.84451,1.27106,0.588428,13,32765
5.87802,1.25787,0.59008,13,32765
5.96012,1.25489,0.59715,12,32765
5.94486,1.2312,0.593924,12,32765
5.98806,1.21921,0.596879,12,32765
6.01171,1.20307,0.597936,12,32765
5.9964,1.17874,0.594451,12,32765
6.02001,1.16241,0.594896,13,32765
6.05326,1.14803,0.596806,13,32765
6.02775,1.12242,0.593277,13,32765
6.04134,1.10462,0.592425,13,32765
6.10391,1.09511,0.596543,12,32765
6.11744,1.07672,0.596026,13,32765
6.09164,1.05138,0.592114,13,32765
6.12469,1.03593,0.593865,13,32765
6.15763,1.02052,0.595847,12,32765
6.20043,1.00633,0.598344,12,32765
6.1645,0.979321,0.593903,12,32765
6.24659,0.970857,0.600027,13,32765
6.24004,0.948414,0.598346,12,32765
6.31217,0.937701,0.604441,13,32765
6.31544,0.916655,0.602551,13,32765
6.32838,0.897401,0.602174,14,32765
6.33142,0.876319,0.60128,14,32765
6.36399,0.859192,0.603208,13,32765
6.36695,0.837871,0.602023,13,32765
6.27114,0.803783,0.59098,13,32765
6.29355,0.785617,0.59235,13,32765
6.37522,0.774675,0.599142,12,32765
6.33828,0.749164,0.594202,13,32765
6.24189,0.71713,0.583649,12,32765
6.25421,0.697528,0.583714,13,32765
6.20707,0.671502,0.57813,13,32765
6.21922,0.651938,0.578554,13,32765
6.17192,0.626252,0.572798,13,32765
6.17396,0.605825,0.572763,12,32765
6.176,0.58529,0.572198,12,32765
6.17793,0.565101,0.571661,12,32765
6.09061,0.536774,0.562097,13,32765
6.09239,0.516742,0.561584,13,32765
6.13378,0.500241,0.564678,12,32765
6.11562,0.478387,0.562119,12,32765
6.26609,0.469671,0.575839,12,32765
6.88349,0.49324,0.631795,12,32765
6.97457,0.476592,0.639217,13,32765
6.97608,0.453839,0.639309,12,32765
6.99743,0.432183,0.640884,13,32765
6.99882,0.409428,0.640733,12,32765
7.03991,0.388638,0.64427,12,32765
7.04115,0.36542,0.644291,12,32765
7.09205,0.344882,0.648718,12,32765
7.12296,0.322911,0.651754,13,32765
7.14391,0.300527,0.653151,14,32765
7.20455,0.279478,0.658731,14,32765
7.19543,0.255801,0.658234,13,32765
7.24592,0.234178,0.663459,16,32765
7.24658,0.210489,0.664188,33,32765
7.19748,0.185392,0.659434,25,32765
7.29752,0.163997,0.669474,28,32765
7.38753,0.141727,0.678711,34,32765
7.43766,0.118495,0.68419,33,32765
7.47782,0.0947497,0.687967,33,32765
7.47792,0.0705079,0.689834,34,32765
7.50793,0.0465571,0.693083,34,32765
7.54773,0.0222487,0.698382,33,32765
7.56746,-0.00194097,0.702557,33,32765
7.62707,-0.0268284,0.709032,33,32765
7.64665,-0.0513751,0.713067,33,32765
7.71595,-0.076608,0.721639,33,32765
7.73528,-0.101833,0.726586,33,32765
5.32824,1.74347,0.516752,14,32765
5.18224,1.67722,0.502233,13,32765
5.24448,1.67872,0.508205,14,32765
5.21191,1.64971,0.504563,15,32765
5.25528,1.64453,0.508424,14,32765
5.27018,1.63027,0.508934,13,32765
5.24679,1.60465,0.506355,15,32765
5.31858,1.60815,0.512755,15,32765
5.31432,1.58812,0.510634,14,32765
5.33863,1.57631,0.512191,13,32765
5.41073,1.57807,0.518875,13,32765
5.3873,1.55209,0.514642,13,32765
5.44029,1.54801,0.518969,14,32765
5.39741,1.5168,0.514007,14,32765
5.4888,1.52309,0.521205,14,32765
5.45533,1.49468,0.517448,14,32765
5.51798,1.49248,0.521512,14,32765
5.52297,1.47408,0.52099,13,32765
5.51835,1.45302,0.519055,14,32765
0,0,0,0,32765
5.60526,1.43582,0.524928,19,32765
0,0,0,0,32765
5.58564,1.3922,0.520374,17,32765
5.61919,1.38126,0.522387,14,32765
5.64314,1.36763,0.522963,13,32765
5.64774,1.34886,0.522004,13,32765
5.65226,1.33005,0.521406,14,32765
5.75381,1.33359,0.529277,13,32765
5.78746,1.32107,0.530771,13,32765
5.76271,1.2953,0.527473,13,32765
5.76716,1.27609,0.525756,14,32765
5.79085,1.26138,0.526703,13,32765
5.82436,1.24835,0.528083,13,32765
5.887,1.24144,0.532643,13,32765
5.87167,1.21795,0.52962,13,32765
5.89533,1.2022,0.530454,13,32765
5.91894,1.18633,0.531335,13,32765
5.93287,1.16805,0.530684,14,32765
5.97601,1.15568,0.532699,14,32765
6.00926,1.14143,0.534333,14,32765
6.01309,1.12139,0.533696,14,32765
6.01687,1.10181,0.531888,14,32765
6.04025,1.08532,0.531993,13,32765
6.1028,1.07576,0.535703,14,32765
6.12606,1.05889,0.536373,14,32765
6.12968,1.03831,0.53526,14,32765
6.18231,1.02612,0.538673,13,32765
6.15632,1.00064,0.534807,14,32765
6.26794,0.9972,0.543545,13,32765
6.25169,0.973052,0.540382,14,32765
6.25499,0.952048,0.539643,14,32765
6.29762,0.936869,0.542532,13,32765
6.29102,0.914399,0.539799,14,32765
6.31382,0.896589,0.540177,15,32765
6.35633,0.880988,0.542654,17,32765
6.31982,0.854401,0.538407,14,32765
6.31287,0.831886,0.536391,13,32765
6.29602,0.80806,0.532995,14,32765
6.31847,0.789778,0.534174,14,32765
6.2815,0.764293,0.530192,14,32765
6.28407,0.743724,0.528978,13,32765
6.26678,0.720915,0.526023,14,32765
6.22959,0.695663,0.521841,14,32765
6.21213,0.672889,0.519215,13,32765
6.18464,0.649109,0.516234,13,32765
6.1472,0.624497,0.51178,14,32765
6.14924,0.604113,0.511744,13,32765
6.11158,0.579856,0.507884,14,32765
6.10357,0.558931,0.506528,13,32765
6.04593,0.533424,0.50029,14,32765
6.03777,0.512658,0.498959,13,32765
6.06924,0.495492,0.500863,13,32765
6.09079,0.476923,0.501773,13,32765
6.19169,0.464541,0.50999,13,32765
6.89904,0.49481,0.567486,13,32765
6.92059,0.473317,0.568343,13,32765
6.94198,0.451992,0.570067,13,32765
6.99319,0.432252,0.573904,13,32765
7.03437,0.411796,0.577018,13,32765
7.0357,0.38865,0.576914,13,32765
7.03694,0.365402,0.576935,13,32765
7.07793,0.344353,0.580077,13,32765
7.14869,0.324192,0.586095,14,32765
7.13979,0.300423,0.584856,17,32765
7.18056,0.278573,0.58824,15,32765
7.22124,0.256699,0.591918,15,32765
7.26182,0.234627,0.595858,15,32765
7.26249,0.21084,0.596589,18,32765
7.21334,0.185646,0.592304,29,32765
7.30351,0.163929,0.600587,27,32765
7.40358,0.141783,0.6098,40,32765
7.43382,0.118134,0.613167,40,32765
7.46405,0.0942277,0.615746,40,32765
7.49406,0.0702636,0.620084,40,32765
7.51414,0.0461518,0.622227,41,32765
7.55398,0.0217732,0.627152,40,32765
7.61361,-0.00249864,0.634463,40,32765
7.62345,-0.0274098,0.636222,40,32765
7.68293,-0.0522658,0.643406,40,32765
7.72241,-0.0773708,0.648819,40,32765
7.74178,-0.102669,0.653581,40,32765
5.23374,1.70617,0.527108,13,32765
5.19228,1.67381,0.518689,12,32765
5.24548,1.67221,0.519217,13,32765
0,0,0,0,32765
5.44674,1.69788,0.532085,13,32765
0,0,0,0,32765
5.23922,1.59556,0.504759,14,32765
0,0,0,0,32765
5.40268,1.60707,0.513804,13,32765
5.36985,1.57834,0.507867,13,32765
5.41356,1.57169,0.508699,13,32765
5.41888,1.55397,0.506443,13,32765
5.46247,1.54714,0.507694,13,32765
5.4293,1.51869,0.501871,13,32765
5.56877,1.53829,0.512272,13,32765
5.52603,1.50691,0.504662,13,32765
5.56952,1.49926,0.506662,12,32765
5.57463,1.48097,0.504352,13,32765
5.52184,1.44735,0.497334,13,32765
5.52681,1.42915,0.494812,13,32765
5.68614,1.45021,0.506762,17,32765
5.62335,1.41468,0.499062,13,32765
0,0,0,0,32765
5.61343,1.37332,0.493327,13,32765
5.67612,1.36909,0.496853,13,32765
5.70991,1.35718,0.49705,13,32765
5.68529,1.33173,0.493487,13,32765
5.71892,1.31966,0.494537,13,32765
5.76231,1.30954,0.49573,13,32765
5.80558,1.29925,0.498078,13,32765
5.81008,1.27989,0.495773,13,32765
5.77545,1.2522,0.490966,13,32765
5.8187,1.24136,0.492584,13,32765
5.8619,1.23004,0.495165,13,32765
5.86609,1.21066,0.493291,13,32765
5.91905,1.20083,0.496441,13,32765
5.96222,1.189,0.498172,13,32765
6.01512,1.17892,0.500942,13,32765
6.01912,1.15884,0.499817,13,32765
6.0132,1.13708,0.498058,13,32765
6.04649,1.12239,0.499033,13,32765
6.06983,1.10608,0.499845,13,32765
6.0539,1.08233,0.497731,13,32765
6.03799,1.05876,0.494143,13,32765
6.08083,1.04556,0.496357,13,32765
6.11387,1.03017,0.497732,13,32765
6.09771,1.00683,0.49421,13,32765
6.17983,0.999294,0.499488,13,32765
6.18314,0.978805,0.499074,13,32765
6.22582,0.964393,0.501544,13,32765
6.22917,0.943234,0.500172,13,32765
6.23241,0.922039,0.499352,13,32765
6.26517,0.905268,0.50066,13,32765
6.27806,0.885429,0.501531,14,32765
6.34031,0.872768,0.50515,15,32765
6.3433,0.851582,0.503701,14,32765
6.37576,0.834502,0.505767,13,32765
6.33898,0.808525,0.501773,13,32765
6.34167,0.787605,0.501038,12,32765
6.28498,0.759447,0.494692,13,32765
6.25782,0.734971,0.491819,13,32765
6.2603,0.714127,0.490963,13,32765
6.26267,0.693545,0.490241,13,32765
6.26498,0.672701,0.489731,13,32765
6.21765,0.646817,0.485098,13,32765
6.22979,0.627083,0.484666,13,32765
6.18236,0.601352,0.479267,12,32765
6.18439,0.580607,0.478654,13,32765
6.16654,0.557967,0.475948,13,32765
6.13862,0.535015,0.472811,13,32765
6.12055,0.513054,0.470354,13,32765
6.10244,0.49139,0.46724,12,32765
6.15374,0.475449,0.470645,12,32765
6.14539,0.454533,0.469032,12,32765
6.63428,0.46896,0.505217,12,32765
6.89464,0.464383,0.522636,13,32765
6.91613,0.442853,0.522938,12,32765
6.98732,0.42426,0.527098,12,32765
6.94894,0.398688,0.523089,12,32765
7.06982,0.382447,0.530436,12,32765
7.07113,0.359302,0.529146,12,32765
7.10225,0.337588,0.530017,12,32765
7.08347,0.31365,0.527465,12,32765
7.10447,0.29162,0.527574,13,32765
7.18522,0.271623,0.531933,15,32765
7.21606,0.249017,0.532933,14,32765
7.26687,0.226777,0.534147,13,32765
7.30755,0.204011,0.535685,19,32765
7.26846,0.179143,0.530562,18,32765
7.23916,0.15507,0.527382,32,32765
7.30957,0.132966,0.53051,24,32765
7.39984,0.110759,0.5352,34,32765
7.46018,0.0875386,0.53703,33,32765
7.45053,0.0633849,0.535267,33,32765
7.50072,0.0397268,0.536618,34,32765
7.53094,0.015675,0.535934,34,32765
7.57099,-0.0085252,0.536855,34,32765
7.63098,-0.0329028,0.538095,34,32765
7.64099,-0.0574048,0.536234,34,32765
7.69088,-0.0827512,0.536253,34,32765
7.69079,-0.10751,0.533252,34,32765
5.18997,1.69494,0.47094,14,32765
5.12945,1.65652,0.461313,13,32765
5.27751,1.68544,0.469872,15,32765
0,0,0,0,32765
5.24115,1.63672,0.459955,14,32765
5.36101,1.65481,0.467013,16,32765
5.22367,1.59367,0.451496,18,32765
0,0,0,0,32765
5.26302,1.56832,0.448471,14,32765
5.34476,1.57377,0.452685,14,32765
5.35017,1.55606,0.449933,14,32765
5.37459,1.54401,0.449304,14,32765
5.3798,1.52643,0.447009,14,32765
5.43291,1.5224,0.448729,13,32765
5.43797,1.50482,0.446761,13,32765
5.46238,1.49219,0.445182,13,32765
5.50584,1.48474,0.446821,14,32765
5.47235,1.45636,0.441427,14,32765
5.51586,1.44832,0.442745,14,32765
5.58838,1.44761,0.445611,14,32765
5.4967,1.40435,0.436108,17,32765
5.50138,1.38642,0.434466,15,32765
5.63182,1.39981,0.442263,18,32765
5.62683,1.379,0.439596,14,32765
5.6508,1.36536,0.439537,14,32765
5.65548,1.34658,0.437211,14,32765
5.64052,1.32353,0.434686,14,32765
5.68384,1.31383,0.436211,14,32765
5.73696,1.30602,0.437781,14,32765
5.74131,1.28707,0.436795,14,32765
5.77497,1.27434,0.436723,13,32765
5.78902,1.25729,0.435969,14,32765
5.79329,1.23805,0.434282,14,32765
5.82675,1.22474,0.435759,14,32765
5.83091,1.20544,0.433894,14,32765
5.91321,1.20167,0.438754,14,32765
5.93684,1.18593,0.438664,14,32765
5.96039,1.17015,0.438806,15,32765
5.94477,1.14644,0.436253,14,32765
5.9682,1.13045,0.43675,14,32765
5.99168,1.11406,0.436738,14,32765
5.99537,1.09432,0.43594,14,32765
5.99903,1.07429,0.435445,14,32765
6.03219,1.05948,0.43561,14,32765
6.08489,1.04796,0.438154,15,32765
6.14746,1.03751,0.441365,14,32765
6.15098,1.01727,0.439425,14,32765
6.15441,0.996787,0.438329,14,32765
6.23654,0.98884,0.443521,14,32765
6.19055,0.960459,0.439312,14,32765
6.25306,0.948353,0.442131,15,32765
6.25631,0.927034,0.441307,14,32765
6.29898,0.911579,0.443022,14,32765
6.31191,0.891586,0.443798,16,32765
6.33468,0.87334,0.444075,15,32765
6.36733,0.856119,0.444698,18,32765
6.36026,0.83374,0.44372,14,32765
6.34324,0.81029,0.441481,14,32765
6.32613,0.786852,0.439369,13,32765
6.26939,0.758689,0.43359,14,32765
6.27193,0.737712,0.433053,14,32765
6.27442,0.716781,0.432194,14,32765
6.29663,0.698311,0.432833,14,32765
6.23944,0.670913,0.428235,14,32765
6.22183,0.648163,0.426113,14,32765
6.2439,0.629377,0.426264,14,32765
6.17657,0.601613,0.419981,14,32765
6.15874,0.578979,0.418019,14,32765
6.12099,0.554581,0.414161,14,32765
6.12285,0.534337,0.413325,14,32765
6.03516,0.506543,0.406372,14,32765
6.08663,0.490731,0.408136,13,32765
6.07827,0.470192,0.407073,14,32765
6.09974,0.451694,0.40756,13,32765
6.50932,0.460659,0.433833,13,32765
6.90918,0.465884,0.458088,13,32765
6.93068,0.444264,0.458199,13,32765
6.97202,0.42377,0.459727,13,32765
6.97346,0.400488,0.458718,14,32765
7.00474,0.379277,0.459053,13,32765
7.02596,0.357314,0.459077,13,32765
7.04711,0.335231,0.459025,13,32765
7.12799,0.315844,0.463146,13,32765
7.12906,0.292808,0.461767,14,32765
7.15999,0.270803,0.462149,17,32765
7.23074,0.249614,0.465439,15,32765
7.19178,0.224478,0.46043,15,32765
7.3023,0.203864,0.466062,19,32765
7.31305,0.180196,0.464486,27,32765
7.22386,0.154651,0.457788,36,32765
7.25438,0.131826,0.457743,38,32765
7.41455,0.110795,0.46599,40,32765
7.44496,0.0871295,0.465379,41,32765
7.48519,0.0634012,0.466825,41,32765
7.48549,0.0393218,0.464598,41,32765
7.54564,0.015333,0.465484,40,32765
7.57571,-0.0089513,0.465413,38,32765
7.58581,-0.0331749,0.463039,34,32765
7.63572,-0.0578816,0.463524,30,32765
7.6357,-0.0827205,0.460068,24,32765
7.64556,-0.107488,0.457686,19,32765
5.20428,1.70349,0.39212,13,32765
5.24757,1.69921,0.395733,12,32765
5.24345,1.67943,0.395098,12,32765
5.13468,1.62642,0.387007,13,32765
0,0,0,0,32765
5.28819,1.63693,0.397428,13,32765
5.34128,1.6342,0.400139,13,32765
5.32735,1.61144,0.398806,16,32765
0,0,0,0,32765
5.30896,1.56861,0.39607,13,32765
5.41952,1.5818,0.402837,13,32765
5.4248,1.56381,0.402089,13,32765
5.43956,1.54873,0.401903,13,32765
5.50218,1.54727,0.406052,13,32765
