x, y, z, intensity, ring
7.68737,2.46931,1.48693,44,32765
7.34869,2.33491,1.41797,38,32765
7.45962,2.34345,1.43693,38,32765
7.3551,2.28379,1.41269,40,32765
7.33454,2.25129,1.40575,39,32765
7.44595,2.25866,1.42281,38,32765
7.38782,2.21444,1.40784,39,32765
7.35792,2.17878,1.3978,39,32765
7.48823,2.19051,1.41879,39,32765
7.39168,2.13644,1.39682,38,32765
7.74888,2.21288,1.46085,44,32765
7.75646,2.18818,1.45783,44,32765
7.47007,2.08118,1.40042,40,32765
7.48697,2.05937,1.39872,39,32765
7.39904,2.00932,1.37875,40,32765
7.45356,1.99799,1.38493,39,32765
7.64118,2.02175,1.41623,38,32765
7.82925,2.04419,1.44655,45,32765
7.80775,2.01136,1.43859,44,32765
7.8242,1.98821,1.43838,45,32765
7.83106,1.96265,1.43612,44,32765
7.83796,1.93711,1.43315,44,32765
7.86356,1.91654,1.43515,45,32765
7.87024,1.89086,1.43259,44,32765
7.85759,1.86068,1.42695,45,32765
7.86423,1.83464,1.42408,45,32765
7.87061,1.80851,1.42223,45,32765
7.87674,1.78265,1.42098,46,32765
7.88287,1.75663,1.41939,46,32765
7.90824,1.735,1.42055,45,32765
7.895,1.70491,1.41502,45,32765
7.90075,1.6792,1.41364,44,32765
7.90658,1.65351,1.41136,45,32765
7.91223,1.62763,1.40976,45,32765
7.91769,1.60193,1.40857,45,32765
7.92313,1.57593,1.4073,45,32765
7.94807,1.55356,1.40822,46,32765
7.93388,1.52369,1.40425,46,32765
7.93915,1.49761,1.40251,45,32765
7.85698,1.45562,1.38605,25,32765
7.72633,1.40469,1.3607,15,32765
7.71195,1.37525,1.35536,15,32765
7.7167,1.34944,1.35427,16,32765
7.97386,1.36717,1.39732,36,32765
7.98812,1.3431,1.39798,46,32765
8.00235,1.31917,1.39825,46,32765
8.00671,1.2931,1.39765,46,32765
8.02091,1.26813,1.39802,46,32765
8.03504,1.24265,1.39874,46,32765
8.03925,1.21566,1.39827,46,32765
8.04339,1.18844,1.39784,47,32765
8.03774,1.16015,1.39512,45,32765
8.07116,1.13744,1.39839,47,32765
8.0751,1.11046,1.39733,47,32765
8.07867,1.08413,1.39736,46,32765
8.07265,1.05623,1.39437,45,32765
8.08604,1.03087,1.39507,47,32765
8.08961,1.00441,1.39365,47,32765
8.093,0.977591,1.39304,46,32765
8.11582,0.953543,1.39585,47,32765
8.11926,0.92653,1.39399,47,32765
8.12246,0.899864,1.39281,47,32765
8.12549,0.872981,1.39225,48,32765
8.1482,0.848086,1.39414,47,32765
8.15097,0.82153,1.39389,46,32765
8.17349,0.796248,1.39603,46,32765
8.16647,0.768301,1.39316,45,32765
8.17912,0.742241,1.39285,44,32765
8.1719,0.714203,1.3901,42,32765
8.19406,0.689124,1.39217,39,32765
8.17688,0.660395,1.38744,35,32765
8.18886,0.634309,1.38892,30,32765
8.21091,0.608651,1.3903,25,32765
8.19349,0.579993,1.38536,22,32765
8.16589,0.551381,1.37992,17,32765
8.11877,0.52171,1.36962,15,32765
8.12063,0.495331,1.36842,14,32765
8.18148,0.472474,1.37707,14,32765
8.13395,0.442985,1.36754,14,32765
8.1652,0.418,1.37071,14,32765
8.16674,0.391203,1.36946,14,32765
8.16828,0.364655,1.36757,14,32765
8.16971,0.338131,1.36584,14,32765
8.16114,0.311198,1.36285,14,32765
8.17227,0.284962,1.36267,14,32765
8.22278,0.25969,1.36893,14,32765
8.21403,0.2327,1.36546,15,32765
8.21506,0.205979,1.36353,15,32765
8.19626,0.178891,1.35847,14,32765
8.19701,0.152854,1.3571,15,32765
7.99081,0.1232,1.31976,16,32765
7.88287,0.0960788,1.30049,16,32765
7.74547,0.0692355,1.27491,15,32765
7.77565,0.0445749,1.27736,15,32765
7.79584,0.0198335,1.27848,14,32765
7.76671,-0.00484943,1.27085,14,32765
7.77703,-0.0294505,1.2694,14,32765
7.89571,-0.0549079,1.28639,13,32765
7.85663,-0.0796919,1.27617,14,32765
8.25164,-0.109808,1.33715,14,32765
7.71023,2.50627,1.41561,52,32765
7.70895,2.479,1.41246,53,32765
7.642,2.4308,1.39668,50,32765
7.3399,2.30839,1.33914,48,32765
7.40442,2.30163,1.34686,47,32765
7.37445,2.26602,1.33847,47,32765
7.34463,2.23035,1.32891,48,32765
7.38067,2.21469,1.33165,47,32765
7.43573,2.20419,1.33728,47,32765
7.38661,2.1631,1.3248,49,32765
7.4318,2.15032,1.32929,46,32765
7.51478,2.1483,1.34084,47,32765
7.77823,2.19663,1.38346,54,32765
7.73825,2.15816,1.37271,52,32765
7.42277,2.04384,1.31199,48,32765
7.47732,2.03268,1.31813,48,32765
7.45581,2.00065,1.31042,48,32765
7.43403,1.96896,1.3032,47,32765
7.76528,2.02955,1.35684,51,32765
7.8296,2.01903,1.36416,53,32765
7.83652,1.99334,1.36218,54,32765
7.84339,1.96771,1.35993,54,32765
7.85029,1.94208,1.35694,54,32765
7.86635,1.9191,1.3571,54,32765
7.86343,1.89107,1.35289,54,32765
7.86993,1.8654,1.35073,54,32765
7.87657,1.83929,1.34786,54,32765
7.88296,1.81307,1.346,53,32765
7.88909,1.78713,1.34475,54,32765
7.89523,1.76103,1.34316,54,32765
7.90136,1.7351,1.34086,54,32765
7.90737,1.70914,1.33878,54,32765
7.92278,1.6854,1.33903,54,32765
7.92862,1.65961,1.33673,55,32765
7.93428,1.63361,1.33513,55,32765
7.93008,1.60584,1.33231,54,32765
7.94521,1.58169,1.33267,55,32765
7.95081,1.55542,1.33016,55,32765
7.95599,1.52921,1.3296,54,32765
7.95157,1.50119,1.32624,54,32765
7.96631,1.47707,1.32678,51,32765
7.74813,1.40978,1.28818,21,32765
7.70457,1.37502,1.27819,18,32765
7.68015,1.34408,1.27227,18,32765
7.82095,1.34197,1.2936,24,32765
7.98114,1.34291,1.3183,51,32765
8.01485,1.32219,1.32169,56,32765
8.01922,1.29603,1.32108,56,32765
8.02369,1.26945,1.31975,55,32765
8.02809,1.2424,1.31877,56,32765
8.05182,1.21835,1.32152,55,32765
8.03644,1.18816,1.31788,55,32765
8.06985,1.16549,1.32166,53,32765
8.05445,1.13575,1.31665,54,32765
8.06816,1.11013,1.31718,51,32765
8.05217,1.08115,1.31402,49,32765
8.0559,1.05458,1.31273,45,32765
8.04971,1.02673,1.31014,43,32765
8.04346,0.999139,1.30714,37,32765
8.02723,0.970058,1.30335,34,32765
8.02063,0.942731,1.30121,30,32765
8.02403,0.915994,1.29937,27,32765
8.05662,0.892862,1.30297,24,32765
8.04981,0.865101,1.30081,22,32765
8.07252,0.840418,1.30253,20,32765
8.05561,0.812088,1.29912,19,32765
8.04864,0.784212,1.29634,18,32765
8.07104,0.759411,1.29833,17,32765
8.05416,0.730948,1.2932,17,32765
8.05671,0.704143,1.29215,17,32765
8.05918,0.677747,1.29089,16,32765
8.08129,0.652601,1.29268,17,32765
8.08342,0.626026,1.29248,17,32765
8.10545,0.600678,1.29371,17,32765
8.12737,0.575116,1.29525,17,32765
8.10956,0.547341,1.29166,17,32765
8.12147,0.521607,1.29124,18,32765
8.11345,0.494578,1.28849,17,32765
8.13494,0.46943,1.29032,17,32765
8.11691,0.441661,1.28595,17,32765
8.14818,0.416692,1.28884,17,32765
8.13984,0.389437,1.28604,17,32765
8.15123,0.363377,1.28571,17,32765
8.14277,0.33646,1.28243,18,32765
8.17365,0.311076,1.28575,17,32765
8.18478,0.284759,1.28547,18,32765
8.19585,0.258159,1.28507,17,32765
8.17718,0.230938,1.28015,17,32765
8.15843,0.203803,1.27515,17,32765
8.18897,0.177933,1.27799,19,32765
8.19958,0.152063,1.27816,17,32765
8.161,0.124949,1.2689,17,32765
8.24062,0.0995163,1.27978,16,32765
8.1129,0.0715726,1.2569,16,32765
7.88618,0.0442502,1.21924,17,32765
7.8372,0.0189489,1.20947,16,32765
7.85742,-0.00593525,1.2097,16,32765
7.86772,-0.0308611,1.20813,16,32765
7.77898,-0.0551883,1.19217,17,32765
7.78923,-0.0801379,1.18992,20,32765
7.75973,-0.104424,1.18243,21,32765
7.71493,2.51291,1.31666,45,32765
7.71305,2.48572,1.31688,43,32765
7.69267,2.4522,1.3122,43,32765
7.32377,2.309,1.24874,38,32765
7.40654,2.30852,1.26235,38,32765
7.42343,2.28728,1.26408,38,32765
7.31748,2.22894,1.24452,39,32765
7.39071,2.2256,1.25559,38,32765
7.46402,2.22179,1.26652,38,32765
7.39546,2.17545,1.25326,40,32765
7.44978,2.1654,1.26151,38,32765
7.56124,2.17102,1.27873,38,32765
7.7773,2.20553,1.31351,44,32765
7.75614,2.17182,1.30807,43,32765
7.36381,2.03597,1.23965,39,32765
7.48477,2.04312,1.25836,38,32765
7.49145,2.01894,1.25763,39,32765
7.45049,1.98179,1.24851,40,32765
7.80084,2.04762,1.30503,42,32765
7.8364,2.02924,1.30883,44,32765
7.83362,2.00123,1.30598,44,32765
7.84981,1.97804,1.30684,44,32765
7.84689,1.94981,1.30412,44,32765
7.84378,1.92193,1.30142,44,32765
7.86942,1.90076,1.30362,45,32765
7.86628,1.87229,1.30086,44,32765
7.87254,1.84631,1.30013,44,32765
7.88848,1.82212,1.30066,45,32765
7.89474,1.79618,1.2988,44,32765
7.90075,1.77045,1.29753,45,32765
7.90675,1.74484,1.29567,44,32765
7.90315,1.71648,1.29231,45,32765
7.91856,1.69222,1.29339,45,32765
7.92435,1.66575,1.29228,45,32765
7.93033,1.63919,1.28954,45,32765
7.93568,1.61351,1.28901,45,32765
7.94108,1.58777,1.2877,46,32765
7.94659,1.56168,1.28566,46,32765
7.9518,1.53544,1.28501,45,32765
7.95721,1.5088,1.28311,45,32765
7.92371,1.47486,1.2748,38,32765
7.68581,1.40413,1.23486,16,32765
7.72947,1.38571,1.23998,15,32765
7.66621,1.34804,1.22734,16,32765
7.86564,1.3561,1.25662,23,32765
8.00663,1.35314,1.27719,45,32765
8.02116,1.32838,1.27642,47,32765
8.02566,1.30213,1.27519,47,32765
8.03015,1.27595,1.27341,47,32765
8.04428,1.25105,1.27362,46,32765
8.03891,1.22276,1.27033,44,32765
8.05293,1.19737,1.27052,41,32765
8.06679,1.17161,1.27152,36,32765
8.04169,1.1403,1.26463,31,32765
8.02596,1.11047,1.26126,27,32765
8.03971,1.08526,1.2607,21,32765
8.02391,1.05613,1.256,18,32765
7.99795,1.02653,1.25085,16,32765
8.00132,1.00045,1.25046,15,32765
7.98535,0.971886,1.24465,15,32765
7.98849,0.94616,1.24437,15,32765
8.01149,0.92178,1.24575,15,32765
8.06359,0.901134,1.25323,15,32765
8.04699,0.872446,1.24933,15,32765
8.05017,0.845776,1.24722,15,32765
8.07258,0.821543,1.25007,14,32765
8.04597,0.792006,1.24398,15,32765
8.13713,0.773966,1.25738,15,32765
8.06098,0.739856,1.24472,15,32765
8.08332,0.714931,1.24616,14,32765
8.12501,0.691968,1.25214,15,32765
8.12734,0.665299,1.2515,15,32765
8.1296,0.638564,1.25071,15,32765
8.1317,0.612417,1.25018,15,32765
8.0942,0.58292,1.24428,15,32765
8.13561,0.559725,1.24944,15,32765
8.1768,0.535767,1.25582,15,32765
8.1391,0.506871,1.24923,15,32765
8.14067,0.480375,1.24946,15,32765
8.18193,0.455684,1.25396,15,32765
8.16351,0.428304,1.25162,15,32765
8.18463,0.402377,1.25458,15,32765
8.18579,0.37585,1.25526,15,32765
8.2265,0.350686,1.26122,15,32765
8.10901,0.31912,1.24344,15,32765
8.18899,0.295888,1.25581,16,32765
8.22929,0.270438,1.26275,15,32765
8.19052,0.242536,1.25723,15,32765
8.23074,0.216608,1.2637,15,32765
8.21156,0.189034,1.2612,16,32765
8.23176,0.162842,1.26511,15,32765
8.19262,0.135902,1.2596,14,32765
8.23236,0.110551,1.26683,15,32765
8.19292,0.083866,1.26222,15,32765
7.81738,0.0546118,1.20569,15,32765
7.7975,0.0288022,1.20426,15,32765
7.92566,0.00305444,1.22648,14,32765
7.95518,-0.0228586,1.23169,14,32765
7.86569,-0.047896,1.22072,14,32765
7.78625,-0.0727691,1.20969,14,32765
8.15098,-0.102303,1.27026,14,32765
7.70663,2.51345,1.2371,53,32765
7.71418,2.48928,1.23893,53,32765
7.71263,2.4617,1.23755,52,32765
7.54121,2.38057,1.20956,47,32765
7.36012,2.29695,1.18009,47,32765
7.35812,2.27,1.17869,46,32765
7.44106,2.2694,1.1905,47,32765
7.39149,2.2286,1.18126,47,32765
7.37965,2.19939,1.17792,47,32765
7.44367,2.19232,1.18658,47,32765
7.43169,2.16277,1.18378,47,32765
7.40079,2.12752,1.1773,48,32765
7.70259,2.18697,1.22363,51,32765
7.78603,2.1828,1.23509,54,32765
7.63136,2.11246,1.20829,48,32765
7.42852,2.03016,1.17459,48,32765
7.43516,2.00612,1.17387,48,32765
7.48962,1.99452,1.18028,48,32765
7.52496,1.97749,1.1838,46,32765
7.82829,2.02947,1.22944,53,32765
7.84465,2.00634,1.22969,54,32765
7.83212,1.97583,1.22595,55,32765
7.84836,1.95238,1.22631,54,32765
7.85485,1.9268,1.22521,54,32765
7.86131,1.90091,1.22423,54,32765
7.8774,1.877,1.22455,55,32765
7.88368,1.85094,1.22382,54,32765
7.88038,1.82223,1.22126,54,32765
7.89627,1.79846,1.2209,54,32765
7.88299,1.76836,1.21665,54,32765
7.90829,1.74703,1.21777,55,32765
7.91433,1.72072,1.21598,54,32765
7.91043,1.69224,1.214,54,32765
7.94525,1.67187,1.21733,55,32765
7.93187,1.64119,1.21163,55,32765
7.92754,1.61349,1.20962,54,32765
7.93294,1.58773,1.20831,53,32765
7.92872,1.55971,1.20479,52,32765
7.91451,1.52974,1.2012,49,32765
7.91989,1.50318,1.1993,45,32765
7.9252,1.47655,1.19726,40,32765
7.77453,1.42168,1.17285,22,32765
7.69173,1.38023,1.15853,19,32765
7.71603,1.35805,1.15972,19,32765
7.72079,1.33233,1.15789,19,32765
7.86189,1.32987,1.17717,21,32765
7.91538,1.31201,1.18219,22,32765
7.92958,1.28765,1.18243,20,32765
7.92423,1.26019,1.17921,19,32765
7.92854,1.23408,1.17789,19,32765
7.9133,1.20464,1.17327,19,32765
7.93706,1.18108,1.17483,19,32765
7.96067,1.1571,1.1772,18,32765
7.96486,1.13026,1.17495,18,32765
7.97847,1.10471,1.17611,19,32765
7.98239,1.0783,1.17402,19,32765
7.98615,1.05189,1.1724,18,32765
7.98958,1.02615,1.17185,18,32765
8.03222,1.00496,1.17722,18,32765
8.05552,0.981034,1.17733,18,32765
8.07835,0.957369,1.17991,19,32765
8.04242,0.925859,1.17249,19,32765
8.04542,0.899581,1.17234,18,32765
8.06814,0.875175,1.17435,18,32765
8.05163,0.846322,1.16938,19,32765
8.05437,0.820041,1.16918,18,32765
8.09666,0.797305,1.17336,18,32765
8.07958,0.768757,1.17023,18,32765
8.08215,0.74202,1.16973,19,32765
8.10451,0.716985,1.17098,19,32765
8.10682,0.690556,1.17089,18,32765
8.09927,0.663095,1.16883,17,32765
8.1114,0.637185,1.16946,18,32765
8.10361,0.61031,1.16751,17,32765
8.13517,0.585835,1.17194,18,32765
8.13713,0.559752,1.17103,19,32765
8.11912,0.531867,1.16851,18,32765
8.12088,0.505572,1.16798,18,32765
8.12245,0.479093,1.16821,18,32765
8.14398,0.45332,1.1695,18,32765
8.12553,0.426019,1.16735,18,32765
8.16645,0.401145,1.17296,18,32765
8.16761,0.374634,1.17364,18,32765
8.16881,0.347802,1.17354,18,32765
8.15996,0.320656,1.17252,18,32765
8.18069,0.295076,1.17561,18,32765
8.18149,0.26831,1.17649,18,32765
8.20203,0.242275,1.17988,18,32765
8.19283,0.214964,1.17886,18,32765
8.22311,0.188607,1.18366,18,32765
8.21365,0.161748,1.18311,17,32765
8.23384,0.135805,1.18653,17,32765
8.23406,0.10975,1.18768,17,32765
8.04612,0.0815153,1.16201,16,32765
7.67996,0.0528009,1.11043,18,32765
7.66996,0.0274391,1.1106,25,32765
7.68947,0.00202602,1.11576,25,32765
7.70914,-0.0231325,1.11924,25,32765
7.69873,-0.0479011,1.12055,24,32765
7.71815,-0.0731985,1.12466,24,32765
7.70746,-0.0978437,1.12678,25,32765
7.69578,2.50042,1.26451,44,32765
7.70435,2.47631,1.25974,44,32765
7.72254,2.45444,1.25624,44,32765
7.39174,2.32306,1.19631,39,32765
7.46629,2.31925,1.20154,39,32765
7.32299,2.24887,1.17423,40,32765
7.37798,2.23975,1.17852,39,32765
7.45208,2.23599,1.18481,39,32765
7.34592,2.17846,1.16377,40,32765
7.41045,2.17129,1.16913,40,32765
7.53205,2.18011,1.18332,39,32765
7.36856,2.1065,1.15304,40,32765
7.75653,2.18969,1.20993,45,32765
7.78319,2.16971,1.20966,46,32765
7.581,2.08643,1.17379,41,32765
7.46414,2.02815,1.15134,39,32765
7.41366,1.98855,1.14057,41,32765
7.49708,1.9846,1.14924,39,32765
7.56121,1.97523,1.1561,37,32765
7.82678,2.01713,1.19229,45,32765
7.85287,1.99651,1.19269,46,32765
7.85013,1.96849,1.18866,46,32765
7.86671,1.94477,1.18693,46,32765
7.86368,1.91668,1.18373,46,32765
7.86071,1.88841,1.17985,45,32765
7.88635,1.86735,1.18092,46,32765
7.90231,1.84412,1.18013,47,32765
7.89909,1.81587,1.17604,46,32765
7.89548,1.78817,1.17315,46,32765
7.9112,1.76445,1.1729,46,32765
7.91734,1.73835,1.17045,46,32765
7.92334,1.712,1.16872,45,32765
7.91981,1.68284,1.16496,44,32765
7.94497,1.66039,1.16645,41,32765
7.93124,1.63029,1.16187,38,32765
7.93664,1.60486,1.1604,34,32765
7.92271,1.57538,1.15515,30,32765
7.90851,1.54579,1.15134,26,32765
7.91387,1.51985,1.14904,22,32765
7.86065,1.48251,1.13962,20,32765
7.87528,1.45832,1.14081,18,32765
7.74401,1.40748,1.11884,16,32765
7.66114,1.36608,1.10472,16,32765
7.69508,1.34586,1.10751,16,32765
7.68994,1.31866,1.10473,16,32765
7.80171,1.31136,1.11974,16,32765
7.92337,1.3052,1.13522,17,32765
7.92783,1.27895,1.13398,17,32765
7.9224,1.25147,1.13109,16,32765
7.90708,1.22232,1.12716,16,32765
7.95047,1.20173,1.13152,16,32765
7.95453,1.17521,1.13083,16,32765
7.95859,1.14825,1.12995,16,32765
7.9822,1.12454,1.13113,16,32765
8.01546,1.10181,1.13458,16,32765
8.03887,1.07773,1.1363,16,32765
7.9934,1.04474,1.12857,16,32765
8.01663,1.02068,1.13026,16,32765
8.02993,0.995425,1.13061,16,32765
8.02345,0.967911,1.12827,16,32765
8.02677,0.941577,1.12696,16,32765
8.02993,0.91545,1.12595,15,32765
8.03312,0.888741,1.12463,16,32765
8.05579,0.864418,1.1267,16,32765
8.04894,0.836548,1.12415,16,32765
8.08143,0.812911,1.12677,16,32765
8.06446,0.784294,1.1233,16,32765
8.07721,0.758103,1.12251,16,32765
8.10938,0.733973,1.12589,16,32765
8.10211,0.706147,1.12307,16,32765
8.10455,0.679564,1.12186,15,32765
8.14631,0.656384,1.12667,15,32765
8.14865,0.629711,1.12489,15,32765
8.11121,0.600364,1.11886,16,32765
8.11342,0.573713,1.11687,16,32765
8.12525,0.547587,1.1175,16,32765
8.16682,0.523117,1.12115,16,32765
8.17867,0.496555,1.12057,16,32765
8.16066,0.468785,1.11641,16,32765
8.12283,0.439982,1.10915,15,32765
8.20342,0.417935,1.11955,16,32765
8.20485,0.391693,1.11849,16,32765
8.20634,0.365192,1.11659,16,32765
8.16801,0.336997,1.11018,15,32765
8.18923,0.311002,1.1103,15,32765
8.23001,0.285766,1.11416,16,32765
8.21132,0.258302,1.10975,15,32765
8.19265,0.230592,1.10461,15,32765
8.21341,0.204747,1.10546,15,32765
8.25395,0.178658,1.10871,15,32765
8.28449,0.152252,1.11066,15,32765
8.25536,0.125095,1.10554,15,32765
8.25604,0.098151,1.1032,15,32765
7.9791,0.0693159,1.06382,13,32765
7.68225,0.0421727,1.02162,15,32765
7.6728,0.0179314,1.01756,20,32765
7.70294,-0.00642734,1.01865,21,32765
7.7032,-0.031336,1.01621,22,32765
7.7034,-0.0559897,1.01363,20,32765
7.72348,-0.0809619,1.01263,20,32765
7.72362,-0.104852,1.00934,21,32765
7.69638,2.50395,1.18673,53,32765
7.70493,2.4798,1.18196,53,32765
7.71367,2.45489,1.17693,53,32765
7.6845,2.41828,1.16621,51,32765
7.36248,2.29005,1.11068,47,32765
7.43649,2.28675,1.11761,48,32765
7.39693,2.24847,1.1072,48,32765
7.36682,2.21332,1.09729,47,32765
7.45972,2.21511,1.10698,48,32765
7.41992,2.17692,1.09629,48,32765
7.39901,2.1444,1.08837,48,32765
7.50171,2.14737,1.09887,48,32765
7.46148,2.10913,1.08937,47,32765
7.78356,2.17262,1.13204,55,32765
7.7816,2.14441,1.12727,54,32765
7.47362,2.03334,1.07837,47,32765
7.557,2.02959,1.08742,44,32765
7.46829,1.9795,1.07058,41,32765
7.50372,1.9627,1.07278,37,32765
7.79834,2.01234,1.11056,50,32765
7.83402,1.99422,1.11215,54,32765
7.83124,1.96622,1.10822,52,32765
7.82857,1.93776,1.10369,49,32765
7.83513,1.91209,1.10195,46,32765
7.83211,1.88386,1.09817,41,32765
7.81919,1.85372,1.09366,38,32765
7.81581,1.82616,1.0901,35,32765
7.80284,1.79592,1.08479,32,32765
7.8378,1.77725,1.08737,29,32765
7.79546,1.74072,1.07901,27,32765
7.82086,1.71921,1.07926,27,32765
7.8171,1.69104,1.07622,26,32765
7.83286,1.66632,1.07525,25,32765
7.83858,1.64007,1.07391,25,32765
7.84417,1.61426,1.07219,23,32765
7.8398,1.5871,1.06941,23,32765
7.8841,1.56949,1.07231,22,32765
7.86985,1.53997,1.06868,22,32765
7.86544,1.51224,1.06508,21,32765
7.89004,1.4897,1.06676,21,32765
7.87547,1.45995,1.0639,20,32765
7.8318,1.42499,1.05507,19,32765
7.70984,1.37624,1.03652,20,32765
7.72431,1.35241,1.0364,20,32765
7.72894,1.32674,1.03502,21,32765
7.73334,1.30122,1.03461,20,32765
7.95293,1.31141,1.06204,20,32765
7.94762,1.28344,1.05949,19,32765
7.95198,1.25739,1.058,20,32765
7.94644,1.22961,1.05555,20,32765
7.94089,1.20145,1.05302,20,32765
7.97437,1.17926,1.05623,20,32765
7.97845,1.15219,1.05536,20,32765
7.99227,1.12698,1.05504,19,32765
7.97646,1.09743,1.05174,20,32765
7.99004,1.07212,1.05198,20,32765
8.00349,1.04695,1.05248,19,32765
8.0169,1.02156,1.05269,20,32765
8.01053,0.993823,1.05036,20,32765
8.01388,0.967515,1.04941,19,32765
8.01719,0.941168,1.04809,19,32765
8.02035,0.915027,1.04709,19,32765
8.06295,0.89267,1.05091,19,32765
8.0758,0.86715,1.0515,20,32765
8.06893,0.839165,1.04905,19,32765
8.07186,0.812443,1.04754,19,32765
8.09435,0.787651,1.04937,19,32765
8.07748,0.758534,1.04465,19,32765
8.08005,0.731679,1.04392,19,32765
8.08263,0.704766,1.04248,19,32765
8.1246,0.681518,1.04636,19,32765
8.10708,0.653451,1.04316,19,32765
8.10941,0.626863,1.0414,19,32765
8.11148,0.600523,1.04082,19,32765
8.13346,0.575227,1.04136,19,32765
8.13541,0.548323,1.04062,19,32765
8.13741,0.521241,1.03885,18,32765
8.15915,0.495334,1.03944,19,32765
8.16091,0.468719,1.03799,19,32765
8.14283,0.440941,1.03362,19,32765
8.16407,0.415762,1.03573,19,32765
8.18531,0.390547,1.03719,19,32765
8.16695,0.363184,1.03279,19,32765
8.18804,0.337524,1.03426,18,32765
8.18943,0.310667,1.03169,18,32765
8.19058,0.284011,1.03019,19,32765
8.19168,0.257254,1.02847,18,32765
8.1928,0.230122,1.02601,17,32765
8.22348,0.204478,1.02791,18,32765
8.20453,0.177026,1.02335,18,32765
8.19539,0.150009,1.0201,18,32765
8.22574,0.123994,1.02267,18,32765
8.25616,0.0974542,1.02404,17,32765
8.19719,0.0704746,1.01429,16,32765
7.7908,0.0420288,0.961359,14,32765
7.67213,0.0171624,0.943917,22,32765
7.6725,-0.00720875,0.941076,25,32765
7.69258,-0.0321423,0.941069,25,32765
7.70268,-0.0568753,0.939707,24,32765
7.72275,-0.0818872,0.938527,24,32765
7.71293,-0.105677,0.934034,25,32765
7.72002,2.51652,1.06985,45,32765
7.72806,2.49128,1.07086,46,32765
7.73587,2.46648,1.07184,45,32765
7.71509,2.4334,1.06846,44,32765
7.32528,2.28524,1.01268,38,32765
7.47466,2.30569,1.03219,38,32765
7.42502,2.26422,1.02533,38,32765
7.385,2.22558,1.01834,37,32765
7.52537,2.24118,1.03551,36,32765
7.56122,2.22507,1.03898,36,32765
7.46376,2.17029,1.02358,30,32765
7.64213,2.19562,1.04765,34,32765
7.73517,2.19512,1.05866,35,32765
7.7999,2.18561,1.06469,46,32765
7.80713,2.15969,1.0646,44,32765
7.57534,2.06841,1.03071,22,32765
7.74482,2.08757,1.05254,29,32765
7.74212,2.05971,1.05049,28,32765
7.64344,2.00699,1.03476,19,32765
7.82274,2.02697,1.05766,36,32765
7.83911,2.00382,1.05767,34,32765
7.8265,1.97339,1.05413,29,32765
7.79464,1.93826,1.04722,26,32765
7.79139,1.91055,1.04504,24,32765
7.77855,1.88004,1.04136,22,32765
7.78489,1.85422,1.04034,22,32765
7.81048,1.83279,1.04183,21,32765
7.79752,1.80205,1.03743,22,32765
7.79377,1.77407,1.03609,21,32765
7.80945,1.75056,1.03582,20,32765
7.8154,1.72499,1.03388,20,32765
7.82103,1.6998,1.03299,20,32765
7.85608,1.67999,1.03426,20,32765
7.84241,1.64961,1.03045,19,32765
7.86764,1.62698,1.03112,18,32765
7.844,1.59474,1.02637,17,32765
7.86872,1.57292,1.0282,17,32765
7.87415,1.54704,1.0259,17,32765
7.91827,1.52883,1.02988,17,32765
7.88448,1.49524,1.0234,17,32765
7.88966,1.46896,1.02152,17,32765
7.82631,1.43055,1.01133,17,32765
7.68482,1.37789,0.990862,17,32765
7.70912,1.35584,0.991562,17,32765
7.69415,1.32684,0.98815,18,32765
7.73783,1.30797,0.991569,16,32765
7.95759,1.31839,1.0176,17,32765
7.92294,1.28552,1.01118,17,32765
7.947,1.26215,1.0121,17,32765
7.97099,1.23829,1.0133,17,32765
7.95566,1.20857,1.00946,18,32765
7.94013,1.17937,1.00573,18,32765
8.00317,1.1615,1.01126,17,32765
8.01695,1.1367,1.01099,16,32765
8.03065,1.11118,1.01133,17,32765
7.97544,1.07654,1.00273,17,32765
8.01858,1.05523,1.00566,17,32765
8.02219,1.0285,1.00454,16,32765
8.04532,1.00489,1.00597,17,32765
7.99957,0.972455,0.997777,16,32765
8.0324,0.949947,1.00035,16,32765
8.01576,0.92155,0.997626,17,32765
8.07806,0.901658,1.00404,16,32765
8.08127,0.874895,1.0019,17,32765
8.08426,0.8477,1.00111,17,32765
8.06749,0.81868,0.997133,16,32765
8.03062,0.788265,0.992333,17,32765
8.07279,0.765805,0.996232,17,32765
8.09511,0.741442,0.997774,16,32765
8.10752,0.71551,0.998094,17,32765
8.12966,0.690395,1.00018,16,32765
8.11224,0.661675,0.996905,17,32765
8.10458,0.633821,0.99506,16,32765
8.12647,0.608867,0.996909,16,32765
8.10871,0.580813,0.993749,16,32765
8.14033,0.556663,0.996762,16,32765
8.14207,0.530546,0.996816,17,32765
8.2033,0.507607,1.00331,16,32765
8.20494,0.481032,1.00299,17,32765
8.22633,0.455356,1.00507,16,32765
8.14846,0.42467,0.995357,17,32765
8.20929,0.401179,1.00254,17,32765
8.12127,0.370347,0.991917,16,32765
8.21168,0.347596,1.00293,16,32765
8.21278,0.320482,1.00297,16,32765
8.25338,0.295111,1.00849,16,32765
8.20462,0.266751,1.00298,15,32765
8.24498,0.241225,1.00908,15,32765
8.20606,0.213217,1.004,15,32765
8.27614,0.187614,1.01288,16,32765
8.22697,0.159845,1.00775,15,32765
