x, y, z, intensity, ring
1.90242,-0.854164,-0.138995,16,32765
1.9268,-0.873013,-0.140252,16,32765
1.88754,-0.863024,-0.137021,16,32765
1.94809,-0.89866,-0.140885,17,32765
1.94512,-0.905197,-0.140107,16,32765
1.96015,-0.920242,-0.140951,16,32765
1.89396,-0.896942,-0.135664,16,32765
1.95391,-0.933612,-0.139627,15,32765
1.92377,-0.927332,-0.137004,16,32765
1.90267,-0.925237,-0.134913,16,32765
1.87265,-0.918577,-0.132289,15,32765
1.84275,-0.911629,-0.129661,15,32765
1.83967,-0.917904,-0.129162,15,32765
1.89009,-0.951033,-0.132322,15,32765
1.86017,-0.943974,-0.129577,15,32765
1.91025,-0.977683,-0.132606,16,32765
1.88921,-0.975064,-0.130569,16,32765
1.84165,-0.958457,-0.126791,15,32765
1.83848,-0.964611,-0.126105,15,32765
1.84411,-0.975446,-0.125894,15,32765
1.92889,-1.02871,-0.131261,16,32765
1.77598,-0.954885,-0.120321,15,32765
1.82547,-0.989401,-0.123054,16,32765
1.866,-1.01942,-0.125347,16,32765
1.85397,-1.02072,-0.123771,16,32765
1.8419,-1.02202,-0.122341,16,32765
1.88209,-1.05254,-0.124476,17,32765
1.84373,-1.03939,-0.121352,16,32765
1.77947,-1.01115,-0.116375,15,32765
1.84545,-1.05681,-0.119875,17,32765
1.83324,-1.05809,-0.11861,16,32765
1.80387,-1.04913,-0.116024,15,32765
1.79175,-1.05018,-0.114724,15,32765
1.77966,-1.05115,-0.11309,15,32765
1.81905,-1.08271,-0.114894,16,32765
1.85825,-1.11456,-0.116447,13,32765
1.80331,-1.08975,-0.11232,15,32765
1.82533,-1.11129,-0.113176,16,32765
1.81325,-1.11203,-0.11151,16,32765
1.86909,-1.15477,-0.114058,17,32765
1.81441,-1.12936,-0.109777,17,32765
1.78531,-1.11948,-0.10737,16,32765
1.79007,-1.13078,-0.106773,16,32765
1.73586,-1.10447,-0.102649,16,32765
1.76592,-1.13172,-0.103605,15,32765
1.72866,-1.11591,-0.100342,15,32765
1.81717,-1.18147,-0.104513,15,32765
1.72974,-1.13277,-0.0987497,15,32765
1.80111,-1.18796,-0.101806,16,32765
1.77228,-1.17733,-0.0990583,16,32765
1.85973,-1.24436,-0.102905,15,32765
1.79768,-1.21144,-0.0983974,16,32765
1.75238,-1.18935,-0.0949618,16,32765
1.80629,-1.23452,-0.0968918,15,32765
1.76118,-1.21209,-0.0931359,16,32765
1.77364,-1.22931,-0.0927823,15,32765
1.80248,-1.25794,-0.0929294,15,32765
1.75756,-1.23509,-0.0895122,14,32765
1.73724,-1.22933,-0.0873157,16,32765
1.79021,-1.27566,-0.0885422,17,32765
1.76164,-1.26419,-0.0856733,16,32765
1.77369,-1.28176,-0.0848531,15,32765
1.76956,-1.28757,-0.0831353,15,32765
1.80587,-1.32269,-0.0832008,15,32765
2.08799,-0.638771,-0.168387,16,32765
2.10494,-0.651408,-0.170329,16,32765
2.08372,-0.652373,-0.169235,17,32765
2.09106,-0.662225,-0.170096,16,32765
2.07934,-0.666091,-0.169588,17,32765
2.09604,-0.679259,-0.171241,15,32765
2.04641,-0.670657,-0.167462,16,32765
2.05362,-0.680631,-0.16824,17,32765
2.05137,-0.687401,-0.168113,16,32765
2.06799,-0.70053,-0.16959,17,32765
2.01848,-0.691281,-0.165762,17,32765
2.03504,-0.704503,-0.167036,16,32765
2.03263,-0.711436,-0.166903,16,32765
1.99266,-0.704942,-0.163644,15,32765
2.02788,-0.724997,-0.166423,16,32765
2.00669,-0.724991,-0.164814,16,32765
2.02305,-0.738476,-0.165904,17,32765
2.07668,-0.766052,-0.170248,15,32765
1.99002,-0.741765,-0.162773,17,32765
1.9782,-0.744968,-0.161669,16,32765
1.99433,-0.758776,-0.162787,16,32765
2.00112,-0.769045,-0.163096,16,32765
1.96138,-0.761313,-0.159706,16,32765
1.95885,-0.767932,-0.159063,16,32765
2.01191,-0.796524,-0.163302,16,32765
2.05554,-0.821835,-0.166577,15,32765
1.99733,-0.806318,-0.161658,16,32765
1.95767,-0.798085,-0.158062,16,32765
1.98263,-0.816162,-0.159817,15,32765
1.9246,-0.800044,-0.154691,15,32765
2.00469,-0.841312,-0.160687,16,32765
1.89167,-0.801421,-0.151398,15,32765
1.9807,-0.84705,-0.157932,16,32765
1.88631,-0.814197,-0.150058,15,32765
1.9293,-0.840553,-0.152928,16,32765
1.97213,-0.867189,-0.155818,16,32765
1.92367,-0.853614,-0.151454,15,32765
1.92989,-0.86426,-0.151553,17,32765
1.91789,-0.86674,-0.150227,15,32765
1.89688,-0.864921,-0.1479,16,32765
1.97555,-0.908871,-0.153458,16,32765
1.9092,-0.886099,-0.147881,16,32765
1.87912,-0.879907,-0.145114,16,32765
1.95737,-0.924658,-0.150418,16,32765
1.94524,-0.927064,-0.149041,15,32765
1.88821,-0.907706,-0.143963,16,32765
1.97502,-0.957537,-0.149792,15,32765
1.86427,-0.911609,-0.140941,16,32765
1.90595,-0.94002,-0.143574,16,32765
1.87594,-0.933292,-0.140719,16,32765
1.86386,-0.935315,-0.139004,15,32765
1.86064,-0.941809,-0.13825,15,32765
1.94633,-0.993566,-0.143917,15,32765
1.87204,-0.963636,-0.137692,15,32765
1.88656,-0.979129,-0.138194,16,32765
1.89214,-0.990145,-0.13795,16,32765
1.8712,-0.987213,-0.135762,16,32765
1.88552,-1.00291,-0.136265,17,32765
1.847,-0.990428,-0.132765,16,32765
1.8437,-0.996669,-0.131948,16,32765
1.89298,-1.03156,-0.134608,16,32765
1.87206,-1.02832,-0.132498,16,32765
1.86863,-1.03464,-0.131664,15,32765
1.83904,-1.02636,-0.128965,16,32765
1.81824,-1.02276,-0.12679,16,32765
1.84087,-1.04368,-0.127836,15,32765
1.9241,-1.09936,-0.132929,15,32765
1.92043,-1.10586,-0.132036,15,32765
1.83045,-1.06216,-0.125207,16,32765
1.85278,-1.0834,-0.12629,16,32765
1.82339,-1.07443,-0.123455,16,32765
1.81981,-1.08056,-0.122818,16,32765
1.84189,-1.10211,-0.123641,16,32765
1.82113,-1.09799,-0.121653,16,32765
1.79186,-1.08859,-0.119272,14,32765
1.83083,-1.12066,-0.121256,12,32765
1.78467,-1.10052,-0.117567,16,32765
1.80651,-1.12222,-0.118543,16,32765
1.74362,-1.09107,-0.113864,15,32765
1.78228,-1.12344,-0.115996,16,32765
1.83762,-1.16679,-0.118985,16,32765
1.80861,-1.15668,-0.116309,16,32765
1.77119,-1.14109,-0.113558,16,32765
1.79257,-1.16326,-0.114585,15,32765
1.73862,-1.13639,-0.110555,15,32765
1.81825,-1.19712,-0.115235,16,32765
1.83928,-1.21971,-0.115978,16,32765
1.8186,-1.21479,-0.114352,15,32765
1.78149,-1.19849,-0.111455,15,32765
1.77753,-1.20441,-0.110905,16,32765
1.74883,-1.1934,-0.108553,16,32765
1.78611,-1.2274,-0.110489,16,32765
1.74103,-1.20485,-0.10748,16,32765
1.73719,-1.21043,-0.106994,15,32765
1.79056,-1.25616,-0.109835,16,32765
1.79466,-1.26774,-0.109664,15,32765
1.76615,-1.25619,-0.107802,15,32765
1.77014,-1.26782,-0.107922,15,32765
1.75794,-1.26773,-0.106856,15,32765
1.74577,-1.26753,-0.106068,15,32765
1.82232,-1.33209,-0.110841,15,32765
1.981,-0.608154,-0.179382,15,32765
2.06462,-0.64116,-0.187538,16,32765
2.09096,-0.656928,-0.190577,16,32765
2.06979,-0.657779,-0.18893,17,32765
2.02015,-0.649391,-0.184852,16,32765
2.04635,-0.665474,-0.187555,16,32765
1.98735,-0.653578,-0.182435,16,32765
2.0135,-0.669669,-0.185043,17,32765
2.00185,-0.673149,-0.184048,16,32765
2.02792,-0.689356,-0.186578,17,32765
1.98791,-0.683192,-0.183148,18,32765
2.0233,-0.702885,-0.186344,17,32765
2.0021,-0.703194,-0.184477,17,32765
1.97157,-0.699919,-0.181711,17,32765
1.98801,-0.713225,-0.183137,17,32765
2.00434,-0.726672,-0.184793,17,32765
2.00196,-0.73333,-0.184346,17,32765
1.95276,-0.722856,-0.179788,16,32765
1.99699,-0.746962,-0.183512,17,32765
1.94788,-0.73611,-0.178886,16,32765
1.9454,-0.742742,-0.178487,17,32765
1.97082,-0.760044,-0.180602,16,32765
1.96828,-0.766662,-0.180242,17,32765
2.00283,-0.787914,-0.182983,17,32765
1.94463,-0.772575,-0.177623,17,32765
1.95129,-0.782878,-0.178004,17,32765
1.93945,-0.785687,-0.176753,16,32765
1.91835,-0.784788,-0.174476,15,32765
1.88806,-0.779947,-0.171499,17,32765
1.87621,-0.782651,-0.17001,16,32765
1.93788,-0.816115,-0.175198,16,32765
1.87093,-0.795407,-0.168944,16,32765
1.92323,-0.82535,-0.173118,16,32765
1.90219,-0.823925,-0.1709,15,32765
1.95422,-0.854389,-0.175045,16,32765
1.87841,-0.828867,-0.167799,16,32765
1.83924,-0.819004,-0.163814,16,32765
1.88193,-0.845731,-0.167263,16,32765
1.89723,-0.860407,-0.168271,16,32765
1.84001,-0.841929,-0.162563,16,32765
1.84625,-0.852361,-0.162602,16,32765
1.81632,-0.845944,-0.15959,17,32765
1.87663,-0.881821,-0.164482,16,32765
1.87369,-0.888232,-0.163546,16,32765
1.87068,-0.894662,-0.162886,16,32765
1.81384,-0.875014,-0.157283,16,32765
1.90063,-0.924709,-0.164079,16,32765
1.82594,-0.896004,-0.157217,16,32765
1.84974,-0.915505,-0.158794,16,32765
1.84661,-0.921933,-0.157971,15,32765
1.82567,-0.919379,-0.155418,16,32765
1.86696,-0.948338,-0.158449,17,32765
1.79276,-0.918395,-0.151537,16,32765
1.86058,-0.961112,-0.156573,17,32765
1.80432,-0.939751,-0.151328,16,32765
1.81884,-0.955153,-0.151951,16,32765
1.78923,-0.947306,-0.148875,16,32765
1.83006,-0.976855,-0.151784,16,32765
1.80924,-0.973614,-0.149388,16,32765
1.77093,-0.960721,-0.145699,16,32765
1.83775,-1.00501,-0.150388,17,32765
1.80821,-0.996777,-0.147402,16,32765
1.76129,-0.978667,-0.143052,15,32765
1.74932,-0.979765,-0.141529,16,32765
1.78083,-1.00528,-0.143409,16,32765
1.76012,-1.00146,-0.141267,16,32765
1.73951,-0.997437,-0.139025,16,32765
1.78801,-1.03328,-0.14234,16,32765
1.81909,-1.05935,-0.144211,16,32765
1.76395,-1.03515,-0.139451,16,32765
1.80346,-1.0665,-0.141788,16,32765
1.81705,-1.08279,-0.142498,15,32765
1.72788,-1.03761,-0.134915,15,32765
1.76712,-1.06926,-0.137437,16,32765
1.66982,-1.01811,-0.129509,15,32765
1.70895,-1.04984,-0.13201,14,32765
1.76491,-1.09228,-0.135744,11,32765
1.72746,-1.077,-0.132458,15,32765
1.68171,-1.05615,-0.128452,14,32765
1.77102,-1.1204,-0.134921,16,32765
1.78419,-1.13699,-0.135368,16,32765
1.78051,-1.14286,-0.134342,16,32765
1.7348,-1.12174,-0.130594,16,32765
1.72275,-1.12205,-0.129396,16,32765
1.75246,-1.14965,-0.13108,15,32765
1.71533,-1.13352,-0.127981,15,32765
1.68668,-1.12263,-0.12534,14,32765
1.7824,-1.19502,-0.132181,16,32765
1.72887,-1.16739,-0.127703,15,32765
1.73326,-1.17877,-0.127774,16,32765
1.75409,-1.20144,-0.128788,17,32765
1.70089,-1.17319,-0.124562,16,32765
1.72164,-1.19587,-0.125906,16,32765
1.70963,-1.19569,-0.124824,17,32765
1.69765,-1.19545,-0.123566,17,32765
1.67751,-1.18943,-0.121746,16,32765
1.73052,-1.23549,-0.125519,15,32765
1.75888,-1.26452,-0.127498,15,32765
1.66583,-1.20586,-0.120489,14,32765
1.71841,-1.25241,-0.124289,15,32765
1.72241,-1.26386,-0.124739,15,32765
2.0269,-0.618706,-0.213953,16,32765
2.04401,-0.631253,-0.214579,17,32765
2.01355,-0.629028,-0.21056,17,32765
2.02108,-0.638722,-0.210132,17,32765
1.98113,-0.633362,-0.20511,16,32765
1.99802,-0.646132,-0.206209,15,32765
1.98653,-0.649651,-0.204103,16,32765
1.96556,-0.649946,-0.201326,16,32765
2.0296,-0.678513,-0.206997,16,32765
1.96144,-0.662914,-0.199208,16,32765
2.00637,-0.685678,-0.203058,17,32765
1.94771,-0.672904,-0.196321,17,32765
1.98308,-0.692644,-0.199313,17,32765
1.94325,-0.686169,-0.194584,17,32765
1.97852,-0.70611,-0.197405,17,32765
1.97618,-0.712848,-0.196594,17,32765
2.00191,-0.72975,-0.198498,16,32765
1.92478,-0.709004,-0.19014,16,32765
2.00645,-0.746699,-0.197729,18,32765
1.96673,-0.739476,-0.19302,17,32765
1.9922,-0.756763,-0.19511,17,32765
1.9432,-0.745761,-0.189469,16,32765
1.94069,-0.752461,-0.188741,15,32765
1.91962,-0.751831,-0.186259,16,32765
1.94495,-0.769297,-0.18803,17,32765
1.91467,-0.764764,-0.184617,16,32765
1.93063,-0.778688,-0.18555,16,32765
1.94649,-0.792775,-0.186464,16,32765
1.98989,-0.818437,-0.18996,16,32765
1.87672,-0.779471,-0.17877,16,32765
1.86489,-0.782109,-0.177141,16,32765
1.91735,-0.811718,-0.18157,16,32765
1.89635,-0.810381,-0.178954,16,32765
1.8479,-0.797141,-0.173908,15,32765
1.93657,-0.843216,-0.181898,17,32765
1.93373,-0.849881,-0.181059,16,32765
1.89445,-0.840373,-0.176775,16,32765
1.88248,-0.842878,-0.175296,16,32765
1.88871,-0.853488,-0.17526,16,32765
1.91307,-0.872331,-0.176948,16,32765
1.9192,-0.883021,-0.177025,16,32765
1.84397,-0.855947,-0.169459,16,32765
1.86819,-0.874855,-0.171401,16,32765
1.8833,-0.889699,-0.172397,16,32765
1.91636,-0.913189,-0.174744,17,32765
1.86837,-0.898148,-0.170044,17,32765
1.85637,-0.900219,-0.168482,16,32765
1.86224,-0.911058,-0.168653,16,32765
1.87703,-0.926308,-0.169407,16,32765
1.84714,-0.919431,-0.166222,16,32765
1.85294,-0.930211,-0.166521,16,32765
1.80539,-0.914021,-0.161364,15,32765
1.82001,-0.929323,-0.162496,16,32765
1.84347,-0.949279,-0.16399,16,32765
1.84028,-0.955556,-0.163349,16,32765
1.82829,-0.957118,-0.161804,16,32765
1.82515,-0.963223,-0.161049,16,32765
1.86597,-0.992799,-0.164066,16,32765
1.81872,-0.975579,-0.159398,17,32765
1.84173,-0.996058,-0.160881,16,32765
1.77709,-0.96895,-0.154844,16,32765
1.82633,-1.00374,-0.158504,16,32765
1.80557,-1.00022,-0.156139,17,32765
1.85453,-1.03539,-0.159931,16,32765
1.81637,-1.02203,-0.156048,16,32765
1.80432,-1.02321,-0.154489,16,32765
1.74896,-0.999629,-0.14922,16,32765
1.83205,-1.05534,-0.155794,16,32765
1.79406,-1.04148,-0.151928,16,32765
1.78202,-1.04246,-0.150298,15,32765
1.78717,-1.05351,-0.150178,16,32765
1.77519,-1.05433,-0.148347,15,32765
1.78027,-1.0654,-0.148282,16,32765
1.82805,-1.10221,-0.151533,16,32765
1.75622,-1.06689,-0.145012,16,32765
1.78679,-1.09354,-0.146788,18,32765
1.77474,-1.09423,-0.145057,15,32765
1.76267,-1.09492,-0.14339,15,32765
1.76757,-1.10605,-0.142992,12,32765
1.75552,-1.10662,-0.141259,16,32765
1.76033,-1.11779,-0.141051,15,32765
1.72311,-1.1021,-0.137061,15,32765
1.76144,-1.13485,-0.139442,15,32765
1.77451,-1.15155,-0.139493,16,32765
1.72065,-1.12468,-0.134471,15,32765
1.75863,-1.15787,-0.136647,16,32765
1.72994,-1.14714,-0.133382,15,32765
1.70963,-1.14175,-0.130993,16,32765
1.69773,-1.14174,-0.129045,15,32765
1.73537,-1.1753,-0.131027,14,32765
1.76451,-1.20358,-0.13231,15,32765
1.70299,-1.16991,-0.126561,15,32765
1.71562,-1.1869,-0.126617,16,32765
1.76097,-1.22673,-0.128848,17,32765
1.72441,-1.20949,-0.12512,16,32765
1.7124,-1.20936,-0.123087,15,32765
1.69225,-1.20341,-0.120426,15,32765
1.68833,-1.20904,-0.118954,15,32765
1.67641,-1.2087,-0.116666,14,32765
1.74529,-1.26697,-0.11986,15,32765
1.68486,-1.23139,-0.114185,15,32765
1.90069,-0.582392,-0.219538,17,32765
1.92739,-0.597499,-0.221526,17,32765
1.93502,-0.606786,-0.22163,17,32765
1.90471,-0.604219,-0.217029,16,32765
1.91225,-0.613648,-0.217069,17,32765
1.86299,-0.604732,-0.210888,16,32765
1.88943,-0.620218,-0.213023,17,32765
1.95352,-0.648386,-0.21965,17,32765
1.96092,-0.658003,-0.219642,17,32765
1.87408,-0.635752,-0.209133,16,32765
1.89081,-0.648596,-0.210347,16,32765
1.87933,-0.651697,-0.208318,17,32765
1.88657,-0.661383,-0.208594,18,32765
1.95002,-0.691114,-0.214902,17,32765
1.93841,-0.694357,-0.212947,17,32765
1.95482,-0.707749,-0.214199,16,32765
1.86842,-0.683606,-0.204141,18,32765
1.89418,-0.700309,-0.206278,15,32765
1.85461,-0.692738,-0.201548,16,32765
1.87097,-0.706063,-0.20259,16,32765
1.94299,-0.740789,-0.210013,17,32765
1.85698,-0.715291,-0.199932,16,32765
1.83603,-0.714495,-0.197242,15,32765
1.83363,-0.72079,-0.196594,17,32765
1.88677,-0.749024,-0.201648,18,32765
1.91202,-0.766505,-0.203885,17,32765
1.81725,-0.735645,-0.193232,16,32765
1.84245,-0.753147,-0.195356,17,32765
1.82152,-0.751927,-0.192556,17,32765
1.82815,-0.762078,-0.192905,17,32765
1.8164,-0.764558,-0.1912,17,32765
1.80471,-0.766825,-0.189473,17,32765
1.82048,-0.780802,-0.19055,17,32765
1.8544,-0.802871,-0.193651,16,32765
1.86082,-0.813199,-0.194008,16,32765
1.80344,-0.795516,-0.187516,17,32765
1.80077,-0.801739,-0.186688,16,32765
1.80711,-0.812089,-0.187024,16,32765
1.8225,-0.826579,-0.188049,16,32765
1.77448,-0.812095,-0.182589,16,32765
1.79888,-0.830688,-0.184667,16,32765
1.76906,-0.824176,-0.18103,16,32765
1.77532,-0.834406,-0.181429,16,32765
1.79053,-0.848971,-0.18264,17,32765
1.81469,-0.867907,-0.184488,16,32765
1.81176,-0.874128,-0.183905,16,32765
1.79986,-0.876013,-0.18227,16,32765
1.80579,-0.886685,-0.18255,16,32765
1.76709,-0.875254,-0.178116,16,32765
1.74632,-0.87244,-0.17559,16,32765
1.79673,-0.905312,-0.180473,17,32765
1.72269,-0.875364,-0.172222,16,32765
1.79947,-0.922219,-0.179755,16,32765
1.75212,-0.905564,-0.174484,16,32765
1.77557,-0.925359,-0.176506,15,32765
1.78133,-0.935978,-0.176641,16,32765
1.78706,-0.946607,-0.176772,15,32765
1.76635,-0.943273,-0.174201,16,32765
1.77197,-0.95402,-0.174287,16,32765
1.75123,-0.950621,-0.171771,16,32765
1.71306,-0.937501,-0.167683,16,32765
1.70997,-0.943282,-0.166821,16,32765
1.7504,-0.973255,-0.170251,16,32765
1.67766,-0.940132,-0.162807,15,32765
1.7006,-0.96046,-0.164511,16,32765
1.75805,-1.00069,-0.169592,16,32765
1.69421,-0.97195,-0.162953,16,32765
1.69097,-0.977711,-0.162199,16,32765
1.69635,-0.988439,-0.162147,15,32765
1.70169,-0.999191,-0.162107,15,32765
1.70696,-1.01,-0.162114,15,32765
1.73794,-1.03608,-0.164284,15,32765
1.71743,-1.03166,-0.161907,15,32765
1.70555,-1.03221,-0.16014,16,32765
1.77875,-1.08464,-0.166475,16,32765
1.68179,-1.03316,-0.156732,15,32765
1.66995,-1.03351,-0.154965,15,32765
1.71731,-1.07077,-0.158733,16,32765
1.79826,-1.12951,-0.165442,14,32765
1.63449,-1.03423,-0.149704,15,32765
1.71519,-1.09326,-0.156553,16,32765
1.65294,-1.06123,-0.149939,16,32765
1.71645,-1.11007,-0.155086,16,32765
1.66272,-1.08312,-0.149347,16,32765
1.63419,-1.07224,-0.146071,16,32765
1.66395,-1.09972,-0.148019,16,32765
1.69361,-1.12734,-0.149681,16,32765
1.67339,-1.12183,-0.147126,16,32765
1.65331,-1.11612,-0.144388,16,32765
1.66621,-1.13279,-0.144709,16,32765
1.62959,-1.11582,-0.140719,16,32765
1.60952,-1.10996,-0.13795,15,32765
1.67147,-1.16082,-0.14244,16,32765
1.6923,-1.18344,-0.143181,15,32765
1.6804,-1.18318,-0.141189,15,32765
1.6685,-1.18291,-0.139096,16,32765
1.61598,-1.15363,-0.133599,16,32765
1.64464,-1.18232,-0.134846,15,32765
1.62474,-1.17598,-0.131849,16,32765
1.63714,-1.19307,-0.131395,15,32765
1.63338,-1.1984,-0.129655,15,32765
2.00661,-0.613119,-0.222894,16,32765
2.01404,-0.622727,-0.22413,17,32765
2.00244,-0.626484,-0.223261,17,32765
2.00984,-0.636101,-0.224359,17,32765
1.99823,-0.639787,-0.223247,17,32765
1.9866,-0.6435,-0.222134,17,32765
1.95609,-0.640883,-0.218833,17,32765
1.99171,-0.659924,-0.222883,16,32765
1.98953,-0.666537,-0.222684,17,32765
1.93082,-0.653959,-0.216259,17,32765
1.9569,-0.670002,-0.219175,17,32765
1.90771,-0.660257,-0.21351,16,32765
1.85857,-0.650239,-0.20813,16,32765
1.87517,-0.66314,-0.209723,16,32765
1.90103,-0.679505,-0.212723,17,32765
1.8987,-0.68607,-0.21252,15,32765
1.92443,-0.70278,-0.215082,16,32765
1.88475,-0.695568,-0.210516,16,32765
1.92902,-0.719295,-0.215359,16,32765
1.92666,-0.725723,-0.214947,17,32765
1.8406,-0.700356,-0.20513,17,32765
1.90327,-0.731525,-0.211964,15,32765
1.8452,-0.716382,-0.20531,16,32765
1.84278,-0.722705,-0.204817,16,32765
1.8866,-0.747286,-0.209524,16,32765
1.90253,-0.76122,-0.21099,17,32765
1.89076,-0.763969,-0.209497,16,32765
1.85136,-0.755388,-0.204843,16,32765
1.87644,-0.773026,-0.207329,17,32765
1.80961,-0.752545,-0.199732,16,32765
1.84383,-0.774014,-0.203239,17,32765
1.88709,-0.799574,-0.207791,17,32765
1.83869,-0.786453,-0.201977,16,32765
1.81778,-0.784903,-0.199278,16,32765
1.86073,-0.81107,-0.203609,16,32765
1.8489,-0.81347,-0.201868,17,32765
1.88258,-0.835858,-0.205258,16,32765
1.87075,-0.838112,-0.203623,16,32765
1.83167,-0.828097,-0.199084,16,32765
1.81084,-0.826024,-0.196331,16,32765
1.88039,-0.865532,-0.203423,17,32765
1.74208,-0.809104,-0.188157,16,32765
1.83852,-0.861545,-0.197976,16,32765
1.79961,-0.850848,-0.19354,16,32765
1.85072,-0.882638,-0.198468,17,32765
1.8029,-0.867402,-0.193045,16,32765
1.81798,-0.882155,-0.19408,16,32765
1.83294,-0.897069,-0.195226,16,32765
1.84779,-0.912114,-0.196515,16,32765
1.76456,-0.878479,-0.187059,15,32765
1.82387,-0.915842,-0.192944,16,32765
1.74083,-0.881666,-0.183782,16,32765
1.76446,-0.901278,-0.18571,16,32765
1.73485,-0.893701,-0.182234,16,32765
1.75839,-0.913364,-0.184165,16,32765
1.82589,-0.956375,-0.190741,16,32765
1.73466,-0.916052,-0.180874,16,32765
1.79318,-0.954698,-0.186146,16,32765
1.79874,-0.965542,-0.186483,17,32765
1.74301,-0.943149,-0.180212,15,32765
1.77485,-0.968163,-0.182941,16,32765
1.74549,-0.959721,-0.179469,16,32765
1.79461,-0.994534,-0.18408,16,32765
1.73042,-0.966635,-0.177103,15,32765
1.70986,-0.962725,-0.174437,15,32765
1.74994,-0.993175,-0.178116,16,32765
1.7726,-1.01391,-0.179989,17,32765
1.74335,-1.00497,-0.176505,16,32765
1.73141,-1.00587,-0.174792,16,32765
1.78831,-1.04688,-0.18005,16,32765
1.72471,-1.01755,-0.173416,16,32765
1.73847,-1.03357,-0.174235,15,32765
1.70084,-1.01898,-0.170051,15,32765
1.68892,-1.0196,-0.168393,15,32765
1.71109,-1.04084,-0.170066,16,32765
1.68215,-1.03101,-0.166703,14,32765
1.70421,-1.05234,-0.168425,15,32765
1.65843,-1.03173,-0.163581,15,32765
1.72259,-1.07964,-0.169329,15,32765
1.66009,-1.04809,-0.16283,15,32765
1.67344,-1.06439,-0.16363,15,32765
1.82102,-1.16672,-0.177556,12,32765
1.68323,-1.08629,-0.163797,14,32765
1.71308,-1.11364,-0.166279,15,32765
1.7011,-1.11386,-0.164825,15,32765
1.71408,-1.13054,-0.165597,15,32765
1.68544,-1.11973,-0.162414,16,32765
1.69012,-1.1308,-0.16242,16,32765
1.7112,-1.15316,-0.164088,16,32765
1.70744,-1.15881,-0.163444,16,32765
1.72833,-1.18136,-0.16505,16,32765
1.65878,-1.14187,-0.157992,16,32765
1.63865,-1.13603,-0.155727,15,32765
1.6758,-1.17001,-0.159001,15,32765
1.68023,-1.18116,-0.159023,16,32765
1.62755,-1.15214,-0.153782,15,32765
1.66441,-1.18639,-0.15726,15,32765
1.68492,-1.20924,-0.158692,15,32765
1.65676,-1.19722,-0.155906,15,32765
1.65291,-1.20259,-0.155517,16,32765
1.66508,-1.21982,-0.156399,16,32765
1.92789,-0.591352,-0.233352,17,32765
1.93537,-0.600724,-0.234672,17,32765
1.92385,-0.60423,-0.233699,17,32765
1.88396,-0.598574,-0.22913,17,32765
1.91978,-0.617048,-0.233682,16,32765
1.88933,-0.614363,-0.230174,17,32765
1.92501,-0.633141,-0.234649,17,32765
1.86635,-0.620775,-0.227577,17,32765
1.82663,-0.614324,-0.222795,17,32765
1.89043,-0.642751,-0.230741,17,32765
1.86014,-0.639329,-0.227058,17,32765
1.8205,-0.632501,-0.222091,17,32765
1.84649,-0.648504,-0.225402,17,32765
1.82562,-0.648103,-0.222615,16,32765
1.87954,-0.67441,-0.229318,16,32765
1.83986,-0.667369,-0.224556,18,32765
1.83764,-0.673663,-0.224,18,32765
1.81673,-0.673043,-0.221348,17,32765
1.82379,-0.682668,-0.222133,16,32765
1.84013,-0.695792,-0.224003,16,32765
1.8564,-0.709078,-0.225789,17,32765
1.84478,-0.711763,-0.224251,18,32765
1.82388,-0.710823,-0.22155,17,32765
1.81224,-0.713451,-0.219937,17,32765
1.80061,-0.71596,-0.218394,17,32765
1.82584,-0.733335,-0.221186,16,32765
1.79575,-0.728363,-0.217387,16,32765
1.77492,-0.726975,-0.214611,17,32765
1.81843,-0.751994,-0.219615,17,32765
1.76093,-0.735105,-0.212488,16,32765
1.78599,-0.752605,-0.215274,16,32765
1.80181,-0.766362,-0.216997,17,32765
1.77186,-0.760768,-0.212947,16,32765
1.8149,-0.786659,-0.217745,16,32765
1.7667,-0.773033,-0.211629,17,32765
1.78229,-0.787167,-0.213092,17,32765
1.78876,-0.797243,-0.213618,16,32765
1.75894,-0.791036,-0.209757,16,32765
1.75629,-0.797056,-0.209193,17,32765
1.75366,-0.803007,-0.208433,17,32765
1.73292,-0.800707,-0.205579,17,32765
1.77528,-0.827681,-0.210322,16,32765
1.78151,-0.838031,-0.21051,17,32765
1.78766,-0.848438,-0.211019,17,32765
1.7759,-0.850204,-0.209113,16,32765
1.73722,-0.839008,-0.204301,17,32765
1.74342,-0.849222,-0.204502,17,32765
1.71382,-0.841993,-0.200636,17,32765
1.77339,-0.878749,-0.207357,16,32765
1.72599,-0.862579,-0.201252,17,32765
1.73196,-0.873032,-0.201595,17,32765
1.71126,-0.870025,-0.198844,17,32765
1.74373,-0.894121,-0.202087,17,32765
1.70535,-0.881892,-0.197315,17,32765
1.72007,-0.896903,-0.198517,17,32765
1.68183,-0.884319,-0.193679,17,32765
1.70526,-0.904006,-0.196076,17,32765
1.74617,-0.93326,-0.200002,17,32765
1.71675,-0.925093,-0.196433,16,32765
1.69622,-0.92138,-0.193634,17,32765
1.6757,-0.917617,-0.190791,16,32765
1.69011,-0.932873,-0.192031,17,32765
1.68705,-0.938552,-0.191301,16,32765
1.65787,-0.929705,-0.187648,17,32765
1.66346,-0.940237,-0.187764,16,32765
1.69488,-0.96567,-0.190947,16,32765
