x, y, z, intensity, ring
1.49751,-0.333308,-0.134096,20,32765
1.48668,-0.336139,-0.132989,20,32765
1.49528,-0.343357,-0.133613,20,32765
1.48444,-0.346089,-0.132531,19,32765
1.50272,-0.355595,-0.133777,19,32765
1.49186,-0.358273,-0.132616,19,32765
1.49066,-0.363303,-0.1324,19,32765
1.48948,-0.368261,-0.132082,20,32765
1.48828,-0.373199,-0.131693,20,32765
1.49673,-0.380574,-0.132124,20,32765
1.47618,-0.380603,-0.130124,20,32765
1.4653,-0.383002,-0.128846,20,32765
1.46407,-0.387839,-0.12843,19,32765
1.47241,-0.395283,-0.129085,20,32765
1.47115,-0.400154,-0.128482,20,32765
1.45062,-0.399766,-0.126474,19,32765
1.45892,-0.40728,-0.126746,19,32765
1.45763,-0.412013,-0.126302,20,32765
1.47549,-0.422254,-0.127438,20,32765
1.48374,-0.429806,-0.127621,20,32765
1.4441,-0.423456,-0.123949,20,32765
1.44271,-0.428305,-0.123423,20,32765
1.44136,-0.433026,-0.122818,20,32765
1.43046,-0.43479,-0.121424,19,32765
1.44819,-0.445144,-0.122399,20,32765
1.44679,-0.44984,-0.121849,20,32765
1.43586,-0.451572,-0.12033,20,32765
1.41546,-0.450199,-0.1179,20,32765
1.46153,-0.470003,-0.120943,20,32765
1.40323,-0.45613,-0.115339,20,32765
1.46815,-0.482347,-0.11993,21,32765
1.69042,0.0322025,-0.177349,18,32765
1.68063,0.0262806,-0.175736,18,32765
1.71061,0.0209796,-0.178258,18,32765
1.68087,0.014864,-0.174791,18,32765
1.69091,0.00922683,-0.175321,18,32765
1.7009,0.00353482,-0.176139,18,32765
1.70096,-0.0022599,-0.175611,19,32765
1.69102,-0.00791549,-0.174341,18,32765
1.67112,-0.0134032,-0.171965,19,32765
1.67111,-0.0189642,-0.171524,19,32765
1.68102,-0.024829,-0.172252,19,32765
1.66105,-0.0302232,-0.170039,19,32765
1.65101,-0.0356971,-0.168751,19,32765
1.6708,-0.0418753,-0.170532,19,32765
1.66072,-0.047273,-0.169295,19,32765
1.64068,-0.0523131,-0.167127,18,32765
1.64051,-0.0579196,-0.166918,19,32765
1.67016,-0.0646444,-0.169683,19,32765
1.64012,-0.0690506,-0.16658,19,32765
1.65979,-0.0754908,-0.1682,20,32765
1.63966,-0.0801477,-0.166148,19,32765
1.65926,-0.0869218,-0.167944,19,32765
1.62917,-0.0909618,-0.164689,20,32765
1.63879,-0.0971586,-0.165632,20,32765
1.62855,-0.102051,-0.16433,20,32765
1.65799,-0.109497,-0.167257,20,32765
1.63777,-0.113817,-0.165125,19,32765
1.63739,-0.119349,-0.164986,19,32765
1.62706,-0.124295,-0.163784,19,32765
1.6068,-0.128312,-0.16168,19,32765
1.60636,-0.133826,-0.161507,20,32765
1.60591,-0.139355,-0.161381,19,32765
1.60544,-0.144785,-0.161276,20,32765
1.60494,-0.150243,-0.161273,20,32765
1.61435,-0.156676,-0.161903,20,32765
1.61381,-0.162229,-0.161885,20,32765
1.58355,-0.16473,-0.158843,20,32765
1.60277,-0.172319,-0.160688,20,32765
1.58239,-0.175711,-0.15861,20,32765
1.61147,-0.184456,-0.161371,20,32765
1.59107,-0.187638,-0.159346,20,32765
1.60031,-0.194268,-0.160217,20,32765
1.58977,-0.198433,-0.159228,20,32765
1.57922,-0.202543,-0.158218,20,32765
1.57855,-0.207849,-0.158089,19,32765
1.5581,-0.210624,-0.15612,19,32765
1.56723,-0.217355,-0.156966,19,32765
1.58618,-0.22562,-0.158846,20,32765
1.5854,-0.231129,-0.158692,20,32765
1.56492,-0.233601,-0.156675,20,32765
1.57397,-0.24052,-0.157404,20,32765
1.5633,-0.244406,-0.156407,20,32765
1.54281,-0.246653,-0.154309,20,32765
1.54195,-0.252019,-0.154201,20,32765
1.57054,-0.262146,-0.157115,20,32765
1.55985,-0.265835,-0.155921,20,32765
1.54916,-0.2694,-0.154678,20,32765
1.51884,-0.269396,-0.151805,19,32765
1.52771,-0.276369,-0.15268,19,32765
1.53657,-0.283377,-0.153452,19,32765
1.51603,-0.28503,-0.151409,19,32765
1.54439,-0.295842,-0.154103,20,32765
1.51409,-0.295279,-0.151142,19,32765
1.5131,-0.300382,-0.15101,20,32765
1.5121,-0.305463,-0.15077,19,32765
1.53058,-0.31461,-0.152417,20,32765
1.53925,-0.321881,-0.153283,20,32765
1.53816,-0.327136,-0.153114,20,32765
1.50789,-0.326036,-0.149906,20,32765
1.53598,-0.337471,-0.152591,20,32765
1.49599,-0.334008,-0.148527,19,32765
1.50458,-0.341246,-0.149251,19,32765
1.50345,-0.346308,-0.149004,19,32765
1.52169,-0.355878,-0.150706,20,32765
1.49149,-0.354035,-0.147342,20,32765
1.50001,-0.361348,-0.147998,20,32765
1.47946,-0.361691,-0.145873,20,32765
1.48794,-0.369022,-0.146508,20,32765
1.50605,-0.378825,-0.148015,20,32765
1.49518,-0.381358,-0.146642,20,32765
1.48428,-0.383878,-0.145398,20,32765
1.49266,-0.391362,-0.145905,20,32765
1.45291,-0.386076,-0.141727,21,32765
1.47087,-0.396091,-0.143413,20,32765
1.48881,-0.406212,-0.144676,20,32765
1.43949,-0.397927,-0.139682,20,32765
1.45739,-0.408109,-0.140978,20,32765
1.44651,-0.410134,-0.139609,20,32765
1.45478,-0.417615,-0.140013,20,32765
1.44392,-0.419563,-0.138464,21,32765
1.43301,-0.421503,-0.13717,20,32765
1.45072,-0.432013,-0.138469,21,32765
1.43028,-0.431026,-0.136045,20,32765
1.43846,-0.438571,-0.136367,21,32765
1.43713,-0.443105,-0.135727,20,32765
1.44524,-0.450745,-0.136075,20,32765
1.44382,-0.455476,-0.135352,20,32765
1.44241,-0.460185,-0.134499,20,32765
1.45996,-0.470946,-0.135355,21,32765
1.4396,-0.469397,-0.132681,21,32765
1.42873,-0.470841,-0.130966,21,32765
1.67115,0.0316515,-0.16925,18,32765
1.66123,0.0257619,-0.168953,19,32765
1.64134,0.0198483,-0.167645,18,32765
1.6911,0.0147047,-0.173083,18,32765
1.65129,0.00871634,-0.169631,18,32765
1.69105,0.00315237,-0.174137,18,32765
1.67109,-0.00259279,-0.172791,19,32765
1.70087,-0.00838389,-0.176247,19,32765
1.68091,-0.013903,-0.174463,19,32765
1.64103,-0.019091,-0.17071,18,32765
1.66081,-0.0248968,-0.173138,18,32765
1.65076,-0.0302873,-0.172244,18,32765
1.62077,-0.0351673,-0.169573,18,32765
1.63056,-0.040905,-0.170905,19,32765
1.62044,-0.046236,-0.170086,19,32765
1.65008,-0.0527801,-0.173317,19,32765
1.62999,-0.057734,-0.171492,19,32765
1.61983,-0.0629136,-0.170607,19,32765
1.59972,-0.0674942,-0.168668,19,32765
1.6392,-0.0747615,-0.173025,19,32765
1.61906,-0.0792413,-0.171115,19,32765
1.63864,-0.0857354,-0.17327,19,32765
1.61845,-0.0901989,-0.171429,20,32765
1.638,-0.0968499,-0.173459,19,32765
1.61778,-0.101276,-0.171586,19,32765
1.59758,-0.10549,-0.169486,19,32765
1.61703,-0.112334,-0.171754,20,32765
1.61664,-0.11786,-0.171706,19,32765
1.61623,-0.123276,-0.171795,19,32765
1.60589,-0.127908,-0.170763,19,32765
1.60544,-0.133245,-0.170867,19,32765
1.605,-0.138627,-0.170796,19,32765
1.5946,-0.143201,-0.169831,20,32765
1.61392,-0.150503,-0.171779,20,32765
1.59357,-0.154207,-0.169836,19,32765
1.58315,-0.158626,-0.16871,19,32765
1.58261,-0.163982,-0.168644,20,32765
1.56227,-0.167232,-0.166535,19,32765
1.57161,-0.17355,-0.167429,20,32765
1.571,-0.17891,-0.167475,19,32765
1.58027,-0.185428,-0.168415,20,32765
1.55002,-0.187259,-0.165116,19,32765
1.57897,-0.196299,-0.168303,20,32765
1.56845,-0.200427,-0.167047,19,32765
1.58748,-0.208365,-0.16908,19,32765
1.56707,-0.211062,-0.166909,20,32765
1.5762,-0.217729,-0.167848,20,32765
1.57545,-0.223072,-0.167899,20,32765
1.58457,-0.229848,-0.168563,21,32765
1.56408,-0.232365,-0.166602,20,32765
1.56329,-0.237764,-0.166407,19,32765
1.56248,-0.243139,-0.166214,20,32765
1.542,-0.245471,-0.163991,20,32765
1.55098,-0.252351,-0.164869,20,32765
1.5403,-0.256084,-0.163744,20,32765
1.54923,-0.262972,-0.164702,20,32765
1.50916,-0.261473,-0.160229,19,32765
1.54743,-0.273589,-0.16437,20,32765
1.54652,-0.278833,-0.164135,20,32765
1.51621,-0.278746,-0.160929,19,32765
1.51529,-0.283829,-0.160783,20,32765
1.55341,-0.296404,-0.164785,20,32765
1.55241,-0.301692,-0.164652,19,32765
1.53188,-0.303063,-0.162447,20,32765
1.51136,-0.304399,-0.160111,19,32765
1.52007,-0.311549,-0.161043,19,32765
1.51901,-0.316698,-0.160938,19,32765
1.50822,-0.319803,-0.159717,20,32765
1.50715,-0.324896,-0.159509,20,32765
1.50605,-0.330017,-0.15934,20,32765
1.51465,-0.337277,-0.160218,20,32765
1.4941,-0.33804,-0.158096,19,32765
1.49295,-0.343149,-0.157971,20,32765
1.48211,-0.345927,-0.156783,20,32765
1.50997,-0.357892,-0.159713,20,32765
1.4991,-0.360648,-0.158543,20,32765
1.4979,-0.365663,-0.1584,20,32765
1.4677,-0.36357,-0.15518,20,32765
1.46649,-0.368443,-0.155144,20,32765
1.4556,-0.370942,-0.154012,20,32765
1.45439,-0.375765,-0.153818,19,32765
1.48201,-0.388182,-0.156756,20,32765
1.47109,-0.390587,-0.155639,19,32765
1.4602,-0.392858,-0.15449,19,32765
1.48768,-0.405606,-0.157436,20,32765
1.47676,-0.407872,-0.156251,20,32765
1.46581,-0.410122,-0.155222,20,32765
1.47403,-0.41769,-0.156141,19,32765
1.47266,-0.422556,-0.155965,20,32765
1.48081,-0.430171,-0.156972,20,32765
1.44122,-0.42382,-0.152887,20,32765
1.44935,-0.431406,-0.15382,20,32765
1.46697,-0.441968,-0.155781,20,32765
1.4465,-0.440935,-0.153651,20,32765
1.42602,-0.439793,-0.151799,20,32765
1.46262,-0.456207,-0.155658,20,32765
1.46114,-0.460889,-0.155739,20,32765
1.4312,-0.456523,-0.152832,20,32765
1.43922,-0.464152,-0.153687,20,32765
1.43768,-0.46877,-0.154068,20,32765
1.41729,-0.467077,-0.152036,19,32765
1.68936,0.0319567,-0.187212,19,32765
1.68938,0.0261424,-0.187934,19,32765
1.69931,0.0204765,-0.189781,18,32765
1.69933,0.0146874,-0.190141,19,32765
1.67943,0.00876076,-0.188547,19,32765
1.66946,0.00299262,-0.187845,19,32765
1.65945,-0.00270965,-0.187424,19,32765
1.67926,-0.00842984,-0.190035,20,32765
1.64938,-0.0138074,-0.186933,20,32765
1.64928,-0.0193678,-0.187311,19,32765
1.64917,-0.0249187,-0.187667,19,32765
1.65899,-0.0306516,-0.188941,19,32765
1.66876,-0.0364389,-0.190527,19,32765
1.67853,-0.0423561,-0.191962,19,32765
1.66841,-0.0478672,-0.191055,19,32765
1.64837,-0.0530004,-0.188881,19,32765
1.65807,-0.0590218,-0.190286,20,32765
1.6777,-0.0654738,-0.192731,20,32765
1.66752,-0.0706815,-0.191751,20,32765
1.62756,-0.0745648,-0.18735,19,32765
1.65704,-0.0814566,-0.190969,19,32765
1.62699,-0.0854912,-0.187593,19,32765
1.6465,-0.0921475,-0.190144,20,32765
1.63627,-0.0971463,-0.188925,20,32765
1.63589,-0.102825,-0.189157,20,32765
1.61571,-0.107112,-0.186869,20,32765
1.62522,-0.113346,-0.188178,20,32765
1.61492,-0.118192,-0.186982,20,32765
1.62441,-0.124375,-0.188218,20,32765
1.62398,-0.12984,-0.188241,20,32765
1.62352,-0.135251,-0.188345,20,32765
1.61317,-0.139852,-0.187124,19,32765
1.61268,-0.145358,-0.187214,20,32765
1.6023,-0.149965,-0.185905,19,32765
1.59186,-0.154599,-0.184921,19,32765
1.59133,-0.160019,-0.184849,20,32765
1.60066,-0.166445,-0.18593,19,32765
1.59021,-0.170827,-0.184781,20,32765
1.6094,-0.17835,-0.186912,20,32765
1.57916,-0.180471,-0.183517,19,32765
1.57855,-0.185872,-0.183403,20,32765
1.56806,-0.190096,-0.182114,20,32765
1.59696,-0.199222,-0.185581,20,32765
1.57658,-0.20216,-0.183085,20,32765
1.57589,-0.207553,-0.183016,20,32765
1.58503,-0.214211,-0.184088,20,32765
1.57447,-0.218229,-0.182833,20,32765
1.58355,-0.224979,-0.184026,20,32765
1.59265,-0.231801,-0.184781,20,32765
1.56235,-0.23289,-0.181491,20,32765
1.56155,-0.238297,-0.181296,20,32765
1.54111,-0.240617,-0.178824,20,32765
1.56971,-0.250717,-0.182106,20,32765
1.54924,-0.252909,-0.179662,20,32765
1.57777,-0.263185,-0.182989,20,32765
1.5279,-0.260211,-0.177221,20,32765
1.54661,-0.268848,-0.179182,20,32765
1.55546,-0.275918,-0.180294,19,32765
1.53499,-0.277667,-0.177793,19,32765
1.54381,-0.284752,-0.178832,18,32765
1.56239,-0.293613,-0.180945,19,32765
1.53212,-0.2933,-0.177406,18,32765
1.54088,-0.300432,-0.178403,18,32765
1.53987,-0.305639,-0.178267,18,32765
1.5291,-0.308978,-0.176869,18,32765
1.54751,-0.318209,-0.179017,19,32765
1.52698,-0.319397,-0.176659,18,32765
1.52591,-0.324607,-0.176467,19,32765
1.53453,-0.331875,-0.177378,18,32765
1.514,-0.332836,-0.174961,19,32765
1.50318,-0.33581,-0.17369,19,32765
1.49235,-0.338738,-0.1725,19,32765
1.50087,-0.346089,-0.173494,19,32765
1.50939,-0.353435,-0.174447,19,32765
1.49851,-0.356326,-0.173184,20,32765
1.48766,-0.359053,-0.17192,20,32765
1.47681,-0.36168,-0.170662,20,32765
1.48523,-0.369103,-0.17162,20,32765
1.47436,-0.371619,-0.170469,20,32765
1.48273,-0.379077,-0.171469,20,32765
1.47187,-0.38151,-0.170157,21,32765
1.49943,-0.394015,-0.173373,20,32765
1.4693,-0.391372,-0.169939,20,32765
1.4872,-0.401415,-0.172025,21,32765
1.47627,-0.403795,-0.170812,20,32765
1.47494,-0.408686,-0.170642,20,32765
1.48314,-0.41631,-0.171734,20,32765
1.4722,-0.41852,-0.170528,21,32765
1.45172,-0.417896,-0.16814,20,32765
1.45034,-0.42268,-0.168133,20,32765
1.44894,-0.42747,-0.168097,20,32765
1.46657,-0.437943,-0.170227,20,32765
1.44608,-0.437086,-0.167953,20,32765
1.47317,-0.45052,-0.171157,20,32765
1.44318,-0.44653,-0.168015,20,32765
1.43228,-0.448194,-0.166724,20,32765
1.4403,-0.45579,-0.167906,20,32765
1.44827,-0.46347,-0.169137,20,32765
1.42788,-0.461995,-0.166769,20,32765
1.42634,-0.466589,-0.167146,20,32765
1.4343,-0.474221,-0.168247,19,32765
1.65661,0.0332744,-0.208396,18,32765
1.67662,0.0278635,-0.21037,18,32765
1.65692,0.0218493,-0.207439,18,32765
1.65702,0.0162073,-0.207163,18,32765
1.6869,0.0107336,-0.210331,17,32765
1.64725,0.00484682,-0.205304,17,32765
1.66715,-0.000867836,-0.207357,17,32765
1.64732,-0.00655729,-0.2047,17,32765
1.66715,-0.012374,-0.207025,17,32765
1.67705,-0.0181648,-0.208016,17,32765
1.677,-0.0238587,-0.207868,17,32765
1.65708,-0.0292645,-0.205224,17,32765
1.68678,-0.0355532,-0.208604,17,32765
1.62712,-0.0398942,-0.201199,17,32765
1.66667,-0.0465361,-0.206047,18,32765
1.61692,-0.0506717,-0.199722,18,32765
1.6366,-0.0568729,-0.202043,18,32765
1.62651,-0.0620213,-0.200583,19,32765
1.60645,-0.0667123,-0.198179,18,32765
1.61612,-0.0726133,-0.199433,19,32765
1.61591,-0.0781278,-0.19911,19,32765
1.63544,-0.0847144,-0.201611,20,32765
1.61534,-0.0892532,-0.199064,19,32765
1.5952,-0.0936189,-0.196655,19,32765
1.5949,-0.098992,-0.196464,19,32765
1.61437,-0.1057,-0.198869,19,32765
1.62391,-0.111812,-0.199998,20,32765
1.61365,-0.116611,-0.198596,20,32765
1.62313,-0.122856,-0.199888,19,32765
1.57323,-0.124624,-0.193726,19,32765
1.60247,-0.132569,-0.197306,19,32765
1.6119,-0.139041,-0.198353,20,32765
1.59162,-0.142838,-0.196042,19,32765
1.59115,-0.148291,-0.195861,19,32765
1.6104,-0.155598,-0.198209,20,32765
1.58024,-0.158154,-0.194495,20,32765
1.55996,-0.161474,-0.191942,20,32765
1.59889,-0.171031,-0.196732,19,32765
1.58843,-0.175426,-0.195503,20,32765
1.57797,-0.179728,-0.194216,19,32765
1.60693,-0.188625,-0.197724,19,32765
1.57672,-0.190553,-0.194046,19,32765
1.58592,-0.19716,-0.195182,20,32765
1.58527,-0.202589,-0.194861,20,32765
1.57474,-0.206709,-0.193595,20,32765
1.55436,-0.209437,-0.191091,19,32765
1.55364,-0.214771,-0.190996,19,32765
1.56274,-0.221533,-0.192032,20,32765
1.57179,-0.22835,-0.1932,20,32765
1.57104,-0.233703,-0.192917,19,32765
1.59969,-0.243558,-0.196427,19,32765
1.56943,-0.244519,-0.192623,18,32765
1.6176,-0.257718,-0.198637,18,32765
1.60692,-0.261748,-0.197203,17,32765
1.57667,-0.262379,-0.193335,17,32765
1.60514,-0.272768,-0.196785,18,32765
1.55533,-0.269735,-0.190541,18,32765
1.53487,-0.271498,-0.188032,18,32765
1.5535,-0.280233,-0.190303,17,32765
1.53306,-0.281877,-0.18752,18,32765
1.52236,-0.285292,-0.186061,18,32765
1.51165,-0.288655,-0.184668,18,32765
1.4717,-0.286204,-0.179652,18,32765
1.49997,-0.296969,-0.183029,19,32765
1.48927,-0.300059,-0.181478,19,32765
1.50773,-0.309165,-0.183451,20,32765
1.48724,-0.310274,-0.180969,19,32765
1.52506,-0.323649,-0.185285,20,32765
1.52398,-0.32889,-0.184939,20,32765
1.5132,-0.331912,-0.183459,20,32765
1.49271,-0.332746,-0.180782,20,32765
1.50132,-0.339959,-0.181592,20,32765
1.50021,-0.345037,-0.181171,20,32765
1.50874,-0.352393,-0.181974,20,32765
1.4786,-0.350571,-0.178127,20,32765
1.47747,-0.355563,-0.177648,20,32765
1.4956,-0.365269,-0.179601,20,32765
1.48477,-0.367893,-0.178078,20,32765
1.49322,-0.37528,-0.178762,20,32765
1.50167,-0.382655,-0.179376,20,32765
1.51006,-0.390086,-0.180128,20,32765
1.4896,-0.390073,-0.177311,20,32765
1.47875,-0.392473,-0.175718,20,32765
1.46789,-0.394836,-0.174065,20,32765
1.47622,-0.402348,-0.174601,20,32765
1.45578,-0.401983,-0.171804,20,32765
1.46406,-0.409529,-0.172369,20,32765
1.49142,-0.422563,-0.175255,20,32765
1.45185,-0.416608,-0.170202,19,32765
1.47919,-0.429676,-0.172844,20,32765
1.46829,-0.431759,-0.171202,20,32765
1.47646,-0.439429,-0.171703,20,32765
1.44654,-0.435615,-0.167845,20,32765
1.47372,-0.448985,-0.170483,20,32765
1.44385,-0.444974,-0.166443,20,32765
1.44247,-0.449705,-0.165632,20,32765
1.45055,-0.457424,-0.166004,20,32765
1.45863,-0.465063,-0.166449,20,32765
1.46667,-0.472884,-0.166651,20,32765
1.46522,-0.477665,-0.165744,20,32765
1.43544,-0.473049,-0.161646,20,32765
1.70411,0.0341682,-0.230724,19,32765
1.67457,0.0277539,-0.226179,19,32765
1.68462,0.0221224,-0.227068,19,32765
1.68473,0.0163699,-0.226787,19,32765
1.69476,0.0106583,-0.227566,19,32765
1.67497,0.0047883,-0.224824,19,32765
1.65521,-0.00101615,-0.221746,18,32765
1.64531,-0.00671906,-0.22023,19,32765
1.65521,-0.0124724,-0.221416,19,32765
1.64528,-0.0180223,-0.219853,19,32765
1.67496,-0.0240513,-0.223679,19,32765
1.66498,-0.0296404,-0.22217,18,32765
1.655,-0.0351344,-0.220546,19,32765
1.66478,-0.0410865,-0.221824,19,32765
1.64483,-0.0462079,-0.219123,19,32765
1.64468,-0.0518393,-0.218928,19,32765
1.63461,-0.0571155,-0.217478,19,32765
1.63444,-0.062651,-0.217242,19,32765
1.64411,-0.0686218,-0.218601,19,32765
1.64386,-0.0742212,-0.218632,20,32765
1.63374,-0.0793653,-0.216988,19,32765
1.64335,-0.0855178,-0.218361,19,32765
1.64306,-0.0911952,-0.218256,19,32765
1.64273,-0.0968347,-0.21829,20,32765
1.62263,-0.10115,-0.215465,20,32765
1.63218,-0.107321,-0.216743,20,32765
1.62193,-0.112144,-0.215337,20,32765
1.60179,-0.116232,-0.212529,20,32765
1.61126,-0.122455,-0.213914,19,32765
1.60094,-0.12733,-0.212532,19,32765
1.63014,-0.135394,-0.216391,19,32765
1.60992,-0.139416,-0.213597,19,32765
1.60941,-0.144997,-0.21372,19,32765
1.60893,-0.150527,-0.213536,19,32765
1.62815,-0.157915,-0.216071,20,32765
1.60788,-0.161531,-0.213384,19,32765
1.6172,-0.168029,-0.214566,20,32765
1.60676,-0.172516,-0.213187,19,32765
1.60616,-0.178043,-0.213172,19,32765
1.6154,-0.184671,-0.214404,19,32765
1.57539,-0.185601,-0.209044,19,32765
1.58459,-0.192203,-0.21031,19,32765
1.58393,-0.197629,-0.210233,19,32765
1.60296,-0.205589,-0.212519,19,32765
1.59242,-0.209782,-0.211158,20,32765
1.58188,-0.213909,-0.209768,20,32765
1.58115,-0.219352,-0.20967,19,32765
1.60003,-0.227626,-0.212098,20,32765
1.56981,-0.228868,-0.208153,20,32765
1.53963,-0.229838,-0.203973,20,32765
1.57806,-0.241109,-0.209062,20,32765
1.54784,-0.242,-0.20498,19,32765
1.55679,-0.248896,-0.206271,20,32765
1.55594,-0.254326,-0.206047,20,32765
1.57465,-0.262953,-0.208377,20,32765
1.56399,-0.266694,-0.206934,20,32765
1.57287,-0.27372,-0.207979,21,32765
1.57196,-0.279016,-0.207863,20,32765
1.58077,-0.286133,-0.209027,20,32765
1.56034,-0.287877,-0.20605,20,32765
1.53014,-0.287732,-0.201919,20,32765
1.54865,-0.296731,-0.204285,20,32765
1.5574,-0.303902,-0.205304,20,32765
1.53693,-0.305322,-0.20254,20,32765
1.55538,-0.314443,-0.204723,21,32765
1.53491,-0.315806,-0.201757,20,32765
1.51442,-0.317014,-0.199085,20,32765
1.55217,-0.330516,-0.203766,20,32765
1.53168,-0.331667,-0.20087,20,32765
1.54028,-0.33899,-0.201833,21,32765
1.51979,-0.339923,-0.198962,20,32765
1.50901,-0.342851,-0.197328,20,32765
1.4789,-0.341278,-0.193117,20,32765
1.48743,-0.348581,-0.194017,20,32765
1.51525,-0.360464,-0.19744,20,32765
1.51408,-0.365594,-0.196948,20,32765
1.47434,-0.361281,-0.191564,20,32765
1.50205,-0.373418,-0.19495,20,32765
1.49123,-0.376031,-0.193228,20,32765
1.49005,-0.380961,-0.192692,19,32765
1.48883,-0.385884,-0.192298,20,32765
1.4876,-0.390848,-0.191776,20,32765
1.47676,-0.39325,-0.190088,19,32765
1.4755,-0.398202,-0.189572,19,32765
1.47423,-0.403142,-0.18897,18,32765
1.49207,-0.413374,-0.19088,18,32765
1.47164,-0.413016,-0.187863,18,32765
1.49895,-0.426105,-0.191025,18,32765
1.51665,-0.436647,-0.192874,18,32765
1.49624,-0.436071,-0.18972,17,32765
1.50438,-0.443837,-0.190388,18,32765
1.49347,-0.445965,-0.188563,17,32765
1.47308,-0.445076,-0.185615,17,32765
1.4812,-0.452758,-0.186133,18,32765
1.47982,-0.457569,-0.185373,17,32765
1.48789,-0.465397,-0.185723,18,32765
1.45804,-0.461303,-0.181451,18,32765
1.49447,-0.478063,-0.185507,18,32765
1.47411,-0.476852,-0.182274,18,32765
1.47265,-0.481672,-0.181361,18,32765
1.44291,-0.477077,-0.176977,18,32765
1.68501,0.033693,-0.222724,17,32765
1.63543,0.0272166,-0.217055,17,32765
1.65522,0.021912,-0.220578,17,32765
1.66511,0.0163841,-0.222596,18,32765
1.69477,0.0109208,-0.227421,18,32765
1.65508,0.00508883,-0.222695,18,32765
1.64511,-0.000449759,-0.221863,18,32765
1.63512,-0.00603662,-0.221049,18,32765
1.62511,-0.0114469,-0.220207,18,32765
1.63491,-0.0170674,-0.221952,18,32765
1.63479,-0.0226203,-0.222372,18,32765
1.64457,-0.0284048,-0.224044,19,32765
1.6345,-0.033961,-0.223078,18,32765
1.62441,-0.0394342,-0.222107,19,32765
1.64401,-0.0456416,-0.22524,18,32765
1.6339,-0.0509693,-0.224212,19,32765
1.61389,-0.0558228,-0.221685,18,32765
1.62354,-0.0617086,-0.223416,18,32765
1.64311,-0.0680182,-0.226216,19,32765
1.60325,-0.0718519,-0.220966,19,32765
1.62275,-0.0782287,-0.223973,19,32765
1.63233,-0.0841786,-0.225635,20,32765
1.62214,-0.0891293,-0.224294,20,32765
1.62182,-0.0945709,-0.224395,20,32765
1.61159,-0.0995083,-0.223114,20,32765
1.61121,-0.105054,-0.22329,20,32765
1.63059,-0.111952,-0.226145,20,32765
1.60054,-0.11545,-0.222162,20,32765
1.61,-0.121702,-0.223552,19,32765
1.59969,-0.126469,-0.222236,19,32765
1.58939,-0.131106,-0.220777,20,32765
1.59881,-0.137424,-0.222081,19,32765
1.57857,-0.141131,-0.219519,20,32765
1.57809,-0.146505,-0.219452,20,32765
1.60714,-0.154813,-0.223707,20,32765
1.59674,-0.159382,-0.222301,20,32765
1.60606,-0.165957,-0.223448,20,32765
1.57591,-0.1684,-0.21942,19,32765
1.57537,-0.173827,-0.219101,20,32765
1.57475,-0.179244,-0.219169,20,32765
1.57416,-0.184606,-0.218966,20,32765
1.58335,-0.191136,-0.220354,20,32765
1.56305,-0.194094,-0.217491,20,32765
1.57224,-0.200669,-0.218617,20,32765
1.58138,-0.207412,-0.219819,19,32765
1.5905,-0.2142,-0.220981,20,32765
1.58978,-0.21962,-0.22081,20,32765
1.55963,-0.220916,-0.216458,20,32765
1.52949,-0.221917,-0.212131,20,32765
1.57774,-0.234533,-0.218721,20,32765
1.54755,-0.23558,-0.214465,20,32765
1.54677,-0.240996,-0.214066,20,32765
1.55573,-0.247954,-0.215237,20,32765
1.53534,-0.25004,-0.212364,20,32765
1.53453,-0.255247,-0.212088,20,32765
1.52391,-0.258855,-0.21048,20,32765
1.52304,-0.264146,-0.210196,20,32765
1.53186,-0.271264,-0.211439,20,32765
1.53097,-0.27656,-0.211051,20,32765
1.5203,-0.280017,-0.209486,20,32765
1.53887,-0.288788,-0.211823,20,32765
1.53793,-0.294017,-0.211515,20,32765
1.52722,-0.29735,-0.209978,20,32765
1.50678,-0.298746,-0.20704,19,32765
1.49605,-0.301999,-0.205504,19,32765
1.51446,-0.311137,-0.207868,20,32765
1.52312,-0.318354,-0.208966,19,32765
1.51236,-0.321525,-0.207373,20,32765
1.53066,-0.330874,-0.20979,20,32765
1.53926,-0.338197,-0.210727,20,32765
1.53812,-0.343383,-0.21065,20,32765
1.54665,-0.35075,-0.211806,20,32765
1.50684,-0.347107,-0.206242,19,32765
1.52501,-0.356692,-0.208619,19,32765
1.52382,-0.361907,-0.208299,18,32765
1.5226,-0.36705,-0.208258,18,32765
1.53101,-0.374525,-0.209363,17,32765
1.55864,-0.386884,-0.212964,17,32765
1.51892,-0.382378,-0.207516,16,32765
1.50805,-0.38501,-0.206024,17,32765
1.48758,-0.385057,-0.203288,17,32765
1.4959,-0.392572,-0.20436,17,32765
1.46584,-0.389966,-0.200376,17,32765
1.46453,-0.394909,-0.200238,18,32765
1.45364,-0.397219,-0.198853,18,32765
1.47146,-0.407333,-0.201207,19,32765
1.45103,-0.406861,-0.198452,19,32765
1.49737,-0.425198,-0.204898,20,32765
1.46737,-0.421909,-0.201041,20,32765
1.48502,-0.432365,-0.203405,20,32765
1.47406,-0.43448,-0.202142,19,32765
1.4631,-0.436579,-0.200833,20,32765
1.48066,-0.447197,-0.203145,20,32765
1.46023,-0.446204,-0.200601,19,32765
1.45877,-0.450929,-0.2006,20,32765
