x, y, z, intensity, ring
0.755297,-0.549736,-0.10448,14,32765
0.785547,-0.575755,-0.108731,15,32765
0.799671,-0.590141,-0.110719,15,32765
0,-0,-0,0,32765
0.698449,-0.21599,-0.11453,16,32765
0.678922,-0.212377,-0.111181,16,32765
0.687652,-0.217635,-0.112561,16,32765
0.668135,-0.213926,-0.109233,16,32765
0.686238,-0.222284,-0.112101,16,32765
0.685511,-0.224615,-0.111904,16,32765
0.694172,-0.230038,-0.113173,16,32765
0.693438,-0.232372,-0.112905,16,32765
0.70206,-0.237871,-0.114144,16,32765
0.701292,-0.240269,-0.113842,16,32765
0.691169,-0.239446,-0.11203,15,32765
0.681056,-0.238554,-0.110247,16,32765
0.680285,-0.240894,-0.109923,16,32765
0.707432,-0.253191,-0.114168,15,32765
0.678721,-0.245529,-0.109331,15,32765
0.705775,-0.258036,-0.113572,16,32765
0.732772,-0.270723,-0.117706,16,32765
0.731893,-0.273221,-0.117401,16,32765
0.712504,-0.268725,-0.114125,15,32765
0.702368,-0.267678,-0.11237,16,32765
0.710721,-0.273646,-0.113552,16,32765
0.709824,-0.276112,-0.11319,16,32765
0.69972,-0.274933,-0.11137,16,32765
0.689637,-0.273661,-0.109594,15,32765
0.707114,-0.283376,-0.112195,16,32765
0.706195,-0.285774,-0.111899,16,32765
0.705273,-0.288177,-0.111552,16,32765
0.704327,-0.2906,-0.111246,16,32765
0.694221,-0.289248,-0.109509,15,32765
0.693241,-0.291707,-0.109195,15,32765
0.692244,-0.294183,-0.108879,16,32765
0.700352,-0.30053,-0.10995,15,32765
0.717511,-0.310841,-0.112499,16,32765
0.75277,-0.329173,-0.117827,15,32765
0.73357,-0.323766,-0.114676,15,32765
0.70537,-0.314209,-0.110118,15,32765
0.73142,-0.328806,-0.114071,14,32765
0.721319,-0.327243,-0.112297,15,32765
0.702225,-0.321489,-0.109202,15,32765
0.692159,-0.319784,-0.107491,15,32765
0.709032,-0.330572,-0.109977,14,32765
0.770654,-0.36255,-0.119371,15,32765
0.706809,-0.335506,-0.109348,15,32765
0.696762,-0.333661,-0.10767,15,32765
0.731328,-0.353308,-0.112839,15,32765
0.730141,-0.355843,-0.112564,15,32765
0.746753,-0.367078,-0.114949,15,32765
0.727777,-0.360848,-0.111937,15,32765
0.726605,-0.363318,-0.111559,15,32765
0.707702,-0.356907,-0.108517,15,32765
0.688844,-0.350379,-0.105494,15,32765
0.766995,-0.393507,-0.11735,15,32765
0.739258,-0.382541,-0.112959,15,32765
0.764351,-0.398845,-0.116576,15,32765
0.771787,-0.40611,-0.117554,15,32765
0.75291,-0.399494,-0.114589,15,32765
0.769084,-0.411417,-0.11682,15,32765
0.767731,-0.414039,-0.116449,15,32765
0.731553,-0.397697,-0.110759,14,32765
0.765023,-0.419233,-0.11569,15,32765
0.763658,-0.421838,-0.115234,15,32765
0.762285,-0.42441,-0.114883,15,32765
0.726296,-0.407616,-0.109285,15,32765
0.707703,-0.400319,-0.106309,15,32765
0.749448,-0.427309,-0.112403,14,32765
0.713644,-0.410119,-0.106838,15,32765
0.755204,-0.437416,-0.112847,15,32765
0.779482,-0.454966,-0.116251,15,32765
0.778022,-0.457589,-0.115732,15,32765
0.750922,-0.445065,-0.111503,14,32765
0.740931,-0.442532,-0.109938,15,32765
0.75651,-0.45526,-0.111944,15,32765
0.772007,-0.4681,-0.113964,15,32765
0.770499,-0.47071,-0.113419,15,32765
0.785879,-0.483704,-0.115429,14,32765
0.801164,-0.496836,-0.117432,15,32765
0.765887,-0.478501,-0.112044,15,32765
0.772753,-0.48637,-0.112683,15,32765
0.762804,-0.483662,-0.110912,15,32765
0.736162,-0.47017,-0.106797,15,32765
0.734643,-0.472654,-0.106289,14,32765
0.774793,-0.502098,-0.111772,15,32765
0.789831,-0.515525,-0.113584,14,32765
0.746709,-0.490882,-0.107057,15,32765
0.794836,-0.526251,-0.113558,15,32765
0.768355,-0.512402,-0.109429,15,32765
0.733731,-0.492837,-0.104168,14,32765
0.765069,-0.517531,-0.108315,15,32765
0.788057,-0.536859,-0.111125,14,32765
0.761774,-0.522641,-0.10699,15,32765
0.784622,-0.542137,-0.109802,15,32765
0.791064,-0.550414,-0.110282,15,32765
0.797507,-0.558679,-0.110721,15,32765
0.787658,-0.555562,-0.108838,15,32765
0.753544,-0.535096,-0.103653,14,32765
0.800354,-0.572296,-0.109593,15,32765
0.790504,-0.569124,-0.107707,14,32765
0.820908,-0.595086,-0.111277,14,32765
0.778916,-0.568487,-0.104937,14,32765
0.825243,-0.606358,-0.110476,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,17,32765
0.677625,-0.212936,-0.117825,17,32765
0.658129,-0.209237,-0.114394,16,32765
0.685637,-0.220524,-0.119045,16,32765
0.666153,-0.216753,-0.115579,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.664035,-0.223519,-0.114875,16,32765
0.64464,-0.219395,-0.111375,16,32765
0.709259,-0.244085,-0.122368,17,32765
0.661855,-0.230314,-0.114035,16,32765
0.679724,-0.239148,-0.116977,16,32765
0.651049,-0.231567,-0.111858,16,32765
0.706042,-0.253815,-0.121173,16,32765
0.668105,-0.24276,-0.11447,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.666521,-0.247335,-0.113911,16,32765
0.693456,-0.260014,-0.118368,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.681664,-0.263612,-0.115945,16,32765
0.690001,-0.269579,-0.117159,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.669894,-0.266991,-0.113394,16,32765
0.696521,-0.280352,-0.117737,16,32765
0.686459,-0.279001,-0.115898,16,32765
0.70384,-0.288847,-0.118641,16,32765
0.675506,-0.279925,-0.113724,16,32765
0.656339,-0.274657,-0.110373,16,32765
0.700923,-0.296225,-0.117719,17,32765
0.699911,-0.298736,-0.117398,16,32765
0.689831,-0.297303,-0.115516,16,32765
0.688836,-0.299716,-0.11522,16,32765
0.705955,-0.310043,-0.117905,17,32765
0.70493,-0.312477,-0.117604,16,32765
0.685849,-0.30684,-0.114285,16,32765
0.711865,-0.321405,-0.11852,16,32765
0.728801,-0.332072,-0.121149,16,32765
0.709728,-0.326334,-0.117866,16,32765
0.672754,-0.312167,-0.111595,16,32765
0.680659,-0.31872,-0.112788,16,32765
0.688535,-0.325322,-0.113956,16,32765
0.687442,-0.327728,-0.113656,16,32765
0.713094,-0.342964,-0.117782,16,32765
0.703055,-0.341122,-0.11597,16,32765
0.684138,-0.334869,-0.112775,16,32765
0.700781,-0.345973,-0.115364,16,32765
0.717336,-0.357215,-0.118012,16,32765
0.725018,-0.364098,-0.11909,15,32765
0.723804,-0.366612,-0.11876,16,32765
0.704951,-0.36013,-0.115544,15,32765
0.694927,-0.358082,-0.113812,15,32765
0.658588,-0.342278,-0.10774,15,32765
0.683755,-0.358341,-0.111675,15,32765
0.708808,-0.374593,-0.115636,15,32765
0.690075,-0.367748,-0.11251,16,32765
0.706313,-0.379483,-0.114958,15,32765
0.69636,-0.377185,-0.113201,16,32765
0.677758,-0.370059,-0.110001,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.709965,-0.39389,-0.114896,16,32765
0.708681,-0.396289,-0.114568,16,32765
0.707371,-0.398729,-0.1142,16,32765
0.697456,-0.396248,-0.112437,15,32765
0.678954,-0.38881,-0.109306,15,32765
0.703404,-0.406004,-0.113065,16,32765
0.702067,-0.408421,-0.112666,15,32765
0.68365,-0.400781,-0.109527,15,32765
0.690894,-0.408129,-0.110433,15,32765
0.689556,-0.410489,-0.110052,15,32765
0.688195,-0.412842,-0.109773,16,32765
0.720788,-0.435672,-0.114695,15,32765
0.710917,-0.432958,-0.112888,15,32765
0.709523,-0.43537,-0.112383,15,32765
0.716547,-0.442977,-0.113279,15,32765
0.748749,-0.466382,-0.11816,15,32765
0.730444,-0.458375,-0.11508,15,32765
0.762492,-0.482035,-0.119785,15,32765
0.727492,-0.463314,-0.113995,14,32765
0.751046,-0.481802,-0.117456,15,32765
0.682869,-0.441292,-0.106542,15,32765
0.739637,-0.481444,-0.115104,15,32765
0.713232,-0.467598,-0.110688,15,32765
0.703471,-0.464515,-0.108881,15,32765
0.768075,-0.510798,-0.118512,15,32765
0.733466,-0.491315,-0.112858,15,32765
0.74011,-0.49934,-0.113565,15,32765
0.738521,-0.501804,-0.113046,15,32765
0.745121,-0.50988,-0.113653,15,32765
0.735328,-0.506756,-0.111762,14,32765
0.741861,-0.514888,-0.112397,14,32765
0.740235,-0.517358,-0.111774,15,32765
0.779228,-0.548325,-0.11723,15,32765
0.745136,-0.527931,-0.111631,15,32765
0.759682,-0.541881,-0.113353,15,32765
0.725712,-0.521259,-0.107849,15,32765
0.756271,-0.546931,-0.111895,15,32765
0.7385,-0.537762,-0.108769,15,32765
0.72883,-0.534332,-0.106755,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.77233,0.0266669,1.3573,13,32765
7.80203,0.00155005,1.36191,13,32765
7.73316,-0.0244733,1.34911,12,32765
7.58554,-0.0491643,1.32181,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.58522,-0.125116,1.31861,12,32765
7.77221,-0.154408,1.34944,13,32765
7.71275,-0.178752,1.33805,13,32765
7.71248,-0.203738,1.33608,13,32765
7.79083,-0.230908,1.34823,12,32765
7.67195,-0.25226,1.32725,12,32765
7.71075,-0.278887,1.33246,13,32765
7.72977,-0.304799,1.33428,12,32765
7.74855,-0.331061,1.33687,12,32765
7.66892,-0.352883,1.32183,12,32765
7.66808,-0.377545,1.31988,12,32765
7.64717,-0.401745,1.31614,12,32765
7.70502,-0.429895,1.32545,13,32765
7.61523,-0.450169,1.30889,13,32765
7.70233,-0.480698,1.32358,13,32765
7.66153,-0.503231,1.31599,13,32765
7.61088,-0.52475,1.3064,13,32765
7.6094,-0.549377,1.30491,13,32765
7.65676,-0.578117,1.31299,13,32765
7.62541,-0.601125,1.30744,13,32765
0,-0,0,0,32765
1.97415,-0.168791,0.338173,16,32765
1.95395,-0.173505,0.334775,15,32765
1.98287,-0.182634,0.339515,15,32765
1.93322,-0.184472,0.33097,14,32765
1.96206,-0.193645,0.335917,14,32765
1.92219,-0.196052,0.329156,14,32765
1.86274,-0.196111,0.318986,13,32765
1.95032,-0.211757,0.333947,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81279,-0.275647,0.31213,13,32765
1.81183,-0.281671,0.312298,16,32765
1.76221,-0.280059,0.303768,14,32765
1.81964,-0.29551,0.313831,15,32765
1.80886,-0.30001,0.312433,13,32765
1.76893,-0.299541,0.305876,13,32765
1.91363,-0.330535,0.331142,12,32765
1.78633,-0.314604,0.30927,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71526,-0.319613,0.297734,12,32765
1.71419,-0.325232,0.297808,13,32765
1.62599,-0.31406,0.282707,13,32765
1.71197,-0.336563,0.297974,13,32765
1.65285,-0.330581,0.28791,13,32765
1.68072,-0.341957,0.293024,14,32765
1.65061,-0.341513,0.288026,14,32765
1.64948,-0.346959,0.288012,17,32765
1.62902,-0.348333,0.284681,16,32765
1.56043,-0.33902,0.27301,17,32765
1.59782,-0.352698,0.279592,17,32765
1.60622,-0.360168,0.281518,17,32765
1.54735,-0.352342,0.271394,15,32765
1.55577,-0.359667,0.273164,17,32765
1.59297,-0.373795,0.279838,16,32765
1.52464,-0.363079,0.267879,15,32765
1.51382,-0.365769,0.26638,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53506,-0.402709,0.271165,12,32765
1.44799,-0.384941,0.256013,14,32765
1.38967,-0.374209,0.245748,18,32765
1.44551,-0.394305,0.25576,19,32765
1.42523,-0.393704,0.252443,19,32765
1.39548,-0.390346,0.247315,18,32765
1.42268,-0.402956,0.252212,19,32765
1.39293,-0.399367,0.247275,19,32765
1.40113,-0.406648,0.248757,19,32765
1.39985,-0.411055,0.248685,19,32765
1.37967,-0.409914,0.245133,19,32765
1.37839,-0.4143,0.244918,18,32765
1.38653,-0.421536,0.246443,18,32765
1.3852,-0.425987,0.246268,18,32765
1.35564,-0.421528,0.241166,18,32765
1.38255,-0.434703,0.245932,19,32765
1.40002,-0.444965,0.2491,18,32765
1.37056,-0.440183,0.243716,19,32765
1.36925,-0.444436,0.243348,19,32765
1.3773,-0.451718,0.244714,18,32765
1.33856,-0.443546,0.237513,19,32765
7.77478,0.0529145,1.28237,14,32765
7.80452,0.0277969,1.28719,14,32765
7.75532,0.00251545,1.27849,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.54834,-0.0480529,1.24208,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.46923,-0.0974612,1.2272,14,32765
7.50853,-0.123102,1.23242,14,32765
7.67608,-0.151773,1.25826,14,32765
7.71518,-0.178119,1.2636,14,32765
7.67542,-0.202114,1.25518,14,32765
7.71443,-0.228035,1.26014,14,32765
7.71374,-0.253064,1.25961,14,32765
7.64408,-0.27595,1.24675,14,32765
7.71243,-0.303625,1.25643,14,32765
7.65235,-0.326503,1.24599,14,32765
7.61203,-0.34986,1.23812,14,32765
7.62104,-0.374863,1.23779,14,32765
7.61982,-0.399981,1.23744,14,32765
7.64818,-0.426434,1.2414,14,32765
7.63709,-0.451213,1.23847,14,32765
7.61594,-0.475097,1.23475,14,32765
7.61448,-0.499971,1.23393,15,32765
7.58345,-0.52273,1.228,15,32765
7.6115,-0.549439,1.23129,15,32765
7.62939,-0.576,1.23413,15,32765
7.54879,-0.595074,1.2209,15,32765
1.98755,-0.163264,0.321525,13,32765
1.94772,-0.16655,0.314699,15,32765
2.01601,-0.179045,0.325791,16,32765
1.89748,-0.174807,0.306426,16,32765
2.01486,-0.192313,0.325331,15,32765
1.89634,-0.187216,0.306198,14,32765
1.90554,-0.194421,0.307742,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84487,-0.280736,0.299575,12,32765
0,-0,0,12,32765
1.80393,-0.286916,0.293265,13,32765
1.77371,-0.288284,0.288502,15,32765
1.82139,-0.302336,0.29671,12,32765
0,-0,0,0,32765
1.94577,-0.336371,0.317574,12,32765
1.80852,-0.318789,0.295323,13,32765
1.81716,-0.326516,0.297026,13,32765
1.7772,-0.325375,0.290846,13,32765
1.9217,-0.358406,0.314635,12,32765
1.71681,-0.326031,0.281338,12,32765
1.61879,-0.312961,0.265486,13,32765
1.73396,-0.341209,0.284686,12,32765
1.6941,-0.339156,0.278362,12,32765
1.72198,-0.350692,0.283198,12,32765
1.80781,-0.374404,0.297577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61104,-0.35037,0.2659,12,32765
1.66773,-0.368505,0.275287,12,32765
1.72425,-0.387033,0.285094,12,32765
1.73258,-0.394931,0.286676,12,32765
1.71202,-0.396204,0.283584,11,32765
1.59538,-0.374757,0.264395,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40367,-0.368656,0.233912,16,32765
1.41199,-0.375798,0.235509,19,32765
1.42033,-0.382905,0.236938,19,32765
1.40004,-0.382342,0.233673,19,32765
1.40831,-0.389482,0.23531,20,32765
1.39755,-0.391381,0.233641,19,32765
1.40578,-0.398639,0.235083,19,32765
1.3855,-0.397705,0.232012,20,32765
1.40319,-0.407732,0.234991,21,32765
1.41138,-0.414937,0.236506,20,32765
1.40061,-0.41664,0.234725,20,32765
1.39931,-0.4211,0.234507,19,32765
1.38855,-0.422666,0.23277,20,32765
1.38721,-0.427131,0.232595,20,32765
1.38588,-0.431466,0.232518,19,32765
1.39397,-0.438839,0.233839,20,32765
1.37381,-0.437181,0.230504,20,32765
1.39133,-0.447416,0.233288,21,32765
1.38999,-0.451741,0.232915,20,32765
1.36988,-0.449858,0.229469,20,32765
1.38733,-0.460296,0.23205,21,32765
7.81965,0.0681676,1.1902,13,32765
7.79964,0.0426629,1.18988,13,32765
7.77967,0.0172278,1.18882,13,32765
7.8191,-0.00838865,1.19571,13,32765
7.65063,-0.0336702,1.17235,13,32765
7.53167,-0.0582814,1.15542,13,32765
7.55096,-0.0831364,1.16002,12,32765
7.55043,-0.107608,1.16148,12,32765
7.64877,-0.133505,1.1773,13,32765
7.79643,-0.161554,1.20073,13,32765
7.776,-0.186593,1.19828,13,32765
7.77514,-0.212327,1.1996,13,32765
7.73484,-0.236695,1.19379,12,32765
7.67465,-0.260412,1.18527,13,32765
7.64402,-0.284866,1.18128,12,32765
7.57389,-0.307385,1.17071,15,32765
7.61225,-0.333624,1.17747,14,32765
7.60117,-0.358179,1.17643,13,32765
7.6887,-0.387496,1.19071,13,32765
7.66764,-0.412007,1.18764,13,32765
7.68596,-0.43859,1.19071,13,32765
7.66466,-0.462422,1.18832,13,32765
7.59409,-0.483184,1.17741,13,32765
7.66151,-0.512592,1.18806,13,32765
7.65974,-0.537849,1.18827,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.9789,-0.171927,0.307377,16,32765
1.94877,-0.175712,0.302995,15,32765
1.96785,-0.183968,0.306171,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66214,-0.244667,0.259683,14,32765
1.68089,-0.252975,0.262687,21,32765
1.68985,-0.260033,0.263968,22,32765
1.76706,-0.27792,0.276306,19,32765
1.8344,-0.29484,0.287123,17,32765
1.83337,-0.301048,0.28724,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44369,-0.375831,0.233698,14,32765
1.40421,-0.370409,0.227805,18,32765
1.43159,-0.382652,0.232638,18,32765
1.40169,-0.379513,0.228323,18,32765
1.39086,-0.381489,0.22711,18,32765
1.42765,-0.396532,0.233613,19,32765
1.4073,-0.395754,0.230832,19,32765
1.42496,-0.405739,0.234212,19,32765
1.40462,-0.404878,0.231319,20,32765
1.40323,-0.409462,0.231724,20,32765
1.42077,-0.419587,0.235305,20,32765
1.39098,-0.41554,0.231061,20,32765
1.4085,-0.425628,0.234647,19,32765
1.36931,-0.418489,0.228836,19,32765
1.38676,-0.428709,0.232373,19,32765
1.3947,-0.436151,0.2345,18,32765
1.39323,-0.440631,0.234842,19,32765
1.39171,-0.445078,0.235503,20,32765
1.36202,-0.440319,0.231352,20,32765
1.36051,-0.444599,0.232036,19,32765
1.37774,-0.455023,0.235979,19,32765
7.81072,0.0690466,1.11356,15,32765
7.79072,0.0435296,1.11343,15,32765
7.78064,0.0181049,1.11396,14,32765
7.78054,-0.00751299,1.11481,14,32765
7.59206,-0.0326373,1.09018,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.49229,-0.081803,1.07876,14,32765
7.52147,-0.106543,1.08449,14,32765
7.62986,-0.132552,1.1008,15,32765
7.70846,-0.159142,1.11283,15,32765
7.67813,-0.183698,1.10913,15,32765
7.73665,-0.210765,1.11902,15,32765
7.6963,-0.235048,1.11358,15,32765
7.6756,-0.260018,1.11135,14,32765
7.60538,-0.283044,1.1019,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.54273,-0.355165,1.09455,15,32765
7.65017,-0.38533,1.11086,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.636,-0.46059,1.11009,14,32765
7.63447,-0.485691,1.10989,15,32765
7.60323,-0.508672,1.10552,15,32765
7.64096,-0.53655,1.11148,15,32765
7.61933,-0.5607,1.10898,15,32765
7.59759,-0.58458,1.10673,16,32765
7.54632,-0.605905,1.0993,14,32765
0,-0,0,0,32765
1.99156,-0.173085,0.290061,17,32765
2.02052,-0.182251,0.294582,16,32765
2.02974,-0.189836,0.296138,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87007,-0.275515,0.273944,12,32765
1.73217,-0.260925,0.253811,16,32765
1.77046,-0.272684,0.25929,15,32765
1.8184,-0.28626,0.266588,12,32765
1.83695,-0.295529,0.269585,12,32765
1.95311,-0.321016,0.286918,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44564,-0.376805,0.219622,20,32765
1.42524,-0.376424,0.217015,20,32765
1.43353,-0.383647,0.218656,20,32765
1.42268,-0.385679,0.217541,20,32765
1.4309,-0.392964,0.219352,20,32765
1.43911,-0.40022,0.221097,20,32765
1.41872,-0.399473,0.218506,19,32765
1.41737,-0.404094,0.218765,20,32765
1.42552,-0.411429,0.220467,21,32765
1.40512,-0.410541,0.217933,20,32765
1.40371,-0.415086,0.218378,20,32765
1.41181,-0.422308,0.220323,20,32765
1.39147,-0.421028,0.217803,20,32765
1.39007,-0.425388,0.218298,19,32765
1.39808,-0.432773,0.220168,19,32765
1.39658,-0.437313,0.220715,21,32765
1.39511,-0.441807,0.221058,20,32765
1.39359,-0.446268,0.221721,20,32765
1.38267,-0.447588,0.220854,20,32765
1.39054,-0.455015,0.223056,20,32765
1.37961,-0.456245,0.222294,20,32765
7.82697,0.0642477,1.14127,13,32765
7.83765,0.0388816,1.13848,14,32765
7.80856,0.0130981,1.1306,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.62134,-0.0378076,1.09714,12,32765
7.62167,-0.0630846,1.09367,12,32765
7.56226,-0.0872461,1.0836,13,32765
7.56229,-0.111832,1.08117,12,32765
7.58196,-0.136591,1.08207,13,32765
7.71032,-0.164362,1.09909,13,32765
7.78928,-0.191993,1.10775,13,32765
7.70966,-0.215851,1.09482,13,32765
7.74881,-0.242268,1.09827,13,32765
7.70867,-0.266734,1.09057,13,32765
7.61895,-0.28846,1.07628,13,32765
7.68742,-0.316387,1.08461,13,32765
7.6866,-0.34153,1.08281,12,32765
7.61636,-0.363403,1.07193,12,32765
7.70434,-0.392861,1.08302,13,32765
7.68337,-0.417039,1.07929,13,32765
7.65254,-0.440532,1.07337,13,32765
7.61172,-0.463452,1.0663,13,32765
7.69914,-0.494281,1.07844,13,32765
7.64818,-0.516383,1.07062,13,32765
7.60692,-0.538628,1.06522,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.60168,-0.613177,1.06233,13,32765
7.65891,-0.642893,1.07024,11,32765
2.1609,-0.18844,0.301811,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49976,-0.370891,0.216251,11,32765
1.6042,-0.402339,0.231434,12,32765
1.38211,-0.351467,0.199591,16,32765
1.43852,-0.370745,0.207898,19,32765
1.4373,-0.375379,0.207998,19,32765
1.39783,-0.369847,0.202222,18,32765
1.41576,-0.37945,0.205038,18,32765
1.41454,-0.384007,0.204999,19,32765
1.45151,-0.399039,0.210447,19,32765
1.43113,-0.398424,0.207666,19,32765
1.43935,-0.405808,0.208994,20,32765
1.39995,-0.399586,0.203405,19,32765
1.40819,-0.406844,0.204614,19,32765
1.39739,-0.408593,0.203134,18,32765
1.36759,-0.404651,0.198895,18,32765
1.4232,-0.426132,0.20713,19,32765
1.4029,-0.424923,0.204269,18,32765
1.41105,-0.432263,0.205421,19,32765
1.38135,-0.427855,0.20104,19,32765
1.37058,-0.429161,0.199545,20,32765
1.38815,-0.439447,0.202046,19,32765
1.33962,-0.428699,0.195008,20,32765
1.35717,-0.439002,0.197387,19,32765
1.37469,-0.449321,0.199854,20,32765
1.36402,-0.450342,0.197825,20,32765
7.79775,0.0649209,1.06199,15,32765
7.79849,0.0395556,1.05778,15,32765
7.78915,0.0138881,1.05288,14,32765
7.77967,-0.0122036,1.04839,15,32765
7.64127,-0.0371882,1.02653,14,32765
7.52263,-0.0616017,1.00713,14,32765
7.50278,-0.0859401,1.00294,14,32765
7.5226,-0.110666,1.00317,14,32765
7.58192,-0.136049,1.00917,15,32765
7.69063,-0.163436,1.02234,15,32765
7.68047,-0.18885,1.01844,14,32765
7.68992,-0.214882,1.01808,14,32765
7.68946,-0.24004,1.01593,15,32765
7.75825,-0.268118,1.02299,15,32765
7.6684,-0.290048,1.00952,15,32765
7.66759,-0.315331,1.00807,15,32765
7.65685,-0.340012,1.00498,14,32765
7.60632,-0.362772,0.997357,15,32765
7.66469,-0.390729,1.00372,15,32765
7.66349,-0.415893,1.00277,15,32765
7.66231,-0.441071,1.00101,15,32765
7.62142,-0.464064,0.994312,15,32765
