x, y, z, intensity, ring
1.03029,-0.197667,-0.151782,14,32765
0.971346,-0.189791,-0.143064,14,32765
0.980417,-0.195072,-0.144322,14,32765
0.979753,-0.198475,-0.144191,14,32765
1.02756,-0.211849,-0.151121,14,32765
1.00748,-0.211317,-0.148114,14,32765
0.977726,-0.208593,-0.143671,14,32765
1.00605,-0.218234,-0.147779,15,32765
0.995671,-0.219528,-0.146105,15,32765
0.965952,-0.216401,-0.1418,15,32765
0.984536,-0.224054,-0.144528,15,32765
0.945212,-0.218492,-0.138691,15,32765
0.963769,-0.226206,-0.141352,15,32765
0.972647,-0.231807,-0.14256,15,32765
0.914126,-0.221133,-0.134066,15,32765
0.932623,-0.228936,-0.136758,16,32765
0.931869,-0.23211,-0.136548,15,32765
0.921509,-0.232788,-0.135024,16,32765
0.93992,-0.240796,-0.137725,15,32765
0.929538,-0.241442,-0.136249,16,32765
0.938316,-0.247097,-0.137503,16,32765
0.899215,-0.240053,-0.131857,16,32765
0.936641,-0.253438,-0.137378,16,32765
0.91669,-0.25136,-0.134526,16,32765
0.915872,-0.254412,-0.134361,16,32765
0.915033,-0.257459,-0.134271,17,32765
0.895137,-0.255065,-0.131424,17,32765
0.894284,-0.258021,-0.131458,16,32765
0.921948,-0.269355,-0.1355,17,32765
0.911549,-0.269609,-0.134127,17,32765
0.891667,-0.266989,-0.131329,17,32765
0.909747,-0.275719,-0.13394,18,32765
0.908839,-0.278678,-0.133977,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896649,-0.284494,-0.132604,18,32765
0.91453,-0.293493,-0.135632,18,32765
0.913573,-0.296475,-0.135601,19,32765
0.931394,-0.305638,-0.138534,18,32765
0.902194,-0.299243,-0.134533,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13033,-0.120717,-0.173998,12,32765
1.1201,-0.123533,-0.172395,12,32765
1.10985,-0.126305,-0.170804,12,32765
1.1585,-0.13591,-0.178318,12,32765
1.16785,-0.141122,-0.179748,12,32765
1.17718,-0.146412,-0.181143,12,32765
1.10804,-0.141724,-0.170497,12,32765
1.12715,-0.148156,-0.173432,12,32765
1.17561,-0.158636,-0.181012,13,32765
1.08695,-0.150483,-0.167342,12,32765
1.04728,-0.148663,-0.161285,13,32765
1.06634,-0.155084,-0.164224,12,32765
1.11471,-0.16605,-0.171576,12,32765
1.15325,-0.175832,-0.177454,12,32765
1.00612,-0.156971,-0.154889,12,32765
1.03486,-0.165185,-0.159333,13,32765
0.985499,-0.160863,-0.151708,13,32765
0.984942,-0.164309,-0.151628,13,32765
0,-0,-0,0,32765
1.04227,-0.181285,-0.160364,13,32765
1.00271,-0.177943,-0.154289,14,32765
1.02158,-0.184921,-0.15708,13,32765
0.972332,-0.179437,-0.149577,14,32765
0.981449,-0.184545,-0.150999,15,32765
0.961437,-0.184156,-0.147736,15,32765
0.98022,-0.191209,-0.150692,14,32765
0.979576,-0.194561,-0.150589,14,32765
0.98864,-0.199898,-0.151762,14,32765
0.949211,-0.195331,-0.145753,14,32765
0.967908,-0.202641,-0.148628,14,32765
0.95757,-0.203894,-0.146927,14,32765
0.947224,-0.205085,-0.145284,15,32765
0.95621,-0.210426,-0.146572,15,32765
0.974832,-0.217982,-0.149286,15,32765
0.954822,-0.216916,-0.146158,15,32765
0.954115,-0.220138,-0.145961,15,32765
0.963016,-0.225667,-0.147222,15,32765
0.923789,-0.219753,-0.141147,16,32765
0.913452,-0.220563,-0.139488,16,32765
0.941556,-0.230724,-0.143663,16,32765
0.912007,-0.226731,-0.139054,15,32765
0.920878,-0.232242,-0.140169,16,32765
0.929702,-0.237796,-0.141448,16,32765
0.92894,-0.240913,-0.141179,16,32765
0.899476,-0.236455,-0.1365,16,32765
0.917858,-0.244551,-0.139035,16,32765
0.936173,-0.252788,-0.141699,16,32765
0.944912,-0.258509,-0.142882,16,32765
0.944096,-0.261651,-0.142557,17,32765
0.867042,-0.243385,-0.130774,16,32765
0.913878,-0.259807,-0.137578,17,32765
0.941596,-0.27107,-0.141486,17,32765
0.893227,-0.260358,-0.134011,17,32765
0.892423,-0.263319,-0.133579,17,32765
0.863157,-0.257761,-0.128914,17,32765
0.881296,-0.26632,-0.131495,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.868593,-0.274751,-0.128287,17,32765
0.886646,-0.283599,-0.1305,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.89352,-0.295268,-0.130149,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.09916,-0.117868,-0.179885,12,32765
1.04971,-0.11624,-0.171769,12,32765
1.15718,-0.132222,-0.189344,12,32765
1.20573,-0.142017,-0.197322,12,32765
1.11706,-0.135521,-0.182806,12,32765
1.1068,-0.138203,-0.181092,12,32765
1.08674,-0.139547,-0.17781,12,32765
1.14498,-0.151088,-0.187336,12,32765
1.12488,-0.152381,-0.184171,12,32765
1.1537,-0.160342,-0.188874,12,32765
1.09451,-0.155967,-0.179243,12,32765
1.09398,-0.159714,-0.179164,13,32765
1.03487,-0.154745,-0.169397,13,32765
1.07339,-0.164278,-0.175656,13,32765
1.04355,-0.163429,-0.170857,13,32765
1.08197,-0.173358,-0.177174,13,32765
1.00343,-0.164408,-0.164293,13,32765
1.05155,-0.176078,-0.172181,13,32765
0,-0,-0,0,32765
1.05034,-0.183371,-0.171906,13,32765
1.04,-0.185247,-0.170231,14,32765
1.03939,-0.188843,-0.170021,14,32765
1.03874,-0.192402,-0.169997,14,32765
1.01869,-0.192255,-0.166741,14,32765
1.03747,-0.199452,-0.169623,14,32765
0.998032,-0.1954,-0.163252,14,32765
0.997373,-0.198822,-0.163146,14,32765
1.01609,-0.206199,-0.165986,15,32765
1.02505,-0.211708,-0.167504,15,32765
0.956685,-0.201022,-0.156343,14,32765
0.994652,-0.212561,-0.162437,15,32765
0.993942,-0.215982,-0.162268,15,32765
1.00288,-0.221497,-0.163639,15,32765
0.953979,-0.214092,-0.155529,15,32765
0.991786,-0.226129,-0.161635,15,32765
0.991048,-0.229486,-0.161429,15,32765
0.951831,-0.223851,-0.154948,15,32765
0.970314,-0.231653,-0.157882,15,32765
0.979153,-0.237279,-0.159241,15,32765
0.978379,-0.24061,-0.159002,15,32765
0.968014,-0.24152,-0.157218,15,32765
0.967246,-0.244812,-0.156851,16,32765
0.947306,-0.243168,-0.15356,16,32765
0.956088,-0.248842,-0.154833,15,32765
0.926647,-0.244469,-0.149865,16,32765
0.925884,-0.247571,-0.149492,16,32765
0.915546,-0.248101,-0.147722,16,32765
0.924283,-0.253769,-0.149002,16,32765
0.933003,-0.259499,-0.150217,16,32765
0.913156,-0.257244,-0.146873,16,32765
0.912352,-0.260297,-0.146491,17,32765
0.921031,-0.266094,-0.147633,17,32765
0.920191,-0.269172,-0.147293,17,32765
0.890928,-0.263813,-0.142305,18,32765
0.899586,-0.269594,-0.1434,17,32765
0.917656,-0.278292,-0.146155,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.904829,-0.287227,-0.142775,18,32765
0.9134,-0.29319,-0.143668,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1036,3.92995,2.34583,21,32765
12.1163,3.89194,2.34359,20,32765
12.1853,3.87166,2.35122,20,32765
12.2075,3.83501,2.3515,20,32765
12.2303,3.79757,2.34908,22,32765
12.2807,3.76947,2.35372,20,32765
12.3221,3.73778,2.35456,20,32765
12.335,3.69732,2.35059,20,32765
12.3953,3.67041,2.35475,19,32765
12.4835,3.65178,2.36524,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
13.0913,3.50922,2.43245,12,32765
13.0842,3.46191,2.42505,12,32765
13.1631,3.43682,2.43203,12,32765
13.2989,3.42595,2.45035,12,32765
13.3107,3.38238,2.447,13,32765
13.3224,3.3389,2.44316,13,32765
13.3914,3.30963,2.44859,13,32765
13.4025,3.26651,2.44604,14,32765
13.5001,3.24344,2.45737,14,32765
13.5591,3.2108,2.46236,14,32765
13.609,3.17482,2.46436,15,32765
13.6008,3.1252,2.45768,14,32765
13.669,3.09355,2.46592,14,32765
13.7085,3.05483,2.46835,14,32765
13.8154,3.03098,2.48165,15,32765
13.8355,2.98774,2.47973,19,32765
13.8841,2.95088,2.48422,20,32765
13.9426,2.91583,2.4888,20,32765
13.9622,2.87217,2.4877,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.15783,0.112794,0.197757,12,32765
1.2073,0.113583,0.20596,13,32765
1.23718,0.112272,0.210683,13,32765
1.21793,0.106444,0.207178,14,32765
1.2183,0.10246,0.206989,15,32765
1.19901,0.0968368,0.203447,15,32765
1.20916,0.0936614,0.205086,14,32765
1.24885,0.0925732,0.211459,14,32765
1.20984,0.0856412,0.204561,14,32765
1.20029,0.0810464,0.202831,14,32765
1.16123,0.0746203,0.195897,14,32765
1.19103,0.0726486,0.200702,15,32765
1.1519,0.0665216,0.193884,14,32765
1.16199,0.0632836,0.195363,15,32765
1.14254,0.0584898,0.1918,15,32765
1.18216,0.0566277,0.198233,14,32765
1.14297,0.0510253,0.191361,15,32765
1.14317,0.0473139,0.191119,15,32765
1.12364,0.0428461,0.187639,14,32765
1.13367,0.0395303,0.189031,14,32765
1.11412,0.0351858,0.185478,15,32765
1.12413,0.0318461,0.186869,15,32765
1.11441,0.027942,0.184969,14,32765
1.08494,0.0236799,0.179821,14,32765
1.09491,0.0204173,0.181273,14,32765
1.11477,0.0171871,0.184115,15,32765
1.09512,0.0133476,0.180669,14,32765
1.09522,0.00978999,0.180273,14,32765
1.07557,0.00616582,0.176691,15,32765
1.06576,0.00271142,0.17478,14,32765
1.09543,-0.000683974,0.179243,15,32765
1.08563,-0.00411111,0.1772,15,32765
1.08566,-0.00754984,0.176879,15,32765
1.06597,-0.0108125,0.173149,15,32765
1.04626,-0.013923,0.169543,14,32765
12.0197,3.9071,2.20683,25,32765
12.0699,3.88136,2.21148,25,32765
12.1296,3.85822,2.21684,27,32765
12.1423,3.81874,2.21532,26,32765
12.1933,3.79023,2.21796,26,32765
12.2248,3.75643,2.21882,26,32765
12.3039,3.73633,2.22623,23,32765
12.3168,3.69587,2.22225,15,32765
0,0,0,0,32765
0,0,0,0,32765
12.6861,3.67061,2.2691,11,32765
12.4141,3.54889,2.215,11,32765
12.6728,3.57891,2.25402,13,32765
12.818,3.57486,2.27382,15,32765
12.9067,3.55382,2.28129,14,32765
12.9664,3.52487,2.28577,14,32765
13.0929,3.51328,2.30119,14,32765
13.0096,3.44568,2.2806,16,32765
13.1456,3.43577,2.29696,15,32765
13.1766,3.39789,2.29578,15,32765
13.2456,3.36923,2.30242,15,32765
13.2955,3.3355,2.30524,16,32765
13.3455,3.30154,2.30681,18,32765
13.4332,3.2772,2.31749,18,32765
13.4062,3.22404,2.30652,18,32765
13.5228,3.20531,2.32095,20,32765
13.5535,3.16492,2.3193,22,32765
13.6318,3.13529,2.3276,25,32765
13.6616,3.09479,2.32872,26,32765
13.7107,3.05818,2.33251,24,32765
13.7599,3.02161,2.33506,22,32765
13.809,2.98474,2.33796,19,32765
13.8769,2.95202,2.34534,16,32765
13.9644,2.92301,2.35435,14,32765
13.9164,2.86528,2.34176,13,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.28169,0.172091,0.209157,12,32765
1.15504,0.151203,0.188216,12,32765
1.19473,0.152386,0.194449,14,32765
1.20505,0.149688,0.195832,15,32765
1.19575,0.144502,0.194149,15,32765
1.18643,0.13945,0.192477,14,32765
1.17712,0.134376,0.190617,15,32765
1.17758,0.130504,0.190446,14,32765
1.14857,0.123435,0.185604,14,32765
1.13919,0.118599,0.183812,14,32765
1.15922,0.116861,0.186946,14,32765
1.13998,0.111073,0.183609,14,32765
1.09121,0.102673,0.175535,14,32765
1.12109,0.101744,0.180007,14,32765
1.13128,0.0988723,0.181437,14,32765
1.07259,0.0902008,0.171804,15,32765
1.08275,0.0874374,0.173196,15,32765
1.10273,0.0854018,0.176319,15,32765
1.0932,0.0810148,0.174486,15,32765
1.0935,0.0773792,0.17427,15,32765
1.05434,0.0711609,0.167932,15,32765
1.04475,0.0670999,0.166107,15,32765
1.04499,0.0637002,0.165953,15,32765
1.04522,0.0603146,0.165787,15,32765
1.02571,0.0558113,0.162501,15,32765
1.05552,0.0539783,0.166956,15,32765
1.03598,0.0495647,0.163678,15,32765
1.0263,0.045752,0.161882,15,32765
1.00674,0.0415987,0.158555,15,32765
1.01677,0.0386967,0.159942,15,32765
0.99718,0.0346932,0.156614,15,32765
1.02695,0.0323476,0.161021,15,32765
1.00733,0.0284489,0.1577,16,32765
1.00746,0.025167,0.157464,15,32765
0.997691,0.0216782,0.155702,15,32765
0.997781,0.018504,0.155536,15,32765
0.997894,0.0152783,0.155156,16,32765
0.978203,0.0118131,0.151917,15,32765
0.958528,0.0084562,0.148501,15,32765
0.978361,0.00548968,0.151259,15,32765
0.978415,0.00236563,0.150993,15,32765
0.948821,-0.00071671,0.146077,15,32765
0.988407,-0.00387702,0.151775,16,32765
0.968666,-0.00687224,0.148453,16,32765
0.948941,-0.00976299,0.144965,16,32765
0.948961,-0.0127703,0.144603,16,32765
12.1449,3.95584,2.07269,14,32765
12.1286,3.90873,2.07076,20,32765
12.1691,3.87915,2.07578,21,32765
12.2282,3.85525,2.08498,19,32765
12.2312,3.81229,2.08465,13,32765
12.4887,3.84798,2.12661,12,32765
12.6049,3.83952,2.14378,16,32765
12.6266,3.80231,2.14511,20,32765
12.6576,3.76776,2.14778,18,32765
12.774,3.7576,2.16473,12,32765
12.7859,3.71644,2.16511,13,32765
12.8551,3.69101,2.17401,16,32765
12.9812,3.68127,2.19238,14,32765
12.9079,3.61438,2.17691,12,32765
13.0722,3.61425,2.20062,16,32765
13.1412,3.58715,2.20933,16,32765
13.1529,3.5447,2.20805,16,32765
13.2029,3.5119,2.21246,19,32765
13.2337,3.47368,2.21391,19,32765
13.3219,3.4497,2.22502,20,32765
13.343,3.40869,2.22448,25,32765
13.4021,3.37715,2.23119,34,32765
13.4422,3.34014,2.23404,40,32765
13.5109,3.31051,2.24169,42,32765
13.5507,3.27301,2.24477,36,32765
13.6003,3.23706,2.24911,30,32765
13.6111,3.19215,2.24785,20,32765
13.6509,3.15316,2.25077,16,32765
13.681,3.11264,2.25073,15,32765
13.7589,3.08318,2.25961,14,32765
13.8272,3.05134,2.26585,14,32765
13.8956,3.01798,2.27219,14,32765
13.9927,2.99028,2.28552,15,32765
13.9932,2.94148,2.28197,12,32765
0,0,0,17,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.27958,0.194632,0.202203,12,32765
1.29981,0.193264,0.205071,13,32765
1.27113,0.184618,0.200361,13,32765
1.28158,0.181726,0.20154,14,32765
1.2822,0.177404,0.201494,15,32765
1.26324,0.170523,0.198087,15,32765
1.29323,0.170219,0.202432,15,32765
1.26438,0.162283,0.197744,14,32765
1.26491,0.15816,0.197683,14,32765
1.22625,0.149245,0.191132,14,32765
1.24636,0.14762,0.194145,14,32765
1.1978,0.137815,0.186252,15,32765
1.21789,0.136103,0.189282,14,32765
1.1987,0.129961,0.186103,15,32765
1.23849,0.130119,0.19188,14,32765
1.19958,0.122081,0.185759,15,32765
1.19017,0.117155,0.184011,15,32765
1.18072,0.112305,0.18245,15,32765
1.20078,0.110211,0.185417,15,32765
1.18148,0.104497,0.182143,15,32765
1.18182,0.10065,0.182129,15,32765
1.17231,0.0959643,0.18052,15,32765
1.16278,0.091334,0.178889,14,32765
1.16308,0.0875941,0.178814,14,32765
1.14364,0.0823615,0.175805,14,32765
1.12419,0.0773438,0.17265,14,32765
1.15402,0.0756148,0.177239,15,32765
1.15427,0.0718835,0.177163,15,32765
1.14463,0.0675437,0.175681,15,32765
1.11527,0.0621138,0.170925,14,32765
1.12532,0.0590407,0.172533,15,32765
1.09589,0.0538768,0.167984,15,32765
1.1158,0.0512317,0.171103,15,32765
1.12584,0.0479931,0.172603,15,32765
1.10622,0.043534,0.169629,15,32765
1.11623,0.0403322,0.171178,15,32765
1.07682,0.0353875,0.165234,15,32765
1.0868,0.0321822,0.166822,15,32765
1.05725,0.0278236,0.162325,15,32765
1.02768,0.0236577,0.15784,15,32765
1.01785,0.0201354,0.15643,15,32765
1.04755,0.0173771,0.161058,15,32765
1.05746,0.0142005,0.162726,14,32765
1.07723,0.011027,0.165961,15,32765
1.06735,0.00745648,0.164621,15,32765
1.05746,0.00390601,0.163316,15,32765
1.04753,0.000403704,0.162103,15,32765
1.0574,-0.00303835,0.163715,15,32765
1.03756,-0.00631794,0.161025,15,32765
1.03751,-0.00969638,0.16119,15,32765
1.04728,-0.0131444,0.163209,15,32765
0,0,0,0,32765
12.0416,3.8857,1.93394,12,32765
12.0916,3.85936,1.94019,12,32765
0,0,0,0,32765
12.5311,3.9107,2.00917,15,32765
12.506,3.85812,2.00332,18,32765
12.5657,3.83232,2.01039,22,32765
12.6535,3.81515,2.02221,25,32765
12.6278,3.76352,2.01562,16,32765
12.678,3.73392,2.02096,17,32765
12.8038,3.72615,2.03948,19,32765
12.778,3.67332,2.0327,14,32765
12.9137,3.66655,2.05148,15,32765
12.9545,3.63178,2.05496,20,32765
12.9857,3.59461,2.05605,20,32765
13.0643,3.57037,2.06571,19,32765
13.1141,3.5384,2.07047,19,32765
13.1642,3.50568,2.07451,21,32765
13.2523,3.4826,2.08481,27,32765
13.2832,3.44365,2.08614,34,32765
13.3235,3.4076,2.08852,39,32765
13.3731,3.37367,2.09326,41,32765
13.394,3.33193,2.09283,36,32765
13.4627,3.30242,2.09993,29,32765
13.4738,3.25805,2.09824,22,32765
13.6099,3.24293,2.11568,18,32765
13.5726,3.18661,2.10695,16,32765
13.6606,3.15883,2.11705,15,32765
13.6714,3.11382,2.11384,15,32765
13.7687,3.08868,2.12504,16,32765
13.8274,3.05464,2.12923,18,32765
13.9346,3.02964,2.14095,23,32765
13.9835,2.99143,2.14602,24,32765
14.0518,2.95683,2.15295,13,32765
0,0,0,16,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.27387,0.237336,0.192443,13,32765
1.26494,0.231313,0.190827,14,32765
1.2852,0.230621,0.193577,14,32765
1.25678,0.221197,0.188895,14,32765
1.31604,0.227102,0.197367,15,32765
1.24854,0.211195,0.186945,15,32765
1.27856,0.211928,0.190957,15,32765
1.26951,0.20615,0.189305,15,32765
1.24091,0.197342,0.184661,14,32765
1.22203,0.190209,0.181549,15,32765
1.2227,0.186131,0.181284,15,32765
1.1842,0.176215,0.175283,15,32765
1.22396,0.177905,0.180996,15,32765
1.20501,0.170998,0.17776,15,32765
1.19579,0.165571,0.176272,15,32765
1.16696,0.157638,0.171632,15,32765
1.14789,0.151193,0.168514,14,32765
1.13856,0.146232,0.166995,14,32765
1.12922,0.141285,0.165502,14,32765
1.11991,0.136388,0.163677,15,32765
1.08104,0.128115,0.157896,15,32765
1.09133,0.125636,0.159103,15,32765
1.0819,0.120971,0.157649,15,32765
1.06263,0.115267,0.154671,15,32765
1.05321,0.110705,0.152963,15,32765
1.07326,0.109272,0.155795,15,32765
1.05394,0.103785,0.152737,15,32765
1.08385,0.103126,0.156982,15,32765
1.07433,0.0986344,0.155489,15,32765
1.04511,0.0924579,0.151003,15,32765
1.06513,0.0907299,0.153839,15,32765
1.08516,0.0888434,0.156603,15,32765
1.02626,0.080617,0.147961,15,32765
1.03639,0.0780542,0.149316,15,32765
1.0169,0.0732294,0.146492,15,32765
1.00727,0.0692897,0.144958,16,32765
1.01736,0.0666451,0.146419,16,32765
1.0077,0.0627352,0.144932,16,32765
1.00789,0.0594495,0.14496,16,32765
1.018,0.0566651,0.146188,16,32765
1.01816,0.0533819,0.146273,16,32765
0.988674,0.0485648,0.142005,16,32765
0.988815,0.0453552,0.142087,16,32765
0.969181,0.0412646,0.139234,15,32765
0.969304,0.03809,0.139281,16,32765
1.00899,0.0363939,0.144997,16,32765
0.979404,0.0321194,0.140838,16,32765
0.979494,0.0289327,0.140903,16,32765
0.969683,0.0254426,0.139527,15,32765
0.969752,0.0222425,0.13959,16,32765
0.969805,0.019098,0.139692,16,32765
0.940162,0.0155066,0.135481,15,32765
0.959981,0.0127954,0.138468,16,32765
0.959992,0.00972569,0.138641,16,32765
0.950098,0.00653207,0.137373,16,32765
0.969879,0.00346972,0.140437,16,32765
0.950051,0.000250319,0.137855,16,32765
0.940139,-0.00282104,0.136493,15,32765
0.949972,-0.00591068,0.138268,16,32765
0.930136,-0.00882136,0.135536,16,32765
0.949828,-0.0120578,0.138858,16,32765
0,0,0,0,32765
12.1068,3.89135,1.97958,13,32765
12.309,3.91215,2.00233,12,32765
0,0,0,0,32765
12.5728,3.90549,2.02333,13,32765
12.6239,3.87677,2.02423,17,32765
12.6655,3.8449,2.02312,22,32765
12.7263,3.81851,2.02336,17,32765
12.7298,3.77505,2.0167,13,32765
12.8283,3.75875,2.02391,20,32765
12.8795,3.72791,2.02344,22,32765
12.788,3.6558,2.00108,12,32765
13.0005,3.67009,2.02793,20,32765
13.0133,3.62769,2.02251,19,32765
13.1213,3.61124,2.03162,15,32765
13.1529,3.5739,2.02883,17,32765
13.1936,3.5389,2.0298,23,32765
13.2346,3.50343,2.02876,29,32765
13.2848,3.47041,2.03123,32,32765
13.3448,3.43925,2.03287,27,32765
13.3854,3.40308,2.03296,21,32765
13.4162,3.36424,2.03147,17,32765
13.5242,3.34339,2.04054,15,32765
13.5163,3.29444,2.03463,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.4049,0.293605,0.206263,12,32765
1.4059,0.288988,0.205955,13,32765
1.35835,0.27467,0.198602,13,32765
1.42725,0.2838,0.208097,13,32765
1.35047,0.263962,0.196604,14,32765
1.34166,0.257665,0.194801,14,32765
1.34254,0.253201,0.194639,14,32765
1.37258,0.254169,0.19883,14,32765
1.35398,0.246088,0.195622,14,32765
1.36458,0.243322,0.196769,14,32765
1.37517,0.240515,0.197919,14,32765
1.39551,0.2393,0.200478,13,32765
1.26936,0.213363,0.182185,13,32765
1.31893,0.217265,0.18897,13,32765
1.2708,0.205011,0.181772,14,32765
1.22259,0.193128,0.174552,15,32765
1.21346,0.187583,0.17298,15,32765
1.27286,0.192396,0.181154,14,32765
1.21473,0.179465,0.172688,14,32765
1.19575,0.172521,0.169772,14,32765
1.16693,0.164398,0.165361,14,32765
1.22636,0.168576,0.173589,13,32765
1.19749,0.160541,0.169266,14,32765
1.16857,0.152732,0.164988,14,32765
1.18874,0.151351,0.1676,14,32765
1.18925,0.147425,0.167446,14,32765
1.17009,0.141154,0.164539,14,32765
1.19024,0.139621,0.16711,14,32765
1.14151,0.130137,0.160061,14,32765
1.20103,0.132875,0.168143,14,32765
1.15223,0.123639,0.161153,14,32765
1.13296,0.117752,0.158234,14,32765
1.12352,0.113014,0.156649,14,32765
1.1239,0.109303,0.156547,15,32765
1.1243,0.105523,0.156246,15,32765
1.12466,0.101792,0.156145,15,32765
1.11515,0.097192,0.154576,15,32765
1.04639,0.087739,0.144844,15,32765
1.05655,0.085131,0.146126,16,32765
1.05686,0.0816717,0.145895,15,32765
1.09664,0.0811698,0.151272,15,32765
1.09694,0.0775666,0.151001,16,32765
1.07744,0.0726118,0.148184,15,32765
1.05793,0.0677646,0.145234,15,32765
1.08785,0.0660473,0.149048,15,32765
1.04852,0.0602318,0.143442,15,32765
1.03885,0.0562705,0.141852,15,32765
1.04893,0.0534392,0.143151,15,32765
1.02932,0.0491388,0.140318,15,32765
1.0295,0.0458142,0.140079,15,32765
0.999963,0.0412566,0.135913,15,32765
1.00014,0.0379821,0.135598,15,32765
0.980471,0.0340444,0.132734,15,32765
1.02022,0.032093,0.137882,15,32765
0.980741,0.0276041,0.132233,15,32765
1.00067,0.024945,0.134682,15,32765
1.00078,0.021662,0.134429,15,32765
1.00088,0.018394,0.134183,15,32765
0.99104,0.0150174,0.132717,15,32765
0.98121,0.011665,0.131113,16,32765
0.951544,0.00826625,0.126866,15,32765
0.961521,0.00527839,0.127868,16,32765
0.991318,0.00231672,0.131468,16,32765
0.931887,-0.000777568,0.123234,16,32765
0.951746,-0.00387163,0.125554,16,32765
0.961685,-0.0069897,0.126541,16,32765
0.981546,-0.0102891,0.128692,16,32765
0.991479,-0.0134599,0.129569,17,32765
0,0,0,14,32765
0,0,0,0,32765
12.3909,3.94343,1.89057,12,32765
12.4613,3.92154,1.89115,16,32765
