x, y, z, intensity, ring
1.131,-0.369922,0.0100658,16,32765
1.14878,-0.379871,0.0101567,16,32765
1.14754,-0.383611,0.0100831,16,32765
1.14623,-0.387495,0.00990996,16,32765
1.18276,-0.404313,0.0103432,16,32765
1.10579,-0.382152,0.00968687,15,32765
1.11398,-0.389038,0.00981222,15,32765
1.11273,-0.392605,0.00974334,15,32765
1.10202,-0.392871,0.00971245,15,32765
1.10072,-0.396498,0.00979559,15,32765
1.13697,-0.413866,0.0102886,15,32765
1.11681,-0.410779,0.0100917,15,32765
1.10607,-0.410981,0.0101638,15,32765
1.12343,-0.421668,0.0105302,16,32765
1.10333,-0.418267,0.0103299,16,32765
1.10194,-0.421928,0.0105843,16,32765
1.08188,-0.41837,0.0105178,16,32765
1.12707,-0.440102,0.0111892,16,32765
1.0884,-0.429151,0.010959,15,32765
1.09626,-0.436441,0.0112756,15,32765
1.09481,-0.44008,0.0114831,16,32765
1.07479,-0.436219,0.0114764,15,32765
1.12886,-0.462532,0.0122656,16,32765
1.04412,-0.43194,0.01162,15,32765
1.07035,-0.447004,0.0121206,16,32765
1.01355,-0.427286,0.0117518,16,32765
1.00293,-0.426725,0.011901,16,32765
1.01989,-0.437925,0.0123134,16,32765
1.09181,-0.473149,0.0134476,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.64747,-2.3971,0.0884929,14,32765
4.63055,-2.40797,0.089952,16,32765
0,-0,0,0,32765
4.55228,-2.40638,0.0926016,16,32765
0,-0,0,0,32765
4.62382,-2.48454,0.0992439,17,32765
0,-0,0,0,32765
4.47552,-2.44335,0.0987983,19,32765
4.35342,-2.39562,0.0981198,15,32765
4.4766,-2.48273,0.102608,19,32765
4.58174,-2.56099,0.107167,20,32765
4.52087,-2.54681,0.107903,18,32765
0,-0,0,0,32765
4.52962,-2.59199,0.111697,17,32765
4.48632,-2.58702,0.112523,19,32765
4.49496,-2.61192,0.114769,17,32765
0,-0,0,0,32765
4.26216,-2.51473,0.112427,15,32765
4.27949,-2.54426,0.114406,16,32765
4.29677,-2.57375,0.117068,16,32765
0,-0,0,0,32765
4.33931,-2.63856,0.121567,16,32765
0,-0,0,0,32765
4.36421,-2.69348,0.125564,16,32765
4.194,-2.60748,0.122453,15,32765
4.15993,-2.60535,0.123485,16,32765
4.21045,-2.65641,0.126527,16,32765
4.17637,-2.65411,0.127059,16,32765
4.14227,-2.65175,0.127519,16,32765
4.17563,-2.69222,0.130186,14,32765
4.15855,-2.70015,0.131491,16,32765
4.11636,-2.69161,0.131376,15,32765
4.09925,-2.69939,0.132597,16,32765
4.11534,-2.72938,0.134374,16,32765
4.07308,-2.72063,0.134869,17,32765
4.122,-2.77327,0.137765,17,32765
4.10451,-2.78125,0.138901,15,32765
4.08711,-2.78899,0.139881,15,32765
4.06152,-2.79092,0.140385,16,32765
4.01139,-2.77555,0.139577,16,32765
4.08441,-2.84558,0.143741,15,32765
4.05063,-2.84153,0.143676,16,32765
4.00877,-2.83149,0.143336,16,32765
3.97511,-2.82708,0.143457,16,32765
3.94159,-2.82238,0.143321,14,32765
4.03799,-2.91086,0.147992,16,32765
3.84266,-2.78863,0.141437,15,32765
3.96294,-2.89514,0.146112,16,32765
1.15577,-0.358174,-0.000275858,16,32765
1.09734,-0.344023,-0.000504667,15,32765
1.07714,-0.341578,-0.00068827,16,32765
1.08555,-0.348111,-0.000920696,15,32765
1.12246,-0.363969,-0.0011319,16,32765
1.09277,-0.358262,-0.0010913,16,32765
1.08211,-0.35867,-0.00115486,15,32765
1.09989,-0.368556,-0.00124499,16,32765
1.07022,-0.36266,-0.00137375,16,32765
1.09737,-0.376016,-0.00131147,15,32765
1.11499,-0.386253,-0.0013277,16,32765
1.06654,-0.37336,-0.00123002,15,32765
1.08419,-0.383453,-0.0013182,16,32765
1.05468,-0.376896,-0.00123365,16,32765
1.07224,-0.387168,-0.00117396,16,32765
1.05215,-0.383912,-0.00100635,16,32765
1.05085,-0.387453,-0.00103086,16,32765
1.05893,-0.394419,-0.000889085,16,32765
1.0389,-0.390887,-0.000693119,16,32765
1.0563,-0.401411,-0.000728515,16,32765
1.03629,-0.397757,-0.000475627,16,32765
1.05361,-0.408431,-0.00037348,16,32765
1.06157,-0.415538,-0.000170642,16,32765
1.03229,-0.408024,-3.29362e-05,16,32765
1.02164,-0.407732,0.000175905,16,32765
1.011,-0.407393,0.000366696,17,32765
1.0189,-0.41455,0.000549066,17,32765
1.01751,-0.417938,0.000726186,18,32765
1.02533,-0.425211,0.000988146,17,32765
0.968544,-0.405489,0.00110938,15,32765
1.04086,-0.439886,0.00145984,12,32765
1.07619,-0.459033,0.00178715,11,32765
0,-0,0,0,32765
0.999729,-0.434323,0.00208305,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
4.39907,-2.31244,0.0405855,18,32765
4.42658,-2.34598,0.0431303,19,32765
4.35672,-2.32821,0.0449251,18,32765
4.37526,-2.35707,0.0473795,18,32765
4.3322,-2.3526,0.0476709,17,32765
4.37697,-2.39577,0.0499171,18,32765
4.33389,-2.39109,0.0513536,17,32765
4.3434,-2.41516,0.0530476,18,32765
4.33532,-2.42959,0.0549009,19,32765
4.33585,-2.44899,0.0568972,18,32765
4.28418,-2.43872,0.0579386,17,32765
4.20648,-2.41342,0.058366,17,32765
4.2417,-2.45241,0.0605626,18,32765
4.25078,-2.47656,0.0625286,17,32765
4.19075,-2.46032,0.0635729,17,32765
4.22553,-2.49974,0.0655595,16,32765
4.28584,-2.55482,0.067933,17,32765
4.12306,-2.47628,0.0673806,16,32765
4.20032,-2.54176,0.0700388,17,32765
4.09791,-2.49845,0.0699548,17,32765
4.14074,-2.54336,0.0720086,17,32765
4.07269,-2.52033,0.0724328,18,32765
4.13224,-2.57602,0.0751648,18,32765
4.15756,-2.6109,0.0775622,19,32765
4.13196,-2.61397,0.0785095,18,32765
4.11489,-2.62216,0.0796296,18,32765
4.04725,-2.59799,0.0796946,16,32765
4.14793,-2.68167,0.0832159,18,32765
3.99681,-2.60224,0.0818643,18,32765
4.01348,-2.63155,0.0833064,18,32765
3.92147,-2.58943,0.0829989,18,32765
4.04613,-2.69089,0.0867812,17,32765
3.97078,-2.65965,0.0869014,18,32765
3.95355,-2.66733,0.0876556,17,32765
4.00256,-2.71973,0.0903252,18,32765
3.93586,-2.69328,0.0902378,17,32765
3.92705,-2.70608,0.0912773,17,32765
3.93471,-2.73014,0.0922699,18,32765
4.0242,-2.81153,0.0958724,17,32765
3.8924,-2.73825,0.0937184,17,32765
3.84273,-2.72191,0.093527,17,32765
3.85826,-2.75179,0.095096,17,32765
3.8656,-2.77587,0.0962349,17,32765
3.80001,-2.74716,0.0956054,17,32765
3.83166,-2.78865,0.0969103,17,32765
3.79052,-2.77718,0.0960124,17,32765
1.04178,-0.320253,-0.0152673,16,32765
1.10756,-0.344471,-0.0156021,16,32765
1.01106,-0.318072,-0.0137601,15,32765
1.01955,-0.324414,-0.0133854,16,32765
1.06607,-0.343106,-0.0134275,16,32765
1.13151,-0.368238,-0.0137811,16,32765
1.07332,-0.353174,-0.0126951,16,32765
1.03422,-0.344018,-0.0116827,15,32765
1.06152,-0.356974,-0.0116736,15,32765
1.08873,-0.370179,-0.0115322,16,32765
1.0402,-0.357582,-0.01055,15,32765
1.02011,-0.354516,-0.00991087,15,32765
1.05665,-0.371191,-0.0100679,16,32765
1.06484,-0.378046,-0.00964563,16,32765
1.04476,-0.374823,-0.00918159,16,32765
0.996525,-0.361205,-0.008266,15,32765
1.04228,-0.381688,-0.00837641,16,32765
1.02227,-0.37816,-0.00790717,15,32765
1.07722,-0.402523,-0.00797218,16,32765
1.0104,-0.38137,-0.00711092,16,32765
0.971751,-0.370483,-0.00648731,15,32765
1.03581,-0.398949,-0.00662607,15,32765
0.969206,-0.377102,-0.00575665,15,32765
1.01445,-0.398694,-0.00577346,16,32765
0.957342,-0.379961,-0.00515085,17,32765
0.9932,-0.39803,-0.00500116,18,32765
1.00112,-0.405131,-0.00472493,16,32765
1.12012,-0.457603,-0.00501491,14,32765
1.1001,-0.453717,-0.00463427,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.28973,-2.26281,0.0190825,13,32765
4.34394,-2.31002,0.0208049,16,32765
4.30065,-2.30614,0.0233127,15,32765
4.30177,-2.32514,0.0246532,14,32765
4.08318,-2.22475,0.0251806,14,32765
4.27731,-2.3491,0.027892,15,32765
4.1994,-2.32469,0.0289935,15,32765
4.27898,-2.38734,0.0310783,17,32765
4.22744,-2.37702,0.0323541,17,32765
4.16742,-2.36127,0.0336007,16,32765
4.22027,-2.40991,0.0355643,16,32765
4.19491,-2.4139,0.0374611,15,32765
4.21281,-2.44286,0.0394776,17,32765
4.16152,-2.43157,0.0407277,16,32765
4.15331,-2.44553,0.0423819,16,32765
4.09349,-2.42878,0.0439698,15,32765
4.13689,-2.47313,0.0463237,15,32765
4.03442,-2.43009,0.0471451,15,32765
4.08623,-2.47965,0.0498457,16,32765
4.12067,-2.51918,0.0523174,17,32765
4.04425,-2.49072,0.053366,17,32765
4.06152,-2.51978,0.0558284,16,32765
3.96002,-2.47465,0.0569234,15,32765
4.07036,-2.56215,0.0607323,16,32765
4.12953,-2.61821,0.0639706,17,32765
4.0365,-2.57811,0.0643748,15,32765
3.97757,-2.5588,0.066045,17,32765
4.04467,-2.62073,0.0696359,16,32765
4.10302,-2.67766,0.0731939,18,32765
4.00224,-2.63073,0.0739475,15,32765
4.01014,-2.65499,0.0768916,15,32765
3.95971,-2.6405,0.0781423,16,32765
3.90116,-2.62004,0.0796396,16,32765
4.03334,-2.72797,0.0851067,17,32765
3.9088,-2.66213,0.0852792,16,32765
4.04027,-2.77091,0.0910518,17,32765
3.89138,-2.68735,0.090424,15,32765
3.94007,-2.73986,0.0947514,16,32765
3.89007,-2.72405,0.0967837,15,32765
3.96283,-2.79431,0.101495,16,32765
3.83942,-2.72628,0.1017,14,32765
3.98499,-2.8492,0.109121,16,32765
3.8377,-2.76283,0.10852,16,32765
3.9097,-2.83374,0.11438,16,32765
3.90859,-2.85212,0.118293,17,32765
1.02225,-0.315078,-0.025048,17,32765
1.01168,-0.315477,-0.0242236,17,32765
1.04879,-0.330809,-0.0246215,17,32765
1.02866,-0.328174,-0.0236641,17,32765
1.00855,-0.325446,-0.0226733,16,32765
1.01699,-0.331839,-0.02245,17,32765
0.996924,-0.328898,-0.0216665,17,32765
0.995864,-0.332126,-0.0211237,16,32765
1.00425,-0.338597,-0.0210114,16,32765
0.984188,-0.335509,-0.0202037,16,32765
0.992513,-0.342081,-0.0199385,16,32765
0.991362,-0.345427,-0.0195031,17,32765
0.971339,-0.342114,-0.0189378,16,32765
0.960783,-0.341995,-0.0182911,16,32765
1.00669,-0.362109,-0.0189044,16,32765
0.967914,-0.351752,-0.0177094,16,32765
1.01368,-0.372186,-0.0182964,16,32765
0.965583,-0.358127,-0.017148,16,32765
0.964403,-0.36131,-0.0168158,17,32765
0.972555,-0.368049,-0.0166163,17,32765
0.943309,-0.360582,-0.0157866,17,32765
0.932749,-0.360199,-0.0153612,14,32765
0.996724,-0.388827,-0.0159713,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09332,-0.443606,-0.0162409,12,32765
0.980813,-0.401747,-0.0143444,12,32765
0.896303,-0.37064,-0.0128831,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
4.18351,-2.24951,-0.0217854,15,32765
4.21118,-2.28246,-0.0206983,18,32765
4.1947,-2.29183,-0.0188651,18,32765
4.17825,-2.30105,-0.0173886,17,32765
4.18798,-2.3248,-0.0159017,19,32765
4.09296,-2.28989,-0.0141483,18,32765
4.19856,-2.36735,-0.012953,19,32765
4.09513,-2.32678,-0.011034,18,32765
4.11334,-2.35541,-0.00966364,18,32765
4.07085,-2.34906,-0.00759411,18,32765
4.01979,-2.33747,-0.00580551,17,32765
3.99476,-2.34069,-0.00418618,18,32765
4.06435,-2.39988,-0.00264331,17,32765
4.02191,-2.39304,-0.000536879,18,32765
4.00535,-2.40126,0.00121218,18,32765
3.99734,-2.41457,0.00307893,17,32765
3.98936,-2.42773,0.00503702,17,32765
4.01542,-2.4618,0.00698623,19,32765
3.92222,-2.42244,0.00870072,17,32765
3.88027,-2.41419,0.0106613,17,32765
4.01644,-2.51707,0.0134772,18,32765
3.92361,-2.47683,0.0152251,18,32765
3.93238,-2.50034,0.0174183,17,32765
3.93243,-2.51884,0.0191297,19,32765
3.89895,-2.51542,0.0214402,18,32765
3.89905,-2.53364,0.0237424,17,32765
3.93254,-2.5738,0.0263061,19,32765
3.94071,-2.59776,0.0287839,18,32765
3.7821,-2.51126,0.0301776,17,32765
3.87349,-2.59048,0.0329866,17,32765
3.83174,-2.58088,0.0351477,17,32765
3.81498,-2.58778,0.0375242,19,32765
3.81485,-2.60571,0.0401677,17,32765
3.80634,-2.61809,0.0427246,17,32765
3.83892,-2.65886,0.0456901,18,32765
3.81384,-2.65984,0.0483942,18,32765
3.7887,-2.66083,0.051133,17,32765
3.85344,-2.72514,0.0547337,19,32765
3.77923,-2.69143,0.0568973,18,32765
3.78666,-2.71536,0.060303,17,32765
3.75342,-2.71012,0.0630355,18,32765
3.73658,-2.71625,0.0663139,17,32765
3.70358,-2.7105,0.0693731,17,32765
1.02246,-0.314704,-0.0210472,16,32765
1.04052,-0.323974,-0.0216497,16,32765
1.0013,-0.315346,-0.0211186,16,32765
0.952646,-0.303416,-0.0200954,16,32765
0.999224,-0.32187,-0.0212461,15,32765
1.01717,-0.331359,-0.0216793,16,32765
1.01607,-0.33471,-0.0218186,16,32765
0.995971,-0.331784,-0.0214705,16,32765
1.01383,-0.341428,-0.0217439,16,32765
1.0127,-0.344764,-0.0218006,16,32765
0.983221,-0.338278,-0.0210765,16,32765
0.982112,-0.341479,-0.0211571,16,32765
0.990416,-0.348042,-0.0210612,17,32765
1.00808,-0.358065,-0.0214271,16,32765
1.01628,-0.364854,-0.0215645,16,32765
0.99625,-0.361446,-0.0210332,16,32765
0.995056,-0.364728,-0.0209267,17,32765
0.975099,-0.36106,-0.0204213,16,32765
0.964547,-0.360755,-0.0201015,18,32765
0.953986,-0.360444,-0.0197921,15,32765
0.990144,-0.37789,-0.0203743,14,32765
0.79296,-0.305695,-0.0162615,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
4.02996,-2.19687,-0.0360079,15,32765
4.04889,-2.22478,-0.0345761,16,32765
4.06768,-2.25286,-0.0331201,16,32765
4.04264,-2.25676,-0.0314336,16,32765
4.01766,-2.26044,-0.0298655,16,32765
4.07104,-2.30829,-0.0285749,16,32765
4.05457,-2.31703,-0.0270049,16,32765
3.99486,-2.30056,-0.0252062,16,32765
3.94396,-2.28873,-0.0232851,16,32765
3.96219,-2.31704,-0.0221852,16,32765
3.9717,-2.34036,-0.0205657,17,32765
3.98967,-2.36891,-0.0189013,16,32765
3.96458,-2.37196,-0.0175376,17,32765
3.92236,-2.36459,-0.0158152,17,32765
3.83745,-2.33107,-0.0139728,16,32765
3.82124,-2.33846,-0.012666,16,32765
3.89864,-2.40352,-0.011237,15,32765
3.86518,-2.40058,-0.0101793,15,32765
3.89977,-2.43961,-0.00864402,17,32765
3.8494,-2.42581,-0.00716308,17,32765
3.833,-2.43303,-0.00562434,16,32765
3.8671,-2.47257,-0.00473733,17,32765
3.79166,-2.442,-0.00311074,15,32765
3.83398,-2.48707,-0.00175751,15,32765
3.78387,-2.4724,-0.000418505,16,32765
3.77575,-2.48478,0.00065148,16,32765
3.78421,-2.50826,0.00206988,15,32765
3.70946,-2.47619,0.00312705,15,32765
3.79261,-2.5497,0.0043859,17,32765
3.70972,-2.51165,0.00531723,15,32765
3.75939,-2.56309,0.00691963,15,32765
3.70161,-2.54128,0.00792594,16,32765
3.75919,-2.59871,0.00874898,17,32765
3.70979,-2.5822,0.00978017,17,32765
3.67681,-2.57703,0.0105199,16,32765
3.73381,-2.63503,0.0118875,18,32765
3.74153,-2.65874,0.0125794,17,32765
3.65172,-2.61245,0.0131793,16,32765
3.611,-2.60058,0.0138468,15,32765
3.68337,-2.67115,0.0144421,17,32765
3.56968,-2.60645,0.0146566,16,32765
1.00288,-0.309516,-0.0305236,17,32765
1.04002,-0.324702,-0.0318947,16,32765
1.00082,-0.316054,-0.0309868,17,32765
0.999794,-0.319301,-0.0309676,18,32765
0.970197,-0.313374,-0.0302238,17,32765
0.969155,-0.316582,-0.0302503,17,32765
0.996573,-0.329188,-0.0312758,17,32765
0.976501,-0.326191,-0.0307379,17,32765
1.00384,-0.338991,-0.0314982,17,32765
0.936496,-0.319698,-0.0294699,16,32765
0.973255,-0.335771,-0.030548,17,32765
1.00047,-0.34882,-0.0315191,17,32765
0.980457,-0.345494,-0.0306273,18,32765
0.988704,-0.352152,-0.0308864,18,32765
0.987505,-0.355506,-0.0308245,17,32765
0.958126,-0.348577,-0.0298161,14,32765
1.00388,-0.368983,-0.0311693,12,32765
0.97455,-0.361858,-0.0301841,11,32765
0.935921,-0.351021,-0.0289026,11,32765
0.953438,-0.361239,-0.0293657,11,32765
1.08293,-0.414451,-0.0331832,12,32765
1.02558,-0.396477,-0.0313671,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
3.87931,-2.13783,-0.0745834,14,32765
3.9071,-2.17026,-0.0736374,18,32765
3.96959,-2.22248,-0.0734337,18,32765
3.93603,-2.22102,-0.0715409,19,32765
3.97211,-2.25882,-0.070625,18,32765
3.86906,-2.21753,-0.0674797,18,32765
3.99154,-2.30543,-0.068293,18,32765
3.81103,-2.21813,-0.0637326,16,32765
3.94159,-2.31183,-0.0647926,17,32765
3.93389,-2.32496,-0.0630871,18,32765
3.84021,-2.28695,-0.0599701,19,32765
3.80682,-2.28436,-0.0583308,19,32765
3.85048,-2.32819,-0.0575714,18,32765
3.84261,-2.34119,-0.0560318,18,32765
3.82637,-2.34862,-0.0546242,18,32765
3.75058,-2.31918,-0.0519985,17,32765
3.81925,-2.3792,-0.0520815,18,32765
3.80305,-2.38628,-0.0503536,18,32765
3.77825,-2.38817,-0.048762,18,32765
3.66919,-2.33611,-0.0459893,16,32765
3.75406,-2.40759,-0.0462251,17,32765
3.7041,-2.39287,-0.0441925,17,32765
3.71299,-2.41593,-0.0430364,18,32765
3.71333,-2.43373,-0.0418322,17,32765
3.71367,-2.45142,-0.040868,18,32765
3.68059,-2.44707,-0.0392096,18,32765
3.62271,-2.42573,-0.0376032,17,32765
3.68935,-2.48794,-0.0372236,17,32765
3.61499,-2.45509,-0.0355566,18,32765
3.61526,-2.47247,-0.0341707,18,32765
3.59076,-2.47285,-0.0329438,17,32765
3.59917,-2.49586,-0.032436,18,32765
3.64852,-2.5475,-0.0318398,19,32765
3.5175,-2.47311,-0.0299906,17,32765
3.58293,-2.53651,-0.0294794,19,32765
3.55836,-2.53657,-0.0287303,19,32765
3.51775,-2.52459,-0.0276192,18,32765
3.55839,-2.57084,-0.0272221,18,32765
3.56606,-2.59433,-0.0270645,17,32765
3.5576,-2.60594,-0.0264329,18,32765
0.90749,-0.278066,-0.0405058,16,32765
0.9543,-0.295869,-0.042102,16,32765
0.953372,-0.298912,-0.041631,16,32765
0.952435,-0.301956,-0.0411169,17,32765
0.941939,-0.302044,-0.0402586,16,32765
0.950442,-0.308286,-0.0402486,17,32765
0.930444,-0.305212,-0.0389869,17,32765
0.938933,-0.311417,-0.0390302,17,32765
0.937938,-0.314457,-0.0385981,18,32765
0.927454,-0.314314,-0.0378927,17,32765
0.964255,-0.330283,-0.0390509,14,32765
0.953726,-0.330209,-0.0383354,13,32765
1.0658,-0.373045,-0.0424843,12,32765
1.08339,-0.383347,-0.0426041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62729,-0.89999,-0.0391705,15,32765
3.77242,-2.10314,-0.0896813,14,32765
3.8525,-2.16485,-0.0899348,14,32765
3.76702,-2.13332,-0.0862491,15,32765
3.82942,-2.18546,-0.0861017,16,32765
3.85682,-2.21815,-0.0853564,15,32765
3.76296,-2.18081,-0.0818062,16,32765
3.72112,-2.17326,-0.0795059,16,32765
3.77425,-2.2211,-0.0786133,15,32765
3.76683,-2.23372,-0.0767511,17,32765
3.78523,-2.2615,-0.075581,16,32765
3.7436,-2.25323,-0.0729814,17,32765
3.77041,-2.28625,-0.0717613,16,32765
3.64348,-2.22562,-0.0676458,16,32765
3.68716,-2.26922,-0.0666299,16,32765
3.71368,-2.30243,-0.0653531,16,32765
3.74,-2.33589,-0.0639603,15,32765
3.83383,-2.41217,-0.0637298,16,32765
3.69924,-2.34446,-0.0593457,16,32765
3.66626,-2.34047,-0.0569197,16,32765
3.53249,-2.27129,-0.0527527,15,32765
3.63416,-2.35352,-0.0523205,16,32765
3.65157,-2.38183,-0.0506167,16,32765
3.66883,-2.41027,-0.0485001,16,32765
3.60249,-2.38377,-0.045436,17,32765
3.5447,-2.3624,-0.0424998,16,32765
3.62827,-2.43534,-0.0411719,17,32765
3.61191,-2.44177,-0.038649,16,32765
3.60397,-2.4535,-0.0363113,18,32765
3.57117,-2.44837,-0.0334917,16,32765
3.58787,-2.47706,-0.0311515,17,32765
3.57988,-2.48862,-0.0285701,16,32765
3.50612,-2.45456,-0.0253302,16,32765
3.60443,-2.5408,-0.0235968,16,32765
3.59616,-2.55251,-0.0206098,16,32765
3.61252,-2.58128,-0.0177834,16,32765
3.54731,-2.55212,-0.014592,16,32765
3.59536,-2.60516,-0.0113726,17,32765
3.69182,-2.69357,-0.00794568,17,32765
0.906851,-0.27871,-0.0494215,17,32765
0.925019,-0.287656,-0.049942,17,32765
0.905065,-0.284621,-0.0484645,17,32765
0.932727,-0.296598,-0.0494907,16,32765
0.874718,-0.281332,-0.0460447,14,32765
0.921276,-0.299722,-0.0481425,14,32765
0.986709,-0.324638,-0.0511316,13,32765
0.900356,-0.299516,-0.046366,12,32765
1.07928,-0.362926,-0.0551411,12,32765
1.0119,-0.343959,-0.0514102,11,32765
1.03914,-0.356995,-0.0524322,12,32765
0.905859,-0.314572,-0.0454423,11,32765
0,-0,-0,0,32765
0.988465,-0.350801,-0.0487471,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
