x, y, z, intensity, ring
6.26536,-1.08311,1.02259,18,32765
6.22288,-1.09691,1.01617,19,32765
6.20943,-1.11574,1.01497,18,32765
6.19592,-1.13437,1.01399,19,32765
6.16304,-1.14943,1.00906,18,32765
6.15919,-1.16966,1.00932,19,32765
6.1068,-1.18063,1.00153,19,32765
6.0834,-1.19709,0.998785,20,32765
6.06005,-1.21321,0.995742,17,32765
6.16237,-1.255,1.01347,18,32765
6.15815,-1.27537,1.01367,18,32765
6.13458,-1.29166,1.01044,18,32765
6.17848,-1.32246,1.01854,17,32765
6.13544,-1.33434,1.01265,18,32765
6.15035,-1.359,1.01522,17,32765
6.1938,-1.39029,1.02411,17,32765
6.2758,-1.43053,1.0384,18,32765
6.29022,-1.45572,1.04193,17,32765
6.22777,-1.46291,1.0321,16,32765
6.27101,-1.49499,1.03941,17,32765
6.29472,-1.52257,1.04495,17,32765
6.34733,-1.55729,1.05389,17,32765
6.30384,-1.56839,1.04795,17,32765
6.35617,-1.60324,1.05751,17,32765
6.37015,-1.62888,1.05996,17,32765
6.40314,-1.65931,1.06607,17,32765
6.41676,-1.68529,1.06931,17,32765
6.43981,-1.71394,1.07411,17,32765
6.69177,-1.80402,1.11631,17,32765
6.86686,-1.87529,1.14611,19,32765
6.93687,-1.91846,1.15906,17,32765
6.95921,-1.94892,1.16344,16,32765
6.97192,-1.97703,1.16588,16,32765
6.98442,-2.00487,1.1696,17,32765
7.0349,-2.04417,1.17813,16,32765
7.02848,-2.06633,1.17777,16,32765
7.0977,-2.11135,1.18948,17,32765
7.09112,-2.13395,1.18838,17,32765
7.15056,-2.17659,1.19869,16,32765
7.90806,-2.43494,1.32595,13,32765
8.07018,-2.51248,1.35398,14,32765
8.08123,-2.54408,1.35563,14,32765
8.04523,-2.5602,1.34987,13,32765
8.03774,-2.58474,1.34771,13,32765
7.97368,-2.5914,1.33611,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.74363,0.05007,0.874219,14,32765
0,0,0,0,32765
5.77297,0.012784,0.882173,14,32765
6.20783,-0.00666002,0.949315,12,32765
5.82199,-0.0256224,0.892134,13,32765
5.76242,-0.0445906,0.884,13,32765
5.73241,-0.063114,0.880644,15,32765
5.72212,-0.0815513,0.880229,19,32765
5.77117,-0.100733,0.8883,22,32765
5.9486,-0.123264,0.916144,13,32765
5.9481,-0.142731,0.9166,13,32765
5.78937,-0.158098,0.893223,16,32765
5.79866,-0.177446,0.89496,21,32765
5.79796,-0.196733,0.895435,21,32765
0,-0,0,0,32765
5.94457,-0.241259,0.918866,13,32765
5.96342,-0.26136,0.922431,15,32765
5.76504,-0.271658,0.892252,20,32765
5.91211,-0.297959,0.91558,14,32765
5.83214,-0.31338,0.903341,16,32765
5.92973,-0.338373,0.918636,23,32765
6.22445,-0.375532,0.965031,12,32765
6.54867,-0.416667,1.01533,12,32765
6.58672,-0.440684,1.0214,13,32765
6.61478,-0.464474,1.02617,14,32765
6.58357,-0.484427,1.0219,13,32765
6.58184,-0.506338,1.02244,12,32765
6.56045,-0.526625,1.01917,12,32765
6.55879,-0.548085,1.01856,12,32765
6.42898,-0.558549,0.998593,12,32765
6.34828,-0.572395,0.987028,12,32765
6.45453,-0.603414,1.00424,12,32765
6.55093,-0.63449,1.01896,12,32765
6.80433,-0.681914,1.05947,12,32765
6.86109,-0.710832,1.06797,12,32765
6.83911,-0.731189,1.06469,12,32765
6.85633,-0.755372,1.06797,12,32765
6.86363,-0.778962,1.06955,13,32765
6.91998,-0.808336,1.07843,12,32765
6.8486,-0.823483,1.06724,12,32765
6.91436,-0.855025,1.07846,12,32765
6.74488,-0.856565,1.0523,12,32765
6.59498,-0.859949,1.02936,16,32765
6.59224,-0.881514,1.02871,15,32765
6.54032,-0.896825,1.02095,15,32765
6.55692,-0.92134,1.02369,15,32765
6.50503,-0.935717,1.01566,16,32765
6.55078,-0.964276,1.02346,15,32765
6.53789,-0.983957,1.02173,16,32765
0,-0,0,0,32765
6.39462,-1.00573,0.999892,15,32765
6.36186,-1.02253,0.995766,16,32765
6.32904,-1.03926,0.99159,15,32765
0,-0,0,0,32765
6.26355,-1.07186,0.981794,15,32765
6.27938,-1.09611,0.985123,15,32765
6.15905,-1.0959,0.966445,14,32765
6.34006,-1.1494,0.996426,17,32765
6.32663,-1.16819,0.994604,15,32765
0,-0,0,0,32765
6.20225,-1.18735,0.976944,14,32765
6.15946,-1.20015,0.971187,16,32765
6.17494,-1.22428,0.973725,17,32765
0,-0,0,0,32765
6.28283,-1.28879,0.992568,15,32765
6.33651,-1.32159,1.00226,15,32765
6.36099,-1.34851,1.00781,15,32765
0,-0,0,0,32765
6.40974,-1.40298,1.01805,15,32765
6.33758,-1.4093,1.00691,14,32765
6.35195,-1.43453,1.0114,14,32765
6.33761,-1.45302,1.00989,15,32765
6.32293,-1.47161,1.00987,14,32765
6.39499,-1.5101,1.02281,14,32765
6.44769,-1.54494,1.03177,14,32765
6.46166,-1.57038,1.03625,15,32765
6.5331,-1.61011,1.04989,15,32765
6.48934,-1.62177,1.04463,15,32765
6.44561,-1.63308,1.03926,16,32765
6.43053,-1.65157,1.03872,15,32765
6.51094,-1.69497,1.05396,15,32765
6.467,-1.7059,1.04914,15,32765
6.74757,-1.80356,1.0965,15,32765
6.90357,-1.86917,1.12453,15,32765
6.93524,-1.90222,1.13244,15,32765
6.99549,-1.94301,1.1447,14,32765
6.98896,-1.9654,1.14636,15,32765
7.03932,-2.00435,1.15701,14,32765
7.07057,-2.03807,1.16441,15,32765
7.02562,-2.05007,1.16018,14,32765
7.08489,-2.09234,1.17339,14,32765
7.13471,-2.13141,1.18517,14,32765
7.16541,-2.16528,1.19371,15,32765
7.35648,-2.2483,1.2294,12,32765
8.05643,-2.49059,1.34998,12,32765
8.14202,-2.54618,1.36897,13,32765
8.0958,-2.56042,1.36462,12,32765
8.12455,-2.59829,1.37483,12,32765
7.97485,-2.57815,1.3546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.61302,0.0496191,0.800242,14,32765
5.77127,0.0322462,0.824814,16,32765
5.73154,0.0133368,0.820592,15,32765
6.25611,-0.00604098,0.89639,14,32765
6.24588,-0.0268502,0.896872,13,32765
5.98826,-0.0457582,0.860908,13,32765
5.68108,-0.0620276,0.817978,18,32765
5.71038,-0.0808889,0.823353,22,32765
5.69023,-0.0988555,0.820963,23,32765
6.07573,-0.125434,0.87712,13,32765
6.13459,-0.146769,0.886162,13,32765
5.74807,-0.156591,0.831396,18,32765
5.77717,-0.176437,0.835901,26,32765
5.80616,-0.196689,0.840671,24,32765
5.90431,-0.219736,0.855444,21,32765
5.94309,-0.240932,0.861269,14,32765
5.9422,-0.260194,0.861779,17,32765
5.8424,-0.275102,0.847811,25,32765
5.77222,-0.29074,0.838169,16,32765
5.88981,-0.316337,0.855381,22,32765
5.77016,-0.32916,0.838168,16,32765
6.41108,-0.386705,0.932013,13,32765
6.54807,-0.416576,0.951947,14,32765
6.54668,-0.437986,0.951899,14,32765
6.54517,-0.459603,0.95208,16,32765
6.59289,-0.485165,0.959583,14,32765
6.53196,-0.502587,0.951498,13,32765
6.51055,-0.522741,0.948412,13,32765
6.44972,-0.539126,0.939197,13,32765
6.3789,-0.554387,0.929058,13,32765
6.39667,-0.576981,0.932604,13,32765
6.39468,-0.598075,0.93298,13,32765
6.44198,-0.624232,0.939591,13,32765
6.64654,-0.66644,0.970469,13,32765
6.78217,-0.703041,0.98992,13,32765
6.77986,-0.725277,0.989703,13,32765
6.79713,-0.749309,0.992802,13,32765
6.82413,-0.774977,0.997156,14,32765
6.83142,-0.798527,0.998297,13,32765
6.82874,-0.82167,0.99782,13,32765
6.8455,-0.847124,1.0012,13,32765
6.73471,-0.855915,0.985247,14,32765
6.57479,-0.85798,0.962271,18,32765
6.523,-0.87295,0.954448,18,32765
6.52986,-0.896123,0.955763,18,32765
6.53668,-0.919267,0.956887,18,32765
6.5239,-0.939238,0.955054,19,32765
6.44243,-0.949158,0.943744,18,32765
6.41978,-0.967045,0.940679,18,32765
6.42646,-0.989799,0.941179,17,32765
6.27642,-0.988057,0.920157,18,32765
6.35116,-1.02177,0.932077,18,32765
6.30854,-1.03688,0.926746,18,32765
6.25625,-1.04986,0.919386,18,32765
6.31124,-1.08109,0.927549,17,32765
6.21007,-1.0851,0.913485,17,32765
6.21627,-1.10721,0.914566,17,32765
6.20276,-1.12566,0.914084,18,32765
6.15045,-1.13684,0.906625,18,32765
6.23413,-1.17353,0.920085,18,32765
6.23995,-1.19584,0.92165,19,32765
6.11937,-1.19362,0.904779,19,32765
6.04752,-1.20032,0.894216,19,32765
6.00465,-1.21242,0.888995,16,32765
6.3496,-1.30393,0.940654,20,32765
6.31612,-1.31881,0.936863,18,32765
6.47618,-1.37448,0.962266,18,32765
6.4328,-1.38759,0.95716,16,32765
6.45717,-1.41498,0.961886,17,32765
6.22065,-1.3849,0.926932,16,32765
6.31235,-1.42724,0.942742,16,32765
6.41375,-1.4722,0.958621,16,32765
6.37009,-1.48434,0.954379,16,32765
6.39407,-1.51168,0.959354,15,32765
6.42758,-1.54196,0.964874,17,32765
6.5185,-1.5861,0.980733,18,32765
6.4459,-1.59054,0.971909,17,32765
6.45975,-1.61634,0.975714,18,32765
6.46394,-1.63973,0.977973,17,32765
6.45841,-1.66077,0.97898,18,32765
6.47189,-1.68689,0.983209,18,32765
6.50445,-1.71791,0.990404,17,32765
6.85227,-1.83383,1.04518,17,32765
6.932,-1.87922,1.05997,17,32765
6.95416,-1.90981,1.06605,17,32765
6.96682,-1.93749,1.07035,17,32765
6.96984,-1.96251,1.07346,17,32765
6.99175,-1.99335,1.07915,17,32765
7.03259,-2.02972,1.08764,17,32765
7.0256,-2.05271,1.08967,16,32765
7.08496,-2.09506,1.10222,17,32765
7.09696,-2.12288,1.10753,16,32765
7.13722,-2.15956,1.11716,18,32765
7.44207,-2.27742,1.16871,13,32765
8.0862,-2.50307,1.2734,13,32765
8.12471,-2.5441,1.28402,15,32765
8.06903,-2.55531,1.27855,13,32765
8.08846,-2.59016,1.28688,13,32765
7.98565,-2.58505,1.27554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.83807,0.0479218,0.851266,14,32765
0,0,0,0,32765
5.76983,0.00967835,0.835413,13,32765
6.33431,-0.0105683,0.914531,12,32765
6.33462,-0.0314245,0.911912,12,32765
6.21612,-0.0514508,0.891979,12,32765
5.75088,-0.0663482,0.824045,17,32765
5.71131,-0.0844593,0.816538,19,32765
5.83989,-0.105207,0.83345,21,32765
6.0871,-0.129759,0.8677,13,32765
6.31456,-0.155643,0.898027,12,32765
5.73029,-0.160434,0.813736,16,32765
5.78934,-0.181005,0.820549,20,32765
5.8483,-0.202361,0.827377,20,32765
0,-0,0,0,32765
6.05496,-0.249201,0.854285,12,32765
6.04442,-0.268565,0.851477,14,32765
5.88537,-0.280812,0.828311,20,32765
5.90435,-0.301076,0.829994,15,32765
5.8441,-0.317207,0.820926,20,32765
5.92232,-0.340928,0.830683,14,32765
6.48479,-0.394837,0.90843,12,32765
6.58232,-0.422582,0.922005,12,32765
6.6304,-0.447665,0.928152,12,32765
6.65852,-0.471474,0.932413,13,32765
6.60771,-0.489557,0.924423,13,32765
6.62601,-0.512777,0.925809,12,32765
6.61445,-0.533544,0.924362,12,32765
6.53376,-0.548447,0.913011,12,32765
6.61098,-0.576504,0.923348,12,32765
6.44141,-0.583224,0.899455,12,32765
6.52821,-0.613178,0.91154,12,32765
6.58535,-0.640941,0.919131,12,32765
6.73097,-0.678176,0.939658,12,32765
6.72876,-0.700126,0.939431,12,32765
6.81515,-0.731307,0.951517,12,32765
6.87178,-0.759882,0.959992,12,32765
6.97753,-0.794422,0.975257,12,32765
6.89621,-0.808152,0.963995,12,32765
6.93278,-0.835585,0.969968,12,32765
6.86121,-0.850164,0.959902,12,32765
6.88786,-0.876509,0.963931,13,32765
6.68848,-0.873521,0.936666,15,32765
6.60694,-0.88541,0.925916,17,32765
6.55501,-0.90027,0.918541,16,32765
6.55193,-0.921971,0.918988,16,32765
6.55867,-0.944911,0.920367,14,32765
6.53587,-0.963501,0.918105,16,32765
6.45433,-0.973119,0.907086,16,32765
6.44118,-0.992925,0.906508,16,32765
6.45738,-1.01749,0.909384,16,32765
6.41481,-1.03292,0.903837,16,32765
6.43086,-1.05765,0.906513,15,32765
0,-0,0,0,32765
6.32585,-1.08405,0.89378,16,32765
6.3417,-1.10844,0.896751,16,32765
6.20148,-1.10529,0.877262,16,32765
6.27551,-1.14013,0.889747,17,32765
6.23275,-1.15367,0.884234,15,32765
6.21924,-1.17227,0.882574,16,32765
6.13748,-1.17767,0.872077,17,32765
6.08491,-1.18843,0.865514,16,32765
6.09061,-1.21043,0.867343,18,32765
6.26127,-1.26594,0.892406,18,32765
6.2667,-1.2887,0.894053,16,32765
6.38847,-1.33575,0.911744,18,32765
6.29671,-1.33868,0.899671,16,32765
6.38894,-1.38041,0.914252,15,32765
6.44233,-1.41447,0.922656,16,32765
0,-0,0,0,32765
6.41352,-1.45273,0.919731,15,32765
6.36035,-1.46262,0.913698,13,32765
6.35556,-1.48332,0.91361,13,32765
6.32179,-1.49721,0.909365,13,32765
6.41318,-1.54083,0.923313,12,32765
6.49459,-1.5833,0.93593,14,32765
6.4605,-1.59768,0.931544,16,32765
6.45523,-1.61899,0.93128,15,32765
6.53624,-1.66215,0.943899,15,32765
6.4925,-1.6733,0.938315,15,32765
6.50617,-1.69921,0.941536,15,32765
6.4817,-1.71498,0.937698,15,32765
6.67703,-1.78957,0.967005,15,32765
6.95799,-1.8889,1.00837,14,32765
6.99016,-1.92169,1.01347,14,32765
6.99346,-1.94697,1.01479,14,32765
7.02519,-1.98066,1.02006,14,32765
6.99975,-1.99793,1.01703,14,32765
7.06952,-2.04247,1.02722,14,32765
7.08199,-2.07076,1.02949,14,32765
7.16085,-2.1188,1.04144,14,32765
7.11602,-2.13066,1.03565,14,32765
7.14718,-2.16481,1.04067,15,32765
7.24463,-2.21934,1.05468,14,32765
8.09886,-2.50852,1.1787,12,32765
8.12899,-2.54537,1.18351,12,32765
8.18726,-2.59184,1.19166,13,32765
8.15094,-2.60842,1.18653,12,32765
8.10533,-2.62182,1.17884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69721,0.0474327,0.775916,14,32765
5.77703,0.0293023,0.783587,16,32765
5.77745,0.0103012,0.78095,16,32765
6.22373,-0.0097629,0.838713,13,32765
6.24384,-0.0303872,0.838802,14,32765
5.97648,-0.0489405,0.800128,14,32765
5.61965,-0.06437,0.751208,19,32765
5.77823,-0.0850043,0.770551,24,32765
5.76821,-0.103504,0.767762,25,32765
5.83734,-0.124051,0.775974,16,32765
6.03536,-0.1484,0.800294,14,32765
5.74762,-0.160608,0.760935,19,32765
5.82655,-0.181886,0.769801,24,32765
5.7964,-0.200318,0.7643,22,32765
5.86523,-0.221845,0.772143,20,32765
5.93396,-0.244035,0.780149,15,32765
5.85407,-0.259957,0.768362,16,32765
5.87311,-0.280109,0.770095,27,32765
5.84259,-0.297843,0.765109,29,32765
5.97039,-0.32401,0.781226,40,32765
5.91998,-0.340776,0.773393,14,32765
6.28519,-0.382702,0.819985,13,32765
6.54122,-0.419998,0.853288,14,32765
6.58937,-0.444988,0.858972,17,32765
6.56807,-0.465199,0.856503,14,32765
6.57655,-0.487414,0.856725,16,32765
6.54542,-0.506745,0.851499,13,32765
6.50421,-0.52489,0.846288,13,32765
6.41356,-0.538629,0.834405,13,32765
6.41186,-0.559448,0.83373,13,32765
6.37053,-0.577148,0.828132,13,32765
6.36859,-0.598565,0.827828,13,32765
6.4061,-0.623914,0.83231,13,32765
6.6013,-0.665582,0.857848,13,32765
6.7964,-0.707688,0.883266,13,32765
6.83357,-0.733849,0.8881,13,32765
6.83112,-0.755988,0.888324,13,32765
6.80892,-0.775863,0.885893,13,32765
6.8359,-0.801765,0.889484,14,32765
6.8627,-0.82786,0.893797,13,32765
6.85996,-0.85077,0.893362,13,32765
6.81777,-0.868387,0.888141,13,32765
6.5985,-0.862579,0.860179,18,32765
6.54638,-0.878136,0.854022,19,32765
6.48458,-0.891469,0.845838,19,32765
6.47171,-0.91159,0.844997,18,32765
6.43923,-0.928643,0.841155,16,32765
6.4459,-0.951215,0.84292,18,32765
6.44274,-0.972387,0.842913,18,32765
6.39037,-0.986137,0.837291,18,32765
6.37723,-1.00594,0.836127,19,32765
6.29548,-1.01481,0.825818,18,32765
6.35076,-1.04563,0.833446,19,32765
6.26887,-1.05391,0.823784,18,32765
6.31413,-1.08326,0.830636,18,32765
6.31046,-1.10424,0.830849,18,32765
6.20913,-1.10793,0.817813,17,32765
6.28326,-1.14287,0.829553,20,32765
6.24043,-1.15644,0.824415,19,32765
6.16842,-1.16407,0.815123,19,32765
6.13528,-1.17866,0.811812,19,32765
6.12158,-1.19703,0.810874,18,32765
6.09808,-1.21339,0.808743,21,32765
6.10371,-1.2356,0.810193,17,32765
6.16752,-1.26987,0.819484,18,32765
6.19245,-1.29637,0.823065,17,32765
6.1783,-1.31515,0.822147,18,32765
6.15443,-1.33142,0.82028,18,32765
6.20804,-1.36476,0.828121,17,32765
6.34858,-1.41792,0.847685,19,32765
6.25689,-1.41908,0.835724,17,32765
6.18444,-1.42401,0.827552,16,32765
6.25702,-1.46223,0.83781,16,32765
6.27152,-1.48726,0.840312,18,32765
6.33413,-1.52385,0.849447,16,32765
6.37716,-1.55674,0.856051,17,32765
6.37198,-1.5779,0.855828,17,32765
6.37639,-1.60137,0.856861,17,32765
6.42872,-1.63702,0.864761,18,32765
6.40421,-1.65279,0.862138,18,32765
6.43716,-1.68349,0.867754,17,32765
6.46062,-1.71175,0.870574,17,32765
6.72323,-1.80444,0.906963,17,32765
6.94705,-1.88855,0.93778,17,32765
6.96014,-1.9161,0.939919,17,32765
6.9921,-1.94932,0.945027,17,32765
7.01432,-1.98038,0.948626,17,32765
6.99837,-2.00036,0.947076,17,32765
7.0682,-2.04499,0.956519,17,32765
7.07116,-2.07055,0.957321,17,32765
7.11206,-2.10739,0.963277,17,32765
7.12421,-2.13619,0.965593,17,32765
7.17436,-2.1762,0.972814,17,32765
7.2055,-2.21057,0.976797,14,32765
8.13649,-2.52387,1.10259,13,32765
8.15712,-2.55794,1.10575,14,32765
8.16813,-2.58961,1.10684,14,32765
8.0751,-2.58799,1.09431,13,32765
8.10496,-2.62561,1.09724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.10536,0.0624546,0.736968,12,32765
5.77769,0.0394449,0.699375,12,32765
0,0,0,0,32765
5.80723,0.00176601,0.706084,13,32765
5.90636,-0.016848,0.719128,13,32765
5.85656,-0.0359134,0.713741,14,32765
5.7967,-0.0547568,0.707713,14,32765
5.72691,-0.0731324,0.700065,16,32765
5.77618,-0.092817,0.706758,17,32765
5.78568,-0.111866,0.708764,19,32765
5.84472,-0.13221,0.71685,13,32765
5.89382,-0.152513,0.723377,14,32765
5.79403,-0.169063,0.711473,17,32765
5.84298,-0.189963,0.71807,20,32765
5.90175,-0.211536,0.726039,15,32765
5.94067,-0.232978,0.730952,19,32765
6.0092,-0.255627,0.740107,13,32765
5.90912,-0.270676,0.728458,16,32765
5.95769,-0.29242,0.735181,20,32765
5.89719,-0.30857,0.728284,29,32765
5.95557,-0.331277,0.735884,30,32765
6.17241,-0.363687,0.762907,12,32765
6.6169,-0.411694,0.818219,12,32765
6.60561,-0.432745,0.817013,14,32765
6.60409,-0.454359,0.817605,14,32765
6.65202,-0.479987,0.823812,14,32765
6.6306,-0.500791,0.821182,12,32765
6.60903,-0.521601,0.819155,12,32765
6.58753,-0.541864,0.816334,12,32765
6.58565,-0.563506,0.81691,12,32765
6.45519,-0.573564,0.801502,12,32765
6.50277,-0.599048,0.807152,12,32765
6.54024,-0.62435,0.812326,12,32765
6.5974,-0.652115,0.819387,12,32765
6.79257,-0.694597,0.84432,12,32765
6.86915,-0.725678,0.854289,12,32765
6.90627,-0.75259,0.858533,12,32765
6.88397,-0.773074,0.856571,12,32765
6.88142,-0.795531,0.856479,12,32765
6.92817,-0.824031,0.861597,12,32765
6.98438,-0.854273,0.869889,12,32765
7.02087,-0.882561,0.874829,12,32765
6.73247,-0.869018,0.839168,13,32765
6.61142,-0.875804,0.824882,16,32765
6.57903,-0.89359,0.820967,16,32765
6.52694,-0.908522,0.814425,15,32765
6.52392,-0.929938,0.814421,16,32765
6.48147,-0.94591,0.809785,15,32765
6.46842,-0.966145,0.808841,16,32765
6.42589,-0.981834,0.803997,15,32765
6.48142,-1.01259,0.811104,16,32765
6.37025,-1.01699,0.797245,16,32765
6.38649,-1.04119,0.799394,17,32765
6.3242,-1.05245,0.792749,17,32765
0,-0,0,0,32765
6.40507,-1.1098,0.803658,16,32765
0,-0,0,0,32765
6.31935,-1.13848,0.794115,17,32765
6.25704,-1.14839,0.786578,16,32765
6.25321,-1.16875,0.787082,22,32765
6.27858,-1.19474,0.791003,23,32765
6.28432,-1.21727,0.792524,21,32765
6.17315,-1.21695,0.778973,20,32765
6.20794,-1.24512,0.784555,17,32765
6.13561,-1.2521,0.776273,16,32765
6.19932,-1.28682,0.785445,15,32765
0,-0,0,0,32765
6.12274,-1.31293,0.777406,16,32765
6.32199,-1.37714,0.803929,16,32765
6.24951,-1.38296,0.795932,18,32765
6.25443,-1.40599,0.798014,19,32765
6.35607,-1.45114,0.812079,18,32765
6.37037,-1.47683,0.815775,18,32765
6.28818,-1.47936,0.806503,18,32765
6.31223,-1.50665,0.810798,19,32765
6.38432,-1.54569,0.822051,18,32765
6.35026,-1.55936,0.818967,18,32765
6.47026,-1.61104,0.835906,18,32765
6.43597,-1.62466,0.833586,16,32765
6.45939,-1.65293,0.838178,16,32765
6.47297,-1.67892,0.842274,16,32765
6.55378,-1.72238,0.854527,15,32765
6.65343,-1.77185,0.869507,15,32765
6.99228,-1.88632,0.91641,15,32765
6.98595,-1.90903,0.917694,15,32765
7.00808,-1.93987,0.923362,15,32765
7.02071,-1.96782,0.927257,15,32765
7.07137,-2.00681,0.936262,15,32765
7.06455,-2.02953,0.938776,14,32765
7.11473,-2.06905,0.948975,15,32765
7.11731,-2.09487,0.951747,14,32765
7.12924,-2.12342,0.956579,14,32765
7.17911,-2.16331,0.966467,14,32765
7.22886,-2.20331,0.976435,14,32765
8.09325,-2.49508,1.0979,12,32765
8.10388,-2.52673,1.10286,12,32765
8.13335,-2.56426,1.11049,12,32765
8.16257,-2.60149,1.11993,12,32765
8.03137,-2.58711,1.10639,12,32765
8.06968,-2.6278,1.11737,11,32765
0,-0,0,0,32765
6.07228,0.06274,0.674923,13,32765
5.68465,0.0393612,0.633762,15,32765
5.73424,0.0206446,0.641082,16,32765
5.85339,0.0022833,0.655726,15,32765
6.28057,-0.0174094,0.704633,13,32765
6.27046,-0.0379817,0.704221,13,32765
5.95218,-0.055813,0.669771,14,32765
5.71339,-0.0725963,0.643768,19,32765
5.74285,-0.0919488,0.647749,23,32765
5.7325,-0.110538,0.647412,21,32765
6.16912,-0.13926,0.697617,13,32765
6.13878,-0.1586,0.694707,13,32765
5.67137,-0.165283,0.642142,16,32765
5.74025,-0.186453,0.650511,26,32765
5.7991,-0.207718,0.657906,14,32765
0,-0,0,0,32765
5.85708,-0.249083,0.665294,13,32765
5.89587,-0.27003,0.670367,17,32765
5.86511,-0.28787,0.667584,26,32765
5.78472,-0.302712,0.658981,18,32765
5.88287,-0.327294,0.670537,21,32765
6.21899,-0.366531,0.709069,13,32765
6.57472,-0.409213,0.749987,13,32765
6.56343,-0.430162,0.748874,15,32765
6.56191,-0.451676,0.749463,14,32765
6.59009,-0.475777,0.752936,15,32765
6.58847,-0.497907,0.75276,14,32765
6.51737,-0.514699,0.745254,13,32765
6.47606,-0.533064,0.740362,13,32765
6.4544,-0.552681,0.738662,13,32765
6.42281,-0.571127,0.735798,13,32765
6.42098,-0.591991,0.735319,13,32765
6.43873,-0.615176,0.737847,13,32765
6.54542,-0.647542,0.750017,13,32765
6.77048,-0.692963,0.776474,13,32765
6.80762,-0.719847,0.781159,13,32765
6.84479,-0.746606,0.785034,13,32765
6.80275,-0.764702,0.780988,13,32765
6.84957,-0.792645,0.786564,14,32765
6.87664,-0.818742,0.788956,13,32765
6.91321,-0.846454,0.794413,13,32765
6.88076,-0.865873,0.791045,13,32765
6.68078,-0.863283,0.768302,16,32765
6.57932,-0.872515,0.757404,18,32765
6.56658,-0.892901,0.756039,18,32765
6.53411,-0.910558,0.752233,18,32765
6.52125,-0.930631,0.751096,18,32765
6.46892,-0.945183,0.745702,19,32765
6.41655,-0.959534,0.740317,18,32765
6.58025,-1.00662,0.759658,19,32765
6.42961,-1.00572,0.742395,19,32765
6.38701,-1.02091,0.737501,18,32765
6.33461,-1.03401,0.731535,16,32765
6.39968,-1.06634,0.740183,18,32765
6.33732,-1.07765,0.733452,19,32765
6.31413,-1.09544,0.730983,19,32765
6.281,-1.11149,0.727984,18,32765
6.27729,-1.13237,0.727856,19,32765
6.27357,-1.15293,0.727683,19,32765
6.11346,-1.14414,0.710041,18,32765
6.20725,-1.18273,0.721619,17,32765
6.21304,-1.20508,0.723044,20,32765
6.13104,-1.21027,0.713931,18,32765
6.12693,-1.23053,0.71459,20,32765
6.16165,-1.25912,0.719463,18,32765
6.07949,-1.26367,0.710921,17,32765
6.22097,-1.31467,0.728797,19,32765
6.16812,-1.32449,0.72288,18,32765
6.18312,-1.34877,0.725794,18,32765
6.22705,-1.37993,0.732125,19,32765
6.31923,-1.42256,0.744387,25,32765
6.29501,-1.43924,0.742576,25,32765
6.35776,-1.476,0.751796,24,32765
6.32383,-1.48987,0.748999,25,32765
6.33822,-1.51503,0.751871,25,32765
6.42002,-1.55657,0.76353,26,32765
6.35695,-1.56327,0.757285,19,32765
6.39996,-1.59585,0.763807,18,32765
6.41385,-1.62144,0.767516,17,32765
6.4373,-1.6497,0.771826,18,32765
6.46054,-1.67816,0.776886,17,32765
6.45499,-1.69893,0.777878,18,32765
6.70838,-1.78913,0.810362,17,32765
6.96125,-1.88074,0.843456,18,32765
6.99325,-1.91388,0.849391,17,32765
6.96756,-1.93154,0.848951,18,32765
7.00892,-1.96746,0.856156,17,32765
7.00232,-1.99021,0.857579,17,32765
7.05283,-2.02922,0.867111,17,32765
7.08402,-2.06324,0.874393,17,32765
7.08664,-2.08901,0.877067,17,32765
7.11765,-2.12319,0.884068,17,32765
7.16759,-2.16314,0.893392,18,32765
7.19841,-2.19739,0.900422,15,32765
8.1017,-2.50152,1.01804,14,32765
8.1313,-2.53917,1.02521,14,32765
8.18917,-2.58583,1.03607,14,32765
8.13327,-2.59615,1.03434,13,32765
8.07755,-2.60601,1.03166,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.09986,0.0601114,0.698352,12,32765
5.7328,0.0370209,0.653136,14,32765
0,0,0,0,32765
5.99179,-0.00143548,0.677728,13,32765
6.33977,-0.022036,0.715012,12,32765
6.35989,-0.0426846,0.714121,12,32765
6.15123,-0.0615748,0.688927,13,32765
5.79344,-0.077039,0.647329,16,32765
5.80324,-0.0961245,0.647159,17,32765
5.823,-0.115562,0.647279,17,32765
6.07106,-0.140493,0.674246,12,32765
6.38873,-0.168854,0.707482,12,32765
5.84188,-0.173762,0.645527,16,32765
5.85136,-0.19353,0.645164,20,32765
5.94018,-0.21637,0.6541,13,32765
6.48581,-0.257939,0.713168,12,32765
6.1771,-0.266285,0.678915,12,32765
5.93805,-0.275397,0.651206,17,32765
5.94713,-0.295208,0.651578,20,32765
5.96618,-0.315403,0.652119,16,32765
5.92546,-0.332512,0.647487,18,32765
6.0336,-0.358328,0.658584,12,32765
6.58813,-0.412872,0.718083,12,32765
6.64636,-0.438291,0.723721,12,32765
6.63505,-0.459532,0.721871,13,32765
