x, y, z, intensity, ring
3.15788,0.996862,0.506503,18,32765
3.10446,0.96884,0.497754,17,32765
3.08871,0.952875,0.494779,17,32765
3.13905,0.95736,0.50222,17,32765
3.08531,0.930247,0.493074,17,32765
3.1167,0.928881,0.497478,17,32765
3.11022,0.916026,0.495793,18,32765
3.08467,0.897702,0.49135,18,32765
3.06862,0.882144,0.488151,18,32765
3.09054,0.877489,0.490965,19,32765
3.0554,0.856577,0.484675,17,32765
3.03921,0.841291,0.481203,18,32765
3.05151,0.833954,0.482502,17,32765
3.08287,0.831807,0.486725,18,32765
3.04744,0.811547,0.48024,17,32765
3.0597,0.804064,0.48134,17,32765
3.0337,0.786483,0.476446,17,32765
3.01717,0.77167,0.472957,18,32765
3.01014,0.759377,0.471172,18,32765
2.99351,0.744671,0.467739,17,32765
2.93837,0.720784,0.458329,17,32765
3.03689,0.734338,0.472928,18,32765
3.02015,0.719632,0.469487,18,32765
2.9648,0.696081,0.460241,17,32765
3.02499,0.699486,0.468798,19,32765
2.98882,0.680737,0.462124,18,32765
3.02004,0.677475,0.46611,19,32765
2.97406,0.657003,0.457963,18,32765
2.93768,0.638703,0.451352,19,32765
2.93982,0.628903,0.451169,19,32765
2.89358,0.608879,0.443341,18,32765
2.97324,0.615194,0.454175,18,32765
2.97525,0.605551,0.453977,18,32765
2.97728,0.595885,0.453484,20,32765
2.92111,0.57463,0.443871,19,32765
2.93274,0.566848,0.445106,19,32765
2.93473,0.557005,0.444405,19,32765
2.88808,0.538082,0.436302,18,32765
2.89964,0.53024,0.437435,19,32765
2.8917,0.518897,0.435549,18,32765
2.94222,0.517842,0.442218,20,32765
2.77831,0.479437,0.416664,16,32765
1.49239,0.252444,0.223458,12,32765
1.33712,0.221634,0.199703,16,32765
1.33787,0.217251,0.199498,15,32765
1.34839,0.214434,0.200655,15,32765
1.30024,0.202382,0.193168,15,32765
1.32051,0.201021,0.195786,15,32765
1.331,0.19806,0.197012,15,32765
1.27292,0.185022,0.188236,15,32765
1.2638,0.17934,0.186431,15,32765
1.2546,0.173714,0.184941,15,32765
1.24541,0.168236,0.18317,16,32765
1.27543,0.167993,0.187238,15,32765
1.21709,0.156317,0.178512,15,32765
1.23724,0.154799,0.181332,15,32765
1.24762,0.151941,0.182342,15,32765
1.25794,0.149079,0.183733,14,32765
1.23881,0.142614,0.180603,13,32765
1.23927,0.138566,0.18058,14,32765
1.14135,0.123805,0.166128,14,32765
1.13195,0.118982,0.164399,14,32765
1.16188,0.118294,0.168659,14,32765
1.12289,0.110575,0.162729,14,32765
1.12326,0.106876,0.162691,14,32765
1.08419,0.0995393,0.156915,15,32765
1.04511,0.0924579,0.151003,14,32765
1.10458,0.0940903,0.159537,15,32765
1.03584,0.0848051,0.149485,15,32765
0.986788,0.0775164,0.14227,15,32765
1.02652,0.0773108,0.147894,15,32765
0.987278,0.0710965,0.142225,15,32765
1.00727,0.0692897,0.144958,15,32765
0.97785,0.0640569,0.140733,15,32765
1.0077,0.0627352,0.144932,14,32765
0.948607,0.0559524,0.136433,14,32765
0.96858,0.0539143,0.139091,15,32765
0.958852,0.0502723,0.137753,15,32765
0.899693,0.044194,0.129225,15,32765
0.899821,0.0412732,0.129299,15,32765
0.919733,0.0391593,0.13213,15,32765
0.850614,0.0334259,0.122226,15,32765
0.840821,0.0303282,0.120831,15,32765
0.850796,0.0279017,0.122344,15,32765
0.811298,0.0239645,0.116707,15,32765
0.831157,0.021808,0.119595,15,32765
0.811426,0.018611,0.1168,14,32765
0.781781,0.0153953,0.112609,14,32765
0.791715,0.0130582,0.114089,15,32765
0.791737,0.0105529,0.1142,15,32765
0.811539,0.00822172,0.117201,15,32765
0.821439,0.00564752,0.118771,15,32765
0.791738,0.00283242,0.114642,16,32765
0.771916,0.000203384,0.112007,15,32765
0.752111,-0.00225683,0.109194,15,32765
0.771852,-0.00480243,0.112343,15,32765
0.771815,-0.00731985,0.112466,16,32765
0.751947,-0.00954573,0.10993,16,32765
3.2794,1.0655,0.538844,14,32765
3.19839,1.02802,0.522967,14,32765
3.25853,1.03566,0.530073,15,32765
3.16789,0.995598,0.512705,15,32765
3.22816,1.00276,0.519503,16,32765
3.18432,0.977897,0.510602,15,32765
3.19713,0.970557,0.510692,15,32765
3.1437,0.943264,0.499818,16,32765
3.18481,0.944466,0.50455,16,32765
3.22606,0.945248,0.50897,15,32765
3.16289,0.915481,0.496906,16,32765
3.17561,0.907835,0.496923,16,32765
3.08358,0.870504,0.481003,15,32765
3.17234,0.884349,0.493042,16,32765
3.05147,0.839822,0.47247,15,32765
3.11165,0.845495,0.47997,16,32765
3.07629,0.825145,0.473278,15,32765
3.05047,0.80751,0.467613,16,32765
3.02448,0.790093,0.462442,16,32765
3.10389,0.79994,0.472829,15,32765
3.05869,0.777638,0.464552,16,32765
3.06136,0.767663,0.463548,16,32765
3.07368,0.759861,0.463758,16,32765
3.07626,0.749803,0.463074,15,32765
3.04037,0.730401,0.456344,16,32765
3.07173,0.727332,0.459969,16,32765
2.9971,0.699417,0.447585,17,32765
3.07669,0.70728,0.458068,17,32765
3.00183,0.679854,0.446027,17,32765
2.98481,0.665708,0.442522,17,32765
2.96779,0.651615,0.438738,17,32765
3.01841,0.65219,0.445226,17,32765
3.01108,0.639807,0.442912,17,32765
2.97452,0.621633,0.436709,17,32765
2.96694,0.609865,0.434636,17,32765
2.95926,0.598388,0.432669,18,32765
2.9516,0.586905,0.430351,17,32765
2.94383,0.5754,0.428568,17,32765
2.96527,0.569477,0.430538,18,32765
3.00612,0.566949,0.435822,17,32765
2.93011,0.542587,0.424453,17,32765
2.98071,0.541748,0.43065,17,32765
2.98258,0.531832,0.430082,18,32765
2.97465,0.520262,0.428123,17,32765
2.96668,0.508721,0.426191,17,32765
2.91954,0.490735,0.419026,17,32765
2.97004,0.489249,0.425533,13,32765
1.50541,0.242859,0.21533,13,32765
1.40843,0.222483,0.201083,15,32765
1.44833,0.22389,0.206461,14,32765
1.41973,0.214595,0.202056,14,32765
1.41066,0.208411,0.200541,15,32765
1.38197,0.199389,0.196211,15,32765
1.37286,0.193409,0.194543,14,32765
1.34409,0.184759,0.190254,14,32765
1.36435,0.182912,0.192852,14,32765
1.32569,0.173267,0.187171,14,32765
1.27716,0.162608,0.180067,15,32765
1.24823,0.154736,0.175749,14,32765
1.28808,0.155388,0.181131,14,32765
1.29845,0.152314,0.182302,14,32765
1.2596,0.1436,0.176619,14,32765
1.2601,0.13941,0.176413,14,32765
1.22117,0.131036,0.170795,13,32765
1.29059,0.134134,0.180249,13,32765
1.24178,0.124911,0.173138,14,32765
1.19291,0.116014,0.16616,14,32765
1.2032,0.112929,0.167211,14,32765
1.18385,0.107149,0.164363,14,32765
1.20397,0.104933,0.166888,14,32765
1.20433,0.100983,0.166707,14,32765
1.16517,0.0938828,0.161148,14,32765
1.14575,0.0885412,0.158167,14,32765
1.12628,0.0833636,0.15536,14,32765
1.09694,0.0775666,0.151001,14,32765
1.10709,0.0746103,0.152262,15,32765
1.11725,0.0715645,0.153378,15,32765
1.04829,0.0636456,0.143628,14,32765
1.05841,0.0608,0.144795,15,32765
1.07843,0.0584142,0.147256,14,32765
1.03903,0.0529351,0.1418,14,32765
1.01942,0.0486663,0.138969,14,32765
0.999807,0.0444926,0.136038,14,32765
1.01976,0.0420736,0.138604,14,32765
0.980331,0.03723,0.132913,14,32765
0.980471,0.0340444,0.132734,15,32765
0.960794,0.0302235,0.12985,15,32765
0.931208,0.02621,0.125554,15,32765
0.951131,0.0237101,0.128014,14,32765
0.961145,0.0208041,0.129105,15,32765
0.93151,0.0171192,0.124883,15,32765
0.921667,0.0139662,0.123427,15,32765
0.941565,0.0111937,0.125815,15,32765
0.882161,0.0076635,0.117615,15,32765
0.911958,0.00500631,0.121277,15,32765
0.862446,0.00201555,0.114377,15,32765
0.822836,-0.000686576,0.108813,13,32765
0.852606,-0.00346833,0.112476,13,32765
0.783228,-0.00569264,0.103059,13,32765
0.872485,-0.00914589,0.114393,15,32765
0.783268,-0.0106333,0.10236,15,32765
3.1049,1.01015,0.478755,16,32765
3.08951,0.994347,0.473939,16,32765
3.09301,0.984358,0.471924,17,32765
3.03981,0.956617,0.461325,18,32765
3.03383,0.943652,0.457676,17,32765
3.06542,0.94263,0.460695,17,32765
3.05917,0.929903,0.457909,18,32765
3.05292,0.917233,0.454734,18,32765
3.04653,0.904646,0.452087,17,32765
2.97367,0.87244,0.439358,17,32765
3.05281,0.884773,0.449056,18,32765
2.98926,0.855676,0.437875,19,32765
2.97316,0.840422,0.43408,18,32765
3.0333,0.846683,0.441163,18,32765
3.0458,0.839344,0.441228,18,32765
2.95313,0.803455,0.426106,17,32765
2.9941,0.804128,0.43084,17,32765
2.96817,0.786726,0.425488,18,32765
2.96124,0.774554,0.423358,18,32765
2.91598,0.752462,0.415266,18,32765
2.90895,0.740502,0.412968,18,32765
2.95954,0.743061,0.418811,18,32765
2.90446,0.718922,0.409477,18,32765
2.94539,0.718797,0.414246,18,32765
2.89971,0.69747,0.406578,19,32765
2.95991,0.701717,0.414001,19,32765
2.89474,0.676357,0.40374,19,32765
2.94538,0.677916,0.409483,19,32765
2.90897,0.65962,0.403575,19,32765
2.87252,0.641432,0.397599,19,32765
2.91347,0.640449,0.402051,19,32765
2.86724,0.620259,0.394748,19,32765
2.85007,0.606308,0.39124,18,32765
2.88126,0.602846,0.394741,19,32765
2.87361,0.591363,0.392782,19,32765
2.8367,0.574265,0.386949,19,32765
2.82894,0.563157,0.384762,19,32765
2.87945,0.563452,0.391014,19,32765
2.83273,0.544632,0.383587,19,32765
2.86379,0.540707,0.387196,19,32765
2.86558,0.53122,0.387113,19,32765
2.83818,0.516403,0.382349,19,32765
2.85947,0.510429,0.384432,20,32765
2.79286,0.488988,0.374728,19,32765
2.79454,0.479708,0.37423,19,32765
2.84501,0.478704,0.380621,19,32765
2.83684,0.467786,0.378835,19,32765
2.82865,0.456792,0.377084,17,32765
1.48855,0.235374,0.198049,13,32765
1.38156,0.213779,0.183517,14,32765
1.35289,0.204691,0.179404,15,32765
1.30454,0.192917,0.172791,15,32765
1.31502,0.189906,0.173946,15,32765
1.28623,0.18137,0.169792,15,32765
1.29667,0.1784,0.170972,15,32765
1.24814,0.167478,0.164331,15,32765
1.26837,0.165917,0.166794,15,32765
1.2591,0.160442,0.165331,15,32765
1.23996,0.153835,0.162587,15,32765
1.2011,0.145008,0.157282,15,32765
1.19174,0.139903,0.155798,15,32765
1.22177,0.13939,0.159507,15,32765
1.18283,0.130954,0.154168,15,32765
1.18327,0.127055,0.154066,15,32765
1.15411,0.120027,0.150047,15,32765
1.194,0.120178,0.154954,15,32765
1.19441,0.116227,0.154846,14,32765
1.18496,0.111276,0.153249,13,32765
1.12607,0.10197,0.145486,14,32765
1.13631,0.0990808,0.146559,14,32765
1.14654,0.0961752,0.147661,14,32765
1.10731,0.0892519,0.142481,14,32765
1.08785,0.0840914,0.1397,15,32765
1.10791,0.0820227,0.142161,15,32765
1.07852,0.076277,0.138087,15,32765
1.0293,0.0693742,0.13166,15,32765
1.01965,0.0653137,0.130172,15,32765
1.0298,0.0625179,0.131192,15,32765
1.02011,0.0585899,0.129749,15,32765
0.990611,0.0536425,0.125745,15,32765
0.970969,0.0494474,0.123181,15,32765
0.971139,0.0463361,0.123056,15,32765
0.921755,0.0409904,0.116565,15,32765
0.902072,0.0371848,0.113944,15,32765
0.951798,0.0361066,0.119906,15,32765
0.951932,0.0330085,0.119731,14,32765
0.922308,0.0289644,0.115796,14,32765
0.862922,0.024238,0.108066,14,32765
0.863019,0.0214591,0.107874,15,32765
0.882954,0.0190511,0.110131,15,32765
0.853274,0.0156183,0.106209,15,32765
0.823567,0.0124144,0.10239,16,32765
0.833555,0.00983913,0.103388,15,32765
0.793916,0.00682562,0.0982364,15,32765
0.833665,0.00449735,0.102872,15,32765
0.764236,0.00170958,0.0940254,16,32765
0.774198,-0.000727403,0.0949598,15,32765
0.794073,-0.00331792,0.0971426,15,32765
0.804017,-0.00593673,0.098088,16,32765
0.784187,-0.00831502,0.0953003,15,32765
0.774271,-0.0106085,0.093764,14,32765
3.08235,1.00476,0.427158,15,32765
3.095,0.997729,0.428867,15,32765
3.01312,0.960691,0.417481,15,32765
3.05389,0.963222,0.422931,15,32765
3.09479,0.965471,0.427836,16,32765
3.05049,0.940979,0.42125,16,32765
3.01552,0.91957,0.416418,15,32765
3.0755,0.926847,0.424089,16,32765
3.05006,0.908357,0.419696,16,32765
2.97693,0.876032,0.409057,16,32765
3.02739,0.880297,0.415178,16,32765
2.99205,0.859632,0.410178,16,32765
3.02349,0.858017,0.413803,16,32765
2.96912,0.831978,0.405285,16,32765
2.99098,0.827398,0.407859,16,32765
2.9364,0.801771,0.399531,16,32765
2.96773,0.799936,0.403323,15,32765
2.9512,0.785138,0.400434,16,32765
2.93462,0.770565,0.397286,17,32765
2.96592,0.768507,0.401002,16,32765
2.97809,0.761255,0.40181,17,32765
2.95176,0.744264,0.397565,17,32765
2.95427,0.734624,0.396909,16,32765
2.97595,0.729739,0.399155,16,32765
2.93985,0.710548,0.393577,17,32765
2.9133,0.693896,0.389323,16,32765
2.906,0.681916,0.387628,16,32765
2.94702,0.681073,0.392089,16,32765
2.93958,0.669129,0.390783,16,32765
2.86443,0.64209,0.379929,16,32765
2.84724,0.628435,0.376654,16,32765
2.93652,0.638213,0.38785,16,32765
2.89026,0.618069,0.380507,16,32765
2.95061,0.620645,0.387695,17,32765
2.85566,0.590534,0.374258,16,32765
2.90626,0.590863,0.380277,16,32765
2.85959,0.571619,0.373661,17,32765
2.83236,0.556476,0.369021,17,32765
2.91213,0.562264,0.378762,17,32765
2.87506,0.545235,0.373181,16,32765
2.9062,0.541099,0.376283,17,32765
2.92755,0.535118,0.378302,17,32765
2.91965,0.523495,0.376452,17,32765
2.83352,0.498344,0.364452,17,32765
2.80587,0.483866,0.360355,17,32765
2.85644,0.482842,0.366041,17,32765
2.82871,0.468654,0.361728,16,32765
2.81074,0.456051,0.358726,17,32765
2.82211,0.448211,0.359412,17,32765
2.81387,0.437134,0.357709,17,32765
1.59898,0.242907,0.202887,12,32765
1.44277,0.214299,0.182748,14,32765
1.34532,0.195247,0.169991,14,32765
1.41476,0.200593,0.178411,14,32765
1.41544,0.195851,0.178252,15,32765
1.38661,0.187167,0.174334,14,32765
1.37742,0.181267,0.172752,15,32765
1.31899,0.169103,0.165163,14,32765
1.31955,0.164816,0.164993,15,32765
1.30042,0.158084,0.1622,14,32765
1.30095,0.153856,0.16202,14,32765
1.39019,0.159826,0.17302,14,32765
1.32168,0.147524,0.164275,15,32765
1.25314,0.135667,0.155362,15,32765
1.2536,0.131451,0.15524,15,32765
1.26394,0.128263,0.156222,14,32765
1.25448,0.123136,0.155014,14,32765
1.23513,0.117167,0.152422,14,32765
1.1861,0.108636,0.146194,14,32765
1.19635,0.105581,0.14728,14,32765
1.30549,0.110866,0.160613,13,32765
1.20694,0.0984443,0.14832,14,32765
1.1479,0.089772,0.140936,14,32765
1.1383,0.0852859,0.13964,14,32765
1.13859,0.0815549,0.139537,14,32765
1.12895,0.0772014,0.138237,14,32765
1.12919,0.0735794,0.138245,14,32765
1.08981,0.0674357,0.133289,14,32765
1.13957,0.06681,0.139304,15,32765
1.05059,0.058154,0.128359,14,32765
1.05077,0.0547628,0.128355,14,32765
1.11043,0.0542657,0.13561,14,32765
0.991608,0.0452194,0.121113,14,32765
0.971914,0.0411406,0.118704,14,32765
1.03156,0.0402537,0.125977,15,32765
0.962233,0.034406,0.117577,14,32765
0.962331,0.0312877,0.117641,15,32765
0.952488,0.0278671,0.116573,14,32765
0.992268,0.025782,0.121403,14,32765
0.932802,0.021146,0.114162,15,32765
0.922929,0.017932,0.113053,15,32765
0.913045,0.0147681,0.111941,15,32765
0.913078,0.0118024,0.112024,15,32765
0.903166,0.00877204,0.110973,15,32765
0.883324,0.00569949,0.108655,15,32765
0.89324,0.00289553,0.110066,15,32765
0.883301,2.30422e-05,0.108994,15,32765
0.863414,-0.00270304,0.106809,15,32765
0.873301,-0.00550562,0.108233,15,32765
0.843484,-0.00810517,0.104734,15,32765
0.704489,-0.00908735,0.0878199,12,32765
2.93461,0.958064,0.377185,16,32765
2.98491,0.963701,0.383637,18,32765
2.93121,0.935988,0.376723,17,32765
2.93409,0.92683,0.376929,18,32765
2.96545,0.926507,0.380257,18,32765
2.92098,0.902373,0.37414,18,32765
2.88586,0.881335,0.369664,18,32765
2.92677,0.883329,0.37435,18,32765
2.91067,0.86812,0.371473,17,32765
2.84686,0.838981,0.362804,17,32765
2.92584,0.852009,0.37211,17,32765
2.92853,0.842604,0.372328,17,32765
2.92175,0.830345,0.37083,18,32765
2.87678,0.807265,0.364106,17,32765
2.86032,0.792388,0.361654,19,32765
2.85343,0.78023,0.359949,18,32765
2.87515,0.776082,0.362255,18,32765
2.86811,0.764113,0.360768,18,32765
2.86104,0.752302,0.359027,18,32765
2.85388,0.740513,0.357649,19,32765
2.8275,0.723769,0.353572,18,32765
2.83952,0.716956,0.354431,18,32765
2.85156,0.710065,0.354998,17,32765
2.84425,0.698406,0.353473,18,32765
2.82731,0.684283,0.350681,18,32765
2.85859,0.681791,0.353896,18,32765
2.82224,0.663158,0.348718,18,32765
2.79552,0.646932,0.344481,17,32765
2.81701,0.642086,0.346845,18,32765
2.83855,0.637137,0.348663,19,32765
2.84071,0.627825,0.347956,18,32765
2.80396,0.610205,0.342886,18,32765
2.80609,0.600856,0.34197,18,32765
2.84701,0.599633,0.346246,19,32765
2.81994,0.583903,0.342026,17,32765
2.79273,0.568511,0.338154,18,32765
2.81409,0.563242,0.340258,19,32765
2.77705,0.546302,0.334737,18,32765
2.76912,0.535325,0.333177,19,32765
2.76118,0.524294,0.331511,18,32765
2.76299,0.515074,0.330851,19,32765
2.71588,0.49704,0.324536,18,32765
2.72739,0.48962,0.325152,18,32765
2.70951,0.477112,0.322182,18,32765
2.68176,0.463018,0.318379,19,32765
2.71273,0.459094,0.321303,19,32765
2.71428,0.450224,0.320773,20,32765
2.69621,0.437979,0.317978,19,32765
2.70754,0.430509,0.318594,19,32765
2.67959,0.416748,0.314696,20,32765
2.66138,0.404756,0.311938,19,32765
2.72171,0.404714,0.318422,13,32765
1.34681,0.195678,0.157162,14,32765
1.34748,0.191261,0.156908,15,32765
1.28909,0.178558,0.149891,16,32765
1.29954,0.175598,0.150844,16,32765
1.27061,0.167382,0.147097,15,32765
1.28103,0.164403,0.148057,15,32765
1.23229,0.15407,0.142204,15,32765
1.26242,0.153613,0.145296,15,32765
1.25306,0.148333,0.143987,15,32765
1.24367,0.143114,0.142811,15,32765
1.26391,0.141202,0.144929,16,32765
1.24465,0.134866,0.142335,14,32765
1.29452,0.135856,0.147857,14,32765
1.20603,0.122487,0.13747,14,32765
1.16687,0.114627,0.132974,15,32765
1.15736,0.109873,0.131707,15,32765
1.17752,0.107928,0.133827,14,32765
1.15809,0.102273,0.13145,14,32765
1.09902,0.0933912,0.124662,14,32765
1.13895,0.0929535,0.129036,14,32765
1.19871,0.0937958,0.135675,14,32765
1.0801,0.0809652,0.122142,14,32765
1.08038,0.0774187,0.122045,15,32765
1.09054,0.0746025,0.123081,15,32765
1.07094,0.0698048,0.12085,14,32765
1.05134,0.0650698,0.118511,15,32765
1.03171,0.0604946,0.116235,15,32765
1.02199,0.0565729,0.115075,15,32765
1.00232,0.0522339,0.112838,15,32765
1.00248,0.048981,0.112828,15,32765
0.992706,0.0452546,0.111744,15,32765
0.982919,0.041586,0.11064,15,32765
0.893682,0.0348498,0.100586,15,32765
0.893783,0.0319295,0.100659,15,32765
0.933603,0.030318,0.105196,15,32765
0.933681,0.0272757,0.105337,15,32765
0.864232,0.0224122,0.0974694,15,32765
0.91397,0.0206682,0.103114,15,32765
0.85441,0.0165482,0.0964869,14,32765
0.864384,0.0139228,0.0977068,14,32765
0.814737,0.0104717,0.0921656,15,32765
0.844557,0.00813617,0.0956936,15,32765
0.824694,0.00525131,0.0935547,15,32765
0.824687,0.00259863,0.0937301,15,32765
0.83461,-5.86299e-05,0.095002,15,32765
0.814706,-0.00263375,0.0929896,16,32765
0.804738,-0.00516016,0.0920366,16,32765
0.81463,-0.00792064,0.0933567,16,32765
0.764887,-0.00995818,0.0880297,16,32765
3.01921,0.982278,0.399398,15,32765
3.07932,0.990713,0.404801,16,32765
3.00722,0.956435,0.392735,15,32765
3.00105,0.94381,0.389633,16,32765
3.03263,0.94316,0.391918,16,32765
3.07383,0.945157,0.394744,17,32765
2.95359,0.897771,0.377398,16,32765
3.02323,0.908179,0.384294,15,32765
2.9787,0.884325,0.377114,16,32765
2.98174,0.874693,0.37558,16,32765
2.98466,0.865075,0.374609,16,32765
2.94947,0.844438,0.368286,16,32765
2.95239,0.834719,0.367052,16,32765
2.94572,0.822313,0.364565,16,32765
2.91988,0.804574,0.35982,16,32765
2.90348,0.789702,0.356502,16,32765
2.84866,0.76473,0.348154,16,32765
2.89927,0.768138,0.353003,17,32765
2.8634,0.748761,0.347382,16,32765
2.99096,0.771806,0.361318,17,32765
2.90693,0.74005,0.349949,16,32765
2.89978,0.728269,0.347816,16,32765
2.91189,0.721215,0.348058,16,32765
2.82752,0.690509,0.336461,16,32765
2.8492,0.685802,0.338025,15,32765
2.9192,0.692401,0.345337,16,32765
2.88284,0.673786,0.340088,16,32765
2.88517,0.66416,0.339282,16,32765
2.87774,0.652453,0.337331,16,32765
2.91874,0.65156,0.341354,16,32765
2.84338,0.62483,0.331154,17,32765
2.87462,0.621789,0.333994,16,32765
2.83792,0.603936,0.328462,17,32765
2.78159,0.582426,0.321173,16,32765
2.80302,0.57729,0.322844,17,32765
2.82445,0.571953,0.324539,17,32765
2.75816,0.549085,0.316189,18,32765
2.80879,0.549466,0.321254,17,32765
2.79119,0.536401,0.318029,17,32765
2.81249,0.530861,0.320125,18,32765
2.74588,0.50899,0.311704,18,32765
2.72802,0.49648,0.309038,17,32765
2.76886,0.494389,0.312839,17,32765
2.75093,0.481816,0.310415,17,32765
2.75259,0.472664,0.309695,18,32765
2.77378,0.466729,0.311761,18,32765
2.71653,0.447794,0.304669,17,32765
2.69843,0.435478,0.302175,17,32765
2.73924,0.432585,0.305863,18,32765
2.75052,0.424925,0.306692,17,32765
2.74216,0.414197,0.305132,18,32765
2.74352,0.405127,0.305032,17,32765
2.77445,0.400175,0.307716,17,32765
1.53554,0.216284,0.170089,13,32765
1.4181,0.194994,0.156707,14,32765
1.44833,0.194234,0.159711,14,32765
1.37012,0.179152,0.150949,15,32765
1.36087,0.173314,0.149636,15,32765
1.34172,0.166381,0.147358,15,32765
1.36204,0.164314,0.149181,15,32765
1.34285,0.157476,0.146775,15,32765
1.36313,0.155346,0.148836,14,32765
1.25495,0.1388,0.136833,14,32765
1.28508,0.137855,0.139867,14,32765
1.30533,0.135639,0.141853,14,32765
1.32558,0.133305,0.143804,14,32765
1.22708,0.119294,0.132859,15,32765
1.23741,0.116108,0.133589,14,32765
1.26751,0.114718,0.136633,14,32765
1.23818,0.107919,0.133289,14,32765
1.21873,0.102132,0.130996,14,32765
1.18936,0.0956994,0.127561,14,32765
1.20952,0.0932449,0.129459,14,32765
1.21976,0.0899967,0.130348,14,32765
1.22006,0.0860382,0.130242,14,32765
1.17075,0.0787309,0.124726,14,32765
1.2107,0.0774986,0.128796,13,32765
1.15142,0.0699207,0.122227,14,32765
1.10203,0.0633128,0.116693,14,32765
1.14197,0.0618665,0.120772,14,32765
1.15212,0.0586287,0.121562,14,32765
1.10265,0.0525534,0.116156,14,32765
1.04324,0.0463002,0.10961,14,32765
1.04341,0.0428736,0.109368,14,32765
1.1032,0.041687,0.115408,14,32765
0.984072,0.0339199,0.102725,14,32765
1.01403,0.0316292,0.105572,15,32765
0.95449,0.0266663,0.0991809,14,32765
1.0043,0.0247786,0.104207,14,32765
0.954688,0.0204584,0.0987514,15,32765
0.944823,0.0171786,0.0975376,15,32765
0.934953,0.0140129,0.0962642,15,32765
0.935023,0.0110134,0.0959748,15,32765
0.954982,0.00823492,0.097681,15,32765
0.964966,0.00527136,0.0985554,15,32765
0.935171,0.00202361,0.0951363,15,32765
0.915301,-0.00100262,0.0928563,14,32765
0.965075,-0.00418156,0.0975364,13,32765
0.915346,-0.00679635,0.092175,14,32765
0.87556,-0.00921532,0.0878082,15,32765
0.855667,-0.011753,0.0854146,15,32765
2.96553,0.966328,0.362538,18,32765
2.91217,0.938404,0.353636,18,32765
2.88713,0.919677,0.348144,17,32765
2.88081,0.90741,0.34521,18,32765
2.89331,0.901236,0.345006,18,32765
2.85842,0.880293,0.338553,18,32765
2.83289,0.862425,0.333731,18,32765
2.85488,0.858941,0.334461,18,32765
2.84824,0.846906,0.332258,18,32765
2.83206,0.832074,0.328578,18,32765
2.8253,0.820151,0.326552,18,32765
2.83768,0.813685,0.326176,18,32765
2.81179,0.796192,0.321705,17,32765
2.82412,0.789578,0.321553,18,32765
2.80771,0.774851,0.318225,17,32765
2.78159,0.757707,0.314047,18,32765
2.82261,0.758892,0.317101,19,32765
2.79636,0.742,0.312889,18,32765
2.7796,0.72795,0.30982,18,32765
2.82057,0.728936,0.312959,18,32765
2.78448,0.709945,0.307811,17,32765
2.76757,0.696109,0.30475,18,32765
2.79888,0.694263,0.307057,18,32765
2.7916,0.682756,0.304789,19,32765
2.76493,0.666509,0.300913,18,32765
2.7672,0.657321,0.30024,18,32765
2.721,0.6369,0.294354,17,32765
2.67474,0.616626,0.288369,18,32765
2.74473,0.623208,0.294906,18,32765
2.73713,0.611911,0.293376,18,32765
2.71984,0.598551,0.290217,18,32765
2.67324,0.579069,0.284522,18,32765
2.70445,0.576363,0.286654,19,32765
2.74532,0.575657,0.290245,18,32765
2.71803,0.560586,0.2866,19,32765
2.71018,0.549593,0.285047,18,32765
2.67301,0.532886,0.280445,19,32765
2.67482,0.523994,0.279948,19,32765
2.68641,0.516988,0.280012,19,32765
2.6979,0.509939,0.280907,20,32765
2.64093,0.490212,0.274185,19,32765
2.67192,0.486938,0.276792,19,32765
2.65401,0.474528,0.27416,18,32765
2.62619,0.460591,0.270922,19,32765
2.65719,0.456895,0.273259,19,32765
2.66854,0.449619,0.274134,20,32765
2.64062,0.435857,0.270641,19,32765
2.64211,0.426947,0.270353,19,32765
2.66326,0.421134,0.271675,20,32765
2.63518,0.407631,0.268411,19,32765
2.67594,0.40471,0.271963,20,32765
2.62806,0.388567,0.266868,19,32765
2.62941,0.379728,0.266303,20,32765
2.60112,0.366826,0.263079,18,32765
1.38004,0.189992,0.139221,12,32765
1.37083,0.184062,0.13798,14,32765
1.35171,0.176955,0.135925,15,32765
1.33257,0.169909,0.133718,15,32765
1.30351,0.16183,0.13064,16,32765
1.2448,0.150341,0.124387,16,32765
1.24531,0.146201,0.124161,16,32765
1.25568,0.143258,0.125057,16,32765
1.22649,0.135798,0.121966,15,32765
1.23685,0.13282,0.122759,15,32765
1.2175,0.126643,0.12064,16,32765
1.20803,0.121606,0.119479,15,32765
1.21835,0.118561,0.120246,15,32765
1.2386,0.11633,0.121859,15,32765
1.14978,0.104158,0.112938,15,32765
1.11047,0.0968739,0.108916,17,32765
1.1604,0.097325,0.113626,15,32765
1.2401,0.0998627,0.121146,13,32765
1.20076,0.0926397,0.117042,14,32765
1.12166,0.0828182,0.109145,15,32765
1.10208,0.0777701,0.107119,14,32765
1.09242,0.0735081,0.105947,15,32765
1.08273,0.0693448,0.104842,15,32765
1.09291,0.0663994,0.105581,15,32765
1.0832,0.0622567,0.10436,15,32765
1.0536,0.0570976,0.101371,15,32765
0.994151,0.0506018,0.0954084,15,32765
1.01421,0.0483443,0.0971639,15,32765
0.984553,0.043696,0.094054,15,32765
0.99466,0.0408651,0.0947734,15,32765
