x, y, z, intensity, ring
0.884161,-0.0292431,0.0974865,14,32765
1.01321,-0.0369059,0.111569,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12191,-0.0556903,0.122919,12,32765
1.20118,-0.0635005,0.131292,12,32765
0,-0,0,0,32765
0.932826,-0.0553994,0.101821,13,32765
0.922736,-0.057827,0.100575,12,32765
1.10111,-0.0726123,0.1199,11,32765
1.2199,-0.084488,0.132721,12,32765
1.17002,-0.0849524,0.127401,12,32765
1.07061,-0.0813159,0.116528,12,32765
1.07035,-0.0848575,0.116384,12,32765
1.06016,-0.0875602,0.115308,12,32765
1.01034,-0.0868212,0.109869,12,32765
0.980363,-0.0875072,0.106445,13,32765
0.970177,-0.0898369,0.105294,14,32765
0.920397,-0.0883146,0.0998498,14,32765
0.939887,-0.0932807,0.102032,14,32765
0.94947,-0.0974005,0.103052,13,32765
0.968921,-0.102615,0.105178,13,32765
1.03777,-0.113366,0.112596,12,32765
1.10656,-0.1246,0.120024,11,32765
0.948106,-0.109926,0.103009,13,32765
0.819414,-0.0977363,0.0889305,15,32765
1.04605,-0.128258,0.113721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43404,-0.224555,0.157164,11,32765
0,-0,0,0,32765
1.45211,-0.237348,0.159541,12,32765
1.3042,-0.217616,0.14351,12,32765
1.39167,-0.236955,0.153286,11,32765
1.63577,-0.28405,0.180201,11,32765
0,-0,0,0,32765
1.35989,-0.245489,0.150145,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62311,-0.433405,0.183754,12,32765
1.64089,-0.443846,0.185948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5461,-0.45071,0.175641,12,32765
1.52557,-0.450032,0.173508,13,32765
1.50509,-0.449214,0.171229,14,32765
1.52272,-0.459688,0.1732,15,32765
1.51181,-0.461467,0.171972,14,32765
1.51987,-0.469139,0.172936,14,32765
1.51837,-0.473994,0.172857,14,32765
1.54531,-0.48789,0.175741,13,32765
1.49644,-0.477646,0.170094,13,32765
1.52342,-0.491283,0.172991,13,32765
1.47471,-0.480464,0.167308,13,32765
1.46383,-0.481895,0.165808,13,32765
0.914931,0.00910564,0.0960125,14,32765
0.905063,0.00592726,0.0944741,13,32765
0.944905,0.00296488,0.098208,14,32765
0.925052,-0.000148814,0.0958034,14,32765
0.895237,-0.00304664,0.092423,14,32765
0.915162,-0.00608128,0.094026,14,32765
1.04448,-0.0103924,0.107013,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.875269,-0.0202234,0.0888542,14,32765
0.865281,-0.0228435,0.0875632,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06339,-0.0527995,0.106353,12,32765
0.98375,-0.0520252,0.098132,13,32765
1.05313,-0.0591238,0.105019,12,32765
0.973475,-0.0578442,0.0969584,13,32765
0.923639,-0.0579183,0.0918489,12,32765
1.19156,-0.0786287,0.118362,11,32765
1.05232,-0.0729344,0.104431,12,32765
1.06199,-0.0771677,0.105485,12,32765
1.0915,-0.0829703,0.108364,12,32765
1.05155,-0.083439,0.104282,13,32765
1.03144,-0.0852648,0.102317,13,32765
0.941918,-0.0810174,0.0934148,12,32765
1.02096,-0.0912198,0.101082,14,32765
0.901749,-0.0835847,0.0892341,14,32765
0.901472,-0.0865885,0.0891639,13,32765
1.02002,-0.101341,0.10096,13,32765
1.07908,-0.110817,0.106779,12,32765
1.05892,-0.112271,0.104798,12,32765
1.1377,-0.124424,0.112529,11,32765
1.30541,-0.147161,0.129072,11,32765
1.0281,-0.119341,0.101835,12,32765
0.859724,-0.102667,0.0850533,14,32765
0.859369,-0.105497,0.085174,16,32765
1.03674,-0.130719,0.102834,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32653,-0.212609,0.132716,11,32765
1.35527,-0.221825,0.135816,11,32765
0,-0,0,0,32765
1.26546,-0.215766,0.127152,11,32765
1.17651,-0.204588,0.11823,13,32765
1.16601,-0.206806,0.117248,13,32765
1.11635,-0.201813,0.112448,14,32765
1.31139,-0.241593,0.132278,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55725,-0.416489,0.160958,13,32765
1.5847,-0.429342,0.163957,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57607,-0.460209,0.163429,13,32765
1.59367,-0.470901,0.165448,13,32765
1.52543,-0.456044,0.158401,13,32765
1.55258,-0.469486,0.161172,13,32765
1.57969,-0.482997,0.163986,13,32765
1.62571,-0.502656,0.168801,13,32765
1.66209,-0.51974,0.172663,13,32765
1.56556,-0.495123,0.162436,13,32765
1.57349,-0.503098,0.163151,12,32765
1.60989,-0.520057,0.166731,13,32765
1.63673,-0.534169,0.16933,13,32765
1.67293,-0.551685,0.172756,12,32765
0.906276,0.0107062,0.0815381,14,32765
0.926201,0.00782129,0.083609,13,32765
0.806695,0.00414296,0.0729825,13,32765
0.90628,0.00163206,0.0821877,13,32765
0.936133,-0.00141376,0.0851643,13,32765
0.886315,-0.00430614,0.0807869,13,32765
0.866373,-0.0070553,0.0790424,13,32765
0.89621,-0.0101785,0.0818762,14,32765
0.836416,-0.0122491,0.0765355,14,32765
0.876189,-0.015723,0.0802855,13,32765
0.856202,-0.0182392,0.0786445,14,32765
0.846183,-0.020852,0.0777122,14,32765
0.826189,-0.0230867,0.0760183,14,32765
0.875869,-0.0273807,0.0806501,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.944387,-0.0546083,0.0874715,12,32765
1.12311,-0.0685918,0.10403,12,32765
0.854578,-0.0549731,0.0792069,13,32765
1.15245,-0.0778769,0.106784,11,32765
1.08264,-0.0768157,0.100498,12,32765
1.01285,-0.0752788,0.0941652,12,32765
0.91332,-0.0709307,0.0849399,13,32765
0.922998,-0.0747921,0.085917,14,32765
0.853291,-0.0719852,0.079457,13,32765
0.843132,-0.0739262,0.0785081,14,32765
0.842885,-0.0767402,0.0784642,14,32765
0.842616,-0.0795097,0.0785953,14,32765
0.822533,-0.0803626,0.0766924,15,32765
0.881695,-0.0890767,0.0823366,14,32765
0.980425,-0.102368,0.0915888,12,32765
1.10878,-0.119534,0.103544,12,32765
1.11827,-0.124376,0.104388,12,32765
1.23656,-0.141734,0.115507,11,32765
1.14707,-0.135339,0.107271,11,32765
0.810543,-0.0983437,0.0758169,13,32765
0.839865,-0.104709,0.0784988,13,32765
0.78026,-0.0998695,0.0729408,14,32765
0.83916,-0.110233,0.0784753,13,32765
1.11509,-0.150243,0.104366,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60122,-0.265006,0.1509,11,32765
0,-0,0,0,32765
1.29523,-0.223206,0.122258,11,32765
1.30427,-0.229313,0.123231,11,32765
0,-0,0,0,32765
1.29291,-0.236181,0.122474,11,32765
1.50749,-0.280408,0.142979,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48072,-0.357156,0.144285,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56539,-0.426599,0.156409,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53591,-0.456332,0.157581,13,32765
1.55346,-0.466978,0.159997,13,32765
1.56142,-0.474818,0.161623,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59294,-0.506644,0.168061,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.867136,0.010317,0.0697769,14,32765
0.887079,0.00756027,0.0716479,14,32765
0.877118,0.00456785,0.0710188,14,32765
0.897047,0.00167458,0.0728258,14,32765
0.837225,-0.00121423,0.0682096,14,32765
0.897005,-0.00430989,0.0732362,14,32765
0.906946,-0.00734254,0.0741241,14,32765
0.877011,-0.00992397,0.0717863,14,32765
0.857032,-0.0125205,0.0702754,14,32765
0.876908,-0.01571,0.0720152,14,32765
0.827014,-0.0175981,0.0681008,14,32765
0.876769,-0.0215909,0.0721848,14,32765
0.856756,-0.0239315,0.0706839,14,32765
0.866629,-0.0270878,0.0715576,14,32765
0.816736,-0.0281831,0.0674419,14,32765
0.8465,-0.0320054,0.0701023,14,32765
0.846389,-0.0348032,0.0700987,14,32765
0.806443,-0.0358732,0.0668092,14,32765
0.856084,-0.0409814,0.0709986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.80519,-0.0571865,0.0670703,11,32765
0.983871,-0.0731999,0.0820927,12,32765
0.854459,-0.0664298,0.071319,13,32765
0.903892,-0.0733242,0.0755183,14,32765
0.853993,-0.0721257,0.0713759,14,32765
0.853752,-0.0749441,0.0713506,15,32765
0.843576,-0.0768943,0.0704771,15,32765
0.873071,-0.0824832,0.0731005,14,32765
0.922388,-0.09023,0.0771938,14,32765
0.931991,-0.0942764,0.0781299,13,32765
1.05061,-0.109836,0.0881049,12,32765
1.0106,-0.109092,0.0847153,12,32765
1.03995,-0.115817,0.0871315,12,32765
1.19796,-0.137494,0.100441,11,32765
1.08863,-0.128617,0.0913871,11,32765
1.11787,-0.135818,0.0938622,11,32765
1.0581,-0.1321,0.0887628,11,32765
0.879737,-0.11276,0.0738117,13,32765
0.820076,-0.107879,0.0688306,14,32765
0.829587,-0.111934,0.0696896,14,32765
0.819333,-0.11334,0.0689038,15,32765
0.927486,-0.131451,0.0780348,13,32765
1.02566,-0.148875,0.0863973,11,32765
1.26173,-0.187479,0.10625,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33313,-0.243911,0.113412,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68523,-0.407167,0.147754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65305,-0.451264,0.148904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61343,-0.480198,0.149558,13,32765
1.55461,-0.468141,0.144708,13,32765
1.52446,-0.464392,0.142674,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60361,-0.510936,0.153215,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.886839,0.0100562,0.0742682,13,32765
0.866974,0.00690403,0.0721708,13,32765
0.867027,0.00401493,0.0717509,14,32765
0.877024,0.00119053,0.0723045,14,32765
0.936859,-0.0018146,0.076765,14,32765
0.797334,-0.00421222,0.065124,14,32765
0.82724,-0.00711322,0.0672615,14,32765
0.847162,-0.0100938,0.068663,14,32765
0.847148,-0.0128449,0.0683777,14,32765
0.81722,-0.015094,0.06576,15,32765
0.807217,-0.0175819,0.064737,14,32765
0.81713,-0.0205231,0.0654019,14,32765
0.797144,-0.0226645,0.0636184,14,32765
0.797081,-0.0252698,0.0634289,14,32765
0.856784,-0.0299707,0.0679879,14,32765
0.836772,-0.0319978,0.066243,14,32765
0.786871,-0.0326997,0.0621701,14,32765
0.756894,-0.0339694,0.0596469,14,32765
0.786656,-0.0379131,0.0619257,14,32765
0.736755,-0.0379861,0.0578772,14,32765
0.776451,-0.0425836,0.0609102,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.953981,-0.0775224,0.0742331,12,32765
1.07294,-0.0907827,0.0834293,12,32765
0.913731,-0.0803467,0.0709916,13,32765
0.873748,-0.0797599,0.0678494,13,32765
0.863549,-0.081753,0.0670801,13,32765
0.922814,-0.0904421,0.0716582,12,32765
0.982026,-0.0995645,0.0762402,12,32765
0.922195,-0.0965881,0.0716072,11,32765
1.06064,-0.114648,0.0824002,12,32765
0.961161,-0.107154,0.0747476,12,32765
0.931087,-0.106907,0.0724437,12,32765
1.03964,-0.122871,0.0808869,12,32765
1.33615,-0.162416,0.104069,11,32765
0,-0,0,0,32765
0.959248,-0.123085,0.0747914,11,32765
1.00826,-0.132743,0.0786542,12,32765
0.958409,-0.129437,0.0748274,11,32765
0.869091,-0.120297,0.0678917,12,32765
0.789723,-0.111961,0.0616594,14,32765
0.749875,-0.108869,0.0586131,15,32765
0.749502,-0.111339,0.0587426,14,32765
0.926541,-0.140817,0.072754,12,32765
1.00488,-0.156179,0.0788874,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.51274,-0.36068,0.122945,11,32765
1.26932,-0.307017,0.103258,11,32765
1.63619,-0.401486,0.133352,12,32765
1.6155,-0.402108,0.131766,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53996,-0.415385,0.126391,12,32765
1.52899,-0.417777,0.125519,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48237,-0.436064,0.12218,11,32765
1.41411,-0.420852,0.116526,12,32765
1.26958,-0.382261,0.104579,13,32765
1.18255,-0.360136,0.0974068,13,32765
1.17186,-0.360967,0.0966209,14,32765
1.24689,-0.388377,0.102663,14,32765
1.35028,-0.425204,0.111157,12,32765
1.61495,-0.514121,0.13274,12,32765
1.64185,-0.528269,0.134781,11,32765
1.49798,-0.487228,0.122787,11,32765
1.667,-0.547834,0.136388,11,32765
0.887499,0.010134,0.0658988,12,32765
0.977314,0.00785341,0.0720796,13,32765
0.827772,0.00388745,0.0606461,13,32765
0.847746,0.00120087,0.0618454,14,32765
0.877698,-0.00165405,0.0635884,14,32765
0.887678,-0.00464891,0.0640795,14,32765
0.857759,-0.00734215,0.0616036,14,32765
0.807877,-0.00959954,0.0578129,14,32765
0.837782,-0.0126812,0.059672,14,32765
0.857697,-0.015825,0.0608782,14,32765
0.817765,-0.0178013,0.0578226,15,32765
0.817711,-0.0205327,0.0576883,15,32765
0.847565,-0.0240985,0.0595986,15,32765
0.837526,-0.026558,0.0586983,14,32765
0.847417,-0.0296546,0.0592011,14,32765
0.807453,-0.030893,0.0562571,14,32765
0.837258,-0.034816,0.0582025,15,32765
0.807252,-0.0362565,0.0559509,15,32765
0.757309,-0.036529,0.0524242,14,32765
0.797044,-0.0411318,0.0550437,14,32765
0.806872,-0.044295,0.0556325,15,32765
0.816686,-0.0475305,0.0562563,14,32765
0.786663,-0.0483852,0.0540415,15,32765
0.746683,-0.0483586,0.0512467,14,32765
0.786341,-0.0535282,0.0538742,15,32765
0.736412,-0.0525504,0.0503578,14,32765
0.895417,-0.0668902,0.0612719,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00254,-0.101791,0.0682786,12,32765
0.793816,-0.0832636,0.0540715,13,32765
0.793534,-0.085902,0.0540817,14,32765
0.822985,-0.0918868,0.0561512,14,32765
0.832588,-0.0957415,0.0568349,13,32765
0.832267,-0.0985116,0.0568075,13,32765
0.831931,-0.101281,0.0568523,13,32765
0.87119,-0.108981,0.0595904,13,32765
0.870819,-0.111913,0.0595741,12,32765
0.999034,-0.131735,0.0683825,12,32765
0.909603,-0.123041,0.0623164,12,32765
1.09696,-0.15208,0.0751952,11,32765
1.01743,-0.144475,0.0696982,11,32765
1.05643,-0.153624,0.0724567,11,32765
0.996697,-0.1483,0.0685661,12,32765
0.858101,-0.130628,0.0591534,12,32765
0.74922,-0.116635,0.0516308,13,32765
0.817781,-0.130168,0.0564867,13,32765
0.827169,-0.134587,0.0572531,13,32765
0.90544,-0.150438,0.0628237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00018,-0.23541,0.0715239,13,32765
1.29049,-0.308241,0.0923184,12,32765
1.40582,-0.340645,0.100666,11,32765
1.26905,-0.311961,0.0910556,11,32765
1.60678,-0.400664,0.115376,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47344,-0.398175,0.106486,15,32765
1.47213,-0.402987,0.106407,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57076,-0.457541,0.11386,11,32765
1.21526,-0.358161,0.0881785,15,32765
1.17588,-0.350614,0.0852883,16,32765
1.14611,-0.345738,0.0830847,17,32765
1.12593,-0.343546,0.0816099,16,32765
1.15342,-0.355964,0.0836848,16,32765
1.13326,-0.353662,0.0820817,16,32765
1.14167,-0.360204,0.0826651,16,32765
1.15006,-0.366827,0.0831159,16,32765
1.13944,-0.367324,0.0822197,16,32765
1.15725,-0.377133,0.0833526,15,32765
1.14663,-0.377556,0.0824037,14,32765
0.818499,0.0107049,0.0484301,13,32765
0.818515,0.00802683,0.0486744,13,32765
0.818526,0.00532154,0.0488595,14,32765
0.81853,0.00260922,0.049008,14,32765
0.808537,-0.000141837,0.0486535,13,32765
0.718689,-0.00252672,0.0433624,14,32765
0.798522,-0.00545312,0.0482924,13,32765
0.91827,-0.00925802,0.0556274,12,32765
0.908243,-0.0121569,0.055205,12,32765
0.788431,-0.0131161,0.0480063,13,32765
0.778396,-0.0155668,0.0475126,14,32765
0.828227,-0.0193354,0.0506583,14,32765
0.76829,-0.0204867,0.0470113,14,32765
0.758237,-0.0227195,0.0464778,14,32765
0.788082,-0.0262204,0.0483574,14,32765
0.768037,-0.0281109,0.047212,14,32765
0.807829,-0.0322745,0.0496981,14,32765
0.707995,-0.0306449,0.0436323,14,32765
0.757737,-0.0353179,0.0467726,14,32765
0.747646,-0.0373121,0.0461927,15,32765
0.737553,-0.0392265,0.0455692,15,32765
0.747379,-0.0422066,0.0462913,15,32765
0.747235,-0.044651,0.0463245,15,32765
0.747087,-0.0471055,0.0462867,14,32765
0.717044,-0.0476084,0.0445194,14,32765
0.776622,-0.0541538,0.0482171,15,32765
0.746575,-0.0545857,0.0463216,15,32765
0.71653,-0.054799,0.0445231,15,32765
0.736238,-0.0588241,0.0457472,15,32765
0.706191,-0.0588024,0.0439989,15,32765
0.745768,-0.0646099,0.0464239,14,32765
0.725667,-0.0653082,0.0451877,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16113,-0.124106,0.0726487,11,32765
1.27976,-0.141101,0.0800867,11,32765
1.03135,-0.117208,0.0646315,11,32765
0.822785,-0.0962251,0.0516212,12,32765
0.772913,-0.0930025,0.0485411,13,32765
0.762697,-0.0943513,0.0478628,15,32765
0.811885,-0.10322,0.0508794,15,32765
0.791734,-0.103361,0.0497314,14,32765
0.771595,-0.103345,0.0485821,14,32765
0.791016,-0.108644,0.0499071,14,32765
1.04761,-0.147459,0.0660886,12,32765
1.02736,-0.148101,0.0647863,12,32765
1.02684,-0.151608,0.0648474,11,32765
1.10528,-0.16691,0.0699514,11,32765
0,-0,0,0,32765
1.20274,-0.189798,0.0761599,11,32765
1.04445,-0.168359,0.0661077,11,32765
0.955248,-0.157291,0.0605087,12,32765
0.738177,-0.12409,0.046875,13,32765
0.71808,-0.123215,0.045592,13,32765
0.865123,-0.151427,0.0550578,12,32765
1.04147,-0.185827,0.0663481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44904,-0.333585,0.0953392,11,32765
1.02035,-0.238441,0.0672584,12,32765
1.23317,-0.292467,0.0816137,12,32765
0,-0,0,0,32765
1.27966,-0.312387,0.0852933,11,32765
1.42392,-0.352527,0.0951995,11,32765
1.51953,-0.381497,0.101867,11,32765
1.5376,-0.391331,0.103673,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5323,-0.411317,0.10482,12,32765
1.67536,-0.455523,0.115252,12,32765
1.53914,-0.423954,0.106416,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68671,-0.488297,0.119024,11,32765
1.34043,-0.392689,0.0950385,12,32765
1.1478,-0.340347,0.081961,16,32765
1.11801,-0.335432,0.0802549,15,32765
1.10736,-0.33611,0.0799527,16,32765
1.1158,-0.342514,0.0810541,16,32765
1.11469,-0.346019,0.0814688,15,32765
1.11354,-0.349573,0.0820316,15,32765
1.11239,-0.353104,0.082456,16,32765
1.10172,-0.353594,0.0823488,16,32765
1.18596,-0.384758,0.0892683,14,32765
1.34581,-0.441283,0.102348,12,32765
0.798945,0.0105018,0.0397134,14,32765
0.818937,0.00807969,0.0409507,14,32765
0.81895,0.00536767,0.0411358,14,32765
0.788994,0.00255167,0.039774,14,32765
0.828935,-0.00011242,0.0420371,14,32765
0.798962,-0.00278244,0.0406453,14,32765
0.818916,-0.00557062,0.0417763,14,32765
0.828876,-0.0083401,0.042368,14,32765
0.808863,-0.0108157,0.0415094,14,32765
0.848761,-0.0141137,0.0436465,14,32765
0.778809,-0.0155747,0.0401661,14,32765
0.748796,-0.0174857,0.0387117,12,32765
0.848564,-0.0226382,0.0438899,11,32765
0.788588,-0.0236443,0.0408719,13,32765
0.778522,-0.0259226,0.040399,15,32765
0.808366,-0.0296135,0.0420357,15,32765
0.768347,-0.0307275,0.0399919,15,32765
0.78819,-0.0341525,0.0411083,15,32765
0.758142,-0.0353769,0.0396149,15,32765
0.767993,-0.0383733,0.0401727,15,32765
0.757892,-0.0403583,0.0396432,15,32765
0.77769,-0.0439749,0.040797,15,32765
0.767572,-0.0459272,0.0403081,15,32765
0.787351,-0.049712,0.0413154,15,32765
0.737355,-0.0490254,0.038787,15,32765
0.757112,-0.0528688,0.0398235,15,32765
0.727053,-0.0532359,0.0382115,14,32765
0.776653,-0.0594852,0.0408878,15,32765
0.786401,-0.0629267,0.0413986,15,32765
0.766276,-0.0639029,0.0404659,15,32765
0.746163,-0.0647441,0.0393611,15,32765
0.686267,-0.0618591,0.0362139,15,32765
0.725823,-0.0678861,0.0383638,15,32765
0.715647,-0.0693672,0.0379225,15,32765
0.6856,-0.0687553,0.0364095,15,32765
0.655568,-0.0679645,0.0348035,14,32765
0.883714,-0.0946104,0.0468821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14959,-0.142455,0.0611828,11,32765
1.10949,-0.141297,0.0589484,11,32765
1.02978,-0.13467,0.054859,12,32765
0.752197,-0.100922,0.0401809,13,32765
0.781529,-0.107527,0.0418455,15,32765
0.771277,-0.108753,0.0412878,15,32765
0.830213,-0.119891,0.0444192,15,32765
0.810038,-0.119809,0.04341,14,32765
0.849128,-0.128455,0.0456165,13,32765
0.957251,-0.148056,0.0514734,11,32765
1.01594,-0.160607,0.0546028,11,32765
1.05483,-0.170338,0.0566589,11,32765
0,-0,0,0,32765
1.02411,-0.172468,0.0552104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.933853,-0.166929,0.0505212,11,32765
0.884177,-0.161072,0.0478229,12,32765
0.834544,-0.154873,0.0452833,13,32765
0.873263,-0.165092,0.0474992,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29504,-0.294157,0.0723838,12,32765
1.29404,-0.298469,0.0725892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3955,-0.346155,0.0797122,11,32765
1.54927,-0.389713,0.088765,13,32765
1.64472,-0.419402,0.0948574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6294,-0.438232,0.0955205,12,32765
1.64721,-0.448741,0.0971866,12,32765
1.64568,-0.454186,0.0976537,12,32765
