x, y, z, intensity, ring
0.309745,-0.162785,0.00767155,12,32765
0.362201,-0.191907,0.00908046,13,32765
0.423276,-0.226103,0.0107385,14,32765
0.387306,-0.208554,0.00995016,13,32765
0.386599,-0.209852,0.0101864,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.356263,-0.202663,0.0102386,13,32765
0.390271,-0.22374,0.0113666,14,32765
0.406839,-0.235028,0.0120046,13,32765
0.406057,-0.236368,0.0121721,13,32765
0.38802,-0.227599,0.011809,13,32765
0.817524,-0.483229,0.0253794,14,32765
0.850219,-0.506472,0.0267099,14,32765
0.857088,-0.514443,0.0273628,15,32765
0.932344,-0.563837,0.0303851,13,32765
0.97319,-0.592848,0.0321487,13,32765
0.894565,-0.548956,0.03001,13,32765
0.875742,-0.541372,0.0298629,15,32765
0.856993,-0.53365,0.0296892,14,32765
1.03304,-0.648006,0.0363296,12,32765
0.929501,-0.5873,0.0332497,13,32765
0.910682,-0.579623,0.0331066,13,32765
0.908737,-0.582641,0.0335654,13,32765
1.00756,-0.650678,0.0378665,13,32765
1.06402,-0.692178,0.0405296,12,32765
0.785847,-0.514892,0.0304969,13,32765
1.02603,-0.677138,0.0405329,12,32765
0.998824,-0.663885,0.0400829,12,32765
1.09631,-0.733824,0.0446959,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.906968,-0.396705,0.0115785,13,32765
0.850736,-0.375534,0.0110899,14,32765
0.904271,-0.402806,0.0118832,14,32765
0.87555,-0.393538,0.0118227,19,32765
0.865111,-0.392353,0.0119086,19,32765
0.836524,-0.382737,0.0118087,19,32765
0.853386,-0.393932,0.012281,19,32765
0.86113,-0.400991,0.0127015,21,32765
0.823571,-0.386882,0.0123513,20,32765
0.858406,-0.406772,0.0132422,22,32765
0.866048,-0.413973,0.0136769,21,32765
0.873655,-0.421219,0.0142002,22,32765
0.872251,-0.424112,0.0143707,23,32765
0.843877,-0.413854,0.0139744,23,32765
0.851433,-0.421135,0.0144362,23,32765
0.849997,-0.424017,0.0146819,23,32765
0.848552,-0.426888,0.0150585,23,32765
0.829261,-0.420713,0.0150336,23,32765
0.827829,-0.423515,0.0153318,22,32765
0.826415,-0.426253,0.0157358,21,32765
0.807241,-0.41978,0.0156813,20,32765
0.823526,-0.431785,0.0163112,14,32765
0.486166,-0.256992,0.00988949,12,32765
0.397043,-0.211631,0.00830944,13,32765
0.378713,-0.203496,0.00812854,14,32765
0.395614,-0.214281,0.00856761,14,32765
0.41245,-0.225171,0.00910494,14,32765
0.385414,-0.212087,0.00868666,13,32765
0.375964,-0.208511,0.00861749,14,32765
0.410175,-0.229269,0.00959399,14,32765
0.36585,-0.2061,0.00873205,14,32765
0.40863,-0.231998,0.00992492,14,32765
0.381807,-0.218482,0.00941509,14,32765
0.40706,-0.234729,0.0102096,14,32765
0.371699,-0.215986,0.00949055,13,32765
0.405485,-0.237425,0.0105477,14,32765
0.396079,-0.233692,0.0104477,12,32765
0.799182,-0.475133,0.021365,15,32765
0.823333,-0.493173,0.0224322,16,32765
0.813125,-0.490739,0.0224409,16,32765
0.837111,-0.509014,0.0234519,16,32765
0.903622,-0.553543,0.0256225,13,32765
0.952809,-0.58805,0.0274135,13,32765
0.959357,-0.596448,0.0280104,13,32765
0.93196,-0.583682,0.0276646,13,32765
0.87929,-0.554753,0.0264233,14,32765
0.919644,-0.584441,0.0279786,12,32765
0.934535,-0.598261,0.0287695,13,32765
0.940988,-0.606697,0.0293376,13,32765
0.947411,-0.615155,0.0299567,13,32765
0.903591,-0.59084,0.0288387,13,32765
0.893319,-0.588257,0.0288958,14,32765
0.841396,-0.558031,0.0274732,15,32765
0.847865,-0.566336,0.0280747,14,32765
0.821082,-0.552422,0.0274422,13,32765
0.794421,-0.538306,0.026884,15,32765
0.908247,-0.619776,0.0310846,13,32765
0.897983,-0.617059,0.0310384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.824241,-0.361418,0.00207594,13,32765
0.786435,-0.348017,0.00218138,13,32765
0.995267,-0.444449,0.00285135,13,32765
1.15787,-0.52174,0.00371942,14,32765
1.1379,-0.517366,0.00393681,14,32765
1.24525,-0.571173,0.00472704,13,32765
1.23424,-0.571171,0.00500541,13,32765
1.2142,-0.566826,0.00534165,13,32765
1.16704,-0.549617,0.00540498,13,32765
1.0568,-0.50205,0.00533161,13,32765
1.09116,-0.5229,0.00588697,13,32765
1.0984,-0.53092,0.00641554,14,32765
1.06966,-0.521421,0.00646795,13,32765
1.09481,-0.538284,0.00669458,12,32765
1.03027,-0.51089,0.00669031,13,32765
0.903311,-0.451765,0.00613794,14,32765
0.866058,-0.436811,0.00628011,15,32765
0.87348,-0.444284,0.00665344,15,32765
0.863069,-0.442679,0.00689734,15,32765
0.897121,-0.463913,0.0076213,15,32765
0.842361,-0.439172,0.00746563,14,32765
0.345199,-0.181459,0.00318477,12,32765
0.415268,-0.220082,0.00404616,13,32765
0.414506,-0.22151,0.00427425,13,32765
0.404953,-0.21816,0.00438523,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.245149,-0.135253,0.00290485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.348261,-0.196706,0.00457006,12,32765
0.399741,-0.227548,0.00540604,14,32765
0.381619,-0.21895,0.00529506,13,32765
0.363574,-0.210207,0.00519108,13,32765
0.354232,-0.20638,0.00521072,13,32765
0.525999,-0.308806,0.00797932,13,32765
0.800355,-0.473475,0.0124176,18,32765
0.798763,-0.476148,0.0126609,18,32765
0.797181,-0.478782,0.0130279,18,32765
0.804134,-0.48661,0.0134086,18,32765
0.88788,-0.541331,0.0151569,17,32765
0.869044,-0.533792,0.0151129,13,32765
0.884258,-0.547211,0.0157265,13,32765
0.831539,-0.518377,0.0151256,13,32765
0.779012,-0.489212,0.014533,15,32765
0.870332,-0.55059,0.0165368,13,32765
0.885377,-0.564194,0.0171334,13,32765
0.917152,-0.588733,0.0180597,13,32765
0.831265,-0.537419,0.0166769,13,32765
0.879802,-0.572821,0.0180205,13,32765
0.844503,-0.553722,0.0175291,13,32765
0.892761,-0.58951,0.0188955,13,32765
0.857513,-0.570292,0.0183919,15,32765
0.88055,-0.589797,0.019271,14,32765
0.903432,-0.609516,0.0200303,14,32765
0.951023,-0.646216,0.0214616,13,32765
0.800374,-0.547691,0.0183502,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92435,-0.40703,-0.00195776,12,32765
0.849865,-0.377661,-0.00145903,13,32765
0.976357,-0.437751,-0.00137599,12,32765
1.20267,-0.544037,-0.00131783,14,32765
1.19172,-0.543966,-0.000880776,14,32765
1.14444,-0.527114,-0.000573117,13,32765
1.2696,-0.590018,-0.0002228,13,32765
1.20423,-0.564566,0.000127368,12,32765
1.15716,-0.547163,0.000614066,14,32765
1.16434,-0.555344,0.000710066,14,32765
1.13546,-0.546196,0.00106406,13,32765
1.08864,-0.528167,0.00147608,13,32765
1.18565,-0.580208,0.00154311,12,32765
1.28234,-0.63285,0.00200494,12,32765
1.28916,-0.641615,0.00269689,12,32765
1.07251,-0.538244,0.00245061,12,32765
0.945801,-0.478597,0.00244995,13,32765
1.05106,-0.536333,0.00311171,13,32765
0.978094,-0.503311,0.00319491,13,32765
0.967487,-0.502054,0.00347043,13,32765
1.00123,-0.523859,0.0040527,12,32765
0.442241,-0.23328,0.00196727,12,32765
0.432628,-0.230063,0.00207203,12,32765
0.405389,-0.217382,0.00219751,14,32765
0.439854,-0.237744,0.00252078,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.4255,-0.242975,0.00358571,14,32765
0.424692,-0.244382,0.00379255,13,32765
0.397924,-0.230743,0.00372889,13,32765
0.388523,-0.227014,0.00380238,13,32765
0.430842,-0.253685,0.00439646,12,32765
0.842778,-0.500044,0.00905261,15,32765
0.866859,-0.518229,0.00970684,17,32765
0.86513,-0.521103,0.0101097,16,32765
0.85486,-0.518755,0.010428,18,32765
0.85314,-0.521569,0.0108318,17,32765
0.97062,-0.597774,0.0128078,13,32765
0.994139,-0.616767,0.0136651,13,32765
0.864929,-0.540502,0.0124329,13,32765
0.837766,-0.527344,0.0125,15,32765
0.844484,-0.535421,0.0130819,14,32765
0.834266,-0.532844,0.013305,13,32765
0.832516,-0.535562,0.0138234,13,32765
0.931449,-0.603528,0.0160365,13,32765
0.9797,-0.63936,0.0174769,13,32765
0.827185,-0.54372,0.0152835,13,32765
0.917079,-0.607171,0.0175844,13,32765
0.831871,-0.554726,0.0164164,15,32765
0.838334,-0.56303,0.017114,13,32765
0.861329,-0.582564,0.0181747,15,32765
0.991661,-0.675381,0.0216353,12,32765
0.84928,-0.582457,0.0191395,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.795829,-0.351368,-0.00984888,13,32765
0.785505,-0.34999,-0.00941728,14,32765
1.06707,-0.479697,-0.0124801,14,32765
1.13832,-0.516299,-0.0129729,14,32765
1.14565,-0.524333,-0.012665,15,32765
1.1257,-0.519866,-0.0121933,14,32765
1.09672,-0.511044,-0.0115395,14,32765
1.10405,-0.518988,-0.011323,14,32765
1.07522,-0.509786,-0.0105867,13,32765
1.10057,-0.52634,-0.0107663,14,32765
1.19789,-0.57778,-0.0113449,13,32765
1.16897,-0.568672,-0.0106,13,32765
1.35555,-0.665149,-0.0123876,12,32765
1.28162,-0.634209,-0.0113969,11,32765
1.13632,-0.567084,-0.00952287,12,32765
0.964711,-0.485459,-0.00791435,13,32765
0.954172,-0.484148,-0.00755224,13,32765
0.943626,-0.482824,-0.00713547,14,32765
0.897539,-0.463121,-0.00652791,13,32765
0.940298,-0.489281,-0.00655395,12,32765
0.4339,-0.227647,-0.002832,11,32765
0.441973,-0.233779,-0.00271534,12,32765
0.42354,-0.22585,-0.00246515,13,32765
0.396332,-0.213111,-0.00206388,13,32765
0.430789,-0.233487,-0.00211736,13,32765
0.438777,-0.239732,-0.00197334,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.383271,-0.216107,-0.00118243,13,32765
0.408643,-0.232184,-0.00110106,13,32765
0.433896,-0.248461,-0.00101937,13,32765
0.424408,-0.244902,-0.000791727,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46095,-0.869266,-0.00019502,11,32765
1.32082,-0.79185,0.000399734,11,32765
1.13843,-0.687661,0.000876869,11,32765
1.11053,-0.675812,0.00140217,12,32765
1.12534,-0.689931,0.00195792,12,32765
1.11456,-0.688372,0.00247244,11,32765
1.05285,-0.655053,0.00289277,11,32765
1.08461,-0.679715,0.00363941,12,32765
1.09929,-0.693939,0.00426565,12,32765
1.09701,-0.697521,0.00485918,12,32765
0,-0,0,11,32765
0.873902,-0.563801,0.00480555,13,32765
0.964281,-0.626599,0.00587179,12,32765
0.962217,-0.62976,0.00643659,12,32765
0.859943,-0.566884,0.00628123,13,32765
0.883045,-0.586329,0.00704588,13,32765
0.839533,-0.561457,0.00714946,13,32765
0.845968,-0.569805,0.00775988,14,32765
0.852371,-0.578181,0.00838392,13,32765
0.883526,-0.603486,0.0093029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.596263,-0.202992,-0.0128359,11,32765
0,-0,-0,0,32765
0.632707,-0.219991,-0.01363,12,32765
0.462194,-0.16242,-0.00982855,11,32765
0,-0,-0,0,32765
0.705747,-0.253371,-0.0149754,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.562557,-0.208304,-0.0117815,11,32765
0,-0,-0,0,32765
0.682754,-0.257965,-0.0141649,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.96997,-0.427164,-0.0169731,12,32765
0.904561,-0.402027,-0.0156211,14,32765
0.875827,-0.39282,-0.0148032,14,32765
1.11135,-0.502959,-0.0183421,14,32765
1.09145,-0.498415,-0.0177854,14,32765
1.13518,-0.523004,-0.0180332,14,32765
1.10624,-0.514122,-0.0174375,13,32765
1.15884,-0.543288,-0.0178807,13,32765
1.11182,-0.525811,-0.0168854,14,32765
1.14613,-0.546804,-0.0169421,14,32765
1.11726,-0.537646,-0.0162045,13,32765
1.3044,-0.633017,-0.0184949,12,32765
1.29329,-0.632989,-0.018271,12,32765
1.29117,-0.637323,-0.0176463,12,32765
1.289,-0.641708,-0.0173591,12,32765
1.07233,-0.538431,-0.0141062,12,32765
1.03482,-0.524004,-0.0130852,13,32765
0.935062,-0.477524,-0.011406,13,32765
0.933453,-0.480668,-0.0111586,13,32765
0.976207,-0.506843,-0.0113809,13,32765
0.877052,-0.459106,-0.010021,12,32765
0.49525,-0.261339,-0.00546704,12,32765
0.441399,-0.23483,-0.00470184,13,32765
0.502266,-0.269452,-0.00494291,13,32765
0.413413,-0.22355,-0.00386252,13,32765
0.438993,-0.239311,-0.00392243,13,32765
0.446956,-0.245593,-0.00381685,12,32765
0.463628,-0.256778,-0.00377498,13,32765
0.532615,-0.297327,-0.00414136,14,32765
0.514191,-0.289297,-0.00382227,13,32765
0.504531,-0.28607,-0.00354133,13,32765
0.460155,-0.26296,-0.0030648,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21726,-0.750443,-0.00350849,12,32765
1.10434,-0.68588,-0.00290837,12,32765
1.07668,-0.673545,-0.0023865,12,32765
1.15059,-0.725079,-0.00214105,11,32765
1.07223,-0.680606,-0.00157333,12,32765
1.10368,-0.70568,-0.00135205,12,32765
1.11816,-0.720147,-0.000917358,12,32765
1.35909,-0.88163,-0.000623013,11,32765
0.996195,-0.650919,-0.000110182,12,32765
1.16948,-0.769622,0.000201786,12,32765
0,-0,0,12,32765
0.964791,-0.644032,0.000813313,13,32765
1.27804,-0.859199,0.00147796,11,32765
1.0682,-0.72322,0.00153108,12,32765
1.09064,-0.743577,0.00200745,12,32765
1.22837,-0.843321,0.00263021,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.553972,-0.170971,-0.0168606,15,32765
0.582032,-0.181714,-0.0178493,15,32765
0.610026,-0.192643,-0.0188872,15,32765
0.580833,-0.185499,-0.0179907,15,32765
0.59924,-0.193555,-0.0186677,15,32765
0.589094,-0.192432,-0.0183874,15,32765
0.559979,-0.184972,-0.017574,14,32765
0.587797,-0.196348,-0.0185024,15,32765
0.615562,-0.207872,-0.019315,14,32765
0.539195,-0.184069,-0.0169675,14,32765
0.566944,-0.195595,-0.017795,14,32765
0.594616,-0.207318,-0.018733,14,32765
0.584503,-0.205967,-0.0182586,14,32765
0.57439,-0.204584,-0.0179435,14,32765
0.592503,-0.213304,-0.0184947,14,32765
0.619964,-0.22555,-0.0192928,13,32765
0.572307,-0.210355,-0.0177694,13,32765
0.646576,-0.240079,-0.020026,14,32765
0.627067,-0.235184,-0.0193648,13,32765
0.644973,-0.244368,-0.019865,13,32765
0.616148,-0.235808,-0.0188801,12,32765
0.61535,-0.237886,-0.0188202,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8596,-0.379629,-0.0238629,13,32765
0.721345,-0.321506,-0.0198699,14,32765
1.02112,-0.459283,-0.0277672,14,32765
1.03778,-0.470996,-0.0278228,14,32765
1.09981,-0.503656,-0.029272,14,32765
1.04366,-0.482204,-0.0273659,14,32765
1.06018,-0.494117,-0.0276845,14,32765
1.08567,-0.510432,-0.0280049,14,32765
1.10201,-0.522661,-0.0281762,14,32765
1.11828,-0.535038,-0.0281564,15,32765
1.08046,-0.521423,-0.0269205,13,32765
1.22257,-0.595003,-0.0300831,13,32765
1.22056,-0.599109,-0.0299908,12,32765
1.08415,-0.536679,-0.0261571,12,32765
1.04655,-0.522507,-0.025058,12,32765
1.00904,-0.50811,-0.0238616,12,32765
0.953826,-0.484385,-0.0220858,13,32765
0.952165,-0.487662,-0.0216382,14,32765
0.906103,-0.467934,-0.0203858,13,32765
0.877922,-0.457134,-0.0195071,12,32765
0.416061,-0.218425,-0.0091552,12,32765
0.486032,-0.25722,-0.0105153,12,32765
0.53809,-0.287104,-0.0114429,14,32765
0.528291,-0.284239,-0.0108158,13,32765
0.439458,-0.238325,-0.00878595,13,32765
0.403556,-0.220635,-0.00791096,13,32765
0.5079,-0.279896,-0.00976488,13,32765
0.506962,-0.2816,-0.00955474,13,32765
0.479841,-0.268652,-0.0088766,13,32765
0.44411,-0.250601,-0.00807209,13,32765
0.443277,-0.252078,-0.00788157,13,32765
0.468451,-0.26849,-0.00817019,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0886,-0.67314,-0.0150925,12,32765
1.1288,-0.703185,-0.015393,11,32765
1.43991,-0.903492,-0.0190648,11,32765
1.28477,-0.812085,-0.0165813,11,32765
1.0375,-0.660554,-0.0130039,12,32765
1.04373,-0.669374,-0.0128518,12,32765
1.1675,-0.754214,-0.0139292,11,32765
0,-0,-0,0,32765
1.02869,-0.674209,-0.0115887,12,32765
1.05151,-0.694111,-0.0115716,12,32765
1.09918,-0.730799,-0.0117096,12,32765
0.980457,-0.656506,-0.010177,12,32765
0,-0,-0,0,32765
1.18294,-0.803383,-0.0116352,11,32765
1.05651,-0.722549,-0.00998596,12,32765
1.04593,-0.720303,-0.00959603,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.727918,-0.249331,-0.0294796,12,32765
0.63267,-0.219049,-0.0254304,13,32765
0.613072,-0.214584,-0.0244379,13,32765
0.574667,-0.203341,-0.0225987,14,32765
0.583381,-0.208676,-0.0228317,14,32765
0.629679,-0.227619,-0.0243826,15,32765
0.591373,-0.216016,-0.0226849,15,32765
0.609405,-0.224909,-0.0232627,16,32765
0.589941,-0.219941,-0.0222654,15,32765
0.607911,-0.228969,-0.0227491,16,32765
0.588464,-0.223902,-0.0218727,16,32765
0.587713,-0.225885,-0.0216576,16,32765
0.559013,-0.216992,-0.0204578,16,32765
0.558295,-0.218853,-0.0202547,16,32765
0.669081,-0.264861,-0.0240782,17,32765
0.575389,-0.230016,-0.0205015,16,32765
0.583879,-0.235713,-0.0206222,16,32765
0.555317,-0.226374,-0.0194239,16,32765
0.536073,-0.220633,-0.0186318,15,32765
0.553782,-0.230133,-0.0190883,14,32765
0.580663,-0.243595,-0.0198074,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.89937,-0.388123,-0.0299071,11,32765
0.907215,-0.39518,-0.0298994,12,32765
0,-0,-0,0,32765
0.813185,-0.360748,-0.0262784,12,32765
0.86671,-0.387998,-0.0277766,13,32765
1.02028,-0.460837,-0.0325947,12,32765
1.10058,-0.501603,-0.0347965,15,32765
1.12614,-0.517852,-0.0351368,15,32765
1.06093,-0.492202,-0.0327723,14,32765
1.12263,-0.52548,-0.0343677,15,32765
1.09372,-0.516504,-0.0331776,14,32765
1.09197,-0.520217,-0.0327448,15,32765
1.12627,-0.541204,-0.0333753,14,32765
1.15143,-0.558086,-0.0338468,13,32765
1.28426,-0.627848,-0.0373073,12,32765
1.2642,-0.623348,-0.0364257,12,32765
1.18152,-0.587602,-0.0336636,12,32765
1.05445,-0.52883,-0.0297321,12,32765
0.999138,-0.505322,-0.0278065,13,32765
1.00633,-0.51325,-0.0277344,13,32765
0.942365,-0.484654,-0.0256823,13,32765
0.914096,-0.474046,-0.0246738,13,32765
0.885945,-0.463191,-0.0235501,13,32765
0.3626,-0.191131,-0.00948583,12,32765
0.388449,-0.206413,-0.0100713,12,32765
0.423017,-0.226583,-0.0108176,13,32765
0.404664,-0.218502,-0.0102077,13,32765
0.44784,-0.243751,-0.0111515,13,32765
0.438255,-0.240453,-0.0107175,12,32765
0.428695,-0.237094,-0.0103191,12,32765
0.427891,-0.23855,-0.0101722,13,32765
0.348642,-0.195914,-0.00813889,12,32765
0.417591,-0.236488,-0.0095611,13,32765
0.390757,-0.223007,-0.00878589,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12095,-0.715591,-0.017403,11,32765
1.01769,-0.654347,-0.0151978,12,32765
0,-0,-0,0,32765
1.25627,-0.819436,-0.017414,12,32765
1.01959,-0.669825,-0.0134784,13,32765
1.19249,-0.789073,-0.0150402,11,32765
1.26477,-0.842921,-0.0151642,12,32765
1.10426,-0.74119,-0.0125306,12,32765
1.07694,-0.72805,-0.0115238,12,32765
1.19857,-0.815956,-0.012076,12,32765
0,-0,-0,0,32765
1.14384,-0.789706,-0.00993133,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.680162,-0.233669,-0.0343193,11,32765
0,-0,-0,0,32765
0.89538,-0.31433,-0.0446271,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871275,-0.322513,-0.0420033,11,32765
0,-0,-0,0,32765
0.616805,-0.23301,-0.0292866,11,32765
