x, y, z, intensity, ring
0.830927,-0.0546362,-0.110342,17,32765
0.830744,-0.0574395,-0.110295,20,32765
0.840444,-0.0609861,-0.111512,20,32765
0.840225,-0.0638569,-0.11155,18,32765
0.840001,-0.066809,-0.111514,15,32765
0.790369,-0.0656458,-0.104917,12,32765
0.869159,-0.0752676,-0.115316,12,32765
0.789894,-0.0711643,-0.104893,12,32765
0.888364,-0.0831129,-0.117903,12,32765
0.769671,-0.0746506,-0.102142,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896352,-0.10247,-0.118968,11,32765
0.846772,-0.0997606,-0.112361,11,32765
0.816901,-0.0990862,-0.108421,11,32765
0.905105,-0.112931,-0.120133,11,32765
0.894902,-0.114777,-0.118645,11,32765
0,-0,-0,0,32765
0.88428,-0.119576,-0.117262,12,32765
0.88387,-0.122619,-0.117207,12,32765
0.883453,-0.125683,-0.117109,12,32765
0.853582,-0.124447,-0.113183,12,32765
0.77472,-0.115651,-0.102636,11,32765
0.833135,-0.127293,-0.110374,12,32765
0.852293,-0.133253,-0.112869,12,32765
0.842039,-0.134623,-0.111568,12,32765
0.822008,-0.134361,-0.108855,12,32765
0.841119,-0.140459,-0.111307,12,32765
0.938392,-0.160017,-0.12416,11,32765
0.879244,-0.153011,-0.116262,12,32765
0.888496,-0.157705,-0.117488,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.847914,-0.159444,-0.111891,12,32765
0.857115,-0.164228,-0.113063,13,32765
0.846836,-0.165247,-0.111634,12,32765
0.924104,-0.18358,-0.12178,13,32765
0.865181,-0.174909,-0.113877,12,32765
0.845174,-0.173893,-0.111094,12,32765
0.922243,-0.193054,-0.121238,12,32765
0.950705,-0.202441,-0.124807,12,32765
0.959724,-0.207817,-0.125862,12,32765
0.891229,-0.196145,-0.116784,12,32765
0.95834,-0.214346,-0.12546,12,32765
1.05437,-0.239556,-0.137877,12,32765
1.05359,-0.243133,-0.13758,11,32765
0.99484,-0.233142,-0.129765,11,32765
0.90722,-0.215819,-0.118212,11,32765
1.02225,-0.246834,-0.132971,11,32765
0.963621,-0.236132,-0.125206,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16342,-0.372163,-0.144413,11,32765
0,-0,-0,0,32765
2.0957,-0.685456,-0.258091,19,32765
2.11249,-0.698465,-0.259103,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.287429,0.0028282,-0.0384244,12,32765
0.505459,0.00325707,-0.0678273,12,32765
0.376604,0.00115794,-0.0506731,12,32765
0,-0,-0,0,32765
0.772963,-0.00285368,-0.104496,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.465668,-0.00644335,-0.0633423,12,32765
0.792562,-0.0136891,-0.107973,12,32765
0.742953,-0.0154368,-0.101399,12,32765
0.653727,-0.0158699,-0.0893845,13,32765
0.61403,-0.0170468,-0.0841257,12,32765
0.683268,-0.0213144,-0.0937613,12,32765
0.613872,-0.0212332,-0.0843221,12,32765
0.742472,-0.0282204,-0.102172,13,32765
0.752266,-0.0311409,-0.103569,13,32765
0.771935,-0.0345954,-0.106391,14,32765
0.791585,-0.0381604,-0.109255,14,32765
0.771647,-0.0397935,-0.106664,14,32765
0.830854,-0.0456516,-0.114882,14,32765
0.81091,-0.0472854,-0.112197,14,32765
0.790964,-0.0488384,-0.109504,17,32765
0.790779,-0.0515604,-0.10959,20,32765
0.790589,-0.0542797,-0.109646,20,32765
0.810148,-0.0584378,-0.112452,17,32765
0.780309,-0.0589843,-0.108347,14,32765
0.789972,-0.062454,-0.109746,12,32765
0.770016,-0.0635171,-0.10696,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797529,-0.0879998,-0.11092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855601,-0.103285,-0.119073,12,32765
0.815932,-0.10132,-0.113533,11,32765
0,-0,-0,0,32765
0.795601,-0.10435,-0.110592,11,32765
0.736342,-0.0991668,-0.102306,12,32765
0.843959,-0.116588,-0.11722,12,32765
0.833764,-0.1181,-0.115717,12,32765
0.872596,-0.126607,-0.121024,12,32765
0.813368,-0.120908,-0.112757,12,32765
0.910899,-0.138664,-0.126236,12,32765
0.91044,-0.141852,-0.126001,12,32765
0.861032,-0.137233,-0.119125,11,32765
0.958368,-0.156076,-0.132558,12,32765
0.879664,-0.14632,-0.121579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878139,-0.155502,-0.121207,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.953903,-0.182365,-0.131193,12,32765
0.846292,-0.164773,-0.116357,12,32765
0.874904,-0.173465,-0.120217,12,32765
0.884029,-0.178454,-0.121434,13,32765
0.893142,-0.183491,-0.122589,13,32765
0.892527,-0.186551,-0.122451,12,32765
0.862818,-0.183434,-0.118309,12,32765
0.881581,-0.190567,-0.120828,12,32765
0.880959,-0.193559,-0.120605,12,32765
0.889982,-0.198687,-0.121886,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21127,-0.37869,-0.166811,11,32765
1.07769,-0.340754,-0.148528,12,32765
0,-0,-0,0,32765
1.98102,-0.640659,-0.274053,15,32765
2.01657,-0.659446,-0.279573,18,32765
2.005,-0.662716,-0.278706,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.762178,0.00744629,-0.109218,12,32765
0.752247,0.00478707,-0.108177,12,32765
0.682936,0.00203825,-0.0984582,12,32765
0.405787,-0.000151551,-0.0586278,12,32765
0.316695,-0.00120411,-0.0458595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.5541,-0.00774481,-0.0807023,12,32765
0.751931,-0.0131006,-0.109673,12,32765
0.712283,-0.0149143,-0.104067,12,32765
0.761661,-0.0186208,-0.111473,12,32765
0.741781,-0.0207285,-0.108769,13,32765
0.741684,-0.0232793,-0.108918,13,32765
0.741588,-0.0258008,-0.109006,13,32765
0.711811,-0.0272063,-0.104808,13,32765
0.800674,-0.033323,-0.117945,13,32765
0.80054,-0.0360638,-0.118046,13,32765
0.790512,-0.0383007,-0.116724,12,32765
0.810116,-0.0419824,-0.119789,16,32765
0.829723,-0.0458078,-0.122724,19,32765
0.839432,-0.0491779,-0.124237,20,32765
0.839252,-0.0520579,-0.124282,19,32765
0.789698,-0.051722,-0.117057,15,32765
0.799375,-0.0551261,-0.118577,13,32765
0.79917,-0.0578975,-0.118641,12,32765
0.670735,-0.0509196,-0.0996072,11,32765
0.808607,-0.0641985,-0.120142,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.80625,-0.0893085,-0.119939,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903506,-0.109485,-0.134498,12,32765
0.785337,-0.097891,-0.116892,12,32765
0,-0,-0,0,32765
0.882757,-0.116217,-0.131274,12,32765
0.833346,-0.112651,-0.123874,12,32765
0.793771,-0.110063,-0.117959,12,32765
0.842382,-0.119763,-0.125098,12,32765
0.861572,-0.125468,-0.12787,12,32765
0.91986,-0.137241,-0.136466,13,32765
0.880265,-0.134492,-0.130556,12,32765
0.918925,-0.143696,-0.136121,12,32765
0.810956,-0.129721,-0.120095,12,32765
0,-0,-0,0,32765
0.88817,-0.148268,-0.131414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.925597,-0.164492,-0.136796,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.91365,-0.175289,-0.134599,11,32765
1.00049,-0.195484,-0.147356,12,32765
0.941589,-0.187346,-0.138607,12,32765
0.940951,-0.190614,-0.13848,12,32765
0.959703,-0.197859,-0.141142,12,32765
0.997788,-0.209286,-0.14669,12,32765
0.890602,-0.190005,-0.130869,11,32765
0.977029,-0.211939,-0.143516,12,32765
0.986004,-0.217397,-0.144686,11,32765
0.994931,-0.222893,-0.146054,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15266,-0.361616,-0.170334,11,32765
1.13261,-0.359361,-0.1675,11,32765
0,-0,-0,0,32765
1.99667,-0.647966,-0.296365,16,32765
2.04154,-0.669933,-0.303656,19,32765
2.01114,-0.667062,-0.299897,18,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.385367,0.000129853,-0.0599342,12,32765
0.345844,-0.00106399,-0.0537645,13,32765
0.256908,-0.00166562,-0.039946,12,32765
0.494046,-0.00489853,-0.0767769,12,32765
0.592836,-0.00791399,-0.0921025,12,32765
0.741008,-0.0124413,-0.11512,12,32765
0.731093,-0.0148034,-0.113509,13,32765
0.721164,-0.0171075,-0.111936,12,32765
0.750747,-0.0204084,-0.116458,13,32765
0.730933,-0.0223628,-0.113298,13,32765
0.701226,-0.0238416,-0.108687,13,32765
0.691275,-0.0258782,-0.107092,13,32765
0.740557,-0.0302663,-0.114712,13,32765
0.72071,-0.0319283,-0.111615,13,32765
0.779837,-0.0372463,-0.120691,16,32765
0.779722,-0.0399409,-0.120576,19,32765
0.76972,-0.042094,-0.118992,19,32765
0.779447,-0.0453056,-0.120454,19,32765
0.759562,-0.0467592,-0.117388,16,32765
0.808722,-0.0525403,-0.12493,12,32765
0.739539,-0.0505593,-0.11413,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00389,-0.0933027,-0.15461,11,32765
0.806785,-0.0777921,-0.124282,13,32765
0.836034,-0.0834993,-0.128747,13,32765
0.727599,-0.07519,-0.112009,12,32765
0.707687,-0.0755791,-0.108938,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.765791,-0.0898388,-0.117871,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.862896,-0.110369,-0.132777,12,32765
0.764503,-0.100488,-0.117632,12,32765
0.881711,-0.118977,-0.135759,12,32765
0.822554,-0.113879,-0.126637,12,32765
0.900461,-0.127823,-0.138675,12,32765
0.8022,-0.116668,-0.123545,12,32765
0.811591,-0.120896,-0.124919,12,32765
0.82096,-0.125169,-0.126323,11,32765
0.879131,-0.137159,-0.13534,12,32765
0.946991,-0.15116,-0.145805,12,32765
0.897682,-0.146529,-0.13819,12,32765
0.858168,-0.14316,-0.132111,12,32765
0.847942,-0.144478,-0.130463,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24742,-0.390159,-0.184744,11,32765
1.10462,-0.349412,-0.163147,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.02404,-0.661796,-0.296263,19,32765
2.02218,-0.668238,-0.294547,18,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.542645,0.000121592,-0.0896452,12,32765
0.384787,-0.00123117,-0.0635414,13,32765
0.710361,-0.00470025,-0.117326,13,32765
0.769547,-0.00774069,-0.127037,13,32765
0.769522,-0.0103911,-0.126998,13,32765
0.739887,-0.0125441,-0.122105,13,32765
0.542558,-0.0110806,-0.0894873,12,32765
0.690481,-0.0165074,-0.113855,12,32765
0.631252,-0.0172834,-0.104031,12,32765
0.611478,-0.0188338,-0.100699,12,32765
0.66072,-0.0226071,-0.108804,12,32765
0.778973,-0.0293374,-0.128218,16,32765
0.80845,-0.0332324,-0.133055,19,32765
0.788623,-0.0351317,-0.129767,19,32765
0.798369,-0.0383369,-0.131289,19,32765
0.798251,-0.0411038,-0.131172,17,32765
0.768554,-0.042244,-0.126256,14,32765
0.679751,-0.0397069,-0.111632,12,32765
0.659914,-0.0408222,-0.108382,11,32765
0.679477,-0.0443539,-0.111549,11,32765
0.53166,-0.0365173,-0.0872019,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.805815,-0.0752115,-0.131929,13,32765
0.815376,-0.0789509,-0.133524,12,32765
0.76601,-0.0768242,-0.125405,12,32765
0.785389,-0.0814969,-0.128538,12,32765
0.716416,-0.0768245,-0.117246,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852836,-0.100451,-0.139569,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.832191,-0.10686,-0.13616,12,32765
0.910112,-0.120095,-0.148908,12,32765
0.831435,-0.112629,-0.136126,12,32765
0.919047,-0.12773,-0.150459,12,32765
0.830653,-0.118368,-0.136032,13,32765
0.888858,-0.129768,-0.145571,12,32765
0.849376,-0.127008,-0.139033,11,32765
0.790402,-0.120968,-0.129347,12,32765
0.848495,-0.132881,-0.138921,12,32765
0.935757,-0.149931,-0.153232,12,32765
0.974207,-0.159619,-0.159508,12,32765
0.876289,-0.146732,-0.143485,12,32765
0.866066,-0.148118,-0.14174,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9963,-0.640786,-0.313996,13,32765
1.96614,-0.638116,-0.308558,18,32765
2.00183,-0.656845,-0.313276,19,32765
0,-0,-0,0,32765
1.38433,0.449484,0.268302,18,32765
1.39515,0.448145,0.269857,17,32765
1.44349,0.458643,0.278529,15,32765
1.50131,0.471638,0.289193,14,32765
1.57811,0.490009,0.303107,14,32765
1.52333,0.467576,0.291963,14,32765
1.50613,0.456871,0.2878,14,32765
1.49829,0.449101,0.285518,15,32765
1.40555,0.416203,0.267015,16,32765
1.36922,0.400535,0.259425,17,32765
1.39894,0.404338,0.26436,18,32765
1.39083,0.397183,0.262204,17,32765
1.39219,0.39275,0.261661,17,32765
1.39353,0.388241,0.261246,18,32765
1.38542,0.381075,0.258825,18,32765
1.39622,0.379165,0.260175,18,32765
1.40705,0.377172,0.26144,18,32765
1.39882,0.37011,0.25926,18,32765
1.3906,0.363079,0.256929,18,32765
1.40139,0.361014,0.258209,17,32765
1.43126,0.363697,0.263118,17,32765
1.94822,0.48827,0.35728,11,32765
1.68229,0.415771,0.307603,12,32765
1.83674,0.447659,0.335218,11,32765
2.03937,0.489967,0.371219,12,32765
0,0,0,0,32765
1.96606,0.45866,0.356021,12,32765
1.91006,0.438895,0.345151,12,32765
1.96918,0.445663,0.355245,12,32765
1.95149,0.434874,0.351386,12,32765
2.04921,0.449581,0.368099,12,32765
2.03152,0.438701,0.364108,12,32765
1.98482,0.421847,0.355134,12,32765
2.00557,0.419428,0.358002,12,32765
1.96841,0.404922,0.35072,11,32765
2.16288,0.437601,0.384779,11,32765
2.00011,0.397827,0.355257,11,32765
2.04987,0.400676,0.363192,11,32765
1.97379,0.379064,0.34935,12,32765
0,0,0,0,32765
1.8601,0.34461,0.328139,13,32765
1.81283,0.329583,0.319261,13,32765
1.82371,0.325217,0.320513,13,32765
1.76659,0.308927,0.310035,14,32765
1.79679,0.308072,0.314866,14,32765
1.81725,0.305546,0.318033,13,32765
1.79883,0.296533,0.31431,12,32765
1.90682,0.307955,0.332854,12,32765
1.98576,0.313955,0.346112,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59229,0.21368,0.275416,14,32765
1.59303,0.208433,0.275161,14,32765
1.83818,0.234344,0.317138,12,32765
0,0,0,0,32765
2.00612,0.242329,0.345311,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71052,0.132497,0.290122,12,32765
1.73068,0.12829,0.293046,12,32765
1.6623,0.11767,0.281063,12,32765
1.69221,0.114262,0.285958,12,32765
1.67296,0.107504,0.282224,11,32765
1.63397,0.0996667,0.275344,11,32765
1.66386,0.0960867,0.280055,12,32765
1.73314,0.094389,0.291388,11,32765
1.63501,0.0837009,0.274472,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.197352,0.00113134,0.0324204,12,32765
0.286176,0.000728067,0.0469317,11,32765
0.197375,-0.000123238,0.032296,11,32765
0.226994,-0.000859596,0.0370509,12,32765
0.207262,-0.00144133,0.0337679,11,32765
0.227013,-0.00230265,0.0368742,11,32765
0.355334,-0.00472857,0.0575807,12,32765
1.38653,0.450702,0.254568,15,32765
1.46301,0.470467,0.268058,14,32765
1.37068,0.435991,0.25051,15,32765
1.33453,0.419707,0.24348,16,32765
1.33599,0.415287,0.243017,17,32765
1.31855,0.405162,0.239319,17,32765
1.32939,0.403696,0.240535,17,32765
1.3591,0.40782,0.245214,16,32765
1.44557,0.428515,0.259979,15,32765
1.45651,0.426527,0.261229,14,32765
1.31595,0.380757,0.235377,17,32765
1.31722,0.376562,0.235027,19,32765
1.30902,0.369677,0.232825,19,32765
1.32927,0.370726,0.235804,17,32765
1.34009,0.368991,0.236864,17,32765
1.33184,0.362055,0.234782,17,32765
1.34262,0.360271,0.235976,17,32765
1.30572,0.34583,0.228896,18,32765
1.28785,0.336596,0.225029,18,32765
1.31766,0.339789,0.229578,18,32765
1.3475,0.342757,0.234229,17,32765
1.38694,0.347948,0.240475,16,32765
1.57963,0.390785,0.273044,15,32765
1.38931,0.33894,0.239683,13,32765
1.90832,0.45893,0.328324,12,32765
0,0,0,0,32765
1.92111,0.448606,0.328746,12,32765
1.90345,0.437791,0.32501,12,32765
1.7991,0.407553,0.306669,12,32765
1.8005,0.401601,0.306305,12,32765
0.982852,0.215829,0.16679,13,32765
1.00289,0.216769,0.169796,15,32765
1.01327,0.215551,0.171252,17,32765
1.00436,0.210231,0.169331,17,32765
1.00507,0.206937,0.169127,16,32765
1.00577,0.203668,0.168976,13,32765
1.00646,0.20036,0.168815,14,32765
0.997483,0.195138,0.166877,15,32765
1.96719,0.378113,0.328757,12,32765
0,0,0,0,32765
1.79509,0.332836,0.298969,12,32765
1.7477,0.317996,0.290567,13,32765
1.69054,0.301706,0.28046,13,32765
1.68186,0.294336,0.278611,13,32765
1.52723,0.262051,0.252606,16,32765
1.45997,0.245655,0.241152,17,32765
1.51922,0.250621,0.250527,16,32765
1.64672,0.266136,0.271279,14,32765
1.53064,0.242167,0.251764,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50672,0.202306,0.245879,17,32765
1.49763,0.196051,0.244043,18,32765
1.58644,0.202348,0.258203,15,32765
0,0,0,0,32765
1.81323,0.219122,0.294407,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.55651,0.110143,0.24806,12,32765
1.616,0.109069,0.257391,12,32765
1.72483,0.110778,0.274233,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.247061,0.00138628,0.0381967,12,32765
0.256957,0.000621276,0.0396547,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.247125,-0.00332559,0.0376571,12,32765
1.46415,0.476902,0.249876,14,32765
1.55952,0.502594,0.266264,14,32765
1.42004,0.452667,0.242228,15,32765
1.41204,0.445179,0.24076,16,32765
1.41346,0.440557,0.240907,16,32765
1.41489,0.43595,0.24093,16,32765
1.41629,0.431407,0.240875,17,32765
1.41766,0.426906,0.240843,16,32765
1.43794,0.428026,0.243993,16,32765
1.53401,0.451246,0.25996,13,32765
1.43119,0.415999,0.242351,15,32765
1.39461,0.400427,0.235852,18,32765
1.39593,0.395865,0.235758,18,32765
1.41626,0.396571,0.238851,17,32765
1.38904,0.384047,0.233836,16,32765
1.38078,0.376911,0.232139,17,32765
1.37248,0.369882,0.230405,18,32765
1.37371,0.3654,0.230199,18,32765
1.37493,0.360902,0.230017,18,32765
1.39526,0.361303,0.233036,17,32765
1.43473,0.366525,0.239191,16,32765
1.46466,0.369074,0.243837,16,32765
1.51381,0.376153,0.251588,16,32765
1.7356,0.425268,0.287967,14,32765
1.45872,0.352336,0.241646,13,32765
2.03621,0.484645,0.336731,12,32765
1.90325,0.44636,0.314318,11,32765
0,0,0,11,32765
1.05905,0.24095,0.17423,12,32765
1.00205,0.224545,0.164565,13,32765
0.983523,0.217041,0.161169,15,32765
0.993925,0.21587,0.162525,16,32765
1.05259,0.224941,0.171926,17,32765
1.05336,0.221423,0.171778,16,32765
1.0735,0.22189,0.174559,16,32765
1.11293,0.226285,0.180776,14,32765
1.03621,0.207185,0.168029,15,32765
1.08539,0.213302,0.175602,16,32765
1.11519,0.215336,0.180214,12,32765
1.96019,0.371679,0.316082,12,32765
0,0,0,11,32765
1.89473,0.346152,0.304421,12,32765
1.77924,0.318975,0.28543,13,32765
1.73171,0.304507,0.277242,12,32765
1.56729,0.270212,0.250391,14,32765
1.51951,0.256801,0.242386,16,32765
1.56915,0.259865,0.249701,16,32765
1.63829,0.265805,0.260307,14,32765
1.52212,0.241857,0.241375,14,32765
1.53271,0.238368,0.242667,14,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.52764,0.206213,0.239548,15,32765
1.52836,0.201168,0.239237,17,32765
1.58783,0.203797,0.24833,16,32765
1.86305,0.232949,0.291162,12,32765
1.93257,0.235211,0.301223,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.227298,0.0037705,0.0349466,11,32765
0.286601,0.00384872,0.0441033,11,32765
0.345901,0.00354078,0.0532903,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0.365598,-0.00341682,0.0568004,12,32765
0.286519,-0.00359611,0.0446515,11,32765
1.29697,0.422995,0.208195,19,32765
1.29824,0.418927,0.208503,18,32765
1.33723,0.426814,0.214569,17,32765
1.37627,0.434453,0.220745,15,32765
1.44372,0.450555,0.231479,15,32765
1.3885,0.428357,0.222424,15,32765
1.45607,0.444077,0.232958,15,32765
1.43855,0.433735,0.2299,15,32765
1.35467,0.403739,0.216229,16,32765
1.32753,0.390987,0.211619,18,32765
1.3098,0.381178,0.208635,19,32765
1.31105,0.376891,0.20856,18,32765
1.33131,0.377995,0.211492,19,32765
1.32305,0.370916,0.209875,18,32765
1.31477,0.363944,0.208169,18,32765
1.28736,0.351824,0.203556,18,32765
1.26942,0.342509,0.200416,18,32765
1.26101,0.335813,0.19872,18,32765
1.21432,0.319113,0.191032,18,32765
1.11969,0.290279,0.175849,17,32765
1.05362,0.269472,0.165159,18,32765
