x, y, z, intensity, ring
1.00294,-0.366682,-0.161392,20,32765
0.973937,-0.359822,-0.156445,19,32765
0.991298,-0.370058,-0.159011,20,32765
1.01786,-0.383893,-0.163035,20,32765
1.00734,-0.383907,-0.161162,20,32765
1.00608,-0.387369,-0.160743,21,32765
1.02325,-0.398032,-0.163171,21,32765
1.00355,-0.394312,-0.159728,20,32765
0.993077,-0.394072,-0.157815,19,32765
0.982613,-0.393782,-0.155908,20,32765
0.981337,-0.397114,-0.155496,19,32765
0.980055,-0.400454,-0.155014,20,32765
1.00618,-0.415143,-0.158923,20,32765
0.959122,-0.399619,-0.151295,20,32765
0.985132,-0.414531,-0.155172,20,32765
0.983715,-0.418049,-0.154723,20,32765
0.982312,-0.421523,-0.154216,20,32765
0.971819,-0.421012,-0.152372,20,32765
0.970438,-0.424355,-0.151897,20,32765
0.969037,-0.427691,-0.151486,20,32765
0.95858,-0.427002,-0.149647,20,32765
0.984256,-0.442467,-0.153503,19,32765
0.928699,-0.421325,-0.144582,19,32765
0.945303,-0.432774,-0.147002,20,32765
0.943853,-0.436069,-0.146579,19,32765
0.95136,-0.443552,-0.147565,20,32765
0.949876,-0.446864,-0.147132,20,32765
0.948377,-0.450172,-0.14672,20,32765
0.937949,-0.44916,-0.14494,19,32765
0.945375,-0.456715,-0.145865,19,32765
0.94384,-0.459992,-0.14551,20,32765
0.942332,-0.463217,-0.145055,20,32765
0.940785,-0.466461,-0.144699,20,32765
0.948131,-0.474085,-0.145571,20,32765
0.964244,-0.486285,-0.147854,19,32765
0.927289,-0.471664,-0.142012,20,32765
0.925683,-0.474922,-0.14163,20,32765
0.932874,-0.48273,-0.142543,20,32765
0.922493,-0.481365,-0.140696,20,32765
0.938423,-0.493793,-0.142935,20,32765
0.910496,-0.483109,-0.138573,20,32765
0.900177,-0.481544,-0.136732,19,32765
0.907319,-0.489319,-0.137621,20,32765
0.92315,-0.501856,-0.139767,20,32765
0.886731,-0.485929,-0.134095,19,32765
0.902505,-0.498536,-0.136186,20,32765
0.918206,-0.511222,-0.138381,19,32765
0.925163,-0.519225,-0.139208,20,32765
0.888944,-0.502839,-0.133535,20,32765
0.913121,-0.52063,-0.13695,20,32765
0.902803,-0.518825,-0.135157,20,32765
0.901096,-0.521917,-0.134647,20,32765
0.890836,-0.519961,-0.132858,19,32765
0.914817,-0.538045,-0.13608,20,32765
0.895987,-0.531043,-0.133043,19,32765
0.911261,-0.544263,-0.135211,19,32765
0.875511,-0.526874,-0.129553,20,32765
0.890777,-0.540116,-0.131497,20,32765
0.88057,-0.537955,-0.129621,19,32765
0.870383,-0.535716,-0.12784,20,32765
0.885497,-0.549135,-0.129793,20,32765
0.892132,-0.557374,-0.130513,20,32765
0.898745,-0.565669,-0.131056,19,32765
0.863394,-0.547441,-0.125537,19,32765
0.878375,-0.560998,-0.127428,20,32765
0.884911,-0.569333,-0.12803,20,32765
0.866436,-0.561485,-0.124993,19,32765
0.864657,-0.564364,-0.124345,19,32765
0.879457,-0.578149,-0.126089,19,32765
0.877631,-0.581069,-0.125387,20,32765
0.867498,-0.578518,-0.123549,20,32765
0.857394,-0.575899,-0.121724,19,32765
0.88024,-0.595438,-0.12462,19,32765
0.870146,-0.592782,-0.1227,19,32765
0.851876,-0.584459,-0.119645,20,32765
0.850007,-0.587315,-0.118952,19,32765
0.848151,-0.590135,-0.11824,19,32765
0.86261,-0.604286,-0.119759,19,32765
0.828259,-0.584199,-0.114448,19,32765
0.83457,-0.592633,-0.114798,19,32765
0.856945,-0.612761,-0.117342,20,32765
0.863101,-0.621391,-0.117599,20,32765
0.828956,-0.60092,-0.112368,18,32765
0.843157,-0.615373,-0.113592,19,32765
0.833255,-0.612245,-0.111549,18,32765
0,-0,-0,0,32765
1.04568,-0.324842,-0.182038,20,32765
1.05408,-0.331234,-0.183283,20,32765
1.06241,-0.337769,-0.184664,20,32765
1.05194,-0.338338,-0.182644,20,32765
1.04145,-0.338868,-0.180695,20,32765
1.04971,-0.3455,-0.182019,20,32765
1.04861,-0.349056,-0.181619,20,32765
1.03814,-0.349445,-0.179594,20,32765
1.03703,-0.35294,-0.179169,20,32765
1.04522,-0.359705,-0.180332,20,32765
1.02541,-0.356825,-0.176674,20,32765
1.03355,-0.363636,-0.177869,20,32765
1.01378,-0.360582,-0.174179,20,32765
1.03119,-0.370704,-0.176977,21,32765
1.03927,-0.377627,-0.178064,21,32765
1.02877,-0.377789,-0.176105,21,32765
1.0183,-0.377873,-0.174031,20,32765
1.02632,-0.384821,-0.175184,20,32765
1.03431,-0.391815,-0.176319,21,32765
1.01456,-0.388359,-0.172775,20,32765
1.0225,-0.395419,-0.173917,20,32765
1.0212,-0.398978,-0.173395,21,32765
1.01991,-0.402497,-0.172882,21,32765
0.991075,-0.395001,-0.167761,20,32765
1.00812,-0.405772,-0.170409,20,32765
1.01596,-0.412922,-0.17153,21,32765
0.996346,-0.408888,-0.167947,20,32765
1.00413,-0.416104,-0.16905,20,32765
0.993625,-0.4158,-0.167093,20,32765
0.983113,-0.415484,-0.165112,20,32765
0.999872,-0.426765,-0.167712,21,32765
0.989363,-0.426395,-0.165675,21,32765
0.996999,-0.433799,-0.166765,21,32765
0.995577,-0.43724,-0.166276,21,32765
1.00317,-0.44468,-0.16736,21,32765
0.983651,-0.440073,-0.163908,20,32765
0.982194,-0.443457,-0.163528,20,32765
0.980732,-0.446862,-0.163028,21,32765
0.979245,-0.450258,-0.162625,21,32765
0.968766,-0.44952,-0.160697,20,32765
0.976208,-0.457112,-0.161761,20,32765
0.983621,-0.464745,-0.162795,20,32765
0.946349,-0.451158,-0.156462,20,32765
0.962677,-0.463001,-0.159006,20,32765
0.970038,-0.470663,-0.160009,20,32765
0.95957,-0.469687,-0.158177,20,32765
0.958029,-0.472976,-0.157713,20,32765
0.938736,-0.467466,-0.154435,20,32765
0.954901,-0.479543,-0.15685,20,32765
0.944476,-0.478384,-0.154967,19,32765
0.969308,-0.495178,-0.158873,20,32765
0.950027,-0.48953,-0.155591,19,32765
0.957148,-0.497444,-0.156582,20,32765
0.920439,-0.482382,-0.150332,19,32765
0.918825,-0.485584,-0.149899,19,32765
0.925923,-0.493434,-0.150963,19,32765
0.94175,-0.505977,-0.153277,19,32765
0.940086,-0.509199,-0.152821,20,32765
0.929745,-0.507645,-0.150899,20,32765
0.919406,-0.506033,-0.149074,20,32765
0.891785,-0.494764,-0.14432,19,32765
0.907458,-0.507444,-0.146702,19,32765
0.914406,-0.51543,-0.147624,20,32765
0.921331,-0.523439,-0.148528,20,32765
0.919596,-0.526617,-0.148048,20,32765
0.917856,-0.529786,-0.147536,20,32765
0.916112,-0.53294,-0.147015,20,32765
0.888746,-0.521016,-0.142385,20,32765
0.904133,-0.534095,-0.144518,20,32765
0.919408,-0.547319,-0.146736,20,32765
0.892104,-0.535165,-0.142298,20,32765
0.907345,-0.548434,-0.144381,20,32765
0.905573,-0.551506,-0.143798,20,32765
0.886904,-0.544213,-0.140479,19,32765
0.893576,-0.552418,-0.141266,20,32765
0.917008,-0.571188,-0.144713,20,32765
0.881571,-0.553211,-0.13889,20,32765
0.896556,-0.566789,-0.140846,20,32765
0.88637,-0.564498,-0.138891,19,32765
0.901256,-0.578163,-0.140948,20,32765
0.899388,-0.581214,-0.140324,20,32765
0.889227,-0.578814,-0.138384,20,32765
0.8791,-0.576342,-0.136429,20,32765
0.885545,-0.584742,-0.137062,20,32765
0.8837,-0.587693,-0.136353,20,32765
0.865325,-0.579642,-0.133147,19,32765
0.871685,-0.588111,-0.133754,20,32765
0.886225,-0.602165,-0.135655,19,32765
0.859755,-0.588323,-0.131138,19,32765
0.866054,-0.596845,-0.131631,19,32765
0.855993,-0.594101,-0.129689,19,32765
0.870386,-0.608322,-0.131426,19,32765
0.868515,-0.611154,-0.130663,19,32765
0.858526,-0.608269,-0.128618,20,32765
0.856663,-0.611057,-0.127823,19,32765
0.862791,-0.619719,-0.128221,19,32765
0.82868,-0.599297,-0.122608,19,32765
0.834826,-0.607904,-0.122956,19,32765
0.848966,-0.622409,-0.124352,19,32765
0,-0,-0,0,32765
1.54656,0.0103161,0.270097,15,32765
1.53673,0.00527254,0.268364,15,32765
1.52691,0.000303355,0.266534,15,32765
1.50723,-0.00476995,0.262948,14,32765
1.52696,-0.0098967,0.266078,14,32765
1.49741,-0.0147148,0.26069,15,32765
1.53678,-0.0202137,0.267407,14,32765
1.44809,-0.0238858,0.251736,14,32765
1.51701,-0.0301379,0.263388,14,32765
1.45784,-0.033787,0.252913,13,32765
1.49719,-0.0395506,0.259367,13,32765
1.46755,-0.043496,0.253965,14,32765
1.49697,-0.0492215,0.258975,14,32765
1.42792,-0.0516457,0.246752,13,32765
1.47703,-0.0582419,0.254958,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5293,0.0104083,0.252242,16,32765
1.49973,0.0053415,0.247348,16,32765
1.54909,0.000502449,0.255373,17,32765
1.51951,-0.00462572,0.250345,17,32765
1.5294,-0.0097362,0.251663,16,32765
1.50967,-0.0146691,0.248175,17,32765
1.4899,-0.0194407,0.244792,16,32765
1.4504,-0.0237793,0.238063,16,32765
1.4997,-0.0296524,0.245829,17,32765
1.51936,-0.0350772,0.248841,17,32765
1.46997,-0.0387082,0.240388,16,32765
1.49948,-0.0443239,0.244939,16,32765
1.46975,-0.048218,0.240003,16,32765
1.44005,-0.0519854,0.234871,16,32765
1.49909,-0.0590167,0.244217,16,32765
1.49891,-0.0639543,0.24406,17,32765
1.47902,-0.067978,0.240568,17,32765
1.47886,-0.0727418,0.240192,16,32765
1.47862,-0.0776159,0.240124,17,32765
1.43896,-0.0802312,0.233562,16,32765
1.45844,-0.0861671,0.236508,16,32765
1.45816,-0.090963,0.236408,17,32765
1.45788,-0.0957254,0.23625,16,32765
1.4379,-0.099115,0.232841,17,32765
1.46716,-0.105907,0.237338,16,32765
1.45697,-0.109997,0.235678,17,32765
1.4074,-0.110946,0.227626,16,32765
1.43655,-0.118002,0.23239,16,32765
1.41653,-0.121127,0.228872,16,32765
1.40629,-0.124895,0.227259,16,32765
1.39608,-0.128614,0.225453,17,32765
1.39566,-0.133212,0.225352,17,32765
1.41488,-0.139684,0.228458,16,32765
1.39478,-0.142308,0.225254,16,32765
1.39432,-0.146852,0.225184,16,32765
1.37422,-0.149269,0.221908,15,32765
1.38355,-0.154908,0.223343,15,32765
1.38302,-0.159469,0.223455,15,32765
1.3629,-0.161696,0.220138,14,32765
1.33295,-0.162563,0.215422,13,32765
1.41082,-0.176754,0.227901,13,32765
1.39064,-0.17894,0.22475,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51252,0.0131854,0.230216,16,32765
1.52236,0.0083271,0.232246,16,32765
1.5421,0.00341492,0.235649,16,32765
1.49265,-0.00160137,0.228259,17,32765
1.47279,-0.00648172,0.225684,16,32765
1.47273,-0.0113962,0.225928,16,32765
1.51217,-0.016649,0.232308,15,32765
1.46265,-0.0208456,0.224998,16,32765
1.45267,-0.0253556,0.223596,15,32765
1.48221,-0.0307136,0.228275,16,32765
1.48208,-0.0355641,0.228389,16,32765
1.4918,-0.0407387,0.230165,16,32765
1.45213,-0.044437,0.224121,15,32765
1.45196,-0.0492672,0.22424,16,32765
1.46165,-0.0544705,0.225878,16,32765
1.47133,-0.0597136,0.227427,16,32765
1.45136,-0.0636092,0.224499,16,32765
1.45113,-0.0683797,0.224591,16,32765
1.43115,-0.072127,0.221635,15,32765
1.42103,-0.0763564,0.220103,16,32765
1.40103,-0.0799484,0.217049,16,32765
1.45007,-0.0874852,0.224817,16,32765
1.43006,-0.0909891,0.221721,16,32765
1.41989,-0.0949977,0.220181,16,32765
1.39985,-0.0982941,0.217162,16,32765
1.40936,-0.103702,0.21876,16,32765
1.36957,-0.105361,0.212753,16,32765
1.40863,-0.113074,0.21883,17,32765
1.37872,-0.115213,0.214112,16,32765
1.38819,-0.120605,0.215623,16,32765
1.41729,-0.12779,0.22036,16,32765
1.36765,-0.127857,0.212789,16,32765
1.40658,-0.136234,0.218786,16,32765
1.39626,-0.13993,0.217405,16,32765
1.36632,-0.141555,0.212675,16,32765
1.38551,-0.148129,0.215691,16,32765
1.39484,-0.153672,0.217267,16,32765
1.36487,-0.154901,0.212686,16,32765
1.36436,-0.159374,0.212627,16,32765
1.38346,-0.166348,0.215589,16,32765
1.35345,-0.167367,0.211103,16,32765
1.3627,-0.173056,0.212601,16,32765
1.34252,-0.175057,0.209543,16,32765
1.33216,-0.178137,0.207882,16,32765
1.32177,-0.181244,0.206329,16,32765
1.35053,-0.189769,0.21085,15,32765
1.30101,-0.187143,0.203131,15,32765
1.31016,-0.192855,0.204691,14,32765
1.32908,-0.200027,0.207706,14,32765
1.28937,-0.198406,0.201409,13,32765
1.36679,-0.214965,0.213717,13,32765
1.3758,-0.22113,0.215342,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46513,0.0129517,0.208881,16,32765
1.49479,0.00835193,0.213631,17,32765
1.50465,0.0035012,0.215423,17,32765
1.47494,-0.00142422,0.211332,17,32765
1.46496,-0.00629767,0.21036,17,32765
1.47479,-0.0112694,0.212025,17,32765
1.47471,-0.0161012,0.212332,17,32765
1.44491,-0.0204676,0.208336,17,32765
1.44482,-0.0251007,0.208453,17,32765
1.45461,-0.0300306,0.209994,17,32765
1.46439,-0.0350351,0.211535,17,32765
1.43455,-0.0390804,0.207491,17,32765
1.44429,-0.0441093,0.208975,17,32765
1.45401,-0.0492561,0.210526,17,32765
1.41426,-0.0526336,0.204905,16,32765
1.41408,-0.0573266,0.204928,17,32765
1.41387,-0.0619097,0.205049,17,32765
1.39387,-0.0656334,0.20227,17,32765
1.4134,-0.0711915,0.205237,17,32765
1.39339,-0.0748382,0.202364,17,32765
1.40302,-0.0800355,0.203801,17,32765
1.41261,-0.0852063,0.205359,17,32765
1.40245,-0.0892214,0.203886,17,32765
1.4219,-0.0951282,0.206747,17,32765
1.40183,-0.0984368,0.203915,17,32765
1.40148,-0.103134,0.203983,17,32765
1.42085,-0.109324,0.206972,16,32765
1.38103,-0.110884,0.201178,17,32765
1.4004,-0.117058,0.203923,16,32765
1.39015,-0.120817,0.202469,17,32765
1.38972,-0.125353,0.202615,16,32765
1.38929,-0.129936,0.202697,16,32765
1.36917,-0.132673,0.199699,16,32765
1.39824,-0.140199,0.204158,16,32765
1.40762,-0.145914,0.205455,17,32765
1.37762,-0.147371,0.201101,17,32765
1.37713,-0.151814,0.201147,17,32765
1.35696,-0.154102,0.198282,17,32765
1.37611,-0.160854,0.201096,17,32765
1.36575,-0.164334,0.199564,17,32765
1.34553,-0.166508,0.196793,17,32765
1.36461,-0.173429,0.199635,18,32765
1.35421,-0.176718,0.198199,17,32765
1.34384,-0.179841,0.196631,17,32765
1.36284,-0.187029,0.199476,18,32765
1.36222,-0.191571,0.199411,17,32765
1.342,-0.193207,0.19646,18,32765
1.32177,-0.194736,0.193625,18,32765
1.33093,-0.200485,0.195019,18,32765
1.32051,-0.203383,0.193393,18,32765
1.32958,-0.209308,0.194924,18,32765
1.3484,-0.216931,0.197887,18,32765
1.33788,-0.219896,0.196539,18,32765
1.32738,-0.222748,0.195065,18,32765
1.34614,-0.230587,0.197839,18,32765
1.3356,-0.233374,0.196464,18,32765
1.33484,-0.237754,0.196388,17,32765
1.32429,-0.24033,0.195158,17,32765
1.30405,-0.24104,0.192227,17,32765
1.32269,-0.248985,0.195213,17,32765
1.3413,-0.25705,0.198112,17,32765
1.30158,-0.25388,0.192445,17,32765
1.32017,-0.262027,0.195206,16,32765
1.28047,-0.258545,0.189576,15,32765
1.299,-0.266759,0.192439,14,32765
1.24966,-0.26093,0.185361,14,32765
1.23909,-0.262979,0.184111,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51394,0.0124272,0.220752,16,32765
1.5042,0.00746212,0.218496,16,32765
1.49441,0.00250674,0.216376,17,32765
1.4945,-0.00249345,0.215772,17,32765
1.43519,-0.00711962,0.206605,18,32765
1.47484,-0.0122073,0.211632,17,32765
1.45504,-0.0167869,0.208493,17,32765
1.45505,-0.0215174,0.208026,17,32765
1.46492,-0.026391,0.209069,17,32765
1.46486,-0.0312266,0.208812,16,32765
1.41533,-0.0348856,0.201282,17,32765
1.43505,-0.0401777,0.203785,17,32765
1.45476,-0.0454832,0.206189,17,32765
1.43486,-0.0496487,0.202994,17,32765
1.42484,-0.0539457,0.201278,17,32765
1.46427,-0.0602643,0.206592,17,32765
1.41465,-0.0628557,0.199282,16,32765
1.42436,-0.0679611,0.200465,17,32765
1.40439,-0.0716127,0.197419,17,32765
1.36461,-0.0740687,0.191688,17,32765
1.39407,-0.0802519,0.195536,16,32765
1.36418,-0.0830603,0.191103,16,32765
1.41332,-0.0907345,0.197968,16,32765
1.39327,-0.0940697,0.195036,17,32765
1.3732,-0.0972328,0.192293,17,32765
1.36303,-0.100985,0.190688,17,32765
1.4121,-0.10928,0.197304,17,32765
1.38212,-0.111487,0.19315,17,32765
1.4015,-0.117643,0.195842,17,32765
1.37153,-0.119603,0.19156,17,32765
1.36128,-0.123254,0.190084,18,32765
1.36087,-0.127823,0.190019,17,32765
1.33087,-0.129531,0.185753,17,32765
1.36985,-0.138018,0.191233,17,32765
1.32014,-0.13736,0.18431,17,32765
1.35909,-0.145839,0.189753,16,32765
1.32907,-0.146969,0.185672,16,32765
1.32858,-0.151265,0.185698,16,32765
1.34776,-0.157941,0.188398,16,32765
1.37672,-0.165932,0.192618,15,32765
1.386,-0.171738,0.193906,15,32765
1.34613,-0.171301,0.188386,16,32765
1.33573,-0.174448,0.187058,16,32765
1.36458,-0.182871,0.191237,17,32765
1.31493,-0.180593,0.184258,17,32765
1.31431,-0.184946,0.184348,16,32765
1.34311,-0.193502,0.188476,17,32765
1.33265,-0.196456,0.1872,17,32765
1.31241,-0.197872,0.184445,17,32765
1.31173,-0.202207,0.184608,18,32765
1.32083,-0.208122,0.18601,17,32765
1.30056,-0.209418,0.183247,17,32765
1.29008,-0.212173,0.181854,17,32765
1.31865,-0.221442,0.186115,17,32765
1.31789,-0.225843,0.186204,17,32765
1.29761,-0.226804,0.183489,17,32765
1.29685,-0.231138,0.183452,18,32765
1.27654,-0.231922,0.180989,17,32765
1.29524,-0.239746,0.183755,17,32765
1.31392,-0.247662,0.186459,17,32765
1.29364,-0.248226,0.183813,17,32765
1.28308,-0.250595,0.182505,18,32765
1.29195,-0.256757,0.183982,18,32765
1.29108,-0.261039,0.184015,17,32765
1.2611,-0.259336,0.179918,17,32765
1.28933,-0.269582,0.184009,17,32765
1.26903,-0.269795,0.181318,17,32765
1.26811,-0.27399,0.181465,16,32765
1.25751,-0.276098,0.180098,16,32765
1.24691,-0.278135,0.178749,16,32765
1.23634,-0.280044,0.177297,15,32765
1.23539,-0.28409,0.177471,14,32765
1.22482,-0.285861,0.176067,13,32765
1.29134,-0.305833,0.185754,13,32765
1.38663,-0.333152,0.199635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50605,0.0125387,0.205112,14,32765
1.45664,0.00738841,0.197577,16,32765
1.48648,0.00265039,0.20093,17,32765
1.47665,-0.00231636,0.198994,16,32765
1.47672,-0.00718682,0.198383,17,32765
1.42722,-0.0116873,0.191075,17,32765
1.47677,-0.0169156,0.197407,18,32765
1.44704,-0.0212875,0.192968,17,32765
1.44701,-0.025965,0.1926,17,32765
1.42713,-0.0303283,0.189712,17,32765
1.4469,-0.035577,0.19186,18,32765
1.41709,-0.0395981,0.18761,17,32765
1.417,-0.0442341,0.187214,17,32765
1.40699,-0.0486242,0.185522,18,32765
1.42668,-0.0539623,0.187819,18,32765
1.40672,-0.0578514,0.184943,18,32765
1.43628,-0.0637797,0.188515,18,32765
1.39647,-0.0666026,0.183109,18,32765
1.40618,-0.0716842,0.184145,18,32765
1.39606,-0.0757635,0.182675,18,32765
1.40575,-0.0809201,0.183648,17,32765
1.40551,-0.0855807,0.183367,18,32765
1.39533,-0.0895912,0.182018,17,32765
1.39505,-0.0942091,0.181854,17,32765
1.39473,-0.0987847,0.181878,17,32765
1.39443,-0.103346,0.181651,18,32765
1.39412,-0.107932,0.181362,17,32765
1.38387,-0.111679,0.180061,17,32765
1.36375,-0.114531,0.177424,18,32765
1.38314,-0.120682,0.179849,18,32765
1.363,-0.123483,0.177182,18,32765
1.36258,-0.128065,0.177117,18,32765
1.36216,-0.132666,0.176978,18,32765
1.3617,-0.137295,0.176955,18,32765
1.37112,-0.14277,0.178191,18,32765
1.38052,-0.148252,0.179414,18,32765
1.35045,-0.149452,0.175614,18,32765
1.35981,-0.154948,0.176922,18,32765
1.34945,-0.158274,0.17559,18,32765
1.34891,-0.162721,0.175682,18,32765
1.34837,-0.167225,0.175596,18,32765
1.3183,-0.167913,0.171733,18,32765
1.35707,-0.177401,0.176907,18,32765
1.31714,-0.176682,0.17183,18,32765
1.34604,-0.185047,0.175575,19,32765
1.32577,-0.186744,0.173103,18,32765
1.33496,-0.192524,0.174386,18,32765
1.33431,-0.196903,0.174486,18,32765
1.33366,-0.201286,0.174484,18,32765
1.34276,-0.20721,0.175934,17,32765
1.30288,-0.205514,0.170822,17,32765
1.30218,-0.209906,0.170815,17,32765
1.34061,-0.220726,0.175935,17,32765
1.32028,-0.221963,0.173496,16,32765
1.32929,-0.228054,0.174871,16,32765
1.31875,-0.230762,0.173629,17,32765
1.29845,-0.23169,0.171021,16,32765
1.26836,-0.230703,0.167456,17,32765
1.28709,-0.238517,0.170036,17,32765
1.29605,-0.244583,0.171266,18,32765
1.29523,-0.248828,0.171383,18,32765
1.28466,-0.251205,0.170168,18,32765
1.29353,-0.257385,0.171552,18,32765
1.30238,-0.263647,0.172876,19,32765
1.28207,-0.263974,0.170349,18,32765
1.26178,-0.264151,0.167709,18,32765
1.28027,-0.272527,0.170366,18,32765
1.27935,-0.276767,0.170515,18,32765
1.27841,-0.281043,0.170534,18,32765
1.26778,-0.283152,0.169279,18,32765
