x, y, z, intensity, ring
3.75297,-1.12929,-0.0796956,18,32765
3.76842,-1.14721,-0.0805561,17,32765
3.7552,-1.15626,-0.0803388,17,32765
3.80871,-1.18621,-0.0819118,17,32765
3.78582,-1.19238,-0.0819372,17,32765
3.86782,-1.23144,-0.084404,17,32765
3.82587,-1.23129,-0.084174,17,32765
3.80289,-1.23729,-0.084441,17,32765
3.78937,-1.24641,-0.0851319,17,32765
3.48761,0.0586092,-0.115158,15,32765
3.53779,0.0474731,-0.115699,17,32765
3.51797,0.0355307,-0.114185,16,32765
3.58805,0.0246493,-0.115852,16,32765
3.54816,0.0124383,-0.113724,16,32765
3.5482,0.000348077,-0.113061,16,32765
3.50822,-0.0114242,-0.111054,16,32765
3.48819,-0.0230273,-0.110008,16,32765
3.60805,-0.0356154,-0.113327,16,32765
3.56796,-0.047059,-0.111225,16,32765
3.58777,-0.0591552,-0.111682,16,32765
3.60757,-0.0714712,-0.11159,16,32765
3.63727,-0.0844263,-0.112798,15,32765
3.59701,-0.095782,-0.110987,16,32765
3.53674,-0.106409,-0.108461,16,32765
3.52637,-0.118144,-0.107992,15,32765
3.59589,-0.132416,-0.109822,15,32765
3.5455,-0.142388,-0.108097,16,32765
3.70478,-0.161176,-0.112943,16,32765
3.58441,-0.168024,-0.109048,15,32765
3.61378,-0.181577,-0.109602,16,32765
3.63312,-0.194835,-0.109792,15,32765
3.53266,-0.201277,-0.106811,16,32765
3.52202,-0.212408,-0.10575,15,32765
3.54124,-0.225479,-0.106198,16,32765
3.6003,-0.241421,-0.107887,15,32765
3.58951,-0.252871,-0.107113,15,32765
3.64845,-0.269472,-0.108681,16,32765
3.61762,-0.279474,-0.107916,16,32765
3.61665,-0.291712,-0.107822,16,32765
3.57582,-0.300537,-0.106375,15,32765
3.64449,-0.318755,-0.108154,16,32765
3.59362,-0.326629,-0.106305,16,32765
3.52284,-0.332244,-0.104045,15,32765
3.61123,-0.352984,-0.10656,16,32765
3.57023,-0.361155,-0.105453,16,32765
3.5889,-0.375153,-0.105743,16,32765
3.58762,-0.387198,-0.105529,16,32765
3.53664,-0.393642,-0.103965,16,32765
3.62467,-0.415816,-0.106683,16,32765
3.58355,-0.423375,-0.1051,17,32765
3.69125,-0.448671,-0.10834,16,32765
3.62028,-0.452642,-0.105943,17,32765
3.60881,-0.463695,-0.105376,16,32765
3.66669,-0.483715,-0.106926,17,32765
3.5957,-0.48674,-0.10464,16,32765
3.63363,-0.504349,-0.106148,17,32765
3.64181,-0.518005,-0.106189,16,32765
3.5807,-0.521717,-0.104003,16,32765
3.55913,-0.530919,-0.103453,16,32765
3.59684,-0.54911,-0.104119,16,32765
3.55545,-0.555113,-0.103058,15,32765
3.61279,-0.576554,-0.104636,15,32765
3.60096,-0.587174,-0.103904,16,32765
3.63839,-0.605946,-0.104969,16,32765
3.65604,-0.621554,-0.105407,17,32765
3.59486,-0.623561,-0.103226,16,32765
3.6223,-0.640799,-0.103698,16,32765
3.64966,-0.658189,-0.104098,16,32765
3.65728,-0.672183,-0.10419,17,32765
3.65497,-0.684577,-0.104467,16,32765
3.66248,-0.698846,-0.103572,17,32765
3.66008,-0.711396,-0.103133,16,32765
3.63806,-0.71979,-0.102581,16,32765
3.70419,-0.746051,-0.103845,16,32765
3.66249,-0.75052,-0.102253,16,32765
3.67957,-0.766711,-0.102574,16,32765
3.56943,-0.756209,-0.0990789,16,32765
3.6842,-0.79323,-0.101777,15,32765
3.68151,-0.805701,-0.101191,16,32765
3.63977,-0.809374,-0.0994825,16,32765
3.64684,-0.823632,-0.0991028,17,32765
3.6441,-0.835732,-0.0985778,17,32765
3.729,-0.868013,-0.100189,16,32765
3.66775,-0.866552,-0.0980482,16,32765
3.64547,-0.873909,-0.0967265,16,32765
3.662,-0.890726,-0.0963362,17,32765
3.63962,-0.898127,-0.0948764,17,32765
3.70456,-0.927093,-0.0957176,17,32765
3.65301,-0.927176,-0.0937621,17,32765
3.60157,-0.926654,-0.0918369,16,32765
3.64691,-0.951048,-0.0920315,16,32765
3.73078,-0.986013,-0.093235,16,32765
3.66001,-0.979936,-0.0904713,16,32765
3.66642,-0.994629,-0.0897629,17,32765
3.73062,-1.02525,-0.0905722,17,32765
3.61168,-1.00538,-0.0864959,16,32765
3.78159,-1.06606,-0.0894246,16,32765
3.73003,-1.06475,-0.0869378,16,32765
3.75534,-1.08536,-0.0866284,16,32765
3.72303,-1.08916,-0.0847428,15,32765
3.73869,-1.10689,-0.0837327,15,32765
3.69682,-1.1075,-0.0812399,16,32765
3.722,-1.12799,-0.0803381,16,32765
3.68964,-1.13136,-0.0786133,15,32765
3.74333,-1.16092,-0.0781875,15,32765
3.74921,-1.17577,-0.0765867,15,32765
3.81224,-1.20873,-0.0761005,16,32765
3.72275,-1.19331,-0.0722576,15,32765
3.67128,-1.19016,-0.0696058,15,32765
3.77202,-1.2361,-0.0693889,16,32765
3.50634,0.0589729,-0.148906,18,32765
3.54653,0.0476112,-0.149491,17,32765
3.52673,0.0356119,-0.147786,18,32765
3.54683,0.0243314,-0.148027,17,32765
3.467,0.012092,-0.143873,17,32765
3.53698,0.000255138,-0.146115,18,32765
3.47705,-0.0114408,-0.142911,16,32765
3.52696,-0.0234315,-0.144547,17,32765
3.54687,-0.0351884,-0.14491,18,32765
3.49681,-0.0463227,-0.142039,17,32765
3.55659,-0.0588749,-0.144309,17,32765
3.48647,-0.0693291,-0.140782,17,32765
3.54614,-0.0826019,-0.143475,18,32765
3.52588,-0.0942061,-0.142106,18,32765
3.4956,-0.105516,-0.14023,17,32765
3.56513,-0.119823,-0.14287,18,32765
3.55474,-0.131309,-0.142162,18,32765
3.53432,-0.142374,-0.141164,18,32765
3.48391,-0.152024,-0.139144,17,32765
3.53329,-0.166121,-0.140899,18,32765
3.49281,-0.176013,-0.138962,17,32765
3.61194,-0.194262,-0.143312,17,32765
3.57137,-0.204067,-0.141765,17,32765
3.55075,-0.214751,-0.140206,17,32765
3.54004,-0.22604,-0.139661,18,32765
3.52929,-0.237324,-0.139163,18,32765
3.54842,-0.250674,-0.139479,17,32765
3.56749,-0.264223,-0.14005,16,32765
3.54664,-0.274748,-0.13939,17,32765
3.59549,-0.290803,-0.141254,19,32765
3.5945,-0.302935,-0.140993,18,32765
3.61337,-0.316896,-0.14148,17,32765
3.57248,-0.32559,-0.139551,17,32765
3.57136,-0.337732,-0.139349,17,32765
3.5503,-0.347966,-0.138443,18,32765
3.53916,-0.358977,-0.138122,17,32765
3.5777,-0.374988,-0.139376,18,32765
3.58636,-0.388099,-0.139549,17,32765
3.59498,-0.401205,-0.13983,18,32765
3.55389,-0.408786,-0.138372,17,32765
3.51281,-0.416124,-0.136419,17,32765
3.54115,-0.43157,-0.137611,17,32765
3.57931,-0.44871,-0.138797,19,32765
3.56786,-0.45965,-0.138138,18,32765
3.52667,-0.466476,-0.136422,18,32765
3.55478,-0.482474,-0.137311,18,32765
3.55312,-0.494477,-0.137656,18,32765
3.54154,-0.505073,-0.137031,18,32765
3.61892,-0.528678,-0.139632,18,32765
3.53804,-0.529164,-0.136603,18,32765
3.55598,-0.544302,-0.136887,18,32765
3.54424,-0.554819,-0.136588,18,32765
3.56208,-0.569957,-0.13721,18,32765
3.61931,-0.591719,-0.139041,18,32765
3.52858,-0.589202,-0.135558,18,32765
3.56598,-0.607835,-0.136944,18,32765
3.61316,-0.628381,-0.138355,18,32765
3.53233,-0.626525,-0.134972,18,32765
3.55973,-0.643656,-0.135664,18,32765
3.56739,-0.657382,-0.135852,18,32765
3.60441,-0.676879,-0.137622,19,32765
3.54324,-0.677867,-0.134232,18,32765
3.52129,-0.686215,-0.133064,17,32765
3.57778,-0.70972,-0.135288,18,32765
3.53616,-0.714078,-0.133163,18,32765
3.55332,-0.730058,-0.133421,17,32765
3.57046,-0.745926,-0.133935,18,32765
3.64616,-0.77449,-0.136364,18,32765
3.56545,-0.769676,-0.132896,18,32765
3.60188,-0.790342,-0.133777,18,32765
3.56996,-0.795935,-0.132065,18,32765
3.58682,-0.812202,-0.132149,19,32765
3.67177,-0.844288,-0.13485,18,32765
3.63982,-0.849478,-0.133033,17,32765
3.56893,-0.845419,-0.129985,18,32765
3.61475,-0.86882,-0.130959,18,32765
3.59245,-0.876104,-0.129364,17,32765
3.59924,-0.890494,-0.128774,18,32765
3.59631,-0.902368,-0.127869,17,32765
3.61267,-0.919346,-0.127861,18,32765
3.57095,-0.92119,-0.125812,17,32765
3.61629,-0.945541,-0.126484,18,32765
3.64217,-0.965127,-0.126526,18,32765
3.66803,-0.984667,-0.126456,18,32765
3.62621,-0.986307,-0.124186,18,32765
3.63259,-1.00094,-0.123692,18,32765
3.66781,-1.02369,-0.123714,19,32765
3.66446,-1.03576,-0.122527,18,32765
3.64186,-1.04231,-0.120564,18,32765
3.63843,-1.05434,-0.119611,18,32765
3.68296,-1.08027,-0.119978,18,32765
3.69864,-1.09792,-0.119169,18,32765
3.64725,-1.09553,-0.116011,18,32765
3.67247,-1.11591,-0.115409,18,32765
3.64972,-1.12207,-0.113713,17,32765
3.6557,-1.13673,-0.112399,17,32765
3.68073,-1.15733,-0.111509,17,32765
3.639,-1.15684,-0.108585,18,32765
3.69248,-1.18673,-0.108174,17,32765
3.63154,-1.18039,-0.10479,17,32765
3.69429,-1.21382,-0.104552,17,32765
3.50687,0.0579977,-0.136437,16,32765
3.45701,0.0454974,-0.136427,15,32765
3.49705,0.0344708,-0.139555,16,32765
3.44713,0.0224546,-0.138915,16,32765
3.4971,0.0111844,-0.141938,17,32765
3.46709,-0.000533084,-0.142193,16,32765
3.44704,-0.012145,-0.142371,16,32765
3.45694,-0.0238478,-0.143607,16,32765
3.48676,-0.0356915,-0.145987,16,32765
3.44662,-0.0465959,-0.14542,16,32765
3.40646,-0.0572616,-0.144385,15,32765
3.48613,-0.0702229,-0.148556,15,32765
3.4459,-0.0810911,-0.147269,17,32765
3.42558,-0.0925591,-0.147316,16,32765
3.4352,-0.1045,-0.148527,16,32765
3.49471,-0.118115,-0.151782,16,32765
3.40441,-0.1265,-0.148541,15,32765
3.45388,-0.139729,-0.150987,15,32765
3.47334,-0.152043,-0.152397,16,32765
3.47279,-0.163582,-0.152826,17,32765
3.41235,-0.17203,-0.150654,16,32765
3.45162,-0.185702,-0.152981,15,32765
3.40111,-0.194352,-0.150881,15,32765
3.33061,-0.201666,-0.148311,15,32765
3.40968,-0.217868,-0.151629,16,32765
3.47867,-0.234053,-0.155459,16,32765
3.4679,-0.24505,-0.155073,17,32765
3.48695,-0.258179,-0.156656,16,32765
3.3964,-0.263125,-0.152808,16,32765
3.48512,-0.281824,-0.156573,16,32765
3.48414,-0.293624,-0.156734,16,32765
3.46322,-0.303625,-0.156019,15,32765
3.51192,-0.31978,-0.158229,16,32765
3.50088,-0.330686,-0.157801,16,32765
3.45004,-0.337588,-0.155484,16,32765
3.39917,-0.344296,-0.153338,16,32765
3.49733,-0.366226,-0.157937,16,32765
3.44642,-0.37267,-0.155533,16,32765
3.465,-0.386496,-0.156584,16,32765
3.424,-0.393506,-0.154608,16,32765
3.45243,-0.408512,-0.155684,16,32765
3.46096,-0.421246,-0.156167,16,32765
3.45956,-0.432721,-0.155964,16,32765
3.44819,-0.443064,-0.155163,15,32765
3.33777,-0.440153,-0.149961,16,32765
3.46497,-0.468768,-0.155592,17,32765
3.44358,-0.477789,-0.15461,17,32765
3.46173,-0.492374,-0.15497,16,32765
3.47979,-0.507186,-0.155571,17,32765
3.48794,-0.520552,-0.155598,18,32765
3.54539,-0.541625,-0.157888,17,32765
3.41522,-0.533663,-0.151996,16,32765
3.54163,-0.56577,-0.157576,16,32765
3.44112,-0.561669,-0.152814,17,32765
3.47864,-0.579794,-0.154285,18,32765
3.40773,-0.579869,-0.150857,17,32765
3.47466,-0.60338,-0.153571,16,32765
3.39394,-0.601183,-0.14911,16,32765
3.52955,-0.637509,-0.154904,17,32765
3.50774,-0.645709,-0.153972,17,32765
3.44663,-0.646485,-0.151215,17,32765
3.43464,-0.656282,-0.150155,17,32765
3.57954,-0.69635,-0.156446,17,32765
3.47917,-0.689092,-0.151659,16,32765
3.43768,-0.692893,-0.149549,16,32765
3.43533,-0.704493,-0.149244,16,32765
3.47209,-0.724217,-0.150289,16,32765
3.50875,-0.744192,-0.151588,17,32765
3.43786,-0.741277,-0.148424,17,32765
3.4061,-0.746359,-0.146621,16,32765
3.48156,-0.775303,-0.150207,16,32765
3.48871,-0.789201,-0.149912,16,32765
3.45682,-0.794267,-0.148443,16,32765
3.5028,-0.817193,-0.150273,17,32765
3.4612,-0.819585,-0.148278,16,32765
3.52649,-0.847377,-0.150727,17,32765
3.55283,-0.865983,-0.151952,17,32765
3.45297,-0.853746,-0.147325,16,32765
3.45979,-0.867751,-0.14742,16,32765
3.49562,-0.889125,-0.148876,17,32765
3.52165,-0.908367,-0.149879,16,32765
3.50898,-0.917455,-0.149109,16,32765
3.48663,-0.923865,-0.148339,16,32765
3.52221,-0.945602,-0.14947,16,32765
3.50946,-0.954527,-0.148992,17,32765
3.44849,-0.950172,-0.146574,15,32765
3.53195,-0.985803,-0.149632,17,32765
3.45177,-0.975702,-0.146342,15,32765
3.52535,-1.00914,-0.149711,16,32765
3.38771,-0.981586,-0.144177,15,32765
3.43245,-1.00664,-0.146079,15,32765
3.56333,-1.05738,-0.151773,17,32765
3.55996,-1.06872,-0.151473,18,32765
3.48955,-1.0599,-0.148863,17,32765
3.47649,-1.06839,-0.148752,16,32765
3.53973,-1.10058,-0.152033,17,32765
3.51712,-1.10595,-0.151203,17,32765
3.50411,-1.11395,-0.150881,17,32765
3.4911,-1.12175,-0.150904,17,32765
3.51608,-1.14186,-0.152674,16,32765
3.52195,-1.156,-0.153672,17,32765
3.38558,0.056024,-0.163722,17,32765
3.39565,0.0446926,-0.166104,17,32765
3.43565,0.0338395,-0.169581,18,32765
3.43568,0.0223246,-0.170931,17,32765
3.44567,0.0109354,-0.172422,17,32765
3.44562,-0.000643866,-0.173885,17,32765
3.36565,-0.0119984,-0.170826,17,32765
3.38552,-0.0235251,-0.172647,18,32765
3.36539,-0.0346467,-0.172723,17,32765
3.39516,-0.0461282,-0.17535,17,32765
3.35502,-0.0566499,-0.173928,17,32765
3.39471,-0.0686662,-0.176762,17,32765
3.33453,-0.0787786,-0.174045,16,32765
3.42403,-0.0928643,-0.179634,16,32765
3.37375,-0.103002,-0.177783,17,32765
3.39331,-0.11509,-0.179479,17,32765
3.41283,-0.127247,-0.181199,17,32765
3.39242,-0.137702,-0.180402,17,32765
3.41187,-0.149843,-0.18199,17,32765
3.45122,-0.163092,-0.184545,18,32765
3.45064,-0.174516,-0.185012,18,32765
3.39017,-0.182971,-0.182359,17,32765
3.40947,-0.195437,-0.183542,18,32765
3.39879,-0.20643,-0.183543,18,32765
3.3682,-0.215875,-0.181695,18,32765
3.43715,-0.231961,-0.186175,18,32765
3.38655,-0.240021,-0.183535,17,32765
3.36577,-0.249951,-0.183122,18,32765
3.41466,-0.265326,-0.186011,18,32765
3.35404,-0.272025,-0.182499,17,32765
3.33319,-0.281728,-0.181569,18,32765
3.39189,-0.29824,-0.184998,18,32765
3.38093,-0.308748,-0.184424,17,32765
3.30034,-0.312646,-0.180103,17,32765
3.33902,-0.327667,-0.182199,17,32765
3.37761,-0.343096,-0.184461,17,32765
3.34663,-0.351449,-0.182942,19,32765
3.34543,-0.362782,-0.182786,18,32765
3.3541,-0.375191,-0.183477,18,32765
3.44211,-0.396711,-0.188179,19,32765
3.34161,-0.396519,-0.182495,18,32765
3.41956,-0.417383,-0.186862,18,32765
3.39835,-0.426263,-0.185578,18,32765
3.41672,-0.440255,-0.186308,17,32765
3.43505,-0.454253,-0.187081,19,32765
3.4434,-0.467155,-0.187466,19,32765
3.43191,-0.477502,-0.186833,18,32765
3.39074,-0.483623,-0.184161,18,32765
3.33966,-0.488118,-0.181202,18,32765
3.39724,-0.508427,-0.184014,18,32765
3.37574,-0.517141,-0.182604,18,32765
3.43315,-0.537955,-0.185631,18,32765
3.41159,-0.546506,-0.184437,18,32765
3.40973,-0.558088,-0.184067,19,32765
3.3783,-0.564628,-0.182197,17,32765
3.41575,-0.582841,-0.183951,18,32765
3.46296,-0.603009,-0.186263,18,32765
3.45112,-0.612996,-0.184735,19,32765
3.39008,-0.614006,-0.181329,17,32765
3.29962,-0.609071,-0.176532,17,32765
3.4742,-0.65345,-0.185817,19,32765
3.45238,-0.661487,-0.184133,19,32765
3.45996,-0.674938,-0.184515,18,32765
3.41849,-0.678934,-0.181931,18,32765
3.40641,-0.688478,-0.181011,18,32765
3.45299,-0.71006,-0.183303,19,32765
3.39195,-0.709446,-0.179544,18,32765
3.39933,-0.722966,-0.179679,18,32765
3.49449,-0.755558,-0.184628,19,32765
3.37491,-0.741556,-0.177905,18,32765
3.43084,-0.766107,-0.18121,19,32765
3.45749,-0.784289,-0.182043,19,32765
3.45483,-0.795991,-0.181828,18,32765
3.4716,-0.81214,-0.182592,19,32765
3.43003,-0.814438,-0.180222,18,32765
3.42733,-0.825816,-0.179766,19,32765
3.48282,-0.851255,-0.1828,18,32765
3.44123,-0.853184,-0.180287,18,32765
3.45773,-0.869621,-0.180983,19,32765
3.42579,-0.873761,-0.179268,18,32765
3.4325,-0.887812,-0.179543,18,32765
3.39092,-0.889032,-0.177172,18,32765
3.42658,-0.910459,-0.179239,18,32765
3.44289,-0.926859,-0.179746,18,32765
3.4302,-0.935547,-0.179173,19,32765
3.43671,-0.949544,-0.179712,19,32765
3.49127,-0.977142,-0.18211,19,32765
3.45919,-0.980507,-0.180575,19,32765
3.44631,-0.989251,-0.180177,19,32765
3.39512,-0.986463,-0.177842,18,32765
3.43023,-1.00878,-0.17971,18,32765
3.43656,-1.02259,-0.180191,18,32765
3.44285,-1.03644,-0.180401,20,32765
3.4108,-1.03886,-0.17913,18,32765
3.38827,-1.04418,-0.178413,18,32765
3.45153,-1.07615,-0.182338,18,32765
3.43852,-1.08426,-0.181821,18,32765
3.46364,-1.10416,-0.183417,19,32765
3.43165,-1.10574,-0.182329,18,32765
3.42816,-1.11643,-0.182849,17,32765
3.4246,-1.12721,-0.183416,20,32765
3.28283,0.0594256,-0.208728,17,32765
3.26313,0.0477937,-0.206425,16,32765
3.19349,0.0356044,-0.200948,16,32765
3.27348,0.0253497,-0.205159,15,32765
3.24365,0.014192,-0.202512,16,32765
3.2637,0.00330948,-0.202928,15,32765
3.2637,-0.00756166,-0.202761,16,32765
3.27367,-0.0185756,-0.202787,16,32765
3.32354,-0.0301215,-0.205069,16,32765
3.22365,-0.0400985,-0.198409,15,32765
3.2734,-0.0517349,-0.201387,17,32765
3.25329,-0.0622558,-0.19958,17,32765
3.25308,-0.0731825,-0.199267,15,32765
3.26282,-0.0843341,-0.199443,16,32765
3.31242,-0.0968157,-0.202193,16,32765
3.32206,-0.108562,-0.202567,16,32765
3.33167,-0.120233,-0.202845,17,32765
3.24148,-0.128102,-0.197279,17,32765
3.29092,-0.141086,-0.199844,16,32765
3.35026,-0.15494,-0.203334,16,32765
3.40956,-0.16918,-0.206618,18,32765
3.33922,-0.176936,-0.202052,17,32765
3.27882,-0.184755,-0.198274,17,32765
3.33796,-0.199238,-0.202059,16,32765
3.27751,-0.206737,-0.198164,17,32765
3.23697,-0.215142,-0.195511,16,32765
3.28603,-0.229605,-0.198283,16,32765
3.31511,-0.242849,-0.199969,16,32765
3.26453,-0.250156,-0.196695,16,32765
3.34326,-0.267594,-0.201506,16,32765
3.24288,-0.270681,-0.1951,16,32765
3.36127,-0.292068,-0.202376,17,32765
3.26086,-0.294447,-0.196254,16,32765
3.2201,-0.301692,-0.193771,16,32765
3.32834,-0.323261,-0.200393,17,32765
3.29744,-0.331557,-0.198422,17,32765
3.35585,-0.34901,-0.202156,16,32765
3.27524,-0.352009,-0.197239,17,32765
3.32363,-0.368727,-0.200045,16,32765
3.25295,-0.372009,-0.195745,17,32765
3.37065,-0.396955,-0.20291,18,32765
3.34947,-0.405907,-0.201774,17,32765
3.33819,-0.415946,-0.200974,17,32765
3.37638,-0.432292,-0.20314,17,32765
3.27592,-0.430709,-0.197297,16,32765
3.2942,-0.444713,-0.198377,16,32765
3.28278,-0.454694,-0.197545,16,32765
3.33062,-0.47299,-0.200377,17,32765
3.30925,-0.481339,-0.199216,16,32765
3.3175,-0.493993,-0.199462,16,32765
3.3158,-0.505245,-0.199497,17,32765
3.35351,-0.522766,-0.201709,17,32765
3.33199,-0.531189,-0.200136,18,32765
3.30063,-0.537741,-0.198004,16,32765
3.29881,-0.548849,-0.197861,17,32765
3.32648,-0.564992,-0.199326,17,32765
3.30488,-0.572818,-0.198123,17,32765
3.30292,-0.583975,-0.198151,16,32765
3.3599,-0.605817,-0.201176,17,32765
3.28915,-0.604483,-0.196482,16,32765
3.33619,-0.624637,-0.199132,17,32765
3.37335,-0.643124,-0.201174,18,32765
3.34184,-0.648557,-0.198905,17,32765
3.35925,-0.663661,-0.199687,17,32765
3.34722,-0.673166,-0.198459,18,32765
3.3938,-0.694664,-0.201136,17,32765
3.29372,-0.685804,-0.194907,17,32765
3.30118,-0.699023,-0.194921,17,32765
3.29886,-0.710009,-0.194403,17,32765
3.28675,-0.718915,-0.193164,17,32765
3.36228,-0.747454,-0.197219,17,32765
3.32079,-0.750072,-0.194548,16,32765
3.29885,-0.756806,-0.192157,16,32765
3.37412,-0.785908,-0.196369,17,32765
3.3327,-0.787773,-0.193492,17,32765
3.33012,-0.798799,-0.19269,16,32765
3.28869,-0.800374,-0.189738,16,32765
3.26668,-0.806504,-0.187784,15,32765
3.31244,-0.829527,-0.189791,16,32765
3.35812,-0.852825,-0.191404,17,32765
3.32632,-0.856467,-0.188848,17,32765
3.41051,-0.890015,-0.192814,18,32765
3.40763,-0.901189,-0.191884,18,32765
3.33721,-0.894267,-0.186919,17,32765
3.3343,-0.90524,-0.186033,17,32765
3.39877,-0.934722,-0.188649,17,32765
3.38608,-0.943294,-0.187166,16,32765
3.40222,-0.959954,-0.186983,16,32765
3.35115,-0.957267,-0.183175,17,32765
3.32888,-0.96268,-0.180803,17,32765
3.3833,-0.990438,-0.18233,16,32765
3.38971,-1.0042,-0.181847,17,32765
3.33868,-1.00085,-0.17787,16,32765
3.41199,-1.03472,-0.180531,17,32765
3.3419,-1.02522,-0.175053,17,32765
3.40542,-1.05674,-0.177001,16,32765
3.39249,-1.06492,-0.174862,16,32765
3.4081,-1.0821,-0.174073,15,32765
3.39516,-1.0901,-0.171644,15,32765
3.30627,-1.07313,-0.165495,16,32765
3.44541,-1.13007,-0.17019,16,32765
3.19097,0.0577558,-0.233135,17,32765
3.18126,0.04656,-0.231398,16,32765
3.22137,0.035852,-0.233232,16,32765
3.25145,0.0250874,-0.234592,17,32765
3.2416,0.014064,-0.233101,17,32765
3.26164,0.00316001,-0.233707,17,32765
3.21177,-0.00761385,-0.229968,17,32765
3.26164,-0.0187102,-0.232947,18,32765
3.21174,-0.0293355,-0.228603,17,32765
3.2715,-0.0409532,-0.232353,17,32765
3.28133,-0.0521488,-0.232968,17,32765
3.23131,-0.0621466,-0.228852,17,32765
3.22113,-0.0728019,-0.227835,18,32765
3.32062,-0.0862047,-0.234445,17,32765
3.24056,-0.095111,-0.22852,18,32765
3.22029,-0.105658,-0.226885,18,32765
3.25981,-0.118095,-0.229372,18,32765
3.27932,-0.130085,-0.230673,18,32765
3.26894,-0.140657,-0.229504,18,32765
3.25849,-0.151236,-0.228665,18,32765
3.28787,-0.163715,-0.230427,17,32765
3.19767,-0.170021,-0.22382,17,32765
3.25685,-0.184141,-0.227845,17,32765
3.25621,-0.195011,-0.228009,19,32765
3.32524,-0.210443,-0.232609,18,32765
3.25485,-0.217039,-0.227489,18,32765
3.30387,-0.231601,-0.230729,18,32765
3.25333,-0.23909,-0.22714,18,32765
3.27242,-0.25156,-0.228256,18,32765
3.2616,-0.261884,-0.227575,18,32765
3.26071,-0.273024,-0.227163,19,32765
3.22994,-0.281533,-0.225175,18,32765
3.28859,-0.297872,-0.229195,18,32765
3.30744,-0.31083,-0.230487,18,32765
3.26664,-0.318242,-0.22776,19,32765
3.2457,-0.327351,-0.226201,18,32765
3.2644,-0.340531,-0.227728,18,32765
3.2037,-0.345363,-0.223444,18,32765
3.28183,-0.365186,-0.228798,19,32765
3.26076,-0.374022,-0.227293,19,32765
3.25948,-0.385012,-0.227296,19,32765
3.25816,-0.39602,-0.227351,19,32765
3.25681,-0.407015,-0.227152,18,32765
3.30491,-0.424396,-0.230388,19,32765
3.25399,-0.429092,-0.227052,18,32765
3.25249,-0.440378,-0.226939,19,32765
3.30037,-0.458478,-0.230149,19,32765
3.25927,-0.464218,-0.227252,19,32765
3.27743,-0.47811,-0.228656,19,32765
3.23634,-0.48332,-0.22556,18,32765
3.22482,-0.492819,-0.224905,19,32765
3.25268,-0.508529,-0.226809,18,32765
3.28049,-0.524502,-0.228489,19,32765
3.26885,-0.534114,-0.227449,18,32765
3.24736,-0.54186,-0.225936,19,32765
3.25536,-0.554519,-0.22632,18,32765
3.28296,-0.570669,-0.228345,19,32765
3.31047,-0.587006,-0.230423,18,32765
3.24959,-0.587623,-0.225822,19,32765
3.28687,-0.605811,-0.227974,20,32765
3.22601,-0.605753,-0.223616,19,32765
3.26321,-0.62392,-0.226043,19,32765
3.25137,-0.632818,-0.224861,19,32765
3.24924,-0.643776,-0.224487,19,32765
3.2764,-0.660821,-0.225882,19,32765
3.29367,-0.676108,-0.227011,19,32765
3.26208,-0.681171,-0.22456,18,32765
3.27931,-0.696389,-0.225342,19,32765
3.24774,-0.701015,-0.222819,19,32765
3.23567,-0.709774,-0.221494,18,32765
3.30143,-0.736034,-0.225641,18,32765
3.2892,-0.745069,-0.224593,18,32765
3.25757,-0.749479,-0.221363,18,32765
3.26479,-0.762623,-0.22171,18,32765
3.28173,-0.777949,-0.222424,19,32765
3.25978,-0.784167,-0.22032,18,32765
3.24751,-0.792615,-0.218966,17,32765
3.27397,-0.810619,-0.220089,19,32765
3.30032,-0.82886,-0.221263,19,32765
3.28795,-0.837395,-0.219476,19,32765
3.29487,-0.850798,-0.219226,18,32765
3.32109,-0.86916,-0.220203,18,32765
3.25076,-0.862162,-0.214833,18,32765
3.24798,-0.872846,-0.213702,18,32765
3.28366,-0.894042,-0.215363,18,32765
3.30963,-0.912812,-0.216138,18,32765
3.28742,-0.918427,-0.213958,18,32765
3.35165,-0.948388,-0.217107,18,32765
3.35821,-0.962028,-0.216557,18,32765
3.3743,-0.978603,-0.216452,18,32765
3.38074,-0.992517,-0.215466,18,32765
3.31059,-0.983561,-0.210215,17,32765
3.36482,-1.01157,-0.212438,18,32765
3.37119,-1.02527,-0.21164,18,32765
3.36798,-1.03618,-0.209685,18,32765
3.32657,-1.03522,-0.205789,18,32765
3.39942,-1.07014,-0.208857,19,32765
3.39599,-1.08134,-0.207088,19,32765
3.35456,-1.08014,-0.202846,18,32765
3.40817,-1.10936,-0.204413,19,32765
3.36691,-1.10747,-0.19975,18,32765
3.19165,0.0569431,-0.223946,15,32765
3.18175,0.0460363,-0.22461,16,32765
3.18175,0.0354018,-0.226501,16,32765
3.21171,0.0249864,-0.229617,16,32765
3.18177,0.0139592,-0.228516,15,32765
3.11186,0.00309326,-0.225156,16,32765
3.13174,-0.00755869,-0.22744,16,32765
3.20145,-0.0184833,-0.233365,17,32765
3.23122,-0.0293525,-0.236582,16,32765
3.23102,-0.0401456,-0.237725,17,32765
3.18097,-0.0501725,-0.234575,16,32765
3.20066,-0.0612883,-0.236858,17,32765
3.18045,-0.0717648,-0.236039,16,32765
3.18014,-0.0824721,-0.23671,16,32765
3.19975,-0.0937029,-0.238644,17,32765
3.15953,-0.10313,-0.235874,17,32765
3.16905,-0.114095,-0.237674,16,32765
