x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43568,-0.703999,-0.0567079,13,32765
1.45121,-0.717726,-0.0570018,14,32765
1.42194,-0.709312,-0.0554183,14,32765
1.49991,-0.754524,-0.0580395,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72899,-0.899382,-0.0649391,12,32765
1.59323,-0.835523,-0.0592132,16,32765
1.5816,-0.836227,-0.0581417,17,32765
1.51707,-0.808603,-0.0554417,17,32765
1.55841,-0.837301,-0.0564277,18,32765
1.49408,-0.809224,-0.0536062,16,32765
1.48261,-0.809439,-0.0527401,12,32765
1.51491,-0.833732,-0.0532418,13,32765
1.52958,-0.848559,-0.0531984,12,32765
1.55287,-0.868404,-0.0535748,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42615,-0.84835,-0.0445781,15,32765
1.40621,-0.842779,-0.0434088,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82766,-1.18738,-0.046659,13,32765
1.72338,-1.1277,-0.0431123,12,32765
1.81986,-1.19939,-0.0443978,13,32765
1.79091,-1.18883,-0.0426448,12,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74255,-1.20694,-0.034888,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47713,-0.463687,-0.0747643,14,32765
1.59936,-0.507761,-0.081303,16,32765
1.69278,-0.54355,-0.0863525,15,32765
1.70049,-0.552177,-0.0867504,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36513,-0.483769,-0.0699864,13,32765
1.44811,-0.518727,-0.0741015,18,32765
1.46515,-0.530398,-0.0748739,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4394,-0.570436,-0.0723359,16,32765
1.42823,-0.571535,-0.0714977,15,32765
1.42631,-0.57633,-0.0712639,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53873,-0.765564,-0.067925,14,32765
1.47363,-0.739441,-0.0644575,13,32765
1.59596,-0.807587,-0.0692887,13,32765
1.5131,-0.772175,-0.0653504,13,32765
1.56382,-0.804725,-0.0669506,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59988,-0.843803,-0.0668419,17,32765
1.51761,-0.807029,-0.0629246,16,32765
1.47969,-0.793234,-0.0607672,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47558,-0.862408,-0.0548497,13,32765
1.41242,-0.831852,-0.0519203,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,48,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.58311,-3.69974,-0.175537,11,32765
0,-0,-0,78,32765
5.57518,-3.74782,-0.172032,11,32765
1.76322,-1.19375,-0.0538231,12,32765
1.69329,-1.15441,-0.0509931,12,32765
1.63193,-1.12019,-0.0487825,12,32765
1.67765,-1.15957,-0.0497846,12,32765
1.83798,-1.27926,-0.0542445,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.9934,-3.62147,-0.1408,16,32765
4.89299,-3.57261,-0.136815,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41587,-0.456047,-0.0862553,13,32765
1.47132,-0.479247,-0.089652,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40329,-0.493424,-0.0860206,19,32765
1.44863,-0.514965,-0.0887589,19,32765
1.44688,-0.519905,-0.0885287,19,32765
1.37006,-0.497522,-0.0837508,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44929,-0.570492,-0.0876629,17,32765
1.48448,-0.59015,-0.089645,16,32765
1.46399,-0.587685,-0.088142,16,32765
1.45276,-0.588863,-0.0873443,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45287,-3.05788,-0.363769,21,32765
6.44271,-3.07953,-0.361192,27,32765
6.42337,-3.09696,-0.358934,27,32765
6.40401,-3.11426,-0.356285,21,32765
6.38445,-3.13189,-0.352774,11,32765
0,-0,-0,0,32765
1.2154,-0.606629,-0.0664079,12,32765
1.4007,-0.705097,-0.0759918,14,32765
1.4963,-0.75958,-0.0807158,14,32765
1.44036,-0.73741,-0.0773983,13,32765
1.38463,-0.714801,-0.0739043,13,32765
1.39108,-0.724124,-0.0738539,14,32765
1.4152,-0.742728,-0.0746537,14,32765
1.49219,-0.789536,-0.0781809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5315,-0.884227,-0.0744973,14,32765
1.42492,-0.829068,-0.0688533,16,32765
1.43075,-0.838945,-0.0687153,17,32765
1.47096,-0.869173,-0.0700701,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,13,32765
5.69106,-3.67668,-0.249526,13,32765
5.71261,-3.71708,-0.248686,13,32765
5.5917,-3.66477,-0.241724,13,32765
5.45454,-3.60067,-0.233986,16,32765
5.43427,-3.61329,-0.231813,24,32765
5.51355,-3.69265,-0.233993,47,32765
5.42687,-3.66051,-0.228579,26,32765
5.37348,-3.65038,-0.224676,29,32765
5.32869,-3.64526,-0.220738,32,32765
5.25125,-3.6169,-0.216484,33,32765
5.18206,-3.59405,-0.212628,31,32765
5.21129,-3.6396,-0.213108,30,32765
5.12559,-3.60527,-0.207946,30,32765
5.10548,-3.61655,-0.205501,31,32765
5.0043,-3.56921,-0.200636,30,32765
4.97657,-3.57366,-0.198969,31,32765
4.95717,-3.58358,-0.197138,30,32765
4.93762,-3.59353,-0.196151,31,32765
4.86161,-3.56213,-0.192107,31,32765
0,-0,-0,0,32765
1.41046,-0.436049,-0.104267,18,32765
1.40903,-0.440845,-0.103408,21,32765
1.43613,-0.454599,-0.104791,20,32765
1.35867,-0.435024,-0.0983885,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39718,-0.478193,-0.0980219,13,32765
1.42393,-0.49256,-0.099508,18,32765
1.46,-0.510493,-0.101458,19,32765
1.46774,-0.518674,-0.101641,19,32765
1.46601,-0.523656,-0.100963,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4219,-0.556955,-0.0942995,15,32765
1.44789,-0.572783,-0.0955895,15,32765
1.45524,-0.581376,-0.0957674,14,32765
1.41628,-0.571353,-0.0927151,15,32765
1.4791,-0.602444,-0.0965217,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.4741,-3.05579,-0.396308,11,32765
6.45461,-3.07384,-0.39392,20,32765
6.41716,-3.083,-0.38997,21,32765
6.42465,-3.11378,-0.388334,21,32765
6.3513,-3.10505,-0.382119,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47416,-0.758292,-0.086289,13,32765
1.39182,-0.721913,-0.0810742,12,32765
1.46024,-0.763573,-0.0846623,13,32765
1.38703,-0.731199,-0.0799455,13,32765
1.46393,-0.778101,-0.0840322,13,32765
1.48774,-0.797202,-0.0849244,11,32765
1.53781,-0.830674,-0.087234,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53557,-0.876364,-0.0831425,12,32765
1.48067,-0.85168,-0.0797599,13,32765
1.43466,-0.831548,-0.0767082,14,32765
1.38875,-0.811187,-0.0738234,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.88638,-3.7593,-0.279909,12,32765
5.80689,-3.7355,-0.272388,12,32765
5.72772,-3.71101,-0.265504,12,32765
5.66535,-3.69717,-0.260081,12,32765
5.58654,-3.67186,-0.253181,13,32765
5.40794,-3.57994,-0.241555,18,32765
5.42938,-3.62014,-0.239351,27,32765
5.45905,-3.66591,-0.237272,35,32765
5.31459,-3.59438,-0.22797,19,32765
5.3278,-3.62853,-0.225491,26,32765
5.29143,-3.62889,-0.219816,28,32765
5.32067,-3.67476,-0.217868,27,32765
5.15302,-3.58357,-0.206989,27,32765
5.18241,-3.62899,-0.204801,28,32765
5.13796,-3.62294,-0.199485,27,32765
5.08542,-3.61092,-0.193243,28,32765
5.00031,-3.5756,-0.185752,24,32765
5.01289,-3.60973,-0.18212,28,32765
4.93649,-3.57916,-0.174982,27,32765
4.91728,-3.58883,-0.169717,27,32765
0,-0,-0,0,32765
1.19959,-0.372119,-0.10056,12,32765
1.35055,-0.423982,-0.112504,13,32765
1.43468,-0.45568,-0.118921,17,32765
1.43323,-0.460449,-0.118022,19,32765
1.41279,-0.459017,-0.115889,20,32765
1.42081,-0.466759,-0.115944,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41619,-0.481051,-0.114061,19,32765
1.39576,-0.479305,-0.111866,18,32765
1.4319,-0.496973,-0.114385,19,32765
1.43969,-0.505072,-0.114459,19,32765
1.42863,-0.506541,-0.113251,18,32765
1.4645,-0.524861,-0.115552,19,32765
0,-0,-0,0,32765
6.9022,-2.52671,-0.54057,19,32765
6.89373,-2.55027,-0.538033,17,32765
6.86662,-2.56652,-0.533843,17,32765
6.65282,-2.51222,-0.515407,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44824,-0.569155,-0.110728,16,32765
1.4278,-0.566711,-0.108755,16,32765
1.4259,-0.571546,-0.108327,16,32765
1.42401,-0.576374,-0.10771,16,32765
1.46827,-0.600015,-0.110773,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.13621,-3.00141,-0.532598,16,32765
7.16281,-3.04146,-0.532672,16,32765
7.18014,-3.07743,-0.532886,16,32765
7.14243,-3.08988,-0.527553,16,32765
7.15025,-3.1223,-0.526832,16,32765
7.13965,-3.1468,-0.524881,15,32765
6.7279,-2.99278,-0.492906,11,32765
6.53557,-2.9344,-0.477505,17,32765
6.55295,-2.96907,-0.476989,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.39159,-3.081,-0.455188,15,32765
6.37213,-3.09867,-0.451831,17,32765
6.38851,-3.13371,-0.451303,13,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42799,-0.73702,-0.0986932,13,32765
1.44322,-0.751098,-0.0993606,14,32765
1.55564,-0.816209,-0.106704,14,32765
1.47353,-0.779423,-0.100595,14,32765
1.42685,-0.760961,-0.0970972,13,32765
1.37155,-0.737436,-0.0929212,14,32765
1.42176,-0.770591,-0.0958405,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4149,-0.803991,-0.0925321,15,32765
1.41224,-0.808736,-0.091735,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50748,-0.883563,-0.0965227,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86838,-3.70704,-0.350035,12,32765
5.83115,-3.71014,-0.344822,13,32765
5.76026,-3.69157,-0.337948,14,32765
5.68949,-3.67275,-0.330253,13,32765
5.71949,-3.71862,-0.328951,13,32765
5.62374,-3.68285,-0.321056,13,32765
5.49505,-3.62437,-0.310602,16,32765
5.42501,-3.60384,-0.303221,23,32765
5.47125,-3.66086,-0.302744,37,32765
5.44273,-3.66781,-0.297913,33,32765
5.34806,-3.62976,-0.289813,25,32765
5.28689,-3.61337,-0.283597,32,32765
5.30824,-3.65326,-0.280713,30,32765
5.20596,-3.60825,-0.272333,31,32765
5.14528,-3.59085,-0.265271,30,32765
5.13372,-3.60763,-0.261459,30,32765
5.08123,-3.59566,-0.255388,30,32765
5.01259,-3.57185,-0.247918,31,32765
5.06574,-3.63527,-0.24636,31,32765
4.97281,-3.59362,-0.237899,31,32765
4.88851,-3.557,-0.229666,31,32765
4.84521,-3.54883,-0.223231,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40817,-0.440873,-0.114369,15,32765
1.48275,-0.469578,-0.120614,18,32765
1.4432,-0.46231,-0.117705,19,32765
1.43214,-0.464109,-0.117002,20,32765
1.37374,-0.45021,-0.112417,17,32765
1.3533,-0.448527,-0.110868,13,32765
1.34237,-0.44982,-0.11001,15,32765
1.44476,-0.489412,-0.118481,19,32765
1.47141,-0.503924,-0.120836,20,32765
1.47917,-0.512069,-0.12141,19,32765
1.43978,-0.503934,-0.118223,18,32765
1.4287,-0.50543,-0.11733,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86526,-2.50603,-0.562997,12,32765
7.22159,-2.66393,-0.592035,15,32765
7.18463,-2.67802,-0.587665,14,32765
7.22231,-2.71983,-0.590243,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38505,-0.53761,-0.112778,15,32765
1.36469,-0.535005,-0.110816,15,32765
1.47416,-0.583628,-0.119654,15,32765
1.42591,-0.570102,-0.115554,15,32765
1.39628,-0.563676,-0.113011,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.11671,-3.01505,-0.569579,13,32765
7.1892,-3.07448,-0.573234,14,32765
7.16065,-3.09079,-0.569638,14,32765
7.12285,-3.10327,-0.564602,13,32765
7.13985,-3.13955,-0.564119,14,32765
7.18413,-3.1879,-0.565618,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.71621,-3.0624,-0.523666,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41713,-0.735496,-0.103808,13,32765
1.40584,-0.735668,-0.102496,13,32765
1.52697,-0.805603,-0.110787,13,32765
1.35687,-0.721722,-0.0980598,13,32765
1.52158,-0.815924,-0.109373,13,32765
1.5013,-0.811573,-0.107444,13,32765
1.45479,-0.79277,-0.103448,13,32765
1.39092,-0.764035,-0.0984446,11,32765
0,-0,-0,0,32765
1.42068,-0.792876,-0.099627,12,32765
1.59205,-0.895525,-0.111017,13,32765
1.41538,-0.802453,-0.0982891,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.96805,-3.78939,-0.386427,12,32765
5.86326,-3.74979,-0.377058,13,32765
5.80043,-3.73695,-0.371888,13,32765
5.76302,-3.73983,-0.368387,12,32765
5.71738,-3.73698,-0.363555,12,32765
5.62989,-3.70669,-0.356806,13,32765
5.39302,-3.57633,-0.340061,19,32765
5.44749,-3.63883,-0.342535,26,32765
5.46047,-3.67351,-0.341623,40,32765
5.37392,-3.64124,-0.335294,25,32765
5.35374,-3.65338,-0.332316,27,32765
5.27602,-3.62563,-0.326376,27,32765
5.27237,-3.64864,-0.325483,28,32765
5.20336,-3.62558,-0.320478,28,32765
5.18362,-3.63656,-0.317969,27,32765
5.09848,-3.60152,-0.311547,28,32765
5.05427,-3.5949,-0.308501,27,32765
5.02622,-3.5999,-0.30644,26,32765
5.00648,-3.6104,-0.304317,28,32765
4.93827,-3.58547,-0.300035,26,32765
4.92672,-3.60135,-0.299664,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38619,-0.440531,-0.126531,12,32765
1.26141,-0.405488,-0.115424,12,32765
1.35476,-0.440569,-0.124168,13,32765
1.41007,-0.463729,-0.129442,16,32765
1.44632,-0.48103,-0.132918,19,32765
1.39752,-0.469935,-0.128486,19,32765
1.4054,-0.47774,-0.129303,20,32765
1.43205,-0.492157,-0.131936,20,32765
1.43042,-0.496923,-0.131741,19,32765
1.44752,-0.508413,-0.133378,19,32765
1.41765,-0.503275,-0.130659,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40374,-0.541352,-0.128636,16,32765
1.42051,-0.553299,-0.13008,16,32765
1.44648,-0.569049,-0.132154,16,32765
1.48162,-0.588629,-0.135332,16,32765
1.39642,-0.560259,-0.127387,15,32765
1.44997,-0.587395,-0.132144,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.9622,-2.90425,-0.630869,12,32765
6.95247,-2.92796,-0.628553,20,32765
7.00682,-2.97888,-0.632711,18,32765
6.96943,-2.99091,-0.627348,19,32765
7.01434,-3.03822,-0.630194,18,32765
7.02241,-3.07021,-0.629017,19,32765
7.003,-3.09015,-0.625582,18,32765
6.97454,-3.10573,-0.621196,17,32765
6.61858,-2.97436,-0.588248,12,32765
6.65392,-3.0176,-0.590158,11,32765
6.73461,-3.08154,-0.594995,12,32765
6.99584,-3.22978,-0.616136,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45053,-0.755486,-0.121656,11,32765
1.41269,-0.741866,-0.11802,13,32765
1.42786,-0.755978,-0.118807,13,32765
1.47812,-0.788998,-0.122594,13,32765
1.4228,-0.765658,-0.11748,13,32765
1.48162,-0.803772,-0.121897,14,32765
1.49646,-0.818367,-0.122459,13,32765
1.38891,-0.76564,-0.113222,14,32765
1.4038,-0.780027,-0.114017,16,32765
1.42731,-0.79941,-0.115477,14,32765
1.4681,-0.828744,-0.118225,13,32765
1.60405,-0.912661,-0.128741,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.93603,-3.70087,-0.455163,12,32765
5.93245,-3.72573,-0.453133,13,32765
5.90339,-3.73466,-0.449736,13,32765
5.78178,-3.6845,-0.438668,13,32765
5.71947,-3.67118,-0.431542,14,32765
5.72401,-3.7012,-0.430898,13,32765
5.67837,-3.69841,-0.426503,13,32765
5.60789,-3.67887,-0.419455,14,32765
5.56233,-3.67569,-0.415005,14,32765
5.39239,-3.5891,-0.400716,21,32765
5.43012,-3.64063,-0.40269,36,32765
5.42649,-3.66417,-0.40083,31,32765
5.37309,-3.65419,-0.396098,31,32765
5.31993,-3.64381,-0.390597,34,32765
5.29165,-3.64992,-0.387527,32,32765
5.23869,-3.63888,-0.383113,31,32765
5.16979,-3.61568,-0.377458,31,32765
5.1256,-3.60935,-0.373074,32,32765
5.11395,-3.62604,-0.371148,31,32765
5.01282,-3.57887,-0.363592,28,32765
4.99294,-3.58959,-0.36193,31,32765
4.96514,-3.59417,-0.359129,29,32765
4.88899,-3.56319,-0.353611,32,32765
4.85334,-3.56125,-0.351483,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44902,-0.500614,-0.146055,17,32765
1.40038,-0.489118,-0.140747,18,32765
1.45509,-0.513798,-0.145703,18,32765
1.42528,-0.508667,-0.142207,16,32765
1.32058,-0.476358,-0.131373,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41324,-0.542372,-0.137796,16,32765
1.44855,-0.561645,-0.140878,16,32765
1.39103,-0.544805,-0.13497,15,32765
1.43556,-0.567815,-0.138784,15,32765
1.40594,-0.561566,-0.135564,15,32765
1.40409,-0.566318,-0.134945,14,32765
1.40221,-0.571099,-0.134325,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.76139,-2.83563,-0.642244,18,32765
6.63276,-2.808,-0.628112,17,32765
6.6235,-2.83046,-0.625041,16,32765
6.66889,-2.87681,-0.627619,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40193,-0.739867,-0.123704,13,32765
1.43468,-0.763331,-0.126145,12,32765
1.45849,-0.782348,-0.127827,12,32765
1.42954,-0.77313,-0.124875,13,32765
1.47945,-0.806662,-0.12891,13,32765
1.49427,-0.821246,-0.129685,14,32765
1.352,-0.748954,-0.116916,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94901,-3.69534,-0.483942,12,32765
5.98775,-3.74681,-0.484394,12,32765
5.91643,-3.72951,-0.47607,12,32765
5.89583,-3.7438,-0.47242,12,32765
5.81653,-3.72025,-0.462664,12,32765
5.72886,-3.69098,-0.453517,12,32765
5.72529,-3.71538,-0.450064,12,32765
5.65474,-3.69614,-0.441925,12,32765
5.60926,-3.69311,-0.435847,12,32765
5.43101,-3.60135,-0.418743,15,32765
5.40276,-3.60817,-0.413963,16,32765
5.42445,-3.64799,-0.412314,36,32765
5.37963,-3.64344,-0.406185,22,32765
5.343,-3.64448,-0.40064,24,32765
5.25706,-3.61147,-0.390687,27,32765
5.24535,-3.62885,-0.387122,27,32765
5.20921,-3.62884,-0.38115,26,32765
5.16505,-3.62274,-0.374768,26,32765
5.08011,-3.58776,-0.365159,25,32765
5.06046,-3.59867,-0.360121,25,32765
5.04876,-3.61551,-0.35572,28,32765
5.02922,-3.62609,-0.349997,29,32765
4.92074,-3.57214,-0.337939,26,32765
4.93365,-3.60579,-0.334361,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43769,-0.498549,-0.159363,12,32765
1.50175,-0.526474,-0.166045,11,32765
1.35001,-0.478464,-0.148778,13,32765
1.39528,-0.499803,-0.15328,15,32765
1.42169,-0.514727,-0.155781,16,32765
1.46671,-0.536631,-0.160251,17,32765
1.42763,-0.527819,-0.155471,17,32765
1.40727,-0.525646,-0.152933,17,32765
1.41486,-0.533938,-0.153202,16,32765
1.45027,-0.552934,-0.156756,16,32765
1.43916,-0.554351,-0.154948,16,32765
1.43729,-0.559327,-0.154406,16,32765
1.40764,-0.553334,-0.15092,16,32765
