x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5471,-0.818077,-0.186657,12,32765
0,-0,-0,0,32765
1.46288,-0.786119,-0.175743,11,32765
1.3379,-0.724715,-0.16037,12,32765
1.32678,-0.724511,-0.158586,12,32765
1.35923,-0.74822,-0.162077,12,32765
1.42635,-0.791436,-0.1696,12,32765
1.35431,-0.757411,-0.160579,12,32765
1.29986,-0.732648,-0.15362,12,32765
1.34066,-0.761661,-0.158117,12,32765
1.27772,-0.731629,-0.150129,13,32765
1.26667,-0.73102,-0.148515,13,32765
1.24706,-0.725358,-0.145612,13,32765
1.27902,-0.749685,-0.14889,14,32765
1.2937,-0.764146,-0.150062,14,32765
1.26554,-0.753256,-0.146334,13,32765
1.17774,-0.706331,-0.135734,14,32765
1.19247,-0.720597,-0.136953,15,32765
1.17312,-0.714243,-0.134331,14,32765
1.20474,-0.739007,-0.137398,15,32765
1.21927,-0.753526,-0.138491,14,32765
1.19994,-0.747077,-0.135712,15,32765
1.15534,-0.72466,-0.130201,15,32765
1.15304,-0.728444,-0.129482,15,32765
1.16751,-0.742962,-0.130518,15,32765
1.18189,-0.757567,-0.131648,15,32765
1.1711,-0.756097,-0.129794,16,32765
1.15196,-0.749145,-0.127165,16,32765
1.11623,-0.731169,-0.12258,14,32765
1.12217,-0.740389,-0.122728,14,32765
1.15296,-0.766189,-0.125453,13,32765
1.1753,-0.786691,-0.127229,13,32765
1.2388,-0.83519,-0.133501,13,32765
1.27738,-0.867244,-0.136717,12,32765
1.33213,-0.910869,-0.141929,12,32765
1.41129,-0.971752,-0.149555,12,32765
0,-0,-0,0,32765
1.28259,-0.895425,-0.134491,12,32765
1.20642,-0.848047,-0.125593,11,32765
1.20368,-0.852084,-0.124543,11,32765
1.30647,-0.931241,-0.134241,12,32765
1.32781,-0.952951,-0.135616,12,32765
1.42172,-1.02741,-0.144028,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38265,-0.423762,-0.20078,18,32765
1.38135,-0.428413,-0.199808,19,32765
1.39892,-0.438975,-0.201812,19,32765
1.39756,-0.443632,-0.201026,19,32765
1.38674,-0.445279,-0.198954,18,32765
1.36646,-0.443902,-0.195537,18,32765
1.38387,-0.454732,-0.197532,17,32765
1.37298,-0.45635,-0.195626,16,32765
1.42789,-0.479989,-0.202867,13,32765
1.4545,-0.494383,-0.206198,11,32765
1.7716,-0.608853,-0.250689,12,32765
1.33891,-0.465216,-0.189192,16,32765
1.34675,-0.473076,-0.189907,19,32765
1.36388,-0.48431,-0.192034,19,32765
1.37165,-0.492289,-0.192719,20,32765
1.34207,-0.486848,-0.188201,19,32765
1.34979,-0.494842,-0.188938,19,32765
1.33889,-0.495939,-0.18715,19,32765
1.3744,-0.514399,-0.191903,20,32765
1.33564,-0.505006,-0.18612,19,32765
1.32471,-0.506087,-0.184203,19,32765
1.30451,-0.503506,-0.181183,19,32765
1.32132,-0.515191,-0.183272,19,32765
1.30116,-0.512473,-0.180162,19,32765
1.31795,-0.524182,-0.182048,18,32765
1.36222,-0.54719,-0.187994,16,32765
1.56266,-0.633798,-0.215359,15,32765
1.70746,-0.699241,-0.235064,17,32765
1.69599,-0.701313,-0.232961,17,32765
1.69362,-0.70725,-0.232265,18,32765
1.53577,-0.647737,-0.210382,16,32765
1.40578,-0.59866,-0.192315,15,32765
1.36731,-0.587856,-0.186818,15,32765
1.37446,-0.596506,-0.18747,15,32765
1.40885,-0.617119,-0.191854,16,32765
1.37049,-0.605912,-0.186383,14,32765
1.42286,-0.63488,-0.193161,15,32765
1.42977,-0.643846,-0.193977,14,32765
1.45477,-0.661041,-0.196932,13,32765
1.38038,-0.632951,-0.186619,12,32765
1.37824,-0.637745,-0.186078,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47027,-0.767848,-0.19397,12,32765
1.30071,-0.684984,-0.171343,13,32765
1.27216,-0.675404,-0.167164,14,32765
1.3225,-0.707818,-0.173482,16,32765
1.2852,-0.693424,-0.168261,15,32765
1.33531,-0.726231,-0.174487,15,32765
1.28064,-0.702141,-0.166932,15,32765
1.28701,-0.711327,-0.167419,14,32765
1.27599,-0.71087,-0.165579,14,32765
1.24767,-0.700597,-0.161507,14,32765
1.23675,-0.699901,-0.159639,13,32765
1.19989,-0.684447,-0.154612,13,32765
1.3355,-0.76781,-0.17152,13,32765
1.31574,-0.76242,-0.168681,13,32765
1.32181,-0.771958,-0.168846,12,32765
1.31072,-0.771384,-0.166989,12,32765
1.32529,-0.785988,-0.168321,11,32765
1.39098,-0.831288,-0.176186,12,32765
1.20941,-0.728281,-0.152751,14,32765
1.21553,-0.73753,-0.153062,16,32765
1.20465,-0.736432,-0.151305,16,32765
1.20226,-0.740499,-0.150477,16,32765
1.18295,-0.734071,-0.147537,16,32765
1.16372,-0.727492,-0.144597,17,32765
1.17818,-0.742014,-0.145943,17,32765
1.20942,-0.767197,-0.149355,18,32765
1.17344,-0.749803,-0.144345,18,32765
1.18776,-0.764462,-0.145652,18,32765
1.21036,-0.78466,-0.147775,13,32765
1.13286,-0.739755,-0.137838,13,32765
1.10554,-0.727152,-0.133904,14,32765
1.11977,-0.741855,-0.135149,15,32765
1.11738,-0.745611,-0.134262,16,32765
1.13148,-0.760488,-0.135352,18,32765
1.11251,-0.753151,-0.132568,19,32765
1.15948,-0.790464,-0.137336,23,32765
1.14872,-0.788716,-0.135529,23,32765
1.13803,-0.78685,-0.133643,23,32765
1.14371,-0.796269,-0.133698,24,32765
1.14934,-0.805742,-0.133748,24,32765
1.12242,-0.792289,-0.129794,22,32765
1.11987,-0.796057,-0.128813,19,32765
1.09306,-0.782372,-0.124971,17,32765
1.1229,-0.809252,-0.127718,14,32765
1.23317,-0.894879,-0.139267,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3837,-0.422778,-0.195506,18,32765
1.4012,-0.433175,-0.198516,18,32765
1.43759,-0.449588,-0.203968,18,32765
1.44549,-0.457388,-0.205552,18,32765
1.35901,-0.434991,-0.193596,17,32765
1.35754,-0.439533,-0.193661,17,32765
1.36549,-0.447115,-0.195014,19,32765
1.39221,-0.461007,-0.19903,17,32765
1.46583,-0.490837,-0.209809,16,32765
1.61439,-0.546553,-0.23111,12,32765
0,-0,-0,0,32765
1.35783,-0.470016,-0.194609,14,32765
1.32816,-0.464895,-0.190404,17,32765
1.32656,-0.46952,-0.190228,18,32765
1.35298,-0.48407,-0.193975,19,32765
1.35131,-0.488717,-0.193928,19,32765
1.33106,-0.486524,-0.190988,18,32765
1.35732,-0.501325,-0.194817,19,32765
1.35567,-0.505923,-0.194436,18,32765
1.40037,-0.527946,-0.20086,19,32765
1.33377,-0.50803,-0.191192,18,32765
1.35059,-0.519627,-0.19365,18,32765
1.31195,-0.509746,-0.187974,19,32765
1.34719,-0.528673,-0.192841,18,32765
1.34544,-0.533207,-0.192567,18,32765
1.53687,-0.61527,-0.21994,15,32765
1.67264,-0.676338,-0.239229,16,32765
1.73464,-0.708343,-0.247737,16,32765
1.70477,-0.702985,-0.243257,16,32765
1.77566,-0.739271,-0.253214,16,32765
1.52641,-0.641652,-0.217396,14,32765
1.39648,-0.592646,-0.198788,15,32765
1.38542,-0.593505,-0.196892,15,32765
1.46534,-0.633723,-0.208016,15,32765
1.38143,-0.603044,-0.195921,14,32765
1.44289,-0.635901,-0.204436,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48297,-0.74001,-0.20512,12,32765
1.45387,-0.731859,-0.200636,12,32765
1.57529,-0.799865,-0.216958,11,32765
1.35176,-0.692196,-0.18574,12,32765
1.38478,-0.714997,-0.189908,12,32765
1.25037,-0.650932,-0.171094,12,32765
1.28338,-0.673687,-0.175151,14,32765
1.28111,-0.678156,-0.174502,14,32765
1.35768,-0.724696,-0.184448,15,32765
1.32028,-0.710562,-0.179057,15,32765
1.39651,-0.757669,-0.188933,13,32765
1.34176,-0.733806,-0.181099,14,32765
1.30458,-0.719183,-0.175626,14,32765
1.30223,-0.723584,-0.175,13,32765
1.28251,-0.718338,-0.171897,13,32765
1.34933,-0.761787,-0.180491,13,32765
1.3468,-0.766434,-0.179775,12,32765
1.44766,-0.830379,-0.192715,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5564,-0.920751,-0.205482,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20727,-0.73065,-0.1583,15,32765
1.23032,-0.750251,-0.161017,16,32765
1.2194,-0.749212,-0.159181,15,32765
1.14933,-0.711492,-0.149767,16,32765
1.25667,-0.783708,-0.163332,16,32765
1.22046,-0.766746,-0.15837,17,32765
1.20959,-0.765485,-0.156617,17,32765
1.19872,-0.764173,-0.154973,18,32765
1.1962,-0.768218,-0.154421,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11005,-0.755177,-0.141446,17,32765
1.16495,-0.798286,-0.148396,23,32765
1.15415,-0.796559,-0.14674,23,32765
1.15971,-0.806096,-0.147223,23,32765
1.16523,-0.815643,-0.147871,23,32765
1.13823,-0.802238,-0.144365,23,32765
1.15189,-0.817474,-0.145926,22,32765
1.13306,-0.809676,-0.143538,22,32765
1.13042,-0.813423,-0.143151,21,32765
1.12774,-0.817199,-0.142802,21,32765
1.11701,-0.815082,-0.141508,21,32765
1.0823,-0.795182,-0.137128,19,32765
1.40031,-0.429681,-0.211902,18,32765
1.39884,-0.434293,-0.212232,19,32765
1.39739,-0.438882,-0.212314,18,32765
1.40531,-0.44657,-0.213982,20,32765
1.38495,-0.445184,-0.211246,19,32765
1.40226,-0.455947,-0.214185,19,32765
1.38193,-0.454426,-0.211316,18,32765
1.32407,-0.440305,-0.202671,14,32765
1.43514,-0.482602,-0.219938,15,32765
1.36796,-0.465089,-0.209689,18,32765
1.36639,-0.469758,-0.209567,20,32765
1.36479,-0.474425,-0.209461,19,32765
1.34449,-0.4726,-0.206409,19,32765
1.34285,-0.477297,-0.206229,19,32765
1.35056,-0.485248,-0.207387,19,32765
1.33959,-0.486523,-0.205908,19,32765
1.32866,-0.487698,-0.204212,19,32765
1.34559,-0.499088,-0.206889,20,32765
1.35321,-0.507134,-0.207933,19,32765
1.34228,-0.508177,-0.206283,20,32765
1.34058,-0.512772,-0.205921,19,32765
1.32964,-0.51372,-0.204305,18,32765
1.47554,-0.575715,-0.226586,15,32765
1.66706,-0.656948,-0.255794,15,32765
1.67408,-0.666237,-0.256863,16,32765
1.63505,-0.657323,-0.250868,15,32765
1.69704,-0.689081,-0.260258,16,32765
1.70391,-0.69871,-0.260981,16,32765
1.52775,-0.632628,-0.233828,15,32765
1.45256,-0.607287,-0.222211,15,32765
1.42316,-0.600757,-0.217478,16,32765
1.43937,-0.613407,-0.219868,16,32765
1.40097,-0.602679,-0.213695,15,32765
1.37169,-0.595705,-0.209031,14,32765
1.42413,-0.624284,-0.216852,13,32765
1.46728,-0.649353,-0.223239,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26728,-0.635021,-0.188814,14,32765
1.24743,-0.630566,-0.185485,15,32765
1.34245,-0.684488,-0.199266,17,32765
1.27846,-0.657399,-0.18938,15,32765
1.30272,-0.675439,-0.192649,15,32765
1.36202,-0.712028,-0.201028,14,32765
1.39476,-0.735221,-0.205383,13,32765
1.36602,-0.72613,-0.200813,12,32765
1.37233,-0.735586,-0.201277,12,32765
1.57055,-0.848799,-0.230009,11,32765
1.48068,-0.806703,-0.216383,12,32765
1.3911,-0.763983,-0.202875,13,32765
1.31918,-0.730285,-0.19195,12,32765
1.50738,-0.841095,-0.219005,14,32765
1.66891,-0.938686,-0.241913,15,32765
1.71759,-0.973768,-0.248542,17,32765
1.73157,-0.98955,-0.250114,18,32765
1.84867,-1.06486,-0.266395,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67571,-0.987907,-0.240046,14,32765
1.60419,-0.953035,-0.22953,15,32765
1.56699,-0.938083,-0.223907,14,32765
0,-0,-0,0,32765
1.18762,-0.721811,-0.168929,14,32765
1.20219,-0.736206,-0.170726,16,32765
1.21668,-0.750715,-0.172404,16,32765
1.2142,-0.754852,-0.171798,16,32765
1.20335,-0.753651,-0.169882,17,32765
1.1925,-0.752378,-0.168127,17,32765
1.17331,-0.7457,-0.165115,18,32765
1.17925,-0.754979,-0.165743,18,32765
1.18511,-0.764355,-0.166369,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39317,-0.918471,-0.19468,12,32765
1.34051,-0.890184,-0.187121,14,32765
1.35409,-0.90574,-0.188858,14,32765
1.35116,-0.91023,-0.188241,14,32765
0,-0,-0,0,32765
1.1238,-0.767855,-0.156095,20,32765
1.17034,-0.805467,-0.162542,24,32765
1.18403,-0.820742,-0.164184,23,32765
1.1569,-0.807653,-0.160228,22,32765
1.14613,-0.805785,-0.158713,23,32765
1.15977,-0.821005,-0.160549,23,32765
1.14096,-0.813274,-0.157804,22,32765
1.13832,-0.81702,-0.157466,17,32765
1.34507,-0.972151,-0.186037,12,32765
1.22937,-0.894784,-0.170058,12,32765
1.23443,-0.904757,-0.170862,13,32765
1.24749,-0.920621,-0.172722,13,32765
0,-0,-0,0,32765
1.45353,-0.449492,-0.238346,18,32765
1.44271,-0.451302,-0.23626,19,32765
1.41298,-0.447196,-0.23129,18,32765
1.43037,-0.457982,-0.233852,17,32765
1.46648,-0.475018,-0.239559,16,32765
1.52127,-0.49846,-0.248335,14,32765
1.46339,-0.484945,-0.238582,14,32765
1.31191,-0.439623,-0.213604,16,32765
1.39476,-0.472571,-0.226766,18,32765
1.38388,-0.47413,-0.224649,18,32765
1.40102,-0.485364,-0.227089,18,32765
1.35278,-0.473839,-0.218983,18,32765
1.32329,-0.468588,-0.213822,17,32765
1.33109,-0.476399,-0.214816,18,32765
1.34814,-0.487695,-0.217165,18,32765
1.34655,-0.492305,-0.216684,18,32765
1.35424,-0.500324,-0.217533,18,32765
1.31555,-0.491105,-0.211024,19,32765
1.31397,-0.495571,-0.210464,18,32765
1.35853,-0.517747,-0.217347,17,32765
1.40298,-0.540185,-0.224155,17,32765
1.52105,-0.591669,-0.242551,14,32765
1.73089,-0.680097,-0.275493,14,32765
1.62754,-0.645841,-0.258641,14,32765
1.65299,-0.662437,-0.262275,15,32765
1.67836,-0.679177,-0.265942,15,32765
1.74028,-0.711086,-0.275258,15,32765
1.58245,-0.652906,-0.249943,14,32765
1.46152,-0.608943,-0.230545,14,32765
1.40473,-0.591091,-0.221263,15,32765
1.45736,-0.619332,-0.22922,15,32765
1.44618,-0.620575,-0.227041,15,32765
1.42594,-0.617747,-0.223573,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38905,-0.676969,-0.214147,12,32765
1.33349,-0.655496,-0.205267,11,32765
1.34905,-0.668888,-0.207493,13,32765
1.24055,-0.620299,-0.190467,14,32765
1.28271,-0.646893,-0.196687,16,32765
1.38652,-0.70525,-0.212341,16,32765
1.31359,-0.673938,-0.200979,14,32765
1.39931,-0.724095,-0.213815,14,32765
1.30028,-0.678495,-0.198314,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28663,-0.705074,-0.194569,13,32765
1.48393,-0.819708,-0.22392,13,32765
1.67183,-0.930809,-0.251959,12,32765
1.82439,-1.02389,-0.274514,14,32765
1.76926,-1.0008,-0.265774,15,32765
1.78317,-1.0167,-0.267441,17,32765
1.77981,-1.02283,-0.266453,15,32765
1.81077,-1.0488,-0.270577,12,32765
1.73028,-1.00992,-0.258052,13,32765
1.52185,-0.895065,-0.226376,12,32765
1.67251,-0.991281,-0.248347,14,32765
1.43076,-0.854544,-0.212293,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27005,-0.775896,-0.186954,14,32765
1.25065,-0.769766,-0.183693,16,32765
1.24813,-0.774019,-0.182947,16,32765
1.22879,-0.767704,-0.179764,16,32765
1.21793,-0.766561,-0.177599,16,32765
1.24899,-0.79193,-0.181602,16,32765
1.19626,-0.764026,-0.173545,17,32765
1.1771,-0.75732,-0.170304,18,32765
1.19968,-0.777441,-0.173067,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39096,-0.92094,-0.198727,13,32765
1.37973,-0.92012,-0.196501,14,32765
1.40151,-0.941373,-0.198972,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14676,-0.786772,-0.16106,22,32765
1.15241,-0.796264,-0.161272,23,32765
1.15805,-0.805761,-0.161444,23,32765
1.15557,-0.809515,-0.160432,23,32765
1.14495,-0.80757,-0.158207,23,32765
1.13437,-0.805521,-0.156036,22,32765
1.1399,-0.815088,-0.156087,22,32765
1.15349,-0.830457,-0.157165,17,32765
1.22331,-0.886795,-0.165825,12,32765
1.16436,-0.8498,-0.156865,13,32765
1.11368,-0.818289,-0.149089,16,32765
0,-0,-0,0,32765
1.40366,-0.436049,-0.244358,18,32765
1.46819,-0.461361,-0.255288,18,32765
1.46669,-0.4663,-0.254934,12,32765
1.60608,-0.516569,-0.278859,12,32765
1.3886,-0.451824,-0.240926,16,32765
1.38712,-0.456554,-0.240525,19,32765
1.39502,-0.46437,-0.241618,19,32765
1.39354,-0.469075,-0.241076,19,32765
1.38271,-0.470587,-0.238892,18,32765
1.38119,-0.475324,-0.238296,19,32765
1.37032,-0.476848,-0.2361,19,32765
1.35945,-0.478296,-0.233954,19,32765
1.3486,-0.479674,-0.231706,18,32765
1.36563,-0.490933,-0.234375,19,32765
1.34549,-0.488892,-0.230529,19,32765
1.35315,-0.496911,-0.231634,19,32765
1.3423,-0.498105,-0.229405,19,32765
1.35917,-0.509628,-0.232,18,32765
1.35753,-0.514257,-0.231419,18,32765
1.45727,-0.557824,-0.248167,15,32765
1.67652,-0.648344,-0.285162,13,32765
1.748,-0.682935,-0.296802,14,32765
1.76416,-0.696211,-0.299039,14,32765
1.64262,-0.654677,-0.278049,15,32765
1.66798,-0.671368,-0.281949,15,32765
1.65665,-0.673323,-0.279702,15,32765
1.49909,-0.615207,-0.252691,15,32765
1.42404,-0.590112,-0.239743,15,32765
1.4403,-0.602719,-0.242208,15,32765
1.42915,-0.60399,-0.240024,15,32765
1.46345,-0.624629,-0.245469,13,32765
1.41597,-0.610254,-0.237112,13,32765
1.54082,-0.670416,-0.257728,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42619,-0.685927,-0.235564,13,32765
1.35271,-0.656337,-0.223132,14,32765
1.36828,-0.669738,-0.225549,16,32765
1.33947,-0.661291,-0.220506,16,32765
1.37268,-0.683559,-0.225825,14,32765
1.38814,-0.697114,-0.228013,14,32765
1.34168,-0.679574,-0.22014,14,32765
1.31297,-0.670741,-0.215201,13,32765
1.32828,-0.684436,-0.217539,14,32765
1.33474,-0.693683,-0.218353,14,32765
1.40257,-0.735058,-0.229078,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54391,-0.849754,-0.250331,11,32765
0,-0,-0,18,32765
0,-0,-0,19,32765
0,-0,-0,18,32765
1.79961,-1.02242,-0.290115,14,32765
1.40947,-0.807151,-0.226915,14,32765
1.43254,-0.826862,-0.230266,16,32765
1.42126,-0.826804,-0.228079,14,32765
1.43567,-0.841641,-0.230007,14,32765
1.39885,-0.826336,-0.223593,13,32765
1.3706,-0.81591,-0.218745,13,32765
1.46985,-0.881748,-0.234453,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.1802,-0.729608,-0.186577,15,32765
1.21987,-0.759837,-0.192508,17,32765
1.20901,-0.758689,-0.190478,17,32765
1.18982,-0.752187,-0.186917,17,32765
1.1874,-0.756214,-0.186062,17,32765
1.18498,-0.760177,-0.18532,18,32765
1.19086,-0.769571,-0.185799,18,32765
1.17178,-0.762737,-0.182356,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46182,-0.972165,-0.225555,12,32765
1.32683,-0.888784,-0.204159,12,32765
1.46377,-0.987583,-0.224605,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13567,-0.782656,-0.172611,15,32765
1.16578,-0.80911,-0.176625,23,32765
1.16323,-0.812991,-0.175644,23,32765
1.16073,-0.816776,-0.174624,23,32765
1.1501,-0.81485,-0.1723,22,32765
1.15569,-0.82435,-0.172441,21,32765
1.23371,-0.88614,-0.183344,14,32765
1.33554,-0.965857,-0.197602,13,32765
1.3004,-0.946928,-0.191527,14,32765
1.33752,-0.980587,-0.195913,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
1.73375,0.0059485,0.30277,13,32765
1.69438,0.000336626,0.295767,13,32765
1.61559,-0.00511288,0.281853,13,32765
1.58607,-0.0102798,0.276378,14,32765
1.61562,-0.0158765,0.281271,15,32765
1.56633,-0.0206024,0.272549,16,32765
1.5663,-0.0258357,0.272285,16,32765
1.58596,-0.0315078,0.27536,16,32765
1.57604,-0.0365265,0.273419,16,32765
1.59568,-0.0421527,0.276431,17,32765
1.56605,-0.0464152,0.27101,17,32765
1.5856,-0.052136,0.274309,17,32765
1.57563,-0.0569884,0.272278,17,32765
1.5558,-0.0613481,0.268556,17,32765
1.55562,-0.0664646,0.268394,17,32765
1.58498,-0.0729322,0.273189,17,32765
1.55527,-0.0765752,0.267703,18,32765
1.54518,-0.0811763,0.265938,17,32765
1.55478,-0.0867476,0.267461,17,32765
1.55453,-0.091895,0.26719,18,32765
1.53456,-0.0957712,0.263702,17,32765
1.55394,-0.102067,0.266915,17,32765
1.54381,-0.106442,0.264993,18,32765
1.55334,-0.112147,0.266377,18,32765
1.55298,-0.117256,0.266306,17,32765
1.54277,-0.121619,0.264522,17,32765
1.52272,-0.125075,0.261139,17,32765
1.52235,-0.130162,0.26078,17,32765
1.50228,-0.133399,0.25739,17,32765
1.49206,-0.137428,0.255476,17,32765
1.49162,-0.142334,0.255368,17,32765
1.52059,-0.150075,0.260336,16,32765
1.54952,-0.158042,0.26534,16,32765
1.49999,-0.157921,0.256868,15,32765
1.54849,-0.168129,0.265144,16,32765
1.51857,-0.169947,0.259945,15,32765
1.52777,-0.176074,0.261746,16,32765
1.51742,-0.179936,0.259903,15,32765
1.44832,-0.176536,0.248204,16,32765
1.4869,-0.186178,0.25471,16,32765
1.44715,-0.1861,0.248021,16,32765
1.45626,-0.192251,0.249871,16,32765
1.45562,-0.197141,0.249797,16,32765
1.42567,-0.197842,0.244816,16,32765
1.48356,-0.21076,0.255034,17,32765
1.46336,-0.212707,0.251681,17,32765
1.45291,-0.215985,0.25,17,32765
1.44243,-0.219332,0.248362,17,32765
1.43193,-0.222611,0.246816,17,32765
1.43119,-0.227452,0.246707,17,32765
1.43041,-0.232299,0.246701,17,32765
1.41013,-0.233879,0.243563,17,32765
1.43847,-0.243583,0.248735,18,32765
1.40851,-0.243287,0.243734,17,32765
1.44654,-0.254761,0.250441,17,32765
1.40686,-0.25257,0.243807,17,32765
1.38661,-0.253638,0.240579,18,32765
1.41484,-0.263635,0.245589,17,32765
1.38491,-0.262758,0.240602,17,32765
1.40338,-0.271064,0.244003,18,32765
1.39279,-0.273814,0.242419,17,32765
1.42087,-0.284184,0.247502,17,32765
1.39094,-0.282999,0.242502,17,32765
1.40929,-0.291584,0.245917,17,32765
1.38903,-0.292176,0.242537,17,32765
1.4266,-0.305049,0.249307,17,32765
1.37741,-0.299259,0.240991,17,32765
1.37644,-0.30383,0.240853,17,32765
1.40424,-0.314877,0.246117,17,32765
1.39358,-0.317327,0.244423,18,32765
1.38291,-0.319704,0.242813,17,32765
1.36267,-0.319752,0.239379,17,32765
1.36162,-0.32426,0.239238,18,32765
1.36052,-0.328729,0.239404,17,32765
1.34989,-0.330831,0.237585,18,32765
1.37749,-0.342344,0.242735,18,32765
1.36682,-0.344377,0.24105,17,32765
1.36572,-0.348833,0.24089,17,32765
1.34551,-0.348286,0.237469,17,32765
1.3539,-0.355185,0.239164,18,32765
1.36225,-0.362149,0.240854,17,32765
1.35159,-0.363956,0.239015,17,32765
1.35992,-0.370958,0.240616,17,32765
1.36822,-0.377955,0.242345,17,32765
1.33852,-0.374413,0.23722,17,32765
1.3468,-0.381465,0.238761,16,32765
1.3266,-0.380349,0.2355,17,32765
1.36326,-0.395658,0.242034,16,32765
1.35256,-0.397168,0.240283,15,32765
1.36077,-0.404299,0.241775,15,32765
1.38784,-0.417138,0.246595,15,32765
1.4054,-0.427271,0.249796,15,32765
1.3852,-0.425987,0.246268,14,32765
1.45919,-0.453728,0.259589,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6477,0.0112141,0.271771,17,32765
1.64773,0.00586863,0.271757,17,32765
1.63789,0.000531252,0.270012,17,32765
1.62804,-0.00495613,0.268227,17,32765
1.63794,-0.0104272,0.269523,17,32765
1.62807,-0.0158196,0.26764,17,32765
1.61817,-0.0211144,0.265867,17,32765
1.63787,-0.0268528,0.268833,17,32765
1.62796,-0.0321884,0.266854,18,32765
1.59829,-0.0368994,0.261768,17,32765
1.59822,-0.0420854,0.261361,17,32765
1.63759,-0.0484063,0.267499,17,32765
1.61771,-0.0530722,0.264164,17,32765
1.57813,-0.0569703,0.257393,16,32765
1.6273,-0.0640642,0.265104,18,32765
1.61725,-0.0690033,0.263328,18,32765
1.59734,-0.0734163,0.259813,17,32765
1.61688,-0.079531,0.26261,17,32765
1.61662,-0.0848601,0.262536,17,32765
1.5868,-0.0884741,0.257558,17,32765
1.5964,-0.094318,0.25888,17,32765
1.5961,-0.0995676,0.258771,17,32765
1.58594,-0.104134,0.257002,18,32765
1.58563,-0.109298,0.256763,17,32765
1.57547,-0.113726,0.25486,17,32765
1.54557,-0.116686,0.25001,17,32765
1.53535,-0.121032,0.248319,17,32765
1.56446,-0.128509,0.253082,17,32765
1.58375,-0.135427,0.255892,17,32765
1.51447,-0.134502,0.244741,17,32765
1.53372,-0.141294,0.247681,17,32765
1.5136,-0.144469,0.244395,17,32765
1.55244,-0.153265,0.25067,18,32765
1.51265,-0.154334,0.24429,17,32765
1.52197,-0.160296,0.2458,17,32765
1.53127,-0.166329,0.247269,17,32765
