x, y, z, intensity, ring
7.97168,1.10302,1.0039,13,32765
7.93611,1.07123,0.997785,13,32765
7.92019,1.04228,0.993323,13,32765
7.92376,1.01588,0.992212,13,32765
7.85822,0.981516,0.982572,13,32765
7.81239,0.949701,0.97443,13,32765
7.86485,0.930132,0.979486,13,32765
7.81857,0.898879,0.973084,13,32765
7.83148,0.874135,0.973389,13,32765
7.83459,0.848188,0.971317,13,32765
7.76839,0.814579,0.961997,13,32765
7.70213,0.781604,0.951975,13,32765
7.65526,0.751422,0.945951,14,32765
7.66767,0.727374,0.946237,16,32765
7.67998,0.703419,0.946606,14,32765
7.71203,0.680607,0.949406,13,32765
7.68461,0.6526,0.945428,13,32765
7.5978,0.619715,0.933686,14,32765
7.59,0.593578,0.931881,13,32765
7.59197,0.56882,0.931339,13,32765
7.60377,0.544645,0.931867,14,32765
7.49663,0.512645,0.917943,14,32765
7.4388,0.484721,0.910716,39,32765
7.49988,0.46408,0.917274,46,32765
7.50138,0.439784,0.916985,18,32765
7.51272,0.415856,0.917886,19,32765
7.43472,0.387473,0.908173,19,32765
7.4062,0.361933,0.904468,23,32765
7.43706,0.339146,0.908349,41,32765
7.43812,0.314851,0.90845,41,32765
7.44903,0.290679,0.9097,42,32765
7.38042,0.263898,0.901824,41,32765
7.38118,0.23998,0.902322,38,32765
7.38179,0.21597,0.903439,42,32765
7.34279,0.190787,0.89838,41,32765
7.32349,0.166018,0.896293,42,32765
7.30404,0.141913,0.894702,41,32765
7.28451,0.117824,0.893096,42,32765
7.28477,0.0941626,0.893758,41,32765
7.23525,0.0702727,0.889007,41,32765
7.22539,0.0466206,0.888775,40,32765
7.22532,0.0234216,0.89031,40,32765
7.1855,0.000187445,0.886647,40,32765
7.20505,-0.0225564,0.891302,40,32765
7.19481,-0.0453588,0.891692,39,32765
7.17458,-0.0689417,0.890851,41,32765
7.11435,-0.0917694,0.886857,40,32765
6.97324,2.27656,0.896269,15,32765
7.08444,2.28726,0.91053,13,32765
7.016,2.24033,0.901704,14,32765
7.04183,2.22439,0.90463,20,32765
7.03939,2.19934,0.902655,16,32765
7.06536,2.18269,0.904982,13,32765
7.73677,2.36279,0.99104,13,32765
7.78255,2.34885,0.99543,13,32765
7.80933,2.32917,0.996665,14,32765
7.77886,2.29247,0.991341,14,32765
7.84353,2.28405,0.997546,14,32765
7.85075,2.25884,0.998129,13,32765
7.86771,2.23596,0.998574,14,32765
7.95176,2.23138,1.00643,13,32765
7.90175,2.189,0.999085,13,32765
7.96663,2.17836,1.00496,14,32765
8.02166,2.16527,1.01069,15,32765
8.0288,2.139,1.00991,15,32765
8.04547,2.11554,1.00961,16,32765
7.95627,2.06446,0.997083,14,32765
8.01124,2.05068,1.00179,14,32765
8.09503,2.04393,1.01043,16,32765
8.06336,2.00785,1.00383,14,32765
8.08925,1.98632,1.0053,14,32765
8.03805,1.94542,0.996987,14,32765
8.08323,1.9279,1.00071,14,32765
7.96412,1.87138,0.984054,14,32765
7.76747,1.79753,0.957157,15,32765
7.65722,1.74533,0.942798,17,32765
7.57594,1.70048,0.930562,19,32765
7.56231,1.67134,0.9263,20,32765
7.51926,1.63636,0.919504,22,32765
7.55411,1.61753,0.920597,24,32765
7.53048,1.58606,0.915839,25,32765
7.52633,1.55842,0.912855,26,32765
7.53162,1.5332,0.911955,28,32765
7.53669,1.50847,0.911278,31,32765
7.56137,1.48747,0.911423,31,32765
7.57608,1.4646,0.911545,38,32765
7.57129,1.43764,0.90902,33,32765
7.58603,1.41418,0.908379,29,32765
7.56149,1.38384,0.903564,31,32765
7.57608,1.36006,0.903201,32,32765
7.58077,1.33488,0.901412,20,32765
8.01592,1.38398,0.951653,14,32765
7.93253,1.34248,0.93955,14,32765
8.06444,1.33767,0.953056,14,32765
8.07883,1.31234,0.952779,14,32765
8.07356,1.28373,0.950009,14,32765
8.03876,1.25024,0.944089,14,32765
8.08236,1.2292,0.947326,14,32765
8.02758,1.19369,0.939173,14,32765
8.06123,1.17121,0.940676,14,32765
7.95701,1.12942,0.926557,14,32765
7.93134,1.09861,0.922231,14,32765
7.95478,1.07487,0.923348,14,32765
7.94869,1.04711,0.920209,14,32765
7.91285,1.01551,0.914537,14,32765
7.86694,0.98358,0.907829,14,32765
7.87037,0.957679,0.905828,14,32765
7.86371,0.93088,0.903604,14,32765
7.8075,0.898439,0.896538,14,32765
7.79079,0.870378,0.893352,14,32765
7.77412,0.84238,0.889031,14,32765
7.79676,0.818248,0.890531,14,32765
7.78974,0.791143,0.88792,15,32765
7.71319,0.757703,0.878984,15,32765
7.68606,0.729667,0.874666,16,32765
7.70827,0.706518,0.876063,19,32765
7.65128,0.675704,0.868468,15,32765
7.64361,0.649532,0.867019,14,32765
7.60621,0.620768,0.861735,15,32765
7.5885,0.593782,0.858901,15,32765
7.60037,0.569727,0.85948,15,32765
7.56263,0.541931,0.854315,15,32765
7.51484,0.514079,0.848137,15,32765
7.40737,0.482817,0.835878,26,32765
7.48834,0.463469,0.844113,59,32765
7.49975,0.439749,0.844942,46,32765
7.48134,0.414136,0.842397,22,32765
7.45287,0.388393,0.83902,17,32765
7.43425,0.363235,0.836714,18,32765
7.45522,0.339862,0.839197,46,32765
7.45628,0.315466,0.839298,50,32765
7.43742,0.290028,0.837102,49,32765
7.43826,0.265724,0.83771,49,32765
7.41916,0.240931,0.835974,46,32765
7.38005,0.215594,0.832614,48,32765
7.36087,0.19089,0.83017,49,32765
7.35149,0.166244,0.829393,49,32765
7.34196,0.142199,0.829114,49,32765
7.32242,0.117944,0.8277,50,32765
7.29289,0.0937344,0.824995,49,32765
7.28306,0.0701625,0.825217,50,32765
7.28314,0.046376,0.826212,49,32765
7.2632,0.0228867,0.825502,50,32765
7.21342,-0.00050673,0.821089,50,32765
7.22306,-0.0233504,0.824432,50,32765
7.2029,-0.0461866,0.823784,47,32765
7.18265,-0.0698368,0.823133,48,32765
7.19192,-0.0936328,0.827708,49,32765
6.99135,2.27459,0.924857,13,32765
7.0371,2.26405,0.925082,12,32765
7.04522,2.24071,0.920087,14,32765
7.05294,2.2181,0.9157,18,32765
7.03191,2.18695,0.908759,14,32765
7.10587,2.18495,0.91254,12,32765
7.69262,2.33825,0.982933,12,32765
7.77674,2.33613,0.98853,13,32765
7.84169,2.32806,0.992785,13,32765
7.88779,2.31388,0.993547,13,32765
7.89553,2.28844,0.99098,12,32765
7.88435,2.2573,0.984479,13,32765
7.91126,2.23672,0.983556,13,32765
7.93815,2.21597,0.982431,13,32765
7.99377,2.20269,0.985082,13,32765
7.93425,2.158,0.974203,12,32765
8.00887,2.15,0.978816,13,32765
8.02579,2.12637,0.977188,14,32765
8.03291,2.10055,0.974535,15,32765
8.04964,2.07717,0.972422,13,32765
8.0085,2.03881,0.964099,13,32765
8.03462,2.01786,0.963716,14,32765
7.81968,1.93677,0.934686,14,32765
7.5465,1.84293,0.897996,16,32765
7.49483,1.80401,0.889177,17,32765
7.50099,1.77915,0.887356,20,32765
7.49731,1.7523,0.884457,23,32765
7.49368,1.72503,0.881223,24,32765
7.48989,1.69813,0.877969,27,32765
7.54412,1.6841,0.882303,28,32765
7.52089,1.65271,0.87592,27,32765
7.54587,1.6322,0.876735,25,32765
7.54186,1.60498,0.872898,25,32765
7.53752,1.57825,0.87031,26,32765
7.55258,1.55547,0.869885,27,32765
7.54811,1.52849,0.867302,26,32765
7.5825,1.5095,0.86924,28,32765
7.57787,1.48241,0.866717,29,32765
7.57329,1.45541,0.862903,28,32765
7.58787,1.43222,0.863669,23,32765
7.56339,1.40199,0.858574,25,32765
7.58762,1.38089,0.859546,25,32765
7.58258,1.35389,0.856714,23,32765
7.56749,1.32542,0.853919,19,32765
7.55249,1.29688,0.849734,22,32765
7.58625,1.2765,0.852661,20,32765
7.61022,1.25447,0.853513,15,32765
8.14437,1.31435,0.912019,13,32765
8.12935,1.2838,0.907722,12,32765
8.03546,1.24139,0.895978,13,32765
8.03973,1.21438,0.894615,13,32765
8.04374,1.18779,0.894323,13,32765
8.04787,1.16079,0.892595,13,32765
7.98285,1.1244,0.884246,13,32765
7.98669,1.09819,0.882563,13,32765
7.95105,1.0663,0.876783,13,32765
7.95456,1.04011,0.876371,13,32765
7.93842,1.011,0.872875,13,32765
7.92205,0.982379,0.870062,13,32765
7.86626,0.948973,0.861573,13,32765
7.8794,0.924016,0.861223,13,32765
7.87255,0.897178,0.859584,13,32765
7.83606,0.866682,0.854398,13,32765
7.75003,0.83137,0.843504,13,32765
7.8023,0.810754,0.847894,13,32765
7.78528,0.782916,0.844582,13,32765
7.71871,0.750397,0.835726,13,32765
7.77091,0.72916,0.838938,14,32765
7.68425,0.695476,0.828338,16,32765
7.73614,0.67428,0.832787,14,32765
7.68891,0.644343,0.826445,13,32765
7.65153,0.615666,0.820644,13,32765
7.67353,0.59157,0.82132,13,32765
7.60613,0.561199,0.812819,13,32765
7.60799,0.536514,0.812162,13,32765
7.59,0.510416,0.808607,13,32765
7.59171,0.485955,0.807614,13,32765
7.44454,0.452073,0.790264,31,32765
7.51566,0.431782,0.795823,49,32765
7.51712,0.407243,0.794995,25,32765
7.50866,0.382098,0.792246,16,32765
7.4603,0.355564,0.785883,14,32765
7.42188,0.329393,0.779797,21,32765
7.49266,0.307873,0.785367,41,32765
7.45403,0.281669,0.779784,41,32765
7.45509,0.256969,0.778217,42,32765
7.39644,0.230707,0.770056,41,32765
7.38736,0.206386,0.767619,40,32765
7.3881,0.182282,0.766593,40,32765
7.369,0.157914,0.762237,40,32765
7.33979,0.133451,0.757713,39,32765
7.31054,0.109569,0.752704,40,32765
7.30114,0.0859983,0.74942,41,32765
7.28174,0.0627913,0.744817,41,32765
7.28201,0.0397798,0.743738,42,32765
7.25255,0.0156938,0.737813,42,32765
7.26272,-0.00795557,0.736795,43,32765
7.25298,-0.0314263,0.733031,41,32765
7.23322,-0.0537059,0.728383,42,32765
7.21342,-0.0759217,0.72342,42,32765
7.21347,-0.0990803,0.720064,42,32765
6.97939,2.27426,0.853234,16,32765
7.14806,2.30336,0.868016,13,32765
7.02376,2.23738,0.846961,14,32765
7.05987,2.22375,0.845991,18,32765
7.03881,2.19251,0.839325,20,32765
7.03684,2.1671,0.833447,16,32765
7.09172,2.15896,0.835448,15,32765
7.21334,2.17026,0.845072,16,32765
7.14441,2.12435,0.833422,17,32765
7.60939,2.23567,0.882845,13,32765
7.88411,2.28866,0.911256,14,32765
7.87289,2.2575,0.904946,14,32765
7.88067,2.23151,0.90165,14,32765
7.92669,2.21617,0.902529,13,32765
7.8865,2.17646,0.893853,14,32765
7.94193,2.16338,0.896658,14,32765
8.0358,2.16052,0.902767,14,32765
8.06236,2.13931,0.902109,14,32765
8.07913,2.11584,0.900515,16,32765
8.06702,2.08481,0.895083,17,32765
8.08366,2.06105,0.893611,13,32765
7.97485,2.00586,0.878148,14,32765
7.74034,1.92,0.849172,14,32765
7.47647,1.82856,0.816287,17,32765
7.4827,1.80377,0.814359,28,32765
7.49853,1.7812,0.813589,32,32765
7.50452,1.75657,0.81183,33,32765
7.51058,1.73147,0.809731,32,32765
7.52619,1.70887,0.808648,36,32765
7.53197,1.68384,0.807304,35,32765
7.49898,1.65029,0.800169,29,32765
7.50452,1.6256,0.79873,30,32765
7.51019,1.60055,0.796031,29,32765
7.53503,1.57999,0.79663,30,32765
7.54035,1.55518,0.795083,32,32765
7.55537,1.53214,0.794645,35,32765
7.56052,1.50725,0.793228,40,32765
7.56564,1.4821,0.791824,47,32765
7.5708,1.45696,0.789125,56,32765
7.58539,1.43374,0.789796,60,32765
7.58045,1.40709,0.787012,61,32765
7.58513,1.38233,0.785766,62,32765
7.59967,1.35879,0.785049,60,32765
7.64338,1.34053,0.788505,55,32765
7.60879,1.30831,0.78247,60,32765
7.58375,1.27778,0.779065,50,32765
7.56847,1.24924,0.775704,25,32765
7.84774,1.26814,0.803019,15,32765
8.14701,1.28827,0.831064,14,32765
8.1317,1.25788,0.828268,14,32765
8.06717,1.22008,0.819888,14,32765
8.02198,1.18607,0.814596,14,32765
8.05564,1.16336,0.815864,15,32765
8.03983,1.13382,0.813153,14,32765
7.94511,1.09381,0.801513,14,32765
7.98831,1.07259,0.804056,14,32765
7.96224,1.04235,0.800665,14,32765
7.96582,1.01568,0.799336,14,32765
7.88032,0.978333,0.789779,14,32765
7.84421,0.947389,0.783837,14,32765
7.84746,0.921301,0.782411,14,32765
7.82082,0.892261,0.778899,14,32765
7.87329,0.871736,0.782946,14,32765
7.80697,0.838361,0.774853,14,32765
7.79992,0.81134,0.772882,15,32765
7.79279,0.784456,0.770736,14,32765
7.71624,0.750888,0.761558,14,32765
7.72883,0.725899,0.760402,15,32765
7.70155,0.69768,0.756493,16,32765
7.70391,0.672063,0.755608,19,32765
7.70621,0.646338,0.754595,15,32765
7.69855,0.619948,0.752073,14,32765
7.62134,0.587994,0.742879,14,32765
7.64319,0.564337,0.743735,15,32765
7.62519,0.538085,0.741144,15,32765
7.55753,0.508543,0.732958,15,32765
7.58903,0.48605,0.734855,14,32765
7.4417,0.452119,0.718912,22,32765
7.48306,0.430086,0.720943,56,32765
7.4845,0.405608,0.720119,30,32765
7.45613,0.379513,0.715563,34,32765
7.50714,0.357843,0.719203,50,32765
7.41895,0.329265,0.70873,21,32765
7.47984,0.307305,0.712696,45,32765
7.48095,0.282601,0.711274,52,32765
7.47205,0.257424,0.708758,49,32765
7.46309,0.232614,0.705861,50,32765
7.43408,0.207477,0.701627,49,32765
7.39501,0.182196,0.696844,49,32765
7.37587,0.157762,0.692674,48,32765
7.36652,0.133596,0.690296,49,32765
7.36709,0.110034,0.688352,49,32765
7.3278,0.0858908,0.682363,48,32765
7.32827,0.0627305,0.679786,48,32765
7.2887,0.0393152,0.675011,48,32765
7.28906,0.0152297,0.672121,48,32765
7.26934,-0.00854653,0.668253,48,32765
7.23966,-0.031991,0.662757,46,32765
7.23976,-0.0544163,0.660118,49,32765
7.21991,-0.0766891,0.655341,48,32765
7.21993,-0.0999085,0.651983,49,32765
6.92251,2.26117,0.740497,19,32765
6.92973,2.23887,0.740723,19,32765
6.97474,2.22868,0.74539,19,32765
7.01984,2.21813,0.749488,18,32765
7.04602,2.2011,0.751764,19,32765
7.05323,2.17808,0.751219,18,32765
7.06013,2.15553,0.751459,19,32765
7.08598,2.13889,0.753443,18,32765
7.07393,2.11036,0.74982,18,32765
7.13811,2.10405,0.755516,17,32765
7.81366,2.27504,0.826611,13,32765
7.87864,2.26602,0.830508,13,32765
7.92435,2.25105,0.834189,13,32765
7.97959,2.23869,0.838646,13,32765
7.97743,2.20996,0.83616,13,32765
7.9462,2.17352,0.83198,13,32765
8.00147,2.16061,0.834973,13,32765
8.04715,2.14423,0.838224,12,32765
8.05443,2.11728,0.836727,14,32765
8.03262,2.08288,0.833221,14,32765
8.0686,2.06343,0.834754,14,32765
8.07528,2.03742,0.83405,12,32765
7.77308,1.93426,0.800279,13,32765
7.49913,1.84037,0.770533,16,32765
7.49557,1.81363,0.767918,24,32765
7.50168,1.78875,0.766647,23,32765
7.50766,1.76381,0.765854,22,32765
7.47488,1.72972,0.760509,23,32765
7.49044,1.70708,0.759966,24,32765
7.48643,1.68007,0.75817,27,32765
7.48249,1.65301,0.75496,31,32765
7.48797,1.62848,0.753893,36,32765
7.47404,1.59942,0.7503,40,32765
7.48911,1.57682,0.75034,44,32765
7.49442,1.55213,0.748734,47,32765
7.4997,1.527,0.747557,52,32765
7.51464,1.50383,0.74742,56,32765
7.52968,1.48014,0.746453,57,32765
7.54456,1.45678,0.745552,60,32765
7.54946,1.4318,0.744321,59,32765
7.55426,1.40667,0.743522,59,32765
7.55901,1.38211,0.741251,59,32765
7.56376,1.35702,0.739215,58,32765
7.59778,1.33728,0.740256,40,32765
7.63172,1.31718,0.741812,53,32765
7.60678,1.28661,0.737572,52,32765
7.59146,1.25815,0.734593,22,32765
7.62526,1.23758,0.735839,17,32765
8.14068,1.29327,0.784294,13,32765
8.12549,1.26288,0.780507,13,32765
8.05103,1.22366,0.771998,13,32765
8.13393,1.20833,0.778889,13,32765
8.05933,1.16977,0.768933,13,32765
8.0337,1.13922,0.764443,13,32765
8.03755,1.11246,0.763307,13,32765
8.00186,1.08032,0.758452,13,32765
8.04506,1.05871,0.760696,13,32765
7.90065,1.01264,0.744541,13,32765
7.97315,0.99528,0.750434,13,32765
7.90725,0.960837,0.743122,13,32765
7.87094,0.930319,0.737886,13,32765
7.80483,0.896696,0.729793,13,32765
7.89693,0.880739,0.737031,13,32765
7.86031,0.850356,0.732113,13,32765
7.86315,0.824266,0.731483,13,32765
7.76691,0.788092,0.720824,13,32765
7.6902,0.754608,0.713425,13,32765
7.7423,0.733726,0.717314,13,32765
7.74472,0.708418,0.716641,15,32765
7.69758,0.678398,0.710403,17,32765
7.70975,0.653922,0.710669,15,32765
7.74167,0.631372,0.712701,13,32765
7.68423,0.60109,0.706299,13,32765
7.66628,0.574621,0.704513,13,32765
7.68806,0.550891,0.705642,13,32765
7.6303,0.5214,0.699314,14,32765
7.60214,0.494568,0.696683,13,32765
7.62362,0.470859,0.698235,13,32765
7.47601,0.437343,0.684419,37,32765
7.50724,0.414437,0.687039,39,32765
7.51851,0.390195,0.687972,26,32765
7.53965,0.366649,0.689661,44,32765
7.4612,0.338245,0.682703,16,32765
7.4623,0.313921,0.682261,31,32765
7.49313,0.290672,0.685117,43,32765
7.47409,0.265708,0.683726,39,32765
7.42508,0.239968,0.679864,41,32765
7.4158,0.215404,0.679698,41,32765
7.40653,0.190777,0.678587,42,32765
7.36721,0.165563,0.675867,42,32765
7.36762,0.141345,0.676882,42,32765
7.34805,0.117067,0.675946,42,32765
7.32846,0.0928572,0.674226,42,32765
7.32856,0.0690996,0.676056,42,32765
7.28887,0.0451987,0.672861,42,32765
7.28883,0.0214855,0.674427,42,32765
7.25878,-0.0018618,0.6739,41,32765
7.26861,-0.0255675,0.67571,43,32765
7.22848,-0.0485655,0.674071,40,32765
7.21815,-0.0716656,0.675081,42,32765
7.18774,-0.0946248,0.675154,40,32765
6.92766,2.26682,0.671869,22,32765
6.95387,2.2506,0.673928,22,32765
6.96102,2.22817,0.674544,22,32765
6.97769,2.20863,0.675507,21,32765
7.04188,2.20361,0.681269,22,32765
7.0491,2.18056,0.680723,22,32765
7.07507,2.1638,0.682799,22,32765
7.05332,2.13267,0.679998,21,32765
7.09848,2.1213,0.682068,21,32765
7.08634,2.09235,0.679867,21,32765
7.24618,2.11339,0.694889,17,32765
7.88479,2.27163,0.753223,14,32765
7.84436,2.23208,0.748303,14,32765
7.94752,2.23344,0.756859,14,32765
7.93573,2.20209,0.75356,14,32765
7.90446,2.16571,0.749753,14,32765
7.95974,2.15292,0.752286,14,32765
8.05354,2.14949,0.759701,14,32765
8.06084,2.12247,0.7582,14,32765
8.04867,2.09048,0.755879,15,32765
8.04611,2.06106,0.753511,17,32765
8.11072,2.04971,0.758223,16,32765
7.98225,1.98955,0.743649,13,32765
7.4568,1.83296,0.693219,22,32765
7.47256,1.811,0.6925,32,32765
7.49803,1.79077,0.693021,51,32765
7.52342,1.77036,0.694016,55,32765
7.51973,1.74289,0.691719,57,32765
7.52563,1.71784,0.690181,59,32765
7.52165,1.69066,0.688473,60,32765
7.53718,1.66773,0.687118,61,32765
7.53298,1.64086,0.685156,62,32765
7.52881,1.61367,0.682622,62,32765
7.52444,1.58674,0.680796,62,32765
7.52978,1.56188,0.67918,62,32765
7.49605,1.52863,0.674484,63,32765
7.47193,1.4976,0.670745,63,32765
7.44785,1.46631,0.666196,64,32765
7.4529,1.44129,0.664348,64,32765
7.47732,1.42028,0.664871,64,32765
7.49188,1.39717,0.664947,63,32765
7.51619,1.37636,0.664427,63,32765
7.53071,1.35312,0.663264,63,32765
7.59416,1.33864,0.666614,62,32765
7.60849,1.31513,0.666168,56,32765
7.63263,1.2929,0.666502,61,32765
7.63698,1.26756,0.665419,47,32765
7.59214,1.23401,0.659538,29,32765
7.77342,1.23672,0.674098,16,32765
8.11243,1.26267,0.70122,14,32765
8.12656,1.23691,0.701111,14,32765
8.08145,1.20224,0.696207,14,32765
8.10535,1.17811,0.695478,14,32765
8.06985,1.14595,0.690414,14,32765
8.05399,1.11628,0.687587,14,32765
7.99852,1.08135,0.681422,14,32765
7.97259,1.0506,0.677414,14,32765
7.97627,1.02371,0.675238,15,32765
7.94011,0.992476,0.671271,14,32765
7.94338,0.966499,0.670463,14,32765
7.94663,0.940489,0.668928,14,32765
7.8508,0.903136,0.658983,14,32765
7.89346,0.881469,0.66122,15,32765
7.8469,0.849965,0.65585,15,32765
7.82991,0.821789,0.653566,15,32765
7.83272,0.79573,0.652107,15,32765
7.78573,0.764885,0.647934,14,32765
7.74861,0.735174,0.643924,15,32765
7.74111,0.708888,0.642426,15,32765
7.71377,0.680575,0.638301,16,32765
7.69617,0.65347,0.636009,19,32765
7.71817,0.63011,0.63694,15,32765
7.71036,0.60374,0.635197,14,32765
7.65265,0.574152,0.630325,14,32765
7.59491,0.544718,0.624725,14,32765
7.60668,0.520241,0.624687,15,32765
7.56855,0.492788,0.621521,15,32765
7.61989,0.470988,0.625335,14,32765
7.49205,0.438589,0.614561,21,32765
7.52332,0.415586,0.616898,51,32765
7.54456,0.391761,0.618553,40,32765
7.50599,0.365179,0.615159,20,32765
7.4673,0.33864,0.612216,16,32765
7.43852,0.312993,0.609327,19,32765
7.47934,0.290164,0.612716,46,32765
7.4802,0.265905,0.613145,46,32765
7.48097,0.241708,0.61384,49,32765
7.46173,0.216625,0.612956,49,32765
7.41261,0.190775,0.608666,49,32765
7.41312,0.166389,0.6096,50,32765
7.39361,0.141592,0.608979,50,32765
7.36407,0.117025,0.607413,50,32765
7.3644,0.0929697,0.607526,50,32765
7.34458,0.0688621,0.607716,50,32765
7.32479,0.0449888,0.606548,49,32765
7.29487,0.0210263,0.60564,49,32765
7.27478,-0.00238744,0.606228,49,32765
7.28463,-0.0261916,0.607946,50,32765
7.24447,-0.049283,0.606688,50,32765
7.23415,-0.0724789,0.607797,49,32765
7.23363,-0.0959297,0.610682,49,32765
6.90892,2.25226,0.69582,19,32765
6.93567,2.23582,0.692847,19,32765
7.00029,2.23163,0.692916,19,32765
7.02675,2.21524,0.691025,19,32765
7.04369,2.19568,0.688089,19,32765
7.07024,2.17851,0.686046,19,32765
7.05866,2.14965,0.680049,19,32765
7.08506,2.13249,0.677746,19,32765
7.1113,2.11531,0.676297,19,32765
7.10884,2.08947,0.672336,18,32765
7.15431,2.07708,0.672274,16,32765
7.80281,2.23761,0.729242,13,32765
7.91579,2.242,0.735711,13,32765
7.90414,2.21096,0.730639,13,32765
7.9115,2.18544,0.727779,13,32765
8.00554,2.18306,0.731102,13,32765
7.98395,2.1492,0.726302,13,32765
7.97201,2.11786,0.721249,13,32765
8.10449,2.12429,0.729944,13,32765
8.02496,2.07513,0.71847,13,32765
8.12857,2.07313,0.724437,15,32765
8.07752,2.03208,0.716866,14,32765
8.05533,1.99869,0.71125,13,32765
7.55878,1.84924,0.664291,14,32765
7.46807,1.80132,0.65371,23,32765
7.50335,1.78346,0.65317,41,32765
7.51895,1.76125,0.652649,48,32765
7.5346,1.73863,0.651546,49,32765
7.51141,1.70704,0.646204,52,32765
7.51711,1.68228,0.644915,55,32765
7.54239,1.6615,0.643591,57,32765
7.50906,1.62808,0.638338,58,32765
7.52435,1.60525,0.636976,59,32765
7.53952,1.58207,0.636876,60,32765
7.52539,1.55311,0.632825,61,32765
7.53067,1.52778,0.631611,63,32765
7.52608,1.50087,0.62884,64,32765
7.50179,1.47029,0.624752,66,32765
7.51656,1.44714,0.624162,66,32765
7.51161,1.42042,0.622167,66,32765
7.53607,1.3989,0.621972,65,32765
7.55052,1.3759,0.621777,64,32765
7.58455,1.35598,0.623575,63,32765
7.59903,1.33249,0.621898,62,32765
7.6035,1.30737,0.620646,43,32765
7.64725,1.28854,0.622566,53,32765
7.64181,1.26179,0.619357,48,32765
7.59686,1.22843,0.61402,24,32765
7.61078,1.2048,0.614305,20,32765
8.15661,1.26348,0.657086,13,32765
8.161,1.23576,0.655289,13,32765
8.08635,1.19632,0.647894,13,32765
8.12992,1.17471,0.649675,13,32765
8.13384,1.14716,0.649782,13,32765
8.09821,1.11475,0.645208,13,32765
8.05264,1.08106,0.639434,13,32765
8.01665,1.04927,0.635934,13,32765
8.0597,1.028,0.63798,13,32765
8.02354,0.996487,0.633919,13,32765
7.91809,0.956784,0.623233,13,32765
7.9708,0.936158,0.626447,13,32765
7.92443,0.903959,0.621472,13,32765
7.92743,0.877906,0.620558,13,32765
7.91053,0.849391,0.618363,13,32765
7.86379,0.818063,0.613529,13,32765
7.817,0.786849,0.608148,13,32765
7.87928,0.76641,0.610816,13,32765
7.7826,0.730651,0.602351,13,32765
7.81493,0.707117,0.603174,13,32765
7.7577,0.676128,0.597517,14,32765
7.72024,0.647147,0.593288,15,32765
7.72247,0.62184,0.59128,15,32765
7.75431,0.599112,0.593058,13,32765
7.66682,0.567062,0.585152,13,32765
7.64882,0.540675,0.582477,13,32765
7.65077,0.515311,0.579953,13,32765
7.68238,0.491917,0.580875,13,32765
7.59448,0.461126,0.5729,13,32765
7.59605,0.435815,0.5718,13,32765
7.48804,0.40507,0.561814,22,32765
7.54918,0.383592,0.564919,41,32765
7.52062,0.357474,0.561239,21,32765
7.54175,0.333942,0.561591,19,32765
7.52297,0.308798,0.558651,25,32765
7.45429,0.281794,0.551852,17,32765
7.49514,0.258648,0.553544,38,32765
7.48617,0.23362,0.550266,39,32765
7.47703,0.208743,0.548108,42,32765
7.43796,0.183321,0.542935,40,32765
7.41864,0.158914,0.540457,41,32765
7.41926,0.134961,0.538471,41,32765
7.39984,0.110759,0.5352,41,32765
7.38039,0.0866024,0.531286,41,32765
7.38071,0.0627909,0.530251,41,32765
7.35111,0.0389344,0.525914,40,32765
7.32147,0.015239,0.521027,42,32765
7.32161,-0.0082444,0.519172,41,32765
7.29183,-0.0314404,0.514179,41,32765
7.28189,-0.0547069,0.511032,41,32765
7.26195,-0.078136,0.506345,41,32765
7.26186,-0.101514,0.503512,40,32765
6.93259,2.26404,0.629065,22,32765
6.95936,2.24748,0.625885,23,32765
6.96707,2.22503,0.620299,22,32765
6.97449,2.20272,0.616556,22,32765
7.01991,2.19219,0.616056,22,32765
7.0274,2.16918,0.612176,22,32765
7.05387,2.15204,0.609685,21,32765
7.07072,2.13198,0.606376,22,32765
7.07785,2.10912,0.603116,22,32765
7.10403,2.09179,0.60169,22,32765
7.1208,2.07104,0.598838,21,32765
7.31941,2.10272,0.611886,15,32765
7.85394,2.22843,0.652585,14,32765
7.9094,2.21636,0.653273,14,32765
7.93598,2.19608,0.651987,14,32765
7.92429,2.16473,0.645827,14,32765
7.97,2.14924,0.646797,14,32765
8.02546,2.13582,0.647375,14,32765
8.02307,2.10665,0.643992,14,32765
8.03993,2.08266,0.641094,14,32765
8.04702,2.05593,0.63845,15,32765
8.10221,2.04186,0.639864,16,32765
8.10904,2.01553,0.636798,17,32765
8.02864,1.96762,0.627238,14,32765
7.49239,1.81033,0.582783,22,32765
7.49861,1.78543,0.579699,35,32765
7.51422,1.76319,0.579083,55,32765
7.53959,1.74279,0.578631,58,32765
7.54555,1.71775,0.575793,59,32765
7.54155,1.69065,0.573756,61,32765
7.52791,1.66116,0.569286,61,32765
7.53352,1.63617,0.567347,62,32765
7.52933,1.60905,0.56442,62,32765
7.53476,1.58376,0.563494,62,32765
7.52061,1.55475,0.559629,63,32765
7.50635,1.52542,0.556964,63,32765
7.49196,1.49658,0.553569,63,32765
7.48719,1.46989,0.55121,64,32765
7.48237,1.44297,0.549089,64,32765
7.4872,1.41816,0.54791,64,32765
7.50186,1.39486,0.546816,64,32765
7.52611,1.37372,0.547244,63,32765
