x, y, z, intensity, ring
2.96627,-0.0828232,-0.366714,17,32765
2.93625,-0.0920174,-0.362686,17,32765
2.92603,-0.101682,-0.361228,17,32765
2.94556,-0.112319,-0.363251,17,32765
2.95507,-0.122718,-0.364551,17,32765
2.94472,-0.132308,-0.363383,18,32765
2.94432,-0.142356,-0.362796,18,32765
2.96362,-0.153513,-0.365343,17,32765
2.98292,-0.164817,-0.367597,17,32765
2.96251,-0.173864,-0.365216,17,32765
2.92233,-0.181383,-0.359982,17,32765
2.92171,-0.191297,-0.359917,17,32765
3.01018,-0.207262,-0.370727,18,32765
2.95011,-0.213191,-0.363077,17,32765
2.95924,-0.223988,-0.36443,18,32765
2.97825,-0.235923,-0.366739,18,32765
2.92796,-0.242224,-0.36051,17,32765
2.93702,-0.253344,-0.361417,17,32765
2.94599,-0.264384,-0.36286,17,32765
2.9451,-0.274477,-0.362525,18,32765
2.91454,-0.281604,-0.358723,18,32765
2.96295,-0.296539,-0.364679,17,32765
2.89284,-0.299442,-0.355943,16,32765
2.95104,-0.315668,-0.363104,17,32765
2.91047,-0.321432,-0.35822,17,32765
2.96855,-0.338113,-0.365369,17,32765
2.9674,-0.348319,-0.365123,17,32765
2.86765,-0.346568,-0.352922,16,32765
2.89602,-0.360031,-0.35642,17,32765
2.93423,-0.374978,-0.360674,17,32765
2.91326,-0.382412,-0.35815,16,32765
3.01033,-0.405618,-0.370087,16,32765
2.89095,-0.399637,-0.355397,17,32765
2.73233,-0.387335,-0.335755,15,32765
2.31839,-0.336816,-0.28497,15,32765
2.30746,-0.343252,-0.283347,16,32765
2.27685,-0.34666,-0.279577,17,32765
2.26586,-0.353025,-0.2781,17,32765
2.21562,-0.352995,-0.272073,16,32765
2.24381,-0.365489,-0.275362,17,32765
2.13487,-0.355271,-0.261782,16,32765
2.11409,-0.359255,-0.25918,16,32765
2.09333,-0.36304,-0.256451,17,32765
2.11167,-0.373526,-0.258694,17,32765
2.11041,-0.380694,-0.258525,17,32765
2.07012,-0.380623,-0.253212,17,32765
2.05909,-0.385876,-0.251659,17,32765
2.04804,-0.39108,-0.250196,17,32765
2.00776,-0.39045,-0.245088,17,32765
1.98697,-0.393388,-0.242455,16,32765
1.90783,-0.384389,-0.232481,16,32765
1.92601,-0.394934,-0.234344,17,32765
1.95382,-0.407615,-0.237744,18,32765
1.9719,-0.418476,-0.239573,17,32765
1.92197,-0.414779,-0.233235,18,32765
1.8915,-0.41489,-0.229324,17,32765
1.87074,-0.417013,-0.226565,18,32765
1.85001,-0.418918,-0.223769,19,32765
1.9164,-0.440757,-0.231431,18,32765
1.91494,-0.447269,-0.230967,18,32765
1.92315,-0.455972,-0.231682,16,32765
2.0279,-0.488027,-0.243831,15,32765
2.007,-0.490168,-0.241013,15,32765
2.02469,-0.501672,-0.242833,15,32765
1.98454,-0.498759,-0.23758,15,32765
2.01185,-0.51266,-0.240318,14,32765
1.96212,-0.506863,-0.234052,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79735,-0.509242,-0.211204,13,32765
1.87212,-0.537206,-0.219471,13,32765
1.76548,-0.512839,-0.206297,13,32765
1.86873,-0.549511,-0.217894,13,32765
1.7908,-0.532984,-0.208259,13,32765
1.75107,-0.527324,-0.20318,15,32765
1.73994,-0.530092,-0.201281,15,32765
1.78581,-0.550363,-0.205864,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.93266,0.0588011,-0.39706,18,32765
2.89333,0.0479534,-0.390794,18,32765
2.93322,0.0385189,-0.395365,18,32765
2.90367,0.028214,-0.390875,18,32765
2.89397,0.0182001,-0.388592,18,32765
2.91386,0.00832995,-0.391115,19,32765
2.91397,-0.00178891,-0.390379,19,32765
2.91399,-0.0119,-0.390046,18,32765
2.90405,-0.0218827,-0.388473,18,32765
2.92384,-0.0320277,-0.390703,18,32765
2.95348,-0.0424099,-0.394416,18,32765
2.93354,-0.0522236,-0.391442,19,32765
2.93341,-0.0622741,-0.390908,18,32765
2.90346,-0.0716568,-0.386871,18,32765
2.92303,-0.0821165,-0.389406,18,32765
2.9426,-0.0927485,-0.391696,18,32765
2.93239,-0.102462,-0.390143,18,32765
2.91227,-0.111633,-0.387086,19,32765
2.96138,-0.123602,-0.393745,19,32765
2.92133,-0.131899,-0.388532,19,32765
2.93084,-0.142377,-0.389264,18,32765
2.95011,-0.15352,-0.391997,18,32765
2.8902,-0.160416,-0.38392,18,32765
2.91932,-0.172086,-0.387924,18,32765
2.95834,-0.184414,-0.39283,19,32765
2.94781,-0.193828,-0.391451,18,32765
2.88783,-0.199671,-0.383405,18,32765
2.98605,-0.21668,-0.396197,19,32765
2.97539,-0.226129,-0.395019,19,32765
2.90541,-0.231081,-0.385707,19,32765
2.92437,-0.242889,-0.388193,18,32765
2.96304,-0.256594,-0.393123,19,32765
2.92261,-0.263308,-0.388105,18,32765
2.96121,-0.277043,-0.393012,19,32765
2.91094,-0.282333,-0.386308,19,32765
2.87051,-0.288377,-0.380949,18,32765
2.91884,-0.303272,-0.387265,17,32765
2.94738,-0.316456,-0.39106,18,32765
2.90686,-0.322225,-0.385801,18,32765
2.92546,-0.334435,-0.388281,18,32765
2.93416,-0.345682,-0.389344,19,32765
2.9625,-0.359337,-0.393189,19,32765
2.90224,-0.362114,-0.385209,17,32765
2.88139,-0.369555,-0.382012,18,32765
2.91944,-0.3846,-0.387122,18,32765
2.95743,-0.399916,-0.392175,19,32765
2.90695,-0.403281,-0.385481,18,32765
2.97429,-0.423132,-0.394268,19,32765
2.96301,-0.431988,-0.392889,19,32765
2.39281,-0.357201,-0.317002,15,32765
2.23476,-0.341446,-0.296063,16,32765
2.27278,-0.355342,-0.300984,16,32765
2.18343,-0.34908,-0.289299,17,32765
2.21159,-0.361495,-0.292872,18,32765
2.2006,-0.367481,-0.291211,18,32765
2.17003,-0.370038,-0.28712,18,32765
2.14926,-0.374027,-0.284195,17,32765
2.13825,-0.379531,-0.282746,17,32765
2.12721,-0.385043,-0.281283,18,32765
2.04795,-0.377838,-0.27044,18,32765
2.07593,-0.390362,-0.273941,18,32765
2.04539,-0.391908,-0.26981,17,32765
2.06355,-0.40267,-0.272028,18,32765
2.05248,-0.407741,-0.27048,18,32765
1.98311,-0.400915,-0.261022,18,32765
2.02065,-0.415745,-0.265604,18,32765
1.97069,-0.412525,-0.259066,18,32765
1.94992,-0.41521,-0.255981,18,32765
1.90975,-0.413535,-0.250452,19,32765
1.92777,-0.42427,-0.252608,19,32765
1.91668,-0.428692,-0.250921,19,32765
1.95398,-0.443948,-0.255514,17,32765
1.9332,-0.446115,-0.25244,19,32765
2.01866,-0.473075,-0.263309,18,32765
2.01712,-0.479854,-0.262833,15,32765
1.99628,-0.482026,-0.25967,15,32765
2.03324,-0.498238,-0.264184,15,32765
2.07013,-0.514647,-0.268682,14,32765
2.03962,-0.514313,-0.264286,15,32765
1.90341,-0.486647,-0.246149,14,32765
1.99791,-0.517831,-0.258052,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89994,-0.540095,-0.242127,13,32765
1.82189,-0.524526,-0.231691,15,32765
1.84886,-0.538839,-0.234431,15,32765
1.76146,-0.519683,-0.222922,15,32765
1.83592,-0.548225,-0.231801,13,32765
1.80571,-0.545577,-0.227528,12,32765
1.77555,-0.542729,-0.223122,12,32765
1.84029,-0.569028,-0.230528,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.91408,0.058269,-0.385182,17,32765
2.86449,0.0476703,-0.380176,17,32765
2.88425,0.038182,-0.384361,16,32765
2.86438,0.0281845,-0.382919,17,32765
2.90391,0.0187122,-0.389675,17,32765
2.90382,0.0089283,-0.390716,18,32765
2.90371,-0.000793851,-0.391601,19,32765
2.87384,-0.0106098,-0.388511,18,32765
2.87367,-0.0202415,-0.389391,16,32765
2.8933,-0.0302041,-0.392788,17,32765
2.87327,-0.0397568,-0.390836,17,32765
2.85322,-0.0492807,-0.388703,17,32765
2.89257,-0.0601006,-0.39478,18,32765
2.86253,-0.0694908,-0.391396,17,32765
2.87207,-0.0797352,-0.393491,17,32765
2.88161,-0.0898914,-0.395428,17,32765
2.85153,-0.0986317,-0.39169,18,32765
2.85109,-0.108366,-0.392339,18,32765
2.86059,-0.118417,-0.393834,16,32765
2.83043,-0.12685,-0.390101,17,32765
2.8695,-0.138331,-0.396049,17,32765
2.88873,-0.148971,-0.399306,17,32765
2.85853,-0.157063,-0.39525,17,32765
2.84808,-0.166076,-0.394059,16,32765
2.86724,-0.177039,-0.396951,17,32765
2.87646,-0.187551,-0.398635,18,32765
2.87577,-0.197442,-0.398837,18,32765
2.83552,-0.204532,-0.393583,17,32765
2.84467,-0.215031,-0.394988,17,32765
2.89327,-0.228738,-0.401945,18,32765
2.83327,-0.23371,-0.393559,17,32765
2.86207,-0.246007,-0.397552,17,32765
2.8513,-0.254918,-0.396507,18,32765
2.82084,-0.261878,-0.39227,18,32765
2.87904,-0.277333,-0.400751,18,32765
2.83865,-0.283345,-0.395202,18,32765
2.88697,-0.298315,-0.401658,17,32765
2.87604,-0.30733,-0.400442,17,32765
2.84551,-0.313975,-0.39575,16,32765
2.81487,-0.320398,-0.391765,17,32765
2.863,-0.335752,-0.398245,17,32765
2.852,-0.344283,-0.39691,17,32765
2.86068,-0.355229,-0.39805,17,32765
2.82021,-0.35995,-0.392144,17,32765
2.87791,-0.377464,-0.400043,18,32765
2.7981,-0.376834,-0.388763,17,32765
2.84591,-0.393147,-0.395277,17,32765
2.86422,-0.405707,-0.397521,18,32765
2.80407,-0.406848,-0.388908,17,32765
2.84189,-0.422451,-0.39397,18,32765
2.7229,-0.414502,-0.377349,15,32765
2.25163,-0.350817,-0.311616,16,32765
2.26999,-0.361795,-0.314056,16,32765
2.20033,-0.358337,-0.304343,16,32765
2.18939,-0.364174,-0.302597,17,32765
2.12956,-0.361734,-0.294132,16,32765
2.09906,-0.364048,-0.289693,17,32765
2.15632,-0.381843,-0.29763,17,32765
2.0868,-0.376968,-0.287674,17,32765
2.04656,-0.376946,-0.282,17,32765
2.07456,-0.389316,-0.285559,17,32765
2.03434,-0.388922,-0.279788,17,32765
2.04277,-0.397729,-0.280862,17,32765
2.01228,-0.398971,-0.276498,17,32765
1.96235,-0.396129,-0.269557,17,32765
1.98045,-0.406871,-0.271828,17,32765
1.94998,-0.407574,-0.26753,18,32765
1.95831,-0.416334,-0.268521,17,32765
1.90848,-0.412546,-0.261574,18,32765
1.91681,-0.421151,-0.262415,18,32765
1.88637,-0.42113,-0.258344,20,32765
1.92364,-0.436246,-0.263434,18,32765
1.96083,-0.451684,-0.268379,18,32765
1.95935,-0.458282,-0.268036,17,32765
1.98676,-0.471853,-0.27158,15,32765
1.98516,-0.478559,-0.271526,14,32765
1.97395,-0.482879,-0.269934,14,32765
1.98198,-0.491963,-0.270805,14,32765
2.01882,-0.508224,-0.275812,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78836,-0.488684,-0.244642,12,32765
1.81544,-0.502554,-0.248243,12,32765
1.75651,-0.492516,-0.240232,13,32765
1.79303,-0.509154,-0.245356,16,32765
1.79134,-0.515058,-0.245427,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72632,-0.558289,-0.238817,13,32765
1.82811,-0.597816,-0.253444,12,32765
1.69437,-0.560042,-0.235526,13,32765
2.88062,0.0574862,-0.408449,18,32765
2.91027,0.048288,-0.414229,18,32765
2.8904,0.0380906,-0.412968,18,32765
2.88044,0.0281412,-0.41276,18,32765
2.82092,0.0179515,-0.405664,18,32765
2.86041,0.00853704,-0.412383,18,32765
2.84051,-0.00106085,-0.410394,18,32765
2.85025,-0.010837,-0.412735,18,32765
2.81049,-0.0201345,-0.407864,18,32765
2.79051,-0.0294947,-0.405677,19,32765
2.85955,-0.0399688,-0.416481,19,32765
2.86921,-0.0499891,-0.418488,19,32765
2.8887,-0.0604858,-0.422051,18,32765
2.87848,-0.0703719,-0.421281,19,32765
2.86822,-0.0801503,-0.420573,19,32765
2.84807,-0.0893926,-0.418245,19,32765
2.87736,-0.100107,-0.422942,19,32765
2.8077,-0.107314,-0.413407,19,32765
2.84684,-0.118482,-0.419361,18,32765
2.83648,-0.127781,-0.41826,18,32765
2.77667,-0.134531,-0.409992,18,32765
2.86504,-0.148474,-0.423644,18,32765
2.7855,-0.153783,-0.412001,18,32765
2.82444,-0.165469,-0.41802,18,32765
2.84358,-0.176384,-0.421096,18,32765
2.8133,-0.18426,-0.417017,18,32765
2.80275,-0.193282,-0.41575,18,32765
2.82176,-0.204428,-0.418905,18,32765
2.79144,-0.211915,-0.414542,18,32765
2.83012,-0.224695,-0.420498,18,32765
2.78993,-0.2311,-0.414483,18,32765
2.85812,-0.246685,-0.424615,18,32765
2.82765,-0.253841,-0.420544,18,32765
2.80709,-0.261659,-0.417492,18,32765
2.83566,-0.274254,-0.422132,18,32765
2.78549,-0.279148,-0.414745,18,32765
2.82392,-0.292954,-0.42021,18,32765
2.83269,-0.303885,-0.421825,18,32765
2.82187,-0.31258,-0.419786,18,32765
2.77162,-0.316696,-0.412593,18,32765
2.87865,-0.338884,-0.428314,18,32765
2.77926,-0.336784,-0.413727,18,32765
2.7585,-0.343842,-0.410582,18,32765
2.84568,-0.364574,-0.423292,18,32765
2.82482,-0.371894,-0.420077,18,32765
2.80396,-0.379036,-0.416801,18,32765
2.7929,-0.38726,-0.415041,18,32765
2.84059,-0.403851,-0.421843,18,32765
2.79032,-0.406347,-0.414126,18,32765
2.85744,-0.426323,-0.423916,19,32765
2.83641,-0.433363,-0.42068,18,32765
2.8252,-0.441789,-0.4185,19,32765
2.39379,-0.382912,-0.354498,16,32765
2.24603,-0.367104,-0.332551,16,32765
2.22531,-0.371486,-0.329258,17,32765
2.1753,-0.370833,-0.321668,17,32765
2.15455,-0.375014,-0.31838,18,32765
2.13374,-0.379198,-0.315352,17,32765
2.10328,-0.381302,-0.310498,18,32765
2.102,-0.388538,-0.310191,18,32765
2.0813,-0.391969,-0.306846,18,32765
2.08001,-0.399063,-0.306428,18,32765
2.06897,-0.404254,-0.304726,18,32765
2.06761,-0.411389,-0.304363,18,32765
1.99831,-0.40481,-0.294092,18,32765
1.98726,-0.409709,-0.292263,18,32765
2.00526,-0.420603,-0.294804,18,32765
1.95545,-0.417186,-0.287342,18,32765
1.93471,-0.419682,-0.284191,19,32765
1.93334,-0.426268,-0.283699,21,32765
1.97054,-0.441457,-0.289272,18,32765
1.98838,-0.452501,-0.291889,18,32765
1.95794,-0.45259,-0.287288,18,32765
2.01428,-0.472771,-0.295425,16,32765
1.99344,-0.475089,-0.292177,15,32765
2.03032,-0.491148,-0.297767,15,32765
2.04792,-0.502716,-0.300303,15,32765
1.98863,-0.495327,-0.291395,15,32765
1.92941,-0.4874,-0.282706,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87158,-0.513193,-0.274657,14,32765
1.85083,-0.514123,-0.271522,16,32765
1.89679,-0.533691,-0.278333,14,32765
1.71409,-0.488423,-0.251662,12,32765
1.87419,-0.540746,-0.275503,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86482,-0.605176,-0.276793,15,32765
1.80634,-0.592752,-0.268673,14,32765
1.81379,-0.601602,-0.270468,14,32765
0,0,-0,0,32765
2.72686,0.0475566,-0.42376,17,32765
2.77639,0.0391876,-0.431506,17,32765
2.74685,0.0293532,-0.427027,17,32765
2.71728,0.0195856,-0.422503,17,32765
2.74693,0.0103852,-0.427388,16,32765
2.71733,0.00091563,-0.422613,17,32765
2.78652,-0.00857273,-0.433188,17,32765
2.79634,-0.0181296,-0.434797,17,32765
2.80618,-0.0278237,-0.436093,17,32765
2.77645,-0.0370639,-0.431347,17,32765
2.77631,-0.0466136,-0.431317,17,32765
2.75642,-0.0558128,-0.42796,18,32765
2.74635,-0.065149,-0.426276,18,32765
2.75603,-0.0749205,-0.427525,17,32765
2.77557,-0.084918,-0.430226,18,32765
2.77528,-0.0943591,-0.430157,17,32765
2.73548,-0.102404,-0.423777,17,32765
2.76475,-0.112994,-0.428258,17,32765
2.77424,-0.122902,-0.429639,17,32765
2.68501,-0.12824,-0.415542,17,32765
2.77344,-0.142068,-0.428886,18,32765
2.73349,-0.149488,-0.422575,16,32765
2.75273,-0.160003,-0.425401,16,32765
2.72258,-0.167604,-0.420767,17,32765
2.70232,-0.175562,-0.41745,17,32765
2.81025,-0.192125,-0.433694,17,32765
2.77022,-0.198863,-0.427105,17,32765
2.80891,-0.211262,-0.433462,18,32765
2.77865,-0.218803,-0.428499,17,32765
2.80745,-0.231008,-0.432868,17,32765
2.73774,-0.235026,-0.421817,17,32765
2.75662,-0.246496,-0.424601,17,32765
2.79514,-0.259784,-0.430484,18,32765
2.70568,-0.260888,-0.416798,17,32765
2.75399,-0.275057,-0.424107,17,32765
2.71375,-0.280438,-0.417763,17,32765
2.81109,-0.300217,-0.432726,18,32765
2.69217,-0.296914,-0.414352,17,32765
2.77954,-0.316322,-0.427765,18,32765
2.84717,-0.334016,-0.43824,18,32765
2.70863,-0.327309,-0.416895,17,32765
2.72713,-0.339188,-0.419647,17,32765
2.69655,-0.344904,-0.414927,17,32765
2.71497,-0.356863,-0.417745,17,32765
2.78229,-0.375438,-0.428396,18,32765
2.74185,-0.379596,-0.422123,17,32765
2.70138,-0.383468,-0.416026,17,32765
2.75879,-0.401226,-0.424873,17,32765
2.78679,-0.415125,-0.428939,17,32765
2.74631,-0.41872,-0.42258,17,32765
2.73507,-0.426718,-0.421057,17,32765
2.76287,-0.441013,-0.42539,18,32765
2.68329,-0.437995,-0.413067,17,32765
2.45748,-0.409958,-0.378319,13,32765
2.2027,-0.375309,-0.338905,13,32765
2.2209,-0.386289,-0.34171,15,32765
2.12224,-0.376616,-0.326553,16,32765
2.14046,-0.387454,-0.329119,17,32765
2.07107,-0.382202,-0.3186,17,32765
2.06007,-0.387361,-0.316948,17,32765
2.05883,-0.394354,-0.316364,17,32765
2.03808,-0.397564,-0.31332,17,32765
2.06584,-0.410311,-0.317578,18,32765
2.01605,-0.407635,-0.309476,17,32765
1.98559,-0.408601,-0.304891,18,32765
1.96485,-0.411361,-0.301715,17,32765
1.91514,-0.407787,-0.293854,17,32765
1.9911,-0.431097,-0.305392,18,32765
1.8931,-0.416601,-0.290183,18,32765
1.94001,-0.433805,-0.297093,19,32765
1.97716,-0.449169,-0.302651,17,32765
1.99497,-0.460288,-0.305192,17,32765
2.0127,-0.471644,-0.307694,15,32765
2.0689,-0.492156,-0.316111,15,32765
2.03844,-0.492204,-0.311278,15,32765
2.01762,-0.494408,-0.307849,14,32765
1.95842,-0.486876,-0.2986,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88352,-0.501839,-0.285312,13,32765
1.89145,-0.510734,-0.28629,13,32765
1.80392,-0.493517,-0.272774,14,32765
1.78329,-0.494229,-0.269274,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7981,-0.587921,-0.263192,14,32765
1.83407,-0.606076,-0.267147,13,32765
0,0,-0,0,32765
2.73261,0.047489,-0.451096,19,32765
2.74261,0.0385148,-0.452793,18,32765
2.76243,0.0292939,-0.456179,18,32765
2.69344,0.0191655,-0.444858,18,32765
2.72305,0.0100156,-0.45002,18,32765
2.68363,0.00060133,-0.443336,18,32765
2.71324,-0.0086813,-0.448048,17,32765
2.67372,-0.0176912,-0.441601,18,32765
2.71314,-0.0272909,-0.447885,18,32765
2.70319,-0.0365021,-0.446121,18,32765
2.72278,-0.0461623,-0.449347,19,32765
2.71279,-0.0554032,-0.447437,19,32765
2.7422,-0.0655581,-0.452167,19,32765
2.77159,-0.0758851,-0.45676,18,32765
2.7122,-0.083537,-0.446651,18,32765
2.70205,-0.0924528,-0.444959,20,32765
2.73134,-0.102867,-0.449574,20,32765
2.72113,-0.111855,-0.447843,19,32765
2.69118,-0.119887,-0.442831,19,32765
2.74994,-0.132049,-0.452218,18,32765
2.71997,-0.140057,-0.446957,19,32765
2.7392,-0.150562,-0.449989,19,32765
2.72886,-0.159403,-0.448146,19,32765
2.7086,-0.167554,-0.444849,18,32765
2.7573,-0.179987,-0.452664,19,32765
2.71737,-0.186644,-0.445698,18,32765
2.73649,-0.197344,-0.448431,19,32765
2.69639,-0.203717,-0.442244,19,32765
2.70556,-0.213997,-0.443467,18,32765
2.67531,-0.221103,-0.438448,18,32765
2.72374,-0.234839,-0.44609,19,32765
2.69344,-0.241879,-0.441012,18,32765
2.74174,-0.255903,-0.448879,18,32765
2.74084,-0.265389,-0.448834,18,32765
2.69086,-0.26987,-0.440526,17,32765
2.69978,-0.280146,-0.441849,18,32765
2.72827,-0.292564,-0.4465,18,32765
2.72727,-0.302008,-0.446278,17,32765
2.77527,-0.317109,-0.454106,18,32765
2.75456,-0.324446,-0.450793,19,32765
2.74365,-0.33286,-0.448997,19,32765
2.73272,-0.341226,-0.447122,18,32765
2.74133,-0.352011,-0.448529,19,32765
2.74012,-0.361577,-0.448325,20,32765
2.7095,-0.367039,-0.443612,19,32765
2.67892,-0.37232,-0.438573,19,32765
2.71672,-0.387132,-0.444906,18,32765
2.72518,-0.397859,-0.446311,18,32765
2.76291,-0.413141,-0.452258,20,32765
2.68347,-0.410695,-0.43914,18,32765
2.76005,-0.432247,-0.451894,18,32765
2.68055,-0.429491,-0.438945,20,32765
2.68881,-0.440549,-0.440241,19,32765
2.7457,-0.459759,-0.449585,19,32765
2.66632,-0.456003,-0.436367,17,32765
2.373,-0.414283,-0.388381,14,32765
2.2258,-0.396463,-0.364326,13,32765
2.22449,-0.404159,-0.363878,12,32765
2.25222,-0.417171,-0.368592,12,32765
2.25083,-0.424792,-0.368419,12,32765
2.06525,-0.39704,-0.33766,14,32765
2.0542,-0.402182,-0.336013,17,32765
2.09158,-0.416948,-0.342131,18,32765
1.99346,-0.404543,-0.325649,17,32765
2.04042,-0.421419,-0.333428,19,32765
1.98102,-0.416257,-0.323741,18,32765
2.00862,-0.429249,-0.328027,18,32765
1.95893,-0.425674,-0.31981,18,32765
1.93825,-0.428085,-0.316265,21,32765
2.04286,-0.458459,-0.333052,17,32765
2.04135,-0.46543,-0.332685,16,32765
2.03983,-0.47234,-0.332262,17,32765
2.02865,-0.477097,-0.330243,16,32765
2.01749,-0.481655,-0.328269,15,32765
2.0351,-0.493167,-0.330973,15,32765
2.04309,-0.502449,-0.332034,15,32765
1.88811,-0.471083,-0.306653,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81359,-0.484933,-0.292819,14,32765
1.80248,-0.488449,-0.290828,20,32765
1.81998,-0.499689,-0.293396,17,32765
1.80888,-0.50311,-0.291236,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87965,-0.616756,-0.294156,14,32765
0,-0,-0,0,32765
3.48889,1.13282,0.676194,27,32765
3.53001,1.1339,0.682792,27,32765
3.55249,1.12874,0.685471,28,32765
3.53746,1.1113,0.681411,27,32765
3.54134,1.0996,0.680186,27,32765
3.54503,1.08813,0.679444,27,32765
3.53941,1.07365,0.67633,27,32765
3.54314,1.06203,0.675188,27,32765
3.58463,1.06146,0.680979,28,32765
3.56942,1.04415,0.676294,27,32765
3.55406,1.02724,0.671618,27,32765
3.56695,1.01863,0.672456,26,32765
3.57991,1.00993,0.672843,27,32765
3.58336,0.998333,0.671776,26,32765
3.56793,0.981398,0.666562,26,32765
3.5713,0.969837,0.665482,26,32765
3.60319,0.965865,0.669498,27,32765
3.63503,0.961781,0.673723,27,32765
3.60984,0.942514,0.666961,27,32765
3.63218,0.935689,0.669235,27,32765
3.63539,0.923789,0.66832,28,32765
3.61948,0.907129,0.66377,27,32765
3.61311,0.892962,0.660647,26,32765
3.62566,0.883659,0.661706,26,32765
3.63831,0.874119,0.662269,27,32765
3.6509,0.864533,0.663009,26,32765
3.6444,0.850199,0.65994,27,32765
3.63776,0.835885,0.657348,27,32765
3.6598,0.828281,0.660236,27,32765
3.67226,0.818334,0.661228,27,32765
3.69436,0.810513,0.663616,27,32765
3.68754,0.796316,0.660917,28,32765
3.65169,0.776117,0.653378,18,32765
3.59653,0.752148,0.641994,15,32765
3.72454,0.766176,0.663617,16,32765
3.62089,0.732591,0.644162,15,32765
3.72967,0.741842,0.66246,15,32765
3.69363,0.721972,0.65443,22,32765
3.72505,0.71539,0.659312,27,32765
3.74689,0.706798,0.661916,28,32765
3.74926,0.694604,0.661406,30,32765
3.7226,0.676791,0.655594,27,32765
3.73472,0.666004,0.65637,28,32765
3.7079,0.648408,0.650732,27,32765
3.75869,0.644453,0.658666,27,32765
3.7414,0.629066,0.654773,28,32765
3.75323,0.618712,0.655804,26,32765
3.79419,0.612768,0.662311,28,32765
3.7379,0.590975,0.651504,26,32765
3.79838,0.587434,0.661221,28,32765
3.80037,0.574674,0.661002,29,32765
3.77308,0.557488,0.655713,27,32765
3.77501,0.544877,0.655234,27,32765
3.82575,0.539151,0.662842,28,32765
3.81785,0.525018,0.660647,26,32765
3.8,0.509949,0.657282,26,32765
3.82132,0.499983,0.660049,28,32765
3.80347,0.484893,0.656205,27,32765
3.78558,0.470022,0.652169,26,32765
3.81653,0.461016,0.656934,27,32765
3.80827,0.447441,0.65499,26,32765
3.85885,0.440353,0.662526,27,32765
3.84078,0.425509,0.658605,27,32765
3.82261,0.410691,0.654977,27,32765
3.84368,0.40006,0.657643,26,32765
3.84498,0.387533,0.657526,26,32765
3.85616,0.375661,0.658633,28,32765
3.88692,0.365682,0.663091,27,32765
3.88827,0.352854,0.662146,27,32765
3.90915,0.34165,0.664976,27,32765
3.88088,0.326384,0.659361,26,32765
3.94102,0.318291,0.668708,27,32765
3.91257,0.303067,0.663612,27,32765
3.96287,0.293756,0.671009,28,32765
3.92461,0.277812,0.663575,27,32765
3.93537,0.265726,0.66502,27,32765
3.95606,0.254215,0.667377,27,32765
3.92743,0.23956,0.66182,27,32765
3.96767,0.22913,0.667823,28,32765
3.95866,0.215593,0.665557,27,32765
3.96933,0.203202,0.666339,27,32765
3.97993,0.190647,0.667386,28,32765
3.99054,0.178149,0.668115,28,32765
3.98138,0.164783,0.66562,28,32765
3.99186,0.152216,0.666612,28,32765
4.00234,0.139559,0.667363,28,32765
