x, y, z, intensity, ring
4.23541,-2.87645,-0.041659,20,32765
4.31685,-2.95229,-0.040802,21,32765
4.32373,-2.97763,-0.0396686,22,32765
4.28943,-2.97451,-0.0386566,20,32765
4.26344,-2.97685,-0.037206,20,32765
4.28644,-3.01375,-0.0365467,19,32765
4.25217,-3.0103,-0.0349858,20,32765
4.22606,-3.01254,-0.0341213,19,32765
4.26517,-3.06099,-0.0334874,19,32765
4.23116,-3.0569,-0.0323688,20,32765
4.2534,-3.09437,-0.032281,19,32765
4.2433,-3.10822,-0.0315276,17,32765
1.76722,-0.541497,-0.0788797,19,32765
1.76546,-0.547357,-0.0778887,20,32765
1.79234,-0.561954,-0.0782663,20,32765
1.81915,-0.576736,-0.0785332,21,32765
1.81728,-0.582732,-0.0776706,21,32765
1.79634,-0.58266,-0.0760698,20,32765
1.80392,-0.591738,-0.0755868,21,32765
1.81148,-0.600815,-0.0753006,21,32765
1.76219,-0.590798,-0.0725176,20,32765
1.81705,-0.615799,-0.0742387,21,32765
1.82452,-0.624947,-0.0738905,22,32765
1.81302,-0.627723,-0.0728753,20,32765
1.82035,-0.637148,-0.0725616,21,32765
1.78995,-0.633356,-0.0703893,20,32765
1.83483,-0.656319,-0.0718093,19,32765
1.85144,-0.669267,-0.0716922,19,32765
1.82105,-0.665192,-0.0698551,19,32765
1.81884,-0.671268,-0.0694301,18,32765
1.83537,-0.684261,-0.0692702,19,32765
1.83309,-0.690429,-0.0685972,19,32765
1.84012,-0.700138,-0.0683957,18,32765
1.80978,-0.695582,-0.0666915,18,32765
1.83543,-0.712456,-0.0671697,18,32765
1.87029,-0.733159,-0.0678533,18,32765
1.81209,-0.717331,-0.0652118,18,32765
1.80969,-0.723436,-0.0644806,18,32765
1.91846,-0.774485,-0.0677586,18,32765
1.85106,-0.754581,-0.0647464,17,32765
1.89474,-0.779824,-0.0658537,18,32765
1.88286,-0.782453,-0.0649001,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97638,-0.94155,-0.0592653,13,32765
2.07234,-0.995816,-0.0614105,15,32765
2.04199,-0.989731,-0.0600252,15,32765
2.29909,-1.12398,-0.066788,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15357,-1.08007,-0.060724,13,32765
0,-0,-0,0,32765
2.03938,-1.04013,-0.0562051,14,32765
0,-0,-0,0,32765
2.07668,-1.07696,-0.0560551,17,32765
2.40091,-1.25525,-0.0638208,12,32765
2.14023,-1.12814,-0.0559895,16,32765
2.2071,-1.1728,-0.0572233,12,32765
2.2649,-1.21316,-0.0579193,14,32765
2.16407,-1.16851,-0.054589,12,32765
2.3797,-1.29523,-0.0592561,12,32765
2.27016,-1.24555,-0.0555168,12,32765
2.19597,-1.2145,-0.0528591,14,32765
2.24424,-1.25117,-0.0533521,13,32765
2.21388,-1.24406,-0.051682,14,32765
2.25325,-1.27605,-0.0515901,14,32765
2.30112,-1.31326,-0.0517391,13,32765
2.33142,-1.34086,-0.0515975,13,32765
2.33563,-1.3536,-0.0507763,13,32765
2.41743,-1.41186,-0.0516512,12,32765
2.2835,-1.34382,-0.0475629,16,32765
4.27423,-2.53461,-0.0870898,23,32765
4.11998,-2.4615,-0.082265,15,32765
4.30043,-2.58837,-0.0838367,18,32765
4.2321,-2.5662,-0.0805484,16,32765
4.14691,-2.53314,-0.0769927,15,32765
4.18956,-2.57842,-0.0757088,16,32765
4.18958,-2.59748,-0.0737279,16,32765
0,-0,-0,0,32765
4.18928,-2.63582,-0.0696386,15,32765
0,-0,-0,0,32765
4.17195,-2.66329,-0.0647707,15,32765
4.14647,-2.66606,-0.0619216,16,32765
4.18809,-2.71226,-0.0602955,16,32765
0,-0,-0,0,32765
4.30399,-2.82754,-0.0568965,17,32765
4.33634,-2.86935,-0.0546915,19,32765
4.36014,-2.90586,-0.0522767,19,32765
4.32569,-2.90346,-0.0490859,20,32765
4.36577,-2.9514,-0.0467157,19,32765
4.33965,-2.95432,-0.0437234,19,32765
4.34644,-2.97988,-0.0407624,19,32765
0,-0,-0,0,32765
4.40096,-3.0594,-0.0351229,20,32765
4.31712,-3.02232,-0.0311893,19,32765
4.2256,-2.97867,-0.0276634,18,32765
0,-0,-0,0,32765
4.3041,-3.07544,-0.0211878,17,32765
0,-0,-0,0,32765
4.26746,-3.09216,-0.0134986,16,32765
4.4835,-3.27119,-0.00964957,20,32765
1.78506,-0.54862,-0.0972823,22,32765
1.79282,-0.557519,-0.0967948,21,32765
1.77202,-0.557257,-0.0948883,21,32765
1.79883,-0.57201,-0.0954463,22,32765
1.76845,-0.568779,-0.0930904,22,32765
1.79506,-0.583994,-0.0938035,22,32765
1.80264,-0.593089,-0.0934135,22,32765
1.81019,-0.602185,-0.0932201,22,32765
1.8272,-0.614427,-0.093353,21,32765
1.81575,-0.617198,-0.09225,21,32765
1.79487,-0.616627,-0.0905647,20,32765
1.78341,-0.619313,-0.0894645,20,32765
1.80018,-0.631969,-0.089724,19,32765
1.81689,-0.644806,-0.0896017,20,32765
1.78648,-0.640929,-0.0877863,19,32765
1.80313,-0.653745,-0.0878774,20,32765
1.81972,-0.666683,-0.0880463,19,32765
1.82687,-0.676238,-0.0880715,18,32765
1.80594,-0.675293,-0.086305,19,32765
1.83172,-0.691969,-0.0869722,19,32765
1.83874,-0.701697,-0.0868631,18,32765
1.83639,-0.707909,-0.0861889,18,32765
1.85266,-0.721287,-0.0865038,16,32765
1.85957,-0.731129,-0.0862603,14,32765
1.93143,-0.766847,-0.0890522,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14262,-0.884476,-0.0962626,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96567,-0.939273,-0.0793907,18,32765
2.32262,-1.11945,-0.0930228,11,32765
2.13909,-1.03993,-0.0851969,13,32765
1.92022,-0.941598,-0.0758468,14,32765
0,-0,-0,0,32765
2.21786,-1.10635,-0.0864386,12,32765
2.16058,-1.08687,-0.0836045,14,32765
2.2817,-1.15749,-0.0874932,14,32765
2.15321,-1.10152,-0.08202,14,32765
2.06066,-1.06302,-0.0778974,15,32765
2.06592,-1.07465,-0.0775939,16,32765
2.0181,-1.05833,-0.0750033,17,32765
2.1029,-1.11185,-0.0773057,15,32765
2.10802,-1.12358,-0.0770382,16,32765
2.23636,-1.20155,-0.0809753,13,32765
2.19718,-1.19003,-0.0788327,14,32765
2.26339,-1.23571,-0.0805145,14,32765
2.26799,-1.24819,-0.0797089,14,32765
2.22008,-1.23162,-0.0772136,16,32765
2.15482,-1.20503,-0.0743426,18,32765
2.27267,-1.28104,-0.0774777,15,32765
2.32057,-1.31825,-0.078113,13,32765
2.29017,-1.31107,-0.0761907,14,32765
2.433,-1.40363,-0.0801303,12,32765
0,-0,-0,0,32765
2.35462,-1.37947,-0.0758389,13,32765
2.31562,-1.36697,-0.0733842,14,32765
4.08086,-2.42751,-0.127558,18,32765
4.0986,-2.45639,-0.126521,17,32765
4.09916,-2.47497,-0.124683,19,32765
4.13375,-2.51443,-0.123908,18,32765
4.13405,-2.53322,-0.122072,17,32765
4.04055,-2.49454,-0.117394,17,32765
4.07478,-2.53428,-0.116546,17,32765
4.07489,-2.55309,-0.114613,17,32765
4.12561,-2.60397,-0.114153,17,32765
4.08334,-2.59608,-0.1107,17,32765
4.0664,-2.60415,-0.108225,17,32765
4.07473,-2.62826,-0.106123,19,32765
4.05774,-2.63621,-0.103592,17,32765
4.11603,-2.69334,-0.102967,18,32765
4.05712,-2.67387,-0.0989786,17,32765
4.15657,-2.7592,-0.0989756,19,32765
4.10591,-2.74518,-0.0953062,17,32765
4.04714,-2.7252,-0.0914358,18,32765
4.1043,-2.78355,-0.0901673,18,32765
4.07875,-2.78564,-0.0871505,18,32765
4.1108,-2.8274,-0.0850667,19,32765
4.18377,-2.89779,-0.0837641,19,32765
4.12523,-2.87698,-0.0797942,21,32765
4.16482,-2.92513,-0.077512,20,32765
4.16351,-2.94441,-0.0747653,20,32765
4.03177,-2.87099,-0.0692095,17,32765
4.17713,-2.99441,-0.0684276,19,32765
4.14309,-2.99045,-0.06462,20,32765
4.11681,-2.99271,-0.0604044,18,32765
4.19575,-3.07122,-0.0574279,19,32765
1.77616,-0.54487,-0.0892284,21,32765
1.80299,-0.559522,-0.0909375,21,32765
1.80114,-0.565399,-0.0911642,21,32765
1.78977,-0.568209,-0.0909819,20,32765
1.8069,-0.580194,-0.092174,22,32765
1.76699,-0.573771,-0.0901429,21,32765
1.79356,-0.588949,-0.0916023,22,32765
1.80104,-0.598124,-0.0921595,22,32765
1.79906,-0.604057,-0.0921584,20,32765
1.76871,-0.6003,-0.0906713,19,32765
1.81399,-0.622253,-0.0930057,19,32765
1.81195,-0.628197,-0.0927914,20,32765
1.79094,-0.627768,-0.0918878,19,32765
1.76996,-0.627232,-0.0907411,19,32765
1.81484,-0.650094,-0.0928675,18,32765
1.80326,-0.652797,-0.0921525,19,32765
1.80111,-0.65876,-0.0919336,19,32765
1.78955,-0.66127,-0.0913468,18,32765
1.85288,-0.691601,-0.0943872,18,32765
1.79452,-0.676578,-0.0912699,17,32765
1.82959,-0.696831,-0.0928849,17,32765
1.89254,-0.728016,-0.0959284,16,32765
1.85285,-0.719897,-0.093714,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98156,-0.927964,-0.0917588,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3081,-1.14835,-0.101887,12,32765
2.01842,-1.01281,-0.0882872,16,32765
2.43407,-1.23168,-0.105675,12,32765
2.02934,-1.03562,-0.0876464,17,32765
0,-0,-0,0,32765
2.0046,-1.04015,-0.0852183,21,32765
2.07197,-1.08393,-0.0873428,12,32765
2.06836,-1.09088,-0.0864144,18,32765
2.28524,-1.21524,-0.0947527,12,32765
2.29,-1.22762,-0.0940445,12,32765
2.17162,-1.17352,-0.0883241,12,32765
2.11506,-1.15209,-0.0854071,14,32765
2.41785,-1.3275,-0.0966623,12,32765
2.08111,-1.15176,-0.0826753,18,32765
2.25182,-1.25613,-0.0885769,14,32765
2.28246,-1.2833,-0.0889091,14,32765
2.33039,-1.32047,-0.0898092,15,32765
2.21323,-1.26374,-0.0842468,12,32765
2.3389,-1.346,-0.0884731,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28226,-1.34415,-0.0838955,14,32765
4.03123,-2.39245,-0.146586,15,32765
4.06608,-2.43168,-0.146827,16,32765
4.04941,-2.44013,-0.144625,15,32765
3.99009,-2.42241,-0.141512,15,32765
4.05039,-2.47725,-0.141637,15,32765
4.05933,-2.50097,-0.141103,15,32765
3.97465,-2.46695,-0.136916,16,32765
4.03434,-2.52248,-0.137038,16,32765
3.98355,-2.50946,-0.134258,14,32765
4.01741,-2.54951,-0.134052,16,32765
4.09333,-2.61649,-0.134983,16,32765
4.04264,-2.60301,-0.132268,16,32765
4.08451,-2.64881,-0.132272,17,32765
3.98373,-2.60216,-0.127709,17,32765
4.04198,-2.65924,-0.128146,17,32765
3.95817,-2.62295,-0.124448,16,32765
3.94111,-2.63061,-0.122961,15,32765
4.05694,-2.72721,-0.125184,16,32765
3.99002,-2.70135,-0.121797,16,32765
4.05564,-2.76496,-0.122135,16,32765
3.96443,-2.72127,-0.118507,16,32765
3.98031,-2.75114,-0.118116,16,32765
3.97955,-2.76982,-0.117449,18,32765
4.06857,-2.85195,-0.11866,19,32765
4.01828,-2.83662,-0.115812,17,32765
3.9684,-2.82061,-0.113648,16,32765
4.02437,-2.87989,-0.114703,16,32765
3.92605,-2.82832,-0.110969,15,32765
3.87656,-2.81148,-0.109308,15,32765
3.92408,-2.86516,-0.109723,16,32765
1.77481,-0.546141,-0.106676,21,32765
1.78254,-0.55489,-0.107515,22,32765
1.7807,-0.560715,-0.107738,22,32765
1.76934,-0.563468,-0.107457,21,32765
1.80547,-0.581537,-0.10999,22,32765
1.76559,-0.575096,-0.107582,20,32765
1.79212,-0.590307,-0.109321,21,32765
1.80906,-0.602655,-0.110549,21,32765
1.78813,-0.602257,-0.109389,21,32765
1.76725,-0.601675,-0.108198,20,32765
1.76529,-0.607435,-0.108109,19,32765
1.79158,-0.623072,-0.10963,20,32765
1.80827,-0.635822,-0.110845,20,32765
1.80609,-0.642034,-0.11066,20,32765
1.8133,-0.651569,-0.110948,20,32765
1.84864,-0.671315,-0.113006,20,32765
1.79018,-0.656811,-0.109345,18,32765
1.72246,-0.638473,-0.105232,15,32765
0,-0,-0,0,32765
1.99838,-0.755799,-0.121767,12,32765
0,-0,-0,0,32765
1.89085,-0.729648,-0.114934,12,32765
1.92561,-0.750513,-0.11686,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.16938,-1.01915,-0.122984,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.07875,-1.04642,-0.112778,13,32765
2.0396,-1.03538,-0.110023,17,32765
2.3028,-1.17895,-0.123742,12,32765
2.01481,-1.04013,-0.10754,18,32765
2.31255,-1.2038,-0.122776,13,32765
2.0255,-1.06303,-0.106848,18,32765
2.31333,-1.22401,-0.121203,12,32765
2.04477,-1.09086,-0.106522,15,32765
2.10272,-1.13086,-0.108747,14,32765
2.14287,-1.16173,-0.110014,15,32765
2.139,-1.1689,-0.10923,15,32765
2.12637,-1.17125,-0.107769,17,32765
2.27965,-1.26573,-0.115005,13,32765
2.16208,-1.20999,-0.10827,17,32765
2.18414,-1.23201,-0.108579,15,32765
2.24954,-1.27881,-0.11094,14,32765
2.18467,-1.25149,-0.106748,18,32765
2.24966,-1.29886,-0.109431,16,32765
0,-0,-0,0,32765
2.30127,-1.34939,-0.110524,13,32765
2.27956,-1.34696,-0.108588,16,32765
3.82897,-2.27988,-0.180951,17,32765
3.89841,-2.33908,-0.183328,19,32765
3.99322,-2.4142,-0.18629,21,32765
3.95964,-2.41186,-0.183818,19,32765
3.93473,-2.41447,-0.180785,17,32765
3.91834,-2.42211,-0.179296,18,32765
3.834,-2.38756,-0.174318,18,32765
3.83462,-2.40557,-0.172588,16,32765
3.95321,-2.49865,-0.176965,18,32765
3.8859,-2.47428,-0.172734,17,32765
3.90306,-2.50322,-0.172052,17,32765
3.95352,-2.55416,-0.173343,18,32765
3.89496,-2.53437,-0.169559,18,32765
3.9284,-2.57465,-0.169821,17,32765
3.94495,-2.60416,-0.169228,18,32765
3.8947,-2.58961,-0.166138,18,32765
3.92757,-2.63045,-0.166685,19,32765
3.86923,-2.60986,-0.162972,17,32765
3.91851,-2.66197,-0.16384,19,32765
3.87691,-2.65213,-0.160599,17,32765
3.91786,-2.6985,-0.161515,18,32765
3.827,-2.65424,-0.157028,17,32765
3.80194,-2.6553,-0.155475,17,32765
3.89937,-2.74277,-0.158198,17,32765
3.83319,-2.7153,-0.15429,17,32765
3.8407,-2.7393,-0.153984,18,32765
3.9293,-2.82162,-0.157098,17,32765
3.82317,-2.7638,-0.152041,16,32765
3.81434,-2.77602,-0.151527,17,32765
3.80544,-2.78827,-0.150372,17,32765
1.7648,-0.539157,-0.131538,21,32765
1.73448,-0.536222,-0.128221,20,32765
1.7232,-0.539142,-0.126465,20,32765
1.75949,-0.556959,-0.128387,21,32765
1.76722,-0.565836,-0.127974,20,32765
1.76539,-0.571651,-0.127264,20,32765
1.78254,-0.583631,-0.127727,20,32765
1.76171,-0.583285,-0.125531,19,32765
1.77872,-0.595513,-0.126168,20,32765
1.80511,-0.611112,-0.12737,20,32765
1.76536,-0.604203,-0.123852,19,32765
1.76341,-0.609992,-0.123232,19,32765
1.78026,-0.622473,-0.123713,19,32765
1.79703,-0.635043,-0.124445,19,32765
1.80432,-0.6445,-0.124262,18,32765
1.88664,-0.681134,-0.129431,14,32765
1.875,-0.684108,-0.127993,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08708,-0.801425,-0.139365,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13426,-0.998649,-0.131275,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05205,-0.985869,-0.124703,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03714,-1.03913,-0.119898,18,32765
2.229,-1.14657,-0.130473,12,32765
2.0567,-1.06678,-0.119804,19,32765
2.23903,-1.17081,-0.129815,12,32765
2.07613,-1.09447,-0.119664,16,32765
2.09007,-1.1109,-0.119974,13,32765
2.07755,-1.11325,-0.118593,13,32765
2.10021,-1.13446,-0.119137,14,32765
2.19296,-1.19399,-0.123841,16,32765
2.27667,-1.24919,-0.127587,12,32765
2.12399,-1.17455,-0.118273,18,32765
2.16373,-1.20594,-0.11983,13,32765
2.2206,-1.24759,-0.122231,14,32765
2.34678,-1.32898,-0.128145,13,32765
2.22961,-1.27246,-0.120721,15,32765
2.23399,-1.28499,-0.120339,17,32765
2.28162,-1.32246,-0.121994,13,32765
0,-0,-0,0,32765
2.29861,-1.35302,-0.121033,13,32765
2.32845,-1.38116,-0.121664,15,32765
3.85021,-2.30137,-0.199187,18,32765
3.97102,-2.39145,-0.20385,17,32765
3.89486,-2.36308,-0.198761,16,32765
3.82759,-2.33929,-0.193317,15,32765
3.87951,-2.38859,-0.194021,15,32765
3.84617,-2.38573,-0.19027,16,32765
3.77901,-2.36142,-0.185501,14,32765
3.7374,-2.35272,-0.181537,15,32765
3.87327,-2.45587,-0.186067,17,32765
3.81478,-2.43628,-0.1814,16,32765
3.91608,-2.51917,-0.183694,16,32765
3.89955,-2.52653,-0.18076,16,32765
3.74064,-2.44112,-0.171723,15,32765
3.81622,-2.50828,-0.172951,16,32765
3.91638,-2.59256,-0.174932,16,32765
3.91614,-2.61116,-0.172641,17,32765
3.90761,-2.62408,-0.169841,16,32765
3.85763,-2.609,-0.165474,16,32765
3.83271,-2.61029,-0.162214,16,32765
3.89852,-2.67362,-0.161951,16,32765
3.8322,-2.64674,-0.156919,16,32765
3.93861,-2.73903,-0.158208,16,32765
3.81517,-2.67158,-0.15077,15,32765
3.88001,-2.73593,-0.150644,16,32765
3.87926,-2.75449,-0.14741,16,32765
3.78885,-2.70931,-0.140749,15,32765
3.85295,-2.77447,-0.139979,16,32765
3.91683,-2.83986,-0.138838,16,32765
3.85954,-2.81685,-0.13321,15,32765
1.74396,-0.53461,-0.147242,21,32765
1.75178,-0.543412,-0.146849,21,32765
1.75001,-0.549385,-0.14578,21,32765
1.74822,-0.555265,-0.144911,21,32765
1.76544,-0.567176,-0.145378,22,32765
1.75413,-0.569921,-0.14389,22,32765
1.77127,-0.581893,-0.144544,21,32765
1.75993,-0.584654,-0.142933,19,32765
1.71076,-0.574682,-0.138404,18,32765
1.75607,-0.596503,-0.141436,17,32765
1.65983,-0.569984,-0.13303,13,32765
0,-0,-0,0,32765
1.69375,-0.594203,-0.134658,12,32765
1.82339,-0.646506,-0.144543,12,32765
1.86818,-0.669535,-0.147402,19,32765
2.15661,-0.781196,-0.169612,16,32765
1.96671,-0.719958,-0.154029,12,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24017,-1.05171,-0.161087,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95973,-0.944665,-0.139565,29,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47888,-1.26871,-0.172079,12,32765
2.03999,-1.05289,-0.14099,19,32765
2.40832,-1.25337,-0.165804,12,32765
2.04178,-1.07127,-0.140049,16,32765
2.16176,-1.14346,-0.14758,13,32765
2.14028,-1.14144,-0.145646,15,32765
2.15404,-1.15815,-0.145934,15,32765
2.15019,-1.1654,-0.144944,15,32765
2.1551,-1.17736,-0.144766,15,32765
2.16005,-1.18923,-0.144205,16,32765
2.33075,-1.29327,-0.154811,13,32765
2.23062,-1.24746,-0.147527,15,32765
2.22639,-1.25512,-0.146539,15,32765
2.18745,-1.24298,-0.143056,17,32765
2.218,-1.27016,-0.144075,19,32765
2.24832,-1.29766,-0.145465,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3041,-1.36091,-0.146416,15,32765
2.33387,-1.38914,-0.147411,14,32765
3.77645,-2.26506,-0.236651,17,32765
3.80319,-2.29828,-0.236883,18,32765
3.73596,-2.2745,-0.23164,16,32765
3.66906,-2.25016,-0.225637,16,32765
3.73818,-2.30954,-0.228116,16,32765
3.76448,-2.34316,-0.227761,17,32765
3.73985,-2.34507,-0.224917,17,32765
3.74056,-2.3629,-0.223116,17,32765
3.72452,-2.36977,-0.220248,17,32765
3.83457,-2.45746,-0.22497,18,32765
3.70907,-2.39433,-0.215298,17,32765
3.78508,-2.46093,-0.217695,19,32765
3.78537,-2.47895,-0.216104,18,32765
3.81902,-2.51891,-0.215866,17,32765
3.74426,-2.48731,-0.209278,17,32765
3.71115,-2.48316,-0.205351,17,32765
3.82731,-2.57919,-0.209491,18,32765
3.67834,-2.49651,-0.19933,15,32765
3.81052,-2.60433,-0.204402,17,32765
3.7528,-2.58277,-0.198458,17,32765
3.80183,-2.63504,-0.198881,15,32765
3.73606,-2.60737,-0.192617,16,32765
3.67862,-2.58508,-0.187351,16,32765
3.75179,-2.6549,-0.188569,16,32765
3.78385,-2.69628,-0.187146,16,32765
3.77495,-2.70897,-0.183586,16,32765
3.80655,-2.75082,-0.182105,16,32765
3.7492,-2.72801,-0.176141,17,32765
3.82135,-2.79891,-0.176059,18,32765
1.76383,-0.539601,-0.142245,22,32765
1.76205,-0.545296,-0.142583,21,32765
1.77925,-0.557049,-0.144507,21,32765
1.75839,-0.556871,-0.143035,20,32765
1.76602,-0.565721,-0.144033,22,32765
1.74512,-0.565537,-0.142572,21,32765
1.76218,-0.57751,-0.144203,20,32765
1.75078,-0.580262,-0.143431,19,32765
1.75832,-0.589201,-0.144097,17,32765
1.75638,-0.594971,-0.144035,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22237,-0.802911,-0.182527,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03855,-0.963008,-0.156657,15,32765
2.07132,-0.987151,-0.158701,12,32765
1.90619,-0.916351,-0.145334,17,32765
2.01092,-0.974947,-0.152516,27,32765
2.16004,-1.05624,-0.163302,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0476,-1.03644,-0.152141,14,32765
2.25739,-1.15236,-0.166918,12,32765
2.04062,-1.05041,-0.150091,13,32765
2.21427,-1.14921,-0.1622,12,32765
2.25465,-1.17985,-0.16438,12,32765
2.05655,-1.085,-0.14921,13,32765
0,-0,-0,0,32765
2.12845,-1.14135,-0.152996,15,32765
2.22122,-1.20075,-0.158966,12,32765
2.11207,-1.15095,-0.150187,18,32765
2.20448,-1.21092,-0.156025,13,32765
2.17425,-1.20385,-0.153197,14,32765
2.22253,-1.24039,-0.155858,12,32765
2.14013,-1.20382,-0.149236,15,32765
2.2403,-1.27014,-0.155574,18,32765
2.23611,-1.27763,-0.154485,14,32765
2.24915,-1.29515,-0.154636,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26204,-1.33291,-0.153154,13,32765
2.24901,-1.33541,-0.151784,14,32765
3.75232,-2.24523,-0.251883,15,32765
3.71922,-2.24237,-0.248445,16,32765
3.66051,-2.22382,-0.243656,16,32765
3.6872,-2.25695,-0.244203,16,32765
3.71381,-2.29013,-0.244651,15,32765
3.72328,-2.31292,-0.244322,16,32765
3.74116,-2.34104,-0.24431,15,32765
3.68282,-2.32141,-0.239688,16,32765
3.70053,-2.34963,-0.239606,15,32765
3.62563,-2.31873,-0.233159,16,32765
3.66829,-2.36331,-0.235188,16,32765
3.62701,-2.3537,-0.231848,15,32765
3.70292,-2.42029,-0.23546,16,32765
3.69487,-2.43269,-0.234171,16,32765
3.69521,-2.45045,-0.233005,16,32765
3.70363,-2.47396,-0.232882,16,32765
3.69555,-2.48617,-0.231205,15,32765
3.7204,-2.52086,-0.232126,16,32765
3.70389,-2.52753,-0.229907,15,32765
3.70392,-2.54529,-0.229125,15,32765
3.6381,-2.51767,-0.224594,14,32765
3.65464,-2.54647,-0.225092,16,32765
3.59747,-2.5238,-0.220673,14,32765
