x, y, z, intensity, ring
7.45113,-0.130055,1.14688,15,32765
7.25295,-0.150292,1.11703,17,32765
7.28197,-0.174738,1.12215,18,32765
7.25153,-0.198028,1.11882,17,32765
7.2014,-0.220371,1.11146,16,32765
7.33882,-0.249017,1.1334,18,32765
7.45638,-0.277873,1.15228,17,32765
7.4554,-0.302576,1.1524,17,32765
7.41479,-0.32497,1.14693,17,32765
7.47284,-0.352132,1.15657,17,32765
7.40247,-0.373071,1.14639,18,32765
7.40119,-0.39769,1.14637,17,32765
7.44916,-0.425078,1.15403,17,32765
7.37859,-0.445163,1.14397,15,32765
7.41657,-0.471888,1.14989,18,32765
7.39527,-0.49478,1.14678,18,32765
7.39357,-0.519159,1.14698,18,32765
7.41145,-0.545343,1.1504,18,32765
7.4095,-0.570009,1.15101,19,32765
7.39775,-0.593837,1.14924,19,32765
7.39587,-0.618035,1.14856,19,32765
7.38397,-0.641518,1.14693,19,32765
7.4014,-0.66735,1.15077,19,32765
7.37942,-0.689878,1.14814,20,32765
7.40669,-0.717374,1.15207,19,32765
7.38447,-0.740054,1.1498,19,32765
7.37223,-0.763788,1.14753,19,32765
7.39921,-0.791071,1.15188,20,32765
7.38676,-0.813811,1.1506,18,32765
7.36441,-0.835797,1.14758,20,32765
7.35186,-0.858786,1.14574,19,32765
7.37843,-0.887191,1.14981,19,32765
7.3557,-0.909601,1.1473,20,32765
7.3527,-0.933755,1.14713,18,32765
7.37893,-0.962172,1.15172,19,32765
7.37586,-0.9863,1.151,19,32765
7.36275,-1.0096,1.14933,19,32765
7.33983,-1.03135,1.14593,18,32765
7.34628,-1.05673,1.147,20,32765
7.35252,-1.08229,1.14872,18,32765
7.34902,-1.10603,1.14849,18,32765
7.34549,-1.13032,1.14742,18,32765
7.33185,-1.15314,1.14644,19,32765
7.33761,-1.17936,1.14849,17,32765
7.36276,-1.209,1.15354,17,32765
7.32946,-1.22876,1.14874,18,32765
7.33508,-1.25522,1.14975,19,32765
7.3016,-1.27455,1.14549,18,32765
7.31691,-1.30192,1.14813,18,32765
7.35136,-1.33274,1.15536,18,32765
7.34705,-1.35661,1.15502,17,32765
7.30361,-1.3734,1.14956,19,32765
7.33787,-1.40475,1.15582,18,32765
7.28465,-1.41938,1.1486,17,32765
7.28973,-1.4453,1.14951,18,32765
7.31389,-1.47515,1.15473,17,32765
7.28963,-1.49532,1.15162,19,32765
7.31359,-1.52538,1.15681,19,32765
7.30838,-1.54935,1.15791,19,32765
7.32241,-1.57769,1.16171,18,32765
7.31715,-1.60159,1.16217,19,32765
7.26362,-1.61523,1.15404,20,32765
7.28691,-1.64568,1.16027,19,32765
7.30077,-1.67384,1.16337,18,32765
7.29495,-1.69784,1.16511,18,32765
7.2701,-1.71675,1.16277,18,32765
7.26446,-1.74064,1.16247,17,32765
7.27776,-1.76872,1.16713,17,32765
7.24301,-1.78507,1.16397,17,32765
7.25617,-1.81342,1.16807,17,32765
7.27885,-1.84419,1.17361,17,32765
7.26306,-1.86539,1.1732,16,32765
7.23756,-1.88413,1.17159,17,32765
7.21209,-1.90244,1.17002,16,32765
7.22477,-1.93111,1.17405,17,32765
7.2373,-1.95953,1.17889,16,32765
7.21151,-1.97799,1.17755,17,32765
7.24295,-2.01174,1.1852,17,32765
7.21717,-2.02958,1.18379,16,32765
7.21031,-2.05304,1.18511,17,32765
7.21293,-2.0791,1.18785,18,32765
7.19628,-2.09987,1.18837,17,32765
7.18908,-2.12311,1.19065,17,32765
7.20095,-2.1512,1.19617,16,32765
7.19377,-2.17385,1.19843,16,32765
7.1865,-2.19635,1.20099,16,32765
7.16966,-2.21645,1.20139,15,32765
7.17139,-2.24264,1.20577,16,32765
7.18267,-2.27163,1.2107,15,32765
7.1466,-2.28553,1.20934,15,32765
7.15764,-2.31395,1.21579,15,32765
7.14972,-2.33645,1.21939,15,32765
7.14176,-2.35869,1.22324,15,32765
7.48403,0.0661588,1.06699,20,32765
7.52344,0.0420362,1.07523,21,32765
7.52326,0.017506,1.07712,21,32765
7.52316,-0.00726447,1.07794,22,32765
7.50297,-0.0322543,1.07738,22,32765
7.48285,-0.0571789,1.07578,20,32765
7.4725,-0.0815869,1.07591,19,32765
7.50168,-0.106263,1.08163,19,32765
7.48142,-0.129974,1.07939,20,32765
7.26317,-0.149949,1.04854,22,32765
7.26256,-0.173755,1.0491,22,32765
7.24198,-0.197289,1.04747,20,32765
7.25114,-0.221453,1.04917,20,32765
7.32941,-0.248291,1.06122,22,32765
7.42736,-0.276419,1.07611,21,32765
7.42638,-0.301065,1.07623,21,32765
7.42528,-0.325134,1.07687,21,32765
7.4241,-0.349579,1.07734,21,32765
7.41296,-0.373382,1.07642,21,32765
7.39191,-0.397014,1.07353,21,32765
7.40043,-0.422159,1.07498,20,32765
7.38904,-0.445694,1.07418,19,32765
7.41719,-0.471868,1.0783,22,32765
7.41562,-0.49612,1.07824,22,32765
7.41391,-0.520606,1.07845,22,32765
7.39233,-0.543995,1.07594,22,32765
7.40025,-0.569397,1.07798,23,32765
7.41808,-0.595608,1.08061,23,32765
7.39646,-0.618264,1.07706,23,32765
7.3944,-0.642643,1.07696,24,32765
7.38229,-0.665884,1.0763,22,32765
7.3997,-0.692071,1.07961,24,32765
7.38759,-0.715862,1.07751,24,32765
7.3752,-0.739502,1.07686,23,32765
7.36294,-0.763243,1.07469,23,32765
7.40963,-0.792647,1.08163,24,32765
7.35782,-0.811119,1.0747,23,32765
7.36494,-0.836394,1.07618,24,32765
7.38186,-0.862869,1.07874,25,32765
7.36915,-0.886694,1.07678,24,32765
7.36603,-0.91154,1.07734,25,32765
7.38265,-0.938262,1.08004,23,32765
7.38928,-0.964267,1.08148,24,32765
7.38619,-0.988468,1.08075,24,32765
7.36325,-1.01049,1.07774,24,32765
7.37949,-1.03779,1.08026,24,32765
7.36633,-1.06052,1.07838,23,32765
7.36277,-1.08475,1.07856,23,32765
7.35926,-1.10856,1.07834,23,32765
7.34592,-1.13141,1.07584,22,32765
7.33227,-1.15427,1.07495,23,32765
7.3478,-1.18211,1.07834,23,32765
7.33392,-1.20542,1.07738,24,32765
7.3201,-1.22839,1.07573,23,32765
7.32573,-1.25486,1.07664,24,32765
7.3312,-1.281,1.0784,23,32765
7.32702,-1.30505,1.07798,23,32765
7.31283,-1.32711,1.07767,21,32765
7.31825,-1.3527,1.07877,22,32765
7.30395,-1.37491,1.07798,22,32765
7.31882,-1.4026,1.081,20,32765
7.29467,-1.42287,1.07855,21,32765
7.29003,-1.44693,1.07794,21,32765
7.29483,-1.47292,1.08001,22,32765
7.29962,-1.49902,1.08139,23,32765
7.28486,-1.52108,1.08055,23,32765
7.28934,-1.54706,1.08309,23,32765
7.28406,-1.57121,1.08382,23,32765
7.26915,-1.59291,1.08284,23,32765
7.29284,-1.6236,1.0867,23,32765
7.25824,-1.64111,1.08401,23,32765
7.25284,-1.6648,1.08403,22,32765
7.23742,-1.68644,1.08433,22,32765
7.26073,-1.71657,1.08939,22,32765
7.23584,-1.73586,1.08621,22,32765
7.24919,-1.76389,1.09067,21,32765
7.27206,-1.79439,1.09648,21,32765
7.25642,-1.81568,1.09605,20,32765
7.25994,-1.84165,1.09841,20,32765
7.26331,-1.86775,1.10099,19,32765
7.24736,-1.88902,1.10102,21,32765
7.23142,-1.90991,1.1011,19,32765
7.18676,-1.92335,1.0962,20,32765
7.22799,-1.95946,1.10523,21,32765
7.22126,-1.98316,1.107,21,32765
7.22414,-2.00905,1.10988,20,32765
7.2174,-2.03222,1.11159,20,32765
7.21054,-2.05572,1.11291,20,32765
7.21315,-2.08183,1.11556,21,32765
7.21548,-2.10819,1.11912,19,32765
7.18929,-2.12591,1.11845,20,32765
7.19171,-2.15122,1.12232,18,32765
7.17508,-2.17102,1.12309,17,32765
7.13947,-2.18482,1.12119,15,32765
7.151,-2.21358,1.12613,17,32765
7.18108,-2.24862,1.13489,18,32765
7.17352,-2.27172,1.13665,18,32765
7.16567,-2.29466,1.14006,18,32765
7.13911,-2.31102,1.14033,18,32765
7.14062,-2.33657,1.14542,17,32765
7.17022,-2.37123,1.15532,19,32765
7.51033,0.0616486,1.0951,17,32765
7.51108,0.0372615,1.09104,17,32765
7.52156,0.0126167,1.08905,18,32765
7.522,-0.0125498,1.08601,18,32765
7.49267,-0.0371693,1.07862,17,32765
7.51279,-0.0621834,1.07804,17,32765
7.51277,-0.0866751,1.07651,16,32765
7.51279,-0.1111,1.07409,16,32765
7.51267,-0.135343,1.07218,16,32765
7.34411,-0.156555,1.04688,16,32765
7.27462,-0.179307,1.03456,17,32765
7.2643,-0.203382,1.03158,18,32765
7.25399,-0.226797,1.02814,16,32765
7.27326,-0.251668,1.02897,18,32765
7.44085,-0.281716,1.05112,17,32765
7.46976,-0.307429,1.0539,17,32765
7.46896,-0.33186,1.05215,17,32765
7.47788,-0.356796,1.05244,18,32765
7.47687,-0.381262,1.05105,17,32765
7.42626,-0.403084,1.04317,17,32765
7.42514,-0.427441,1.04147,17,32765
7.48321,-0.455628,1.04829,16,32765
7.48171,-0.480322,1.04798,16,32765
7.43079,-0.501705,1.04019,18,32765
7.46861,-0.528835,1.04585,17,32765
7.4275,-0.550294,1.03911,18,32765
7.46537,-0.577734,1.04309,18,32765
7.43385,-0.599639,1.03887,19,32765
7.37269,-0.618867,1.03024,18,32765
7.42009,-0.647062,1.03636,19,32765
7.39825,-0.669859,1.03306,18,32765
7.39601,-0.694688,1.03271,17,32765
7.39373,-0.719619,1.03196,19,32765
7.39126,-0.744703,1.03183,19,32765
7.38883,-0.768806,1.03159,19,32765
7.40605,-0.794715,1.03402,18,32765
7.38372,-0.816492,1.03151,18,32765
7.4007,-0.842603,1.0344,19,32765
7.36842,-0.863489,1.03,18,32765
7.38513,-0.890105,1.03326,20,32765
7.37236,-0.9135,1.03141,19,32765
7.36933,-0.937777,1.03131,19,32765
7.38581,-0.964593,1.03432,18,32765
7.36286,-0.986713,1.03185,19,32765
7.3793,-1.01348,1.03405,19,32765
7.35621,-1.03515,1.0318,18,32765
7.37238,-1.06214,1.03455,19,32765
7.36878,-1.08629,1.0351,19,32765
7.36518,-1.11045,1.0351,18,32765
7.4005,-1.14081,1.04152,18,32765
7.3575,-1.15932,1.03615,18,32765
7.334,-1.18093,1.03335,18,32765
7.34956,-1.20874,1.03602,19,32765
7.34534,-1.23351,1.03673,19,32765
7.32159,-1.25468,1.03447,19,32765
7.33686,-1.28238,1.03747,18,32765
7.31306,-1.30341,1.03451,17,32765
7.32793,-1.33134,1.03896,18,32765
7.3527,-1.36096,1.04312,17,32765
7.34824,-1.38507,1.04279,17,32765
7.34358,-1.4091,1.04345,17,32765
7.29995,-1.42573,1.03834,17,32765
7.33398,-1.45753,1.04441,16,32765
7.29996,-1.47595,1.04045,18,32765
7.28528,-1.49817,1.03937,17,32765
7.32881,-1.53236,1.04595,18,32765
7.32356,-1.55699,1.04639,18,32765
7.33761,-1.58538,1.05,18,32765
7.31291,-1.60561,1.04734,19,32765
7.30748,-1.63,1.04755,18,32765
7.26351,-1.64526,1.04162,18,32765
7.31585,-1.68234,1.05096,18,32765
7.25248,-1.69266,1.04254,18,32765
7.28548,-1.72545,1.04799,18,32765
7.2702,-1.74674,1.0467,17,32765
7.27394,-1.7733,1.04824,19,32765
7.28729,-1.80215,1.05076,17,32765
7.27174,-1.82378,1.04908,17,32765
7.26569,-1.84764,1.04924,16,32765
7.25971,-1.87103,1.04919,16,32765
7.25357,-1.89441,1.0497,16,32765
7.26678,-1.9227,1.05127,16,32765
7.24142,-1.94083,1.04874,16,32765
7.24472,-1.96674,1.04993,15,32765
7.2289,-1.98732,1.04808,16,32765
7.22244,-2.01071,1.04802,17,32765
7.21584,-2.03441,1.04774,16,32765
7.20926,-2.05773,1.04747,16,32765
7.24078,-2.09195,1.0521,16,32765
7.22458,-2.11245,1.05022,15,32765
7.20833,-2.13285,1.04834,16,32765
7.20141,-2.15623,1.04808,16,32765
7.17562,-2.17342,1.04481,16,32765
7.19728,-2.20483,1.04779,15,32765
7.18112,-2.22426,1.04513,16,32765
7.11759,-2.22868,1.03626,14,32765
7.19572,-2.27795,1.04734,13,32765
7.19811,-2.3035,1.04783,15,32765
7.1817,-2.32305,1.04451,15,32765
7.18416,-2.34816,1.04444,15,32765
7.17758,-2.36973,1.04097,16,32765
7.52032,0.0626112,1.02421,21,32765
7.53094,0.0381986,1.02149,21,32765
7.51167,0.0133933,1.01537,22,32765
7.50218,-0.0117683,1.011,21,32765
7.50251,-0.0365129,1.00789,21,32765
7.46317,-0.0611147,0.999165,20,32765
7.49286,-0.0858266,1.00161,19,32765
7.51269,-0.11052,1.00185,19,32765
7.45308,-0.133737,0.992023,19,32765
7.30411,-0.155222,0.970956,20,32765
7.24442,-0.178128,0.960615,21,32765
7.26381,-0.202975,0.961665,21,32765
7.24356,-0.22612,0.957015,19,32765
7.30247,-0.252367,0.962887,23,32765
7.43062,-0.281054,0.978222,21,32765
7.41993,-0.305146,0.975511,20,32765
7.45874,-0.331215,0.978979,20,32765
7.42805,-0.354269,0.973981,21,32765
7.43693,-0.379119,0.973893,20,32765
7.42586,-0.402997,0.971674,20,32765
7.42472,-0.427395,0.969974,21,32765
7.42346,-0.452011,0.968486,17,32765
7.42196,-0.476549,0.968178,19,32765
7.41056,-0.500444,0.966021,22,32765
7.40887,-0.52475,0.966145,22,32765
7.43694,-0.551181,0.968807,23,32765
7.41551,-0.574106,0.96469,23,32765
7.41361,-0.598279,0.964614,23,32765
7.40178,-0.621623,0.962973,22,32765
7.42946,-0.648236,0.966048,22,32765
7.40759,-0.671103,0.962944,21,32765
7.39546,-0.695078,0.961307,22,32765
7.42278,-0.722933,0.964402,23,32765
7.3907,-0.745173,0.960431,21,32765
7.38825,-0.769315,0.960183,21,32765
7.4055,-0.795267,0.962428,22,32765
7.39299,-0.818169,0.961389,23,32765
7.38043,-0.840986,0.960251,22,32765
7.39735,-0.867616,0.96254,22,32765
7.355,-0.887247,0.957914,21,32765
7.35206,-0.911801,0.957449,22,32765
7.34903,-0.936053,0.957346,22,32765
7.3852,-0.96542,0.962734,21,32765
7.35239,-0.986255,0.959172,20,32765
7.3492,-1.01033,0.958616,21,32765
7.3752,-1.03885,0.962964,21,32765
7.37174,-1.06313,0.962969,22,32765
7.36814,-1.08731,0.96352,22,32765
7.35472,-1.11003,0.96223,21,32765
7.35089,-1.13436,0.963142,21,32765
7.34704,-1.15891,0.96328,21,32765
7.3431,-1.18368,0.96324,21,32765
7.33909,-1.20835,0.96315,21,32765
7.34465,-1.23477,0.965151,22,32765
7.33064,-1.25765,0.964361,23,32765
7.34593,-1.28543,0.96718,23,32765
7.33185,-1.30827,0.965688,22,32765
7.33697,-1.33453,0.96867,22,32765
7.32276,-1.35701,0.967399,20,32765
7.3183,-1.38107,0.967073,22,32765
7.31365,-1.40504,0.967731,22,32765
7.30891,-1.4292,0.96815,20,32765
7.32353,-1.45722,0.971266,21,32765
7.29918,-1.4776,0.968878,21,32765
7.31362,-1.50585,0.971766,21,32765
7.27952,-1.52395,0.967553,23,32765
7.30339,-1.55465,0.971863,23,32765
7.31747,-1.58303,0.975293,23,32765
7.28307,-1.60109,0.971525,23,32765
7.28732,-1.62758,0.973029,23,32765
7.28198,-1.65157,0.972643,23,32765
7.26672,-1.67321,0.972373,22,32765
7.26124,-1.69691,0.972273,22,32765
7.26531,-1.72293,0.973469,23,32765
7.25003,-1.74419,0.972274,22,32765
7.26341,-1.77308,0.975018,22,32765
7.24789,-1.7948,0.973472,21,32765
7.28043,-1.82841,0.978347,20,32765
7.26474,-1.8499,0.977219,20,32765
7.26835,-1.8758,0.978468,21,32765
7.26219,-1.89925,0.978971,21,32765
7.24663,-1.92,0.976489,20,32765
7.2404,-1.94324,0.97673,20,32765
7.24369,-1.96919,0.977822,20,32765
7.24695,-1.99506,0.978652,20,32765
7.2309,-2.01589,0.977303,21,32765
7.21473,-2.03697,0.975729,20,32765
7.24627,-2.07122,0.980624,20,32765
7.21109,-2.08633,0.975856,20,32765
7.22343,-2.11514,0.977936,20,32765
7.19763,-2.13274,0.974867,21,32765
7.2002,-2.15898,0.975892,19,32765
7.19334,-2.18195,0.975387,20,32765
7.19602,-2.20766,0.975512,19,32765
7.20823,-2.23593,0.976804,18,32765
7.16351,-2.24636,0.971055,18,32765
7.19439,-2.2809,0.974886,18,32765
7.19676,-2.30649,0.975279,17,32765
7.17086,-2.32301,0.970779,18,32765
7.19215,-2.35431,0.973172,18,32765
7.15726,-2.36659,0.965887,18,32765
7.57462,0.0774843,0.914319,16,32765
7.55468,0.0515766,0.914475,17,32765
7.57438,0.026577,0.91923,16,32765
7.55436,0.00229733,0.918512,17,32765
7.55418,-0.0215485,0.919758,16,32765
7.53412,-0.0462005,0.918186,16,32765
7.51387,-0.0709776,0.917361,16,32765
7.50354,-0.0958199,0.917243,15,32765
7.50308,-0.120566,0.918057,15,32765
7.53229,-0.145637,0.92273,16,32765
7.50188,-0.169696,0.9201,15,32765
7.30278,-0.188972,0.896306,16,32765
7.27231,-0.212197,0.892996,17,32765
7.27148,-0.236405,0.893626,16,32765
7.28047,-0.260953,0.895652,16,32765
7.32914,-0.287431,0.901792,18,32765
7.48671,-0.318479,0.92208,16,32765
7.48555,-0.342887,0.922795,16,32765
7.48429,-0.367349,0.923564,17,32765
7.44335,-0.389473,0.919229,16,32765
7.48162,-0.416163,0.924447,16,32765
7.44057,-0.438409,0.919652,16,32765
7.43906,-0.462847,0.919884,16,32765
7.46722,-0.48919,0.92358,15,32765
7.41599,-0.510217,0.91812,17,32765
7.48352,-0.539986,0.926788,19,32765
7.41242,-0.55984,0.918008,17,32765
7.47968,-0.590315,0.927068,18,32765
7.41839,-0.610207,0.919295,18,32765
7.43604,-0.636271,0.922397,18,32765
7.41408,-0.658764,0.920561,18,32765
7.39221,-0.680985,0.917553,17,32765
7.39976,-0.706402,0.919082,17,32765
7.40727,-0.732165,0.919971,18,32765
7.42444,-0.759211,0.922861,18,32765
7.41197,-0.783023,0.921798,17,32765
7.40944,-0.807422,0.921083,17,32765
7.41654,-0.832882,0.922838,18,32765
7.4138,-0.857077,0.922739,17,32765
7.38151,-0.87795,0.917975,17,32765
7.40798,-0.906083,0.922647,18,32765
7.43445,-0.934549,0.926362,17,32765
7.37226,-0.9516,0.918914,18,32765
7.36898,-0.976157,0.919399,18,32765
7.42476,-1.00846,0.926502,16,32765
7.42144,-1.03303,0.926041,17,32765
7.41801,-1.05738,0.926036,17,32765
7.37513,-1.07633,0.921437,17,32765
7.36163,-1.09956,0.920532,18,32765
7.37751,-1.12724,0.923062,18,32765
7.37372,-1.152,0.922768,18,32765
7.36989,-1.17657,0.922351,18,32765
7.3954,-1.20567,0.925678,17,32765
7.35213,-1.22351,0.921602,17,32765
7.35779,-1.24961,0.922908,17,32765
7.39273,-1.28093,0.927581,18,32765
7.32968,-1.2954,0.920686,18,32765
7.3449,-1.32324,0.92299,18,32765
7.33079,-1.34547,0.92156,17,32765
7.36532,-1.37661,0.927062,16,32765
7.30226,-1.38953,0.91997,17,32765
7.36581,-1.42676,0.928911,17,32765
7.35131,-1.4492,0.927642,16,32765
7.37558,-1.47931,0.93212,17,32765
7.34134,-1.49815,0.928821,17,32765
7.37505,-1.53087,0.934409,17,32765
7.30185,-1.54096,0.926745,18,32765
7.33565,-1.57302,0.931409,18,32765
7.3498,-1.60103,0.934629,18,32765
7.28625,-1.61238,0.927971,18,32765
7.31943,-1.6454,0.933899,18,32765
7.31383,-1.66981,0.934447,18,32765
7.30804,-1.69421,0.935851,18,32765
7.3024,-1.71796,0.936585,18,32765
7.2581,-1.73242,0.932293,18,32765
7.25227,-1.75583,0.93381,17,32765
7.30424,-1.79362,0.941998,17,32765
7.26941,-1.81002,0.93915,17,32765
7.3018,-1.84322,0.945728,16,32765
7.27642,-1.86201,0.944198,17,32765
7.25088,-1.88069,0.943497,16,32765
7.26386,-1.909,0.947111,17,32765
7.25741,-1.9327,0.948439,17,32765
7.27006,-1.96126,0.952815,16,32765
7.28261,-1.9901,0.956665,16,32765
7.25666,-2.00868,0.956115,17,32765
7.24996,-2.03207,0.957535,16,32765
7.24314,-2.05556,0.959005,16,32765
7.23615,-2.07883,0.96158,16,32765
7.24807,-2.10782,0.96676,17,32765
7.24101,-2.13128,0.968288,16,32765
7.21479,-2.1489,0.968058,17,32765
7.22659,-2.17762,0.972858,16,32765
7.21937,-2.20042,0.975154,16,32765
7.20243,-2.22045,0.977057,15,32765
7.21397,-2.24926,0.981755,14,32765
7.1687,-2.26013,0.97878,15,32765
7.20838,-2.29738,0.98901,15,32765
7.19142,-2.31654,0.990681,15,32765
7.16467,-2.3331,0.992055,15,32765
7.1848,-2.36568,0.999536,15,32765
7.53321,0.0778346,0.837302,19,32765
7.55303,0.052298,0.842062,19,32765
7.5529,0.0271921,0.844407,19,32765
7.53288,0.00293844,0.843871,20,32765
7.55259,-0.0209354,0.847343,20,32765
7.53251,-0.0456262,0.845958,20,32765
7.56195,-0.0709077,0.850911,20,32765
7.53173,-0.0957009,0.848654,19,32765
7.52135,-0.120424,0.84835,18,32765
7.5208,-0.145021,0.849378,18,32765
7.4705,-0.168637,0.84478,19,32765
7.29104,-0.188369,0.825105,20,32765
7.28041,-0.212176,0.824325,21,32765
7.26966,-0.236131,0.82383,20,32765
7.2886,-0.26107,0.826889,19,32765
7.32739,-0.28723,0.831434,21,32765
7.44544,-0.316632,0.845712,20,32765
7.46413,-0.341857,0.848681,20,32765
7.44304,-0.365317,0.847188,19,32765
7.44175,-0.389423,0.847746,19,32765
7.44039,-0.413947,0.848066,20,32765
7.4489,-0.439019,0.8493,20,32765
7.4573,-0.464145,0.850664,19,32765
7.42599,-0.486694,0.847291,18,32765
7.4441,-0.5124,0.850221,20,32765
7.44234,-0.537306,0.850308,21,32765
7.41079,-0.560052,0.846713,21,32765
7.41871,-0.585881,0.848321,22,32765
7.42667,-0.611312,0.849039,23,32765
7.44434,-0.637448,0.851954,23,32765
7.44215,-0.661768,0.852574,23,32765
7.42024,-0.684119,0.849752,23,32765
7.41789,-0.708728,0.850055,23,32765
7.4254,-0.734598,0.85085,21,32765
7.40305,-0.757707,0.84902,22,32765
7.41033,-0.783578,0.850318,23,32765
7.43742,-0.811247,0.853002,23,32765
7.39515,-0.831295,0.848999,22,32765
7.42201,-0.858889,0.8523,22,32765
7.38967,-0.879825,0.847816,22,32765
7.38659,-0.904414,0.848809,22,32765
7.40323,-0.931619,0.85111,22,32765
7.37054,-0.952413,0.847625,21,32765
7.38696,-0.97962,0.850379,23,32765
7.38372,-1.00401,0.850119,21,32765
7.3804,-1.02849,0.849661,21,32765
7.39665,-1.05556,0.851922,21,32765
7.38322,-1.07877,0.851098,21,32765
7.38935,-1.10501,0.852555,22,32765
7.38559,-1.12982,0.852631,22,32765
7.37196,-1.15312,0.851205,22,32765
7.35831,-1.17617,0.849656,21,32765
7.36423,-1.20208,0.850438,20,32765
7.35032,-1.22474,0.850134,21,32765
7.35599,-1.25088,0.851348,22,32765
7.3518,-1.27546,0.851113,22,32765
7.35719,-1.30194,0.852716,22,32765
7.31373,-1.31933,0.848031,21,32765
7.3387,-1.34868,0.851231,21,32765
7.34397,-1.37442,0.852957,20,32765
7.32964,-1.39659,0.852101,21,32765
7.32495,-1.42074,0.852443,21,32765
7.32995,-1.44694,0.853539,19,32765
7.33478,-1.47312,0.855463,21,32765
7.32,-1.49583,0.854717,20,32765
7.35375,-1.52854,0.85993,20,32765
7.30964,-1.54474,0.856336,22,32765
7.3046,-1.56853,0.856073,22,32765
7.31879,-1.5965,0.859103,22,32765
7.29399,-1.61636,0.857567,22,32765
7.29812,-1.64293,0.859698,23,32765
7.28284,-1.66509,0.859103,22,32765
7.28675,-1.69167,0.861647,23,32765
7.29078,-1.71768,0.863525,22,32765
7.2561,-1.73443,0.860755,21,32765
7.31785,-1.77426,0.87031,22,32765
7.31194,-1.79811,0.87105,22,32765
7.24815,-1.80735,0.865034,21,32765
7.29022,-1.84298,0.872387,20,32765
7.27444,-1.86423,0.872198,20,32765
7.26811,-1.88793,0.873997,20,32765
7.26187,-1.91129,0.875113,20,32765
7.25542,-1.93503,0.876443,19,32765
7.26808,-1.96364,0.880633,20,32765
7.24233,-1.98204,0.879643,20,32765
7.25468,-2.01113,0.883935,19,32765
7.22885,-2.0292,0.883021,20,32765
7.24115,-2.05809,0.886828,20,32765
7.24371,-2.08414,0.890578,20,32765
7.22704,-2.10489,0.892046,19,32765
7.22951,-2.13113,0.89475,19,32765
7.2128,-2.15157,0.895887,20,32765
7.20561,-2.17461,0.898132,20,32765
7.19841,-2.19739,0.900422,19,32765
7.18149,-2.21739,0.902412,18,32765
7.19307,-2.24619,0.906918,19,32765
7.18564,-2.26896,0.909104,18,32765
7.17809,-2.29126,0.912865,18,32765
7.1895,-2.3195,0.918238,18,32765
7.17217,-2.33915,0.921013,18,32765
7.14521,-2.35629,0.922136,18,32765
7.56025,0.0745029,0.865547,16,32765
7.56093,0.0488265,0.861414,16,32765
7.56143,0.0230842,0.858063,16,32765
7.56178,-0.00181161,0.855308,17,32765
7.54214,-0.0262152,0.850618,17,32765
7.56231,-0.0507546,0.849134,16,32765
7.54247,-0.0755012,0.844743,17,32765
7.5424,-0.100296,0.842749,16,32765
7.55216,-0.125094,0.842193,15,32765
7.55201,-0.149876,0.839474,15,32765
7.53169,-0.174294,0.836463,15,32765
7.51148,-0.198528,0.831814,15,32765
7.28247,-0.216612,0.804713,17,32765
7.28191,-0.240845,0.802895,17,32765
7.29112,-0.265577,0.802859,16,32765
7.2804,-0.28954,0.800539,17,32765
7.43834,-0.320655,0.817536,16,32765
7.49704,-0.3477,0.822175,16,32765
7.51583,-0.373076,0.823447,17,32765
7.49496,-0.396222,0.819218,16,32765
7.4242,-0.416615,0.811256,16,32765
7.49237,-0.444964,0.817814,16,32765
7.49102,-0.469455,0.816495,16,32765
7.43004,-0.48997,0.809055,16,32765
7.48798,-0.518605,0.814668,16,32765
7.42667,-0.539232,0.808673,17,32765
7.44472,-0.565447,0.810298,17,32765
7.42309,-0.588503,0.807142,17,32765
7.49047,-0.61865,0.814702,17,32765
7.48842,-0.643498,0.81432,18,32765
7.48641,-0.668237,0.812855,19,32765
7.42482,-0.687527,0.805819,18,32765
7.42256,-0.712215,0.805241,19,32765
7.42016,-0.736427,0.805518,19,32765
7.43752,-0.76297,0.807239,18,32765
7.41521,-0.785317,0.804936,17,32765
7.41266,-0.809758,0.804257,19,32765
7.42974,-0.836597,0.805877,18,32765
7.42683,-0.861088,0.806903,19,32765
7.40434,-0.883159,0.803589,19,32765
7.42102,-0.909904,0.806773,18,32765
7.39825,-0.931668,0.804899,18,32765
7.41483,-0.958693,0.807226,19,32765
7.38207,-0.979288,0.803853,17,32765
7.37866,-1.004,0.804674,18,32765
7.43439,-1.03674,0.810869,17,32765
7.40126,-1.05736,0.808549,17,32765
7.43706,-1.08796,0.812465,17,32765
7.38408,-1.10566,0.808083,17,32765
7.39013,-1.1319,0.809436,17,32765
7.36665,-1.15353,0.807348,18,32765
7.41176,-1.18629,0.813053,17,32765
7.36846,-1.20438,0.809565,17,32765
7.40356,-1.23534,0.814662,17,32765
7.39939,-1.25987,0.815005,16,32765
7.40504,-1.28588,0.815762,17,32765
7.40068,-1.31074,0.81578,18,32765
7.35708,-1.32811,0.812295,18,32765
7.39167,-1.35979,0.817195,17,32765
7.37732,-1.38247,0.816348,17,32765
7.33355,-1.39943,0.812864,16,32765
7.32896,-1.42356,0.812311,17,32765
7.33387,-1.44973,0.814248,17,32765
7.35827,-1.47975,0.817712,16,32765
7.35335,-1.50425,0.817261,16,32765
7.34825,-1.52856,0.818079,17,32765
7.34305,-1.55319,0.81836,16,32765
