x, y, z, intensity, ring
1.45132,0.278723,0.256875,15,32765
1.42324,0.268474,0.251426,16,32765
1.40476,0.260252,0.247814,15,32765
1.40567,0.255559,0.247555,16,32765
1.42598,0.254292,0.250614,15,32765
1.47539,0.258005,0.25893,12,32765
0,0,0,0,32765
1.39938,0.235287,0.244902,15,32765
1.38072,0.227609,0.241254,15,32765
1.38147,0.22311,0.241149,15,32765
1.34331,0.212381,0.234134,15,32765
1.34404,0.207861,0.23397,16,32765
1.335,0.201873,0.232198,16,32765
1.31619,0.194472,0.228737,15,32765
1.32662,0.191481,0.230263,16,32765
1.35658,0.191179,0.235038,14,32765
1.28889,0.177244,0.223032,16,32765
1.29923,0.174353,0.224726,15,32765
1.27051,0.166235,0.219454,16,32765
1.22219,0.155814,0.210863,16,32765
1.25208,0.155459,0.215704,16,32765
1.26239,0.15249,0.217294,16,32765
1.25311,0.14723,0.215524,16,32765
1.27323,0.145294,0.2186,17,32765
1.23454,0.136771,0.211694,17,32765
1.2546,0.134791,0.214967,17,32765
1.23547,0.128591,0.211385,16,32765
1.21627,0.122587,0.207993,16,32765
1.22651,0.119485,0.209489,16,32765
1.2073,0.113583,0.20596,16,32765
1.1979,0.108708,0.203994,16,32765
1.20811,0.105585,0.205508,17,32765
1.19865,0.100807,0.203651,17,32765
1.19901,0.0968368,0.203447,17,32765
1.1895,0.0921385,0.201751,17,32765
1.19968,0.0889286,0.203134,17,32765
1.20001,0.0849449,0.202898,17,32765
1.19045,0.0803821,0.201168,17,32765
1.23996,0.0796793,0.209178,13,32765
1.41742,0.0864578,0.238852,13,32765
1.27005,0.0733443,0.21377,14,32765
1.4968,0.0815178,0.251654,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27653,0.740004,0.417974,13,32765
2.33519,0.750938,0.427862,13,32765
2.25317,0.716697,0.411798,12,32765
2.4435,0.768477,0.445808,12,32765
2.22038,0.690196,0.403888,12,32765
2.14735,0.659836,0.389747,12,32765
2.32879,0.707183,0.421362,11,32765
2.16135,0.648547,0.389959,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.41992,2.72556,1.6849,12,32765
9.41953,2.69282,1.6807,13,32765
9.48565,2.67882,1.68714,15,32765
9.05803,2.52624,1.60683,13,32765
8.89592,2.44947,1.57238,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.82096,2.39596,1.69431,12,32765
0,0,0,0,32765
9.79902,2.32265,1.68182,12,32765
9.93216,2.31929,1.69962,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.92488,2.17945,1.68425,13,32765
1.41754,0.306395,0.24,15,32765
1.44752,0.30793,0.244646,16,32765
1.41962,0.297153,0.239342,15,32765
1.4013,0.288518,0.235803,16,32765
1.3926,0.282002,0.233967,15,32765
1.40323,0.279348,0.235367,15,32765
1.39454,0.272815,0.233304,15,32765
1.39545,0.268218,0.233207,15,32765
1.32849,0.250808,0.22158,16,32765
1.34874,0.250076,0.224631,16,32765
1.3399,0.243797,0.222768,16,32765
1.33106,0.23755,0.220822,16,32765
1.30271,0.227983,0.215802,16,32765
1.33267,0.228669,0.220427,15,32765
1.31397,0.22109,0.217037,15,32765
1.30497,0.215277,0.215196,16,32765
1.27645,0.206294,0.210281,17,32765
1.26741,0.20052,0.208467,16,32765
1.25835,0.194739,0.206709,17,32765
1.28829,0.194935,0.211443,17,32765
1.25966,0.186237,0.206569,17,32765
1.24076,0.179198,0.203209,16,32765
1.23163,0.173671,0.201332,17,32765
1.20289,0.16551,0.19638,16,32765
1.31105,0.176032,0.213947,15,32765
1.16483,0.152484,0.189811,16,32765
1.20452,0.153635,0.196043,17,32765
1.15606,0.143603,0.187872,16,32765
1.20555,0.145686,0.195741,16,32765
1.19623,0.140603,0.194068,17,32765
1.17712,0.134376,0.190617,16,32765
1.14814,0.127241,0.185684,17,32765
1.14857,0.123435,0.185604,17,32765
1.12937,0.117577,0.182228,16,32765
1.12975,0.11389,0.182194,16,32765
1.12032,0.109158,0.180443,16,32765
1.12071,0.105448,0.180279,17,32765
1.10142,0.0999588,0.176849,17,32765
1.11161,0.0971528,0.178281,17,32765
1.11195,0.0935109,0.178109,17,32765
1.0926,0.0882323,0.174771,18,32765
1.12242,0.0869268,0.179468,17,32765
1.08335,0.080285,0.172914,18,32765
1.0935,0.0773792,0.17427,18,32765
1.10361,0.0744862,0.175779,17,32765
1.1236,0.072164,0.178643,17,32765
1.09428,0.0667049,0.173781,17,32765
1.10438,0.0637287,0.175171,14,32765
1.28214,0.0697641,0.203126,12,32765
1.20348,0.0615453,0.190361,14,32765
1.30237,0.06231,0.205766,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29946,0.748981,0.392434,13,32765
2.32049,0.747836,0.396188,13,32765
2.28523,0.728465,0.389811,13,32765
2.23102,0.703383,0.3804,13,32765
2.14846,0.669647,0.366179,13,32765
2.07517,0.639393,0.353364,13,32765
2.0961,0.638482,0.356494,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.31771,2.7409,1.57902,11,32765
9.55392,2.777,1.61781,11,32765
0,0,0,0,32765
9.12575,2.58793,1.54124,11,32765
9.01081,2.52315,1.51967,12,32765
9.01924,2.49367,1.51833,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.87516,2.38522,1.63588,11,32765
10.037,2.38894,1.65983,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.8374,2.20443,1.61559,11,32765
9.84487,2.17254,1.61327,11,32765
10.0164,2.17546,1.63787,11,32765
1.59337,0.340508,0.260256,14,32765
1.51722,0.318931,0.247424,14,32765
1.47001,0.30385,0.239036,15,32765
1.46133,0.297122,0.237366,15,32765
1.47201,0.294319,0.238695,15,32765
1.42457,0.279959,0.230477,15,32765
1.4546,0.280873,0.235062,15,32765
1.43618,0.27232,0.231585,15,32765
1.43714,0.2675,0.231214,15,32765
1.37975,0.252069,0.221681,15,32765
1.38061,0.247511,0.221482,15,32765
1.38147,0.242921,0.22117,15,32765
1.36286,0.234967,0.217731,15,32765
1.35392,0.228816,0.215972,15,32765
1.36447,0.22597,0.217131,16,32765
1.34574,0.21834,0.213824,15,32765
1.33673,0.2124,0.211977,16,32765
1.30817,0.203448,0.207117,16,32765
1.28935,0.196118,0.203746,15,32765
1.29003,0.191811,0.203529,15,32765
1.29069,0.187458,0.203443,15,32765
1.2718,0.180339,0.200002,16,32765
1.2822,0.177404,0.201494,15,32765
1.29262,0.174488,0.202694,15,32765
1.3912,0.183115,0.217767,14,32765
1.26438,0.162283,0.197744,15,32765
1.2453,0.155708,0.194619,16,32765
1.23606,0.150439,0.192661,16,32765
1.22673,0.145295,0.191088,16,32765
1.22725,0.141204,0.190832,16,32765
1.23753,0.138298,0.192335,16,32765
1.24782,0.135288,0.19373,16,32765
1.19917,0.125989,0.185789,16,32765
1.18975,0.12108,0.184236,16,32765
1.20001,0.118123,0.185532,16,32765
1.22992,0.116984,0.190052,16,32765
1.22047,0.112017,0.188456,16,32765
1.20118,0.106238,0.185179,16,32765
1.18182,0.10065,0.182129,16,32765
1.17231,0.0959643,0.18052,16,32765
1.19234,0.0936561,0.183437,17,32765
1.17294,0.0883364,0.180329,16,32765
1.14364,0.0823615,0.175805,16,32765
1.18336,0.0814145,0.181737,17,32765
1.14416,0.0749686,0.175724,16,32765
1.11481,0.0694259,0.171106,16,32765
1.13476,0.0669614,0.174167,16,32765
1.16462,0.0648622,0.178488,15,32765
0,0,0,0,32765
1.3131,0.0645551,0.201278,12,32765
1.32316,0.0607527,0.202901,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15222,0.701926,0.345483,14,32765
2.19196,0.707319,0.352037,13,32765
2.13769,0.682302,0.343008,13,32765
2.13039,0.67251,0.341701,14,32765
2.02875,0.633132,0.32528,14,32765
2.08748,0.643992,0.334392,14,32765
1.92881,0.588257,0.308593,13,32765
1.94961,0.587825,0.311575,14,32765
1.95149,0.58161,0.311491,13,32765
8.94189,2.63358,1.42541,11,32765
8.82691,2.56881,1.40602,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0058,2.45444,1.56072,11,32765
9.91794,2.39822,1.5445,12,32765
9.8203,2.33995,1.52658,11,32765
0,0,0,0,32765
9.31581,2.15415,1.44372,11,32765
9.3039,2.11907,1.43855,12,32765
9.88992,2.21857,1.5264,11,32765
9.98433,2.20565,1.53745,11,32765
10.1273,2.20184,1.55598,12,32765
1.47958,0.31652,0.227068,12,32765
0,0,0,11,32765
1.38493,0.286556,0.211554,15,32765
1.38587,0.282065,0.211461,16,32765
1.36741,0.27368,0.208278,16,32765
1.34895,0.265361,0.204977,16,32765
1.36926,0.264654,0.207814,16,32765
1.3216,0.250837,0.200129,17,32765
1.30304,0.242771,0.19685,16,32765
1.31359,0.240209,0.198167,16,32765
1.30467,0.234115,0.19651,17,32765
1.28601,0.226341,0.193287,16,32765
1.2868,0.222055,0.192981,16,32765
1.28756,0.217794,0.192787,16,32765
1.28832,0.213546,0.192415,16,32765
1.25975,0.204565,0.187849,16,32765
1.27999,0.203557,0.190477,16,32765
1.23181,0.191731,0.183001,17,32765
1.24226,0.189109,0.184184,17,32765
1.21356,0.180584,0.179629,17,32765
1.19459,0.173636,0.176652,16,32765
1.19522,0.169608,0.176314,17,32765
1.18599,0.164214,0.174827,17,32765
1.21599,0.164262,0.178843,16,32765
1.20675,0.158947,0.177156,16,32765
1.16801,0.150014,0.171314,16,32765
1.23724,0.154799,0.181332,15,32765
1.16903,0.14237,0.170856,16,32765
1.16949,0.138597,0.170814,16,32765
1.16015,0.133559,0.169136,16,32765
1.16059,0.129768,0.169115,16,32765
1.13151,0.122738,0.164696,16,32765
1.09258,0.114843,0.158681,17,32765
1.1028,0.112279,0.160083,17,32765
1.08349,0.106695,0.15702,17,32765
1.10355,0.105001,0.159837,17,32765
1.1039,0.101349,0.159768,16,32765
1.13384,0.100308,0.163824,15,32765
1.09472,0.0932502,0.158112,16,32765
1.08516,0.0888434,0.156603,17,32765
1.1052,0.0868183,0.159342,17,32765
1.08575,0.0817711,0.156427,16,32765
1.05639,0.0760732,0.152181,17,32765
1.07639,0.0740449,0.154906,17,32765
1.06675,0.0698803,0.153527,17,32765
1.06698,0.0664255,0.153458,18,32765
1.0573,0.0623637,0.152066,17,32765
1.05753,0.0588656,0.151865,17,32765
1.0577,0.055455,0.151954,17,32765
1.04799,0.0514787,0.150526,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18,0.708299,0.3582,13,32765
2.24828,0.722636,0.367615,13,32765
2.19433,0.697421,0.356957,14,32765
2.15907,0.678548,0.349433,13,32765
2.11435,0.65678,0.340259,13,32765
2.10713,0.647095,0.337876,13,32765
2.04313,0.620238,0.326359,14,32765
2.0453,0.61369,0.325183,13,32765
1.97155,0.584669,0.31234,13,32765
2.06847,0.606071,0.32634,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.79596,2.38765,1.4746,11,32765
10.0544,2.41541,1.50911,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.26865,2.13071,1.37995,11,32765
0,0,0,0,32765
9.90108,2.20825,1.46791,11,32765
0,0,0,0,32765
1.51888,0.328185,0.22404,13,32765
1.48133,0.31476,0.217896,14,32765
1.50179,0.313854,0.220488,14,32765
1.46408,0.300946,0.214477,15,32765
1.46508,0.296251,0.214206,15,32765
1.43696,0.28573,0.209513,14,32765
1.4282,0.279154,0.207919,15,32765
1.47777,0.283805,0.214563,15,32765
1.39118,0.262374,0.201691,15,32765
1.42125,0.263182,0.205881,15,32765
1.40269,0.25494,0.202659,15,32765
1.37433,0.24506,0.198175,15,32765
1.39467,0.243926,0.200727,15,32765
1.36623,0.23428,0.196272,15,32765
1.34748,0.226493,0.193397,14,32765
1.31893,0.217265,0.18897,15,32765
1.349,0.217627,0.192958,15,32765
1.33996,0.211668,0.191309,15,32765
1.28196,0.198173,0.182746,15,32765
1.28265,0.193876,0.182548,16,32765
1.27351,0.188149,0.181044,16,32765
1.27416,0.183834,0.180904,15,32765
1.24538,0.17545,0.176478,16,32765
1.27541,0.175319,0.180533,16,32765
1.2662,0.169753,0.178977,15,32765
1.22749,0.160433,0.173306,15,32765
1.23786,0.157605,0.174526,15,32765
1.26788,0.157172,0.178517,14,32765
1.25858,0.151829,0.176983,15,32765
1.22959,0.144237,0.172634,16,32765
1.22023,0.139112,0.1711,16,32765
1.25025,0.138321,0.175035,16,32765
1.21132,0.12998,0.169418,16,32765
1.20192,0.124919,0.167865,16,32765
1.1925,0.119954,0.166268,16,32765
1.19291,0.116014,0.16616,16,32765
1.17361,0.110152,0.163099,15,32765
1.18385,0.107149,0.164363,15,32765
1.17436,0.102353,0.162784,15,32765
1.17472,0.0984995,0.162608,15,32765
1.16517,0.0938828,0.161148,16,32765
1.14575,0.0885412,0.158167,16,32765
1.15592,0.0855573,0.159448,16,32765
1.13647,0.0803618,0.156443,16,32765
1.14663,0.077275,0.1577,16,32765
1.13703,0.0728311,0.156093,16,32765
1.1373,0.0690494,0.155823,16,32765
1.12765,0.0647776,0.154267,16,32765
1.08832,0.0589501,0.148607,16,32765
1.1083,0.0564641,0.151254,16,32765
1.1085,0.0529187,0.151111,16,32765
1.12849,0.0502194,0.153548,16,32765
1.23758,0.0510602,0.168209,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.21833,0.0383247,0.164655,13,32765
1.26803,0.0356902,0.170967,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.16402,0.704046,0.333678,14,32765
2.02513,0.651782,0.310661,14,32765
2.02743,0.645235,0.30934,14,32765
2.13353,0.671415,0.323787,12,32765
2.04146,0.634981,0.307969,14,32765
1.92062,0.590598,0.288646,14,32765
1.93211,0.587307,0.289205,14,32765
1.9057,0.572558,0.283856,14,32765
1.85069,0.549551,0.274632,13,32765
1.8336,0.537958,0.270914,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.76167,2.41624,1.37622,11,32765
9.99123,2.43827,1.40519,12,32765
0,0,0,0,32765
9.37146,2.22172,1.31078,11,32765
9.33072,2.18012,1.30139,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40456,0.303843,0.193373,13,32765
1.44443,0.307279,0.198282,14,32765
1.39697,0.292289,0.19139,15,32765
1.33972,0.275703,0.183121,15,32765
1.36978,0.277299,0.186849,15,32765
1.34156,0.267064,0.182465,15,32765
1.32299,0.258883,0.179655,15,32765
1.33362,0.256408,0.180589,16,32765
1.30527,0.246445,0.176477,16,32765
1.31583,0.243928,0.177756,16,32765
1.31668,0.239568,0.177378,16,32765
1.3175,0.235181,0.177127,16,32765
1.27925,0.223977,0.171641,16,32765
1.28979,0.221403,0.172722,16,32765
1.25141,0.210564,0.167421,16,32765
1.28147,0.21131,0.171129,17,32765
1.22346,0.197574,0.163098,16,32765
1.23393,0.195113,0.164172,16,32765
1.24439,0.192553,0.165296,17,32765
1.21564,0.183925,0.161203,16,32765
1.17703,0.17406,0.155901,16,32765
1.17763,0.170065,0.155772,17,32765
1.14877,0.161987,0.151646,16,32765
1.18861,0.163533,0.156724,16,32765
1.16951,0.156928,0.15398,15,32765
1.17004,0.153055,0.153864,15,32765
1.16073,0.147907,0.152414,16,32765
1.13171,0.140405,0.148393,16,32765
1.14203,0.137877,0.149547,16,32765
1.1819,0.138747,0.15451,14,32765
1.10354,0.125901,0.144071,16,32765
1.11383,0.123315,0.145175,16,32765
1.11424,0.119643,0.145079,16,32765
1.10479,0.114898,0.143635,16,32765
1.07559,0.10826,0.139587,16,32765
1.10557,0.107582,0.143329,17,32765
1.07634,0.101076,0.139201,17,32765
1.09644,0.0992865,0.141657,16,32765
1.06714,0.0930498,0.137638,17,32765
1.07735,0.0903715,0.138751,17,32765
1.08754,0.0876581,0.139936,15,32765
1.05818,0.081798,0.13589,16,32765
1.06834,0.0790933,0.137084,17,32765
1.06863,0.0755773,0.13682,17,32765
1.03919,0.0700412,0.132926,17,32765
1.04935,0.067216,0.133964,17,32765
1.0298,0.0625179,0.131192,17,32765
1.03992,0.0597275,0.132268,17,32765
1.03024,0.0557882,0.130774,17,32765
1.03042,0.0524748,0.130723,18,32765
1.0306,0.049173,0.13059,18,32765
1.00105,0.0445165,0.126592,17,32765
1.02103,0.0420883,0.12897,17,32765
1.16,0.0440049,0.146135,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14077,0.0283655,0.142593,13,32765
1.17066,0.0252588,0.146016,13,32765
1.10132,0.0201585,0.137084,14,32765
1.09147,0.0164528,0.135698,13,32765
1.08164,0.0127674,0.134159,14,32765
1.07179,0.00921459,0.132619,14,32765
1.02223,0.00551461,0.12614,15,32765
1.07192,0.00239785,0.13188,14,32765
1.11167,-0.00104448,0.136352,14,32765
1.06207,-0.00443771,0.129928,14,32765
1.05217,-0.00776905,0.128362,14,32765
1.10183,-0.0116831,0.133903,13,32765
1.09192,-0.0149608,0.132231,13,32765
2.13031,0.694425,0.295222,14,32765
2.05704,0.663125,0.285039,14,32765
2.10635,0.671581,0.291844,14,32765
2.07059,0.653083,0.286755,14,32765
2.0348,0.63479,0.281299,13,32765
1.9705,0.607837,0.272112,13,32765
2.0388,0.621722,0.28154,13,32765
1.95541,0.589292,0.269637,13,32765
1.95736,0.582933,0.269337,14,32765
1.86415,0.54857,0.256151,13,32765
1.83738,0.534268,0.251979,14,32765
1.82954,0.525635,0.25081,14,32765
1.85987,0.527802,0.254547,13,32765
1.83302,0.513633,0.250208,14,32765
1.7965,0.496967,0.244976,14,32765
1.77906,0.485764,0.242061,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1725,2.31554,1.35232,13,32765
10.1126,2.26684,1.3413,11,32765
10.3915,2.29357,1.37466,17,32765
10.4087,2.26218,1.37475,13,32765
1.53242,0.327701,0.201745,12,32765
1.59178,0.334822,0.209151,12,32765
1.4084,0.29125,0.184583,16,32765
1.44827,0.294443,0.189502,15,32765
1.42979,0.285809,0.186831,15,32765
1.40158,0.27537,0.182608,15,32765
1.37328,0.265148,0.178613,16,32765
1.39367,0.2643,0.180898,16,32765
1.38484,0.257839,0.179302,16,32765
1.37595,0.251505,0.177802,15,32765
1.33776,0.239862,0.172488,15,32765
1.37768,0.242298,0.177199,15,32765
1.32961,0.229288,0.17076,15,32765
1.3304,0.224885,0.170485,15,32765
1.31158,0.2173,0.167722,15,32765
1.31233,0.21293,0.167489,15,32765
1.26407,0.200761,0.160987,16,32765
1.28438,0.199528,0.163275,16,32765
1.25564,0.190749,0.159322,16,32765
1.25629,0.186601,0.159127,16,32765
1.22748,0.178145,0.155102,16,32765
1.24774,0.176912,0.157348,16,32765
1.21885,0.168649,0.153495,16,32765
1.23909,0.167255,0.155788,15,32765
1.24952,0.164435,0.156711,16,32765
1.24024,0.159007,0.155303,16,32765
1.21123,0.151286,0.151449,17,32765
1.19205,0.14491,0.148683,16,32765
1.19254,0.141035,0.148519,16,32765
1.20286,0.138289,0.149705,15,32765
1.16387,0.129909,0.14466,15,32765
1.19394,0.129258,0.148022,16,32765
1.18451,0.124205,0.146683,16,32765
1.17507,0.119245,0.145237,16,32765
1.17545,0.11538,0.145249,16,32765
1.17584,0.111543,0.145106,16,32765
1.16633,0.106826,0.143757,16,32765
1.1568,0.102091,0.142411,16,32765
1.16703,0.0991078,0.143578,16,32765
1.13769,0.0927959,0.13981,16,32765
1.1578,0.0905459,0.142151,15,32765
1.20759,0.0904772,0.14814,14,32765
1.13859,0.0815549,0.139537,16,32765
1.10914,0.075847,0.135812,16,32765
1.12919,0.0735794,0.138245,15,32765
1.11953,0.0692748,0.136925,16,32765
1.09994,0.0644862,0.134459,17,32765
1.07041,0.0592512,0.130781,17,32765
1.0706,0.055796,0.130777,16,32765
1.10052,0.0537812,0.134399,17,32765
1.09077,0.0497414,0.133225,16,32765
1.11076,0.0470178,0.135662,17,32765
1.08115,0.042189,0.132034,15,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
1.2305,0.0278947,0.150597,13,32765
1.17103,0.0227524,0.143444,14,32765
1.15123,0.0186206,0.141143,14,32765
1.1215,0.0144964,0.137595,14,32765
1.12151,0.0108928,0.137802,14,32765
1.14137,0.00736451,0.140397,14,32765
1.11159,0.00360333,0.136971,14,32765
1.15127,3.00326e-05,0.142059,14,32765
1.15122,-0.00360405,0.142412,14,32765
1.1214,-0.00706971,0.138981,14,32765
1.18088,-0.0113472,0.146627,14,32765
1.12123,-0.014463,0.13977,14,32765
1.98157,0.646924,0.254691,14,32765
1.98364,0.640434,0.254948,12,32765
1.85328,0.591786,0.238186,14,32765
1.91189,0.603934,0.245612,14,32765
1.88538,0.589057,0.241761,14,32765
1.92519,0.594746,0.246592,14,32765
1.8891,0.576927,0.241984,14,32765
1.84349,0.556382,0.235792,15,32765
1.80728,0.539029,0.230653,14,32765
1.74239,0.51349,0.222051,14,32765
1.73453,0.5051,0.2206,15,32765
1.74567,0.502269,0.221941,14,32765
1.74732,0.496579,0.221771,15,32765
1.64387,0.461294,0.208061,14,32765
1.6454,0.455822,0.208042,15,32765
1.57992,0.432007,0.199301,16,32765
1.58133,0.426845,0.19924,17,32765
1.60192,0.426779,0.201499,16,32765
1.66094,0.436739,0.208428,14,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,13,32765
10.1257,2.30798,1.24673,14,32765
10.2595,2.30283,1.26019,16,32765
10.3158,2.27988,1.26357,21,32765
10.4105,2.26557,1.27307,13,32765
1.43703,0.307705,0.175126,13,32765
1.34091,0.282421,0.163078,18,32765
1.35163,0.279871,0.163936,16,32765
1.33312,0.27138,0.161418,16,32765
1.33401,0.267004,0.161299,17,32765
1.32519,0.260691,0.159734,17,32765
1.31631,0.254468,0.158377,17,32765
1.30741,0.248252,0.15697,16,32765
1.31804,0.245707,0.157826,16,32765
1.29933,0.237792,0.155263,16,32765
1.29038,0.231648,0.153836,16,32765
1.26183,0.222193,0.150042,16,32765
1.27237,0.21968,0.151056,16,32765
1.26333,0.213802,0.149632,15,32765
1.26405,0.209671,0.149385,16,32765
1.26477,0.205452,0.149161,16,32765
1.22624,0.194977,0.144291,16,32765
1.23673,0.192345,0.145244,16,32765
1.22758,0.186696,0.143883,16,32765
1.22821,0.182633,0.143692,16,32765
1.20918,0.175682,0.141101,16,32765
1.17044,0.166132,0.136292,16,32765
1.15132,0.159475,0.133872,16,32765
1.13218,0.152983,0.131417,17,32765
1.13271,0.149216,0.131133,17,32765
1.13322,0.145434,0.130974,16,32765
1.10413,0.138046,0.127415,17,32765
1.10461,0.134411,0.127134,17,32765
1.1248,0.13315,0.129248,17,32765
1.10549,0.127213,0.126943,16,32765
1.10592,0.123552,0.126813,16,32765
1.12611,0.122022,0.12878,14,32765
1.09688,0.115115,0.125284,16,32765
1.0874,0.110439,0.123948,16,32765
1.08776,0.106856,0.123959,16,32765
1.07822,0.10236,0.122701,17,32765
1.05877,0.0970442,0.120332,16,32765
1.0591,0.0935322,0.120215,16,32765
1.06931,0.0908671,0.121293,16,32765
1.06962,0.0872955,0.121181,17,32765
1.05011,0.0821683,0.118856,16,32765
1.05038,0.0787368,0.118781,17,32765
1.09029,0.078129,0.123165,15,32765
1.0608,0.0725678,0.119724,16,32765
1.03128,0.0672194,0.116374,17,32765
1.03151,0.0638421,0.116275,17,32765
1.02179,0.0599129,0.115118,16,32765
1.01206,0.0560237,0.113958,17,32765
1.02216,0.0532683,0.115072,17,32765
1.02233,0.0499509,0.115062,17,32765
1.03241,0.0470648,0.116214,17,32765
1.02263,0.0432662,0.11511,17,32765
1.00291,0.0391092,0.11288,17,32765
0.993092,0.0354772,0.111844,17,32765
1.01306,0.0328982,0.114149,15,32765
1.07274,0.0313381,0.121026,13,32765
1.09271,0.0283372,0.123237,14,32765
1.03318,0.023364,0.116563,15,32765
1.09285,0.0211663,0.123414,14,32765
1.08296,0.0174436,0.122414,14,32765
1.04326,0.0134089,0.118017,14,32765
1.08302,0.0104334,0.122713,14,32765
1.01348,0.00645341,0.114971,15,32765
1.06315,0.00335004,0.120833,15,32765
1.01346,-7.11934e-05,0.11536,16,32765
0.983609,-0.00317977,0.112268,15,32765
1.04318,-0.0066891,0.119307,15,32765
1.01332,-0.0098525,0.116127,16,32765
1.01323,-0.0131914,0.116611,16,32765
2.0757,0.675316,0.274586,13,32765
2.01195,0.647307,0.264486,13,32765
2.00482,0.637624,0.261824,14,32765
1.96914,0.619282,0.255659,14,32765
1.94278,0.604212,0.251072,13,32765
1.93538,0.595099,0.248542,14,32765
1.9374,0.588892,0.247553,14,32765
1.8919,0.568326,0.240486,14,32765
1.89381,0.562239,0.239762,14,32765
1.86716,0.547731,0.235188,13,32765
