x, y, z, intensity, ring
1.02181,-0.0568486,0.116468,16,32765
1.05138,-0.0619654,0.119875,17,32765
1.00158,-0.0623386,0.114251,16,32765
0.991454,-0.0649792,0.113123,16,32765
1.01105,-0.0695936,0.115476,16,32765
0.98108,-0.07083,0.112091,16,32765
0.98084,-0.0741245,0.112065,16,32765
0.980577,-0.0774396,0.112128,16,32765
0.970418,-0.0798781,0.110941,14,32765
0.960241,-0.0822241,0.109893,16,32765
0.959958,-0.0853611,0.109973,16,32765
0.969577,-0.0893916,0.111034,17,32765
0.969271,-0.0926071,0.111074,16,32765
0.978847,-0.0968378,0.112163,16,32765
0.958739,-0.0981276,0.109953,16,32765
0.968283,-0.102388,0.111108,17,32765
0.938319,-0.102349,0.107616,16,32765
0.93797,-0.105438,0.107683,16,32765
0.917882,-0.106219,0.105404,17,32765
0.927408,-0.110419,0.106402,17,32765
0.976331,-0.119542,0.112192,14,32765
0.926636,-0.116607,0.10653,17,32765
0.916391,-0.118415,0.105386,17,32765
0.896285,-0.118861,0.103179,17,32765
0.905736,-0.123159,0.104281,17,32765
0.915169,-0.127533,0.105358,17,32765
0.914745,-0.130541,0.105357,17,32765
0.914301,-0.13359,0.105396,17,32765
0.923669,-0.138126,0.106569,18,32765
0.913377,-0.139726,0.105445,17,32765
0.90309,-0.141261,0.104275,17,32765
0.941864,-0.150549,0.108756,18,32765
0.921754,-0.15046,0.106446,18,32765
1.04865,-0.17473,0.121286,12,32765
0,-0,0,0,32765
0.920198,-0.159645,0.106531,12,32765
1.05662,-0.18698,0.122465,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16235,0.0114545,0.133074,14,32765
1.15252,0.00744267,0.131306,14,32765
1.17247,0.00357942,0.13305,14,32765
1.10297,-0.000264243,0.124756,14,32765
1.06325,-0.00369569,0.119916,14,32765
1.06329,-0.00713633,0.119392,14,32765
1.0633,-0.0106438,0.119088,14,32765
1.06329,-0.0141392,0.118807,15,32765
1.05333,-0.0174473,0.117464,16,32765
1.05331,-0.0209037,0.117085,15,32765
1.02344,-0.0236837,0.113662,15,32765
1.0532,-0.0278359,0.11663,15,32765
1.02332,-0.0304379,0.113077,15,32765
1.00337,-0.033186,0.110631,15,32765
1.05294,-0.0383532,0.115944,16,32765
1.04289,-0.0414757,0.114675,15,32765
0.993103,-0.0428111,0.10915,15,32765
1.01285,-0.046974,0.111075,16,32765
1.02263,-0.050762,0.112041,15,32765
1.00264,-0.0530046,0.109591,16,32765
0.972689,-0.0545832,0.106288,16,32765
1.00229,-0.0595249,0.109403,16,32765
0.962423,-0.0603141,0.104901,16,32765
0.982074,-0.0647623,0.106938,16,32765
0.962032,-0.0666288,0.104666,16,32765
0.971713,-0.0705537,0.105808,16,32765
0.951655,-0.0722808,0.10358,15,32765
0.951424,-0.0754289,0.103452,16,32765
0.931355,-0.0769221,0.101299,16,32765
0.970721,-0.0834165,0.10556,14,32765
0.960558,-0.0857394,0.104295,16,32765
0.970177,-0.0898369,0.105294,16,32765
0.94019,-0.0902139,0.101997,16,32765
0.89042,-0.0883712,0.0966622,16,32765
0.919799,-0.0943567,0.0998314,16,32765
0.949147,-0.100521,0.103032,16,32765
0.909286,-0.0993304,0.0986555,16,32765
0.908958,-0.10235,0.0985913,16,32765
0.878973,-0.101911,0.0954979,16,32765
0.898393,-0.107157,0.0975022,16,32765
0.898023,-0.110108,0.0976282,16,32765
0.88779,-0.1118,0.0965879,14,32765
0.867693,-0.112187,0.0944626,17,32765
0.887031,-0.117671,0.0965912,17,32765
0.87677,-0.1193,0.0956155,16,32765
0.896066,-0.124957,0.0977339,17,32765
0.875947,-0.125139,0.0956927,17,32765
0.875527,-0.12808,0.0956473,17,32765
0.875077,-0.13103,0.0957648,17,32765
0.87463,-0.133962,0.0957976,17,32765
0.864354,-0.135348,0.0947288,18,32765
0.873704,-0.139841,0.0958434,18,32765
0.863414,-0.141126,0.0948624,18,32765
0.89235,-0.148895,0.0981911,17,32765
1.00945,-0.171876,0.111186,12,32765
0,-0,0,0,32765
0.978926,-0.173378,0.107907,12,32765
1.04682,-0.188974,0.115579,12,32765
1.06573,-0.196054,0.117823,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1735,0.011679,0.123146,15,32765
1.15371,0.00755563,0.120429,15,32765
1.10405,0.00346423,0.114748,15,32765
1.12399,-0.000180817,0.116406,15,32765
1.16381,-0.00396063,0.12015,15,32765
1.10416,-0.0073372,0.113444,15,32765
1.08427,-0.0107883,0.11109,15,32765
1.1141,-0.0147545,0.113853,16,32765
1.07428,-0.0177426,0.10955,15,32765
1.08421,-0.0214714,0.110174,16,32765
1.07419,-0.0248197,0.109048,15,32765
1.08409,-0.0286201,0.109706,16,32765
1.03429,-0.0307397,0.104418,16,32765
1.02426,-0.033859,0.103159,15,32765
1.05399,-0.0383795,0.106,16,32765
1.04393,-0.0415116,0.104824,16,32765
1.04379,-0.0449973,0.104757,16,32765
1.02379,-0.0474889,0.102501,16,32765
1.02364,-0.0508257,0.102377,16,32765
1.0235,-0.0541273,0.102097,16,32765
1.02332,-0.0574504,0.102046,16,32765
1.03308,-0.0613857,0.102895,17,32765
0.99316,-0.0622778,0.0987622,16,32765
0.953246,-0.0629029,0.0946897,17,32765
0.982826,-0.068118,0.0975348,17,32765
0.982587,-0.0713981,0.0975983,16,32765
0.972428,-0.073919,0.0965427,16,32765
0.97219,-0.0771417,0.096412,15,32765
0.942178,-0.0778861,0.0934628,16,32765
0.961748,-0.082723,0.0953814,16,32765
1.00114,-0.0894485,0.0991188,14,32765
0.931477,-0.0863402,0.0921758,16,32765
0.951004,-0.0913461,0.094063,16,32765
0.9606,-0.0954378,0.0950788,16,32765
0.910785,-0.0935338,0.0901256,16,32765
0.959956,-0.101779,0.0950036,17,32765
0.969516,-0.10603,0.0958943,16,32765
0.929607,-0.104796,0.0919146,17,32765
0.949014,-0.110161,0.0940015,17,32765
0.919015,-0.109748,0.0909191,17,32765
0.918636,-0.112773,0.0910481,17,32765
0.938006,-0.11827,0.0930406,17,32765
0.977085,-0.126489,0.096982,13,32765
0.927336,-0.123174,0.0920648,15,32765
0.926907,-0.126284,0.0921681,16,32765
0.88706,-0.123862,0.0882161,17,32765
0.916184,-0.131059,0.0912685,18,32765
0.915743,-0.13414,0.0912212,18,32765
0.925114,-0.138707,0.0923264,18,32765
0.914803,-0.140304,0.0913785,18,32765
0.894664,-0.140285,0.0894214,18,32765
0.89418,-0.143314,0.0894605,18,32765
0.903511,-0.147884,0.0905441,18,32765
0.89319,-0.149243,0.0896549,18,32765
0.971164,-0.165588,0.0975818,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10655,-0.200043,0.111461,11,32765
1.00801,-0.185702,0.101677,12,32765
0.929137,-0.174368,0.093809,14,32765
0.957865,-0.183052,0.0968814,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18513,0.0140005,0.106627,14,32765
1.10547,0.00933509,0.0997914,14,32765
1.06563,0.0054728,0.096409,15,32765
1.03575,0.00186521,0.0939288,14,32765
1.09547,-0.00165439,0.0996603,15,32765
1.05561,-0.00512866,0.0962181,15,32765
1.05558,-0.00859611,0.0963046,15,32765
1.09537,-0.0124404,0.100071,15,32765
1.04552,-0.0153113,0.0956694,15,32765
1.06537,-0.0191177,0.0976199,15,32765
1.03541,-0.0220567,0.0951049,15,32765
1.03533,-0.0255131,0.0950832,15,32765
1.02527,-0.0286498,0.094336,15,32765
1.03512,-0.0323591,0.0953137,16,32765
1.0151,-0.0350268,0.0934769,15,32765
1.01496,-0.0383673,0.0937083,16,32765
1.02478,-0.0421246,0.0946226,16,32765
0.994787,-0.0442315,0.091878,15,32765
0.994625,-0.0475873,0.091954,15,32765
0.994459,-0.0509254,0.0919707,15,32765
0.994275,-0.0542168,0.0920779,15,32765
0.964269,-0.0557579,0.089313,15,32765
0.983962,-0.0600937,0.0911413,16,32765
0.973822,-0.0626438,0.090259,16,32765
0.983553,-0.0664639,0.0911349,17,32765
0.963446,-0.0683589,0.0894339,16,32765
0.933411,-0.0693746,0.0867797,16,32765
0.972885,-0.0755566,0.0904794,16,32765
0.952772,-0.0772047,0.0886885,15,32765
0.922744,-0.0778444,0.0859244,15,32765
0.882809,-0.0774051,0.0822026,16,32765
0.951964,-0.0866713,0.0886183,15,32765
0.912007,-0.0860575,0.0850679,15,32765
0.901813,-0.0881084,0.0840844,16,32765
0.901508,-0.0910784,0.0841869,16,32765
0.891295,-0.093062,0.0832625,16,32765
0.890983,-0.0960542,0.0832053,16,32765
0.910452,-0.101262,0.0849881,16,32765
0.919997,-0.10545,0.0859368,16,32765
0.88997,-0.105004,0.0832275,17,32765
0.869851,-0.10554,0.0813644,17,32765
0.869508,-0.108405,0.0812693,16,32765
0.928411,-0.118832,0.0867903,17,32765
0.91814,-0.120608,0.0858612,14,32765
0.819051,-0.110355,0.076658,14,32765
0.867993,-0.119898,0.0813223,16,32765
0.887307,-0.125574,0.0831696,16,32765
0.877023,-0.127115,0.0822975,16,32765
0.847048,-0.125676,0.0794663,16,32765
0.876148,-0.132976,0.0823535,17,32765
0.846174,-0.131353,0.079604,17,32765
0.865389,-0.137311,0.0815306,17,32765
0.864932,-0.140192,0.0814828,17,32765
0.884108,-0.146323,0.083319,17,32765
0.844354,-0.142568,0.0796257,17,32765
0.834052,-0.143731,0.078727,14,32765
0,-0,0,11,32765
0.921267,-0.165135,0.0871639,12,32765
0.910915,-0.1664,0.0862888,12,32765
0.900579,-0.167517,0.0854163,13,32765
0.851106,-0.161219,0.0807848,13,32765
0.928774,-0.179115,0.0882981,14,32765
0.820705,-0.161069,0.0780993,14,32765
0.849448,-0.169663,0.080949,14,32765
0.839123,-0.170466,0.0800918,14,32765
0.809286,-0.167225,0.0774043,14,32765
0.867185,-0.182218,0.0829883,14,32765
0.866566,-0.185084,0.083113,14,32765
0.846483,-0.183715,0.0813359,13,32765
0.787535,-0.173611,0.0758133,13,32765
0.893821,-0.20015,0.0861607,13,32765
0.834897,-0.18986,0.0806206,13,32765
0.882763,-0.203763,0.0854999,13,32765
0.833615,-0.195308,0.0808775,13,32765
0.813591,-0.193403,0.079156,12,32765
0.880688,-0.212426,0.0858164,13,32765
0.879971,-0.215322,0.0859466,12,32765
0.937227,-0.232571,0.0917396,12,32765
0.849559,-0.213777,0.0833635,12,32765
0.762027,-0.194383,0.0750341,12,32765
0.886657,-0.229278,0.0875862,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16615,0.0138746,0.0938379,15,32765
1.11632,0.00951405,0.0901637,15,32765
1.10636,0.00576172,0.0895805,15,32765
1.15619,0.00215835,0.0938644,15,32765
1.12627,-0.00163343,0.0917581,15,32765
1.11627,-0.00536342,0.0911383,14,32765
1.10628,-0.00895629,0.0904151,16,32765
1.0863,-0.0122922,0.0889171,16,32765
1.07627,-0.0157234,0.0882529,16,32765
1.08617,-0.019459,0.0892007,16,32765
1.05619,-0.0224747,0.0869721,15,32765
1.06607,-0.0262525,0.0877702,15,32765
1.06596,-0.0297753,0.0879439,15,32765
1.05589,-0.0330036,0.0871851,15,32765
1.06574,-0.0367756,0.0880035,16,32765
1.04568,-0.0395361,0.0865969,15,32765
1.03558,-0.0425828,0.0857678,16,32765
1.03543,-0.0460594,0.0857797,16,32765
0.995446,-0.0476528,0.0825565,16,32765
1.01518,-0.0520199,0.0842248,16,32765
0.995096,-0.0543002,0.0826806,16,32765
0.994912,-0.0575747,0.082678,16,32765
0.984774,-0.0601937,0.081838,16,32765
0.98457,-0.0633917,0.0818768,16,32765
0.984363,-0.0665812,0.0818317,16,32765
1.004,-0.0713066,0.0836309,16,32765
0.954057,-0.0709817,0.0796051,16,32765
0.973686,-0.0756991,0.0812705,16,32765
0.923758,-0.0749357,0.077178,16,32765
0.983084,-0.0830284,0.0821652,16,32765
0.943098,-0.0827871,0.0788175,16,32765
0.962669,-0.08775,0.0804268,16,32765
0.94252,-0.0890444,0.0789153,15,32765
0.922388,-0.09023,0.0771938,16,32765
0.97165,-0.0982881,0.0814546,16,32765
0.93167,-0.0974019,0.0781307,17,32765
0.921434,-0.0994662,0.0772404,17,32765
0.901289,-0.100375,0.0755139,17,32765
0.940547,-0.107949,0.0788588,17,32765
0.910487,-0.10757,0.0764329,17,32765
0.890342,-0.108174,0.0747575,18,32765
0.899878,-0.112347,0.0754898,17,32765
0.869852,-0.111493,0.0729824,17,32765
0.909,-0.119577,0.0762942,17,32765
0.888843,-0.11993,0.0746674,17,32765
0.898305,-0.124264,0.0755451,17,32765
0.897886,-0.127256,0.0755443,18,32765
0.89745,-0.130266,0.0755976,17,32765
0.906868,-0.134751,0.0763673,18,32765
0.876848,-0.13328,0.0739924,17,32765
0.915777,-0.14237,0.0773467,17,32765
0.905445,-0.143883,0.076594,17,32765
0.895128,-0.145307,0.0757122,17,32765
0.904471,-0.149921,0.0765282,17,32765
0.89415,-0.151209,0.0757069,17,32765
0.88381,-0.152542,0.0749039,18,32765
0.863657,-0.152082,0.0732704,17,32765
0.92199,-0.165523,0.0783345,14,32765
0.99985,-0.182933,0.0850587,12,32765
0.88169,-0.164262,0.0751061,14,32765
0.939884,-0.178319,0.0801252,14,32765
0.978418,-0.188989,0.0835533,13,32765
0.88001,-0.172985,0.0752252,14,32765
0.947819,-0.189616,0.0811437,13,32765
0.927655,-0.188756,0.0795518,14,32765
0.868459,-0.179743,0.0746418,15,32765
0.887354,-0.186759,0.0763076,15,32765
0.945185,-0.202205,0.081475,14,32765
0.944503,-0.205325,0.0815764,14,32765
0.914629,-0.201961,0.0791544,14,32765
0.865335,-0.194091,0.0749944,14,32765
0.835533,-0.19032,0.0725459,14,32765
0.951391,-0.219969,0.0828758,13,32765
0.960355,-0.225377,0.0838085,13,32765
0.98868,-0.235417,0.0865421,12,32765
0.987891,-0.238684,0.0866142,13,32765
1.03547,-0.253799,0.0910135,13,32765
0.937933,-0.233139,0.0826341,12,32765
0.995117,-0.250828,0.0879049,12,32765
0.859131,-0.219525,0.0761783,12,32765
0.916256,-0.237335,0.0815258,12,32765
0.954005,-0.250472,0.0850822,12,32765
1.00129,-0.266403,0.0896734,12,32765
0.990785,-0.267068,0.0889959,12,32765
0.999521,-0.272857,0.0900353,12,32765
1.0178,-0.281412,0.0921117,12,32765
0.988094,-0.276649,0.0896432,12,32765
0.98716,-0.27984,0.090024,13,32765
0.995782,-0.285844,0.0911605,12,32765
0.956568,-0.277916,0.0879726,12,32765
0.98431,-0.289444,0.0908672,13,32765
0.98333,-0.292665,0.0911508,12,32765
1.01097,-0.304435,0.0941044,13,32765
0.952789,-0.290245,0.0891711,13,32765
0.961354,-0.296168,0.0904558,13,32765
0.931849,-0.290356,0.0880394,13,32765
0.940375,-0.296331,0.089347,13,32765
0.797061,-0.253956,0.0761541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07616,0.0122031,0.0901232,14,32765
1.10614,0.0088086,0.0920799,14,32765
1.10621,0.0051225,0.0915442,14,32765
1.09628,0.00148816,0.0903806,15,32765
1.08636,-0.00210417,0.0890148,15,32765
1.09633,-0.00579181,0.0895455,15,32765
1.05647,-0.00908435,0.0859002,16,32765
1.02656,-0.0122313,0.0832034,16,32765
1.02654,-0.015565,0.0828577,15,32765
1.02651,-0.0189595,0.082601,15,32765
1.02646,-0.0223572,0.0823198,15,32765
1.02639,-0.0257791,0.0821512,15,32765
1.03629,-0.0294638,0.0827039,15,32765
1.01628,-0.0322191,0.0808719,15,32765
1.02615,-0.0358951,0.0814274,15,32765
1.00612,-0.0384736,0.0796493,15,32765
0.996039,-0.041392,0.0786963,15,32765
0.995913,-0.0446966,0.0784828,15,32765
0.975852,-0.0470314,0.0768192,16,32765
0.985658,-0.0508192,0.0774304,16,32765
0.99545,-0.0545944,0.07809,16,32765
0.955461,-0.0555499,0.0748926,16,32765
0.97519,-0.059916,0.0762587,15,32765
0.974996,-0.0630741,0.0761823,16,32765
0.984741,-0.0669554,0.0768272,16,32765
0.944749,-0.067336,0.0735862,16,32765
0.924634,-0.068987,0.0720637,16,32765
0.964161,-0.0751649,0.0751237,16,32765
0.914232,-0.0742923,0.0711401,16,32765
0.92392,-0.078174,0.0718419,16,32765
0.903799,-0.0794734,0.0702199,16,32765
0.923392,-0.0842917,0.0717044,16,32765
0.913178,-0.0864514,0.0709353,16,32765
0.932737,-0.0914146,0.0724287,13,32765
0.872912,-0.0885018,0.067769,16,32765
0.88253,-0.0924338,0.0685273,16,32765
0.872305,-0.0942899,0.0677684,16,32765
0.871981,-0.0972121,0.0678123,16,32765
0.871656,-0.100083,0.0678196,16,32765
0.861419,-0.101807,0.0670206,16,32765
0.91056,-0.110683,0.0709212,17,32765
0.860721,-0.107505,0.0670971,17,32765
0.880135,-0.112933,0.0686231,16,32765
0.859988,-0.113222,0.0670874,17,32765
0.859604,-0.116093,0.0671132,17,32765
0.849339,-0.117563,0.0663487,17,32765
0.858824,-0.121757,0.0670546,17,32765
0.858409,-0.124626,0.0670966,17,32765
0.867844,-0.128919,0.0680177,17,32765
0.847686,-0.128832,0.0665622,17,32765
0.8374,-0.130149,0.0657395,17,32765
0.856637,-0.136128,0.0673914,17,32765
0.836475,-0.135876,0.0659288,17,32765
0.836008,-0.138671,0.0660375,17,32765
0.845366,-0.143139,0.066834,17,32765
0.835061,-0.144247,0.0660755,17,32765
0.844395,-0.148719,0.0669339,18,32765
0.863507,-0.155067,0.0686292,16,32765
0.853189,-0.156101,0.0678334,12,32765
0.901662,-0.168088,0.0717777,14,32765
0.910882,-0.172933,0.0727128,14,32765
0.87115,-0.168385,0.0695975,13,32765
0.909704,-0.179006,0.0727644,14,32765
0.89933,-0.180034,0.0720627,13,32765
0.908488,-0.185043,0.0728606,14,32765
0.888341,-0.184015,0.0713358,15,32765
0.848691,-0.178778,0.0682723,15,32765
0.838331,-0.179565,0.0675143,15,32765
0.886429,-0.192952,0.0715044,15,32765
0.885772,-0.19593,0.0715465,15,32765
0.855949,-0.192256,0.0692025,15,32765
0.82615,-0.1884,0.0669495,15,32765
0.82553,-0.191117,0.0668889,16,32765
0.834598,-0.196085,0.0678022,15,32765
0.853343,-0.20346,0.0693538,14,32765
0.823606,-0.199209,0.0669998,14,32765
0.871345,-0.213809,0.0710157,15,32765
0.851282,-0.211889,0.0694335,14,32765
0.802248,-0.20249,0.065546,14,32765
0.830558,-0.212531,0.067851,14,32765
0.878105,-0.227764,0.0717961,14,32765
0.838799,-0.220455,0.0686708,14,32765
0.876608,-0.233457,0.0718091,14,32765
0.80848,-0.218077,0.0663553,14,32765
0.855849,-0.23385,0.0702591,14,32765
0.883907,-0.244606,0.072638,14,32765
0.854313,-0.239408,0.0702325,14,32765
0.863123,-0.24493,0.0709126,14,32765
0.814419,-0.233934,0.0670536,15,32765
0.899816,-0.261612,0.0740918,14,32765
0.860731,-0.253198,0.0709431,14,32765
0.879041,-0.261611,0.0724349,15,32765
0.840024,-0.252925,0.0691948,14,32765
0.829689,-0.252676,0.0683419,14,32765
0.895572,-0.275861,0.0738403,14,32765
0.885194,-0.275718,0.0728828,14,32765
0.8463,-0.266501,0.0696688,14,32765
0.883472,-0.281254,0.0726168,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14677,0.0130944,0.0851501,14,32765
1.08701,0.00873492,0.0801702,15,32765
1.09705,0.00515204,0.0803743,15,32765
1.09708,0.00155406,0.0800352,15,32765
1.12704,-0.00212395,0.0816533,15,32765
1.11708,-0.00585032,0.0806393,15,32765
1.11708,-0.00956187,0.080228,15,32765
1.05722,-0.0125624,0.0756563,15,32765
1.07715,-0.0163044,0.0767211,16,32765
1.06713,-0.0196892,0.0757438,16,32765
1.05711,-0.0230114,0.0747463,16,32765
1.0371,-0.0260415,0.0731656,16,32765
1.06694,-0.0303358,0.0750241,16,32765
1.04691,-0.0331975,0.0733729,16,32765
1.04681,-0.0366322,0.0731308,16,32765
1.01679,-0.0389022,0.0708423,16,32765
1.01667,-0.0422766,0.0706745,16,32765
1.0564,-0.0474467,0.0732196,16,32765
0.97653,-0.0471032,0.0675996,15,32765
1.00627,-0.0519288,0.0694927,16,32765
0.996139,-0.0546852,0.0686821,16,32765
0.976039,-0.0568047,0.0672331,16,32765
0.965902,-0.0594096,0.0663548,16,32765
0.945798,-0.0612542,0.0649125,15,32765
0.965507,-0.0657245,0.0661493,16,32765
0.965297,-0.0688837,0.0660095,16,32765
0.97501,-0.072836,0.0667183,16,32765
0.964817,-0.075312,0.065998,16,32765
0.944684,-0.0768671,0.0645223,16,32765
0.944428,-0.0800157,0.0644493,16,32765
0.924287,-0.0813853,0.0630138,16,32765
0.943886,-0.0862815,0.064309,17,32765
0.94359,-0.0894559,0.064311,17,32765
0.933362,-0.0916063,0.0635854,17,32765
0.962831,-0.0977594,0.0655745,14,32765
0.922811,-0.0967939,0.0628581,17,32765
0.932402,-0.100935,0.063546,17,32765
0.912224,-0.10185,0.0622399,17,32765
0.901971,-0.10372,0.0615711,17,32765
0.911531,-0.107894,0.0622178,16,32765
0.891355,-0.108515,0.0609132,18,32765
0.91079,-0.113935,0.062299,17,32765
0.900506,-0.115728,0.0616051,17,32765
0.890229,-0.117388,0.0609349,17,32765
0.889829,-0.120366,0.0609617,18,32765
0.909191,-0.126049,0.0623239,18,32765
0.908775,-0.129046,0.0622547,18,32765
0.898461,-0.130652,0.0616221,18,32765
0.878278,-0.13068,0.0604196,18,32765
0.867964,-0.13213,0.0598334,17,32765
0.877376,-0.136586,0.0604624,17,32765
0.876898,-0.139578,0.0605701,17,32765
0.886252,-0.144201,0.0613426,17,32765
0.866073,-0.143897,0.0600922,17,32765
0.875419,-0.148476,0.0607955,18,32765
0.89458,-0.154788,0.062182,18,32765
0.903885,-0.159466,0.0629522,16,32765
0.952429,-0.171325,0.0665267,13,32765
0.902798,-0.165458,0.0630808,13,32765
0.882622,-0.16482,0.0617545,14,32765
0.90166,-0.171476,0.0632803,14,32765
0.959851,-0.185849,0.067421,13,32765
0.939642,-0.185217,0.0660854,13,32765
0.929241,-0.186344,0.0654807,13,32765
0.860184,-0.175509,0.0606698,13,32765
0.86936,-0.180398,0.0614007,15,32765
0.907787,-0.191562,0.0642376,14,32765
0.897375,-0.19255,0.0635757,14,32765
0.925965,-0.201914,0.0657168,14,32765
0.915537,-0.202872,0.0650689,14,32765
0.875939,-0.197096,0.0623152,14,32765
0.953085,-0.217734,0.0679771,14,32765
0.913495,-0.21186,0.0651358,14,32765
0.903078,-0.212555,0.0645798,15,32765
0.912076,-0.217855,0.0652476,15,32765
0.930749,-0.225531,0.0666477,15,32765
0.900929,-0.221468,0.0646425,14,32765
0.900187,-0.224468,0.0646385,15,32765
0.91878,-0.232325,0.0660948,14,32765
0.879364,-0.225431,0.0632442,14,32765
0.868965,-0.225806,0.0625498,14,32765
0.887523,-0.233689,0.0639724,14,32765
0.925309,-0.246881,0.066734,14,32765
0.914879,-0.247233,0.0661185,14,32765
0.923692,-0.252855,0.0667652,14,32765
0.922863,-0.25586,0.0667766,14,32765
0.922028,-0.258866,0.0667371,14,32765
0.930776,-0.264622,0.067315,14,32765
0.958675,-0.275886,0.0694922,14,32765
0.909892,-0.265039,0.0659555,14,32765
0.937756,-0.276376,0.0680432,14,32765
0.936881,-0.279351,0.0679533,13,32765
0.888233,-0.267947,0.0643906,13,32765
0.973261,-0.296964,0.0705442,14,32765
0.953243,-0.294185,0.069161,14,32765
0.961845,-0.300167,0.069666,14,32765
0.941881,-0.297169,0.0681987,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09799,0.0143602,0.0649672,15,32765
1.1579,0.011355,0.0688565,13,32765
1.1679,0.00759293,0.0697141,13,32765
1.10801,0.00353199,0.0663401,14,32765
1.03812,-0.000182111,0.0624687,15,32765
1.06805,-0.00375499,0.0644413,15,32765
1.05804,-0.00722538,0.0639875,15,32765
1.04803,-0.0105662,0.0634878,15,32765
1.06793,-0.0142943,0.0649113,15,32765
1.06787,-0.0177648,0.0650212,15,32765
1.04784,-0.0209553,0.0639593,15,32765
0.997864,-0.0232957,0.0610341,15,32765
0.99778,-0.0266061,0.0610537,16,32765
0.99768,-0.0298941,0.061155,16,32765
1.00755,-0.0335222,0.061824,16,32765
0.967527,-0.0354124,0.0594748,16,32765
1.02724,-0.0410405,0.0631964,16,32765
0.977233,-0.0422986,0.0602248,16,32765
0.977082,-0.0455416,0.060312,16,32765
