x, y, z, intensity, ring
0,-0,-0,0,32765
1.4193,-0.422418,-0.165056,13,32765
1.49412,-0.449945,-0.173366,15,32765
1.50224,-0.457675,-0.173783,15,32765
1.54834,-0.477176,-0.178489,12,32765
1.64176,-0.511836,-0.188516,15,32765
1.56432,-0.4933,-0.179024,15,32765
1.62912,-0.519421,-0.185904,15,32765
1.57075,-0.506444,-0.178478,15,32765
1.50303,-0.489992,-0.170022,16,32765
1.55821,-0.513508,-0.175471,15,32765
1.31771,0.0264208,-0.178409,19,32765
1.28813,0.0213491,-0.173984,19,32765
1.28824,0.0169171,-0.17364,19,32765
1.27841,0.0124219,-0.172092,19,32765
1.28841,0.0081028,-0.173003,19,32765
1.29835,0.00371164,-0.174272,19,32765
1.28849,-0.000791015,-0.172617,18,32765
1.29841,-0.00530239,-0.173796,19,32765
1.30831,-0.00985841,-0.175012,19,32765
1.27856,-0.0140053,-0.17085,18,32765
1.29834,-0.0186433,-0.173384,18,32765
1.28838,-0.022936,-0.171917,18,32765
1.27841,-0.0271397,-0.170362,18,32765
1.29814,-0.0320377,-0.17297,18,32765
1.27821,-0.0359086,-0.170283,18,32765
1.25828,-0.0396602,-0.167493,18,32765
1.25815,-0.0439616,-0.167393,18,32765
1.25802,-0.0482223,-0.16721,18,32765
1.23804,-0.051673,-0.164609,18,32765
1.26756,-0.0572308,-0.168583,19,32765
1.25749,-0.0610873,-0.167015,18,32765
1.28696,-0.0669717,-0.171006,19,32765
1.28673,-0.0714179,-0.170923,19,32765
1.26669,-0.0746678,-0.16832,18,32765
1.25655,-0.0783298,-0.166854,18,32765
1.28596,-0.084556,-0.170767,19,32765
1.2659,-0.0875269,-0.168068,19,32765
1.29527,-0.0939903,-0.17186,19,32765
1.26528,-0.096161,-0.167982,18,32765
1.28471,-0.102178,-0.170551,19,32765
1.27447,-0.105854,-0.169179,19,32765
1.25435,-0.108625,-0.166422,19,32765
1.2737,-0.114753,-0.16914,19,32765
1.28319,-0.120052,-0.170305,19,32765
1.28279,-0.124418,-0.170237,19,32765
1.29222,-0.129819,-0.171492,20,32765
1.27206,-0.132169,-0.168774,19,32765
1.29133,-0.138648,-0.171334,20,32765
1.28099,-0.141998,-0.170014,20,32765
1.3002,-0.148638,-0.172569,20,32765
1.2997,-0.153121,-0.172461,20,32765
1.30901,-0.158777,-0.173735,21,32765
1.29863,-0.162031,-0.172365,19,32765
1.28827,-0.165228,-0.170797,19,32765
1.30736,-0.172228,-0.173358,20,32765
1.29694,-0.175378,-0.171984,19,32765
1.29634,-0.179842,-0.171904,19,32765
1.29573,-0.184335,-0.17176,19,32765
1.29509,-0.188816,-0.171726,19,32765
1.27486,-0.190312,-0.168895,19,32765
1.29381,-0.197679,-0.171405,19,32765
1.27354,-0.199114,-0.168655,20,32765
1.29243,-0.20663,-0.171244,19,32765
1.32108,-0.215937,-0.174946,19,32765
1.29102,-0.215589,-0.170844,19,32765
1.30006,-0.22169,-0.172014,19,32765
1.29933,-0.226116,-0.171809,19,32765
1.30834,-0.232224,-0.173004,20,32765
1.31731,-0.238444,-0.174189,20,32765
1.30679,-0.241097,-0.172566,19,32765
1.31573,-0.247412,-0.173624,19,32765
1.32463,-0.253807,-0.174734,20,32765
1.31406,-0.256417,-0.173225,19,32765
1.3132,-0.260877,-0.173056,19,32765
1.32207,-0.267277,-0.174015,19,32765
1.32119,-0.271833,-0.173664,21,32765
1.32026,-0.276372,-0.173562,20,32765
1.31935,-0.280938,-0.173201,20,32765
1.30872,-0.283387,-0.171629,20,32765
1.30778,-0.287821,-0.171367,19,32765
1.31651,-0.294455,-0.17235,20,32765
1.32522,-0.301094,-0.173294,20,32765
1.32424,-0.305589,-0.172921,20,32765
1.32323,-0.310102,-0.1726,19,32765
1.33188,-0.316841,-0.173546,20,32765
1.32121,-0.319022,-0.171859,19,32765
1.33943,-0.328223,-0.174036,20,32765
1.31911,-0.327938,-0.171206,20,32765
1.32767,-0.334789,-0.172035,19,32765
1.34585,-0.344094,-0.174044,19,32765
1.33514,-0.346051,-0.172448,18,32765
1.36284,-0.358067,-0.175691,19,32765
1.39046,-0.370268,-0.178979,17,32765
1.50424,-0.405959,-0.193265,13,32765
1.42637,-0.390053,-0.182835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48396,-0.443125,-0.187362,15,32765
1.47308,-0.445076,-0.185615,15,32765
1.4907,-0.45566,-0.187327,12,32765
1.6316,-0.504499,-0.204386,15,32765
1.62057,-0.506897,-0.202285,15,32765
1.61899,-0.512226,-0.201482,15,32765
1.57014,-0.502269,-0.194899,15,32765
1.5497,-0.501306,-0.191622,15,32765
1.53873,-0.503285,-0.189499,16,32765
1.58437,-0.523849,-0.194327,15,32765
1.28854,0.0257652,-0.170319,19,32765
1.2687,0.0211135,-0.168382,19,32765
1.27859,0.016926,-0.170387,19,32765
1.26865,0.0124831,-0.169597,19,32765
1.27851,0.00823848,-0.171563,19,32765
1.26856,0.00390042,-0.170688,18,32765
1.2487,-0.000341383,-0.168402,18,32765
1.28827,-0.00475613,-0.17416,18,32765
1.25847,-0.00886438,-0.170526,17,32765
1.25839,-0.0131367,-0.170836,17,32765
1.29792,-0.0179591,-0.17655,18,32765
1.2681,-0.0219025,-0.172757,18,32765
1.28779,-0.0267571,-0.175758,18,32765
1.27774,-0.0310184,-0.174706,18,32765
1.25777,-0.0349185,-0.172322,18,32765
1.27741,-0.0398487,-0.175293,18,32765
1.26735,-0.0438363,-0.174084,18,32765
1.26715,-0.0481628,-0.174373,18,32765
1.27687,-0.0528575,-0.175794,18,32765
1.28656,-0.057659,-0.177318,19,32765
1.28633,-0.0620106,-0.177539,19,32765
1.28608,-0.0663225,-0.177773,19,32765
1.26606,-0.0695643,-0.175059,18,32765
1.29548,-0.0755414,-0.179242,19,32765
1.2952,-0.0799729,-0.179312,19,32765
1.26525,-0.0824967,-0.175345,19,32765
1.28471,-0.0882045,-0.178175,20,32765
1.2745,-0.0919327,-0.176907,19,32765
1.2643,-0.0955695,-0.17555,19,32765
1.27383,-0.100707,-0.176965,19,32765
1.27349,-0.105048,-0.176896,19,32765
1.27313,-0.109431,-0.176842,19,32765
1.26286,-0.112905,-0.175616,19,32765
1.30193,-0.120867,-0.181048,20,32765
1.29163,-0.12442,-0.179789,20,32765
1.27148,-0.126915,-0.177018,19,32765
1.28091,-0.132358,-0.17821,20,32765
1.28043,-0.136825,-0.178279,20,32765
1.27014,-0.140148,-0.17665,20,32765
1.28933,-0.146756,-0.179445,20,32765
1.30852,-0.153454,-0.182016,20,32765
1.31782,-0.159082,-0.1834,20,32765
1.31729,-0.163576,-0.183295,20,32765
1.2971,-0.165552,-0.180359,19,32765
1.27689,-0.167476,-0.177493,19,32765
1.29596,-0.174534,-0.180058,19,32765
1.29538,-0.17895,-0.179919,19,32765
1.30459,-0.184791,-0.181063,19,32765
1.29419,-0.187776,-0.179496,19,32765
1.30335,-0.193745,-0.180683,19,32765
1.30268,-0.198305,-0.18053,20,32765
1.29224,-0.201338,-0.17884,20,32765
1.30133,-0.207408,-0.180041,19,32765
1.28108,-0.208632,-0.177195,18,32765
1.29017,-0.214602,-0.178316,19,32765
1.29923,-0.220691,-0.179447,19,32765
1.29849,-0.225202,-0.179205,19,32765
1.30745,-0.231525,-0.180464,19,32765
1.27743,-0.230761,-0.1761,19,32765
1.3059,-0.240527,-0.179943,19,32765
1.31486,-0.246749,-0.180988,19,32765
1.29458,-0.247496,-0.178047,19,32765
1.29376,-0.251895,-0.177879,19,32765
1.31236,-0.260198,-0.180325,20,32765
1.30176,-0.262779,-0.178815,20,32765
1.3203,-0.271247,-0.181218,19,32765
1.30969,-0.273744,-0.179684,20,32765
1.30877,-0.278243,-0.179457,19,32765
1.30784,-0.282709,-0.179251,19,32765
1.29724,-0.285021,-0.177594,19,32765
1.31563,-0.293711,-0.180179,20,32765
1.32432,-0.30033,-0.181359,20,32765
1.32332,-0.304831,-0.181123,19,32765
1.32232,-0.309284,-0.180891,19,32765
1.33093,-0.316096,-0.181932,19,32765
1.3395,-0.322911,-0.183214,19,32765
1.30954,-0.320349,-0.179078,20,32765
1.33735,-0.331956,-0.182728,19,32765
1.32665,-0.333976,-0.181248,19,32765
1.28713,-0.328608,-0.175842,18,32765
1.35322,-0.350278,-0.184926,18,32765
1.3233,-0.347275,-0.18078,18,32765
1.46584,-0.389966,-0.200376,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43602,-0.423268,-0.196926,14,32765
1.4631,-0.436579,-0.200833,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62928,-0.503635,-0.224047,15,32765
1.57086,-0.491113,-0.216333,16,32765
1.53146,-0.48423,-0.211066,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29677,0.0258787,-0.183872,18,32765
1.27696,0.0211876,-0.181753,18,32765
1.30662,0.017219,-0.186684,19,32765
1.28679,0.0125717,-0.184395,18,32765
1.28674,0.00818841,-0.18504,19,32765
1.28669,0.00384019,-0.185501,18,32765
1.23715,-0.000462045,-0.178743,17,32765
1.26678,-0.00481646,-0.183438,18,32765
1.29639,-0.00928737,-0.188134,18,32765
1.26662,-0.0133877,-0.184137,18,32765
1.2962,-0.0181173,-0.188786,18,32765
1.2862,-0.0224089,-0.187598,18,32765
1.28607,-0.0269286,-0.1879,19,32765
1.29581,-0.0316795,-0.189649,19,32765
1.28575,-0.0359294,-0.188533,19,32765
1.29547,-0.0406612,-0.190243,19,32765
1.28542,-0.0447214,-0.188943,19,32765
1.27533,-0.0487447,-0.18778,18,32765
1.27515,-0.05307,-0.187839,19,32765
1.28482,-0.0578801,-0.189456,19,32765
1.2747,-0.0617599,-0.188217,19,32765
1.29421,-0.0670695,-0.19137,19,32765
1.29397,-0.0714384,-0.191391,19,32765
1.25421,-0.0734776,-0.185624,18,32765
1.26381,-0.0783931,-0.187154,18,32765
1.29313,-0.0846948,-0.191682,19,32765
1.26321,-0.0871129,-0.18738,18,32765
1.25302,-0.0907775,-0.186017,18,32765
1.28229,-0.0973462,-0.190426,19,32765
1.28194,-0.101778,-0.190469,19,32765
1.29145,-0.106976,-0.191863,19,32765
1.30094,-0.112284,-0.193273,20,32765
1.26111,-0.113211,-0.18756,19,32765
1.28043,-0.119353,-0.190435,20,32765
1.29968,-0.1257,-0.193477,19,32765
1.2894,-0.129217,-0.191985,20,32765
1.26929,-0.131676,-0.188875,20,32765
1.26881,-0.136115,-0.188942,20,32765
1.29787,-0.143765,-0.193072,20,32765
1.28753,-0.147118,-0.191665,20,32765
1.31651,-0.154985,-0.195884,20,32765
1.33562,-0.161847,-0.198823,20,32765
1.30562,-0.162744,-0.194332,19,32765
1.30509,-0.167201,-0.19413,19,32765
1.30452,-0.171743,-0.193994,19,32765
1.30394,-0.176265,-0.193827,19,32765
1.28375,-0.178004,-0.190773,19,32765
1.31255,-0.186607,-0.194921,19,32765
1.32173,-0.19248,-0.196165,19,32765
1.3015,-0.194182,-0.193085,20,32765
1.31062,-0.200243,-0.194383,20,32765
1.34906,-0.210958,-0.199837,20,32765
1.30925,-0.209429,-0.193889,20,32765
1.30856,-0.213878,-0.193747,19,32765
1.32738,-0.221588,-0.196399,20,32765
1.30713,-0.222832,-0.193289,20,32765
1.32588,-0.230778,-0.195926,20,32765
1.31532,-0.233752,-0.194395,20,32765
1.32429,-0.240079,-0.195498,20,32765
1.31375,-0.242836,-0.193869,19,32765
1.33242,-0.250933,-0.196439,19,32765
1.31216,-0.251745,-0.193307,19,32765
1.31132,-0.256217,-0.193136,19,32765
1.32017,-0.262671,-0.194335,20,32765
1.31927,-0.267253,-0.194158,20,32765
1.33777,-0.275804,-0.196743,20,32765
1.32716,-0.27837,-0.195112,19,32765
1.32622,-0.282943,-0.194881,19,32765
1.32528,-0.287482,-0.194671,20,32765
1.34367,-0.296256,-0.197171,20,32765
1.32335,-0.296469,-0.194266,20,32765
1.35132,-0.307525,-0.198371,20,32765
1.33101,-0.307672,-0.195299,19,32765
1.33964,-0.314427,-0.196479,20,32765
1.33859,-0.319021,-0.196196,20,32765
1.33751,-0.323553,-0.196159,20,32765
1.35567,-0.332784,-0.198792,20,32765
1.35457,-0.337397,-0.198487,19,32765
1.35347,-0.341907,-0.198316,19,32765
1.36192,-0.348909,-0.199561,19,32765
1.35118,-0.350963,-0.198053,19,32765
1.41705,-0.373167,-0.207657,14,32765
1.52101,-0.406047,-0.223034,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49076,-0.440923,-0.219354,15,32765
1.48927,-0.445928,-0.219348,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.30415,0.0227445,-0.202668,18,32765
1.30421,0.0184084,-0.2027,18,32765
1.30426,0.0139375,-0.202761,18,32765
1.26477,0.00911622,-0.196656,18,32765
1.28454,0.0048564,-0.199858,17,32765
1.28456,0.000432843,-0.199781,17,32765
1.24504,-0.00383037,-0.193552,17,32765
1.27466,-0.00826403,-0.198194,17,32765
1.27464,-0.0126382,-0.198084,17,32765
1.2746,-0.0170151,-0.19802,18,32765
1.28441,-0.021565,-0.199541,18,32765
1.27447,-0.0258059,-0.197874,18,32765
1.25463,-0.0297623,-0.194738,18,32765
1.28417,-0.0349092,-0.199205,18,32765
1.29395,-0.0395881,-0.200568,18,32765
1.27406,-0.0433179,-0.197474,18,32765
1.2838,-0.0480594,-0.198885,18,32765
1.28363,-0.0524617,-0.198834,18,32765
1.28346,-0.0568586,-0.198766,19,32765
1.28328,-0.0612914,-0.198605,18,32765
1.28309,-0.0657256,-0.198417,18,32765
1.28287,-0.0701566,-0.198321,18,32765
1.27277,-0.0739801,-0.196691,18,32765
1.28238,-0.0789441,-0.198187,19,32765
1.29198,-0.0839364,-0.199584,19,32765
1.29173,-0.0883102,-0.199347,19,32765
1.29146,-0.0927084,-0.199113,18,32765
1.2714,-0.0956238,-0.196199,19,32765
1.30065,-0.102418,-0.200574,19,32765
1.29044,-0.106183,-0.198968,19,32765
1.28024,-0.109904,-0.197253,19,32765
1.2897,-0.115325,-0.198653,20,32765
1.28931,-0.11983,-0.198568,19,32765
1.27905,-0.123329,-0.197032,19,32765
1.2688,-0.126722,-0.195392,20,32765
1.28805,-0.133107,-0.198286,20,32765
1.29743,-0.138562,-0.19972,20,32765
1.29696,-0.143039,-0.199615,20,32765
1.30629,-0.14866,-0.201034,20,32765
1.29595,-0.152035,-0.199475,20,32765
1.29543,-0.156539,-0.199385,19,32765
1.30471,-0.162273,-0.200766,20,32765
1.28454,-0.1643,-0.197656,19,32765
1.29377,-0.170057,-0.19907,19,32765
1.28338,-0.173178,-0.197605,19,32765
1.29258,-0.178952,-0.199001,19,32765
1.29197,-0.183398,-0.198969,19,32765
1.30113,-0.189231,-0.200383,19,32765
1.31028,-0.195181,-0.201677,20,32765
1.30963,-0.199674,-0.201515,20,32765
1.28939,-0.201167,-0.198498,19,32765
1.31798,-0.210377,-0.202925,19,32765
1.30749,-0.213423,-0.201276,19,32765
1.297,-0.216367,-0.199668,19,32765
1.30603,-0.222529,-0.200943,20,32765
1.29553,-0.225335,-0.199331,19,32765
1.29476,-0.229771,-0.199227,20,32765
1.31346,-0.237756,-0.201959,19,32765
1.31265,-0.24224,-0.201929,19,32765
1.31184,-0.246668,-0.20183,19,32765
1.30134,-0.249262,-0.199966,19,32765
1.31019,-0.255577,-0.20142,19,32765
1.30933,-0.260057,-0.201282,20,32765
1.30849,-0.264571,-0.200862,19,32765
1.30759,-0.269079,-0.200782,19,32765
1.31636,-0.275591,-0.202134,19,32765
1.30578,-0.278037,-0.200355,19,32765
1.31451,-0.284607,-0.201618,19,32765
1.30392,-0.286945,-0.199871,19,32765
1.31265,-0.29352,-0.201018,20,32765
1.31167,-0.297985,-0.200783,19,32765
1.30107,-0.300188,-0.199038,19,32765
1.31933,-0.309164,-0.201694,20,32765
1.29908,-0.309028,-0.198488,19,32765
1.33652,-0.322718,-0.204092,19,32765
1.32586,-0.324897,-0.202301,19,32765
1.32481,-0.329357,-0.201994,18,32765
1.32376,-0.333848,-0.201493,19,32765
1.33225,-0.340759,-0.202694,18,32765
1.35989,-0.352677,-0.206675,17,32765
1.49275,-0.392414,-0.226532,14,32765
1.45328,-0.387205,-0.220139,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47155,-0.434197,-0.220263,14,32765
1.47021,-0.439043,-0.219579,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.30218,0.0226301,-0.214963,18,32765
1.30225,0.0182876,-0.214995,18,32765
1.30229,0.01381,-0.215056,17,32765
1.28259,0.00912641,-0.211837,17,32765
1.30233,0.00479007,-0.215227,18,32765
1.30235,0.000291822,-0.215148,17,32765
1.28262,-0.00410389,-0.211805,17,32765
1.30233,-0.00861713,-0.215097,18,32765
1.30231,-0.0130996,-0.214985,18,32765
1.28254,-0.0173185,-0.211663,17,32765
1.31207,-0.0222449,-0.216533,18,32765
1.28241,-0.0261906,-0.211515,18,32765
1.29219,-0.0308925,-0.213072,18,32765
1.29209,-0.0353771,-0.212938,19,32765
1.30186,-0.0400977,-0.214392,18,32765
1.30172,-0.0445393,-0.21436,18,32765
1.30158,-0.0490194,-0.214237,18,32765
1.30141,-0.0534961,-0.214186,18,32765
1.29137,-0.0575281,-0.212494,19,32765
1.30105,-0.0624749,-0.213953,18,32765
1.26143,-0.0649542,-0.207284,18,32765
1.30063,-0.0714899,-0.213664,19,32765
1.31024,-0.0765366,-0.215175,19,32765
1.27058,-0.0785979,-0.208675,18,32765
1.28017,-0.0835653,-0.210165,18,32765
1.30946,-0.0899408,-0.214775,19,32765
1.29934,-0.0937029,-0.212924,19,32765
1.27931,-0.0966541,-0.209824,19,32765
1.28883,-0.101941,-0.211251,19,32765
1.2688,-0.104862,-0.207941,19,32765
1.28812,-0.111061,-0.210967,19,32765
1.28774,-0.115643,-0.210849,19,32765
1.27751,-0.119238,-0.209155,19,32765
1.29674,-0.12556,-0.212352,19,32765
1.27668,-0.12804,-0.209009,19,32765
1.28607,-0.133451,-0.210481,19,32765
1.31506,-0.14102,-0.215219,19,32765
1.29497,-0.143399,-0.211902,19,32765
1.30428,-0.14903,-0.213414,19,32765
1.31356,-0.154718,-0.214969,19,32765
1.29343,-0.15692,-0.21167,19,32765
1.30269,-0.162663,-0.213144,19,32765
1.29234,-0.165948,-0.211449,19,32765
1.30156,-0.171749,-0.212954,19,32765
1.32051,-0.178882,-0.216201,19,32765
1.31991,-0.183442,-0.216085,19,32765
1.31927,-0.187996,-0.216051,19,32765
1.31864,-0.192513,-0.215957,20,32765
1.28871,-0.192702,-0.210947,19,32765
1.3271,-0.203108,-0.217175,19,32765
1.30688,-0.204668,-0.213971,19,32765
1.32566,-0.212403,-0.217078,20,32765
1.31518,-0.215486,-0.215335,19,32765
1.32417,-0.221728,-0.216821,19,32765
1.32343,-0.226337,-0.216591,20,32765
1.32266,-0.230912,-0.216475,19,32765
1.33159,-0.237185,-0.217959,19,32765
1.32109,-0.240024,-0.216102,19,32765
1.33968,-0.248145,-0.219248,19,32765
1.34856,-0.254509,-0.220734,20,32765
1.33805,-0.257237,-0.218766,19,32765
1.33717,-0.261798,-0.218726,20,32765
1.31692,-0.262523,-0.215416,20,32765
1.33543,-0.271005,-0.218153,20,32765
1.32483,-0.273623,-0.216491,19,32765
1.34323,-0.282243,-0.219512,20,32765
1.3423,-0.286854,-0.219211,20,32765
1.33169,-0.289374,-0.217408,20,32765
1.35003,-0.298169,-0.220284,20,32765
1.32979,-0.298431,-0.216798,19,32765
1.36732,-0.31175,-0.222836,20,32765
1.34706,-0.311922,-0.219418,19,32765
1.34602,-0.316557,-0.219119,20,32765
1.3546,-0.323397,-0.220409,20,32765
1.36313,-0.330329,-0.221689,19,32765
1.35247,-0.332607,-0.219797,19,32765
1.36097,-0.339563,-0.221039,19,32765
1.35989,-0.34419,-0.220523,19,32765
1.3779,-0.353698,-0.22336,18,32765
1.51062,-0.393171,-0.244637,14,32765
1.48073,-0.390647,-0.239475,14,32765
1.51769,-0.405812,-0.245043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45013,-0.429397,-0.231625,14,32765
1.53403,-0.459728,-0.244534,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.69718,2.17453,1.298,15,32765
6.7323,2.16252,1.3022,15,32765
6.72067,2.13537,1.29679,16,32765
6.73712,2.11648,1.29775,16,32765
6.74452,2.0942,1.29542,20,32765
6.76095,2.07523,1.29581,21,32765
6.73054,2.04164,1.28611,20,32765
6.69992,2.00825,1.27675,20,32765
6.67873,1.97766,1.26877,19,32765
6.45895,1.88942,1.22377,17,32765
6.61659,1.91241,1.25035,19,32765
2.46942,0.705203,0.465546,12,32765
2.43396,0.686645,0.457462,13,32765
2.33203,0.649709,0.437188,13,32765
2.34383,0.644695,0.437875,14,32765
2.31754,0.629362,0.431856,13,32765
2.2817,0.611629,0.423957,14,32765
2.33137,0.616849,0.4321,14,32765
2.25734,0.589382,0.41707,13,32765
2.25939,0.582043,0.416296,13,32765
2.1278,0.540695,0.391169,13,32765
2.10102,0.526565,0.385302,13,32765
2.13154,0.526801,0.389747,14,32765
2.09504,0.510611,0.382358,14,32765
2.09682,0.503769,0.381676,14,32765
2.07939,0.492398,0.377619,13,32765
2.05237,0.478796,0.371651,14,32765
1.93886,0.445511,0.350354,13,32765
1.93076,0.436967,0.348314,15,32765
1.95149,0.434874,0.351386,16,32765
1.96263,0.430585,0.352546,16,32765
1.94487,0.419989,0.348578,15,32765
1.93665,0.411608,0.346514,15,32765
1.95736,0.409346,0.349396,15,32765
1.90087,0.391028,0.338685,15,32765
1.93114,0.390715,0.343553,15,32765
1.90348,0.378608,0.338095,15,32765
1.82747,0.357206,0.323789,15,32765
1.89639,0.364199,0.33565,15,32765
1.87829,0.354312,0.331813,15,32765
1.8601,0.34461,0.328139,15,32765
1.87099,0.340158,0.329504,15,32765
1.87221,0.333867,0.329037,15,32765
1.86366,0.325901,0.32707,16,32765
1.82593,0.313068,0.319972,15,32765
1.81725,0.305546,0.318033,16,32765
1.80855,0.298136,0.316009,15,32765
1.80954,0.292243,0.315872,15,32765
1.75214,0.277019,0.305393,15,32765
1.73362,0.268111,0.301788,15,32765
1.793,0.271128,0.311858,15,32765
1.73542,0.256416,0.301594,15,32765
1.77533,0.256247,0.308146,15,32765
1.72744,0.243443,0.299293,14,32765
1.75758,0.241696,0.304134,14,32765
1.81697,0.243832,0.314279,15,32765
1.75917,0.230171,0.303859,15,32765
1.70129,0.216893,0.293521,15,32765
1.70205,0.211328,0.293223,16,32765
1.71255,0.206866,0.294778,16,32765
1.68386,0.19784,0.28961,15,32765
1.69437,0.193353,0.290906,15,32765
1.68524,0.186703,0.28898,15,32765
1.68587,0.181125,0.288862,16,32765
1.6669,0.173495,0.285202,16,32765
1.62823,0.164108,0.278442,15,32765
1.64844,0.160588,0.281553,16,32765
1.59992,0.15052,0.272939,16,32765
1.61029,0.146131,0.274222,16,32765
1.67956,0.146789,0.285706,16,32765
1.62113,0.136337,0.275429,15,32765
1.68058,0.13573,0.28516,16,32765
1.63187,0.126405,0.276783,16,32765
1.62252,0.120272,0.274731,16,32765
1.60329,0.113492,0.271085,16,32765
1.60366,0.108283,0.270996,16,32765
1.62375,0.104342,0.273923,16,32765
1.5946,0.0972651,0.268709,16,32765
1.55556,0.0898326,0.261826,15,32765
1.58543,0.0863445,0.266554,16,32765
1.54637,0.0791629,0.259591,16,32765
1.55651,0.0745598,0.261007,16,32765
1.5371,0.0686203,0.257348,16,32765
1.54722,0.0640369,0.258669,16,32765
1.55732,0.0593832,0.260061,16,32765
1.5477,0.0539674,0.258069,16,32765
1.51836,0.0479523,0.252776,17,32765
1.51856,0.0430202,0.252437,17,32765
1.51875,0.0380802,0.252082,17,32765
1.51892,0.0331519,0.25175,16,32765
1.47961,0.027591,0.244964,16,32765
1.48964,0.0229668,0.24603,16,32765
1.46016,0.0177968,0.240892,15,32765
1.48003,0.0132297,0.243613,16,32765
1.48014,0.00848507,0.243153,16,32765
1.47035,0.00374076,0.241132,16,32765
1.47044,-0.000918127,0.240605,17,32765
1.4804,-0.00560606,0.241636,16,32765
1.50018,-0.0104325,0.244415,16,32765
1.48052,-0.0150173,0.240484,17,32765
1.46082,-0.0194397,0.236721,16,32765
6.65159,2.16215,1.22124,21,32765
6.62107,2.12917,1.21313,22,32765
6.59052,2.09634,1.20451,22,32765
6.52227,2.05124,1.18996,22,32765
6.4918,2.01795,1.18086,21,32765
6.45147,1.9824,1.17095,22,32765
6.39238,1.94117,1.15661,21,32765
6.38966,1.91732,1.15285,21,32765
6.36809,1.88771,1.14527,15,32765
2.3361,0.684105,0.418983,13,32765
2.31001,0.66838,0.41318,14,32765
2.2459,0.642051,0.400729,14,32765
2.28604,0.645596,0.406601,14,32765
2.20279,0.614347,0.39076,14,32765
2.20497,0.607133,0.389734,14,32765
2.11192,0.574116,0.372297,13,32765
2.14247,0.5749,0.376558,14,32765
2.10631,0.557873,0.369241,15,32765
2.1178,0.553514,0.370048,15,32765
2.09108,0.53923,0.36433,15,32765
2.03558,0.517783,0.353836,15,32765
1.97041,0.494326,0.34164,14,32765
2.01044,0.497363,0.34751,15,32765
2.06001,0.502567,0.355393,15,32765
1.87955,0.452011,0.323374,16,32765
1.87151,0.443602,0.32121,17,32765
1.9019,0.44412,0.325459,16,32765
1.90345,0.437791,0.32501,16,32765
1.88569,0.427168,0.321428,16,32765
1.87752,0.418782,0.319409,16,32765
1.89825,0.416847,0.322133,16,32765
1.85148,0.400189,0.31347,16,32765
1.86248,0.396203,0.314777,16,32765
1.83488,0.384075,0.309354,15,32765
1.86518,0.384027,0.313862,15,32765
1.79877,0.364252,0.302207,15,32765
1.81937,0.362189,0.305166,16,32765
1.78191,0.348597,0.29811,17,32765
1.78307,0.342723,0.297987,16,32765
1.77456,0.335021,0.295979,16,32765
1.70776,0.316644,0.284424,16,32765
1.73799,0.316229,0.288953,16,32765
1.74883,0.31211,0.290131,16,32765
1.74019,0.304544,0.288273,16,32765
1.7315,0.297103,0.286394,16,32765
1.75196,0.294786,0.289383,17,32765
1.70425,0.281146,0.28104,16,32765
1.71493,0.277159,0.282516,15,32765
1.68663,0.266846,0.277421,16,32765
1.66805,0.258142,0.27401,17,32765
1.68844,0.255484,0.277118,16,32765
1.70884,0.252647,0.280229,17,32765
1.67063,0.241282,0.273612,17,32765
1.67149,0.235696,0.273237,16,32765
1.66253,0.228754,0.271419,16,32765
