x, y, z, intensity, ring
1.1731,-0.485341,-0.0343735,17,32765
1.19911,-0.500912,-0.034993,18,32765
1.19741,-0.504984,-0.0346705,18,32765
1.2141,-0.516872,-0.0348506,17,32765
1.20318,-0.516991,-0.0342704,18,32765
1.21063,-0.524971,-0.0342886,17,32765
1.21803,-0.533038,-0.0342664,18,32765
1.2071,-0.533096,-0.0335097,18,32765
1.21442,-0.541269,-0.0334518,17,32765
1.21258,-0.545399,-0.0329736,17,32765
1.21074,-0.549496,-0.0324599,17,32765
1.18161,-0.541119,-0.0314492,17,32765
1.24332,-0.574452,-0.0326011,17,32765
1.25047,-0.582804,-0.0326536,17,32765
1.23947,-0.582743,-0.0319723,17,32765
1.23751,-0.586923,-0.0316405,17,32765
1.28061,-0.612705,-0.0322436,18,32765
1.25153,-0.603982,-0.031183,17,32765
1.25852,-0.612504,-0.0309679,16,32765
1.26543,-0.621135,-0.0310934,17,32765
1.28127,-0.634257,-0.030913,17,32765
1.27911,-0.63862,-0.0306264,17,32765
1.27692,-0.643007,-0.0301965,17,32765
1.31931,-0.66999,-0.0305485,16,32765
1.34371,-0.688195,-0.0305361,16,32765
1.29697,-0.669787,-0.0291797,15,32765
1.27698,-0.664923,-0.0283739,15,32765
1.37212,-0.720339,-0.0301927,15,32765
1.35205,-0.715539,-0.0292515,15,32765
1.39374,-0.743647,-0.029639,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50932,-0.845032,-0.0279209,14,32765
1.61099,-0.909044,-0.0292811,13,32765
1.54712,-0.879803,-0.0275082,13,32765
1.62223,-0.929771,-0.0282931,15,32765
1.69706,-0.980184,-0.0290356,14,32765
1.67651,-0.975775,-0.0280366,14,32765
1.67324,-0.981388,-0.027505,13,32765
1.73022,-1.02257,-0.0277473,13,32765
1.6323,-0.97208,-0.0254906,12,32765
1.80052,-1.08044,-0.0275889,14,32765
1.86535,-1.12788,-0.0278901,14,32765
1.83592,-1.11857,-0.0267708,13,32765
1.99414,-1.224,-0.0284678,14,32765
1.9901,-1.23058,-0.027591,13,32765
1.90963,-1.1896,-0.0260407,15,32765
1.9227,-1.20643,-0.0254572,19,32765
1.94406,-1.22881,-0.0250901,18,32765
2.02438,-1.28889,-0.0253734,16,32765
2.02854,-1.30096,-0.0249782,16,32765
2.04103,-1.31852,-0.024351,15,32765
2.13728,-1.39066,-0.0247726,14,32765
2.14102,-1.40323,-0.0241195,13,32765
2.21151,-1.45984,-0.0243371,13,32765
2.1817,-1.45053,-0.0232419,15,32765
2.65887,-1.78036,-0.0275987,16,32765
2.67789,-1.80585,-0.0270185,17,32765
2.75467,-1.87082,-0.0270946,18,32765
2.69081,-1.84024,-0.025433,16,32765
2.69307,-1.85464,-0.0247079,18,32765
2.67062,-1.85195,-0.0240678,17,32765
2.73024,-1.90633,-0.0238262,18,32765
2.63404,-1.85196,-0.0224581,16,32765
2.7178,-1.92405,-0.0223614,18,32765
2.63823,-1.88066,-0.0213011,16,32765
2.61597,-1.87741,-0.020539,17,32765
2.64245,-1.9091,-0.020215,17,32765
2.60379,-1.89427,-0.0197614,18,32765
2.63794,-1.93229,-0.0195999,18,32765
1.05078,-0.321971,-0.0469014,18,32765
1.04019,-0.322497,-0.0458912,18,32765
1.04871,-0.328803,-0.0457941,17,32765
1.03815,-0.329132,-0.0448174,18,32765
1.07514,-0.344757,-0.0459517,18,32765
1.0835,-0.351445,-0.0458834,17,32765
1.05387,-0.345699,-0.0441586,18,32765
1.09068,-0.361747,-0.0453381,18,32765
1.08005,-0.362102,-0.0444463,18,32765
1.10727,-0.375253,-0.0452392,17,32765
1.10606,-0.378854,-0.0447937,17,32765
1.07648,-0.372711,-0.0432697,18,32765
1.0941,-0.382949,-0.0436122,17,32765
1.12107,-0.396681,-0.0440859,17,32765
1.11971,-0.400523,-0.0438221,17,32765
1.09959,-0.397483,-0.0425786,17,32765
1.09826,-0.401173,-0.0421291,17,32765
1.13443,-0.418677,-0.0433043,17,32765
1.13306,-0.422426,-0.0427638,17,32765
1.15035,-0.43328,-0.0430482,18,32765
1.13022,-0.430034,-0.0420095,17,32765
1.15677,-0.444599,-0.0426276,17,32765
1.15529,-0.44845,-0.0422794,17,32765
1.17242,-0.459592,-0.0425349,18,32765
1.18018,-0.467185,-0.0424713,18,32765
1.16934,-0.467451,-0.0416644,18,32765
1.17703,-0.475167,-0.0415717,18,32765
1.19393,-0.486705,-0.0417614,18,32765
1.20154,-0.494523,-0.0417609,18,32765
1.1814,-0.490951,-0.0407216,17,32765
1.16133,-0.48719,-0.0396147,17,32765
1.17809,-0.498904,-0.0398887,18,32765
1.20396,-0.51474,-0.0404155,18,32765
1.19304,-0.514857,-0.0396727,18,32765
1.20962,-0.526907,-0.0398659,17,32765
1.20785,-0.530977,-0.0393806,18,32765
1.23348,-0.547201,-0.0398604,17,32765
1.22252,-0.547281,-0.0391796,17,32765
1.23891,-0.559588,-0.0395793,17,32765
1.20973,-0.551348,-0.0382474,16,32765
1.2442,-0.572142,-0.0388205,17,32765
1.26948,-0.58896,-0.0392147,17,32765
1.26748,-0.593284,-0.0388022,17,32765
1.2293,-0.580534,-0.0372906,17,32765
1.28149,-0.610502,-0.0384277,16,32765
1.25241,-0.601819,-0.0371133,17,32765
1.25038,-0.606047,-0.0367555,16,32765
1.27528,-0.623458,-0.0370464,16,32765
1.30903,-0.645453,-0.0377174,17,32765
1.32474,-0.658826,-0.037744,16,32765
1.22423,-0.61398,-0.0345194,15,32765
1.31137,-0.663235,-0.036496,15,32765
1.29131,-0.658595,-0.0355884,15,32765
1.29797,-0.667542,-0.0353737,15,32765
1.34008,-0.69496,-0.0361723,15,32765
1.3555,-0.708683,-0.0360317,15,32765
1.37081,-0.722567,-0.0358611,15,32765
1.34191,-0.713062,-0.0347918,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44687,-0.813044,-0.0337764,13,32765
1.53987,-0.87205,-0.0352566,13,32765
1.63249,-0.931672,-0.0367055,13,32765
1.49939,-0.862336,-0.0331835,13,32765
1.66954,-0.967576,-0.0362956,13,32765
1.7181,-1.00343,-0.0367092,13,32765
1.75787,-1.03449,-0.0366144,13,32765
1.81461,-1.07606,-0.0369737,13,32765
1.74241,-1.04101,-0.0347913,13,32765
1.84182,-1.10857,-0.0359062,13,32765
1.82963,-1.10943,-0.034823,13,32765
2.00519,-1.22487,-0.037229,13,32765
2.00111,-1.23156,-0.0361617,13,32765
2.02255,-1.25396,-0.0355928,13,32765
1.88272,-1.17589,-0.0321977,17,32765
1.96346,-1.23537,-0.0326387,17,32765
1.92563,-1.2204,-0.0308923,15,32765
1.9722,-1.25901,-0.0306189,15,32765
2.03539,-1.30869,-0.0303956,15,32765
2.02271,-1.30993,-0.0291207,14,32765
2.15241,-1.40397,-0.029836,13,32765
2.15617,-1.41651,-0.0285035,13,32765
2.2182,-1.46779,-0.0279768,14,32765
2.29656,-1.53057,-0.0275351,16,32765
2.70667,-1.81675,-0.030714,16,32765
2.67579,-1.80892,-0.0286322,16,32765
2.66992,-1.81761,-0.0269003,16,32765
2.6557,-1.82073,-0.024906,16,32765
2.70736,-1.86916,-0.0235065,17,32765
2.65207,-1.84363,-0.0211654,16,32765
2.68693,-1.88106,-0.0194119,16,32765
2.63998,-1.86095,-0.0172829,16,32765
2.67469,-1.89847,-0.0153289,16,32765
2.70939,-1.93596,-0.0133375,16,32765
2.67874,-1.92723,-0.0110191,17,32765
2.64793,-1.91867,-0.0083758,17,32765
2.62547,-1.91556,-0.00565065,16,32765
1.03095,-0.31685,-0.0561844,18,32765
1.06806,-0.332139,-0.057665,19,32765
1.06702,-0.335553,-0.0571371,19,32765
1.07549,-0.341995,-0.0570658,19,32765
1.07438,-0.345548,-0.0565549,19,32765
1.08274,-0.35225,-0.0565799,19,32765
1.09107,-0.358975,-0.0565397,19,32765
1.07095,-0.356266,-0.0551512,19,32765
1.07928,-0.362926,-0.0551411,18,32765
1.10647,-0.376105,-0.0562149,19,32765
1.09582,-0.376467,-0.0552921,19,32765
1.10401,-0.383384,-0.0553828,18,32765
1.08388,-0.380505,-0.0540223,17,32765
1.10143,-0.390893,-0.0543182,18,32765
1.1189,-0.401424,-0.0549819,17,32765
1.09879,-0.398376,-0.0535503,16,32765
1.09746,-0.402072,-0.0531001,18,32765
1.09612,-0.405743,-0.0528429,18,32765
1.10415,-0.412873,-0.0527668,18,32765
1.09343,-0.413063,-0.0519171,17,32765
1.14805,-0.438115,-0.0542343,17,32765
1.13726,-0.438401,-0.0533759,18,32765
1.14511,-0.445821,-0.0534672,18,32765
1.13434,-0.445988,-0.0526188,18,32765
1.14214,-0.453472,-0.0526607,17,32765
1.16844,-0.468484,-0.0534717,17,32765
1.1576,-0.468716,-0.0526298,17,32765
1.15602,-0.472653,-0.0521784,17,32765
1.18214,-0.487987,-0.0531104,18,32765
1.1897,-0.495874,-0.0531245,18,32765
1.18804,-0.499885,-0.0526418,17,32765
1.15877,-0.492185,-0.0510672,18,32765
1.17545,-0.504053,-0.0514781,18,32765
1.21043,-0.523921,-0.0526448,17,32765
1.18118,-0.516056,-0.0510397,17,32765
1.23431,-0.544229,-0.0529163,18,32765
1.23248,-0.548393,-0.0525,18,32765
1.20329,-0.540286,-0.0509524,17,32765
1.21058,-0.548433,-0.0511562,18,32765
1.23599,-0.565008,-0.0518398,17,32765
1.20687,-0.556642,-0.050135,17,32765
1.21406,-0.564939,-0.0500745,18,32765
1.21214,-0.569086,-0.0496785,17,32765
1.24632,-0.590344,-0.0507513,17,32765
1.27137,-0.607511,-0.051349,17,32765
1.22433,-0.590099,-0.0490353,17,32765
1.24031,-0.602982,-0.0493999,17,32765
1.2293,-0.602799,-0.0485561,17,32765
1.26309,-0.624688,-0.0496127,17,32765
1.26096,-0.629013,-0.0491445,16,32765
1.25885,-0.633262,-0.0487117,16,32765
1.27454,-0.646569,-0.0488731,15,32765
1.25456,-0.641797,-0.0477885,15,32765
1.30568,-0.673551,-0.0493574,15,32765
1.35659,-0.705669,-0.0509522,15,32765
1.33655,-0.700911,-0.0496733,14,32765
1.237,-0.654032,-0.045474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52382,-0.858937,-0.0519486,15,32765
1.53835,-0.873893,-0.0517827,14,32765
1.52678,-0.874045,-0.0507938,14,32765
1.59314,-0.919101,-0.0524697,13,32765
1.66787,-0.969615,-0.0543102,14,32765
1.72499,-1.0106,-0.0555596,13,32765
1.64418,-0.9706,-0.0521055,14,32765
1.68389,-1.00167,-0.0526344,13,32765
1.75777,-1.05347,-0.054261,13,32765
1.79713,-1.08506,-0.0546627,13,32765
1.87898,-1.14292,-0.0563217,13,32765
1.92638,-1.18043,-0.0568832,13,32765
1.87141,-1.15536,-0.0543718,13,32765
1.90156,-1.18266,-0.0543883,16,32765
1.88919,-1.18366,-0.0531366,15,32765
1.91909,-1.21127,-0.0530999,17,32765
2.00793,-1.27659,-0.0544353,16,32765
1.97006,-1.26164,-0.0524318,14,32765
2.00796,-1.29517,-0.0522957,14,32765
2.07079,-1.34534,-0.0528659,13,32765
2.08311,-1.36309,-0.0521115,14,32765
2.14543,-1.41396,-0.0523406,17,32765
2.24072,-1.48742,-0.0533556,18,32765
2.62645,-1.75603,-0.0609651,17,32765
2.69533,-1.81494,-0.0608948,17,32765
2.59001,-1.75656,-0.0569,17,32765
2.63385,-1.79883,-0.0562774,18,32765
2.66913,-1.83583,-0.0552337,18,32765
2.58917,-1.79333,-0.0518383,19,32765
2.6408,-1.84173,-0.051081,18,32765
2.67563,-1.87921,-0.0497965,18,32765
2.55525,-1.80706,-0.0458854,17,32765
2.59825,-1.85019,-0.0446017,17,32765
2.6168,-1.87587,-0.0428671,18,32765
2.61882,-1.89024,-0.0408459,18,32765
2.4992,-1.81679,-0.0366699,16,32765
2.60621,-1.9077,-0.0356715,17,32765
1.05997,-0.325165,-0.0532492,18,32765
1.03982,-0.322688,-0.0524454,18,32765
1.03875,-0.326077,-0.0525762,18,32765
1.06624,-0.338507,-0.054202,18,32765
1.07463,-0.345063,-0.0548193,18,32765
1.045,-0.339327,-0.0533103,18,32765
1.05336,-0.345891,-0.0537982,18,32765
1.06167,-0.352578,-0.0543256,18,32765
1.05103,-0.352896,-0.0538399,18,32765
1.08771,-0.369168,-0.0557604,18,32765
1.09595,-0.375945,-0.056191,17,32765
1.10416,-0.382807,-0.0565448,17,32765
1.09342,-0.383269,-0.0560999,17,32765
1.11093,-0.393688,-0.0569545,16,32765
1.10019,-0.394098,-0.0562979,15,32765
1.10826,-0.401198,-0.0566354,16,32765
1.08817,-0.398001,-0.0555432,17,32765
1.11495,-0.411995,-0.0569124,17,32765
1.16039,-0.433124,-0.0591112,18,32765
1.10288,-0.415814,-0.0560929,17,32765
1.14816,-0.437297,-0.05829,18,32765
1.16535,-0.448286,-0.0590692,18,32765
1.13592,-0.441344,-0.0574528,18,32765
1.13445,-0.44516,-0.0571368,18,32765
1.15152,-0.456349,-0.0578687,18,32765
1.16855,-0.467619,-0.0584981,17,32765
1.19477,-0.48277,-0.0596951,18,32765
1.19315,-0.4868,-0.0593445,18,32765
1.16378,-0.479451,-0.0577462,17,32765
1.18984,-0.494905,-0.0587748,18,32765
1.16974,-0.491216,-0.057563,18,32765
1.20491,-0.510693,-0.0589593,18,32765
1.194,-0.510854,-0.0583315,18,32765
1.20147,-0.518824,-0.0582669,18,32765
1.1997,-0.522922,-0.0580322,18,32765
1.19793,-0.527007,-0.0576039,17,32765
1.16877,-0.518901,-0.0559114,17,32765
1.19435,-0.535155,-0.0568478,17,32765
1.21077,-0.547395,-0.0573329,17,32765
1.19985,-0.547324,-0.0566213,18,32765
1.22527,-0.563834,-0.0574316,17,32765
1.2234,-0.567921,-0.0569763,16,32765
1.22151,-0.572032,-0.0565636,18,32765
1.23768,-0.584651,-0.0569006,17,32765
1.24476,-0.59309,-0.0568198,17,32765
1.22475,-0.588626,-0.0556637,17,32765
1.23177,-0.597107,-0.0556618,17,32765
1.2836,-0.627666,-0.0574959,17,32765
1.2725,-0.627662,-0.0565002,16,32765
1.28824,-0.640938,-0.0568674,16,32765
1.31287,-0.658775,-0.0574258,16,32765
1.32848,-0.672237,-0.0576761,15,32765
1.30839,-0.667704,-0.0565088,15,32765
1.34169,-0.690417,-0.0574406,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72323,-0.931216,-0.0700871,13,32765
1.72891,-0.941754,-0.0698141,12,32765
1.78711,-0.981194,-0.0714461,12,32765
1.79255,-0.992058,-0.0712119,12,32765
1.61468,-0.900716,-0.0635144,13,32765
1.58553,-0.891453,-0.0617613,14,32765
1.67823,-0.950933,-0.0646761,13,32765
1.65775,-0.946563,-0.0631025,14,32765
1.56793,-0.902315,-0.0593098,15,32765
1.64274,-0.952686,-0.0615775,13,32765
1.63091,-0.953188,-0.0606233,13,32765
1.6794,-0.989092,-0.0617345,13,32765
1.74486,-1.03554,-0.0634478,14,32765
1.80143,-1.07733,-0.0650499,13,32765
1.84064,-1.10915,-0.0657386,13,32765
1.76863,-1.07374,-0.0627257,13,32765
1.89302,-1.15779,-0.0661965,13,32765
1.98286,-1.22165,-0.0689246,14,32765
1.88541,-1.17022,-0.0649472,16,32765
1.89851,-1.18705,-0.0644884,16,32765
1.91988,-1.20944,-0.064706,14,32765
1.89899,-1.20513,-0.063365,13,32765
2.02982,-1.29748,-0.0669359,13,32765
2.02552,-1.30421,-0.0662713,13,32765
2.11354,-1.37064,-0.0684447,14,32765
2.1174,-1.38308,-0.067879,16,32765
2.64733,-1.74169,-0.08393,17,32765
2.55823,-1.69525,-0.0804327,17,32765
2.6191,-1.74819,-0.0817145,16,32765
2.62166,-1.76237,-0.0808958,17,32765
2.60759,-1.76541,-0.0795976,17,32765
2.59363,-1.76822,-0.0781065,17,32765
2.55504,-1.75383,-0.0763766,16,32765
2.56582,-1.77346,-0.0761412,16,32765
2.56824,-1.78753,-0.075797,17,32765
2.57048,-1.80183,-0.0749681,17,32765
2.51551,-1.77577,-0.0724999,17,32765
2.53423,-1.80125,-0.072576,16,32765
2.5447,-1.82102,-0.0725295,17,32765
2.53084,-1.82322,-0.0715337,16,32765
2.49265,-1.8078,-0.070286,16,32765
2.51916,-1.83936,-0.0704397,17,32765
1.05916,-0.325923,-0.0636616,18,32765
1.03902,-0.323439,-0.0626692,17,32765
1.02843,-0.323836,-0.0622229,18,32765
1.0559,-0.336263,-0.0641274,19,32765
1.04527,-0.336679,-0.0636785,18,32765
1.09163,-0.35557,-0.066516,19,32765
1.062,-0.349812,-0.0647831,19,32765
1.10817,-0.369166,-0.0677188,19,32765
1.0691,-0.36008,-0.065402,18,32765
1.07736,-0.366797,-0.0659603,18,32765
1.07616,-0.370308,-0.0659059,18,32765
1.08438,-0.377123,-0.0663548,19,32765
1.0925,-0.384142,-0.0669691,17,32765
1.08177,-0.384552,-0.066281,18,32765
1.07107,-0.384865,-0.0655342,18,32765
1.08854,-0.395292,-0.0665417,18,32765
1.0966,-0.40234,-0.066981,18,32765
1.11398,-0.412925,-0.0680576,18,32765
1.10328,-0.413095,-0.0673015,18,32765
1.12059,-0.423812,-0.0682805,17,32765
1.10984,-0.424026,-0.0675366,18,32765
1.13637,-0.438508,-0.0690736,18,32765
1.10699,-0.431454,-0.0671802,18,32765
1.152,-0.453468,-0.0696807,18,32765
1.15047,-0.457366,-0.0694748,17,32765
1.17675,-0.472379,-0.0708483,18,32765
1.17516,-0.476341,-0.0706543,18,32765
1.14584,-0.468969,-0.0686474,18,32765
1.15347,-0.476699,-0.0689834,18,32765
1.17029,-0.488309,-0.0697451,18,32765
1.16864,-0.4923,-0.0694435,18,32765
1.1854,-0.504004,-0.0701257,18,32765
1.19286,-0.511978,-0.0704903,18,32765
1.17283,-0.508056,-0.0689033,18,32765
1.19855,-0.524068,-0.0702823,18,32765
1.16937,-0.516065,-0.0682533,17,32765
1.21324,-0.540349,-0.0705303,19,32765
1.2114,-0.544511,-0.0701494,18,32765
1.19139,-0.540338,-0.0687163,18,32765
1.19866,-0.548515,-0.0689591,18,32765
1.20592,-0.556688,-0.0690109,17,32765
1.21313,-0.564937,-0.0690768,17,32765
1.22028,-0.573272,-0.0691785,17,32765
1.2274,-0.58164,-0.0691924,18,32765
1.19843,-0.572836,-0.0671868,17,32765
1.25948,-0.607246,-0.0703792,18,32765
1.22152,-0.594025,-0.0679589,17,32765
1.23744,-0.607023,-0.0683747,17,32765
1.25327,-0.620151,-0.0687791,17,32765
1.23327,-0.61555,-0.0673845,16,32765
1.29364,-0.651204,-0.0701835,18,32765
1.25583,-0.637505,-0.0677436,15,32765
1.31588,-0.673683,-0.0707095,15,32765
1.34913,-0.696473,-0.0720093,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83549,-0.995084,-0.0942331,12,32765
1.80588,-0.986862,-0.092219,13,32765
1.7851,-0.983269,-0.0904731,13,32765
1.808,-1.00385,-0.0912112,13,32765
1.70002,-0.951405,-0.0851313,12,32765
1.68814,-0.952232,-0.083922,13,32765
1.60682,-0.913434,-0.0792428,15,32765
1.60382,-0.918756,-0.0783663,14,32765
1.55746,-0.899214,-0.07576,14,32765
1.59764,-0.929561,-0.0771991,12,32765
1.65484,-0.970347,-0.079478,13,32765
1.71182,-1.01149,-0.0815436,13,32765
1.71703,-1.02237,-0.0811441,13,32765
1.67931,-1.0076,-0.0789722,12,32765
1.84697,-1.11663,-0.0861643,13,32765
1.86035,-1.13316,-0.0863627,14,32765
1.9333,-1.18633,-0.0888272,14,32765
1.86992,-1.15589,-0.0855644,16,32765
1.90852,-1.1885,-0.0867732,15,32765
1.92154,-1.20544,-0.0864845,15,32765
1.98505,-1.25466,-0.0888607,14,32765
2.03146,-1.2935,-0.0903011,14,32765
2.03565,-1.30556,-0.0897342,14,32765
2.10687,-1.36113,-0.0923762,14,32765
2.34535,-1.52607,-0.1021,14,32765
2.60779,-1.70913,-0.112732,19,32765
2.60217,-1.71775,-0.111626,20,32765
2.57982,-1.71534,-0.110049,19,32765
2.54088,-1.70173,-0.107834,18,32765
2.54359,-1.71569,-0.107135,18,32765
2.51313,-1.70725,-0.105079,17,32765
2.59011,-1.77185,-0.107294,18,32765
2.58447,-1.7801,-0.106545,18,32765
2.52943,-1.75431,-0.103786,18,32765
2.50732,-1.75113,-0.102533,18,32765
2.50966,-1.76526,-0.101817,18,32765
2.47934,-1.75628,-0.0997963,18,32765
2.53063,-1.80492,-0.10146,18,32765
2.50858,-1.80141,-0.100296,19,32765
2.47048,-1.78593,-0.0982468,19,32765
2.46477,-1.79383,-0.0979149,18,32765
2.46708,-1.80765,-0.0974872,18,32765
1.0398,-0.317666,-0.0775006,19,32765
1.05784,-0.327037,-0.0782006,19,32765
1.03773,-0.324677,-0.0761585,18,32765
1.02716,-0.325144,-0.07495,18,32765
1.03563,-0.331592,-0.0749954,18,32765
1.07252,-0.347294,-0.0773162,18,32765
1.06194,-0.347695,-0.0760925,18,32765
1.06081,-0.351225,-0.0755889,17,32765
1.05966,-0.354774,-0.075164,18,32765
1.08685,-0.367947,-0.0766888,16,32765
1.04789,-0.358644,-0.0735164,17,32765
1.07502,-0.371867,-0.0751252,18,32765
1.08323,-0.378753,-0.0752753,17,32765
1.1008,-0.389005,-0.0762307,18,32765
1.1183,-0.399456,-0.0770164,17,32765
1.08881,-0.393092,-0.0746962,17,32765
1.0875,-0.396782,-0.0742362,17,32765
1.11426,-0.410842,-0.0757473,17,32765
1.08484,-0.404135,-0.0734077,17,32765
1.10218,-0.414824,-0.0742675,17,32765
1.11013,-0.422074,-0.0745465,17,32765
1.11808,-0.429335,-0.0746596,18,32765
1.14457,-0.443911,-0.0761109,17,32765
1.15239,-0.451388,-0.0764258,17,32765
1.16945,-0.462633,-0.0772069,18,32765
1.14936,-0.459176,-0.0756379,17,32765
1.15709,-0.466792,-0.0757476,18,32765
1.15555,-0.470659,-0.0754075,18,32765
1.17244,-0.482159,-0.0761496,17,32765
1.1616,-0.482329,-0.0751909,18,32765
1.16919,-0.490123,-0.075303,18,32765
1.18592,-0.501899,-0.0760481,18,32765
1.19343,-0.509812,-0.0763342,18,32765
1.16423,-0.501988,-0.0740377,18,32765
1.16253,-0.505959,-0.073702,16,32765
1.21565,-0.534024,-0.0768533,18,32765
1.18647,-0.526029,-0.0746908,18,32765
1.212,-0.542371,-0.0760373,17,32765
1.19198,-0.53828,-0.0744388,18,32765
1.19015,-0.542355,-0.0740716,17,32765
1.19742,-0.550536,-0.0741794,18,32765
1.21371,-0.562945,-0.0748199,17,32765
1.22991,-0.575492,-0.0756502,18,32765
1.21897,-0.575359,-0.0746187,16,32765
1.18996,-0.566686,-0.0726222,17,32765
1.24203,-0.59671,-0.0754781,17,32765
1.25797,-0.609691,-0.0760375,16,32765
1.23797,-0.605222,-0.0744808,16,32765
1.28968,-0.635889,-0.0772105,16,32765
1.23389,-0.61359,-0.0736604,15,32765
1.23184,-0.617745,-0.0732703,16,32765
1.26539,-0.639991,-0.0748022,14,32765
1.28989,-0.657963,-0.0759182,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73622,-0.967671,-0.0961542,12,32765
1.73294,-0.973613,-0.0953885,12,32765
1.65144,-0.935207,-0.0901764,12,32765
1.74378,-0.995193,-0.094416,13,32765
1.75775,-1.01106,-0.0946857,14,32765
1.71122,-0.991846,-0.0914953,13,32765
1.57852,-0.922032,-0.0839111,16,32765
1.67876,-0.98816,-0.088395,14,32765
1.67545,-0.993825,-0.0875441,13,32765
1.73216,-1.03536,-0.0896119,13,32765
1.71165,-1.0308,-0.0878665,13,32765
1.80223,-1.09344,-0.0919704,13,32765
1.90953,-1.16704,-0.0964433,14,32765
1.88871,-1.16287,-0.0944575,15,32765
1.8594,-1.15337,-0.091985,15,32765
1.93187,-1.20718,-0.0948299,14,32765
1.97017,-1.24024,-0.0956969,13,32765
2.03368,-1.28946,-0.0976955,13,32765
2.0716,-1.32301,-0.0985088,13,32765
2.1009,-1.35148,-0.0985485,14,32765
2.0546,-1.33118,-0.0952393,15,32765
2.49376,-1.62741,-0.114482,16,32765
2.58868,-1.70146,-0.117319,18,32765
2.49982,-1.65483,-0.111659,16,32765
2.52762,-1.68533,-0.111428,16,32765
2.52211,-1.69367,-0.109621,17,32765
2.51657,-1.70201,-0.107949,16,32765
2.49456,-1.69894,-0.105579,16,32765
2.56329,-1.75792,-0.106484,17,32765
2.45886,-1.69823,-0.100684,17,32765
2.47804,-1.72331,-0.0995395,18,32765
2.48068,-1.7371,-0.0980325,17,32765
2.45054,-1.72795,-0.0951437,17,32765
2.48566,-1.76495,-0.0944538,17,32765
2.4717,-1.76745,-0.0918188,16,32765
2.44966,-1.76398,-0.0889973,16,32765
2.46825,-1.78958,-0.0874911,17,32765
2.40616,-1.75611,-0.083047,17,32765
1.0197,-0.312586,-0.0860922,18,32765
1.04726,-0.324866,-0.0877902,19,32765
1.03669,-0.325451,-0.0863587,19,32765
1.05463,-0.33497,-0.0874189,18,32765
1.04408,-0.335427,-0.0859765,18,32765
1.05248,-0.341952,-0.0863338,18,32765
1.06087,-0.348514,-0.0865716,18,32765
1.05974,-0.35205,-0.0860674,17,32765
1.05859,-0.355604,-0.085642,18,32765
1.06686,-0.362392,-0.085926,18,32765
1.07511,-0.369195,-0.0861672,18,32765
1.07392,-0.37273,-0.0857884,18,32765
1.07271,-0.376328,-0.0852833,18,32765
1.09027,-0.386571,-0.086428,18,32765
1.08899,-0.390281,-0.085923,18,32765
1.08768,-0.393994,-0.0855436,18,32765
1.08637,-0.397691,-0.0850829,18,32765
1.10375,-0.40832,-0.0861436,18,32765
1.09305,-0.408548,-0.0849791,18,32765
1.08237,-0.40872,-0.083853,18,32765
1.11828,-0.426587,-0.0863903,18,32765
1.10759,-0.42672,-0.0851606,19,32765
1.12477,-0.437679,-0.0861825,18,32765
1.11403,-0.437812,-0.0851751,18,32765
1.13111,-0.448953,-0.0861566,18,32765
1.12961,-0.452783,-0.0858177,18,32765
1.15585,-0.467836,-0.0874268,18,32765
1.14506,-0.467937,-0.086389,18,32765
1.11584,-0.460404,-0.0838556,17,32765
1.14191,-0.475728,-0.0855801,18,32765
1.14032,-0.479607,-0.0851059,18,32765
1.16625,-0.495212,-0.08673,18,32765
1.16459,-0.499148,-0.0864324,18,32765
1.18125,-0.511018,-0.0872492,18,32765
1.17037,-0.511066,-0.0862334,18,32765
1.17777,-0.519102,-0.0865852,18,32765
1.20337,-0.535294,-0.088162,18,32765
1.17422,-0.527211,-0.0857913,17,32765
1.19971,-0.543574,-0.0873268,18,32765
1.21601,-0.555986,-0.088273,18,32765
1.19604,-0.551735,-0.0864967,18,32765
1.2304,-0.57259,-0.088626,18,32765
1.20138,-0.564019,-0.0863896,18,32765
1.21755,-0.576606,-0.0872123,18,32765
1.21557,-0.580819,-0.0868648,18,32765
1.24056,-0.597999,-0.0883487,18,32765
1.2475,-0.606641,-0.088457,18,32765
1.21857,-0.597735,-0.086083,16,32765
1.21657,-0.601852,-0.0856014,16,32765
1.25919,-0.628274,-0.0884067,19,32765
