x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.18863,-0.807422,-0.283636,12,32765
2.3069,-0.859927,-0.298582,16,32765
2.34129,-0.881677,-0.302357,17,32765
2.31981,-0.88269,-0.298867,17,32765
2.31687,-0.890653,-0.298082,17,32765
2.35094,-0.912961,-0.301999,17,32765
1.73782,-0.681711,-0.222799,13,32765
1.71717,-0.680226,-0.219559,13,32765
1.72412,-0.689788,-0.220212,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53657,-0.676628,-0.192963,16,32765
1.62511,-0.722235,-0.203667,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,95,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.59099,-0.487617,-0.231034,14,32765
1.64627,-0.510575,-0.238127,19,32765
1.63522,-0.513126,-0.235902,18,32765
1.63364,-0.51857,-0.234983,18,32765
1.60371,-0.514949,-0.230083,17,32765
1.68687,-0.54799,-0.241386,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15036,-0.788334,-0.300998,13,32765
2.29656,-0.850673,-0.321014,17,32765
2.29376,-0.858491,-0.32027,19,32765
2.31882,-0.876747,-0.323126,19,32765
2.25107,-0.859994,-0.313016,18,32765
2.31297,-0.892742,-0.321246,19,32765
2.31,-0.900683,-0.320406,19,32765
1.8087,-0.712374,-0.250438,15,32765
1.66817,-0.663475,-0.230424,14,32765
1.68437,-0.676593,-0.232452,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65426,-0.724617,-0.225273,12,32765
1.59739,-0.706228,-0.217241,18,32765
1.62224,-0.723844,-0.220228,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68698,-0.515441,-0.238357,15,32765
1.61895,-0.500492,-0.229367,17,32765
1.66458,-0.520576,-0.236174,17,32765
1.66279,-0.526146,-0.236452,17,32765
1.64213,-0.525614,-0.233929,17,32765
1.70635,-0.552469,-0.243422,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20602,-0.806337,-0.316533,12,32765
2.29629,-0.848132,-0.329588,16,32765
2.29349,-0.855911,-0.328942,17,32765
2.28139,-0.860098,-0.32723,17,32765
2.26,-0.860828,-0.323964,17,32765
2.2664,-0.871976,-0.32496,16,32765
2.27282,-0.883082,-0.325645,16,32765
2.1961,-0.86181,-0.314358,14,32765
1.67719,-0.664683,-0.24005,13,32765
1.6197,-0.648428,-0.231793,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58809,-0.699891,-0.225008,16,32765
1.63106,-0.725555,-0.230705,14,32765
1.67387,-0.751488,-0.236515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65227,-0.775847,-0.231646,12,32765
1.71247,-0.811243,-0.239641,13,32765
1.665,-0.795764,-0.232659,12,32765
1.67129,-0.805823,-0.233094,12,32765
1.62399,-0.78989,-0.226107,12,32765
1.66597,-0.81723,-0.231505,12,32765
1.77892,-0.880134,-0.246592,13,32765
1.66058,-0.828634,-0.229685,12,32765
1.61344,-0.812185,-0.222657,12,32765
1.85849,-0.943661,-0.255962,12,32765
1.76701,-0.904832,-0.242797,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58008,-0.484842,-0.239106,14,32765
1.64458,-0.510588,-0.249516,17,32765
1.66176,-0.521913,-0.252482,18,32765
1.60337,-0.509509,-0.24414,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83969,-0.675274,-0.282755,14,32765
2.15294,-0.79854,-0.331023,16,32765
2.26153,-0.847539,-0.347505,19,32765
2.24021,-0.84813,-0.344279,18,32765
2.19116,-0.838118,-0.336575,18,32765
2.24377,-0.866903,-0.344764,18,32765
2.24097,-0.874367,-0.344127,19,32765
2.22889,-0.87835,-0.342,17,32765
1.70168,-0.677218,-0.261097,14,32765
1.83714,-0.738566,-0.281874,14,32765
1.84381,-0.748677,-0.282767,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55785,-0.689437,-0.237019,18,32765
1.65503,-0.739298,-0.251432,15,32765
1.62546,-0.732808,-0.246725,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78343,-0.840936,-0.268875,12,32765
1.72697,-0.821529,-0.25994,14,32765
1.75996,-0.844662,-0.264574,17,32765
1.81066,-0.876671,-0.271745,17,32765
1.89679,-0.926434,-0.284247,16,32765
2.12494,-1.04674,-0.3179,17,32765
2.15702,-1.07167,-0.321995,17,32765
2.16235,-1.08353,-0.322172,17,32765
2.14098,-1.08225,-0.31835,15,32765
2.25213,-1.14832,-0.334295,14,32765
2.22188,-1.14251,-0.329129,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95017,-0.712993,-0.313818,13,32765
2.17049,-0.801889,-0.348648,15,32765
2.22347,-0.830037,-0.356661,16,32765
2.23005,-0.841075,-0.357195,16,32765
2.23649,-0.852345,-0.357809,17,32765
2.206,-0.849369,-0.352454,17,32765
2.2954,-0.892882,-0.366031,17,32765
2.24647,-0.88268,-0.357555,17,32765
1.93098,-0.766252,-0.306863,14,32765
1.73564,-0.695559,-0.275389,14,32765
1.90764,-0.77196,-0.302273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57582,-0.695498,-0.246342,16,32765
1.65491,-0.737183,-0.258353,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66413,-0.789925,-0.257451,12,32765
1.75084,-0.838431,-0.270555,15,32765
1.73913,-0.840184,-0.268337,15,32765
1.85206,-0.902625,-0.285529,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81656,-0.667086,-0.310961,13,32765
2.09213,-0.776357,-0.357556,16,32765
2.20057,-0.825112,-0.37562,18,32765
2.17943,-0.82561,-0.371529,18,32765
2.12135,-0.812022,-0.361256,18,32765
2.2108,-0.854959,-0.376038,19,32765
2.1804,-0.851871,-0.370222,17,32765
2.2052,-0.870264,-0.373799,18,32765
2.21157,-0.881437,-0.374357,17,32765
1.72297,-0.693501,-0.291244,15,32765
1.6292,-0.662163,-0.275066,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53639,-0.681041,-0.256317,12,32765
1.66048,-0.742875,-0.27669,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61551,0.010776,0.28214,17,32765
1.59584,0.00547533,0.278686,17,32765
1.59587,0.000317055,0.278571,16,32765
1.62544,-0.00514406,0.283572,17,32765
1.57622,-0.0102159,0.274662,17,32765
1.61562,-0.0158765,0.281271,17,32765
1.63529,-0.0215094,0.284548,17,32765
1.61555,-0.0266481,0.280848,16,32765
1.58596,-0.0315078,0.27536,17,32765
1.60559,-0.0372114,0.278546,18,32765
1.60553,-0.0424129,0.278137,17,32765
1.5759,-0.0467071,0.272714,17,32765
1.6053,-0.0527836,0.277717,17,32765
1.59533,-0.0577008,0.275681,17,32765
1.58534,-0.062513,0.273655,17,32765
1.58516,-0.0677265,0.27349,17,32765
1.59482,-0.0733852,0.274886,17,32765
1.57496,-0.0775445,0.271091,18,32765
1.55502,-0.0816933,0.267632,17,32765
1.5843,-0.0883947,0.272539,18,32765
1.61356,-0.0953847,0.277337,18,32765
1.58375,-0.0988408,0.272154,17,32765
1.59328,-0.104651,0.273673,17,32765
1.59298,-0.109831,0.273432,18,32765
1.573,-0.113566,0.269749,17,32765
1.57263,-0.11874,0.269677,18,32765
1.5526,-0.122394,0.266207,17,32765
1.57184,-0.12911,0.269563,17,32765
1.57146,-0.134361,0.269193,18,32765
1.55138,-0.137758,0.265802,18,32765
1.59022,-0.146469,0.272284,18,32765
1.56031,-0.148889,0.267128,18,32765
1.55983,-0.153948,0.267054,18,32765
1.54952,-0.158042,0.26534,17,32765
1.54901,-0.163082,0.265262,18,32765
1.56809,-0.170257,0.2685,18,32765
1.54796,-0.173236,0.264976,18,32765
1.55715,-0.17946,0.266779,18,32765
1.57616,-0.186901,0.269964,18,32765
1.56575,-0.190849,0.268329,18,32765
1.57494,-0.197201,0.269791,18,32765
1.56449,-0.201189,0.268131,18,32765
1.52468,-0.201283,0.26161,18,32765
1.58262,-0.214341,0.271591,18,32765
1.56237,-0.216813,0.268292,18,32765
1.54212,-0.21908,0.265101,18,32765
1.57067,-0.228305,0.270137,18,32765
1.52117,-0.226132,0.261745,18,32765
1.53015,-0.232669,0.263465,18,32765
1.52934,-0.237754,0.263606,18,32765
1.55776,-0.247566,0.268524,18,32765
1.54718,-0.251262,0.26684,19,32765
1.55601,-0.258073,0.268759,18,32765
1.52595,-0.258396,0.26386,19,32765
1.52508,-0.263421,0.263905,18,32765
1.5145,-0.266729,0.262207,18,32765
1.50389,-0.269988,0.260621,18,32765
1.51267,-0.276696,0.26245,19,32765
1.52144,-0.283498,0.264092,18,32765
1.53018,-0.29032,0.26584,19,32765
1.54856,-0.299105,0.269245,19,32765
1.53787,-0.302337,0.267671,19,32765
1.5272,-0.305449,0.266023,19,32765
1.52617,-0.310513,0.266079,19,32765
1.51547,-0.313553,0.264445,18,32765
1.51443,-0.318553,0.264432,19,32765
1.48444,-0.317416,0.259414,18,32765
1.51226,-0.328557,0.264584,19,32765
1.50157,-0.331451,0.262749,19,32765
1.50042,-0.336444,0.262975,19,32765
1.52813,-0.347965,0.268023,19,32765
1.48855,-0.344126,0.261361,19,32765
1.49701,-0.351277,0.26298,19,32765
1.50546,-0.358512,0.26451,19,32765
1.51382,-0.365769,0.26638,19,32765
1.48392,-0.363679,0.261175,19,32765
1.50185,-0.37325,0.264648,19,32765
1.51975,-0.382909,0.26802,19,32765
1.51853,-0.387863,0.267843,19,32765
1.4982,-0.387808,0.264416,19,32765
1.50645,-0.395205,0.266113,19,32765
1.49562,-0.397604,0.264435,19,32765
1.50389,-0.404966,0.265947,19,32765
1.47404,-0.402087,0.260808,19,32765
1.48224,-0.409452,0.26254,19,32765
1.48092,-0.414244,0.262457,19,32765
1.48907,-0.42176,0.263982,19,32765
1.48769,-0.426534,0.264096,19,32765
1.48633,-0.431377,0.263885,18,32765
1.48498,-0.436052,0.263807,19,32765
1.49306,-0.443605,0.265281,19,32765
1.49169,-0.448352,0.265048,19,32765
1.49029,-0.45308,0.264884,19,32765
1.47943,-0.454966,0.263021,19,32765
1.46861,-0.456655,0.261263,19,32765
1.4766,-0.464275,0.262662,19,32765
1.47519,-0.468856,0.262474,20,32765
1.42689,-0.458272,0.253732,18,32765
1.47242,-0.477921,0.261682,19,32765
1.46163,-0.479374,0.259697,19,32765
1.46025,-0.483868,0.259105,19,32765
1.65757,0.0112813,0.273398,18,32765
1.64773,0.00586863,0.271757,18,32765
1.64776,0.000534453,0.271639,18,32765
1.66751,-0.00507628,0.274729,18,32765
1.65767,-0.0105528,0.27277,18,32765
1.63794,-0.0159155,0.269262,18,32765
1.64777,-0.0215007,0.27073,17,32765
1.64773,-0.0270146,0.270452,18,32765
1.66743,-0.0329688,0.273323,18,32765
1.65748,-0.038266,0.271463,18,32765
1.64755,-0.0433843,0.269428,17,32765
1.62773,-0.0481147,0.265887,18,32765
1.64731,-0.054043,0.268996,18,32765
1.63731,-0.0591067,0.267045,18,32765
1.61744,-0.0636759,0.263497,18,32765
1.63697,-0.0698448,0.266539,18,32765
1.64664,-0.0756822,0.267832,18,32765
1.6366,-0.0805009,0.265812,18,32765
1.65605,-0.0869298,0.268939,18,32765
1.62622,-0.0906723,0.263957,18,32765
1.62596,-0.0960646,0.263675,18,32765
1.63551,-0.102026,0.26516,18,32765
1.63519,-0.107368,0.264983,18,32765
1.63487,-0.112692,0.264737,18,32765
1.62471,-0.11728,0.262824,18,32765
1.60463,-0.121146,0.259565,18,32765
1.65345,-0.130342,0.267421,18,32765
1.64317,-0.134975,0.265815,18,32765
1.60343,-0.137109,0.25907,18,32765
1.62264,-0.144109,0.262222,18,32765
1.61237,-0.14854,0.260383,18,32765
1.63155,-0.155727,0.263439,19,32765
1.59174,-0.157145,0.257016,18,32765
1.60105,-0.163354,0.258567,18,32765
1.62016,-0.170638,0.261658,19,32765
1.62943,-0.176991,0.26312,18,32765
1.59943,-0.179078,0.258191,18,32765
1.589,-0.18322,0.256736,18,32765
1.60802,-0.190779,0.259731,19,32765
1.61719,-0.197227,0.261358,19,32765
1.61657,-0.202531,0.261137,18,32765
1.59629,-0.205403,0.257988,19,32765
1.60535,-0.212066,0.259763,19,32765
1.5655,-0.212161,0.253347,18,32765
1.57457,-0.218652,0.254984,18,32765
1.57383,-0.22374,0.255151,18,32765
1.61218,-0.234506,0.261493,19,32765
1.58212,-0.235365,0.256736,18,32765
1.58132,-0.240631,0.256779,19,32765
1.55121,-0.24134,0.252167,19,32765
1.57966,-0.251245,0.256805,19,32765
1.5788,-0.256604,0.256799,18,32765
1.54867,-0.257066,0.252283,18,32765
1.56723,-0.265609,0.255601,19,32765
1.57607,-0.272461,0.257235,19,32765
1.59461,-0.281082,0.260393,19,32765
1.55479,-0.279372,0.25414,19,32765
1.56355,-0.286259,0.255881,19,32765
1.5723,-0.293242,0.257428,19,32765
1.58102,-0.300243,0.259086,20,32765
1.57032,-0.303591,0.257537,19,32765
1.54991,-0.304992,0.254468,19,32765
1.56826,-0.313961,0.257684,19,32765
1.55752,-0.317199,0.256151,19,32765
1.55646,-0.322347,0.256202,19,32765
1.53606,-0.323423,0.253007,19,32765
1.52531,-0.326483,0.251452,19,32765
1.54351,-0.335684,0.254754,19,32765
1.53277,-0.338684,0.253009,19,32765
1.57012,-0.352438,0.25961,19,32765
1.56895,-0.357632,0.259601,19,32765
1.51966,-0.351687,0.251721,19,32765
1.52811,-0.358954,0.253246,19,32765
1.55575,-0.370885,0.257863,19,32765
1.5353,-0.371358,0.254867,19,32765
1.54369,-0.378738,0.256307,19,32765
1.54243,-0.383755,0.256414,20,32765
1.52203,-0.383908,0.25323,19,32765
1.51124,-0.386431,0.251461,19,32765
1.52911,-0.396254,0.254584,19,32765
1.51825,-0.398751,0.253006,19,32765
1.51693,-0.403729,0.253013,19,32765
1.50612,-0.406033,0.251249,19,32765
1.52385,-0.416154,0.254338,19,32765
1.53201,-0.423694,0.255979,20,32765
1.50212,-0.420668,0.251125,19,32765
1.51027,-0.428268,0.252555,19,32765
1.50886,-0.433117,0.252671,19,32765
1.47903,-0.429772,0.247693,19,32765
1.51558,-0.44557,0.253966,19,32765
1.50471,-0.447607,0.252171,19,32765
1.51277,-0.455243,0.253521,19,32765
1.51135,-0.460045,0.253355,19,32765
1.50045,-0.461999,0.251582,19,32765
1.49902,-0.466688,0.251499,19,32765
1.47873,-0.465525,0.248058,19,32765
1.48672,-0.473114,0.24945,19,32765
1.49474,-0.48067,0.250627,19,32765
1.48391,-0.482264,0.248653,19,32765
1.52,-0.499157,0.254616,20,32765
1.49981,-0.497617,0.250865,19,32765
1.62127,0.0141334,0.246768,17,32765
1.65088,0.00903004,0.251851,17,32765
1.63106,0.00361193,0.249244,16,32765
1.62115,-0.00173924,0.24791,18,32765
1.64083,-0.00722125,0.251433,17,32765
1.6111,-0.012467,0.247156,17,32765
1.62089,-0.017846,0.24901,17,32765
1.59112,-0.0226766,0.244761,17,32765
1.64043,-0.0286329,0.252496,17,32765
1.62055,-0.0335802,0.249581,17,32765
1.61053,-0.0386463,0.248183,17,32765
1.62023,-0.044246,0.249981,16,32765
1.58055,-0.0483668,0.243941,17,32765
1.61987,-0.0549647,0.250173,17,32765
1.62954,-0.0607272,0.251823,17,32765
1.5997,-0.0649236,0.24727,17,32765
1.61921,-0.0709654,0.250461,17,32765
1.63869,-0.0772179,0.25362,17,32765
1.58906,-0.0800859,0.246091,17,32765
1.61839,-0.0869615,0.250673,17,32765
1.6181,-0.0923348,0.250676,18,32765
1.58817,-0.0958171,0.246228,17,32765
1.58786,-0.101029,0.246187,17,32765
1.58752,-0.106213,0.246175,17,32765
1.58715,-0.111446,0.246219,17,32765
1.5769,-0.11603,0.244767,17,32765
1.5962,-0.122795,0.247957,18,32765
1.58594,-0.127307,0.246375,17,32765
1.58553,-0.132495,0.246229,18,32765
1.59494,-0.138568,0.247737,18,32765
1.58461,-0.142877,0.246374,18,32765
1.58412,-0.148094,0.246468,17,32765
1.5738,-0.15243,0.244796,17,32765
1.57326,-0.157668,0.244963,18,32765
1.57274,-0.162941,0.244806,18,32765
1.56238,-0.167039,0.243226,17,32765
1.56183,-0.172069,0.243278,18,32765
1.57107,-0.178303,0.244818,18,32765
1.57049,-0.183452,0.24475,18,32765
1.55026,-0.186404,0.241582,17,32765
