x, y, z, intensity, ring
9.72401,-1.20597,1.26634,13,32765
9.72,-1.23805,1.26621,12,32765
9.84366,-1.2868,1.28322,13,32765
9.83923,-1.31984,1.2836,13,32765
9.82513,-1.35071,1.28157,13,32765
9.84015,-1.38606,1.28481,12,32765
9.85516,-1.42128,1.28738,16,32765
9.8994,-1.46085,1.29453,32,32765
9.90436,-1.49484,1.2958,38,32765
9.81099,-1.51399,1.28547,36,32765
9.77646,-1.54213,1.2818,40,32765
9.75163,-1.57193,1.27918,39,32765
9.70717,-1.59825,1.27393,39,32765
9.65269,-1.6228,1.26845,38,32765
9.62758,-1.65172,1.26653,38,32765
9.59269,-1.67858,1.26299,38,32765
9.52847,-1.70023,1.25501,34,32765
9.42488,-1.7143,1.24433,26,32765
9.35089,-1.73286,1.23533,20,32765
9.33546,-1.76173,1.23363,18,32765
9.32953,-1.79231,1.23447,24,32765
9.32348,-1.82314,1.235,31,32765
9.31732,-1.85395,1.23569,39,32765
9.29164,-1.88094,1.23335,39,32765
9.24643,-1.90381,1.22858,40,32765
9.23043,-1.93237,1.22686,38,32765
9.15591,-1.94898,1.21838,37,32765
9.1008,-1.96882,1.21298,37,32765
9.07478,-1.99498,1.21053,39,32765
9.02931,-2.01665,1.20563,40,32765
9.01302,-2.04417,1.20386,41,32765
8.97711,-2.06704,1.20124,40,32765
8.94136,-2.08955,1.19724,39,32765
8.9152,-2.11419,1.19454,40,32765
8.86971,-2.13385,1.18948,39,32765
8.82398,-2.15404,1.18451,40,32765
8.78795,-2.17617,1.18032,40,32765
8.77114,-2.20279,1.17867,41,32765
8.7446,-2.22673,1.17628,42,32765
8.67977,-2.24006,1.16847,41,32765
8.66282,-2.26556,1.16778,43,32765
8.62694,-2.28572,1.16249,43,32765
8.61952,-2.31338,1.16277,41,32765
8.57378,-2.33077,1.15737,39,32765
8.55676,-2.35565,1.15553,40,32765
8.53953,-2.38072,1.15417,41,32765
8.47444,-2.39263,1.14609,41,32765
8.45716,-2.41733,1.14449,40,32765
8.3923,-2.42808,1.13571,31,32765
8.25127,-2.41611,1.11709,20,32765
8.25303,-2.44547,1.11781,23,32765
8.19759,-2.45805,1.11108,18,32765
8.14233,-2.46981,1.10407,19,32765
8.11567,-2.4898,1.10018,19,32765
8.14596,-2.52681,1.10388,32,32765
8.16659,-2.56091,1.10703,36,32765
8.13032,-2.57762,1.10171,35,32765
8.06566,-2.58497,1.09303,35,32765
8.03891,-2.60422,1.08829,36,32765
8.03108,-2.62892,1.08669,36,32765
7.98599,-2.64061,1.07773,37,32765
9.20272,0.0941388,1.11084,34,32765
9.24232,0.0630983,1.11876,33,32765
9.26199,0.0324985,1.12404,32,32765
9.27172,0.00281958,1.12732,31,32765
9.27149,-0.0264471,1.12885,31,32765
9.05285,-0.0555136,1.10327,28,32765
8.82409,-0.0833542,1.07732,28,32765
8.80375,-0.112424,1.07618,30,32765
8.85284,-0.142256,1.08321,29,32765
8.80256,-0.170198,1.07834,30,32765
8.79189,-0.198876,1.07832,31,32765
9.03917,-0.233905,1.10942,29,32765
9.39546,-0.274148,1.15371,32,32765
9.43408,-0.306714,1.1594,32,32765
9.3932,-0.336679,1.15556,31,32765
8.94571,-0.350829,1.1007,30,32765
8.96422,-0.381331,1.10405,29,32765
9.17103,-0.420094,1.13058,29,32765
9.45697,-0.464174,1.16699,32,32765
9.54453,-0.499417,1.17872,33,32765
9.53288,-0.530263,1.1779,33,32765
9.55088,-0.562751,1.18049,33,32765
9.56876,-0.595353,1.18323,33,32765
9.61627,-0.629977,1.18938,32,32765
9.49523,-0.653269,1.17554,29,32765
9.3247,-0.67284,1.15481,32,32765
9.29274,-0.701855,1.15088,35,32765
9.28035,-0.732428,1.15025,33,32765
9.38674,-0.772116,1.16322,28,32765
9.63126,-0.824106,1.1947,23,32765
9.60865,-0.853759,1.19305,13,32765
9.64545,-0.888558,1.19724,12,32765
9.55349,-0.912003,1.18658,12,32765
9.63932,-0.952791,1.19719,12,32765
9.63598,-0.985359,1.19776,12,32765
9.6326,-1.01762,1.19797,12,32765
9.66877,-1.05363,1.20195,12,32765
9.70462,-1.08983,1.20754,12,32765
9.75033,-1.12719,1.21355,12,32765
9.70732,-1.15458,1.20722,12,32765
9.65401,-1.1808,1.20239,12,32765
9.78787,-1.23039,1.21961,12,32765
9.82311,-1.26795,1.2244,12,32765
9.76956,-1.29416,1.21891,12,32765
9.80462,-1.3317,1.22347,12,32765
9.87887,-1.3751,1.23268,12,32765
9.81536,-1.39911,1.22531,12,32765
9.86952,-1.44036,1.23308,12,32765
9.86458,-1.47341,1.23351,19,32765
9.84976,-1.50498,1.23239,30,32765
9.81529,-1.53344,1.22831,28,32765
9.76119,-1.55833,1.22163,30,32765
9.72667,-1.58574,1.21748,31,32765
9.6821,-1.61126,1.21367,29,32765
9.62775,-1.63512,1.20764,31,32765
9.59294,-1.66216,1.20365,29,32765
9.54814,-1.68748,1.19935,24,32765
9.44484,-1.70156,1.18688,16,32765
9.38068,-1.72169,1.17925,15,32765
9.42371,-1.76133,1.18615,19,32765
9.37887,-1.78468,1.18159,26,32765
9.3534,-1.81175,1.17957,32,32765
9.32789,-1.83886,1.17706,32,32765
9.30219,-1.86572,1.1756,31,32765
9.2569,-1.88906,1.17118,30,32765
9.21153,-1.91207,1.16709,33,32765
9.18557,-1.9385,1.16583,29,32765
9.15015,-1.96211,1.1618,30,32765
9.07574,-1.977,1.15411,29,32765
9.04968,-2.00262,1.15256,30,32765
9.02343,-2.02846,1.15131,30,32765
8.95848,-2.04529,1.14457,30,32765
8.91272,-2.06621,1.14134,31,32765
8.88652,-2.09064,1.13976,31,32765
8.87959,-2.11945,1.14057,32,32765
8.84353,-2.14108,1.1387,31,32765
8.79785,-2.16039,1.13462,30,32765
8.80032,-2.1912,1.13693,32,32765
8.7737,-2.21478,1.13637,31,32765
8.69902,-2.22605,1.1288,32,32765
8.67225,-2.24936,1.12845,33,32765
8.62643,-2.26709,1.12477,32,32765
8.58043,-2.28502,1.12134,33,32765
8.57273,-2.31268,1.12354,32,32765
8.54582,-2.33529,1.1226,31,32765
8.50913,-2.35537,1.12114,31,32765
8.48217,-2.37745,1.12028,32,32765
8.46464,-2.40222,1.12073,33,32765
8.42788,-2.42119,1.11994,32,32765
8.38148,-2.43743,1.11794,24,32765
8.24009,-2.42535,1.10189,15,32765
8.32695,-2.48015,1.11728,18,32765
8.22369,-2.47808,1.10709,16,32765
8.13009,-2.478,1.09817,14,32765
8.15012,-2.51261,1.10562,20,32765
8.13229,-2.53558,1.10673,29,32765
8.10498,-2.55531,1.10662,29,32765
8.07755,-2.5744,1.10826,28,32765
8.05024,-2.59319,1.10899,29,32765
8.02254,-2.61246,1.11084,29,32765
7.97579,-2.62613,1.10958,29,32765
9.22272,0.0952909,1.02509,42,32765
9.2127,0.0637899,1.02709,41,32765
9.24236,0.0332746,1.03329,41,32765
9.24219,0.00360521,1.03536,41,32765
9.28173,-0.0257285,1.04134,41,32765
9.27154,-0.05616,1.04126,40,32765
9.20153,-0.0862819,1.03541,37,32765
8.85327,-0.112493,0.99756,36,32765
8.85274,-0.141741,0.99852,37,32765
8.85209,-0.170692,0.99973,38,32765
8.80167,-0.198686,0.995313,39,32765
8.78104,-0.226864,0.993724,40,32765
8.85965,-0.258201,1.00314,39,32765
9.25591,-0.300647,1.04892,39,32765
9.45333,-0.338609,1.07248,43,32765
9.4422,-0.37013,1.0714,41,32765
9.12314,-0.387979,1.03628,37,32765
8.94306,-0.409592,1.01684,39,32765
9.00111,-0.44179,1.02453,39,32765
9.42622,-0.49327,1.07381,41,32765
9.51378,-0.5293,1.08439,42,32765
9.52189,-0.561196,1.08566,43,32765
9.53979,-0.59376,1.08822,43,32765
9.57745,-0.627699,1.09277,42,32765
9.59506,-0.660457,1.09589,42,32765
9.58288,-0.691844,1.09487,41,32765
9.4121,-0.711296,1.07537,37,32765
9.32043,-0.736067,1.06578,43,32765
9.30809,-0.766178,1.06413,45,32765
9.31533,-0.797658,1.06608,40,32765
9.50062,-0.84481,1.08839,35,32765
9.6562,-0.890267,1.10581,27,32765
9.63337,-0.920402,1.10394,14,32765
9.57095,-0.946859,1.0967,12,32765
9.54786,-0.97723,1.095,12,32765
9.60379,-1.01552,1.10201,13,32765
9.60049,-1.04719,1.10109,12,32765
9.60678,-1.07991,1.1029,12,32765
9.62296,-1.11359,1.10504,12,32765
9.67859,-1.15235,1.11042,13,32765
9.63511,-1.17972,1.10719,13,32765
9.70996,-1.2219,1.1163,12,32765
9.73542,-1.258,1.11959,13,32765
9.73109,-1.29049,1.12023,12,32765
9.7465,-1.3253,1.12216,13,32765
9.72245,-1.35487,1.11929,13,32765
9.79663,-1.39805,1.12834,12,32765
9.86068,-1.44076,1.13669,13,32765
9.81644,-1.46795,1.13258,13,32765
9.85073,-1.50693,1.13722,17,32765
9.86528,-1.54313,1.1391,32,32765
9.80127,-1.56665,1.13174,33,32765
9.70784,-1.58463,1.12108,25,32765
9.57502,-1.59543,1.10744,19,32765
9.51088,-1.61731,1.10074,17,32765
9.59356,-1.66438,1.11064,25,32765
9.62696,-1.7036,1.11579,34,32765
9.59193,-1.7303,1.11219,39,32765
9.54715,-1.75454,1.10739,42,32765
9.512,-1.78017,1.10476,41,32765
9.46704,-1.80385,1.10058,42,32765
9.44148,-1.83126,1.09876,42,32765
9.39638,-1.85485,1.09416,43,32765
9.38034,-1.88395,1.09404,40,32765
9.32521,-1.90559,1.08885,38,32765
9.28946,-1.93089,1.08629,41,32765
9.26342,-1.95763,1.08522,38,32765
9.21818,-1.97944,1.08034,38,32765
9.15334,-1.99669,1.07445,38,32765
9.11749,-2.02045,1.07196,38,32765
9.07177,-2.0422,1.06863,38,32765
9.02608,-2.06365,1.06474,39,32765
8.98989,-2.08707,1.06304,39,32765
8.95393,-2.10952,1.06051,39,32765
8.94693,-2.13859,1.06133,39,32765
8.90113,-2.15814,1.05861,40,32765
8.87465,-2.18241,1.05721,40,32765
8.80958,-2.1967,1.05138,40,32765
8.80219,-2.22521,1.05332,40,32765
8.75627,-2.24398,1.04987,41,32765
8.7102,-2.26252,1.04741,41,32765
8.6835,-2.28546,1.04643,41,32765
8.6662,-2.31128,1.04686,42,32765
8.63924,-2.33409,1.04677,42,32765
8.60266,-2.35433,1.04487,41,32765
8.58502,-2.37993,1.04603,39,32765
8.53884,-2.39692,1.04304,39,32765
8.5308,-2.42464,1.04477,40,32765
8.47485,-2.43836,1.04194,41,32765
8.4379,-2.45755,1.0415,41,32765
8.42014,-2.4821,1.04211,38,32765
8.26903,-2.46665,1.02708,23,32765
8.26079,-2.49306,1.02965,24,32765
8.28102,-2.52787,1.03584,26,32765
8.16811,-2.52202,1.02639,16,32765
8.1313,-2.53917,1.02521,16,32765
8.11343,-2.56192,1.02649,29,32765
8.11436,-2.59012,1.03193,35,32765
8.06811,-2.60296,1.03045,36,32765
8.04039,-2.62231,1.0325,37,32765
8.01243,-2.64228,1.03406,37,32765
9.16966,0.090363,1.0498,34,32765
9.19036,0.0593489,1.04705,33,32765
9.23071,0.0281804,1.04749,34,32765
9.21126,-0.00220679,1.04188,33,32765
9.23142,-0.0320869,1.04114,33,32765
9.26159,-0.0621594,1.03994,32,32765
9.26163,-0.0927103,1.03729,32,32765
8.88393,-0.118135,0.992645,29,32765
8.83403,-0.146327,0.985144,30,32765
8.79411,-0.174526,0.977545,30,32765
8.83334,-0.204416,0.981023,30,32765
8.80313,-0.232666,0.974851,31,32765
8.76281,-0.260643,0.968291,31,32765
8.86148,-0.293088,0.977056,30,32765
9.35727,-0.340837,1.03037,33,32765
9.39598,-0.373676,1.03316,33,32765
9.39475,-0.404993,1.03256,33,32765
9.08582,-0.421385,0.996411,30,32765
8.93559,-0.443551,0.978999,30,32765
8.94431,-0.472843,0.977637,31,32765
9.35965,-0.525224,1.02275,31,32765
9.45726,-0.561656,1.03229,34,32765
9.4754,-0.593814,1.03278,32,32765
9.49339,-0.626036,1.03373,33,32765
9.51122,-0.658732,1.03479,33,32765
9.53866,-0.692578,1.03864,33,32765
9.56611,-0.726573,1.0412,33,32765
9.42505,-0.747218,1.02482,29,32765
9.26401,-0.765129,1.0076,33,32765
9.27137,-0.796712,1.00821,36,32765
9.25898,-0.826457,1.00532,34,32765
9.36517,-0.867201,1.01641,28,32765
9.60974,-0.922081,1.04252,28,32765
9.62642,-0.955391,1.04503,16,32765
9.55404,-0.980092,1.03696,12,32765
9.60023,-1.01672,1.04212,12,32765
9.51785,-1.03973,1.03267,12,32765
9.64286,-1.0858,1.04593,12,32765
9.55019,-1.10728,1.0376,12,32765
9.59603,-1.14457,1.04145,12,32765
9.63154,-1.18094,1.04709,12,32765
9.55854,-1.20371,1.03993,12,32765
9.58406,-1.23916,1.04338,12,32765
9.65878,-1.28131,1.05177,12,32765
9.69372,-1.319,1.05714,12,32765
9.82718,-1.37041,1.07185,12,32765
9.64526,-1.37794,1.05369,12,32765
9.8177,-1.43622,1.07254,12,32765
9.68484,-1.45016,1.05987,12,32765
9.8273,-1.50519,1.07638,12,32765
9.76327,-1.52882,1.07,12,32765
9.72855,-1.5571,1.0672,15,32765
9.7036,-1.58606,1.06612,19,32765
9.51186,-1.58713,1.04665,14,32765
9.54571,-1.62531,1.05141,16,32765
9.62851,-1.67199,1.06071,23,32765
9.63263,-1.70604,1.06181,27,32765
9.59747,-1.73255,1.05966,31,32765
9.56224,-1.75909,1.05717,30,32765
9.53677,-1.78714,1.05531,30,32765
9.52092,-1.81684,1.05532,31,32765
9.49545,-1.84437,1.05244,31,32765
9.41115,-1.86035,1.04488,31,32765
9.36596,-1.8835,1.04082,30,32765
9.34022,-1.91069,1.03808,30,32765
9.28507,-1.93146,1.0337,31,32765
9.25905,-1.95846,1.03189,30,32765
9.22323,-1.98294,1.02961,31,32765
9.20693,-2.01132,1.02836,30,32765
9.15156,-2.03121,1.02378,30,32765
9.08659,-2.04854,1.01695,30,32765
9.06024,-2.07443,1.01549,30,32765
9.02431,-2.09784,1.01153,30,32765
8.95922,-2.11369,1.00616,29,32765
8.93296,-2.13824,1.0039,30,32765
8.90668,-2.16259,1.00138,31,32765
8.87052,-2.18429,0.999419,30,32765
8.84403,-2.20841,0.997474,31,32765
8.82713,-2.23478,0.996544,32,32765
8.77178,-2.25103,0.990391,31,32765
8.73553,-2.27209,0.987181,32,32765
8.69924,-2.29282,0.984228,32,32765
8.67261,-2.31577,0.981835,32,32765
8.64587,-2.33863,0.97976,33,32765
8.59983,-2.35648,0.975135,33,32765
8.5729,-2.37954,0.972465,32,32765
8.53639,-2.39957,0.968759,34,32765
8.51916,-2.42417,0.967205,32,32765
8.47303,-2.44078,0.962892,31,32765
8.45581,-2.46499,0.960604,31,32765
8.44785,-2.49205,0.9608,32,32765
8.42087,-2.51332,0.958014,33,32765
8.39402,-2.53403,0.954767,32,32765
8.31972,-2.53952,0.946384,30,32765
8.23579,-2.54215,0.937099,18,32765
8.22767,-2.56846,0.936669,18,32765
8.25745,-2.60707,0.939082,22,32765
8.19252,-2.61496,0.931208,15,32765
8.08076,-2.60593,0.917604,17,32765
8.09199,-2.63639,0.918049,15,32765
8.07465,-2.65819,0.914616,29,32765
9.18909,0.0914523,0.964299,42,32765
9.20977,0.0603148,0.961352,43,32765
9.21034,0.0288998,0.957269,42,32765
9.22068,-0.00148334,0.954944,41,32765
9.24083,-0.0314481,0.95401,42,32765
9.2511,-0.0614739,0.95048,42,32765
9.25112,-0.0920467,0.947831,41,32765
9.27091,-0.122778,0.947418,41,32765
9.16125,-0.151305,0.934215,37,32765
8.84274,-0.17512,0.898571,37,32765
8.80242,-0.203383,0.89359,38,32765
8.79205,-0.232111,0.889723,39,32765
8.79145,-0.261288,0.887557,38,32765
8.76092,-0.28961,0.882356,39,32765
8.78986,-0.320071,0.883997,40,32765
9.06727,-0.360558,0.91047,38,32765
9.39413,-0.404976,0.942812,42,32765
9.40293,-0.43616,0.941414,43,32765
9.29225,-0.461379,0.929348,40,32765
8.92331,-0.471906,0.890127,38,32765
8.91184,-0.500321,0.888696,38,32765
9.05928,-0.538305,0.902307,38,32765
9.46482,-0.593507,0.941204,42,32765
9.5126,-0.627719,0.944925,43,32765
9.52051,-0.65985,0.944807,42,32765
9.51819,-0.691624,0.945422,42,32765
9.52582,-0.724105,0.945725,43,32765
9.54334,-0.757248,0.946412,42,32765
9.51103,-0.78624,0.943482,40,32765
9.32995,-0.802498,0.925298,37,32765
9.26795,-0.828063,0.917585,43,32765
9.27513,-0.859728,0.917836,45,32765
9.2921,-0.892527,0.919074,42,32765
9.47726,-0.941587,0.938046,36,32765
9.62264,-0.988205,0.952197,34,32765
9.60946,-1.01883,0.951016,18,32765
9.47752,-1.0365,0.937416,13,32765
9.49386,-1.07026,0.938702,12,32765
9.47037,-1.09932,0.938057,13,32765
9.58543,-1.14468,0.948296,13,32765
9.60123,-1.17866,0.951599,13,32765
9.62691,-1.21382,0.95489,12,32765
9.60307,-1.24317,0.953166,13,32765
9.56932,-1.27105,0.950031,13,32765
9.67336,-1.31792,0.961881,12,32765
9.62953,-1.34459,0.957635,13,32765
9.62486,-1.37682,0.95881,12,32765
9.5513,-1.3991,0.951446,13,32765
9.42829,-1.41363,0.940943,13,32765
9.3546,-1.43472,0.934419,13,32765
9.3694,-1.46914,0.936468,13,32765
9.50189,-1.52291,0.950641,14,32765
9.68328,-1.58493,0.970397,14,32765
9.77602,-1.63347,0.981278,28,32765
9.81954,-1.67428,0.986661,41,32765
9.765,-1.69808,0.981308,43,32765
9.72003,-1.72397,0.977392,43,32765
9.68479,-1.75081,0.975533,40,32765
9.63967,-1.77589,0.972344,38,32765
9.61412,-1.80425,0.970676,39,32765
9.58843,-1.83238,0.969803,40,32765
9.5238,-1.85259,0.963155,40,32765
9.49797,-1.88028,0.962288,40,32765
9.44291,-1.90178,0.957622,40,32765
9.39758,-1.92529,0.953089,39,32765
9.36181,-1.95034,0.951167,41,32765
9.32597,-1.97558,0.948557,38,32765
9.29006,-2.00033,0.946562,39,32765
9.25423,-2.02472,0.943427,40,32765
9.2182,-2.04913,0.941304,37,32765
9.15311,-2.0667,0.935041,38,32765
9.11697,-2.09063,0.932785,39,32765
9.07125,-2.11202,0.928113,39,32765
9.05447,-2.13949,0.928277,39,32765
8.98939,-2.15511,0.922226,39,32765
8.97269,-2.18203,0.920888,39,32765
8.9461,-2.20637,0.920216,39,32765
8.9002,-2.22595,0.916475,40,32765
8.89287,-2.255,0.916636,40,32765
8.83739,-2.27148,0.910949,41,32765
8.80103,-2.29279,0.908023,41,32765
8.76464,-2.31377,0.905356,42,32765
8.72829,-2.33439,0.902157,41,32765
8.68225,-2.35227,0.898285,41,32765
8.65531,-2.37553,0.896023,41,32765
8.62828,-2.39882,0.893539,41,32765
8.6204,-2.42715,0.893092,43,32765
8.57434,-2.44389,0.888654,42,32765
8.55679,-2.46898,0.887693,43,32765
8.53944,-2.4935,0.88549,41,32765
8.51229,-2.51523,0.883709,39,32765
8.45659,-2.5282,0.878138,40,32765
8.42965,-2.54905,0.875077,41,32765
8.40281,-2.5692,0.872288,41,32765
8.35674,-2.58383,0.867697,41,32765
8.31997,-2.60167,0.864304,34,32765
8.15987,-2.58064,0.846634,22,32765
8.18974,-2.61853,0.84917,25,32765
8.19149,-2.64617,0.848368,23,32765
8.08905,-2.63997,0.83686,16,32765
8.05275,-2.65557,0.831573,15,32765
9.11256,0.107651,0.819862,36,32765
9.11262,0.0769514,0.822605,36,32765
9.11266,0.0468001,0.824432,34,32765
9.13251,0.0164462,0.828199,34,32765
9.12232,-0.0137766,0.829899,33,32765
9.16191,-0.0445129,0.835101,33,32765
9.16165,-0.0746077,0.835851,32,32765
9.17122,-0.10416,0.837866,32,32765
9.21054,-0.134885,0.842802,32,32765
9.19998,-0.165091,0.842998,31,32765
9.22906,-0.196601,0.847714,32,32765
9.09896,-0.224221,0.835635,28,32765
8.72973,-0.24394,0.80323,30,32765
8.72883,-0.272874,0.803751,30,32765
8.82742,-0.304595,0.812882,30,32765
8.71673,-0.329507,0.804789,31,32765
8.7156,-0.358263,0.804752,32,32765
8.82376,-0.392334,0.814958,31,32765
9.27986,-0.44399,0.857931,32,32765
9.3678,-0.479717,0.866364,34,32765
9.36607,-0.510722,0.867374,33,32765
8.94682,-0.517342,0.828678,30,32765
8.8656,-0.54145,0.821192,30,32765
8.96314,-0.576579,0.830752,31,32765
9.3984,-0.635099,0.870845,33,32765
9.43581,-0.669495,0.875899,33,32765
9.44334,-0.701864,0.877952,34,32765
9.46081,-0.734749,0.879866,34,32765
9.45824,-0.766418,0.880418,33,32765
9.49534,-0.801044,0.88419,34,32765
9.48275,-0.831453,0.882985,32,32765
9.28165,-0.845045,0.864029,29,32765
9.22912,-0.870865,0.86085,34,32765
9.21633,-0.900449,0.859324,36,32765
9.21322,-0.930801,0.860372,32,32765
9.48734,-0.990593,0.886283,30,32765
9.59291,-1.03418,0.895844,27,32765
9.57954,-1.06545,0.894223,14,32765
9.46707,-1.08511,0.884318,12,32765
9.52268,-1.12355,0.890534,12,32765
9.51894,-1.15494,0.890386,12,32765
9.57447,-1.19368,0.894886,12,32765
9.57053,-1.22498,0.894678,12,32765
9.56643,-1.25666,0.894619,12,32765
9.61152,-1.29501,0.899577,12,32765
9.56765,-1.3216,0.896394,12,32765
9.55334,-1.35201,0.89546,12,32765
9.48958,-1.37541,0.890478,12,32765
9.40617,-1.39559,0.882445,12,32765
9.48996,-1.44032,0.892009,13,32765
9.48501,-1.47237,0.892306,12,32765
9.64712,-1.53071,0.908881,12,32765
9.64202,-1.56282,0.908348,12,32765
9.80378,-1.62256,0.923915,12,32765
9.81807,-1.65777,0.92588,13,32765
9.79276,-1.68757,0.924347,25,32765
9.73792,-1.71209,0.920064,31,32765
9.69291,-1.73743,0.917075,30,32765
9.65765,-1.7642,0.914846,32,32765
9.60291,-1.78624,0.910797,30,32765
9.58718,-1.81603,0.90999,31,32765
9.54193,-1.84017,0.907147,30,32765
9.52604,-1.86956,0.90651,32,32765
9.48062,-1.8936,0.903465,32,32765
9.41574,-1.91279,0.898705,32,32765
9.37017,-1.93619,0.896211,29,32765
9.34416,-1.96345,0.894223,33,32765
9.26933,-1.97977,0.889028,31,32765
9.26266,-2.01031,0.890021,31,32765
9.20736,-2.02975,0.886361,31,32765
9.20053,-2.06024,0.886893,31,32765
9.15475,-2.08184,0.884015,30,32765
9.08955,-2.09809,0.880367,30,32765
9.05345,-2.12113,0.878367,31,32765
9.00761,-2.14124,0.87637,31,32765
8.98108,-2.16628,0.875138,31,32765
8.93509,-2.18635,0.872689,31,32765
8.88916,-2.20583,0.870108,31,32765
8.85279,-2.22765,0.868686,31,32765
8.83566,-2.25385,0.870016,32,32765
8.80874,-2.27782,0.87015,32,32765
8.78184,-2.30173,0.869383,32,32765
8.73553,-2.32019,0.868133,33,32765
8.69895,-2.3408,0.866885,32,32765
8.65287,-2.35807,0.864568,33,32765
8.6257,-2.38081,0.86557,33,32765
8.60825,-2.406,0.86581,34,32765
8.5618,-2.4229,0.865253,33,32765
8.53441,-2.4456,0.865565,34,32765
8.5167,-2.47011,0.867426,34,32765
8.4798,-2.48921,0.866703,32,32765
8.45229,-2.51124,0.867186,33,32765
8.41536,-2.5297,0.866733,33,32765
8.4069,-2.55649,0.870201,33,32765
8.36045,-2.57113,0.869674,35,32765
8.33293,-2.59191,0.87011,30,32765
8.15338,-2.56478,0.855797,18,32765
8.23969,-2.62067,0.869318,22,32765
8.21211,-2.64032,0.871176,18,32765
8.13723,-2.64411,0.868405,13,32765
8.08113,-2.65396,0.868558,14,32765
9.06008,0.107795,0.729048,43,32765
9.0801,0.0773866,0.733385,43,32765
9.1001,0.0473914,0.73682,42,32765
9.11001,0.0170063,0.739587,41,32765
9.12974,-0.0132409,0.743809,42,32765
9.14945,-0.0439609,0.747009,42,32765
9.1492,-0.0740709,0.747758,42,32765
9.18868,-0.103976,0.752124,42,32765
9.20812,-0.134523,0.755052,42,32765
9.20753,-0.164955,0.75616,42,32765
9.21673,-0.196124,0.758955,41,32765
9.23596,-0.22744,0.760402,41,32765
9.20515,-0.257125,0.759441,40,32765
8.87548,-0.277417,0.732848,37,32765
8.74505,-0.301766,0.722122,39,32765
8.76376,-0.33135,0.725765,39,32765
8.75266,-0.359907,0.724903,39,32765
8.72153,-0.387962,0.722529,40,32765
8.74002,-0.418392,0.724846,40,32765
9.06699,-0.464609,0.752243,39,32765
9.36385,-0.510965,0.778025,43,32765
9.37207,-0.542354,0.778827,44,32765
9.21112,-0.563024,0.765474,40,32765
8.89096,-0.572446,0.739373,39,32765
8.8891,-0.601249,0.738965,39,32765
9.20501,-0.653762,0.766754,38,32765
9.46106,-0.703902,0.789417,43,32765
9.45867,-0.735363,0.789485,43,32765
9.49583,-0.770307,0.793357,44,32765
9.49322,-0.801769,0.793434,44,32765
9.5104,-0.834843,0.794813,43,32765
9.51752,-0.867549,0.795147,42,32765
9.44504,-0.892318,0.790814,40,32765
9.24372,-0.90424,0.773598,41,32765
9.25051,-0.935743,0.775481,46,32765
9.23741,-0.96573,0.774658,45,32765
9.31342,-1.00536,0.78071,39,32765
9.57744,-1.06662,0.802439,40,32765
9.58368,-1.09995,0.80353,30,32765
9.55022,-1.12832,0.801714,15,32765
9.44752,-1.14784,0.793261,13,32765
9.40421,-1.17408,0.78891,13,32765
9.46953,-1.21375,0.794513,13,32765
9.46545,-1.24516,0.794455,13,32765
9.46124,-1.27659,0.794793,14,32765
9.46675,-1.30955,0.79613,14,32765
9.4722,-1.34248,0.796951,13,32765
9.52677,-1.38282,0.802498,13,32765
9.63055,-1.43099,0.810988,12,32765
9.60591,-1.46009,0.810591,13,32765
9.63043,-1.49718,0.813388,13,32765
9.6548,-1.53423,0.816725,13,32765
9.68902,-1.57282,0.819522,13,32765
9.68373,-1.60514,0.819351,13,32765
9.70792,-1.64169,0.82196,12,32765
9.73173,-1.67965,0.824775,14,32765
9.75539,-1.71783,0.827622,25,32765
9.77898,-1.7556,0.830845,38,32765
9.72403,-1.77912,0.827237,39,32765
9.68879,-1.80506,0.825333,40,32765
9.6436,-1.82962,0.822118,39,32765
9.61785,-1.85776,0.821329,39,32765
9.59211,-1.88554,0.819955,39,32765
9.52705,-1.90593,0.815619,39,32765
9.50113,-1.93325,0.814778,40,32765
9.44571,-1.95496,0.811834,39,32765
9.40011,-1.97842,0.808358,40,32765
9.34466,-1.99912,0.805511,37,32765
9.32819,-2.02785,0.805672,40,32765
9.29224,-2.05183,0.804175,39,32765
9.26589,-2.07831,0.803029,38,32765
9.19086,-2.09352,0.798005,39,32765
9.14501,-2.1144,0.796622,38,32765
9.12822,-2.14222,0.796604,40,32765
9.08229,-2.16261,0.794999,39,32765
9.03629,-2.18326,0.792265,40,32765
9.00958,-2.20829,0.791903,40,32765
8.97321,-2.23045,0.790562,39,32765
8.93673,-2.25258,0.789437,40,32765
8.90021,-2.27418,0.789173,39,32765
8.87322,-2.2984,0.789513,40,32765
8.82695,-2.3175,0.787225,40,32765
8.79983,-2.34127,0.788091,40,32765
8.77277,-2.36472,0.788003,41,32765
8.72659,-2.38225,0.786077,41,32765
8.68013,-2.39997,0.785556,41,32765
8.65302,-2.4227,0.785031,41,32765
8.63526,-2.44792,0.787491,43,32765
8.5982,-2.46816,0.787136,42,32765
8.57085,-2.49013,0.788235,42,32765
8.55298,-2.51507,0.789575,42,32765
8.53493,-2.54022,0.791154,41,32765
8.4502,-2.54462,0.786571,39,32765
8.44171,-2.57157,0.790056,41,32765
8.40471,-2.58927,0.790817,42,32765
8.37713,-2.61024,0.791456,41,32765
8.33989,-2.62806,0.792391,41,32765
8.26477,-2.63328,0.789645,29,32765
8.14236,-2.62251,0.782595,23,32765
