x, y, z, intensity, ring
0.949941,-0.423149,0.0124834,16,32765
0.948512,-0.426333,0.0128079,16,32765
0.974388,-0.441913,0.0134128,16,32765
1.00019,-0.457621,0.0141191,15,32765
0.971407,-0.448411,0.0139794,16,32765
0.988033,-0.460085,0.0145733,16,32765
1.03173,-0.484665,0.015473,16,32765
0.984908,-0.466718,0.0151937,16,32765
1.03745,-0.495905,0.0163837,16,32765
1.01776,-0.490699,0.0165425,16,32765
1.02512,-0.498441,0.0168893,17,32765
1.04138,-0.510714,0.0172451,16,32765
1.06653,-0.527527,0.0180832,16,32765
0.993154,-0.49543,0.0171547,16,32765
1.08972,-0.548214,0.0193383,16,32765
1.07893,-0.54738,0.0195599,17,32765
1.07707,-0.551025,0.0199478,16,32765
1.04857,-0.540837,0.0199659,16,32765
1.12659,-0.585847,0.0218849,17,32765
1.08033,-0.566427,0.0213974,16,32765
1.14028,-0.602762,0.0231953,17,32765
1.12054,-0.597269,0.0234511,14,32765
1.15375,-0.619952,0.0247637,14,32765
1.19563,-0.647604,0.0258932,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82179,-1.0831,0.048703,15,32765
1.8525,-1.10964,0.0504724,17,32765
1.86591,-1.12612,0.0514959,18,32765
1.86215,-1.1323,0.0521684,17,32765
1.90102,-1.16453,0.053904,17,32765
1.89711,-1.17085,0.0545823,17,32765
1.89324,-1.17706,0.0552773,18,32765
1.85545,-1.16206,0.0550777,17,32765
1.85158,-1.16818,0.0556413,16,32765
1.7971,-1.14207,0.0546738,17,32765
1.88591,-1.2073,0.0580573,16,32765
1.83997,-1.18631,0.0573655,16,32765
1.8529,-1.20309,0.0585879,16,32765
1.82391,-1.19262,0.0582115,16,32765
1.87013,-1.23149,0.0604921,16,32765
1.81608,-1.20446,0.0592987,16,32765
1.82873,-1.22151,0.0605534,16,32765
1.79145,-1.20529,0.0598739,16,32765
1.79572,-1.2168,0.0607691,17,32765
1.80824,-1.23392,0.0618866,16,32765
1.82068,-1.2511,0.062931,16,32765
1.82485,-1.26265,0.063496,16,32765
1.80436,-1.25708,0.0635001,18,32765
1.76755,-1.23994,0.0626948,16,32765
1.75537,-1.23986,0.0627642,17,32765
1.77576,-1.26291,0.0640853,16,32765
1.79607,-1.28607,0.0653072,17,32765
1.76763,-1.27423,0.0647835,16,32765
1.79594,-1.30332,0.0661033,17,32765
1.71916,-1.25594,0.0633846,16,32765
0.735492,-0.227929,-0.000175546,18,32765
0.753823,-0.236329,-0.000346685,18,32765
0.753043,-0.238802,-0.00048118,18,32765
0.761789,-0.244289,-0.000646102,18,32765
0.741968,-0.24059,-0.000748205,18,32765
0.750686,-0.24611,-0.000749673,18,32765
0.749881,-0.248552,-0.000800297,17,32765
0.777511,-0.260531,-0.000880082,18,32765
0.767151,-0.25996,-0.000984727,18,32765
0.766264,-0.262563,-0.000915764,18,32765
0.784274,-0.271686,-0.000933889,18,32765
0.773947,-0.270934,-0.00089258,17,32765
0.773073,-0.273419,-0.000939931,17,32765
0.809843,-0.289402,-0.000947269,17,32765
0.780666,-0.281886,-0.000854729,17,32765
0.83608,-0.305073,-0.000799686,17,32765
0.816283,-0.300968,-0.00080076,17,32765
0.843396,-0.314139,-0.000708121,18,32765
0.814271,-0.306371,-0.000543255,17,32765
0.822605,-0.312603,-0.000567339,17,32765
0.830896,-0.318922,-0.000381359,16,32765
0.820507,-0.318071,-0.000290851,17,32765
0.83808,-0.328057,-0.000134718,17,32765
0.84629,-0.334506,-2.70018e-05,17,32765
0.873041,-0.348425,0.000150319,17,32765
0.862601,-0.347592,0.000312869,16,32765
0.86143,-0.350483,0.00046421,16,32765
0.888009,-0.364746,0.000633762,17,32765
0.932955,-0.386904,0.000899124,16,32765
0.885526,-0.370733,0.00101429,16,32765
0.884274,-0.373709,0.00124022,16,32765
0.910623,-0.388412,0.0015122,16,32765
0.909332,-0.391424,0.00168592,16,32765
0.926355,-0.402446,0.00193017,16,32765
0.952456,-0.417639,0.00239887,16,32765
0.941893,-0.416811,0.00261259,16,32765
0.949613,-0.424061,0.00272055,16,32765
0.984649,-0.443685,0.00316297,17,32765
0.974043,-0.442865,0.00336991,16,32765
0.963475,-0.441929,0.00365742,16,32765
0.998279,-0.461976,0.00404849,16,32765
0.978608,-0.456845,0.00430521,16,32765
0.986107,-0.464405,0.004567,16,32765
1.0026,-0.476304,0.0050582,17,32765
1.00099,-0.479686,0.00540045,16,32765
1.01737,-0.491753,0.00594226,16,32765
1.01573,-0.495131,0.00614184,16,32765
0.996096,-0.489751,0.00609097,17,32765
1.03027,-0.51089,0.00669031,16,32765
1.0643,-0.532277,0.00723183,16,32765
1.02677,-0.517869,0.00744549,17,32765
1.06957,-0.544021,0.00814707,17,32765
1.04992,-0.538516,0.00839058,15,32765
1.09253,-0.564963,0.00928138,17,32765
1.0729,-0.559366,0.00950885,16,32765
1.11526,-0.586253,0.0102893,16,32765
1.13094,-0.599372,0.0110193,17,32765
1.12887,-0.603262,0.0116405,15,32765
1.17084,-0.630766,0.012679,15,32765
1.15994,-0.629904,0.0127638,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83801,-1.09565,0.0291336,16,32765
1.83437,-1.10171,0.0299781,18,32765
1.83924,-1.11299,0.0306687,18,32765
1.86113,-1.13471,0.0317711,18,32765
1.83181,-1.12515,0.0318557,18,32765
1.84504,-1.14178,0.032814,18,32765
1.84975,-1.15312,0.0336467,18,32765
1.82899,-1.14858,0.0341211,17,32765
1.83361,-1.15998,0.0348396,17,32765
1.82135,-1.16063,0.0352459,17,32765
1.82589,-1.17207,0.0359537,18,32765
1.78008,-1.15084,0.0357121,16,32765
1.81826,-1.18383,0.0372423,18,32765
1.78098,-1.16775,0.0369672,17,32765
1.81055,-1.19555,0.0383208,17,32765
1.74833,-1.16273,0.037498,17,32765
1.7611,-1.17959,0.038542,17,32765
1.74885,-1.17989,0.0387743,17,32765
1.78627,-1.21376,0.0403104,17,32765
1.76577,-1.20831,0.0404841,17,32765
1.78652,-1.23107,0.0415245,18,32765
1.74146,-1.20833,0.0408376,17,32765
1.79491,-1.25402,0.0427618,18,32765
1.7663,-1.24257,0.0425277,18,32765
1.76227,-1.24826,0.0428913,17,32765
1.7582,-1.25398,0.0433349,17,32765
1.78662,-1.28297,0.0444783,17,32765
1.75011,-1.26522,0.0440315,18,32765
1.73799,-1.26489,0.0439572,17,32765
1.70977,-1.25269,0.0433077,17,32765
0.716821,-0.220357,-0.010505,19,32765
0.697001,-0.216779,-0.00981857,18,32765
0.696296,-0.21905,-0.00947633,18,32765
0.733693,-0.233457,-0.00963245,18,32765
0.732921,-0.235885,-0.00923139,18,32765
0.713135,-0.232083,-0.00868554,18,32765
0.712378,-0.234408,-0.00842596,17,32765
0.740085,-0.246178,-0.00836012,18,32765
0.758231,-0.254982,-0.00833831,18,32765
0.719509,-0.24464,-0.00762126,17,32765
0.765968,-0.263311,-0.0077686,17,32765
0.74619,-0.259322,-0.00724962,17,32765
0.754752,-0.265136,-0.00719132,17,32765
0.75387,-0.267643,-0.00682876,17,32765
0.75298,-0.270142,-0.00661736,17,32765
0.789699,-0.286238,-0.00655041,17,32765
0.788751,-0.288845,-0.0063389,17,32765
0.778424,-0.287957,-0.00602106,17,32765
0.786842,-0.294017,-0.00582316,16,32765
0.813932,-0.307215,-0.00572824,16,32765
0.822251,-0.313486,-0.00548926,16,32765
0.839843,-0.323473,-0.00537249,17,32765
0.820098,-0.319086,-0.00487101,17,32765
0.819006,-0.321882,-0.00466114,16,32765
0.845807,-0.335694,-0.00455075,16,32765
0.881813,-0.353391,-0.00444028,16,32765
0.843539,-0.34136,-0.00398119,15,32765
0.851663,-0.34793,-0.00381299,16,32765
0.905965,-0.373649,-0.00381646,17,32765
0.886243,-0.369001,-0.00340406,16,32765
0.894213,-0.375864,-0.00314752,16,32765
0.865321,-0.367168,-0.0028669,15,32765
0.910044,-0.38976,-0.00264259,16,32765
0.927073,-0.400787,-0.00238383,16,32765
0.925726,-0.40389,-0.00211329,16,32765
0.951806,-0.41912,-0.00201591,16,32765
0.922971,-0.410148,-0.00158453,16,32765
0.939857,-0.421386,-0.00132455,15,32765
0.974894,-0.440999,-0.00106824,16,32765
0.973391,-0.444308,-0.000719413,15,32765
0.980951,-0.451812,-0.000491243,16,32765
1.00661,-0.4678,-0.000176649,15,32765
0.968815,-0.454199,0.000102469,16,32765
1.03059,-0.487317,0.000546903,16,32765
1.04701,-0.499379,0.000638508,16,32765
1.02732,-0.494177,0.000962722,16,32765
1.00767,-0.488882,0.00136629,16,32765
1.03295,-0.505484,0.00134438,15,32765
1.01332,-0.500084,0.00158432,15,32765
1.0743,-0.534679,0.00224741,16,32765
1.08145,-0.542729,0.00247103,16,32765
1.10641,-0.559868,0.00286597,16,32765
1.07779,-0.549969,0.00319082,16,32765
1.11147,-0.571944,0.00363058,16,32765
1.12725,-0.584962,0.00404353,16,32765
1.08097,-0.565583,0.00437549,15,32765
1.14098,-0.601862,0.00507557,17,32765
1.08598,-0.577505,0.00520122,16,32765
1.20735,-0.647421,0.00654475,14,32765
1.15242,-0.62289,0.00660445,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82813,-1.0929,0.0204709,15,32765
1.80735,-1.08864,0.0211202,17,32765
1.8465,-1.12051,0.0225244,17,32765
1.80866,-1.10573,0.0229633,17,32765
1.82204,-1.12214,0.0240428,16,32765
1.90331,-1.18082,0.0261623,19,32765
1.84857,-1.15519,0.0265724,17,32765
1.81939,-1.14524,0.0271464,17,32765
1.83253,-1.16186,0.0283878,17,32765
1.74437,-1.11413,0.0278196,16,32765
1.80799,-1.16309,0.0300204,17,32765
1.82933,-1.18531,0.0314951,17,32765
1.79193,-1.16943,0.0319663,17,32765
1.82148,-1.19728,0.0336546,18,32765
1.76746,-1.17018,0.0338898,17,32765
1.76357,-1.17602,0.0348029,16,32765
1.82607,-1.2264,0.0372781,17,32765
1.78063,-1.20434,0.0375728,17,32765
1.78499,-1.21569,0.0389436,17,32765
1.74803,-1.19884,0.0393938,17,32765
1.80995,-1.24993,0.0420577,17,32765
1.75662,-1.22152,0.0422433,17,32765
1.76896,-1.23873,0.0440111,17,32765
1.76489,-1.24448,0.0452021,17,32765
1.74445,-1.23869,0.0462074,17,32765
1.78918,-1.27923,0.0489933,16,32765
1.71195,-1.23247,0.0484094,16,32765
1.78081,-1.29073,0.0520985,17,32765
1.72818,-1.26106,0.0523031,16,32765
0.726085,-0.223794,-0.0177911,18,32765
0.715808,-0.223215,-0.0171393,18,32765
0.734152,-0.231567,-0.0172351,18,32765
0.752446,-0.240053,-0.0173098,18,32765
0.74214,-0.239479,-0.0166841,18,32765
0.76037,-0.248104,-0.0167851,18,32765
0.731077,-0.241192,-0.0158887,18,32765
0.777723,-0.259375,-0.0164966,18,32765
0.767396,-0.25874,-0.0160559,18,32765
0.728677,-0.248406,-0.0149585,17,32765
0.775106,-0.267149,-0.015571,17,32765
0.755324,-0.263183,-0.0148595,17,32765
0.782729,-0.275684,-0.0152605,17,32765
0.791233,-0.281643,-0.0150633,17,32765
0.790297,-0.284273,-0.0148408,18,32765
0.761175,-0.276621,-0.0139268,17,32765
0.807188,-0.29637,-0.0145694,18,32765
0.778091,-0.288588,-0.0138183,17,32765
0.823956,-0.308692,-0.0143669,17,32765
0.794877,-0.300809,-0.0135807,16,32765
0.821893,-0.314171,-0.0137546,17,32765
0.839474,-0.324179,-0.0138251,17,32765
0.79179,-0.308881,-0.0126875,17,32765
0.855852,-0.337246,-0.0135123,17,32765
0.826846,-0.329031,-0.0128077,16,32765
0.835024,-0.335521,-0.0126569,16,32765
0.852419,-0.345862,-0.0126624,16,32765
0.869777,-0.356266,-0.0127205,16,32765
0.859343,-0.355356,-0.0123518,16,32765
0.830464,-0.34669,-0.0116392,16,32765
0.884577,-0.372796,-0.0121255,16,32765
0.910914,-0.387537,-0.0123106,16,32765
0.900419,-0.38666,-0.0118126,16,32765
0.926624,-0.401655,-0.0118614,16,32765
0.925274,-0.404765,-0.0115901,16,32765
0.942188,-0.415988,-0.0116602,16,32765
0.949913,-0.423244,-0.0113883,16,32765
0.948505,-0.426397,-0.0110934,16,32765
0.919761,-0.41717,-0.0104821,16,32765
0.945616,-0.432783,-0.0104537,16,32765
0.989523,-0.456979,-0.0107183,17,32765
0.997021,-0.464585,-0.0104905,16,32765
0.977354,-0.459432,-0.0100236,16,32765
0.993904,-0.471231,-0.00978607,17,32765
0.992316,-0.474569,-0.0097073,16,32765
0.990736,-0.477864,-0.00938299,16,32765
1.0251,-0.498682,-0.00929536,16,32765
1.03237,-0.506571,-0.00943425,16,32765
1.02171,-0.505593,-0.0090856,16,32765
1.02895,-0.513501,-0.00862307,16,32765
1.01831,-0.512429,-0.00835404,17,32765
1.08793,-0.552019,-0.00861097,16,32765
1.03265,-0.528373,-0.00780863,15,32765
1.04861,-0.541072,-0.00762667,15,32765
1.02901,-0.53544,-0.00717225,16,32765
1.06261,-0.557502,-0.00693551,16,32765
1.10493,-0.584447,-0.00678835,17,32765
1.11179,-0.592855,-0.00647101,16,32765
1.09212,-0.58724,-0.00568714,14,32765
1.17808,-0.638516,-0.00579033,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85258,-1.11065,0.000560666,18,32765
1.83176,-1.10646,0.0014109,18,32765
1.80247,-1.0969,0.00227583,17,32765
1.84147,-1.12898,0.00320387,18,32765
1.78669,-1.1035,0.00396345,18,32765
1.80004,-1.11993,0.00494571,19,32765
1.80486,-1.13109,0.00605621,18,32765
1.78423,-1.12632,0.00692348,18,32765
1.80585,-1.14823,0.00799896,18,32765
1.76833,-1.13267,0.00860221,17,32765
1.78982,-1.15471,0.00984214,18,32765
1.77763,-1.15512,0.0108245,17,32765
1.77383,-1.16095,0.0118657,17,32765
1.75328,-1.15578,0.0128064,17,32765
1.79108,-1.18925,0.0142912,18,32765
1.74556,-1.16739,0.0148652,17,32765
1.76658,-1.18989,0.0162045,17,32765
1.72957,-1.1732,0.017012,16,32765
1.76705,-1.20697,0.0186058,17,32765
1.79606,-1.23537,0.0201601,18,32765
1.75916,-1.21841,0.0209372,17,32765
1.73058,-1.20694,0.0219595,18,32765
1.78388,-1.25283,0.0240756,18,32765
1.73895,-1.22978,0.0246997,17,32765
1.75115,-1.24711,0.026364,18,32765
1.73894,-1.24697,0.0276928,18,32765
1.73484,-1.25262,0.0291352,17,32765
1.73888,-1.26406,0.0308604,17,32765
1.66217,-1.21648,0.0311348,17,32765
0.697564,-0.214705,-0.0143593,19,32765
0.706405,-0.219946,-0.014698,18,32765
0.715218,-0.225247,-0.0150847,18,32765
0.724011,-0.230596,-0.0152725,18,32765
0.751797,-0.242169,-0.0159852,18,32765
0.722475,-0.235358,-0.0153984,18,32765
0.740685,-0.243994,-0.0159051,19,32765
0.74935,-0.249628,-0.016154,17,32765
0.720105,-0.242509,-0.0154443,18,32765
0.757159,-0.257767,-0.0162996,17,32765
0.756324,-0.260214,-0.0162127,18,32765
0.755471,-0.262676,-0.0162747,17,32765
0.764035,-0.26849,-0.0162472,17,32765
0.763128,-0.271059,-0.0162205,17,32765
0.790437,-0.283776,-0.0167724,17,32765
0.780083,-0.283019,-0.0164694,17,32765
0.788535,-0.28903,-0.0165834,17,32765
0.7407,-0.274267,-0.0155123,17,32765
0.777257,-0.290706,-0.0161983,16,32765
0.813694,-0.307437,-0.0168815,16,32765
0.822006,-0.31372,-0.0169145,16,32765
0.783631,-0.302099,-0.0160702,18,32765
0.819885,-0.319238,-0.0166067,16,32765
0.874653,-0.34391,-0.0175717,17,32765
0.892092,-0.354196,-0.0178123,16,32765
0.853798,-0.342266,-0.016799,16,32765
0.880453,-0.356377,-0.0172465,16,32765
0.870007,-0.355535,-0.0168369,17,32765
0.85033,-0.350819,-0.0162717,16,32765
0.904509,-0.376787,-0.0171886,16,32765
0.884798,-0.372099,-0.0166004,16,32765
0.901946,-0.382903,-0.0166847,16,32765
0.919046,-0.393792,-0.0167845,16,32765
0.881027,-0.380968,-0.015937,15,32765
0.916408,-0.399911,-0.0163898,16,32765
0.915066,-0.402985,-0.0160124,16,32765
0.959383,-0.426392,-0.0165678,17,32765
0.957936,-0.429647,-0.016191,16,32765
0.92916,-0.420507,-0.0153352,16,32765
0.95502,-0.436113,-0.0155622,15,32765
1.00804,-0.464427,-0.0160135,15,32765
0.97023,-0.45091,-0.0152936,15,32765
0.986828,-0.462644,-0.0152265,17,32765
1.00335,-0.474512,-0.0152381,17,32765
1.02881,-0.490832,-0.0152079,15,32765
1.08122,-0.520303,-0.0156817,16,32765
1.00753,-0.488951,-0.0142857,15,32765
1.07774,-0.527491,-0.0152258,16,32765
1.067,-0.526677,-0.0145827,16,32765
1.04731,-0.521388,-0.0141042,16,32765
1.05446,-0.529457,-0.0138711,17,32765
1.0705,-0.542073,-0.0135365,16,32765
1.06864,-0.545741,-0.0130354,16,32765
1.07569,-0.553913,-0.012859,16,32765
1.07383,-0.557528,-0.012519,16,32765
1.08081,-0.565768,-0.0123491,16,32765
1.08778,-0.574012,-0.012008,16,32765
1.11232,-0.591772,-0.0118486,16,32765
1.17195,-0.628722,-0.0115335,14,32765
1.21385,-0.65638,-0.011341,13,32765
1.2204,-0.665284,-0.0109044,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93938,-1.16031,-0.00857902,14,32765
1.82415,-1.09969,-0.00735509,17,32765
1.78625,-1.08507,-0.00650403,16,32765
1.80826,-1.10659,-0.00599371,18,32765
1.80461,-1.11254,-0.0052014,17,32765
1.8349,-1.13962,-0.00483237,17,32765
1.80576,-1.12965,-0.00400256,17,32765
1.78511,-1.12494,-0.00332178,17,32765
1.78142,-1.13077,-0.00261396,17,32765
1.80296,-1.15279,-0.00220869,17,32765
1.76552,-1.13707,-0.00144846,17,32765
1.7534,-1.13741,-0.000803764,16,32765
1.72451,-1.1268,-0.000190735,16,32765
1.73751,-1.14344,0.000299796,17,32765
1.73373,-1.14916,0.000948314,16,32765
1.68838,-1.12706,0.0014233,16,32765
1.73448,-1.16606,0.0020058,17,32765
1.75549,-1.18855,0.00251619,16,32765
1.74337,-1.1886,0.00320888,17,32765
1.74775,-1.19989,0.00374232,17,32765
1.71097,-1.18278,0.00398203,17,32765
1.68254,-1.17113,0.0044357,16,32765
1.6951,-1.18807,0.00484991,16,32765
1.69942,-1.19931,0.00541051,16,32765
1.6792,-1.19325,0.00564566,16,32765
1.73233,-1.23931,0.00625209,17,32765
1.72841,-1.24477,0.00662781,17,32765
1.74049,-1.26219,0.0068243,17,32765
1.72023,-1.25605,0.00706303,17,32765
0.735445,-0.226979,-0.022384,18,32765
0.744238,-0.232356,-0.0228237,18,32765
0.714875,-0.225753,-0.0221334,17,32765
0.752226,-0.240236,-0.0232994,18,32765
0.741916,-0.239639,-0.0231123,18,32765
0.75062,-0.245196,-0.0234291,18,32765
0.759293,-0.25081,-0.0238292,18,32765
0.767928,-0.256519,-0.0241725,18,32765
0.767084,-0.259041,-0.0240694,18,32765
0.756764,-0.258342,-0.023814,18,32765
0.793722,-0.273833,-0.024913,18,32765
0.773945,-0.269842,-0.0243827,17,32765
0.78248,-0.27573,-0.0244429,18,32765
0.800379,-0.285076,-0.0250033,17,32765
0.799408,-0.287791,-0.0249532,17,32765
0.751471,-0.273394,-0.0233852,17,32765
0.76933,-0.282772,-0.0238868,17,32765
0.777766,-0.288791,-0.0240892,17,32765
0.776815,-0.291348,-0.0239892,17,32765
0.794532,-0.301033,-0.0244714,17,32765
0.793523,-0.303693,-0.0243153,17,32765
0.839114,-0.32439,-0.025664,16,32765
0.838025,-0.327211,-0.0254294,16,32765
0.836936,-0.329999,-0.0252686,16,32765
0.854409,-0.340183,-0.0257017,16,32765
0.834734,-0.33556,-0.0248771,17,32765
0.870655,-0.353398,-0.0258827,16,32765
0.869473,-0.356313,-0.025654,16,32765
0.840567,-0.347764,-0.0246299,16,32765
0.89472,-0.373757,-0.0261101,16,32765
0.884241,-0.372911,-0.0256028,16,32765
0.91977,-0.391569,-0.026402,16,32765
0.90009,-0.386757,-0.0256374,15,32765
0.898802,-0.389752,-0.0254567,15,32765
0.943286,-0.412804,-0.0265371,16,32765
0.932758,-0.411938,-0.0258938,16,32765
0.949619,-0.423248,-0.0261578,16,32765
0.948184,-0.426477,-0.0257838,15,32765
0.937644,-0.425549,-0.0251381,15,32765
0.945288,-0.432895,-0.0251594,16,32765
0.961984,-0.444466,-0.0252242,16,32765
0.978628,-0.456108,-0.025555,16,32765
1.00424,-0.472149,-0.0259045,16,32765
1.01168,-0.47982,-0.0258667,16,32765
1.01006,-0.48326,-0.0254316,15,32765
1.02644,-0.495352,-0.0255745,17,32765
1.0248,-0.498753,-0.0252168,16,32765
1.04107,-0.511004,-0.0255804,16,32765
0.994555,-0.492325,-0.0239954,16,32765
1.05549,-0.526973,-0.0252721,17,32765
1.07154,-0.539586,-0.0253397,16,32765
1.06971,-0.543235,-0.0247691,16,32765
1.05895,-0.542353,-0.0240649,16,32765
1.07489,-0.555098,-0.0241831,17,32765
1.05528,-0.549485,-0.0234479,16,32765
1.08884,-0.571624,-0.0239594,17,32765
1.06927,-0.565884,-0.0231336,17,32765
1.11146,-0.593035,-0.0236362,17,32765
1.13583,-0.611113,-0.023254,14,32765
1.08107,-0.586281,-0.0216134,13,32765
1.30717,-0.714665,-0.0256246,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72336,-1.03414,-0.0264065,15,32765
1.74555,-1.05545,-0.026099,17,32765
1.75906,-1.07175,-0.0256501,17,32765
1.76405,-1.08277,-0.0251831,17,32765
1.78599,-1.10437,-0.0247612,18,32765
1.77383,-1.105,-0.0241889,17,32765
1.73636,-1.0895,-0.0229899,17,32765
1.80037,-1.13799,-0.0232356,17,32765
1.7629,-1.12241,-0.022096,17,32765
1.75077,-1.12282,-0.0215579,17,32765
1.75546,-1.13403,-0.0209439,17,32765
1.69306,-1.10162,-0.0196238,17,32765
1.7563,-1.15109,-0.0197855,17,32765
1.72748,-1.14032,-0.0190105,17,32765
1.71539,-1.14049,-0.0182741,17,32765
1.6701,-1.11829,-0.0173354,17,32765
1.71617,-1.15731,-0.0173153,17,32765
1.72891,-1.17418,-0.0170053,17,32765
1.74985,-1.19672,-0.0165392,18,32765
1.71302,-1.17971,-0.0157163,17,32765
1.73385,-1.20234,-0.0156256,18,32765
1.69718,-1.18502,-0.0148109,17,32765
1.65241,-1.16179,-0.0140886,17,32765
1.68944,-1.19603,-0.0139003,17,32765
1.66111,-1.18412,-0.0134118,17,32765
1.68982,-1.21274,-0.0132674,17,32765
1.64545,-1.18879,-0.0125879,17,32765
1.72238,-1.25304,-0.0130719,18,32765
1.66989,-1.2232,-0.0124073,17,32765
0.668677,-0.204891,-0.0298464,17,32765
0.696639,-0.215984,-0.0307345,18,32765
0.705496,-0.221195,-0.030807,18,32765
0.72385,-0.229487,-0.0312488,18,32765
0.723104,-0.231872,-0.0309056,18,32765
0.703327,-0.228131,-0.0297839,18,32765
0.740557,-0.242924,-0.0310304,18,32765
0.720797,-0.239068,-0.0299625,17,32765
0.710559,-0.238225,-0.029241,17,32765
0.757105,-0.256583,-0.0309328,18,32765
0.746825,-0.255807,-0.0302453,19,32765
0.793198,-0.274629,-0.0318829,17,32765
0.745118,-0.260802,-0.0297014,16,32765
0.753661,-0.266676,-0.0296376,17,32765
0.752749,-0.269259,-0.0294602,17,32765
0.770652,-0.278578,-0.0298414,17,32765
0.779111,-0.284593,-0.0298865,17,32765
0.778164,-0.287192,-0.0297046,16,32765
0.777224,-0.289764,-0.0293338,17,32765
0.785608,-0.295898,-0.0293988,16,32765
0.81264,-0.309198,-0.0302052,16,32765
0.811604,-0.311936,-0.0299081,16,32765
0.83852,-0.325488,-0.0306867,16,32765
0.846747,-0.331928,-0.0307196,16,32765
0.808473,-0.32004,-0.0290945,16,32765
0.872364,-0.348733,-0.0310829,16,32765
0.861916,-0.347957,-0.0304422,17,32765
0.860742,-0.35088,-0.0301071,16,32765
0.868807,-0.357578,-0.0301963,16,32765
0.876821,-0.364378,-0.0302231,16,32765
0.875602,-0.367326,-0.0298683,15,32765
0.874366,-0.37028,-0.0296049,16,32765
0.882288,-0.377214,-0.0296175,16,32765
0.890193,-0.384163,-0.0296019,15,32765
0.925542,-0.403164,-0.0305035,16,32765
0.915041,-0.402255,-0.0298338,16,32765
0.950239,-0.421548,-0.0307073,16,32765
0.930573,-0.416587,-0.0298233,15,32765
0.938291,-0.423805,-0.0299755,16,32765
0.927765,-0.422839,-0.0293326,15,32765
0.944506,-0.434327,-0.0294696,16,32765
1.00652,-0.466961,-0.0310917,16,32765
0.959664,-0.449201,-0.0293788,15,32765
1.02141,-0.482355,-0.0309841,16,32765
1.01075,-0.481523,-0.0303092,15,32765
1.02716,-0.493578,-0.0304383,15,32765
1.0075,-0.488325,-0.0296159,15,32765
1.05076,-0.513694,-0.0305242,16,32765
1.03109,-0.508405,-0.0297089,15,32765
1.09201,-0.543087,-0.0311133,16,32765
1.03657,-0.519867,-0.0292281,15,32765
1.10619,-0.559463,-0.0307858,16,32765
1.10429,-0.563212,-0.0304342,16,32765
1.05794,-0.544093,-0.028832,16,32765
1.08272,-0.561491,-0.0292253,17,32765
1.07199,-0.560461,-0.0284956,16,32765
1.09665,-0.578054,-0.0286888,17,32765
1.13003,-0.600473,-0.0292983,16,32765
1.07517,-0.575898,-0.0274948,16,32765
1.14361,-0.617506,-0.0288479,13,32765
1.13277,-0.616547,-0.0282068,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71332,-1.03122,-0.0334011,14,32765
1.68429,-1.0213,-0.0320567,16,32765
1.74921,-1.0685,-0.0324763,16,32765
1.76268,-1.08482,-0.0318531,16,32765
1.8101,-1.12224,-0.031854,18,32765
1.78095,-1.11233,-0.0304573,17,32765
1.7011,-1.0703,-0.0282775,16,32765
1.76516,-1.1187,-0.0283179,17,32765
1.77835,-1.13526,-0.0276093,18,32765
1.78306,-1.14646,-0.0266275,17,32765
1.72895,-1.11969,-0.0248915,16,32765
1.75878,-1.14721,-0.0243796,17,32765
