x, y, z, intensity, ring
0.898728,-0.57192,-0.100471,14,32765
0.963952,-0.617874,-0.107372,15,32765
0.970338,-0.626481,-0.107543,14,32765
0.968314,-0.629716,-0.106892,14,32765
1.00794,-0.660234,-0.110688,15,32765
0.972546,-0.641671,-0.106364,14,32765
0.945593,-0.628385,-0.102889,14,32765
0.935274,-0.626028,-0.101246,14,32765
0.991043,-0.668152,-0.1068,14,32765
0.955974,-0.649035,-0.102317,14,32765
0.953872,-0.652227,-0.101628,14,32765
0.960003,-0.661017,-0.101732,14,32765
0.941541,-0.652801,-0.0992498,13,32765
0.98032,-0.684401,-0.102796,14,32765
0.986328,-0.693336,-0.102681,13,32765
1.00035,-0.708151,-0.103505,13,32765
0.981883,-0.699877,-0.100889,14,32765
0.987765,-0.708903,-0.100885,13,32765
0.993586,-0.718021,-0.100656,14,32765
0.991277,-0.721338,-0.0997096,14,32765
0.964841,-0.706988,-0.0961761,13,32765
0.767085,-0.235101,-0.111392,15,32765
0.775829,-0.240616,-0.112221,15,32765
0.756172,-0.237284,-0.109088,15,32765
0.793211,-0.251791,-0.114096,15,32765
0.764121,-0.245358,-0.109628,15,32765
0.763333,-0.247973,-0.109231,15,32765
0.819026,-0.269127,-0.116907,15,32765
0.789934,-0.262558,-0.112552,15,32765
0.7797,-0.262099,-0.110776,15,32765
0.816396,-0.277493,-0.115737,15,32765
0.815497,-0.280266,-0.115396,15,32765
0.786493,-0.273274,-0.111134,15,32765
0.785604,-0.275961,-0.110779,15,32765
0.812723,-0.288596,-0.114431,15,32765
0.830452,-0.298052,-0.11668,15,32765
0.792196,-0.287376,-0.111091,15,32765
0.828492,-0.30373,-0.115969,14,32765
0.799613,-0.296186,-0.11177,15,32765
0.817209,-0.305859,-0.114104,15,32765
0.816223,-0.308615,-0.11374,15,32765
0.842994,-0.322056,-0.11722,15,32765
0.814164,-0.314245,-0.113079,15,32765
0.822361,-0.320643,-0.114064,15,32765
0.839755,-0.330745,-0.116275,15,32765
0.857128,-0.340902,-0.118395,15,32765
0.865193,-0.34754,-0.119402,15,32765
0.808909,-0.328084,-0.11148,14,32765
0.853728,-0.34962,-0.117532,15,32765
0.834245,-0.34497,-0.114592,15,32765
0.814769,-0.340244,-0.111738,15,32765
0.841014,-0.354713,-0.115209,15,32765
0.839817,-0.357641,-0.11489,15,32765
0.847729,-0.364471,-0.115827,15,32765
0.855623,-0.371335,-0.116703,15,32765
0.872578,-0.382216,-0.118826,16,32765
0.816846,-0.36114,-0.111089,15,32765
0.842838,-0.376075,-0.11442,15,32765
0.868719,-0.391198,-0.117859,15,32765
0.84033,-0.381844,-0.113756,15,32765
0.857098,-0.393009,-0.115874,15,32765
0.801724,-0.370976,-0.108241,15,32765
0.827475,-0.386327,-0.111519,15,32765
0.826178,-0.389165,-0.111265,15,32765
0.842827,-0.400508,-0.113295,15,32765
0.859414,-0.411964,-0.115295,15,32765
0.822273,-0.397661,-0.110146,15,32765
0.847719,-0.413543,-0.11338,15,32765
0.837425,-0.412081,-0.111844,15,32765
0.844936,-0.419391,-0.112671,15,32765
0.834671,-0.417841,-0.111058,15,32765
0.806665,-0.407312,-0.107184,15,32765
0.82302,-0.419071,-0.10917,15,32765
0.821609,-0.421936,-0.108761,15,32765
0.829006,-0.429348,-0.109587,15,32765
0.827575,-0.432202,-0.10918,15,32765
0.861279,-0.453571,-0.113457,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.858309,-0.459379,-0.112591,15,32765
0.821832,-0.443414,-0.107596,15,32765
0.855294,-0.465168,-0.111763,16,32765
0.853758,-0.468094,-0.111288,14,32765
0.878295,-0.485433,-0.114252,16,32765
0.850659,-0.473913,-0.110386,15,32765
0.849108,-0.476795,-0.109915,15,32765
0.87351,-0.494336,-0.112752,15,32765
0.854595,-0.487484,-0.11012,15,32765
0.835762,-0.4805,-0.107338,15,32765
0.859958,-0.498314,-0.110249,15,32765
0.875482,-0.511297,-0.111833,15,32765
0.865245,-0.509214,-0.110234,15,32765
0.846475,-0.502018,-0.107509,15,32765
0.810693,-0.484493,-0.102685,14,32765
0.877249,-0.52826,-0.110798,15,32765
0.841523,-0.510598,-0.105966,14,32765
0.848343,-0.518614,-0.106553,15,32765
0.863592,-0.531908,-0.108089,14,32765
0.836515,-0.519093,-0.10433,15,32765
0.843276,-0.527168,-0.10478,15,32765
0.858391,-0.54061,-0.10633,15,32765
0.88187,-0.559415,-0.108905,15,32765
0.888461,-0.567708,-0.10929,15,32765
0.878276,-0.565271,-0.107701,15,32765
0.884815,-0.573614,-0.108029,14,32765
0.874632,-0.571134,-0.106419,15,32765
0.839546,-0.552198,-0.101687,14,32765
0.854343,-0.566008,-0.103114,15,32765
0.860796,-0.574397,-0.103432,15,32765
0.875449,-0.588407,-0.104725,15,32765
0.906493,-0.613679,-0.108018,14,32765
0.912786,-0.62228,-0.108116,15,32765
0.910771,-0.625339,-0.107455,14,32765
0.876035,-0.605705,-0.102876,14,32765
0.890463,-0.619952,-0.104094,15,32765
0.912954,-0.640022,-0.106239,14,32765
0.878418,-0.620052,-0.101578,14,32765
0.892647,-0.634538,-0.102677,14,32765
0.906833,-0.649079,-0.103679,14,32765
0.912859,-0.657881,-0.103828,14,32765
0.943008,-0.684319,-0.106498,14,32765
0.956892,-0.69923,-0.107402,15,32765
0.94663,-0.696548,-0.105416,14,32765
0.805581,-0.246138,-0.113822,15,32765
0.795274,-0.245856,-0.112671,15,32765
0.813374,-0.254372,-0.115403,15,32765
0.76526,-0.242147,-0.108822,15,32765
0.792755,-0.253745,-0.112931,15,32765
0.820178,-0.265551,-0.117004,15,32765
0.69687,-0.228183,-0.0995243,15,32765
0.780769,-0.258538,-0.111618,15,32765
0.789293,-0.264297,-0.112974,15,32765
0.779039,-0.263744,-0.111524,15,32765
0.759396,-0.259975,-0.10877,15,32765
0.786607,-0.272285,-0.112739,15,32765
0.776321,-0.271734,-0.111292,15,32765
0.794068,-0.281051,-0.113869,15,32765
0.755802,-0.270412,-0.108359,14,32765
0.764191,-0.276378,-0.10967,14,32765
0.819113,-0.299399,-0.117531,14,32765
0.771628,-0.285,-0.110752,14,32765
0.789259,-0.294544,-0.113199,14,32765
0.816108,-0.307677,-0.117058,14,32765
0.833608,-0.317519,-0.119495,15,32765
0.7678,-0.295404,-0.110089,14,32765
0.757608,-0.294361,-0.108548,15,32765
0.775095,-0.304168,-0.11095,14,32765
0.774089,-0.306777,-0.110792,14,32765
0.800645,-0.32053,-0.114579,15,32765
0.808751,-0.327021,-0.115671,15,32765
0.780129,-0.318567,-0.111416,14,32765
0.788227,-0.325036,-0.112474,14,32765
0.7963,-0.331529,-0.113555,15,32765
0.767774,-0.322747,-0.109349,15,32765
0.803204,-0.340868,-0.114336,15,32765
0.820314,-0.351418,-0.116581,16,32765
0.819135,-0.354255,-0.116283,15,32765
0.799776,-0.349131,-0.113428,15,32765
0.843955,-0.371942,-0.119576,15,32765
0.82459,-0.366809,-0.116634,15,32765
0.814313,-0.365589,-0.115061,15,32765
0.776955,-0.35203,-0.109618,15,32765
0.829917,-0.379445,-0.116873,15,32765
0.819651,-0.378136,-0.115261,15,32765
0.818398,-0.380929,-0.114967,15,32765
0.799197,-0.375274,-0.112046,15,32765
0.815889,-0.386508,-0.114175,15,32765
0.796694,-0.380769,-0.111326,14,32765
0.82224,-0.396448,-0.114677,14,32765
0.820919,-0.399285,-0.114296,15,32765
0.810711,-0.397689,-0.112657,15,32765
0.809409,-0.400461,-0.112199,15,32765
0.825848,-0.412101,-0.114228,15,32765
0.815584,-0.410555,-0.112552,15,32765
0.787646,-0.399932,-0.108479,14,32765
0.812825,-0.416223,-0.111687,15,32765
0.811463,-0.418979,-0.111284,15,32765
0.818901,-0.426315,-0.112055,15,32765
0.799916,-0.419901,-0.109169,14,32765
0.780953,-0.413397,-0.106375,14,32765
0.823367,-0.439493,-0.111859,14,32765
0.804409,-0.432925,-0.109094,14,32765
0.794265,-0.430924,-0.107456,14,32765
0.818999,-0.447908,-0.110541,15,32765
0.782749,-0.43151,-0.105375,15,32765
0.772656,-0.429327,-0.103834,14,32765
0.797238,-0.446534,-0.106855,14,32765
0.839009,-0.473675,-0.112229,15,32765
0.820164,-0.466739,-0.109479,14,32765
0.844471,-0.484387,-0.112417,15,32765
0.834289,-0.482286,-0.110732,15,32765
0.798355,-0.46512,-0.105794,14,32765
0.839688,-0.49295,-0.111017,14,32765
0.820961,-0.485671,-0.108386,15,32765
0.827899,-0.493534,-0.109126,15,32765
0.817796,-0.491188,-0.107446,15,32765
0.807678,-0.488815,-0.105905,15,32765
0.848499,-0.517415,-0.111046,15,32765
0.812935,-0.499475,-0.10612,15,32765
0.828191,-0.512693,-0.10792,14,32765
0.818102,-0.510199,-0.10633,14,32765
0.824862,-0.518215,-0.107036,15,32765
0.831592,-0.526271,-0.107675,15,32765
0.838264,-0.534387,-0.108372,15,32765
0.861599,-0.553332,-0.111226,15,32765
0.843103,-0.545423,-0.108582,15,32765
0.874627,-0.569984,-0.11245,15,32765
0.822888,-0.54018,-0.105644,15,32765
0.854296,-0.564873,-0.109528,15,32765
0.835889,-0.556714,-0.10705,15,32765
0.834091,-0.559476,-0.106671,14,32765
0.848764,-0.573378,-0.108339,15,32765
0.814033,-0.553796,-0.103727,14,32765
0.836798,-0.573417,-0.106594,13,32765
0.834917,-0.576234,-0.106152,14,32765
0.833033,-0.579027,-0.105752,14,32765
0.896331,-0.627418,-0.113747,14,32765
0.813023,-0.573027,-0.103118,14,32765
0.819299,-0.581443,-0.103793,14,32765
0.817421,-0.584123,-0.103552,14,32765
0.847815,-0.610067,-0.107363,14,32765
0.813583,-0.589551,-0.103022,14,32765
0.851823,-0.621573,-0.107913,14,32765
0.921962,-0.677377,-0.116812,14,32765
0.775848,-0.238066,-0.117405,16,32765
0.727774,-0.22595,-0.110418,16,32765
0.736464,-0.231302,-0.111895,15,32765
0.735664,-0.233775,-0.112017,16,32765
0.753714,-0.242277,-0.114964,16,32765
0.743481,-0.241744,-0.113561,16,32765
0.752073,-0.247307,-0.115002,15,32765
0.770025,-0.256064,-0.117866,16,32765
0.731639,-0.246032,-0.112125,16,32765
0.740199,-0.251658,-0.113462,16,32765
0.748704,-0.257402,-0.114831,17,32765
0.766525,-0.266458,-0.117642,16,32765
0.728264,-0.255992,-0.111805,16,32765
0.736705,-0.26185,-0.113139,17,32765
0.726511,-0.26103,-0.11156,16,32765
0.753519,-0.273669,-0.115823,16,32765
0.7526,-0.276249,-0.115672,16,32765
0.723834,-0.268475,-0.111292,16,32765
0.760022,-0.284829,-0.116784,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.721141,-0.275836,-0.110771,16,32765
0.757158,-0.292535,-0.11634,16,32765
0.70088,-0.273465,-0.107628,16,32765
0.764453,-0.301252,-0.117298,16,32765
0.763455,-0.303833,-0.117141,16,32765
0.74404,-0.299119,-0.114159,16,32765
0.761373,-0.309155,-0.116764,16,32765
0.742023,-0.304277,-0.113653,16,32765
0.768447,-0.318208,-0.117614,15,32765
0.776525,-0.32465,-0.118792,15,32765
0.73895,-0.311932,-0.112921,15,32765
0.728796,-0.310586,-0.111326,15,32765
0.718679,-0.309166,-0.109623,15,32765
0.763061,-0.331386,-0.116282,16,32765
0.725671,-0.318106,-0.110498,15,32765
0.760811,-0.336702,-0.115754,15,32765
0.714466,-0.319151,-0.108542,15,32765
0.776609,-0.350119,-0.11788,15,32765
0.739372,-0.336403,-0.112082,15,32765
0.76527,-0.351351,-0.115818,15,32765
0.755115,-0.349819,-0.11414,16,32765
0.780882,-0.364986,-0.117935,15,32765
0.779692,-0.367645,-0.117548,16,32765
0.760582,-0.361813,-0.114481,15,32765
0.750438,-0.360161,-0.112813,15,32765
0.74924,-0.362761,-0.112446,15,32765
0.774746,-0.378403,-0.116101,15,32765
0.782406,-0.385409,-0.117051,15,32765
0.745638,-0.370452,-0.111307,15,32765
0.735554,-0.368579,-0.109591,15,32765
0.787385,-0.398017,-0.117079,15,32765
0.733048,-0.373766,-0.10881,15,32765
0.749443,-0.385372,-0.111016,15,32765
0.792192,-0.41074,-0.117151,16,32765
0.755703,-0.395061,-0.111538,15,32765
0.771945,-0.406915,-0.113671,15,32765
0.770575,-0.409612,-0.113279,15,32765
0.786688,-0.421674,-0.115382,15,32765
0.776551,-0.419684,-0.113727,15,32765
0.792598,-0.431823,-0.115828,15,32765
0.80858,-0.444065,-0.117921,15,32765
0.772415,-0.427601,-0.112392,15,32765
0.797006,-0.444717,-0.115796,15,32765
0.778246,-0.437729,-0.112809,15,32765
0.837215,-0.474651,-0.121148,15,32765
0.792559,-0.452928,-0.11448,15,32765
0.808258,-0.465569,-0.116471,14,32765
0.763827,-0.443414,-0.10978,15,32765
0.788056,-0.461057,-0.113113,15,32765
0.760911,-0.44859,-0.109,15,32765
0.785031,-0.466379,-0.112323,15,32765
0.783496,-0.469042,-0.111953,14,32765
0.781991,-0.471673,-0.11142,15,32765
0.763473,-0.464021,-0.108597,15,32765
0.821212,-0.502901,-0.116623,15,32765
0.760423,-0.469197,-0.107752,14,32765
0.801035,-0.497992,-0.113339,15,32765
0.816258,-0.511218,-0.115235,15,32765
0.781005,-0.492755,-0.110111,15,32765
0.796178,-0.506011,-0.112043,15,32765
0.777804,-0.497965,-0.10932,14,32765
0.784508,-0.505982,-0.110132,15,32765
0.766205,-0.497802,-0.107346,15,32765
0.797807,-0.522155,-0.111617,15,32765
0.762924,-0.502972,-0.106611,14,32765
0.761275,-0.505537,-0.106266,15,32765
0.759613,-0.508098,-0.105945,14,32765
0.815642,-0.549468,-0.113633,15,32765
0.797424,-0.541029,-0.110918,15,32765
0.787483,-0.538059,-0.10938,15,32765
0.777501,-0.5351,-0.107982,14,32765
0.800241,-0.554708,-0.110966,15,32765
0.822867,-0.574457,-0.113965,15,32765
0.772217,-0.542905,-0.106934,15,32765
0.754259,-0.53394,-0.104413,14,32765
0.793005,-0.565255,-0.10968,15,32765
0.807322,-0.579447,-0.111678,15,32765
0.789322,-0.570484,-0.109172,15,32765
0.779402,-0.567281,-0.107814,15,32765
0.777531,-0.56988,-0.107621,14,32765
0.767685,-0.566536,-0.10629,15,32765
0,-0,-0,0,32765
0.707888,-0.218908,-0.116078,16,32765
0.697781,-0.218277,-0.11427,16,32765
0.697072,-0.220617,-0.114103,16,32765
0.686955,-0.219952,-0.11231,16,32765
0.686238,-0.222284,-0.112101,16,32765
0.676121,-0.221538,-0.110371,16,32765
0.712933,-0.236255,-0.116232,16,32765
0.684067,-0.229232,-0.111379,15,32765
0.664617,-0.225185,-0.108056,16,32765
0.654539,-0.224251,-0.106253,15,32765
0.71919,-0.249153,-0.116572,16,32765
0.709045,-0.248357,-0.114777,15,32765
0.670966,-0.237594,-0.108417,16,32765
0.679507,-0.243196,-0.109661,16,32765
0.688019,-0.248893,-0.110829,16,32765
0.677916,-0.24785,-0.109089,16,32765
0.686394,-0.253589,-0.110256,16,32765
0.685571,-0.255928,-0.10997,16,32765
0.693998,-0.261745,-0.11116,15,32765
0.674643,-0.257112,-0.107934,15,32765
0.710721,-0.273646,-0.113552,16,32765
0.663732,-0.258183,-0.10584,16,32765
0.708927,-0.278551,-0.112835,16,32765
0.708027,-0.280959,-0.112516,16,32765
0.688748,-0.276015,-0.109281,16,32765
0.742881,-0.300619,-0.117712,16,32765
0.659476,-0.269464,-0.104308,15,32765
0.740915,-0.305696,-0.117025,15,32765
0.703356,-0.293054,-0.11095,16,32765
0.720606,-0.303222,-0.113505,16,32765
0.737786,-0.313537,-0.116042,15,32765
0.754925,-0.323948,-0.118518,15,32765
0.726593,-0.314775,-0.113923,15,32765
0.716492,-0.313309,-0.112148,15,32765
0.706401,-0.311775,-0.110429,15,32765
0.696327,-0.310181,-0.108706,16,32765
0.68627,-0.308509,-0.10703,14,32765
0.730336,-0.331334,-0.1137,15,32765
0.729234,-0.333854,-0.113402,15,32765
0.737104,-0.340549,-0.114471,14,32765
0.726983,-0.338941,-0.112762,15,32765
0.707927,-0.33304,-0.109655,15,32765
0.715756,-0.339753,-0.110732,15,32765
0.705695,-0.337939,-0.10905,15,32765
0.713491,-0.344691,-0.110087,15,32765
0.712332,-0.347164,-0.109819,15,32765
0.755643,-0.371447,-0.116318,15,32765
0.718902,-0.356447,-0.110572,15,32765
0.744327,-0.372179,-0.11428,15,32765
0.760779,-0.383675,-0.116656,15,32765
0.741832,-0.377331,-0.113609,15,32765
0.722915,-0.370892,-0.110606,15,32765
0.712856,-0.368879,-0.108925,15,32765
0.74678,-0.389676,-0.113897,15,32765
0.727936,-0.383036,-0.110875,15,32765
0.709136,-0.376268,-0.107927,15,32765
0.760344,-0.406741,-0.115492,15,32765
0.732834,-0.395219,-0.111156,14,32765
0.714135,-0.388228,-0.108122,14,32765
0.738942,-0.404941,-0.111746,15,32765
0.737624,-0.407457,-0.111306,15,32765
0.74496,-0.414765,-0.112272,14,32765
0.700357,-0.393058,-0.105382,14,32765
0.699072,-0.395437,-0.105013,15,32765
0.740834,-0.422398,-0.111111,15,32765
0.730841,-0.420001,-0.109413,14,32765
0.746622,-0.432445,-0.111565,15,32765
0.779482,-0.454966,-0.116251,15,32765
0.743823,-0.437475,-0.110645,15,32765
0.776522,-0.460238,-0.115304,15,32765
0.766481,-0.457791,-0.113729,15,32765
0.77351,-0.46549,-0.114459,15,32765
0.788974,-0.478388,-0.116469,15,32765
0.770499,-0.47071,-0.113419,14,32765
0.777429,-0.478503,-0.114187,14,32765
0.750564,-0.465457,-0.110015,15,32765
0.765887,-0.478501,-0.112044,14,32765
0.739155,-0.465223,-0.107784,14,32765
0.787951,-0.499607,-0.114568,15,32765
0.77799,-0.496884,-0.112865,14,32765
0.768036,-0.494138,-0.11112,14,32765
0.7498,-0.485901,-0.108167,14,32765
0.806459,-0.526378,-0.115975,15,32765
0.763302,-0.50179,-0.109436,14,32765
0.745159,-0.493361,-0.106461,14,32765
0.793141,-0.528931,-0.112959,16,32765
0.774952,-0.520524,-0.11002,15,32765
0.748616,-0.506401,-0.105985,14,32765
0.796266,-0.542452,-0.112282,15,32765
0.778156,-0.533881,-0.109291,15,32765
0.792795,-0.547784,-0.110946,15,32765
0.782909,-0.54474,-0.109145,16,32765
0.805645,-0.56438,-0.11185,15,32765
0.747057,-0.526925,-0.103227,15,32765
0.818365,-0.581126,-0.112569,14,32765
0.79227,-0.566515,-0.108486,15,32765
0.766305,-0.551702,-0.10441,14,32765
0.788715,-0.571749,-0.106914,14,32765
0.819067,-0.597791,-0.110346,14,32765
0.817231,-0.600471,-0.109404,13,32765
0,-0,-0,0,32765
0.678277,-0.210708,-0.118079,17,32765
0.696448,-0.218851,-0.121098,17,32765
0.676933,-0.215216,-0.117662,16,32765
0.65746,-0.211461,-0.114153,15,32765
0.6943,-0.225912,-0.120463,16,32765
0.674816,-0.222107,-0.117012,15,32765
0.702191,-0.233743,-0.12162,16,32765
0.701446,-0.236112,-0.121347,16,32765
0.663326,-0.225755,-0.114603,16,32765
0.662597,-0.228027,-0.114317,16,32765
0.661855,-0.230314,-0.114035,16,32765
0.65179,-0.22932,-0.11217,16,32765
0.66035,-0.234875,-0.113456,16,32765
0.706042,-0.253815,-0.121173,16,32765
0.686663,-0.249504,-0.117649,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.68421,-0.256548,-0.116789,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.664074,-0.254198,-0.113089,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.6808,-0.265985,-0.115597,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.669894,-0.266991,-0.113394,16,32765
0.696521,-0.280352,-0.117737,16,32765
0.686459,-0.279001,-0.115898,16,32765
0.667277,-0.273842,-0.112478,16,32765
0.702892,-0.291273,-0.118335,16,32765
0.692803,-0.289915,-0.116505,16,32765
0.673615,-0.284683,-0.113132,16,32765
0.709,-0.302615,-0.118923,16,32765
0.680754,-0.293391,-0.113996,16,32765
0.688836,-0.299716,-0.11522,16,32765
0.696904,-0.306068,-0.116393,16,32765
0.713968,-0.316484,-0.119112,15,32765
0.685849,-0.30684,-0.114285,16,32765
0.684832,-0.309199,-0.114019,16,32765
0.710806,-0.323873,-0.118158,16,32765
0.709728,-0.326334,-0.117866,16,32765
0.681724,-0.316329,-0.113083,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.687442,-0.327728,-0.113656,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.694156,-0.336804,-0.114502,16,32765
0.675253,-0.33052,-0.11131,16,32765
0.674169,-0.332835,-0.110983,16,32765
0.699624,-0.348394,-0.115098,15,32765
0.698493,-0.350777,-0.114733,15,32765
0.688496,-0.348729,-0.112966,15,32765
0.713763,-0.364631,-0.116989,15,32765
0.694927,-0.358082,-0.113812,15,32765
0.728837,-0.378788,-0.119232,15,32765
0.710053,-0.372123,-0.115971,16,32765
0.700057,-0.369969,-0.114209,16,32765
0.707545,-0.377058,-0.115358,15,32765
0.723752,-0.388853,-0.117796,15,32765
0.705065,-0.381899,-0.114616,15,32765
0.703826,-0.384292,-0.114232,16,32765
0.693891,-0.381912,-0.112509,15,32765
0.68399,-0.379479,-0.110692,15,32765
0.708681,-0.396289,-0.114568,16,32765
0.741877,-0.418179,-0.11977,15,32765
0.714677,-0.406032,-0.115213,15,32765
0.713331,-0.408497,-0.114841,14,32765
0.711982,-0.410955,-0.114444,15,32765
0.693505,-0.403441,-0.111292,15,32765
0.700742,-0.410801,-0.112265,16,32765
0.716483,-0.423245,-0.114523,15,32765
0.732121,-0.435828,-0.116845,15,32765
0.679698,-0.407745,-0.108418,15,32765
0.712308,-0.430546,-0.113346,15,32765
0.744771,-0.453575,-0.118264,15,32765
0.709523,-0.43537,-0.112383,15,32765
0.708117,-0.437765,-0.111946,15,32765
0.715098,-0.445421,-0.11285,15,32765
0.705257,-0.442569,-0.111112,15,32765
0.720597,-0.45555,-0.113203,15,32765
0.710768,-0.452664,-0.111375,15,32765
0.700977,-0.449682,-0.109626,15,32765
0.716179,-0.462819,-0.111739,14,32765
0.739637,-0.481444,-0.115104,15,32765
0.704939,-0.462161,-0.1094,15,32765
0.728299,-0.480909,-0.112724,15,32765
0.693746,-0.461366,-0.107043,14,32765
0.749948,-0.502356,-0.115394,15,32765
0.756557,-0.510436,-0.116088,16,32765
0.738521,-0.501804,-0.113046,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.751669,-0.518017,-0.114246,15,32765
0.701099,-0.486597,-0.106222,14,32765
0.756504,-0.528728,-0.11423,15,32765
0.74676,-0.525478,-0.112346,15,32765
0.720838,-0.510716,-0.107991,15,32765
0.759682,-0.541881,-0.113353,15,32765
0.774093,-0.556009,-0.115039,15,32765
0.74018,-0.535294,-0.109514,15,32765
0.762581,-0.555297,-0.112315,15,32765
0.768875,-0.563691,-0.112621,15,32765
0,-0,-0,0,32765
7.80174,0.0520403,1.36253,13,32765
7.82158,0.0268359,1.36591,13,32765
7.82173,0.00155396,1.36534,12,32765
7.71346,-0.0244109,1.34568,12,32765
7.52643,-0.0487812,1.31151,12,32765
7.54614,-0.0741549,1.31374,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.52612,-0.124141,1.30834,13,32765
7.75251,-0.154016,1.34602,13,32765
7.71275,-0.178752,1.33805,13,32765
7.73218,-0.204258,1.3395,12,32765
7.71204,-0.228573,1.3346,13,32765
7.77044,-0.255499,1.34429,13,32765
7.71075,-0.278887,1.33246,13,32765
7.72977,-0.304799,1.33428,12,32765
7.66979,-0.327695,1.32328,13,32765
7.72799,-0.355601,1.33201,12,32765
7.70746,-0.379484,1.32665,13,32765
7.72591,-0.405881,1.32969,12,32765
7.70502,-0.429895,1.32545,13,32765
7.70378,-0.455404,1.32411,13,32765
7.70233,-0.480698,1.32358,13,32765
7.57301,-0.497417,1.30079,13,32765
7.69938,-0.530852,1.32159,13,32765
7.6094,-0.549377,1.30491,13,32765
7.60761,-0.574406,1.30456,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.9545,-0.167112,0.334808,16,32765
2.02268,-0.179609,0.346551,16,32765
1.95342,-0.179922,0.334472,15,32765
1.9921,-0.190091,0.34105,14,32765
1.89338,-0.186868,0.32416,14,32765
1.932,-0.197052,0.330835,14,32765
1.89215,-0.199208,0.324023,13,32765
1.89151,-0.205373,0.323879,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85177,-0.281574,0.318843,13,32765
1.80209,-0.280156,0.310619,16,32765
1.77195,-0.281607,0.305447,14,32765
1.79045,-0.290769,0.308796,15,32765
1.92556,-0.319366,0.33259,13,32765
1.76893,-0.299541,0.305876,13,32765
1.89421,-0.327179,0.32778,13,32765
2.04845,-0.360768,0.354652,11,32765
0,-0,0,0,32765
1.84235,-0.337001,0.319651,11,32765
1.82185,-0.339476,0.316238,12,32765
1.71419,-0.325232,0.297808,13,32765
1.6647,-0.321538,0.289438,14,32765
1.73131,-0.340366,0.301341,13,32765
1.70118,-0.340247,0.296329,13,32765
1.78697,-0.363575,0.311548,13,32765
1.65061,-0.341513,0.288026,14,32765
1.63983,-0.34493,0.286328,18,32765
1.61939,-0.346272,0.282997,17,32765
1.57969,-0.343206,0.276381,17,32765
1.57857,-0.348448,0.276223,17,32765
1.5966,-0.358011,0.279832,17,32765
1.55696,-0.354531,0.27308,15,32765
1.51736,-0.350786,0.26642,17,32765
1.54499,-0.362536,0.271409,16,32765
1.57258,-0.374497,0.276303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67807,-0.440229,0.296429,12,32765
1.40989,-0.374811,0.249276,13,32765
1.42774,-0.384461,0.252481,19,32765
1.41698,-0.386522,0.250712,19,32765
1.36822,-0.377955,0.242345,19,32765
1.42396,-0.398312,0.252362,19,32765
1.39423,-0.394897,0.247168,18,32765
1.39293,-0.399367,0.247275,18,32765
1.39166,-0.403901,0.247077,18,32765
1.37148,-0.402723,0.243644,20,32765
1.37967,-0.409914,0.245133,19,32765
1.39728,-0.419976,0.248273,18,32765
1.3771,-0.418669,0.244766,18,32765
1.34751,-0.414396,0.239567,18,32765
1.39329,-0.433237,0.247865,18,32765
1.36374,-0.428789,0.242586,18,32765
1.37183,-0.436006,0.244084,18,32765
1.35179,-0.434153,0.240377,19,32765
1.38801,-0.450524,0.246682,19,32765
1.35856,-0.445572,0.241385,19,32765
1.34793,-0.446647,0.239174,19,32765
7.78464,0.0529816,1.284,15,32765
7.77492,0.0276915,1.2823,14,32765
7.79479,0.00252825,1.285,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.52861,-0.0479273,1.23883,14,32765
7.48913,-0.0727703,1.23114,14,32765
7.51856,-0.0981049,1.23531,14,32765
7.50853,-0.123102,1.23242,14,32765
7.71554,-0.152554,1.26473,14,32765
7.75464,-0.17903,1.27006,14,32765
7.71488,-0.203153,1.26163,14,32765
7.71443,-0.228035,1.26014,14,32765
7.67428,-0.251769,1.25317,14,32765
7.67367,-0.277018,1.25157,14,32765
7.65326,-0.301296,1.24679,14,32765
7.65235,-0.326503,1.24599,14,32765
7.66133,-0.352126,1.24614,13,32765
7.62104,-0.374863,1.23779,14,32765
7.66911,-0.402568,1.24545,14,32765
7.64818,-0.426434,1.2414,14,32765
7.64694,-0.451795,1.24007,14,32765
7.61594,-0.475097,1.23475,14,32765
7.59478,-0.498678,1.23074,14,32765
