x, y, z, intensity, ring
5.16299,-3.3594,-0.0598429,24,32765
5.17692,-3.39297,-0.0583202,23,32765
5.14907,-3.39894,-0.0566641,27,32765
5.17114,-3.43808,-0.0550885,25,32765
5.11001,-3.42162,-0.0530412,17,32765
0,-0,-0,0,32765
4.98819,-3.38769,-0.0490632,11,32765
4.99368,-3.41517,-0.0471993,11,32765
4.93317,-3.39733,-0.04526,11,32765
4.8482,-3.362,-0.0436924,12,32765
4.84557,-3.38331,-0.0422861,13,32765
4.82634,-3.39334,-0.0411499,12,32765
4.88878,-3.46097,-0.0402237,11,32765
4.92633,-3.51172,-0.0397753,11,32765
4.91511,-3.52743,-0.0385903,11,32765
4.92014,-3.55467,-0.0376396,12,32765
5.00543,-3.64148,-0.0379884,25,32765
4.96934,-3.64004,-0.0369221,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27005,-0.97054,-0.0762033,12,32765
2.33102,-1.00595,-0.0775143,15,32765
2.51088,-1.09373,-0.082752,15,32765
2.38826,-1.04989,-0.0778662,16,32765
2.41215,-1.07008,-0.0779493,16,32765
2.46328,-1.10273,-0.078944,17,32765
2.43227,-1.0986,-0.0777035,16,32765
2.46494,-1.12342,-0.0779327,17,32765
2.55198,-1.17352,-0.0796246,16,32765
2.5299,-1.17371,-0.0781493,16,32765
2.48064,-1.16114,-0.0759415,15,32765
2.63035,-1.24217,-0.0797909,16,32765
2.61712,-1.2468,-0.0784792,15,32765
2.59493,-1.24693,-0.0768966,15,32765
2.6267,-1.27313,-0.077213,16,32765
2.58647,-1.26448,-0.0751364,15,32765
2.69876,-1.33069,-0.0777599,15,32765
2.69422,-1.33991,-0.0767632,15,32765
2.67186,-1.34,-0.0753381,15,32765
2.75655,-1.39415,-0.0767161,16,32765
2.84089,-1.44891,-0.0782945,17,32765
2.84487,-1.46311,-0.0775314,16,32765
2.87541,-1.49117,-0.0776147,15,32765
2.85274,-1.49148,-0.0758314,16,32765
2.96271,-1.56168,-0.0775061,15,32765
2.93102,-1.55748,-0.0759925,14,32765
3.03162,-1.62384,-0.0775263,15,32765
3.00859,-1.62452,-0.0758921,14,32765
3.0822,-1.67758,-0.0767487,14,32765
3.08531,-1.69279,-0.0754514,14,32765
3.14085,-1.73708,-0.0756033,15,32765
3.22228,-1.79643,-0.0766028,16,32765
3.3121,-1.86118,-0.0773195,17,32765
3.24503,-1.83771,-0.0742977,12,32765
3.65575,-2.08635,-0.0821969,11,32765
3.66614,-2.10849,-0.0811366,11,32765
3.70241,-2.14571,-0.0804898,11,32765
3.74702,-2.18839,-0.0800593,11,32765
3.79148,-2.23124,-0.0789723,12,32765
3.61203,-2.14192,-0.073597,14,32765
3.92257,-2.34355,-0.0783232,14,32765
3.75217,-2.25838,-0.0731484,14,32765
5.24096,-3.17794,-0.0997499,20,32765
0,-0,-0,0,32765
5.2625,-3.23874,-0.0950976,17,32765
5.22635,-3.24027,-0.091973,19,32765
5.19869,-3.24694,-0.0889063,20,32765
5.27257,-3.31741,-0.0876461,18,32765
5.14347,-3.25976,-0.0825149,20,32765
5.25076,-3.35198,-0.0815194,21,32765
5.17257,-3.32582,-0.077245,19,32765
5.29596,-3.42973,-0.0762454,23,32765
5.15909,-3.36515,-0.0715134,21,32765
5.11464,-3.3601,-0.0676129,22,32765
5.17025,-3.42115,-0.0652091,23,32765
5.15895,-3.43823,-0.0618541,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.0409,-3.67787,-0.0108492,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29354,-0.937743,-0.103522,17,32765
2.36427,-0.975973,-0.106221,16,32765
2.30562,-0.960996,-0.102954,16,32765
2.33925,-0.984269,-0.103651,17,32765
2.4095,-1.02343,-0.106187,17,32765
2.31417,-0.992354,-0.101347,16,32765
2.41169,-1.04387,-0.104891,17,32765
2.37151,-1.03611,-0.102475,17,32765
2.4229,-1.0683,-0.103873,18,32765
2.47409,-1.10085,-0.105389,18,32765
2.43392,-1.09285,-0.103063,17,32765
2.46667,-1.11748,-0.104236,16,32765
2.4629,-1.12586,-0.103298,17,32765
2.49541,-1.15095,-0.103663,17,32765
2.51872,-1.17204,-0.103886,18,32765
2.569,-1.20612,-0.105289,16,32765
2.5378,-1.20208,-0.103341,16,32765
2.63292,-1.25811,-0.10634,16,32765
2.65571,-1.27999,-0.106363,16,32765
2.65139,-1.28898,-0.105601,17,32765
2.6919,-1.32,-0.106327,17,32765
2.67847,-1.32469,-0.105207,16,32765
2.69184,-1.34279,-0.104911,16,32765
2.75876,-1.38779,-0.106751,16,32765
2.78082,-1.4107,-0.106632,18,32765
2.82943,-1.44746,-0.107778,18,32765
2.82453,-1.45707,-0.106773,17,32765
2.85505,-1.48513,-0.107233,16,32765
2.90323,-1.52251,-0.1079,16,32765
2.86278,-1.51362,-0.10524,15,32765
2.91947,-1.55609,-0.106693,15,32765
3.06399,-1.64622,-0.110943,16,32765
3.07605,-1.66605,-0.110366,16,32765
3.07049,-1.67635,-0.109225,15,32765
3.1349,-1.7253,-0.110177,16,32765
3.19027,-1.76985,-0.110957,15,32765
3.17553,-1.77584,-0.109557,16,32765
3.28274,-1.8504,-0.111912,16,32765
3.32875,-1.89097,-0.11205,12,32765
3.56538,-2.04109,-0.118615,11,32765
3.59323,-2.07297,-0.118342,11,32765
3.60364,-2.09497,-0.117344,12,32765
3.64836,-2.13742,-0.117509,12,32765
3.68433,-2.17496,-0.11676,12,32765
3.72862,-2.21797,-0.116548,13,32765
0,-0,-0,13,32765
5.01484,-3.02783,-0.152535,21,32765
4.99637,-3.03914,-0.149765,20,32765
4.96086,-3.03987,-0.146487,20,32765
5.00177,-3.08797,-0.145321,20,32765
4.94067,-3.07281,-0.141312,20,32765
4.9983,-3.13165,-0.140585,20,32765
5.03866,-3.18026,-0.139416,20,32765
4.96919,-3.15928,-0.134716,19,32765
4.97566,-3.18644,-0.132424,22,32765
4.9737,-3.20811,-0.129536,20,32765
4.92127,-3.19722,-0.125637,22,32765
5.02791,-3.29004,-0.125779,23,32765
4.89192,-3.22405,-0.119345,24,32765
4.93125,-3.27344,-0.117422,24,32765
4.94538,-3.30644,-0.114792,23,32765
4.90135,-3.3004,-0.110735,23,32765
4.89868,-3.32231,-0.107619,25,32765
4.84661,-3.31007,-0.103557,22,32765
4.86046,-3.34302,-0.10058,22,32765
4.81667,-3.33616,-0.0964357,22,32765
4.87974,-3.40319,-0.0943888,22,32765
4.84395,-3.40212,-0.0901515,18,32765
4.85743,-3.43515,-0.0872262,20,32765
4.78111,-3.40458,-0.0820727,20,32765
4.80289,-3.44299,-0.0786784,21,32765
4.889,-3.52884,-0.0762542,22,32765
4.84473,-3.52187,-0.071085,23,32765
4.86546,-3.56143,-0.0665942,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92059,-0.680613,-0.0984637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.29977,-0.893541,-0.116318,12,32765
2.1852,-0.857481,-0.110059,14,32765
2.1916,-0.868536,-0.110137,14,32765
2.27218,-0.90926,-0.113746,16,32765
2.19504,-0.88695,-0.109672,17,32765
2.27531,-0.928316,-0.113169,16,32765
2.30909,-0.951293,-0.114576,16,32765
2.32433,-0.966792,-0.114816,16,32765
2.2658,-0.951489,-0.1115,16,32765
2.29026,-0.970707,-0.112068,16,32765
2.29615,-0.982411,-0.112176,16,32765
2.34791,-1.01389,-0.113865,17,32765
2.32614,-1.01391,-0.11252,16,32765
2.4233,-1.06608,-0.116527,17,32765
2.41971,-1.07429,-0.115754,17,32765
2.44341,-1.09482,-0.116299,16,32765
2.40334,-1.08656,-0.113804,17,32765
2.47241,-1.12782,-0.116674,16,32765
2.45054,-1.12767,-0.114863,16,32765
2.53743,-1.17791,-0.118173,16,32765
2.52445,-1.1822,-0.116898,15,32765
2.50246,-1.18211,-0.115047,15,32765
2.60677,-1.24205,-0.118992,16,32765
2.58459,-1.24217,-0.117467,16,32765
2.59841,-1.25959,-0.117418,14,32765
2.67492,-1.308,-0.119817,17,32765
2.78695,-1.37467,-0.123743,16,32765
2.69278,-1.33974,-0.118869,15,32765
2.71504,-1.36236,-0.118758,15,32765
2.73721,-1.38508,-0.118836,16,32765
2.79479,-1.42625,-0.120706,16,32765
2.82554,-1.45399,-0.120968,17,32765
2.83837,-1.47278,-0.120663,16,32765
2.89545,-1.51473,-0.122056,15,32765
2.92575,-1.54309,-0.122236,16,32765
2.95581,-1.57183,-0.122557,15,32765
3.00342,-1.61008,-0.123343,15,32765
3.03324,-1.63913,-0.123368,14,32765
3.03656,-1.65404,-0.122618,15,32765
3.10116,-1.70266,-0.12398,14,32765
3.16539,-1.75183,-0.12575,15,32765
3.16826,-1.76735,-0.124626,16,32765
3.22333,-1.81229,-0.125559,15,32765
0,-0,-0,0,32765
3.63664,-2.07649,-0.138429,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.69327,-2.15854,-0.137285,11,32765
3.7808,-2.22673,-0.138982,11,32765
3.66163,-2.1731,-0.133147,13,32765
3.6629,-2.19056,-0.132268,13,32765
4.95689,-2.98697,-0.177036,17,32765
0,-0,-0,0,32765
5.02248,-3.07179,-0.175629,18,32765
0,-0,-0,0,32765
4.96831,-3.08369,-0.171145,19,32765
4.83104,-3.02061,-0.1641,19,32765
4.93926,-3.11152,-0.166468,19,32765
0,-0,-0,0,32765
4.7924,-3.06334,-0.158035,17,32765
0,-0,-0,0,32765
4.90644,-3.18183,-0.15889,17,32765
0,-0,-0,0,32765
4.88545,-3.21416,-0.154887,20,32765
4.8998,-3.24694,-0.154053,20,32765
4.91392,-3.27993,-0.153312,21,32765
4.8451,-3.25703,-0.149504,22,32765
4.81783,-3.2618,-0.147066,22,32765
4.84859,-3.30556,-0.146014,23,32765
4.81337,-3.304,-0.143884,19,32765
4.84381,-3.34798,-0.143741,19,32765
4.8411,-3.36947,-0.142876,21,32765
4.77258,-3.34544,-0.139192,21,32765
4.7615,-3.36128,-0.137232,21,32765
4.74252,-3.37083,-0.135817,19,32765
4.80486,-3.43841,-0.136949,18,32765
4.67232,-3.36594,-0.132062,18,32765
4.68586,-3.39843,-0.132129,20,32765
4.69114,-3.42522,-0.131171,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1379,-0.751727,-0.131052,15,32765
2.04125,-0.725632,-0.125069,16,32765
2.07637,-0.746097,-0.127044,17,32765
2.08324,-0.756507,-0.127347,18,32765
2.13697,-0.784047,-0.130527,18,32765
2.07819,-0.770331,-0.126965,17,32765
2.12241,-0.794682,-0.12947,18,32765
2.15713,-0.815839,-0.13144,16,32765
2.11709,-0.808856,-0.12883,17,32765
2.14234,-0.826695,-0.130221,17,32765
2.13026,-0.830278,-0.129279,17,32765
2.1182,-0.833796,-0.128123,17,32765
2.20817,-0.877849,-0.133347,18,32765
2.18671,-0.877807,-0.131655,16,32765
2.2763,-0.922677,-0.136858,18,32765
2.21776,-0.907682,-0.132866,17,32765
2.27926,-0.941958,-0.136311,17,32765
2.32216,-0.968929,-0.138392,16,32765
2.30967,-0.97297,-0.137247,17,32765
2.37079,-1.00801,-0.140251,16,32765
2.32149,-0.996387,-0.137185,17,32765
2.36399,-1.02405,-0.138883,17,32765
2.36964,-1.03614,-0.138955,17,32765
2.43009,-1.07245,-0.141839,17,32765
2.41736,-1.07663,-0.14053,17,32765
2.45923,-1.1054,-0.142409,18,32765
2.43735,-1.10543,-0.14058,17,32765
2.46996,-1.13027,-0.142098,17,32765
2.46624,-1.13849,-0.141135,16,32765
2.54394,-1.18468,-0.144855,17,32765
2.50383,-1.17627,-0.141944,17,32765
2.54505,-1.20605,-0.143473,17,32765
2.52302,-1.20597,-0.141446,16,32765
2.56395,-1.23618,-0.143272,17,32765
2.63166,-1.27978,-0.146411,16,32765
2.66318,-1.30642,-0.147154,18,32765
2.67662,-1.32447,-0.146892,16,32765
2.6989,-1.34707,-0.147465,17,32765
2.73895,-1.37876,-0.148595,17,32765
2.77885,-1.41065,-0.149901,17,32765
2.87183,-1.47027,-0.154319,17,32765
2.81364,-1.45251,-0.150177,16,32765
2.86189,-1.48976,-0.151941,16,32765
2.91884,-1.53188,-0.153973,17,32765
2.94023,-1.55571,-0.154049,16,32765
2.97901,-1.58928,-0.155192,16,32765
2.98252,-1.60403,-0.154248,15,32765
3.04744,-1.65213,-0.156454,15,32765
3.09454,-1.69108,-0.158026,16,32765
3.15018,-1.73518,-0.159658,16,32765
3.22296,-1.78947,-0.162594,17,32765
3.25184,-1.81987,-0.162841,19,32765
3.24575,-1.83084,-0.161355,15,32765
0,-0,-0,0,32765
3.42438,-1.96167,-0.167323,13,32765
3.53024,-2.03822,-0.171723,12,32765
3.60981,-2.10031,-0.174428,12,32765
3.61997,-2.12263,-0.173858,12,32765
3.63009,-2.14498,-0.172922,13,32765
3.72595,-2.21854,-0.176083,16,32765
0,-0,-0,0,32765
4.72859,-2.85879,-0.220597,19,32765
4.75327,-2.89527,-0.220661,20,32765
4.84601,-2.97366,-0.222655,19,32765
4.7003,-2.90548,-0.215078,19,32765
4.77554,-2.97388,-0.217126,18,32765
4.63879,-2.91005,-0.208782,20,32765
4.6712,-2.95246,-0.209106,19,32765
4.72039,-3.00564,-0.209828,19,32765
4.72742,-3.03191,-0.208391,19,32765
4.72576,-3.05306,-0.207202,19,32765
4.66558,-3.0358,-0.203106,18,32765
4.69736,-3.07863,-0.203062,19,32765
4.60383,-3.0391,-0.197493,20,32765
4.61039,-3.06548,-0.196668,19,32765
4.6998,-3.14765,-0.199458,20,32765
4.66462,-3.14636,-0.196473,20,32765
4.57159,-3.10563,-0.191147,18,32765
4.6193,-3.15998,-0.191352,18,32765
4.51048,-3.10668,-0.185945,19,32765
4.50864,-3.12699,-0.184996,17,32765
4.48203,-3.13028,-0.183286,17,32765
4.55336,-3.20277,-0.18473,18,32765
4.59167,-3.25259,-0.18482,20,32765
4.51607,-3.22099,-0.181062,18,32765
4.48947,-3.22388,-0.179494,19,32765
4.54407,-3.28495,-0.18071,18,32765
4.46083,-3.24653,-0.17721,17,32765
4.45043,-3.26085,-0.175859,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13776,-0.684479,-0.154807,12,32765
2.05963,-0.666927,-0.148474,13,32765
1.93425,-0.633302,-0.138597,14,32765
2.04586,-0.677363,-0.145779,16,32765
1.99633,-0.668369,-0.141604,16,32765
2.04138,-0.691101,-0.144042,18,32765
2.02969,-0.694672,-0.142397,17,32765
2.02745,-0.701328,-0.141684,18,32765
2.00632,-0.701517,-0.139423,17,32765
2.04166,-0.721488,-0.141385,18,32765
1.99227,-0.711635,-0.137206,18,32765
2.11191,-0.762463,-0.144885,17,32765
2.04375,-0.745677,-0.139513,18,32765
2.08806,-0.769898,-0.141947,17,32765
2.16969,-0.80827,-0.146815,17,32765
2.13898,-0.805039,-0.144129,16,32765
2.14564,-0.815774,-0.144082,16,32765
2.10571,-0.808581,-0.140609,17,32765
2.10304,-0.815641,-0.139846,17,32765
2.11891,-0.829972,-0.140525,17,32765
2.1904,-0.866518,-0.14461,16,32765
2.19677,-0.877618,-0.144566,16,32765
2.23088,-0.899974,-0.146041,17,32765
2.2279,-0.907431,-0.145386,16,32765
2.22487,-0.914964,-0.144504,16,32765
2.30475,-0.957001,-0.149188,16,32765
2.28315,-0.957091,-0.147048,15,32765
2.28911,-0.968781,-0.14679,17,32765
2.23997,-0.956878,-0.143273,17,32765
2.33762,-1.00793,-0.148658,17,32765
2.33421,-1.0159,-0.147984,16,32765
2.42217,-1.06403,-0.153129,16,32765
2.36382,-1.04801,-0.148807,16,32765
2.3511,-1.05212,-0.147501,16,32765
2.41126,-1.08889,-0.150582,16,32765
2.41665,-1.10127,-0.150405,15,32765
2.44926,-1.1261,-0.151731,15,32765
2.4546,-1.13849,-0.151315,16,32765
2.44174,-1.14252,-0.150188,15,32765
2.5463,-1.20186,-0.15587,16,32765
2.52415,-1.20206,-0.154047,16,32765
2.52906,-1.21504,-0.153691,16,32765
2.57884,-1.24987,-0.155877,16,32765
2.58358,-1.26307,-0.155438,17,32765
2.60624,-1.28503,-0.15603,16,32765
2.68237,-1.33389,-0.160131,16,32765
2.67791,-1.34292,-0.159283,16,32765
2.72683,-1.37914,-0.161194,16,32765
2.71322,-1.38399,-0.15969,16,32765
2.77071,-1.42522,-0.162182,16,32765
2.80137,-1.45302,-0.163181,15,32765
2.77002,-1.44847,-0.160602,15,32765
2.88891,-1.52294,-0.166511,15,32765
2.85731,-1.5187,-0.164015,14,32765
2.94026,-1.57554,-0.167839,14,32765
2.93503,-1.5854,-0.166492,13,32765
3.01751,-1.64293,-0.170405,15,32765
3.02973,-1.66239,-0.169789,14,32765
3.21658,-1.77874,-0.179112,15,32765
3.25433,-1.81378,-0.180229,16,32765
3.19592,-1.79556,-0.175917,16,32765
3.33765,-1.8901,-0.182251,13,32765
3.46154,-1.97553,-0.187423,14,32765
3.38562,-1.94741,-0.182375,13,32765
3.68171,-2.13397,-0.196854,12,32765
3.63145,-2.12118,-0.193041,13,32765
3.8224,-2.24996,-0.201269,12,32765
3.7891,-2.24757,-0.197984,13,32765
3.61868,-2.16298,-0.187209,14,32765
0,-0,-0,0,32765
4.73192,-2.87093,-0.241477,17,32765
4.74826,-2.90197,-0.239816,17,32765
4.89193,-3.01192,-0.244653,17,32765
0,-0,-0,0,32765
4.72799,-2.95442,-0.232084,18,32765
4.67597,-2.94357,-0.227126,18,32765
4.68336,-2.96951,-0.224983,20,32765
4.72426,-3.01712,-0.224648,17,32765
4.60517,-2.96245,-0.216018,16,32765
4.7717,-3.0916,-0.221188,18,32765
4.73647,-3.09099,-0.217438,18,32765
4.63458,-3.04616,-0.210038,16,32765
4.72465,-3.12762,-0.211035,18,32765
0,-0,-0,0,32765
4.72066,-3.17007,-0.205179,17,32765
4.76823,-3.22486,-0.204534,17,32765
4.59264,-3.12785,-0.194377,17,32765
4.68152,-3.2106,-0.194479,18,32765
4.64634,-3.20903,-0.190255,16,32765
0,-0,-0,0,32765
4.77306,-3.34234,-0.188624,16,32765
4.558,-3.21399,-0.176967,18,32765
4.72683,-3.35631,-0.179617,18,32765
4.60191,-3.29071,-0.170952,17,32765
4.59109,-3.306,-0.166796,17,32765
4.57233,-3.31513,-0.162074,16,32765
4.63468,-3.38257,-0.159963,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06176,-0.654851,-0.1709,12,32765
1.99324,-0.64036,-0.164137,12,32765
2.06703,-0.671582,-0.169556,13,32765
2.04596,-0.672134,-0.166959,13,32765
1.97755,-0.65695,-0.160608,18,32765
1.9754,-0.663583,-0.159814,18,32765
1.9921,-0.676678,-0.160446,18,32765
2.00877,-0.689811,-0.160997,19,32765
1.99712,-0.693146,-0.159536,19,32765
2.01368,-0.706441,-0.160093,18,32765
1.97377,-0.699826,-0.156465,18,32765
2.04655,-0.73346,-0.161476,18,32765
2.0816,-0.754024,-0.163713,18,32765
2.07909,-0.761098,-0.162831,18,32765
2.06718,-0.764736,-0.161337,18,32765
2.08334,-0.778685,-0.161969,18,32765
2.07143,-0.782205,-0.160477,18,32765
2.08746,-0.796295,-0.161262,17,32765
2.15003,-0.82834,-0.165312,17,32765
2.16588,-0.842803,-0.165955,17,32765
2.12594,-0.83549,-0.162543,17,32765
2.21587,-0.879506,-0.168782,18,32765
2.15737,-0.864741,-0.163898,17,32765
2.30245,-0.93193,-0.174154,19,32765
2.22549,-0.909457,-0.167901,16,32765
2.25012,-0.928418,-0.169097,17,32765
2.24698,-0.936111,-0.1684,17,32765
2.28984,-0.963083,-0.170898,17,32765
2.29577,-0.974826,-0.170728,18,32765
2.31085,-0.990436,-0.171504,16,32765
2.31671,-1.00223,-0.171117,17,32765
2.34075,-1.02213,-0.172467,17,32765
2.39206,-1.0543,-0.175855,17,32765
2.42496,-1.0787,-0.17766,16,32765
2.37574,-1.06668,-0.173578,15,32765
2.41759,-1.09538,-0.175977,16,32765
2.5137,-1.14932,-0.182475,17,32765
2.49175,-1.14945,-0.180202,17,32765
2.52413,-1.17465,-0.181814,17,32765
2.52019,-1.18317,-0.181223,17,32765
2.50724,-1.18738,-0.179593,17,32765
2.53018,-1.20896,-0.180807,16,32765
2.59799,-1.25233,-0.18502,17,32765
2.65655,-1.29184,-0.188369,17,32765
2.66113,-1.30535,-0.18799,17,32765
2.64783,-1.30991,-0.186309,17,32765
2.67912,-1.33675,-0.188099,16,32765
2.71031,-1.36374,-0.189745,18,32765
2.7146,-1.37757,-0.189095,17,32765
2.82539,-1.44606,-0.196133,16,32765
2.77616,-1.43284,-0.191869,16,32765
2.86873,-1.49298,-0.197502,16,32765
2.84611,-1.49329,-0.19522,16,32765
2.92941,-1.54951,-0.199985,15,32765
2.96821,-1.58299,-0.201986,16,32765
2.98928,-1.60723,-0.202521,16,32765
2.93128,-1.58875,-0.197597,14,32765
3.12752,-1.70861,-0.210088,16,32765
3.13951,-1.72848,-0.209594,15,32765
3.20369,-1.77764,-0.212793,17,32765
3.2588,-1.82246,-0.215527,19,32765
3.20913,-1.80913,-0.211222,14,32765
3.38534,-1.92366,-0.221396,12,32765
3.28368,-1.88044,-0.213298,12,32765
3.39842,-1.96146,-0.219876,12,32765
3.60774,-2.09827,-0.232047,13,32765
3.5835,-2.10036,-0.229448,14,32765
3.6195,-2.13785,-0.230004,14,32765
3.66384,-2.18075,-0.231414,14,32765
3.79358,-2.27534,-0.237724,15,32765
4.47837,-2.70629,-0.278937,19,32765
4.50362,-2.74186,-0.279237,20,32765
4.52886,-2.77745,-0.278513,19,32765
4.52829,-2.79769,-0.276331,19,32765
4.49364,-2.79701,-0.271877,18,32765
4.4929,-2.81726,-0.270206,20,32765
4.49205,-2.83762,-0.267941,19,32765
4.53347,-2.88448,-0.268084,18,32765
4.46525,-2.86164,-0.261971,20,32765
4.45592,-2.87645,-0.258649,20,32765
4.53037,-2.9455,-0.26056,21,32765
4.45387,-2.91673,-0.254268,20,32765
4.51111,-2.9754,-0.254986,22,32765
4.51807,-3.00136,-0.252529,21,32765
4.48327,-2.99979,-0.248075,18,32765
4.43206,-2.98672,-0.242593,19,32765
4.538,-3.07996,-0.245915,19,32765
4.41262,-3.01584,-0.236699,20,32765
4.43588,-3.05288,-0.234581,20,32765
4.46694,-3.09603,-0.233674,18,32765
4.43247,-3.09339,-0.228522,19,32765
4.398,-3.09061,-0.223989,18,32765
4.4369,-3.13971,-0.223004,18,32765
4.32092,-3.07898,-0.213709,18,32765
4.42441,-3.17503,-0.21517,18,32765
4.47067,-3.23075,-0.213876,18,32765
4.45218,-3.23951,-0.209167,16,32765
4.40987,-3.22997,-0.203173,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01502,-0.638144,-0.163911,13,32765
2.00338,-0.641759,-0.163393,13,32765
2.11501,-0.685406,-0.172791,13,32765
1.99903,-0.655133,-0.163585,13,32765
1.97791,-0.655539,-0.162038,18,32765
1.9852,-0.665227,-0.16269,19,32765
1.94524,-0.658946,-0.159523,17,32765
1.97132,-0.67513,-0.161889,17,32765
2.01619,-0.69798,-0.165489,18,32765
2.02322,-0.708142,-0.16613,17,32765
1.96446,-0.694967,-0.161329,17,32765
2.03726,-0.728354,-0.167194,17,32765
2.05358,-0.741931,-0.168664,17,32765
2.03242,-0.741895,-0.166672,17,32765
2.03926,-0.752249,-0.167181,17,32765
2.06476,-0.769625,-0.168887,16,32765
2.05285,-0.77308,-0.167769,17,32765
2.11548,-0.80487,-0.172676,17,32765
2.15934,-0.829853,-0.175992,16,32765
2.19377,-0.851516,-0.178628,16,32765
2.16309,-0.848001,-0.175647,17,32765
2.19734,-0.869936,-0.178353,17,32765
2.21294,-0.884768,-0.179333,17,32765
2.18227,-0.880977,-0.176627,16,32765
2.19776,-0.895964,-0.177447,17,32765
2.19473,-0.903473,-0.176914,16,32765
2.21007,-0.918711,-0.177635,16,32765
2.17941,-0.914637,-0.174692,16,32765
2.23143,-0.945365,-0.178591,15,32765
2.35666,-1.00783,-0.18791,16,32765
2.2709,-0.980199,-0.180652,16,32765
2.34076,-1.01982,-0.185543,16,32765
2.37386,-1.04384,-0.187559,17,32765
2.41598,-1.07207,-0.190214,15,32765
2.43968,-1.09255,-0.191586,16,32765
2.40872,-1.08856,-0.188673,16,32765
2.42328,-1.10495,-0.188944,16,32765
2.48303,-1.14234,-0.192878,16,32765
2.44306,-1.13387,-0.189231,17,32765
2.49345,-1.16757,-0.192555,16,32765
2.51661,-1.18885,-0.193395,16,32765
2.5216,-1.20175,-0.193202,16,32765
2.55358,-1.22756,-0.194693,16,32765
2.52263,-1.22304,-0.191326,15,32765
2.5813,-1.26223,-0.195149,16,32765
2.56811,-1.2666,-0.193454,15,32765
2.64419,-1.3155,-0.198347,15,32765
2.74674,-1.37836,-0.204848,15,32765
2.73309,-1.38342,-0.203076,15,32765
2.73731,-1.39734,-0.202404,15,32765
2.82137,-1.45231,-0.207517,15,32765
2.79884,-1.4526,-0.205021,15,32765
2.76747,-1.4482,-0.201769,15,32765
2.83327,-1.49479,-0.205564,15,32765
2.96926,-1.57935,-0.214585,15,32765
2.83207,-1.51866,-0.203574,14,32765
2.96748,-1.60416,-0.212374,15,32765
3.03227,-1.6524,-0.215621,13,32765
3.07927,-1.69145,-0.21794,14,32765
