x, y, z, intensity, ring
1.63696,-1.19608,0.103199,17,32765
0.534935,-0.165637,0.00297814,20,32765
0.563023,-0.176332,0.00349687,23,32765
0.56245,-0.178144,0.00377689,23,32765
0.561863,-0.179983,0.00400937,23,32765
0.561262,-0.181841,0.00428408,23,32765
0.541655,-0.177458,0.00432176,21,32765
0.503098,-0.166657,0.00422947,16,32765
0.464623,-0.155591,0.0041106,14,32765
0.445159,-0.150721,0.00414197,13,32765
0.425737,-0.145709,0.00412916,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45641,-0.913583,0.0512187,12,32765
1.52945,-0.966376,0.0547109,18,32765
1.60213,-1.01971,0.058243,18,32765
1.55663,-0.998042,0.0574962,18,32765
1.58691,-1.02482,0.0596397,18,32765
1.59185,-1.03554,0.0606348,18,32765
1.58842,-1.04074,0.0616427,18,32765
1.58493,-1.04598,0.0626118,18,32765
1.54818,-1.02902,0.0621285,18,32765
1.61125,-1.0785,0.0656895,19,32765
1.60769,-1.08372,0.066801,19,32765
1.58757,-1.07774,0.0670406,19,32765
1.55099,-1.06038,0.0666055,18,32765
1.56387,-1.07687,0.0683083,18,32765
1.57675,-1.09332,0.070114,18,32765
1.56496,-1.0927,0.0707823,18,32765
1.56139,-1.09772,0.0718707,18,32765
1.56589,-1.10861,0.0732612,18,32765
1.57034,-1.11952,0.0748447,18,32765
1.59102,-1.14205,0.0772788,18,32765
1.58732,-1.14711,0.078502,18,32765
1.5755,-1.14629,0.0794338,18,32765
1.57974,-1.15732,0.0813347,17,32765
0.515883,-0.159501,0.00495857,14,32765
0.515358,-0.161192,0.00484439,20,32765
0.562497,-0.17796,0.00519215,24,32765
0.571446,-0.18282,0.00516067,25,32765
0.570852,-0.184669,0.00506935,24,32765
0.560747,-0.183407,0.0049906,23,32765
0.503185,-0.16639,0.00444881,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,56,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.49961,-0.939198,0.0445149,16,32765
1.54721,-0.976151,0.0464948,18,32765
1.57774,-1.00267,0.048,17,32765
1.61649,-1.03483,0.0497634,17,32765
1.57951,-1.01838,0.0492453,17,32765
1.57622,-1.02344,0.0498395,17,32765
1.56455,-1.02303,0.0499337,17,32765
1.56957,-1.03357,0.0507702,17,32765
1.54117,-1.02214,0.0503223,17,32765
1.57936,-1.05494,0.0522961,17,32765
1.56752,-1.05462,0.0523897,18,32765
1.57229,-1.0654,0.053208,18,32765
1.59356,-1.08742,0.0545393,18,32765
1.56529,-1.07561,0.0541036,17,32765
1.57825,-1.09202,0.0549155,18,32765
1.59112,-1.10852,0.0559955,17,32765
1.5466,-1.08495,0.054858,17,32765
1.55942,-1.10145,0.055758,17,32765
1.58841,-1.12967,0.057324,17,32765
1.56038,-1.11731,0.0567375,18,32765
1.55682,-1.12226,0.057057,17,32765
1.55324,-1.12719,0.0571704,18,32765
1.55773,-1.13801,0.057433,17,32765
0.592214,-0.183527,-0.000141349,24,32765
0.572524,-0.17949,-0.000263305,24,32765
0.590996,-0.187414,-0.000377635,24,32765
0.580864,-0.18627,-0.000492653,22,32765
0.542207,-0.175816,-0.000546765,18,32765
0.513127,-0.168227,-0.000512435,15,32765
0.531561,-0.176189,-0.000567299,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50494,-0.931312,0.0267654,15,32765
1.51883,-0.946831,0.0276273,18,32765
1.52415,-0.957154,0.0284342,18,32765
1.54632,-0.978233,0.0293808,18,32765
1.54308,-0.98331,0.0298611,18,32765
1.56505,-1.00463,0.0308174,17,32765
1.54498,-0.99884,0.0309954,18,32765
1.54175,-1.0038,0.0315787,17,32765
1.55522,-1.01973,0.0322812,18,32765
1.5519,-1.02475,0.0328464,18,32765
1.56517,-1.04092,0.0335697,18,32765
1.57004,-1.05162,0.0343606,18,32765
1.55821,-1.05128,0.0345477,17,32765
1.55472,-1.05642,0.035085,18,32765
1.52649,-1.04456,0.0349979,18,32765
1.556,-1.07222,0.0361665,18,32765
1.56895,-1.08864,0.0367924,19,32765
1.54903,-1.08224,0.036904,18,32765
1.52098,-1.06999,0.036621,18,32765
1.56646,-1.10957,0.0381256,19,32765
1.54656,-1.10304,0.0381187,17,32765
1.53487,-1.10219,0.0382109,19,32765
1.56376,-1.1305,0.0393429,18,32765
1.55207,-1.12958,0.0392548,18,32765
1.53234,-1.12269,0.0388135,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39633,-0.859955,0.0184253,13,32765
1.50395,-0.933058,0.0206729,18,32765
1.51787,-0.948528,0.0218186,17,32765
1.53167,-0.964134,0.0228535,18,32765
1.52852,-0.969112,0.0236783,17,32765
1.56741,-1.0011,0.0249973,19,32765
1.48844,-0.95752,0.0247145,17,32765
1.53563,-0.995006,0.0264385,18,32765
1.52398,-0.994561,0.0271863,18,32765
1.57082,-1.03252,0.0290232,18,32765
1.55903,-1.03219,0.0298934,18,32765
1.53064,-1.0207,0.0302063,18,32765
1.58536,-1.06474,0.0323642,17,32765
1.54045,-1.04189,0.0325048,17,32765
1.57013,-1.06935,0.0342559,18,32765
1.57488,-1.08009,0.0354916,18,32765
1.55491,-1.0738,0.0361314,19,32765
1.5432,-1.07311,0.037111,18,32765
1.50689,-1.05521,0.037491,17,32765
1.56879,-1.1062,0.0401796,18,32765
1.56511,-1.11135,0.0414571,17,32765
1.56147,-1.11642,0.0427578,18,32765
1.56591,-1.12733,0.0442797,18,32765
1.55416,-1.12646,0.0454678,17,32765
1.55051,-1.13142,0.0469261,18,32765
0,-0,-0,0,32765
0,-0,-0,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54308,-0.946042,0.00268473,19,32765
1.53996,-0.95111,0.00341612,19,32765
1.51135,-0.940318,0.00415253,18,32765
1.52523,-0.955849,0.00511793,18,32765
1.51363,-0.9555,0.00587347,18,32765
1.5105,-0.960433,0.00669072,18,32765
1.52413,-0.976252,0.00741429,18,32765
1.50412,-0.970388,0.00827109,18,32765
1.52608,-0.991662,0.00929274,19,32765
1.51445,-0.991188,0.0101306,19,32765
1.53621,-1.01269,0.0112208,19,32765
1.53283,-1.01778,0.0122306,19,32765
1.52945,-1.02285,0.0130248,19,32765
1.53435,-1.03347,0.0140743,18,32765
1.53096,-1.03848,0.0150585,18,32765
1.52759,-1.04341,0.0160845,18,32765
1.53242,-1.05404,0.0172008,18,32765
1.52077,-1.0533,0.0181,18,32765
1.55014,-1.0811,0.0196699,19,32765
1.54658,-1.08617,0.0208729,19,32765
1.52668,-1.07967,0.0216847,19,32765
1.53938,-1.09629,0.0231758,19,32765
1.55204,-1.11295,0.0247165,19,32765
1.54839,-1.118,0.0260039,18,32765
1.53669,-1.11707,0.0272719,18,32765
1.54114,-1.1279,0.0288677,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.47002,-0.892972,-0.0053526,16,32765
1.53532,-0.93956,-0.005089,18,32765
1.54924,-0.955109,-0.00446536,18,32765
1.53758,-0.954956,-0.00404935,18,32765
1.51752,-0.949327,-0.00336365,17,32765
1.5736,-0.991651,-0.0029282,18,32765
1.54502,-0.980716,-0.00226708,18,32765
1.53336,-0.98041,-0.00187842,18,32765
1.53852,-0.99088,-0.00126223,18,32765
1.5101,-0.979589,-0.000692237,18,32765
1.53196,-1.00099,-0.000169439,19,32765
1.52868,-1.00601,0.000263763,19,32765
1.50035,-0.994464,0.000820656,18,32765
1.50541,-1.00491,0.00126905,18,32765
1.5768,-1.06005,0.00182346,18,32765
1.48223,-1.00354,0.00212452,17,32765
1.54507,-1.0534,0.00284389,17,32765
1.54165,-1.0584,0.00330101,18,32765
1.54645,-1.06905,0.00359914,17,32765
1.50197,-1.04545,0.00395967,18,32765
1.53951,-1.07902,0.00440475,18,32765
1.53601,-1.084,0.00489027,17,32765
1.50802,-1.07161,0.00507013,18,32765
1.53714,-1.09967,0.00554763,18,32765
1.54177,-1.11036,0.00591213,18,32765
1.5624,-1.13304,0.006126,17,32765
1.5264,-1.11452,0.0062672,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.44899,-0.869498,-0.0222025,16,32765
1.48885,-0.900233,-0.0222609,20,32765
1.51143,-0.920869,-0.0220392,19,32765
1.51691,-0.931078,-0.021655,18,32765
1.49683,-0.925567,-0.0207522,19,32765
1.48527,-0.925243,-0.0202539,18,32765
1.49073,-0.93538,-0.0197377,19,32765
1.50454,-0.950995,-0.0194175,19,32765
1.52672,-0.972035,-0.0191358,19,32765
1.50668,-0.966274,-0.0185522,18,32765
1.47828,-0.954976,-0.0176369,18,32765
1.52543,-0.99255,-0.0176809,19,32765
1.5054,-0.986647,-0.016959,19,32765
1.5105,-0.997095,-0.0166227,18,32765
1.51554,-1.00762,-0.0161451,19,32765
1.53716,-1.02927,-0.0159555,18,32765
1.53377,-1.03431,-0.015475,19,32765
1.5221,-1.03372,-0.0149712,18,32765
1.51049,-1.03302,-0.0142768,18,32765
1.5236,-1.04926,-0.0139785,19,32765
1.52842,-1.05988,-0.0137742,19,32765
1.5578,-1.0877,-0.0135945,19,32765
1.51334,-1.06401,-0.0129029,19,32765
1.49357,-1.05736,-0.0122887,19,32765
1.5064,-1.07383,-0.0121627,18,32765
1.52734,-1.09613,-0.0119917,18,32765
1.50766,-1.08924,-0.0115337,18,32765
1.48788,-1.08244,-0.0112922,18,32765
1.50855,-1.10501,-0.0112085,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24085,-0.730225,-0.0258455,11,32765
0,-0,-0,11,32765
1.43341,-0.856397,-0.0286214,15,32765
1.50772,-0.907478,-0.029393,18,32765
1.4791,-0.896874,-0.0281513,17,32765
1.4847,-0.906926,-0.0275653,18,32765
1.51574,-0.932841,-0.0273906,18,32765
1.52116,-0.943102,-0.0267694,19,32765
1.49261,-0.932237,-0.0255261,18,32765
1.48952,-0.93718,-0.0247604,18,32765
1.52868,-0.968827,-0.0245241,18,32765
1.49179,-0.952328,-0.0231604,18,32765
1.50551,-0.968002,-0.0224827,18,32765
1.50234,-0.972935,-0.021629,18,32765
1.49078,-0.972397,-0.0206646,18,32765
1.51266,-0.993756,-0.0199966,18,32765
1.51772,-1.00427,-0.019142,18,32765
1.49776,-0.998195,-0.0179576,18,32765
1.51109,-1.01426,-0.0171471,19,32765
1.49944,-1.01367,-0.0160447,18,32765
1.48788,-1.01291,-0.0149909,18,32765
1.5093,-1.03476,-0.0141547,17,32765
1.5306,-1.05673,-0.0132894,18,32765
1.5272,-1.06166,-0.0121882,18,32765
1.50731,-1.05523,-0.0108896,18,32765
1.48754,-1.04858,-0.00973838,18,32765
1.50859,-1.07078,-0.00864585,18,32765
1.53776,-1.09879,-0.00756995,18,32765
1.4936,-1.07458,-0.006144,18,32765
1.52236,-1.10309,-0.00481544,18,32765
1.4945,-1.0904,-0.00321652,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40315,-0.828314,-0.044467,16,32765
1.51207,-0.899455,-0.0472635,20,32765
1.49196,-0.894168,-0.0460556,19,32765
1.50616,-0.909382,-0.0458125,19,32765
1.49464,-0.909145,-0.0448014,20,32765
1.49167,-0.914049,-0.0440467,20,32765
1.48862,-0.91904,-0.0432503,19,32765
1.4856,-0.923956,-0.0424908,19,32765
1.49949,-0.939494,-0.0421757,20,32765
1.48793,-0.939138,-0.0411699,20,32765
1.49329,-0.949394,-0.0404834,19,32765
1.47333,-0.943531,-0.0392118,19,32765
1.47867,-0.953762,-0.0385107,19,32765
1.46716,-0.953175,-0.0374556,19,32765
1.48913,-0.974421,-0.0372524,19,32765
1.47759,-0.973816,-0.0360478,18,32765
1.44939,-0.962126,-0.0345125,18,32765
1.48777,-0.994712,-0.034534,19,32765
1.50938,-1.01637,-0.0341011,18,32765
1.48119,-1.00455,-0.0325402,19,32765
1.48618,-1.01501,-0.0317552,18,32765
1.50757,-1.0369,-0.0311968,18,32765
1.50418,-1.04184,-0.0301156,18,32765
1.51723,-1.05813,-0.0293478,19,32765
1.51374,-1.06316,-0.0281723,19,32765
1.46948,-1.0392,-0.0263878,18,32765
1.50682,-1.073,-0.0258662,19,32765
1.54408,-1.10688,-0.0252943,19,32765
