x, y, z, intensity, ring
2.4602,-0.37589,-0.325929,16,32765
2.40014,-0.375254,-0.317849,15,32765
2.53591,-0.405434,-0.336002,13,32765
2.5541,-0.417479,-0.338228,13,32765
2.59182,-0.432811,-0.342981,13,32765
2.34598,-0.400042,-0.3104,12,32765
2.32511,-0.404629,-0.307448,13,32765
2.35305,-0.417657,-0.31115,13,32765
0,-0,-0,0,32765
2.4868,-0.458803,-0.328391,11,32765
2.30983,-0.434346,-0.304807,12,32765
2.42525,-0.464691,-0.319918,13,32765
2.25823,-0.440657,-0.29769,13,32765
2.36376,-0.469578,-0.311501,12,32765
2.23586,-0.452012,-0.294289,12,32765
2.14694,-0.441729,-0.282204,12,32765
2.29105,-0.479586,-0.30118,13,32765
2.25065,-0.479248,-0.295461,13,32765
2.20058,-0.47651,-0.288592,14,32765
2.2087,-0.486098,-0.289421,14,32765
2.16837,-0.484985,-0.28387,15,32765
2.13777,-0.485706,-0.279548,15,32765
2.16518,-0.499649,-0.282733,16,32765
2.18285,-0.511554,-0.284727,16,32765
2.21979,-0.528069,-0.289243,15,32765
2.10236,-0.507641,-0.273469,15,32765
2.11033,-0.517128,-0.2742,16,32765
2.01236,-0.500285,-0.261184,18,32765
2.03962,-0.514313,-0.264286,20,32765
2.00916,-0.513683,-0.259823,20,32765
2.05555,-0.532768,-0.265496,20,32765
2.00586,-0.527014,-0.258588,19,32765
2.03294,-0.541358,-0.26168,21,32765
1.99288,-0.537832,-0.256046,20,32765
2.02947,-0.554975,-0.260141,21,32765
1.97987,-0.548515,-0.253283,22,32765
1.959,-0.549794,-0.250078,21,32765
1.97632,-0.561808,-0.251861,20,32765
1.93636,-0.55748,-0.246247,21,32765
1.9251,-0.561059,-0.244098,22,32765
1.95189,-0.575864,-0.247022,21,32765
1.93105,-0.57663,-0.243811,22,32765
1.90074,-0.574292,-0.239503,21,32765
1.92746,-0.589166,-0.242212,23,32765
1.94464,-0.601292,-0.243599,22,32765
1.92383,-0.601755,-0.240139,21,32765
1.93143,-0.611076,-0.240364,22,32765
1.92011,-0.61422,-0.238341,21,32765
1.93713,-0.626632,-0.239527,21,32765
1.89745,-0.620615,-0.233677,22,32765
1.90501,-0.629866,-0.233656,22,32765
3.05284,0.0610437,-0.403524,17,32765
3.0429,0.0506394,-0.403854,18,32765
3.00319,0.0397565,-0.400211,18,32765
2.96349,0.0291598,-0.396169,19,32765
3.02284,0.0194786,-0.405634,18,32765
2.96328,0.00911113,-0.398717,19,32765
2.93344,-0.00080198,-0.395611,18,32765
2.94321,-0.0108659,-0.397888,18,32765
2.9034,-0.0204509,-0.393419,19,32765
2.90321,-0.0303075,-0.394133,19,32765
2.90299,-0.0401681,-0.394879,19,32765
2.90276,-0.0501362,-0.395452,17,32765
2.88266,-0.0598948,-0.393428,18,32765
2.94177,-0.0714144,-0.40223,16,32765
2.90178,-0.0805601,-0.397562,19,32765
2.83209,-0.0883468,-0.388634,18,32765
2.77233,-0.0958919,-0.380809,18,32765
2.82139,-0.107237,-0.388253,19,32765
2.7913,-0.115549,-0.384294,16,32765
2.79084,-0.125076,-0.384645,16,32765
2.80023,-0.134992,-0.386489,12,32765
2.67109,-0.137747,-0.369221,16,32765
2.69038,-0.147824,-0.372,20,32765
2.68985,-0.156849,-0.372167,17,32765
2.67939,-0.16544,-0.370943,18,32765
2.62934,-0.171438,-0.364388,17,32765
2.61883,-0.179802,-0.363202,18,32765
2.6478,-0.190992,-0.367527,19,32765
2.60761,-0.197112,-0.362072,19,32765
2.61678,-0.206879,-0.363533,20,32765
2.65557,-0.219053,-0.368875,13,32765
2.61534,-0.224799,-0.363281,12,32765
2.7625,-0.24698,-0.384159,11,32765
2.69262,-0.249974,-0.37444,12,32765
2.66213,-0.256438,-0.370557,12,32765
2.74994,-0.27449,-0.382852,12,32765
2.76873,-0.286098,-0.385208,12,32765
2.58055,-0.275755,-0.359301,12,32765
2.7372,-0.302024,-0.380687,12,32765
2.67707,-0.304714,-0.372588,12,32765
2.52849,-0.296523,-0.351715,12,32765
2.63565,-0.318165,-0.3668,14,32765
2.56576,-0.318608,-0.357014,12,32765
2.55489,-0.326087,-0.355252,12,32765
2.53414,-0.332375,-0.352256,12,32765
2.49374,-0.335845,-0.346476,12,32765
2.5515,-0.352477,-0.354386,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5185,-0.374379,-0.349139,13,32765
2.38009,-0.362317,-0.329841,19,32765
2.45721,-0.382848,-0.340067,14,32765
2.53417,-0.403901,-0.350606,13,32765
2.55239,-0.415671,-0.353038,12,32765
2.66831,-0.443837,-0.36879,12,32765
2.53984,-0.431425,-0.350799,12,32765
2.45053,-0.425005,-0.3382,12,32765
2.30268,-0.40776,-0.317831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27769,-0.435444,-0.313256,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33151,-0.470648,-0.320266,11,32765
2.26198,-0.464711,-0.31047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27661,-0.492123,-0.31203,12,32765
2.23628,-0.491342,-0.306151,13,32765
2.07985,-0.464322,-0.284841,14,32765
2.12664,-0.482282,-0.291233,15,32765
2.15402,-0.496185,-0.29482,14,32765
2.16204,-0.505691,-0.295764,15,32765
2.16036,-0.513083,-0.29531,15,32765
2.11044,-0.508759,-0.288661,15,32765
2.16653,-0.529989,-0.296269,16,32765
2.1744,-0.539726,-0.297097,15,32765
2.12457,-0.534845,-0.290259,16,32765
2.05556,-0.524791,-0.280823,20,32765
2.02503,-0.524174,-0.276734,20,32765
2.01371,-0.528463,-0.2751,20,32765
1.98319,-0.527601,-0.271098,19,32765
1.991,-0.536869,-0.272218,19,32765
1.97007,-0.538336,-0.269499,19,32765
1.96832,-0.544874,-0.269147,19,32765
1.98562,-0.556757,-0.271566,20,32765
1.95517,-0.555195,-0.267542,20,32765
1.93426,-0.556153,-0.265009,19,32765
1.96099,-0.570943,-0.268599,19,32765
1.92104,-0.566226,-0.263437,20,32765
1.92863,-0.57549,-0.264735,20,32765
1.91726,-0.579062,-0.263047,19,32765
1.8964,-0.579486,-0.260521,20,32765
1.90398,-0.58855,-0.261822,22,32765
1.92099,-0.600578,-0.264552,21,32765
1.91905,-0.606782,-0.264484,19,32765
1.94531,-0.622132,-0.268898,20,32765
1.89612,-0.613202,-0.262308,18,32765
1.93176,-0.631712,-0.267815,20,32765
1.89204,-0.62538,-0.263004,20,32765
3.0885,0.0616346,-0.437925,18,32765
3.11815,0.0517372,-0.443816,18,32765
3.00918,0.039656,-0.429939,18,32765
3.00912,0.0293984,-0.431199,18,32765
2.98919,0.0190223,-0.429861,19,32765
3.01878,0.00900967,-0.435214,19,32765
2.97907,-0.0011126,-0.430414,17,32765
2.93932,-0.0111757,-0.425633,19,32765
2.96883,-0.0212688,-0.430842,19,32765
2.92905,-0.030959,-0.425817,19,32765
2.94861,-0.0412134,-0.429451,19,32765
2.89889,-0.0505062,-0.422817,19,32765
2.8887,-0.0604858,-0.422051,20,32765
2.89827,-0.0708556,-0.424176,20,32765
2.888,-0.0807031,-0.423473,21,32765
2.85795,-0.089703,-0.419697,21,32765
2.80814,-0.0976991,-0.412768,21,32765
2.86702,-0.109581,-0.422141,19,32765
2.85673,-0.118893,-0.420817,18,32765
2.81672,-0.126891,-0.415345,19,32765
2.85572,-0.138361,-0.421664,16,32765
2.70697,-0.140283,-0.40027,17,32765
2.7855,-0.153783,-0.412001,22,32765
2.78494,-0.163155,-0.412174,20,32765
2.71523,-0.168423,-0.402088,19,32765
2.69484,-0.176501,-0.399459,18,32765
2.65472,-0.183073,-0.393792,19,32765
2.6935,-0.195136,-0.399864,18,32765
2.78158,-0.211166,-0.413077,14,32765
2.62304,-0.208254,-0.389729,12,32765
2.78007,-0.230284,-0.413019,12,32765
2.78913,-0.240731,-0.414365,12,32765
2.64045,-0.237036,-0.392703,12,32765
2.69874,-0.25156,-0.401378,12,32765
2.72736,-0.263779,-0.406009,13,32765
2.77565,-0.278161,-0.41328,12,32765
2.7452,-0.284788,-0.408496,13,32765
2.64581,-0.283837,-0.393996,13,32765
2.66456,-0.295154,-0.396384,12,32765
2.55539,-0.291989,-0.380405,13,32765
2.55443,-0.300716,-0.380074,13,32765
2.60249,-0.315363,-0.387413,12,32765
2.46399,-0.307133,-0.366748,12,32765
2.59055,-0.331888,-0.385342,12,32765
2.54038,-0.334446,-0.377778,12,32765
2.50984,-0.339277,-0.37308,12,32765
2.55771,-0.354649,-0.38009,12,32765
2.64469,-0.375999,-0.392751,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42562,-0.3706,-0.359754,15,32765
2.4244,-0.379113,-0.359128,19,32765
2.49149,-0.398541,-0.368967,13,32765
2.49016,-0.407007,-0.368697,12,32765
2.74259,-0.45784,-0.405795,14,32765
2.59475,-0.442338,-0.383694,15,32765
2.42753,-0.422527,-0.358718,13,32765
2.44552,-0.434606,-0.361431,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4606,-0.463403,-0.362767,12,32765
2.29385,-0.440088,-0.33793,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30873,-0.467693,-0.339776,12,32765
2.31686,-0.477661,-0.340736,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27328,-0.493126,-0.333925,13,32765
2.24268,-0.494471,-0.32909,14,32765
2.22169,-0.497721,-0.32614,14,32765
2.23934,-0.509613,-0.32873,14,32765
2.12191,-0.490492,-0.311346,15,32765
2.15884,-0.506702,-0.316627,16,32765
2.16679,-0.516401,-0.317584,15,32765
2.14579,-0.519081,-0.314701,16,32765
2.11523,-0.519237,-0.310172,15,32765
2.18077,-0.543185,-0.319549,15,32765
2.15979,-0.545597,-0.316462,16,32765
2.12921,-0.545478,-0.31199,15,32765
2.03157,-0.527688,-0.297782,18,32765
2.02983,-0.534536,-0.297455,20,32765
1.98019,-0.528627,-0.290365,20,32765
1.9593,-0.530152,-0.287372,21,32765
2.02436,-0.555087,-0.297078,20,32765
2.01301,-0.559175,-0.295315,20,32765
1.92538,-0.541736,-0.282529,20,32765
1.96168,-0.558973,-0.288014,20,32765
1.95981,-0.565451,-0.28809,21,32765
1.94845,-0.569255,-0.286365,20,32765
1.92755,-0.570111,-0.283623,21,32765
1.92562,-0.576582,-0.283615,21,32765
1.94269,-0.588774,-0.286018,22,32765
1.92182,-0.589288,-0.283306,22,32765
1.92935,-0.598459,-0.284697,22,32765
1.92739,-0.60467,-0.284821,21,32765
1.92544,-0.610913,-0.284751,21,32765
1.92334,-0.617243,-0.285248,21,32765
1.89307,-0.614345,-0.280987,20,32765
1.90983,-0.626712,-0.284065,21,32765
1.90777,-0.632773,-0.284482,21,32765
0,0,-0,0,32765
3.08254,0.0537596,-0.479033,17,32765
3.03329,0.0428135,-0.471431,17,32765
3.0828,0.0329432,-0.479253,17,32765
2.97419,0.0214374,-0.462449,16,32765
3.00384,0.0113565,-0.46736,16,32765
2.96436,0.000998869,-0.461032,16,32765
2.9545,-0.00908952,-0.459302,16,32765
2.89515,-0.0187702,-0.450161,17,32765
2.91487,-0.0289013,-0.452983,18,32765
2.89502,-0.0386467,-0.449767,17,32765
2.87511,-0.0482724,-0.446666,17,32765
2.83545,-0.0574132,-0.440232,18,32765
2.91429,-0.069133,-0.452344,18,32765
2.85481,-0.0776058,-0.442848,19,32765
2.85459,-0.0873356,-0.442474,18,32765
2.82466,-0.0960381,-0.437811,19,32765
2.78485,-0.104252,-0.431426,19,32765
2.77462,-0.113398,-0.429787,18,32765
2.79398,-0.123777,-0.432697,19,32765
2.7936,-0.133427,-0.432347,18,32765
2.81292,-0.144091,-0.434991,14,32765
2.73349,-0.149488,-0.422575,19,32765
2.71327,-0.15771,-0.419302,20,32765
2.67326,-0.164568,-0.413144,18,32765
2.70232,-0.175562,-0.41745,18,32765
2.65248,-0.181339,-0.409346,18,32765
2.6322,-0.188955,-0.405826,18,32765
2.65122,-0.199402,-0.409127,12,32765
2.70968,-0.213372,-0.417862,12,32765
2.62028,-0.215608,-0.40401,12,32765
2.77713,-0.238408,-0.427887,11,32765
2.62863,-0.235051,-0.404888,12,32765
2.80498,-0.260699,-0.432,12,32765
2.74504,-0.264683,-0.422861,12,32765
2.71465,-0.271127,-0.418048,13,32765
2.69408,-0.278406,-0.414736,12,32765
2.66365,-0.284471,-0.410031,13,32765
2.68234,-0.29583,-0.41284,12,32765
2.58311,-0.293967,-0.397534,12,32765
2.51336,-0.294856,-0.38686,13,32765
2.54179,-0.307149,-0.391217,11,32765
2.63884,-0.328207,-0.406061,12,32765
2.59849,-0.332362,-0.399839,12,32765
0,-0,-0,0,32765
2.69412,-0.363541,-0.41482,11,32765
2.57538,-0.356549,-0.396494,13,32765
2.55457,-0.362627,-0.393416,13,32765
2.38703,-0.34716,-0.367621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43094,-0.38803,-0.374283,16,32765
2.48814,-0.406141,-0.383026,13,32765
2.51599,-0.419719,-0.387326,12,32765
2.57307,-0.438415,-0.395888,14,32765
2.40598,-0.41848,-0.370185,12,32765
2.33642,-0.414624,-0.359508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3133,-0.484311,-0.355221,12,32765
0,-0,-0,0,32765
2.3004,-0.498063,-0.352831,12,32765
2.23116,-0.490995,-0.342001,11,32765
0,-0,-0,0,32765
2.11218,-0.479844,-0.32332,12,32765
2.18772,-0.50476,-0.334679,13,32765
2.15716,-0.505494,-0.329778,14,32765
2.14588,-0.510469,-0.327873,15,32765
2.08652,-0.503812,-0.318619,15,32765
2.1137,-0.517951,-0.322509,15,32765
2.11202,-0.525062,-0.322019,15,32765
2.07198,-0.522545,-0.31538,14,32765
2.19486,-0.561395,-0.333935,15,32765
2.1356,-0.553852,-0.324567,14,32765
2.01904,-0.530765,-0.306399,16,32765
1.96957,-0.524765,-0.298347,18,32765
2.00608,-0.541688,-0.303641,20,32765
1.96618,-0.537908,-0.297309,20,32765
2.00263,-0.555016,-0.302393,20,32765
1.9437,-0.545611,-0.293165,19,32765
1.96103,-0.557503,-0.295219,19,32765
1.94977,-0.561307,-0.292976,20,32765
1.93849,-0.565033,-0.290832,19,32765
1.93675,-0.571459,-0.289895,20,32765
1.9255,-0.575005,-0.287578,20,32765
1.89526,-0.572731,-0.282785,21,32765
1.89351,-0.578939,-0.281845,21,32765
1.91068,-0.590896,-0.283776,21,32765
1.90892,-0.597062,-0.282715,20,32765
1.91657,-0.606245,-0.283068,20,32765
1.93364,-0.618486,-0.284601,20,32765
1.88466,-0.609514,-0.276708,18,32765
1.89225,-0.618702,-0.276972,19,32765
1.8905,-0.624725,-0.275367,20,32765
0,0,-0,0,32765
3.17654,0.0552038,-0.524379,19,32765
3.18655,0.0447492,-0.526087,19,32765
3.1768,0.033688,-0.524606,19,32765
3.13742,0.0223246,-0.518186,19,32765
3.11769,0.0114671,-0.51524,18,32765
3.09801,0.000694182,-0.511793,17,32765
3.0487,-0.00975463,-0.503443,17,32765
2.98944,-0.0197802,-0.493745,17,32765
2.97953,-0.0299704,-0.491859,18,32765
2.97943,-0.0402322,-0.49171,18,32765
2.96941,-0.0503436,-0.490049,19,32765
2.92981,-0.0598355,-0.483231,19,32765
2.91975,-0.0698028,-0.481444,18,32765
2.89981,-0.0793958,-0.477891,19,32765
2.84041,-0.087486,-0.467765,18,32765
2.81052,-0.0961644,-0.462822,18,32765
2.78064,-0.104723,-0.457689,18,32765
2.83944,-0.116719,-0.467314,20,32765
2.8489,-0.126913,-0.468784,19,32765
2.8485,-0.136782,-0.468427,12,32765
2.78895,-0.14361,-0.458293,12,32765
2.77862,-0.152728,-0.456464,20,32765
2.72886,-0.159403,-0.448146,21,32765
2.71845,-0.168163,-0.446467,19,32765
2.70806,-0.176773,-0.444581,18,32765
2.71737,-0.186644,-0.445698,20,32765
2.69711,-0.194505,-0.441979,20,32765
2.66687,-0.201487,-0.437402,15,32765
2.75475,-0.217888,-0.45153,12,32765
2.7835,-0.230045,-0.45618,12,32765
2.67457,-0.2306,-0.438038,12,32765
2.66395,-0.239231,-0.436184,12,32765
2.66312,-0.248565,-0.436008,12,32765
2.66225,-0.257779,-0.435964,12,32765
2.8087,-0.281689,-0.459819,13,32765
2.78813,-0.289314,-0.456309,13,32765
2.56143,-0.274674,-0.419196,13,32765
2.63898,-0.29223,-0.43183,12,32765
2.65759,-0.303663,-0.43485,15,32765
2.74476,-0.323291,-0.449189,12,32765
2.68486,-0.325727,-0.439375,12,32765
2.67395,-0.333888,-0.437506,11,32765
2.5749,-0.330639,-0.421296,12,32765
2.58354,-0.340916,-0.422706,13,32765
2.59212,-0.351138,-0.424394,14,32765
2.69848,-0.375038,-0.441774,12,32765
2.57991,-0.367636,-0.422501,13,32765
2.52006,-0.367913,-0.412717,13,32765
2.42121,-0.362045,-0.396325,13,32765
2.49806,-0.38232,-0.408799,12,32765
0,-0,-0,0,32765
2.37838,-0.381075,-0.389464,16,32765
2.39655,-0.392663,-0.392389,15,32765
2.6386,-0.441825,-0.432048,11,32765
0,-0,-0,0,32765
2.43135,-0.42447,-0.397931,11,32765
2.44935,-0.436282,-0.400917,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27092,-0.477173,-0.371118,13,32765
0,-0,-0,0,32765
2.23878,-0.486484,-0.365498,14,32765
2.27576,-0.502628,-0.371336,13,32765
0,-0,-0,0,32765
2.19541,-0.500556,-0.357793,13,32765
2.19378,-0.507988,-0.357338,13,32765
2.22094,-0.522319,-0.361546,13,32765
2.15198,-0.513765,-0.350154,15,32765
2.1311,-0.51643,-0.346584,16,32765
2.15819,-0.530756,-0.35074,16,32765
2.12771,-0.530865,-0.345568,17,32765
2.1356,-0.540524,-0.346314,17,32765
2.12426,-0.545285,-0.344347,16,32765
2.1512,-0.559895,-0.348375,15,32765
2.19721,-0.579669,-0.35535,15,32765
2.06176,-0.551292,-0.332889,17,32765
2.01229,-0.545306,-0.324681,19,32765
1.9915,-0.54678,-0.321046,20,32765
1.95169,-0.542829,-0.314229,23,32765
1.99753,-0.56272,-0.321285,20,32765
2.00527,-0.572112,-0.321975,20,32765
1.956,-0.565107,-0.313531,20,32765
1.95422,-0.571643,-0.312808,21,32765
1.96194,-0.580949,-0.313375,22,32765
1.96962,-0.590268,-0.31397,20,32765
1.93938,-0.588144,-0.308884,21,32765
1.94704,-0.597416,-0.309422,22,32765
1.90746,-0.591993,-0.302526,22,32765
1.93401,-0.607052,-0.305941,21,32765
1.93219,-0.613349,-0.304884,20,32765
1.93038,-0.619628,-0.303629,20,32765
1.90969,-0.619797,-0.299699,20,32765
1.91724,-0.629091,-0.300039,21,32765
0,-0,-0,0,32765
6.85619,2.22616,1.32882,38,32765
6.88212,2.21065,1.33117,38,32765
6.88939,2.18898,1.32934,38,32765
6.89663,2.16659,1.32848,38,32765
6.923,2.14962,1.3297,38,32765
6.9302,2.12718,1.32825,37,32765
6.93763,2.10446,1.32568,37,32765
6.96377,2.08733,1.32703,38,32765
6.97116,2.06426,1.32433,38,32765
6.9972,2.04687,1.32575,38,32765
6.98523,2.01896,1.32001,37,32765
7.01089,2.00213,1.32172,37,32765
7.01775,1.97978,1.31899,37,32765
7.034,1.95969,1.31867,37,32765
7.03149,1.93408,1.31362,38,32765
7.04761,1.91388,1.31327,37,32765
7.06377,1.8935,1.3125,38,32765
7.08927,1.87573,1.31394,38,32765
7.08633,1.85021,1.30928,38,32765
7.09276,1.82717,1.30685,38,32765
7.1372,1.81363,1.31208,38,32765
7.14346,1.79032,1.31003,37,32765
7.14019,1.76466,1.30556,25,32765
7.10782,1.73235,1.29722,16,32765
7.13301,1.71373,1.2984,22,32765
7.1964,1.70411,1.30688,40,32765
7.21207,1.6825,1.30599,40,32765
7.20833,1.65633,1.30255,40,32765
7.23315,1.637,1.30488,39,32765
7.23878,1.6131,1.30342,39,32765
7.25403,1.59148,1.30304,38,32765
7.26918,1.56976,1.30285,39,32765
7.28411,1.54814,1.30331,38,32765
7.28948,1.52446,1.3012,38,32765
7.30434,1.50258,1.30145,39,32765
7.31903,1.48081,1.30207,39,32765
7.32406,1.45678,1.30089,39,32765
7.32924,1.4326,1.29858,39,32765
7.334,1.40848,1.29807,40,32765
7.35824,1.38803,1.29989,36,32765
7.3532,1.36229,1.29718,24,32765
4.38181,0.79664,0.771688,13,32765
4.36525,0.778446,0.767185,11,32765
7.40609,1.29512,1.29976,12,32765
7.44939,1.27725,1.30542,13,32765
7.46336,1.25486,1.30614,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.5342,1.19118,1.31319,12,32765
7.48963,1.1583,1.30379,12,32765
7.48381,1.13166,1.30167,11,32765
7.51692,1.11065,1.30634,12,32765
7.52075,1.08553,1.30539,12,32765
7.5539,1.06455,1.30877,12,32765
7.65523,1.05272,1.32467,12,32765
7.56093,1.01465,1.3078,12,32765
7.56445,0.989737,1.30659,12,32765
7.50916,0.957321,1.29554,11,32765
7.58095,0.941258,1.30602,11,32765
7.66242,0.925578,1.31892,11,32765
7.82212,0.919036,1.34534,11,32765
7.70791,0.879589,1.32337,11,32765
7.68156,0.851017,1.31721,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.95826,0.669293,1.35211,12,32765
7.96066,0.642933,1.35076,11,32765
8.09056,0.626694,1.37224,11,32765
8.05358,0.596988,1.36366,11,32765
8.13447,0.575815,1.37538,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.10441,0.441376,1.36257,11,32765
0,0,0,0,32765
8.10763,0.388372,1.35955,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.31884,0.317211,1.38919,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.457,0.0215156,1.38691,11,32765
0,-0,0,0,32765
8.53697,-0.0323283,1.39344,11,32765
8.55697,-0.0595065,1.39413,11,32765
8.47845,-0.0859991,1.37717,11,32765
8.72542,-0.116113,1.41393,12,32765
6.89517,2.24133,1.26596,46,32765
6.90242,2.21964,1.26468,45,32765
6.90972,2.19787,1.26285,45,32765
6.93578,2.18129,1.26541,45,32765
6.9434,2.15832,1.26301,45,32765
6.95063,2.13578,1.26155,45,32765
6.9675,2.11582,1.26068,45,32765
6.97483,2.09291,1.25843,45,32765
6.98222,2.06976,1.25571,46,32765
6.98938,2.04677,1.25356,46,32765
7.01524,2.02979,1.25478,46,32765
7.022,2.00743,1.25291,45,32765
7.06681,1.99572,1.25692,45,32765
7.07362,1.97279,1.25481,45,32765
7.08062,1.94963,1.25152,45,32765
7.08728,1.92665,1.24937,46,32765
7.11301,1.90867,1.25017,45,32765
7.11952,1.88566,1.24807,46,32765
7.12612,1.8625,1.24516,46,32765
7.13257,1.83929,1.24272,46,32765
7.16755,1.82318,1.2459,47,32765
7.1547,1.79493,1.24052,46,32765
7.16099,1.77156,1.2378,41,32765
7.10941,1.73444,1.22652,21,32765
7.11545,1.71118,1.2242,20,32765
7.18851,1.70389,1.23378,43,32765
7.23299,1.689,1.23773,50,32765
7.22925,1.66272,1.23438,49,32765
7.25412,1.64329,1.23652,48,32765
7.25976,1.61929,1.23505,48,32765
7.2654,1.59544,1.23294,49,32765
7.28057,1.57366,1.23265,49,32765
7.29552,1.55197,1.23301,49,32765
7.30089,1.52821,1.2309,49,32765
7.30611,1.50427,1.22943,49,32765
7.30148,1.47855,1.2267,49,32765
7.31617,1.45646,1.22716,44,32765
7.30197,1.42849,1.2216,28,32765
4.51582,0.867983,0.754684,16,32765
4.47034,0.843961,0.745607,14,32765
4.44405,0.823993,0.74015,11,32765
7.36946,1.34088,1.22522,14,32765
7.38396,1.3178,1.225,15,32765
7.3885,1.29304,1.22395,13,32765
0,0,0,0,32765
0,0,0,11,32765
7.47923,1.23383,1.23336,14,32765
7.43459,1.20155,1.22477,13,32765
7.45823,1.17998,1.22675,12,32765
7.52084,1.16391,1.23545,12,32765
7.52479,1.1386,1.23502,12,32765
7.52867,1.11309,1.23461,12,32765
7.47389,1.07942,1.22405,12,32765
7.57548,1.06821,1.23835,12,32765
7.57918,1.04285,1.23735,12,32765
7.63146,1.02467,1.24536,12,32765
7.58605,0.99307,1.23617,12,32765
7.67758,0.979266,1.24958,11,32765
7.59279,0.943158,1.2339,11,32765
7.74299,0.93571,1.2572,11,32765
7.62842,0.896632,1.23758,12,32765
7.72975,0.8824,1.25172,12,32765
7.80148,0.864586,1.2617,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.91899,0.692106,1.27006,11,32765
7.88205,0.662852,1.26252,11,32765
0,0,0,0,32765
8.0145,0.620688,1.28146,11,32765
8.01682,0.594109,1.27956,11,32765
8.019,0.567447,1.27798,11,32765
8.02087,0.541355,1.27754,11,32765
8.13132,0.52224,1.29281,11,32765
8.06416,0.491573,1.28066,11,32765
8.15466,0.470568,1.29345,11,32765
8.19581,0.445954,1.29845,11,32765
8.28629,0.423755,1.31068,11,32765
8.19904,0.39227,1.29539,11,32765
0,0,0,11,32765
8.3303,0.344209,1.31196,11,32765
8.39082,0.319342,1.31991,11,32765
8.39211,0.291972,1.31804,11,32765
8.20572,0.25847,1.28662,11,32765
8.39445,0.237074,1.31416,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.50974,-0.00642799,1.31013,11,32765
8.63868,-0.0338852,1.32651,11,32765
8.63892,-0.0612892,1.32396,11,32765
8.64921,-0.0889856,1.3213,11,32765
8.51099,-0.114533,1.29691,11,32765
6.889,2.24389,1.1757,39,32765
6.89571,2.22231,1.17734,39,32765
6.92153,2.20638,1.18066,38,32765
6.9284,2.18435,1.18133,38,32765
6.94481,2.1646,1.18366,38,32765
6.96124,2.14487,1.18538,38,32765
6.98701,2.12827,1.18831,38,32765
6.97486,2.10038,1.18495,38,32765
7.00048,2.08381,1.18786,39,32765
7.00722,2.06125,1.18747,38,32765
7.03275,2.04418,1.19089,38,32765
7.03945,2.0212,1.19049,39,32765
7.0461,1.99817,1.19001,38,32765
7.05277,1.97487,1.18945,38,32765
7.06888,1.95443,1.19,38,32765
7.0753,1.93134,1.18951,38,32765
7.10068,1.91363,1.19203,39,32765
7.10706,1.89044,1.19096,39,32765
7.11337,1.86717,1.19002,39,32765
7.12921,1.84611,1.19072,40,32765
7.12582,1.82041,1.18798,39,32765
7.14141,1.79954,1.18891,40,32765
7.17621,1.78316,1.19265,36,32765
7.14379,1.75041,1.18528,17,32765
7.13046,1.72227,1.18121,16,32765
7.18435,1.70997,1.18809,31,32765
7.23812,1.69752,1.19536,40,32765
7.23432,1.67102,1.1928,40,32765
7.25931,1.65161,1.19427,41,32765
7.2552,1.62579,1.19151,39,32765
7.28,1.60653,1.19297,40,32765
7.28556,1.58234,1.19132,39,32765
7.28121,1.55602,1.18929,39,32765
7.30586,1.53574,1.19142,41,32765
7.33072,1.51525,1.19203,39,32765
7.39373,1.50332,1.20098,29,32765
