x, y, z, intensity, ring
1.88971,-0.14914,0.234219,18,32765
1.909,-0.157027,0.236565,18,32765
1.85901,-0.159068,0.230599,17,32765
1.93755,-0.172157,0.240573,16,32765
1.88758,-0.173888,0.234295,17,32765
1.89687,-0.18108,0.235599,18,32765
1.86663,-0.184506,0.231833,18,32765
1.90547,-0.194851,0.236851,19,32765
1.90481,-0.20123,0.236894,18,32765
1.87456,-0.204275,0.23303,17,32765
1.90345,-0.213758,0.236845,17,32765
1.90274,-0.219968,0.23682,17,32765
2.04987,-0.24381,0.254925,14,32765
2.07857,-0.254233,0.258881,14,32765
2.08755,-0.262416,0.260117,13,32765
2.06699,-0.266804,0.257639,14,32765
2.02672,-0.268476,0.252865,14,32765
1.96682,-0.267142,0.245431,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83069,-0.304656,0.22948,12,32765
1.98621,-0.337327,0.249136,15,32765
1.94597,-0.337175,0.244165,16,32765
2.00345,-0.354077,0.251654,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57383,-0.489768,0.324262,11,32765
2.65987,-0.515218,0.33544,12,32765
2.36605,-0.466432,0.298566,12,32765
2.18932,-0.439108,0.276685,12,32765
2.21699,-0.452422,0.280492,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10902,-0.481505,0.269457,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94965,-0.465357,0.25043,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89821,0.0196127,0.210982,18,32765
1.90813,0.0132121,0.212731,18,32765
1.89816,0.00683381,0.212213,17,32765
1.918,0.000748179,0.214864,18,32765
1.90802,-0.00528893,0.214066,18,32765
1.90797,-0.011557,0.21428,18,32765
1.89794,-0.0177968,0.213566,18,32765
1.87797,-0.0238621,0.211604,18,32765
1.90766,-0.0305436,0.215169,18,32765
1.92739,-0.0371653,0.217674,18,32765
1.92723,-0.0435047,0.217935,18,32765
1.91713,-0.0495303,0.216956,18,32765
1.92688,-0.0561558,0.218171,18,32765
1.91673,-0.0622585,0.217212,18,32765
1.93634,-0.0693579,0.219678,19,32765
1.92617,-0.075505,0.218561,18,32765
1.91596,-0.0814798,0.21763,17,32765
1.91566,-0.0877372,0.217813,18,32765
1.91534,-0.0940083,0.21801,18,32765
1.93486,-0.10125,0.220414,19,32765
1.9345,-0.107626,0.220497,19,32765
1.92422,-0.113408,0.219393,19,32765
1.93374,-0.120357,0.220584,19,32765
1.95316,-0.128009,0.222852,19,32765
1.9428,-0.133729,0.221895,19,32765
1.93243,-0.139514,0.220786,18,32765
1.93196,-0.146003,0.220734,19,32765
1.95125,-0.154097,0.223123,19,32765
1.94084,-0.159756,0.221882,14,32765
0,-0,0,0,32765
1.87043,-0.166322,0.214277,17,32765
1.95894,-0.180607,0.224334,19,32765
1.91876,-0.183324,0.219881,18,32765
1.92803,-0.190741,0.220926,19,32765
1.93725,-0.198278,0.222173,19,32765
1.95633,-0.206865,0.224484,20,32765
1.92602,-0.210084,0.220897,19,32765
1.91543,-0.215315,0.219901,18,32765
2.00355,-0.231854,0.230076,15,32765
2.1212,-0.252553,0.243365,15,32765
2.08087,-0.254781,0.239117,14,32765
2.07014,-0.260506,0.237994,15,32765
2.01015,-0.259749,0.23117,14,32765
2.08805,-0.276906,0.240374,14,32765
1.91977,-0.261043,0.221031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02001,-0.329731,0.233276,12,32765
1.96989,-0.328232,0.227836,15,32765
2.01776,-0.343117,0.233526,16,32765
1.97745,-0.343067,0.228928,15,32765
2.00562,-0.354916,0.232456,15,32765
1.98488,-0.358055,0.230148,15,32765
2.0521,-0.377127,0.238027,16,32765
1.99225,-0.372849,0.231387,15,32765
1.98125,-0.377507,0.230328,15,32765
2.07752,-0.402953,0.241772,16,32765
1.9592,-0.386748,0.22814,15,32765
2.01633,-0.40496,0.235167,15,32765
1.99548,-0.407773,0.233001,15,32765
2.02325,-0.420551,0.236594,15,32765
1.99266,-0.421105,0.233443,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01595,-0.453823,0.237473,12,32765
2.1403,-0.489341,0.252476,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85777,0.0183076,0.21269,17,32765
1.83807,0.0118698,0.209411,17,32765
1.89781,0.00579381,0.215361,16,32765
1.8979,-0.000454689,0.21467,16,32765
1.8284,-0.00635521,0.20621,17,32765
1.82847,-0.0122718,0.20531,17,32765
1.87816,-0.0188007,0.210351,18,32765
1.89802,-0.0252392,0.212075,18,32765
1.88804,-0.0312734,0.210548,17,32765
1.86813,-0.0370745,0.207659,17,32765
1.88789,-0.0436884,0.209667,18,32765
1.87787,-0.0496319,0.207954,17,32765
1.87775,-0.0558521,0.207491,17,32765
1.89747,-0.0627577,0.209213,17,32765
1.90721,-0.0694699,0.210012,17,32765
1.86728,-0.0742612,0.205322,17,32765
1.89683,-0.0817691,0.208477,17,32765
1.8966,-0.0879612,0.207994,18,32765
1.90626,-0.0946243,0.208853,18,32765
1.906,-0.100761,0.208331,17,32765
1.90568,-0.106939,0.208237,18,32765
1.89542,-0.112567,0.206891,18,32765
1.88516,-0.118141,0.205475,18,32765
1.91455,-0.126254,0.208475,18,32765
1.89431,-0.131197,0.206095,18,32765
1.90377,-0.138228,0.207297,18,32765
1.92314,-0.146067,0.209318,17,32765
1.94249,-0.154001,0.211215,16,32765
1.82308,-0.150571,0.198287,14,32765
0,-0,0,0,32765
1.90131,-0.169711,0.206439,17,32765
1.88095,-0.174174,0.204141,18,32765
1.90017,-0.182327,0.206142,18,32765
1.90946,-0.189507,0.207287,18,32765
1.89894,-0.194801,0.206104,18,32765
1.88841,-0.199994,0.20499,17,32765
1.91741,-0.209457,0.208034,17,32765
1.89696,-0.213599,0.205756,18,32765
2.05423,-0.238173,0.223186,16,32765
2.08309,-0.248462,0.226076,13,32765
2.20065,-0.269825,0.239243,14,32765
2.02219,-0.254656,0.220006,14,32765
1.98189,-0.256246,0.215761,14,32765
2.00075,-0.265415,0.217867,14,32765
1.98997,-0.270771,0.217015,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98082,-0.330515,0.217963,15,32765
2.00911,-0.342083,0.221293,15,32765
1.9688,-0.341881,0.216889,14,32765
1.91869,-0.339821,0.211499,14,32765
2.03494,-0.36735,0.224677,15,32765
1.96525,-0.361531,0.21727,14,32765
1.98357,-0.371711,0.219495,14,32765
2.04089,-0.389455,0.226217,15,32765
2.00058,-0.388588,0.221736,15,32765
2.00901,-0.397132,0.223052,15,32765
2.00769,-0.403746,0.223111,15,32765
1.99661,-0.408438,0.221905,15,32765
1.99522,-0.41504,0.222127,15,32765
2.02299,-0.427899,0.225455,15,32765
1.97294,-0.42417,0.220243,15,32765
2.02009,-0.441301,0.225632,15,32765
1.96035,-0.435106,0.219303,15,32765
1.988,-0.448187,0.222492,15,32765
2.00585,-0.459259,0.22482,15,32765
2.03338,-0.47269,0.227921,16,32765
1.97374,-0.465651,0.22166,15,32765
1.99155,-0.476707,0.223812,15,32765
1.99965,-0.485527,0.224821,15,32765
1.99804,-0.492,0.225114,15,32765
2.01571,-0.503335,0.227341,14,32765
1.95623,-0.495263,0.22085,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.01861,-0.532036,0.228384,14,32765
2.01689,-0.53855,0.228334,13,32765
2.24543,-0.607369,0.254455,12,32765
2.05169,-0.562192,0.232641,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90942,0.0190031,0.200374,18,32765
1.93942,0.0127013,0.202445,19,32765
1.9097,0.00599217,0.198483,18,32765
1.91973,-0.000308828,0.198818,17,32765
1.91979,-0.00653335,0.198196,18,32765
1.9298,-0.0128236,0.198272,18,32765
1.89996,-0.0189042,0.194662,18,32765
1.89994,-0.0251616,0.19416,18,32765
1.91978,-0.0317067,0.195769,18,32765
1.93963,-0.0384121,0.197099,18,32765
1.92957,-0.0445835,0.195883,18,32765
1.92948,-0.0509385,0.195256,18,32765
1.94924,-0.0579325,0.196789,18,32765
1.92919,-0.0637733,0.194299,18,32765
1.90911,-0.0695176,0.191999,18,32765
1.92878,-0.0766976,0.193675,18,32765
1.93847,-0.0835665,0.194548,19,32765
1.94818,-0.0903673,0.19505,18,32765
1.95783,-0.0972103,0.195809,19,32765
1.95756,-0.103525,0.195273,19,32765
1.94729,-0.109323,0.194185,19,32765
1.95688,-0.116279,0.194906,19,32765
1.94659,-0.122064,0.193574,18,32765
1.94621,-0.128427,0.193325,19,32765
1.92594,-0.133484,0.191129,18,32765
1.95525,-0.142075,0.194211,19,32765
1.94486,-0.147838,0.193085,18,32765
1.96422,-0.155858,0.194792,18,32765
2.01328,-0.16643,0.199715,13,32765
1.9235,-0.165446,0.190763,18,32765
1.95271,-0.174469,0.193331,19,32765
1.96205,-0.181866,0.194158,19,32765
1.96145,-0.188401,0.194005,19,32765
1.94101,-0.192843,0.192118,19,32765
1.94037,-0.199268,0.192007,18,32765
1.92981,-0.204606,0.190987,19,32765
1.94893,-0.213143,0.192767,19,32765
1.95811,-0.220741,0.193607,19,32765
2.14517,-0.24901,0.212483,15,32765
2.16413,-0.258439,0.2141,14,32765
2.06446,-0.253435,0.204613,15,32765
2.08336,-0.262683,0.206648,15,32765
2.01339,-0.260644,0.199842,14,32765
2.06184,-0.273866,0.204697,14,32765
2.02145,-0.275406,0.201005,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89541,-0.310234,0.189946,13,32765
2.02195,-0.337846,0.202955,16,32765
2.04042,-0.347902,0.20502,16,32765
2.04908,-0.356324,0.205917,13,32765
1.95968,-0.347574,0.197055,13,32765
2.04663,-0.36999,0.206154,14,32765
2.04537,-0.376813,0.206315,14,32765
2.01476,-0.378103,0.203417,13,32765
2.05257,-0.392254,0.207603,12,32765
1.99267,-0.387618,0.201522,13,32765
2.04992,-0.405816,0.207688,13,32765
2.00955,-0.404718,0.203791,12,32765
1.99845,-0.409424,0.20268,12,32765
2.08473,-0.43431,0.21181,12,32765
2.05405,-0.435123,0.20892,12,32765
2.15957,-0.464998,0.220038,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23699,-0.528579,0.229339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07989,-0.541842,0.214587,14,32765
2.06849,-0.54606,0.213668,14,32765
2.1244,-0.568173,0.219578,12,32765
2.08412,-0.564649,0.215628,13,32765
2.09186,-0.574131,0.216556,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90218,0.0224714,0.17114,17,32765
1.9022,0.0160631,0.171713,17,32765
1.94204,0.0099738,0.175699,17,32765
1.89223,0.0034076,0.171601,16,32765
1.87227,-0.00282751,0.170329,17,32765
1.91205,-0.00928965,0.174282,17,32765
1.90204,-0.0154892,0.17353,18,32765
1.90196,-0.0216011,0.173759,18,32765
1.89189,-0.0277062,0.173116,18,32765
1.90173,-0.034126,0.174256,18,32765
1.88165,-0.0400837,0.172835,18,32765
1.91138,-0.0471011,0.175538,17,32765
1.89128,-0.0528491,0.174018,18,32765
1.89108,-0.0591175,0.174131,17,32765
1.88093,-0.0649025,0.173207,17,32765
1.92047,-0.0725969,0.177311,17,32765
1.90032,-0.0781145,0.175465,18,32765
1.88015,-0.0835976,0.173649,18,32765
1.93952,-0.0927953,0.17931,18,32765
1.88947,-0.0967582,0.174744,18,32765
1.90901,-0.104096,0.17679,17,32765
1.88877,-0.109217,0.174943,18,32765
1.89835,-0.115938,0.175838,18,32765
1.92777,-0.124009,0.178676,18,32765
1.9075,-0.1289,0.176747,19,32765
1.90703,-0.135308,0.177024,18,32765
1.88668,-0.140225,0.175406,18,32765
1.90606,-0.148029,0.177266,17,32765
1.90554,-0.154409,0.177377,14,32765
1.85541,-0.156526,0.172773,13,32765
1.91441,-0.167856,0.17826,18,32765
1.92376,-0.175148,0.179083,18,32765
1.92315,-0.181469,0.179382,18,32765
1.92255,-0.187836,0.179257,19,32765
1.90208,-0.192165,0.177625,18,32765
1.92124,-0.2006,0.179477,18,32765
1.91066,-0.205983,0.178429,18,32765
1.90007,-0.211329,0.177367,18,32765
1.91913,-0.219971,0.179266,18,32765
2.21504,-0.261344,0.207144,14,32765
2.0659,-0.250657,0.193241,13,32765
2.06508,-0.257461,0.193015,14,32765
2.00497,-0.256627,0.18743,13,32765
2.00411,-0.263263,0.187418,14,32765
1.99335,-0.268576,0.186565,13,32765
2.06148,-0.284758,0.193141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93521,-0.320284,0.182376,13,32765
2.00289,-0.338186,0.188879,15,32765
1.94285,-0.334809,0.183388,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.00519,-0.558995,0.28503,15,32765
2.9642,-0.561488,0.281354,15,32765
2.87431,-0.554312,0.273259,15,32765
2.81385,-0.552238,0.267769,13,32765
2.07968,-0.415383,0.198186,17,32765
2.19538,-0.445987,0.209543,12,32765
2.21335,-0.457351,0.211696,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03715,-0.470222,0.197308,12,32765
2.21974,-0.520063,0.21536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26845,-0.610418,0.226061,11,32765
0,-0,0,0,32765
2.17801,-0.601162,0.218559,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.94358,0.0231243,0.156396,18,32765
1.95357,0.0166496,0.157786,18,32765
1.94361,0.0101219,0.157371,18,32765
1.9436,0.00362826,0.157789,18,32765
1.96349,-0.00284766,0.159968,18,32765
1.93354,-0.0092902,0.157865,18,32765
1.96339,-0.0158954,0.160467,19,32765
1.93341,-0.0218778,0.158256,19,32765
1.95324,-0.0285351,0.160163,18,32765
1.94315,-0.034812,0.159579,19,32765
1.98284,-0.0421931,0.163278,19,32765
1.96277,-0.0483341,0.161596,19,32765
1.95261,-0.0545416,0.161094,18,32765
1.93248,-0.0604028,0.159565,18,32765
1.98208,-0.0683957,0.16367,18,32765
1.96189,-0.0741773,0.162472,19,32765
1.94172,-0.0798428,0.160815,19,32765
1.9713,-0.0876901,0.163311,19,32765
1.95107,-0.0933996,0.161811,19,32765
1.94079,-0.0994499,0.161018,17,32765
1.94044,-0.105885,0.161227,18,32765
1.96993,-0.113998,0.163702,18,32765
1.9596,-0.119779,0.162849,18,32765
1.9393,-0.124862,0.161273,18,32765
1.97867,-0.133835,0.16449,18,32765
1.9583,-0.139083,0.163122,18,32765
1.94787,-0.144921,0.162527,19,32765
2.0666,-0.160668,0.172493,14,32765
1.91705,-0.155512,0.160165,13,32765
1.93638,-0.163541,0.161841,19,32765
1.96561,-0.172546,0.164272,19,32765
1.94519,-0.177309,0.162512,19,32765
1.97433,-0.186525,0.165307,19,32765
1.98363,-0.194043,0.166008,19,32765
1.96313,-0.198582,0.164571,19,32765
1.98228,-0.207238,0.166236,20,32765
1.96176,-0.211767,0.164447,19,32765
1.97095,-0.219501,0.165135,19,32765
2.0791,-0.238625,0.174319,17,32765
2.30591,-0.272434,0.193575,16,32765
2.23575,-0.271636,0.187724,14,32765
2.13597,-0.266669,0.179185,15,32765
2.01648,-0.258461,0.169186,14,32765
2.05513,-0.270347,0.172491,14,32765
2.10359,-0.283834,0.176713,14,32765
2.16185,-0.299053,0.181806,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00102,-0.29733,0.168506,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96624,-0.325916,0.166366,14,32765
2.08308,-0.352266,0.176372,16,32765
2.04258,-0.35254,0.173111,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09772,-0.383801,0.178456,15,32765
2.96836,-0.553015,0.252857,17,32765
2.95672,-0.56096,0.252061,17,32765
2.91569,-0.563188,0.248989,18,32765
2.93337,-0.576616,0.250751,18,32765
2.64803,-0.529752,0.2267,15,32765
2.17755,-0.443079,0.186737,18,32765
2.3224,-0.480661,0.199604,13,32765
2.19401,-0.461768,0.188673,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17963,-0.602647,0.197258,13,32765
2.21602,-0.620447,0.201044,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87332,0.0212424,0.156881,17,32765
1.89339,0.0150778,0.157614,17,32765
1.89351,0.00876824,0.156697,18,32765
1.89357,0.00257046,0.156112,17,32765
1.89365,-0.00366781,0.155163,18,32765
1.87373,-0.00989873,0.153041,17,32765
1.92358,-0.0165404,0.156403,17,32765
1.89366,-0.0225627,0.153482,18,32765
1.90359,-0.0288633,0.153649,18,32765
1.89356,-0.0349738,0.152371,18,32765
1.90344,-0.0414585,0.152651,17,32765
1.88338,-0.0473033,0.150743,18,32765
1.90318,-0.0541115,0.151889,18,32765
1.92296,-0.0609635,0.153022,18,32765
1.93275,-0.0676083,0.153368,18,32765
1.91262,-0.0731379,0.151413,18,32765
1.92236,-0.0798865,0.151884,18,32765
1.91215,-0.0858174,0.150687,18,32765
1.90192,-0.0916632,0.149719,16,32765
1.90162,-0.0980451,0.149386,16,32765
1.89136,-0.103729,0.148371,16,32765
1.89102,-0.109942,0.148225,17,32765
1.95038,-0.119832,0.152517,18,32765
1.92015,-0.124217,0.150032,18,32765
1.95953,-0.133235,0.152878,18,32765
1.90939,-0.13609,0.148722,18,32765
1.90892,-0.142425,0.148777,18,32765
1.95814,-0.152655,0.152571,18,32765
1.94771,-0.158275,0.151559,16,32765
1.98692,-0.168116,0.154499,18,32765
1.93671,-0.1703,0.150471,18,32765
1.97586,-0.180366,0.153432,19,32765
1.91569,-0.18136,0.14881,18,32765
1.90516,-0.186719,0.147939,18,32765
1.93429,-0.196112,0.15017,19,32765
1.92372,-0.201485,0.149374,19,32765
1.95277,-0.211081,0.151709,18,32765
1.94214,-0.216518,0.151036,18,32765
2.02066,-0.232011,0.157218,18,32765
2.36643,-0.279677,0.184114,16,32765
2.29619,-0.279115,0.178845,16,32765
2.16664,-0.270616,0.1689,14,32765
2.07672,-0.266472,0.16192,14,32765
1.9671,-0.258979,0.153453,14,32765
2.05514,-0.277557,0.160455,14,32765
2.1036,-0.291174,0.164329,13,32765
2.05328,-0.291098,0.160314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00093,-0.304104,0.157118,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02495,-0.342868,0.160091,15,32765
2.05327,-0.354677,0.162468,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10846,-0.385766,0.167634,12,32765
2.03854,-0.380025,0.16228,16,32765
2.85018,-0.541114,0.227521,17,32765
2.84837,-0.550561,0.22756,16,32765
2.83671,-0.558192,0.2269,16,32765
2.81529,-0.563585,0.225588,16,32765
2.745,-0.559107,0.220149,16,32765
2.10859,-0.436783,0.169325,15,32765
2.1071,-0.443864,0.169504,14,32765
2.24205,-0.480233,0.180561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2116,-0.565925,0.180673,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07712,-0.567546,0.170517,13,32765
2.06565,-0.571633,0.169752,12,32765
0,-0,0,0,32765
2.17699,-0.617767,0.178857,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16164,-0.703089,0.177186,12,32765
2.08375,-0.684793,0.170485,12,32765
1.92458,0.0219759,0.142904,18,32765
1.93468,0.0155466,0.142688,17,32765
1.92482,0.00903949,0.14102,18,32765
1.93486,0.0027408,0.141153,18,32765
1.9449,-0.00366523,0.140906,18,32765
1.95489,-0.0102381,0.141119,18,32765
1.94492,-0.0166479,0.139683,18,32765
1.95486,-0.0232285,0.139893,18,32765
1.95482,-0.0295895,0.139235,19,32765
1.96472,-0.0362503,0.139454,18,32765
1.95466,-0.0425494,0.13821,19,32765
1.9645,-0.0493287,0.138593,18,32765
1.94441,-0.0552849,0.136726,18,32765
1.9642,-0.0622848,0.137662,18,32765
1.96401,-0.0687289,0.137207,19,32765
1.95384,-0.0747533,0.136128,19,32765
1.94363,-0.0808228,0.135113,18,32765
1.95335,-0.0877317,0.135387,18,32765
1.97299,-0.0951677,0.136579,19,32765
1.98265,-0.102315,0.136921,18,32765
1.99228,-0.10937,0.137364,19,32765
1.95208,-0.113609,0.134466,18,32765
1.96168,-0.120657,0.134762,18,32765
1.97124,-0.127667,0.135291,19,32765
1.98078,-0.134837,0.135708,19,32765
1.9903,-0.142028,0.136102,19,32765
2.00971,-0.150131,0.137521,17,32765
1.97937,-0.154506,0.135398,16,32765
1.95898,-0.159398,0.133799,19,32765
1.98827,-0.168454,0.135683,20,32765
2.00759,-0.176772,0.136869,20,32765
1.96726,-0.179829,0.134033,19,32765
1.97657,-0.187387,0.134715,19,32765
1.96602,-0.192958,0.133935,19,32765
1.98522,-0.201566,0.135205,19,32765
1.98454,-0.208159,0.135179,20,32765
1.98383,-0.214755,0.135204,20,32765
1.99301,-0.222521,0.135981,20,32765
2.00218,-0.230235,0.136674,16,32765
2.43735,-0.288498,0.166365,16,32765
2.35714,-0.286963,0.161081,16,32765
2.37597,-0.297221,0.162519,15,32765
2.18694,-0.281053,0.149612,16,32765
2.0772,-0.273905,0.142181,15,32765
2.11582,-0.286203,0.144953,15,32765
2.08521,-0.28909,0.142939,14,32765
2.12377,-0.301574,0.145487,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03183,-0.309303,0.140064,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00658,-0.340327,0.139352,15,32765
2.09391,-0.362305,0.145547,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9908,-0.37176,0.139291,15,32765
2.81279,-0.534931,0.197407,13,32765
2.85997,-0.553755,0.200887,16,32765
2.89723,-0.571086,0.203763,16,32765
2.81707,-0.564917,0.19851,15,32765
2.65875,-0.542482,0.187525,13,32765
2.28573,-0.474304,0.161436,12,32765
0,-0,0,0,32765
2.31172,-0.496027,0.163777,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07934,-0.525788,0.149583,14,32765
2.12594,-0.544997,0.152898,13,32765
2.04689,-0.531898,0.14734,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99198,-0.649164,0.143476,13,32765
1.9995,-0.658383,0.143696,18,32765
1.94643,0.0254567,0.115169,18,32765
1.91652,0.0187945,0.113969,18,32765
1.90657,0.0123953,0.113807,18,32765
1.89659,0.00604576,0.113555,18,32765
1.89657,-0.000332703,0.114126,17,32765
1.93647,-0.00680811,0.116838,18,32765
1.9464,-0.013292,0.117713,17,32765
1.94633,-0.019623,0.117906,18,32765
