x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.813784,-0.50364,-0.0755157,12,32765
0.803667,-0.5011,-0.074284,12,32765
0.810483,-0.509075,-0.0745655,12,32765
0.817245,-0.517115,-0.074852,12,32765
0.79874,-0.509117,-0.0729044,12,32765
0.77193,-0.495602,-0.0700222,12,32765
0.803799,-0.51984,-0.0726256,12,32765
0.827184,-0.538838,-0.0742983,13,32765
0.792081,-0.519706,-0.0707997,12,32765
0.740456,-0.489374,-0.0658686,12,32765
0.796992,-0.530512,-0.0704382,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890842,-0.605652,-0.0773691,11,32765
0.740721,-0.507189,-0.0639632,13,32765
0.862245,-0.594619,-0.0739018,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4615,-0.457244,-0.162949,12,32765
1.60218,-0.50708,-0.178852,12,32765
1.49631,-0.479082,-0.167171,12,32765
1.48522,-0.481093,-0.166072,12,32765
1.45525,-0.476792,-0.162803,12,32765
1.47255,-0.487906,-0.164785,12,32765
1.41436,-0.473842,-0.158306,12,32765
1.42221,-0.481697,-0.159293,13,32765
1.33596,-0.457405,-0.149629,12,32765
1.34386,-0.465107,-0.150404,12,32765
1.33291,-0.466333,-0.149265,12,32765
1.36887,-0.484092,-0.153098,12,32765
1.34852,-0.482014,-0.150897,12,32765
1.3375,-0.483291,-0.149706,12,32765
1.25182,-0.457148,-0.139908,12,32765
1.35291,-0.499294,-0.151113,13,32765
1.28602,-0.47953,-0.143573,12,32765
1.2379,-0.466286,-0.138106,12,32765
1.20848,-0.45983,-0.134682,12,32765
1.21624,-0.467462,-0.13545,12,32765
1.19613,-0.464388,-0.133091,12,32765
1.17605,-0.461224,-0.130712,12,32765
1.14676,-0.454233,-0.127358,13,32765
1.17292,-0.469296,-0.130076,12,32765
1.07912,-0.436021,-0.119566,12,32765
1.06845,-0.435946,-0.118218,12,32765
1.09459,-0.450932,-0.120942,12,32765
1.038,-0.431663,-0.114567,12,32765
1.11914,-0.4698,-0.123359,12,32765
1.04431,-0.442482,-0.114991,12,32765
1.09773,-0.469524,-0.120583,13,32765
1.01394,-0.43781,-0.111155,12,32765
0.866516,-0.377704,-0.094818,12,32765
1.01097,-0.444804,-0.110381,12,32765
0.945838,-0.419948,-0.103125,12,32765
0.780993,-0.349891,-0.0850077,12,32765
0.952106,-0.430447,-0.103484,12,32765
0.923528,-0.421272,-0.100129,12,32765
0.804591,-0.370348,-0.0870415,12,32765
0.911659,-0.423417,-0.0984655,12,32765
0.946296,-0.443442,-0.101899,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09258,-0.530162,-0.116639,14,32765
1.16235,-0.568873,-0.123802,19,32765
1.21401,-0.599263,-0.129112,20,32765
1.17638,-0.585653,-0.124706,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.741563,-0.468181,-0.0727362,12,32765
0,-0,-0,0,32765
0.797222,-0.510778,-0.0777318,12,32765
0,-0,-0,0,32765
0.760441,-0.49435,-0.0738117,12,32765
0.775501,-0.507791,-0.0751406,12,32765
0.97353,-0.6421,-0.0940526,12,32765
0.780452,-0.518497,-0.0752065,12,32765
0.803635,-0.537685,-0.0772293,12,32765
0.975466,-0.657355,-0.0935381,12,32765
0.701122,-0.47584,-0.0671148,12,32765
0.831247,-0.568179,-0.0793813,13,32765
0.77191,-0.531366,-0.0735211,12,32765
0.868486,-0.602096,-0.0825352,12,32765
0.801113,-0.559321,-0.0760101,13,32765
0.799331,-0.561913,-0.0756516,12,32765
0.716123,-0.506941,-0.0676639,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51633,-0.47624,-0.184196,12,32765
1.56208,-0.496305,-0.189982,13,32765
1.41855,-0.455947,-0.172671,13,32765
1.49257,-0.485347,-0.181837,13,32765
1.44376,-0.474856,-0.175987,13,32765
1.43275,-0.476555,-0.174706,13,32765
1.41234,-0.474993,-0.172264,13,32765
1.41077,-0.479665,-0.172195,13,32765
1.3998,-0.481111,-0.170867,13,32765
1.44514,-0.502088,-0.176299,12,32765
1.30286,-0.457574,-0.15904,13,32765
1.24517,-0.44204,-0.151835,12,32765
1.29043,-0.463028,-0.157442,12,32765
1.33553,-0.484436,-0.163002,13,32765
1.20332,-0.441129,-0.146681,13,32765
1.28569,-0.476308,-0.156646,12,32765
1.27479,-0.477171,-0.155266,13,32765
1.13382,-0.42872,-0.138022,13,32765
1.1881,-0.45381,-0.144505,12,32765
1.24221,-0.479277,-0.151003,12,32765
1.22209,-0.476288,-0.14845,13,32765
1.17426,-0.462287,-0.14251,12,32765
1.26505,-0.503008,-0.153435,12,32765
1.15268,-0.462964,-0.139638,13,32765
1.16033,-0.470634,-0.140465,12,32765
1.09438,-0.448239,-0.132325,12,32765
1.12963,-0.467148,-0.136428,12,32765
1.07307,-0.447955,-0.129485,12,32765
1.1357,-0.478579,-0.136892,12,32765
1.07925,-0.459039,-0.129978,13,32765
1.08686,-0.466656,-0.130622,13,32765
0.99409,-0.430884,-0.119267,12,32765
1.01995,-0.446287,-0.122178,12,32765
1.05483,-0.465874,-0.126115,12,32765
0.971561,-0.43302,-0.116026,12,32765
0.979203,-0.440371,-0.116772,12,32765
0.923408,-0.419071,-0.109988,12,32765
0.867792,-0.397364,-0.103142,12,32765
0.857434,-0.396183,-0.101719,12,32765
0.883133,-0.41174,-0.104627,12,32765
0.944742,-0.444411,-0.111634,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.974525,-0.474693,-0.114311,12,32765
0.83906,-0.412226,-0.098228,12,32765
0.882238,-0.437167,-0.103158,12,32765
1.06763,-0.533554,-0.124486,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.866282,-0.549089,-0.0946399,11,32765
0,-0,-0,0,32765
0.829162,-0.533353,-0.0901386,12,32765
0,-0,-0,0,32765
0.917394,-0.598761,-0.0993687,11,32765
0.832212,-0.547102,-0.0900183,12,32765
0.772283,-0.511405,-0.0833349,12,32765
0.696022,-0.464259,-0.07495,13,32765
0.735865,-0.49432,-0.0790638,13,32765
0.701237,-0.474457,-0.0752131,13,32765
0.740845,-0.504827,-0.0793562,13,32765
0.730978,-0.501661,-0.0781498,13,32765
0.745728,-0.515422,-0.0795577,13,32765
0.711331,-0.495146,-0.0757544,13,32765
0.783122,-0.548982,-0.0832995,13,32765
0.740674,-0.5228,-0.0786269,13,32765
0.771451,-0.548337,-0.0817919,12,32765
0.810176,-0.579856,-0.0859163,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16671,-0.356088,-0.157737,16,32765
1.65841,-0.512196,-0.223258,12,32765
1.53372,-0.479277,-0.205872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45999,-0.483279,-0.193307,12,32765
1.52431,-0.510304,-0.201187,12,32765
1.41928,-0.480441,-0.186872,13,32765
1.44589,-0.494888,-0.189983,13,32765
1.31297,-0.454347,-0.17224,12,32765
1.41454,-0.49487,-0.185137,12,32765
1.2632,-0.44674,-0.165048,12,32765
1.30849,-0.467719,-0.170562,12,32765
1.20427,-0.43509,-0.156637,12,32765
1.31474,-0.480043,-0.170656,12,32765
1.37837,-0.508504,-0.17863,12,32765
1.19066,-0.443833,-0.154107,12,32765
1.27284,-0.479325,-0.164376,12,32765
1.30838,-0.497837,-0.168561,12,32765
1.25111,-0.480953,-0.160964,12,32765
1.18472,-0.460075,-0.152189,12,32765
1.16471,-0.456891,-0.149323,12,32765
1.25557,-0.497369,-0.160538,12,32765
1.18937,-0.475843,-0.151911,12,32765
1.15099,-0.464957,-0.146775,12,32765
1.14026,-0.465093,-0.145226,12,32765
1.16628,-0.480344,-0.148165,12,32765
1.14632,-0.476785,-0.145363,12,32765
1.12635,-0.473162,-0.142643,12,32765
1.04246,-0.442163,-0.131811,12,32765
1.08663,-0.465316,-0.137194,12,32765
1.14891,-0.49663,-0.144771,11,32765
1.13817,-0.496563,-0.143154,11,32765
1.13651,-0.500464,-0.142724,12,32765
0.998674,-0.443831,-0.125159,12,32765
0.915594,-0.410661,-0.114655,12,32765
0.9233,-0.417871,-0.115329,13,32765
0.976134,-0.445805,-0.121742,12,32765
1.01975,-0.46998,-0.12698,11,32765
0.828971,-0.385481,-0.103012,12,32765
0.908647,-0.426302,-0.112812,12,32765
0.853346,-0.403887,-0.105718,12,32765
0.852017,-0.406788,-0.105313,12,32765
0.931233,-0.448557,-0.1149,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.821454,-0.526536,-0.0915,11,32765
0.794674,-0.513066,-0.0880744,12,32765
0.776321,-0.504858,-0.0856982,12,32765
0.733046,-0.48017,-0.0805005,12,32765
0.714863,-0.471655,-0.0781823,12,32765
0.713342,-0.474045,-0.0776182,13,32765
0.629034,-0.421046,-0.0680945,14,32765
0.685472,-0.462138,-0.0738703,14,32765
0.659292,-0.44761,-0.0705634,13,32765
0.740073,-0.506038,-0.0788493,13,32765
0.656413,-0.451978,-0.0695605,13,32765
0.646798,-0.448446,-0.0681803,14,32765
0.85778,-0.598851,-0.0899461,13,32765
0.741783,-0.521434,-0.0772229,13,32765
0.666903,-0.4721,-0.0690035,12,32765
0.787129,-0.561058,-0.0808779,12,32765
0.736775,-0.528772,-0.0752504,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20271,-0.368615,-0.174651,17,32765
1.22997,-0.381464,-0.177911,17,32765
1.20042,-0.376688,-0.173177,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51404,-0.503235,-0.215724,13,32765
1.47486,-0.495778,-0.20954,12,32765
1.42635,-0.484815,-0.202207,13,32765
1.4154,-0.486438,-0.200286,13,32765
1.35764,-0.471723,-0.191838,12,32765
1.3561,-0.476362,-0.191226,12,32765
1.40125,-0.497579,-0.197295,13,32765
1.37165,-0.492289,-0.192719,12,32765
1.27683,-0.463182,-0.179052,12,32765
1.28463,-0.470953,-0.179817,12,32765
1.35748,-0.502827,-0.189749,13,32765
1.29082,-0.483118,-0.180233,12,32765
1.21506,-0.459415,-0.169318,12,32765
1.18575,-0.453001,-0.164881,13,32765
1.19349,-0.460655,-0.165763,13,32765
1.22892,-0.479164,-0.170456,12,32765
1.32884,-0.523377,-0.183995,12,32765
1.20735,-0.480195,-0.166771,12,32765
1.21495,-0.488034,-0.16767,12,32765
1.13983,-0.4623,-0.157085,13,32765
1.1842,-0.484957,-0.163028,13,32765
1.17344,-0.485233,-0.161184,12,32765
1.12603,-0.470225,-0.154425,12,32765
1.09698,-0.46267,-0.150273,12,32765
1.04977,-0.447052,-0.143612,12,32765
1.03915,-0.446771,-0.141981,12,32765
1.156,-0.501697,-0.157673,12,32765
1.11799,-0.489714,-0.152245,12,32765
1.07098,-0.473494,-0.14565,12,32765
1.06034,-0.473127,-0.143948,13,32765
1.00446,-0.452322,-0.136275,12,32765
0.957796,-0.43522,-0.129657,12,32765
0.965363,-0.442652,-0.130511,12,32765
0.891805,-0.412658,-0.120403,12,32765
0.980378,-0.457713,-0.132125,12,32765
0.951901,-0.448386,-0.128197,12,32765
0.896625,-0.426072,-0.120527,12,32765
0.859414,-0.411964,-0.115295,12,32765
0.849087,-0.410628,-0.113737,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.769537,-0.495285,-0.0943662,13,32765
0.759605,-0.492442,-0.0927415,12,32765
0.783004,-0.511301,-0.0952702,12,32765
0.797984,-0.524861,-0.0966525,13,32765
0.796281,-0.527542,-0.0961061,13,32765
0.902181,-0.602012,-0.108405,12,32765
0.7846,-0.527346,-0.0938572,13,32765
0.766399,-0.518838,-0.0913245,13,32765
0.715427,-0.487733,-0.0847394,12,32765
0.787694,-0.540834,-0.0929344,12,32765
0.785976,-0.543436,-0.0923003,12,32765
0.808769,-0.563076,-0.0945438,12,32765
0.855894,-0.600021,-0.0995994,12,32765
0.81335,-0.574122,-0.0940533,12,32765
0.892647,-0.634538,-0.102677,12,32765
0.777286,-0.556354,-0.0888679,12,32765
0.840154,-0.605483,-0.0955587,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16572,-0.356176,-0.164707,16,32765
1.23078,-0.380491,-0.174372,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43764,-0.481398,-0.205774,13,32765
1.36097,-0.460757,-0.194832,12,32765
1.38754,-0.475016,-0.19874,12,32765
1.48894,-0.515396,-0.213399,12,32765
1.33752,-0.468169,-0.191745,12,32765
1.41064,-0.499278,-0.202285,12,32765
1.23168,-0.440671,-0.176584,12,32765
1.30472,-0.471865,-0.187241,13,32765
1.34968,-0.493329,-0.19366,12,32765
1.24576,-0.46012,-0.178805,13,32765
1.29996,-0.485132,-0.186445,12,32765
1.32618,-0.499976,-0.190219,12,32765
1.19484,-0.45511,-0.171276,12,32765
1.23033,-0.473358,-0.176407,12,32765
1.21032,-0.470259,-0.173412,12,32765
1.2826,-0.503326,-0.183596,12,32765
1.28093,-0.507642,-0.183335,12,32765
1.17796,-0.471584,-0.168576,12,32765
1.17636,-0.475666,-0.168249,12,32765
1.1656,-0.475976,-0.166468,12,32765
1.17317,-0.483775,-0.167403,13,32765
1.13496,-0.472524,-0.161848,13,32765
1.1151,-0.468752,-0.158816,12,32765
1.10441,-0.468694,-0.157212,12,32765
1.05729,-0.452938,-0.15026,13,32765
1.07398,-0.464468,-0.152459,12,32765
1.13605,-0.495924,-0.16112,12,32765
0.980077,-0.431933,-0.138862,12,32765
1.02394,-0.455488,-0.144832,12,32765
1.04956,-0.471203,-0.148301,12,32765
0.966676,-0.437991,-0.136385,12,32765
1.04642,-0.478431,-0.147361,13,32765
1.03582,-0.477864,-0.145659,12,32765
1.04323,-0.48558,-0.146552,12,32765
0.853075,-0.400573,-0.1196,12,32765
0.932445,-0.441724,-0.130485,12,32765
0.984678,-0.470613,-0.137594,12,32765
0.884802,-0.426612,-0.123403,12,32765
0.856611,-0.416645,-0.119265,12,32765
1.05125,-0.515685,-0.146083,12,32765
0.88946,-0.440067,-0.123296,11,32765
0.772567,-0.385514,-0.106859,12,32765
0.851044,-0.428405,-0.117446,12,32765
0.876146,-0.444869,-0.120668,12,32765
0.910011,-0.465988,-0.12504,12,32765
0.917306,-0.473628,-0.125799,11,32765
0.862928,-0.449235,-0.118079,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.824682,-0.499106,-0.108134,11,32765
0,-0,-0,0,32765
0.779063,-0.478663,-0.101699,12,32765
0.777485,-0.481303,-0.101313,12,32765
0.801234,-0.499679,-0.104138,12,32765
0.816445,-0.512927,-0.105944,12,32765
0.814792,-0.515639,-0.105499,13,32765
0.796351,-0.507667,-0.102954,12,32765
0.853234,-0.54796,-0.110147,12,32765
0.793018,-0.513022,-0.102132,12,32765
0.807989,-0.526557,-0.103883,12,32765
0.847824,-0.556549,-0.108845,12,32765
0.829414,-0.548421,-0.106338,12,32765
0.777956,-0.51813,-0.0996306,12,32765
0.784541,-0.52624,-0.100334,12,32765
0.76636,-0.51771,-0.097821,12,32765
0.929149,-0.632111,-0.118396,12,32765
0.828594,-0.567795,-0.105549,11,32765
0.802175,-0.553637,-0.10199,11,32765
0.849367,-0.59038,-0.107826,12,32765
0.790401,-0.553268,-0.100304,12,32765
0.837414,-0.590218,-0.106211,12,32765
0.851747,-0.60447,-0.107903,12,32765
0.744581,-0.532073,-0.0943246,12,32765
0.831667,-0.598447,-0.105318,12,32765
0.918301,-0.665433,-0.116282,12,32765
0.79557,-0.580526,-0.100786,12,32765
0.833775,-0.612585,-0.105639,12,32765
1.15431,-0.354196,-0.174676,16,32765
1.18145,-0.366802,-0.17925,17,32765
1.18967,-0.373643,-0.180754,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51956,-0.51099,-0.232875,13,32765
1.48977,-0.506502,-0.22836,13,32765
1.48805,-0.511586,-0.228227,12,32765
1.48631,-0.516668,-0.228112,13,32765
1.43785,-0.50542,-0.220743,13,32765
1.41746,-0.503813,-0.217686,13,32765
1.35988,-0.488595,-0.208818,13,32765
1.3954,-0.506795,-0.214488,12,32765
1.34725,-0.494519,-0.207068,12,32765
1.31775,-0.488762,-0.202609,13,32765
1.36248,-0.510607,-0.209357,12,32765
1.3145,-0.497663,-0.202015,13,32765
1.23888,-0.473872,-0.1903,12,32765
1.31118,-0.506585,-0.201467,12,32765
1.22654,-0.478563,-0.18835,12,32765
1.22497,-0.48273,-0.187959,12,32765
1.26016,-0.501508,-0.193353,12,32765
1.23088,-0.494839,-0.188856,12,32765
1.17417,-0.47677,-0.180071,12,32765
1.18174,-0.484589,-0.181003,12,32765
1.21671,-0.503829,-0.186222,12,32765
1.17849,-0.492705,-0.180284,13,32765
1.14036,-0.481376,-0.174261,12,32765
1.12963,-0.481408,-0.172555,12,32765
1.09166,-0.46962,-0.166516,13,32765
1.15368,-0.501024,-0.175807,13,32765
1.11572,-0.489089,-0.169891,12,32765
1.06876,-0.472986,-0.162606,12,32765
1.04909,-0.468626,-0.159378,12,32765
1.07461,-0.484467,-0.163113,12,32765
1.10004,-0.500501,-0.166756,12,32765
1.07138,-0.491891,-0.162146,13,32765
1.03379,-0.478919,-0.156263,12,32765
1.00527,-0.469867,-0.151824,12,32765
0.878274,-0.414129,-0.132411,12,32765
0.921646,-0.438433,-0.138725,12,32765
0.902313,-0.43305,-0.135645,12,32765
0.856274,-0.414583,-0.12851,12,32765
0.854893,-0.417548,-0.128111,12,32765
0.889098,-0.437965,-0.133013,12,32765
0.940924,-0.467475,-0.140459,13,32765
0.806451,-0.404105,-0.120154,13,32765
0.92009,-0.465099,-0.136812,12,32765
0.821367,-0.418799,-0.121919,13,32765
0.881697,-0.453378,-0.130607,13,32765
0.818598,-0.424432,-0.121056,14,32765
0.76449,-0.399654,-0.112835,13,32765
0.824578,-0.434659,-0.121421,13,32765
0.779332,-0.414266,-0.114566,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.814371,-0.494956,-0.115837,12,32765
0.812746,-0.497716,-0.115421,12,32765
0.819567,-0.50569,-0.116133,12,32765
0.826331,-0.513718,-0.116918,12,32765
0.883579,-0.55338,-0.124739,12,32765
0.7978,-0.503352,-0.112479,12,32765
0.796178,-0.506011,-0.112043,12,32765
0.836349,-0.535446,-0.117549,12,32765
0.751125,-0.484451,-0.105445,12,32765
0.766205,-0.497802,-0.107346,12,32765
0.789496,-0.516716,-0.110454,12,32765
0.870728,-0.574044,-0.121675,12,32765
0.819199,-0.544001,-0.114352,12,32765
0.76787,-0.513621,-0.107096,12,32765
0.725015,-0.488416,-0.101007,12,32765
0.822087,-0.557762,-0.114348,12,32765
0.820294,-0.560478,-0.113938,11,32765
0.89208,-0.613957,-0.123895,12,32765
0.857401,-0.59433,-0.118892,12,32765
0.75769,-0.528956,-0.104938,12,32765
0.820989,-0.577194,-0.113688,12,32765
0.819141,-0.57987,-0.113395,12,32765
0.817281,-0.582558,-0.113037,12,32765
0.855761,-0.614214,-0.118379,12,32765
0.910137,-0.657803,-0.125882,12,32765
0.851718,-0.619916,-0.117818,12,32765
0.769516,-0.564005,-0.106512,12,32765
0.751691,-0.554733,-0.104076,12,32765
0,-0,-0,0,32765
1.20813,-0.373604,-0.198106,16,32765
1.16925,-0.365761,-0.191479,16,32765
1.18691,-0.375645,-0.194283,16,32765
1.43978,-0.460995,-0.23539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48172,-0.524686,-0.23942,12,32765
1.44279,-0.516376,-0.232842,13,32765
1.37604,-0.497785,-0.221658,12,32765
1.32797,-0.485514,-0.213695,12,32765
1.37279,-0.507177,-0.220512,12,32765
1.29703,-0.484188,-0.208052,12,32765
1.41576,-0.533961,-0.226767,12,32765
1.27535,-0.486048,-0.20404,12,32765
1.26453,-0.486877,-0.202034,13,32765
1.27215,-0.49485,-0.202861,12,32765
1.23372,-0.48475,-0.196362,12,32765
1.43444,-0.569216,-0.227955,12,32765
1.17546,-0.471066,-0.186507,12,32765
1.28399,-0.519589,-0.203453,12,32765
1.23652,-0.505245,-0.195578,12,32765
1.18912,-0.490623,-0.187818,12,32765
1.16008,-0.483349,-0.182995,12,32765
1.11283,-0.468267,-0.175286,13,32765
1.12945,-0.479982,-0.177645,12,32765
1.24608,-0.534709,-0.195626,12,32765
1.17163,-0.507575,-0.1837,12,32765
1.10648,-0.483844,-0.173191,12,32765
1.09583,-0.483651,-0.171306,13,32765
1.1937,-0.531738,-0.186353,12,32765
0,-0,-0,14,32765
1.15411,-0.523589,-0.179674,12,32765
0.972311,-0.445139,-0.151202,12,32765
0.97082,-0.448528,-0.150767,12,32765
1.01419,-0.472844,-0.157309,12,32765
1.05741,-0.497452,-0.163788,12,32765
0.921536,-0.437431,-0.142567,12,32765
0.91115,-0.436326,-0.140799,12,32765
0.989968,-0.478259,-0.152746,12,32765
0.810278,-0.394899,-0.124919,12,32765
0.853432,-0.419517,-0.131371,12,32765
0.923034,-0.45766,-0.141969,12,32765
0.779771,-0.389902,-0.119722,12,32765
0.893473,-0.450595,-0.137003,12,32765
0.856639,-0.435728,-0.131192,12,32765
0.855155,-0.438738,-0.130839,13,32765
0.748059,-0.387095,-0.114304,13,32765
0.825851,-0.430936,-0.125956,13,32765
0.806868,-0.42457,-0.122898,13,32765
0.796684,-0.422721,-0.121251,12,32765
0.786563,-0.420767,-0.119475,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855992,-0.480404,-0.1288,12,32765
0,-0,-0,0,32765
0.904506,-0.515718,-0.135658,11,32765
0.791028,-0.454589,-0.118423,12,32765
0.746622,-0.432445,-0.111565,12,32765
0.839442,-0.489963,-0.125193,13,32765
0.82932,-0.48776,-0.123362,13,32765
0.836254,-0.49564,-0.124174,12,32765
0.774997,-0.462878,-0.114992,12,32765
0.73951,-0.445029,-0.109428,12,32765
0.814425,-0.49382,-0.120226,12,32765
0.7959,-0.486228,-0.117158,12,32765
0.895733,-0.551319,-0.131564,12,32765
0.683098,-0.423618,-0.100126,12,32765
0.841634,-0.525825,-0.123126,12,32765
0.705557,-0.444077,-0.102885,12,32765
0.813099,-0.515552,-0.118224,12,32765
0.752893,-0.480855,-0.109224,12,32765
0.809777,-0.520993,-0.11716,12,32765
0.941416,-0.610076,-0.135809,12,32765
0.798145,-0.520951,-0.11478,12,32765
0.937535,-0.616329,-0.134416,12,32765
