x, y, z, intensity, ring
0.497664,-0.182247,-0.00399955,19,32765
0.497066,-0.183876,-0.00384477,19,32765
0.477725,-0.17851,-0.00353549,19,32765
0.505199,-0.190685,-0.00355546,19,32765
0.485876,-0.185241,-0.00324365,18,32765
0.475911,-0.183301,-0.00304441,18,32765
0.465965,-0.181299,-0.00276762,19,32765
0.483958,-0.190203,-0.00275431,19,32765
0.483318,-0.191825,-0.00260043,19,32765
0.482677,-0.193435,-0.00243047,19,32765
0.491292,-0.198814,-0.00231872,19,32765
0.499889,-0.20422,-0.00223806,19,32765
0.480716,-0.198263,-0.00202506,19,32765
0.470817,-0.196032,-0.00180841,19,32765
0.497809,-0.209244,-0.00175222,19,32765
0.478688,-0.203114,-0.00158594,18,32765
0.459618,-0.196849,-0.00133464,18,32765
0.468126,-0.202377,-0.00120372,18,32765
0.494942,-0.215941,-0.00112988,19,32765
0.494207,-0.21762,-0.00104672,18,32765
0.466055,-0.207104,-0.000800112,18,32765
0.465366,-0.208648,-0.000655847,18,32765
0.482891,-0.218439,-0.000529128,18,32765
0.463953,-0.211773,-0.000342898,18,32765
0.481393,-0.221723,-0.000241073,18,32765
0.453428,-0.210721,-7.95716e-05,18,32765
0.47988,-0.224977,5.07557e-05,18,32765
0.497216,-0.235109,0.000263857,18,32765
0.496425,-0.236775,0.000302741,18,32765
0.486626,-0.234084,0.000456026,19,32765
0.494836,-0.240076,0.000670947,19,32765
0.476055,-0.232962,0.000619584,19,32765
0.493208,-0.243404,0.000771131,19,32765
0.474481,-0.23615,0.000992605,19,32765
0.482632,-0.24221,0.00110277,19,32765
0.499668,-0.252844,0.00129431,19,32765
0.480996,-0.245441,0.001424,20,32765
0.489047,-0.251655,0.00159745,20,32765
0.470429,-0.244118,0.00168746,19,32765
0.469602,-0.245704,0.00190083,19,32765
0.47762,-0.251942,0.00212466,19,32765
0.467944,-0.248843,0.00224118,18,32765
0.484704,-0.259914,0.00262745,18,32765
0.466245,-0.252009,0.00267203,18,32765
0.456613,-0.24879,0.00281589,18,32765
0.455779,-0.250313,0.00297209,18,32765
0.446186,-0.246998,0.00308056,17,32765
0.462828,-0.258222,0.00336153,18,32765
0.470684,-0.264658,0.00360232,17,32765
0.461113,-0.261268,0.00371782,18,32765
0.468919,-0.267768,0.00395159,18,32765
0.476695,-0.274306,0.00425694,18,32765
0.458478,-0.265856,0.00429633,18,32765
0.457594,-0.267372,0.00447836,18,32765
0.448075,-0.263833,0.00457232,17,32765
0.438588,-0.260227,0.00471105,17,32765
0.429138,-0.256549,0.00480537,17,32765
0.436848,-0.263131,0.00510488,17,32765
0.444527,-0.269752,0.00542255,17,32765
0.443633,-0.271216,0.00563252,17,32765
0.442739,-0.272669,0.00584217,18,32765
0.458833,-0.284662,0.00630698,17,32765
0.440944,-0.27555,0.00633837,18,32765
0.431576,-0.271662,0.00643939,18,32765
0.447577,-0.283773,0.00693342,17,32765
0.429773,-0.274496,0.0068541,17,32765
0.44569,-0.286715,0.00740039,17,32765
0.444746,-0.288171,0.00765706,17,32765
0.443796,-0.289625,0.00791689,17,32765
0.442836,-0.291083,0.00818208,17,32765
0.408517,-0.270467,0.00783303,17,32765
0.432573,-0.288458,0.00853655,17,32765
0.423317,-0.284302,0.00864175,17,32765
0.414101,-0.280079,0.00873786,17,32765
0.437984,-0.298293,0.00955559,17,32765
0.428763,-0.294056,0.00966264,17,32765
0.427805,-0.295438,0.0099409,17,32765
0.426841,-0.296818,0.0102647,17,32765
0.401292,-0.281008,0.00998401,16,32765
0.441222,-0.311119,0.0113005,17,32765
0.432036,-0.306779,0.0114439,17,32765
0.414764,-0.296549,0.0113575,17,32765
0.430017,-0.309577,0.0121597,17,32765
0.445203,-0.322683,0.0130246,17,32765
0.452233,-0.329997,0.0136868,17,32765
0.506349,-0.156067,-0.012407,18,32765
0.496294,-0.154762,-0.0118833,18,32765
0.505326,-0.15939,-0.0118631,18,32765
0.495281,-0.15801,-0.0113938,18,32765
0.49476,-0.159653,-0.0111228,18,32765
0.484736,-0.158166,-0.0107005,18,32765
0.48422,-0.15975,-0.0105237,18,32765
0.512159,-0.170808,-0.0108636,18,32765
0.492649,-0.166104,-0.0103075,18,32765
0.492094,-0.167755,-0.0101019,18,32765
0.500983,-0.172669,-0.0100642,18,32765
0.49096,-0.171069,-0.00965868,18,32765
0.490385,-0.172718,-0.00956081,18,32765
0.499231,-0.177703,-0.00950421,18,32765
0.461006,-0.165826,-0.00865714,17,32765
0.488655,-0.177584,-0.00894064,18,32765
0.488067,-0.179201,-0.00880939,18,32765
0.496853,-0.184279,-0.00882371,18,32765
0.496246,-0.185917,-0.00865277,18,32765
0.495629,-0.187563,-0.00846794,18,32765
0.495004,-0.189216,-0.00828404,18,32765
0.475702,-0.183701,-0.00783423,18,32765
0.475074,-0.185329,-0.00761249,18,32765
0.483742,-0.190618,-0.00763739,18,32765
0.510972,-0.203334,-0.00791489,18,32765
0.501015,-0.201312,-0.00759414,18,32765
0.472537,-0.191728,-0.00701939,17,32765
0.4719,-0.193293,-0.00690154,18,32765
0.489733,-0.202515,-0.00703921,18,32765
0.489051,-0.204162,-0.00685419,18,32765
0.479146,-0.201931,-0.00656796,18,32765
0.487661,-0.207469,-0.00659054,18,32765
0.477773,-0.205166,-0.00626793,18,32765
0.467899,-0.202816,-0.00598941,18,32765
0.494701,-0.216409,-0.00619669,18,32765
0.50311,-0.222129,-0.0062263,18,32765
0.48409,-0.215692,-0.00580367,18,32765
0.510734,-0.229598,-0.00597336,18,32765
0.482647,-0.218911,-0.00550053,18,32765
0.4819,-0.220553,-0.00532735,18,32765
0.472066,-0.218008,-0.00511332,18,32765
0.480383,-0.223846,-0.00505451,19,32765
0.470578,-0.221208,-0.00482618,18,32765
0.487917,-0.231332,-0.00480407,18,32765
0.478116,-0.228656,-0.00467716,18,32765
0.477355,-0.230243,-0.00452089,18,32765
0.467589,-0.227469,-0.00423999,18,32765
0.484767,-0.237868,-0.00443,18,32765
0.492931,-0.243927,-0.00438341,18,32765
0.474213,-0.236657,-0.00397411,18,32765
0.491288,-0.247225,-0.00403046,18,32765
0.472627,-0.239812,-0.00374083,18,32765
0.462911,-0.236857,-0.00350042,18,32765
0.479872,-0.247609,-0.00349017,18,32765
0.47902,-0.249257,-0.00333881,18,32765
0.45161,-0.236938,-0.00294759,18,32765
0.477331,-0.252481,-0.00293257,18,32765
0.485306,-0.258786,-0.00282465,18,32765
0.475599,-0.255733,-0.00247666,18,32765
0.465956,-0.252547,-0.0022902,18,32765
0.456328,-0.249321,-0.00205227,18,32765
0.46425,-0.255672,-0.00193206,17,32765
0.463388,-0.257232,-0.00175948,17,32765
0.453803,-0.25389,-0.00156868,17,32765
0.487799,-0.275045,-0.00150491,18,32765
0.46081,-0.261825,-0.00124162,17,32765
0.468608,-0.268338,-0.00110092,17,32765
0.459054,-0.264894,-0.000856357,17,32765
0.466814,-0.271448,-0.000674189,17,32765
0.440027,-0.257829,-0.000461113,17,32765
0.46499,-0.274563,-0.000302412,17,32765
0.464067,-0.27612,-6.19476e-05,17,32765
0.445992,-0.267378,0.000134975,17,32765
0.4451,-0.26886,0.000342836,17,32765
0.444212,-0.270325,0.000560867,17,32765
0.460367,-0.282245,0.000800969,17,32765
0.467944,-0.289011,0.00103805,17,32765
0.466991,-0.290548,0.00128309,17,32765
0.457569,-0.286755,0.00153538,17,32765
0.456627,-0.288252,0.00177188,17,32765
0.438806,-0.279008,0.00194367,17,32765
0.437872,-0.28047,0.00213007,17,32765
0.453757,-0.292743,0.00249519,17,32765
0.436023,-0.283332,0.00265507,17,32765
0.443456,-0.290237,0.00296643,17,32765
0.442495,-0.291698,0.00323209,17,32765
0.441523,-0.293164,0.00352294,17,32765
0.440547,-0.294626,0.0037517,17,32765
0.431278,-0.290489,0.00395602,17,32765
0.446874,-0.303124,0.00439546,17,32765
0.429377,-0.293283,0.00452104,17,32765
0.42018,-0.28901,0.00471635,16,32765
0.4439,-0.307449,0.00528323,16,32765
0.434696,-0.303165,0.0055159,17,32765
0.433696,-0.304588,0.00585324,16,32765
0.44086,-0.311775,0.0062619,16,32765
0.439824,-0.313226,0.00662166,17,32765
0.430672,-0.308828,0.0068585,16,32765
0.421551,-0.304376,0.00707958,17,32765
0.428655,-0.311604,0.00760744,16,32765
0.451853,-0.330692,0.00846382,17,32765
0.477784,-0.147058,-0.00983514,19,32765
0.505939,-0.157529,-0.0105269,19,32765
0.495884,-0.156172,-0.0104587,19,32765
0.48585,-0.154742,-0.0102486,19,32765
0.494854,-0.159402,-0.0105219,19,32765
0.513337,-0.167228,-0.010941,19,32765
0.484294,-0.159534,-0.0103995,19,32765
0.464787,-0.154832,-0.0100196,18,32765
0.483228,-0.162736,-0.0103639,19,32765
0.492154,-0.167549,-0.0105947,19,32765
0.491611,-0.169139,-0.0105382,19,32765
0.5005,-0.174023,-0.010782,19,32765
0.490492,-0.172364,-0.0104303,19,32765
0.508752,-0.180706,-0.0108137,19,32765
0.479908,-0.172292,-0.0101832,19,32765
0.488726,-0.177313,-0.0103182,19,32765
0.478753,-0.175482,-0.0100685,19,32765
0.48755,-0.18053,-0.0102106,18,32765
0.477591,-0.178626,-0.00995317,18,32765
0.486346,-0.183756,-0.0100901,19,32765
0.495072,-0.188945,-0.0101872,18,32765
0.485105,-0.187014,-0.00994821,19,32765
0.484478,-0.18864,-0.00981304,19,32765
0.48385,-0.190248,-0.00972051,19,32765
0.483217,-0.191856,-0.00964835,19,32765
0.482582,-0.193455,-0.00949507,19,32765
0.4912,-0.198821,-0.00962172,20,32765
0.490536,-0.200461,-0.00949312,19,32765
0.471379,-0.194476,-0.00902018,19,32765
0.461484,-0.192239,-0.00876967,19,32765
0.506915,-0.213182,-0.00951064,20,32765
0.46938,-0.199266,-0.00868283,19,32765
0.468714,-0.200834,-0.00856012,19,32765
0.468046,-0.202389,-0.00846651,19,32765
0.49486,-0.215952,-0.00885049,20,32765
0.484985,-0.213582,-0.00848657,20,32765
0.48426,-0.215227,-0.00836279,20,32765
0.501776,-0.225053,-0.008481,21,32765
0.482799,-0.218499,-0.0079683,20,32765
0.472962,-0.21598,-0.007707,20,32765
0.499481,-0.230122,-0.00793461,20,32765
0.480581,-0.223348,-0.00757533,20,32765
0.479834,-0.224955,-0.00740372,20,32765
0.497154,-0.235119,-0.00755039,20,32765
0.496356,-0.236805,-0.00733714,20,32765
0.48655,-0.234136,-0.00705678,20,32765
0.485775,-0.235744,-0.00688775,20,32765
0.484983,-0.237371,-0.00685162,20,32765
0.475221,-0.23457,-0.00649481,20,32765
0.474422,-0.236184,-0.0063891,20,32765
0.473613,-0.237807,-0.00623022,20,32765
0.481726,-0.243933,-0.00609141,20,32765
0.471984,-0.241036,-0.00575732,20,32765
0.462281,-0.238045,-0.00552619,20,32765
0.46148,-0.239599,-0.00538005,19,32765
0.469533,-0.245784,-0.00536479,19,32765
0.468718,-0.247338,-0.00517416,20,32765
0.467882,-0.24892,-0.00498395,19,32765
0.458207,-0.245816,-0.00450932,19,32765
0.46619,-0.252088,-0.00435561,20,32765
0.465333,-0.25367,-0.00415778,19,32765
0.446956,-0.245593,-0.00381685,19,32765
0.45488,-0.251933,-0.00370375,19,32765
0.471496,-0.263208,-0.00366612,19,32765
0.461901,-0.259877,-0.00343356,19,32765
0.461037,-0.261409,-0.00323605,19,32765
0.451473,-0.257999,-0.00300697,19,32765
0.450613,-0.259499,-0.00284321,19,32765
0.458398,-0.266014,-0.00270638,18,32765
0.440243,-0.257449,-0.00246502,18,32765
0.465232,-0.274142,-0.002409,18,32765
0.455717,-0.270587,-0.00215898,18,32765
0.463392,-0.277242,-0.00204985,18,32765
0.462461,-0.278794,-0.00186467,18,32765
0.418786,-0.254393,-0.00152487,18,32765
0.452066,-0.276648,-0.00149843,18,32765
0.425616,-0.262393,-0.00122675,18,32765
0.43324,-0.269076,-0.00114098,18,32765
0.423888,-0.265175,-0.000939567,17,32765
0.423011,-0.266573,-0.000787152,18,32765
0.439023,-0.278673,-0.000644198,17,32765
0.421253,-0.269343,-0.00051605,17,32765
0.437176,-0.281561,-0.000358666,18,32765
0.444641,-0.288434,-0.000203825,17,32765
0.426941,-0.278965,-4.72207e-05,17,32765
0.400964,-0.263871,6.91837e-05,17,32765
0.433434,-0.28729,0.000237078,17,32765
0.457444,-0.30536,0.000385622,17,32765
0.431545,-0.290119,0.000499052,17,32765
0.422311,-0.285924,0.00060531,17,32765
0.429645,-0.292924,0.000790814,17,32765
0.428694,-0.294313,0.000917927,17,32765
0.435968,-0.301382,0.00101465,17,32765
0.418583,-0.291354,0.00110352,17,32765
0.434011,-0.304193,0.00124176,17,32765
0.457535,-0.322892,0.00145668,17,32765
0.399422,-0.283831,0.0013429,17,32765
0.422916,-0.302556,0.00152633,17,32765
0.413844,-0.298044,0.00158694,17,32765
0.404766,-0.293533,0.00158705,17,32765
0.419962,-0.306641,0.00172431,17,32765
0.487113,-0.150337,-0.0148257,19,32765
0.515242,-0.160862,-0.015801,19,32765
0.476583,-0.150502,-0.0147556,18,32765
0.523701,-0.167253,-0.0162211,19,32765
0.494611,-0.159759,-0.0154082,19,32765
0.522583,-0.170706,-0.0163114,19,32765
0.48405,-0.159891,-0.0151911,19,32765
0.492991,-0.164679,-0.0155182,19,32765
0.482979,-0.1631,-0.0151548,19,32765
0.501356,-0.171152,-0.0157768,19,32765
0.51025,-0.176035,-0.0160155,19,32765
0.509671,-0.177701,-0.0160569,19,32765
0.490229,-0.172747,-0.0153137,19,32765
0.49906,-0.177753,-0.0155903,19,32765
0.48905,-0.17606,-0.0152655,19,32765
0.49785,-0.181124,-0.0154927,19,32765
0.506632,-0.186216,-0.0157303,19,32765
0.496646,-0.184409,-0.0153823,18,32765
0.505397,-0.189551,-0.0156074,19,32765
0.476719,-0.18062,-0.0146828,18,32765
0.48545,-0.185788,-0.0148752,18,32765
0.475498,-0.183821,-0.0145429,18,32765
0.474881,-0.18542,-0.01441,18,32765
0.502162,-0.198,-0.0151611,19,32765
0.482927,-0.192277,-0.0145271,17,32765
0.454466,-0.182694,-0.0135442,17,32765
0.472377,-0.191737,-0.0140428,17,32765
0.490235,-0.2009,-0.0144645,17,32765
0.471087,-0.194901,-0.0138035,18,32765
0.451972,-0.188805,-0.0131897,17,32765
0.488175,-0.205878,-0.0141349,17,32765
0.469083,-0.1997,-0.013465,17,32765
0.450045,-0.193378,-0.0128187,17,32765
0.467744,-0.20283,-0.0132479,17,32765
0.43959,-0.192374,-0.0123668,17,32765
0.484668,-0.214046,-0.0134546,17,32765
0.447417,-0.199415,-0.0123244,17,32765
0.474092,-0.213239,-0.0128919,17,32765
0.43696,-0.198314,-0.0117149,16,32765
0.445376,-0.20396,-0.0118539,16,32765
0.462841,-0.213847,-0.0121362,18,32765
0.480253,-0.223831,-0.0125409,19,32765
0.470456,-0.221187,-0.0121355,18,32765
0.478743,-0.227058,-0.0122405,18,32765
0.477973,-0.228685,-0.0120346,18,32765
0.459195,-0.221605,-0.0114412,18,32765
0.476441,-0.231876,-0.0117236,17,32765
0.448736,-0.22026,-0.011026,17,32765
0.465918,-0.230639,-0.0112411,18,32765
0.483021,-0.241157,-0.0115652,18,32765
0.464335,-0.233821,-0.0109805,18,32765
0.463541,-0.235402,-0.0107333,17,32765
0.453836,-0.232437,-0.0103135,17,32765
0.444168,-0.229379,-0.00999303,17,32765
0.452263,-0.235493,-0.0100491,17,32765
0.442618,-0.232367,-0.00973958,17,32765
0.433011,-0.22916,-0.00936813,17,32765
0.458699,-0.244744,-0.00975462,18,32765
0.457852,-0.24634,-0.00937369,17,32765
0.457037,-0.247859,-0.00913738,17,32765
0.47374,-0.259006,-0.00928677,17,32765
0.437845,-0.24129,-0.008418,17,32765
0.445777,-0.247614,-0.00840158,17,32765
0.462392,-0.258883,-0.00855381,17,32765
0.452818,-0.255515,-0.00823037,17,32765
0.469352,-0.266907,-0.00834519,17,32765
0.459776,-0.263518,-0.00801889,17,32765
0.450239,-0.260049,-0.00770333,17,32765
0.466657,-0.271607,-0.007804,17,32765
0.457121,-0.268111,-0.00751424,17,32765
0.464836,-0.274722,-0.00745449,18,32765
0.438144,-0.260927,-0.00684222,17,32765
0.454418,-0.272683,-0.00696291,18,32765
0.444945,-0.269035,-0.00665269,17,32765
0.418418,-0.25493,-0.00610124,17,32765
0.451665,-0.277231,-0.00644784,17,32765
0.442245,-0.273463,-0.00613134,17,32765
0.449823,-0.280217,-0.00613404,17,32765
0.457383,-0.286992,-0.00605589,17,32765
0.44798,-0.283161,-0.00578163,17,32765
0.421746,-0.268518,-0.00528613,17,32765
0.446111,-0.286103,-0.00549312,17,32765
0.445164,-0.287578,-0.00531112,17,32765
0.435837,-0.283586,-0.00505167,17,32765
0.418168,-0.274069,-0.00471084,17,32765
0.433957,-0.286458,-0.00477558,17,32765
0.441337,-0.293427,-0.0047016,17,32765
0.448684,-0.300435,-0.00465728,17,32765
0.422824,-0.285134,-0.00426608,17,32765
0.438431,-0.297757,-0.00431236,17,32765
0.453971,-0.31047,-0.00429084,17,32765
0.444727,-0.30627,-0.0040802,17,32765
0.435517,-0.30201,-0.00392491,17,32765
0.426344,-0.297686,-0.0037206,17,32765
0.441733,-0.310577,-0.00376626,17,32765
0.432563,-0.30623,-0.00355902,17,32765
0.447848,-0.319248,-0.00361594,17,32765
0.422455,-0.303184,-0.00331685,17,32765
0.421495,-0.304519,-0.00322448,17,32765
0.412402,-0.300025,-0.0031299,16,32765
0.41949,-0.307276,-0.0031168,17,32765
0.448969,-0.13757,-0.0200397,18,32765
0.467607,-0.144976,-0.02063,19,32765
0.457619,-0.143478,-0.0199829,18,32765
0.447644,-0.141919,-0.0193249,18,32765
0.475727,-0.152548,-0.0203326,18,32765
0.475221,-0.154143,-0.0201243,18,32765
0.446233,-0.146377,-0.0186978,18,32765
0.474209,-0.157281,-0.0197122,18,32765
0.473706,-0.158817,-0.019494,18,32765
0.463727,-0.157157,-0.0189463,18,32765
0.472674,-0.161903,-0.0191426,18,32765
0.472141,-0.16347,-0.0189779,19,32765
0.471593,-0.165064,-0.0187983,18,32765
0.471038,-0.166673,-0.0185235,19,32765
0.45165,-0.161556,-0.0176761,18,32765
0.451113,-0.16307,-0.0174681,18,32765
0.469344,-0.171441,-0.0180039,18,32765
0.459398,-0.169547,-0.0175365,18,32765
0.458843,-0.171065,-0.0173176,18,32765
0.467624,-0.17613,-0.0174993,18,32765
0.467035,-0.1777,-0.0173593,18,32765
0.447782,-0.172103,-0.016501,18,32765
0.456528,-0.17721,-0.0167072,18,32765
0.47455,-0.186025,-0.0172165,18,32765
0.473932,-0.18761,-0.0170554,18,32765
0.482584,-0.192916,-0.0171948,18,32765
0.481932,-0.194557,-0.0170215,18,32765
0.462764,-0.188645,-0.0161866,17,32765
0.462132,-0.190201,-0.0160619,18,32765
0.479944,-0.199449,-0.0165432,18,32765
0.451627,-0.189463,-0.0154057,17,32765
0.441785,-0.187089,-0.0149583,18,32765
0.468716,-0.200395,-0.0157343,18,32765
0.422153,-0.18218,-0.014038,17,32765
0.449026,-0.195594,-0.0147987,17,32765
0.457521,-0.201128,-0.0149169,17,32765
0.438572,-0.194561,-0.0141726,17,32765
0.465286,-0.208294,-0.0149116,17,32765
0.437262,-0.197501,-0.0139692,16,32765
0.445691,-0.203128,-0.0140912,16,32765
0.454089,-0.208811,-0.0141681,19,32765
0.48059,-0.222963,-0.0148456,20,32765
0.488886,-0.228838,-0.0149666,20,32765
0.460989,-0.2177,-0.013984,19,32765
0.469277,-0.223564,-0.0140721,19,32765
0.441498,-0.212152,-0.0130831,18,32765
0.431787,-0.209282,-0.0126925,18,32765
0.44006,-0.215137,-0.0127836,18,32765
0.448299,-0.221045,-0.0129169,19,32765
0.420693,-0.209222,-0.0119863,18,32765
0.455735,-0.228562,-0.0128503,19,32765
0.446044,-0.22559,-0.0124136,18,32765
0.454186,-0.231644,-0.0125173,19,32765
0.435621,-0.224038,-0.011872,18,32765
0.425987,-0.220915,-0.0114985,18,32765
0.425254,-0.222332,-0.0113041,18,32765
0.442196,-0.233086,-0.0115681,18,32765
0.459076,-0.243942,-0.0119024,18,32765
0.440643,-0.236024,-0.0112684,18,32765
0.439852,-0.237502,-0.0110953,18,32765
0.44784,-0.243751,-0.0111515,18,32765
0.438255,-0.240453,-0.0107175,18,32765
0.463691,-0.256449,-0.0111615,18,32765
0.436623,-0.243418,-0.0103798,18,32765
0.444519,-0.249791,-0.0103771,18,32765
0.42629,-0.241415,-0.00976029,18,32765
0.460225,-0.262652,-0.0103478,18,32765
0.442017,-0.254215,-0.00978242,18,32765
0.432525,-0.250667,-0.00940302,18,32765
0.448951,-0.262203,-0.00959237,18,32765
0.43085,-0.25355,-0.00897412,17,32765
0.421403,-0.249891,-0.00858631,18,32765
0.429165,-0.256406,-0.00856927,18,32765
0.42833,-0.257806,-0.00835027,18,32765
0.461683,-0.279949,-0.0087871,18,32765
0.43517,-0.265823,-0.00807948,18,32765
0.442799,-0.272515,-0.00800174,18,32765
0.441903,-0.273974,-0.00777658,18,32765
0.432517,-0.270137,-0.00739677,18,32765
0.457013,-0.287544,-0.00759693,18,32765
0.396951,-0.251574,-0.00636814,17,32765
0.438266,-0.27978,-0.00680419,18,32765
0.445766,-0.286615,-0.00665689,18,32765
0.436434,-0.28264,-0.0062833,17,32765
0.452258,-0.294997,-0.00626904,18,32765
0.434577,-0.285499,-0.00574489,18,32765
0.408616,-0.270382,-0.00515362,17,32765
0.416044,-0.277276,-0.00498823,18,32765
0.423436,-0.284216,-0.00480496,18,32765
0.41421,-0.280019,-0.00443223,17,32765
0.4133,-0.281364,-0.00416414,17,32765
0.420623,-0.288376,-0.00394475,17,32765
0.419682,-0.289748,-0.00364387,17,32765
0.410537,-0.285392,-0.00327639,17,32765
0.425977,-0.298218,-0.0030775,17,32765
0.392319,-0.276549,-0.00256836,17,32765
0.415882,-0.295189,-0.00238345,17,32765
0.423088,-0.302312,-0.00208274,18,32765
0.422105,-0.303684,-0.00173635,18,32765
0.404883,-0.293374,-0.0012807,17,32765
0.403919,-0.294701,-0.00086933,17,32765
0.467744,-0.143756,-0.0254911,18,32765
0.476814,-0.148276,-0.0257433,18,32765
0.466823,-0.146804,-0.0249975,18,32765
0.456846,-0.145272,-0.0242403,18,32765
0.475391,-0.152898,-0.0250243,18,32765
0.49388,-0.160675,-0.0258084,19,32765
0.47438,-0.156076,-0.0245825,19,32765
0.483349,-0.160793,-0.0248912,19,32765
0.473368,-0.159178,-0.0241847,18,32765
0.482309,-0.163943,-0.0245039,19,32765
0.481782,-0.165516,-0.0243095,19,32765
0.471801,-0.163839,-0.0236678,19,32765
0.471252,-0.165437,-0.023488,18,32765
0.480111,-0.170389,-0.0236771,18,32765
0.460723,-0.165292,-0.0226396,18,32765
0.478958,-0.173651,-0.0233424,18,32765
0.48776,-0.178699,-0.0236,18,32765
0.477796,-0.176862,-0.0230341,19,32765
0.477218,-0.178445,-0.022806,19,32765
0.476622,-0.180053,-0.0226305,18,32765
0.457352,-0.174534,-0.0216055,18,32765
0.466089,-0.179672,-0.0218754,18,32765
0.465493,-0.181228,-0.0217346,18,32765
0.474191,-0.186438,-0.0219964,18,32765
0.482857,-0.191712,-0.0222631,18,32765
0.472942,-0.189625,-0.0216433,18,32765
0.481561,-0.194986,-0.021894,18,32765
0.471655,-0.192842,-0.0212888,18,32765
0.471008,-0.194432,-0.0211612,18,32765
0.461124,-0.192199,-0.0205909,18,32765
0.460481,-0.193754,-0.0204038,18,32765
0.459829,-0.195312,-0.0202648,18,32765
0.477526,-0.204771,-0.020913,19,32765
0.440156,-0.190517,-0.0191435,18,32765
0.466977,-0.204022,-0.0201785,18,32765
0.457151,-0.201566,-0.0195986,18,32765
0.456474,-0.203109,-0.0194444,19,32765
0.437558,-0.196468,-0.0185282,18,32765
0.464207,-0.210301,-0.0196163,18,32765
0.436233,-0.199415,-0.0182964,18,32765
0.453711,-0.209264,-0.0188477,18,32765
0.471127,-0.21923,-0.0194319,18,32765
0.461335,-0.216592,-0.0189075,18,32765
0.460597,-0.218171,-0.0187559,18,32765
0.459859,-0.219738,-0.018573,18,32765
0.459123,-0.221287,-0.0183882,18,32765
0.4404,-0.214102,-0.0175405,18,32765
0.457622,-0.2244,-0.0180756,18,32765
0.456863,-0.225951,-0.017945,18,32765
0.44715,-0.223054,-0.0174271,18,32765
0.473185,-0.238034,-0.0183101,18,32765
0.472383,-0.239638,-0.0181138,19,32765
0.444878,-0.227588,-0.0169463,18,32765
0.435226,-0.224517,-0.0164525,18,32765
0.452197,-0.235223,-0.0169841,18,32765
0.433714,-0.227448,-0.0161191,18,32765
0.450622,-0.238255,-0.0165655,18,32765
0.458648,-0.244462,-0.0167615,18,32765
0.466643,-0.250717,-0.0168964,18,32765
0.448225,-0.242767,-0.0160819,18,32765
0.46496,-0.253848,-0.0165398,19,32765
0.429079,-0.236144,-0.0150801,18,32765
0.437023,-0.242446,-0.0151995,18,32765
0.444923,-0.248812,-0.0153501,18,32765
0.435377,-0.245411,-0.0148425,18,32765
0.434563,-0.246862,-0.0146279,18,32765
0.451095,-0.258241,-0.0150073,18,32765
0.441577,-0.254751,-0.0145432,18,32765
0.432091,-0.251196,-0.01407,18,32765
0.439874,-0.257703,-0.0141677,18,32765
0.447629,-0.264247,-0.0141858,18,32765
0.420973,-0.250416,-0.0131586,17,32765
0.437298,-0.262084,-0.0134991,18,32765
0.445003,-0.268681,-0.0135355,18,32765
0.452662,-0.275341,-0.0135684,18,32765
0.460286,-0.282049,-0.0135916,18,32765
0.442333,-0.273086,-0.0128515,17,32765
0.441435,-0.274547,-0.0126259,17,32765
0.457472,-0.286625,-0.0128671,18,32765
0.448069,-0.282809,-0.0123978,18,32765
0.43027,-0.273554,-0.0116647,17,32765
0.43779,-0.280364,-0.0116515,18,32765
0.44528,-0.287212,-0.011597,17,32765
0.452723,-0.294123,-0.0115577,17,32765
0.435028,-0.284662,-0.0108827,17,32765
0.425747,-0.280591,-0.0103866,17,32765
0.43315,-0.287532,-0.0103141,17,32765
0.415578,-0.277852,-0.00964637,17,32765
0.422959,-0.284806,-0.00955579,17,32765
0.405465,-0.274988,-0.00890766,17,32765
0.429342,-0.293226,-0.00917374,17,32765
0.42838,-0.294639,-0.00886467,17,32765
0.427418,-0.296041,-0.00855743,17,32765
0.418264,-0.291702,-0.00809047,17,32765
0.425482,-0.298834,-0.00791871,17,32765
0.432679,-0.305988,-0.00776973,17,32765
0.407249,-0.289999,-0.00699086,17,32765
0.398209,-0.285459,-0.00652326,17,32765
0.421606,-0.304311,-0.00657581,17,32765
0.404402,-0.293979,-0.00593364,17,32765
0.435713,-0.318934,-0.00596366,17,32765
0.477463,-0.146471,-0.0239861,19,32765
0.48652,-0.150982,-0.0245387,19,32765
0.476493,-0.149576,-0.0241175,19,32765
0.476001,-0.151119,-0.0241973,19,32765
0.465989,-0.149629,-0.0237712,20,32765
0.474998,-0.154239,-0.024232,19,32765
0.474486,-0.155807,-0.0242334,19,32765
0.483438,-0.160549,-0.0247375,19,32765
0.482906,-0.162142,-0.0247373,20,32765
0.463458,-0.157298,-0.0237588,19,32765
0.453497,-0.155563,-0.0232514,19,32765
0.471862,-0.163593,-0.0241644,19,32765
0.461874,-0.161898,-0.0236974,19,32765
0.451904,-0.160144,-0.0231679,19,32765
0.47957,-0.171786,-0.0245401,19,32765
0.450816,-0.163199,-0.0230381,19,32765
0.450277,-0.16469,-0.0229834,19,32765
0.468468,-0.173107,-0.0239128,19,32765
0.458542,-0.171154,-0.0233584,19,32765
0.467324,-0.176192,-0.0237682,19,32765
0.476067,-0.181318,-0.024169,19,32765
0.484787,-0.186487,-0.0245728,20,32765
0.484163,-0.188114,-0.0244881,19,32765
