x, y, z, intensity, ring
1.75698,-1.11051,-0.0786512,22,32765
1.74486,-1.11101,-0.0775615,21,32765
1.75806,-1.12753,-0.0774977,20,32765
1.76272,-1.1388,-0.0772868,20,32765
1.75064,-1.1391,-0.0762103,20,32765
1.73017,-1.13394,-0.0747935,18,32765
1.66806,-1.10112,-0.0715554,17,32765
1.75594,-1.16754,-0.0749043,17,32765
1.70223,-1.14005,-0.0722418,17,32765
1.71506,-1.15683,-0.0722379,16,32765
1.74431,-1.18497,-0.0729331,15,32765
1.72399,-1.17935,-0.0714153,14,32765
1.75316,-1.20752,-0.0722744,13,32765
1.63428,-1.13346,-0.0670569,12,32765
1.66335,-1.1617,-0.0680204,12,32765
1.70036,-1.19601,-0.0689836,12,32765
1.74532,-1.23633,-0.0702513,14,32765
1.74947,-1.24777,-0.070141,15,32765
1.7211,-1.23592,-0.0688116,16,32765
1.73339,-1.25308,-0.0689338,16,32765
1.72938,-1.25862,-0.0687009,18,32765
1.68503,-1.23464,-0.0665844,17,32765
2.11776,-0.646988,-0.157845,22,32765
2.14428,-0.662912,-0.158515,22,32765
2.1421,-0.670204,-0.157208,22,32765
2.13041,-0.674372,-0.155452,21,32765
2.16626,-0.693605,-0.156871,20,32765
2.11658,-0.685367,-0.15258,22,32765
2.09544,-0.686077,-0.150147,22,32765
2.10269,-0.696179,-0.149828,21,32765
2.11933,-0.709548,-0.150328,21,32765
2.12644,-0.719897,-0.150043,21,32765
2.0769,-0.710827,-0.145708,22,32765
2.09346,-0.724162,-0.146296,22,32765
2.10052,-0.734452,-0.145969,22,32765
2.09811,-0.741437,-0.145294,23,32765
2.07685,-0.741846,-0.14303,20,32765
2.07436,-0.748908,-0.142309,22,32765
2.0625,-0.752518,-0.140793,22,32765
2.05997,-0.75954,-0.140037,22,32765
2.06681,-0.769947,-0.139854,23,32765
2.0736,-0.780431,-0.139724,21,32765
2.05235,-0.780306,-0.137817,23,32765
2.05913,-0.790692,-0.137498,23,32765
2.04721,-0.793987,-0.136133,22,32765
2.05386,-0.804491,-0.13621,22,32765
2.05118,-0.811443,-0.135418,23,32765
2.02066,-0.807261,-0.132976,23,32765
2.00872,-0.81035,-0.131498,22,32765
2.00603,-0.817064,-0.130907,22,32765
2.02177,-0.83144,-0.131313,23,32765
2.01896,-0.838333,-0.130689,22,32765
2.01617,-0.845173,-0.129853,23,32765
1.97654,-0.836498,-0.126747,22,32765
2.01964,-0.862758,-0.129181,23,32765
1.9801,-0.853774,-0.125922,21,32765
1.98637,-0.864513,-0.125932,22,32765
1.98343,-0.871302,-0.125392,23,32765
1.95311,-0.865925,-0.122953,22,32765
1.98659,-0.888999,-0.124632,23,32765
1.9927,-0.899872,-0.124443,22,32765
1.93513,-0.881845,-0.120437,22,32765
1.95034,-0.896706,-0.120823,22,32765
1.93831,-0.899031,-0.119488,22,32765
1.97148,-0.92248,-0.121263,22,32765
1.94133,-0.916312,-0.118837,21,32765
1.9472,-0.927304,-0.118836,22,32765
1.89905,-0.912361,-0.115405,21,32765
1.91392,-0.927601,-0.115686,21,32765
1.91077,-0.934147,-0.11496,22,32765
1.93453,-0.953833,-0.115816,22,32765
1.89554,-0.942616,-0.113159,22,32765
1.91917,-0.962429,-0.114153,22,32765
1.88026,-0.950973,-0.11115,22,32765
1.89481,-0.966524,-0.111521,22,32765
1.89154,-0.972989,-0.11072,21,32765
1.86167,-0.965617,-0.108443,22,32765
1.85848,-0.97182,-0.107752,21,32765
1.8906,-0.996666,-0.10897,21,32765
1.88724,-1.00309,-0.108331,21,32765
1.89268,-1.01419,-0.10804,22,32765
1.87174,-1.01105,-0.106176,22,32765
1.81577,-0.988621,-0.10254,20,32765
1.83885,-1.00896,-0.103051,21,32765
1.86177,-1.02954,-0.103671,22,32765
1.84964,-1.03089,-0.102436,21,32765
1.82873,-1.02743,-0.100661,22,32765
1.82528,-1.03365,-0.0996687,21,32765
1.81319,-1.0348,-0.0981739,21,32765
1.79239,-1.03098,-0.0965515,20,32765
1.83221,-1.06198,-0.0979647,22,32765
1.82866,-1.06815,-0.0972085,22,32765
1.82511,-1.07431,-0.0961013,22,32765
1.76138,-1.04479,-0.0920335,20,32765
1.81792,-1.08662,-0.0940482,22,32765
1.79723,-1.08234,-0.0922598,21,32765
1.79369,-1.08826,-0.0915346,22,32765
1.79019,-1.0941,-0.0904156,21,32765
1.80363,-1.11048,-0.0902026,22,32765
1.7745,-1.1007,-0.0877848,21,32765
1.76241,-1.10129,-0.0865115,22,32765
1.7926,-1.12846,-0.0870719,22,32765
1.72145,-1.0915,-0.0826966,21,32765
1.72633,-1.10251,-0.0820907,21,32765
1.74795,-1.12443,-0.0819924,21,32765
1.73593,-1.12471,-0.0804675,20,32765
1.68203,-1.09768,-0.0772175,19,32765
1.70352,-1.11967,-0.0772033,18,32765
1.69154,-1.11977,-0.0755556,18,32765
1.64628,-1.09768,-0.0725751,16,32765
1.70906,-1.14769,-0.0742827,16,32765
1.68047,-1.13654,-0.0720841,14,32765
1.72637,-1.17576,-0.0730662,14,32765
1.66491,-1.1418,-0.0691632,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75622,-1.23837,-0.0681863,13,32765
1.73589,-1.23257,-0.0659628,15,32765
1.73181,-1.23838,-0.0643336,15,32765
1.71963,-1.23829,-0.0624749,14,32765
1.67517,-1.21457,-0.0593792,16,32765
1.65524,-1.20806,-0.0571297,16,32765
2.16328,-0.66315,-0.182644,23,32765
2.16117,-0.670405,-0.181167,24,32765
2.14947,-0.674788,-0.179056,23,32765
2.16628,-0.688046,-0.179563,23,32765
2.1451,-0.689149,-0.176643,21,32765
2.12392,-0.690066,-0.174223,23,32765
2.14068,-0.703251,-0.174689,23,32765
2.0911,-0.694669,-0.169829,22,32765
2.11718,-0.711208,-0.171284,22,32765
2.12428,-0.721577,-0.171091,22,32765
2.13137,-0.731912,-0.170823,23,32765
2.11017,-0.732381,-0.168567,23,32765
2.08896,-0.73285,-0.166078,23,32765
2.11475,-0.749813,-0.167641,24,32765
2.10288,-0.753647,-0.16592,22,32765
2.0816,-0.754024,-0.163713,23,32765
2.06036,-0.754242,-0.161364,23,32765
2.08589,-0.771656,-0.162797,23,32765
2.12071,-0.792653,-0.164874,23,32765
2.05276,-0.775158,-0.159032,22,32765
2.07815,-0.79274,-0.160542,24,32765
2.06626,-0.796067,-0.158871,23,32765
2.03574,-0.792163,-0.155983,23,32765
2.05167,-0.806303,-0.156864,23,32765
2.04899,-0.813267,-0.156071,23,32765
2.02775,-0.812783,-0.15405,23,32765
2.0158,-0.815907,-0.152472,23,32765
2.02233,-0.826436,-0.152574,23,32765
2.0288,-0.837098,-0.152465,21,32765
2.00755,-0.836361,-0.150455,23,32765
1.99556,-0.839313,-0.148935,22,32765
2.00191,-0.850049,-0.148875,23,32765
1.96239,-0.841084,-0.145642,22,32765
1.96875,-0.851697,-0.145415,22,32765
2.00244,-0.874403,-0.14754,23,32765
1.98121,-0.873217,-0.145651,23,32765
1.94179,-0.86377,-0.142261,22,32765
1.98434,-0.890946,-0.144981,23,32765
1.99043,-0.901839,-0.144883,21,32765
1.94199,-0.887919,-0.140973,22,32765
1.94809,-0.89866,-0.140885,22,32765
1.96321,-0.913617,-0.141411,22,32765
1.91499,-0.899039,-0.137704,22,32765
1.95709,-0.92684,-0.140186,22,32765
1.9179,-0.916403,-0.137053,23,32765
1.91478,-0.922999,-0.136364,23,32765
1.91164,-0.929601,-0.135549,23,32765
1.89057,-0.927367,-0.133555,23,32765
1.91431,-0.947032,-0.134696,23,32765
1.92004,-0.958007,-0.134805,22,32765
1.89009,-0.951033,-0.132322,25,32765
1.86017,-0.943974,-0.129577,23,32765
1.87471,-0.959494,-0.130139,23,32765
1.87147,-0.965908,-0.129343,24,32765
1.85936,-0.967673,-0.128011,22,32765
1.865,-0.978523,-0.127923,24,32765
1.85294,-0.980113,-0.126497,23,32765
1.86724,-0.995826,-0.127065,24,32765
1.84632,-0.992703,-0.125086,24,32765
1.8518,-1.00367,-0.124829,23,32765
1.83972,-1.00507,-0.123581,23,32765
1.85397,-1.02072,-0.123771,24,32765
1.83317,-1.01718,-0.121762,23,32765
1.82981,-1.02331,-0.121018,24,32765
1.83503,-1.03449,-0.12078,22,32765
1.84024,-1.04568,-0.120349,22,32765
1.81945,-1.04193,-0.118186,22,32765
1.79865,-1.03813,-0.116372,21,32765
1.80387,-1.04913,-0.116024,22,32765
1.81759,-1.06532,-0.116379,22,32765
1.82265,-1.07654,-0.115821,23,32765
1.79331,-1.06739,-0.113268,21,32765
1.78975,-1.07347,-0.112154,21,32765
1.79477,-1.08458,-0.111788,22,32765
1.78268,-1.08532,-0.110531,22,32765
1.76217,-1.0807,-0.108369,22,32765
1.75015,-1.08129,-0.1068,22,32765
1.78898,-1.11353,-0.108238,22,32765
1.75993,-1.10356,-0.105843,23,32765
1.76474,-1.11478,-0.105262,24,32765
1.76114,-1.12055,-0.104144,23,32765
1.73228,-1.11017,-0.101631,22,32765
1.76223,-1.13758,-0.102291,23,32765
1.75018,-1.13791,-0.10066,23,32765
1.72974,-1.13277,-0.0987497,22,32765
1.72606,-1.13846,-0.0975639,22,32765
1.73068,-1.14969,-0.096733,22,32765
1.73519,-1.16103,-0.0960144,23,32765
1.72312,-1.16119,-0.0943164,23,32765
1.71105,-1.1613,-0.0927222,22,32765
1.72381,-1.17815,-0.0924676,23,32765
1.70357,-1.17244,-0.0900894,22,32765
1.72437,-1.19516,-0.0902051,22,32765
1.70417,-1.18932,-0.0878605,22,32765
1.70852,-1.20063,-0.0870142,22,32765
1.68015,-1.18893,-0.0844462,21,32765
1.70884,-1.21768,-0.0845175,22,32765
1.73729,-1.24671,-0.0844888,22,32765
1.65221,-1.19397,-0.0790413,20,32765
1.68876,-1.22878,-0.0793392,19,32765
1.70106,-1.24593,-0.0783722,21,32765
2.18334,-0.667938,-0.176076,21,32765
2.12399,-0.657303,-0.171871,21,32765
2.15983,-0.676204,-0.175417,22,32765
2.13858,-0.677276,-0.173962,22,32765
2.1553,-0.690423,-0.175783,18,32765
2.14346,-0.694627,-0.175115,22,32765
2.10325,-0.689286,-0.172114,22,32765
2.12932,-0.705724,-0.174443,22,32765
2.09864,-0.70324,-0.171987,22,32765
2.07744,-0.703729,-0.170364,20,32765
2.09394,-0.717123,-0.171959,22,32765
2.11041,-0.730596,-0.173222,22,32765
2.07969,-0.727904,-0.170766,22,32765
2.11485,-0.74817,-0.173679,22,32765
2.06543,-0.738423,-0.169505,22,32765
2.10047,-0.75887,-0.172515,23,32765
2.08861,-0.762408,-0.17128,23,32765
2.08603,-0.769502,-0.171015,23,32765
2.05542,-0.766143,-0.168123,22,32765
2.02486,-0.762538,-0.165481,21,32765
2.05025,-0.78005,-0.167351,22,32765
2.06627,-0.794083,-0.168406,21,32765
2.02645,-0.78657,-0.165004,22,32765
2.00526,-0.78613,-0.162832,21,32765
2.03045,-0.803865,-0.164807,22,32765
2.0185,-0.807027,-0.163576,23,32765
2.03432,-0.82125,-0.164652,23,32765
1.99461,-0.813144,-0.161044,22,32765
2.02874,-0.835143,-0.163534,20,32765
2.03511,-0.845979,-0.163572,22,32765
1.99549,-0.837452,-0.15995,22,32765
2.02941,-0.859776,-0.162422,23,32765
1.99904,-0.854893,-0.159394,23,32765
2.03282,-0.877436,-0.161713,21,32765
1.95673,-0.852504,-0.155103,22,32765
1.98126,-0.871204,-0.156539,22,32765
1.96925,-0.873842,-0.155043,21,32765
1.98451,-0.88872,-0.155842,22,32765
1.95425,-0.883172,-0.153074,19,32765
1.94226,-0.885613,-0.151438,22,32765
1.93024,-0.888026,-0.149938,21,32765
1.98159,-0.919695,-0.153488,22,32765
1.96043,-0.91798,-0.151393,22,32765
1.97541,-0.933181,-0.151805,22,32765
1.94524,-0.927064,-0.149041,22,32765
1.95115,-0.937963,-0.148762,22,32765
1.9032,-0.922718,-0.144345,22,32765
1.90908,-0.933523,-0.144329,22,32765
1.90595,-0.94002,-0.143574,21,32765
1.86701,-0.928848,-0.140049,19,32765
1.91736,-0.962166,-0.142994,22,32765
1.85174,-0.937302,-0.137589,21,32765
1.88412,-0.961808,-0.139317,22,32765
1.88979,-0.97277,-0.138997,23,32765
1.90427,-0.988322,-0.139492,21,32765
1.86561,-0.976264,-0.136017,22,32765
1.85354,-0.9779,-0.134481,23,32765
1.84147,-0.97948,-0.133081,22,32765
1.86459,-0.999861,-0.13403,23,32765
1.87004,-1.01091,-0.133833,22,32765
1.8404,-1.0029,-0.130869,23,32765
1.85456,-1.01871,-0.131259,23,32765
1.82497,-1.01046,-0.128587,22,32765
1.83904,-1.02636,-0.128965,23,32765
1.84434,-1.03744,-0.128609,22,32765
1.84087,-1.04368,-0.127836,22,32765
1.82009,-1.03993,-0.125744,22,32765
1.79067,-1.03114,-0.123114,21,32765
1.83908,-1.06717,-0.125797,22,32765
1.83555,-1.07332,-0.125116,22,32765
1.81479,-1.06937,-0.122873,22,32765
1.77689,-1.05507,-0.119921,22,32765
1.80763,-1.0816,-0.121341,22,32765
1.76128,-1.0619,-0.117655,21,32765
1.78333,-1.0834,-0.118704,21,32765
1.79676,-1.09981,-0.119,22,32765
1.75917,-1.0848,-0.115887,21,32765
1.78107,-1.10641,-0.116874,21,32765
1.81979,-1.13874,-0.118839,22,32765
1.75694,-1.10746,-0.114346,21,32765
1.77861,-1.12932,-0.115164,22,32765
1.71608,-1.0975,-0.110358,21,32765
1.76279,-1.13569,-0.11302,22,32765
1.72555,-1.11978,-0.110302,22,32765
1.7219,-1.12546,-0.109492,22,32765
1.74318,-1.1477,-0.110478,22,32765
1.6978,-1.12588,-0.107056,22,32765
1.74386,-1.16487,-0.109653,22,32765
1.69034,-1.13717,-0.105753,21,32765
1.67005,-1.13158,-0.104199,21,32765
1.70759,-1.16525,-0.105993,21,32765
1.68734,-1.15952,-0.104379,21,32765
1.69176,-1.17075,-0.104439,21,32765
1.65524,-1.15333,-0.101947,21,32765
1.69244,-1.18733,-0.103816,21,32765
1.68046,-1.18706,-0.102686,21,32765
1.66848,-1.18672,-0.10184,21,32765
1.69706,-1.21548,-0.103467,21,32765
1.69313,-1.22099,-0.102916,22,32765
1.6892,-1.22645,-0.102631,21,32765
1.66912,-1.2201,-0.101523,21,32765
2.20006,-0.675402,-0.199217,24,32765
2.16928,-0.673662,-0.197044,22,32765
2.15749,-0.677831,-0.196641,23,32765
2.16474,-0.687952,-0.197596,24,32765
2.15293,-0.692074,-0.197001,21,32765
2.15057,-0.699364,-0.197106,24,32765
2.13877,-0.703374,-0.196335,23,32765
2.1553,-0.716829,-0.198074,23,32765
2.11516,-0.711252,-0.194466,22,32765
2.14111,-0.727832,-0.196992,23,32765
2.11981,-0.728522,-0.1953,23,32765
2.1174,-0.735577,-0.195011,23,32765
2.13369,-0.749414,-0.196603,23,32765
2.10301,-0.746581,-0.193825,21,32765
2.12867,-0.763689,-0.196094,24,32765
2.11674,-0.76742,-0.195156,24,32765
2.08615,-0.764171,-0.192098,23,32765
2.08356,-0.771277,-0.191831,23,32765
2.08098,-0.778376,-0.191229,22,32765
2.07836,-0.785419,-0.190869,23,32765
2.08502,-0.796049,-0.191297,24,32765
2.06378,-0.795895,-0.189121,23,32765
2.0797,-0.810058,-0.190444,23,32765
2.03991,-0.802505,-0.186371,22,32765
2.06501,-0.820401,-0.188619,23,32765
2.05301,-0.823692,-0.187284,23,32765
2.02257,-0.81936,-0.184328,23,32765
2.02902,-0.830064,-0.184542,22,32765
2.02621,-0.837016,-0.184047,22,32765
2.01416,-0.840199,-0.18251,23,32765
1.99298,-0.839322,-0.18018,23,32765
1.99933,-0.849994,-0.180538,23,32765
2.02397,-0.868583,-0.182186,22,32765
1.97536,-0.855614,-0.177473,22,32765
1.97248,-0.862374,-0.176681,22,32765
1.95136,-0.861056,-0.174316,22,32765
1.95761,-0.871712,-0.174357,22,32765
1.98194,-0.890673,-0.176151,22,32765
1.92446,-0.872758,-0.170687,21,32765
1.93971,-0.887551,-0.171371,22,32765
1.91865,-0.885786,-0.168979,22,32765
1.97897,-0.9217,-0.173882,22,32765
1.94881,-0.915737,-0.170808,22,32765
1.94575,-0.922395,-0.169837,20,32765
1.92464,-0.920469,-0.167584,22,32765
1.93057,-0.931327,-0.167405,23,32765
1.91856,-0.933432,-0.165627,23,32765
1.89755,-0.931141,-0.163383,22,32765
1.96591,-0.973,-0.168766,20,32765
1.90906,-0.95311,-0.163313,22,32765
1.85239,-0.932833,-0.157692,22,32765
1.89363,-0.961885,-0.160712,22,32765
1.85488,-0.950221,-0.156788,22,32765
1.89602,-0.979419,-0.159555,21,32765
1.88392,-0.98121,-0.158005,21,32765
1.85416,-0.973699,-0.154901,22,32765
1.87737,-0.993971,-0.156209,22,32765
1.84766,-0.986248,-0.153243,22,32765
1.87072,-1.0067,-0.154464,23,32765
1.87613,-1.01779,-0.154354,21,32765
1.87276,-1.02416,-0.153252,23,32765
1.83441,-1.01122,-0.149538,23,32765
1.82233,-1.01258,-0.148009,22,32765
1.84506,-1.03338,-0.149275,23,32765
1.84164,-1.03961,-0.148306,21,32765
1.82948,-1.04093,-0.146834,23,32765
1.83471,-1.05202,-0.146633,24,32765
1.84847,-1.06823,-0.147153,23,32765
1.80185,-1.04931,-0.142844,22,32765
1.80697,-1.0604,-0.142853,23,32765
1.79487,-1.06142,-0.141113,21,32765
1.78276,-1.06236,-0.13981,22,32765
1.7792,-1.06843,-0.138922,22,32765
1.78419,-1.07959,-0.138765,23,32765
1.74649,-1.06486,-0.135456,23,32765
1.77697,-1.09162,-0.137264,23,32765
1.76491,-1.09228,-0.135744,23,32765
1.76133,-1.09812,-0.135055,23,32765
1.76621,-1.10923,-0.134907,24,32765
1.76258,-1.11506,-0.134278,23,32765
1.75894,-1.1209,-0.133452,23,32765
1.76371,-1.13208,-0.133075,23,32765
1.72642,-1.11632,-0.129964,23,32765
1.73111,-1.1275,-0.130024,23,32765
1.73577,-1.1387,-0.129831,23,32765
1.74031,-1.15003,-0.129844,23,32765
1.71992,-1.14475,-0.127809,23,32765
1.6995,-1.13943,-0.126033,22,32765
1.7206,-1.16181,-0.127092,23,32765
1.71675,-1.16754,-0.126557,24,32765
1.70468,-1.1676,-0.12516,23,32765
1.69267,-1.16752,-0.123961,23,32765
1.69704,-1.17879,-0.124107,22,32765
1.70963,-1.19569,-0.124824,23,32765
1.70581,-1.2012,-0.12416,24,32765
1.71008,-1.21253,-0.12411,22,32765
1.6899,-1.20649,-0.122572,23,32765
1.67782,-1.20624,-0.121622,23,32765
1.66583,-1.20586,-0.120489,23,32765
1.67,-1.21713,-0.120788,22,32765
1.69022,-1.24023,-0.122407,23,32765
2.14109,-0.653563,-0.226006,21,32765
2.12957,-0.657678,-0.223562,22,32765
2.17501,-0.679469,-0.227444,22,32765
2.15392,-0.680704,-0.223943,21,32765
2.12332,-0.678819,-0.219831,22,32765
2.13059,-0.689004,-0.219891,22,32765
2.1095,-0.689868,-0.216737,22,32765
2.15456,-0.712441,-0.220685,22,32765
2.11456,-0.706916,-0.215662,20,32765
2.09346,-0.707533,-0.212616,22,32765
2.1194,-0.724308,-0.214498,22,32765
2.11707,-0.731417,-0.213393,22,32765
2.08647,-0.728753,-0.209704,21,32765
2.11223,-0.745835,-0.211504,19,32765
2.07229,-0.739575,-0.206761,23,32765
2.06984,-0.746632,-0.205911,22,32765
2.08611,-0.760441,-0.206846,23,32765
2.05559,-0.757189,-0.203062,21,32765
2.06244,-0.767538,-0.203247,20,32765
2.05994,-0.774523,-0.202167,22,32765
2.04805,-0.77798,-0.200581,22,32765
2.05478,-0.78858,-0.200347,22,32765
2.0614,-0.799265,-0.200481,21,32765
2.03091,-0.795416,-0.197057,21,32765
2.0283,-0.802267,-0.196089,21,32765
2.03491,-0.812792,-0.196211,22,32765
2.03224,-0.819671,-0.195316,22,32765
2.01107,-0.819076,-0.19265,20,32765
2.01753,-0.829804,-0.192599,22,32765
2.02391,-0.840606,-0.192791,23,32765
2.02107,-0.847606,-0.191975,22,32765
1.99075,-0.842789,-0.18852,22,32765
1.98797,-0.84953,-0.187599,21,32765
1.99426,-0.860281,-0.187683,22,32765
1.96397,-0.855148,-0.184472,22,32765
2.0067,-0.881952,-0.187891,22,32765
1.98552,-0.880776,-0.185274,22,32765
1.99161,-0.89174,-0.185458,21,32765
1.9432,-0.878107,-0.180315,21,32765
1.99467,-0.909539,-0.184496,23,32765
1.97352,-0.908012,-0.182035,22,32765
1.95244,-0.906296,-0.179427,22,32765
1.9765,-0.925572,-0.181338,22,32765
1.91934,-0.906726,-0.175696,19,32765
1.94336,-0.92605,-0.177205,22,32765
1.9582,-0.941328,-0.178219,22,32765
1.90121,-0.921963,-0.172551,21,32765
1.93386,-0.946099,-0.175139,22,32765
1.90385,-0.939541,-0.171828,18,32765
1.88283,-0.937198,-0.169434,22,32765
1.90639,-0.957044,-0.171325,22,32765
1.90322,-0.963549,-0.170108,21,32765
1.92655,-0.983723,-0.172008,23,32765
1.89665,-0.976663,-0.16872,22,32765
1.81374,-0.941774,-0.160993,19,32765
1.88128,-0.98486,-0.166494,22,32765
1.87805,-0.991142,-0.165717,22,32765
1.87477,-0.997482,-0.16484,22,32765
1.85386,-0.994431,-0.162478,22,32765
1.82419,-0.986571,-0.159349,20,32765
1.85588,-1.01191,-0.161709,22,32765
1.86128,-1.02296,-0.161538,23,32765
1.82302,-1.00988,-0.157648,22,32765
1.82841,-1.02081,-0.157678,22,32765
1.85113,-1.0416,-0.159034,22,32765
1.83902,-1.04289,-0.15746,22,32765
1.82689,-1.04417,-0.155869,22,32765
1.8234,-1.05036,-0.155059,22,32765
1.81993,-1.0565,-0.154119,22,32765
1.78202,-1.04246,-0.150298,21,32765
1.79576,-1.05858,-0.1509,21,32765
1.76661,-1.04923,-0.147631,21,32765
1.78882,-1.07052,-0.148994,21,32765
1.81951,-1.09706,-0.150825,22,32765
1.79885,-1.09279,-0.148532,22,32765
1.80381,-1.10396,-0.148186,22,32765
1.74927,-1.07853,-0.142974,22,32765
1.82199,-1.13176,-0.148216,23,32765
1.78449,-1.11663,-0.14436,22,32765
1.75552,-1.10662,-0.141259,22,32765
1.73506,-1.10175,-0.139027,21,32765
1.73992,-1.11285,-0.138398,21,32765
1.74466,-1.12405,-0.138113,22,32765
1.73265,-1.12439,-0.136203,22,32765
1.70394,-1.11376,-0.133165,21,32765
1.75029,-1.15238,-0.136,22,32765
1.73825,-1.15265,-0.134024,22,32765
1.69303,-1.13067,-0.129721,21,32765
1.73914,-1.16959,-0.132192,23,32765
1.71884,-1.16411,-0.129779,22,32765
1.69855,-1.15858,-0.127364,21,32765
1.68654,-1.15861,-0.125338,21,32765
1.69099,-1.16986,-0.1248,22,32765
1.67088,-1.16397,-0.122256,21,32765
1.69172,-1.18656,-0.122748,22,32765
1.70424,-1.2036,-0.122501,21,32765
1.70852,-1.21498,-0.121584,22,32765
1.6721,-1.19742,-0.117811,21,32765
1.66831,-1.20286,-0.116102,21,32765
1.63217,-1.18485,-0.112091,21,32765
1.64455,-1.20193,-0.111453,21,32765
2.18579,-0.669751,-0.252469,23,32765
2.15526,-0.668139,-0.247716,22,32765
2.15318,-0.675198,-0.246618,23,32765
2.16057,-0.685383,-0.246182,22,32765
2.17732,-0.698708,-0.247158,23,32765
2.14669,-0.696823,-0.243003,23,32765
2.1445,-0.703947,-0.241782,23,32765
2.12339,-0.704767,-0.23875,22,32765
2.14946,-0.721273,-0.240761,21,32765
2.12835,-0.72201,-0.237507,23,32765
2.12599,-0.729267,-0.23651,23,32765
2.11425,-0.73316,-0.234357,23,32765
2.13999,-0.750226,-0.236614,23,32765
2.10002,-0.744277,-0.231433,22,32765
2.10696,-0.754735,-0.231464,24,32765
2.08576,-0.755158,-0.228547,23,32765
2.09264,-0.765639,-0.228638,23,32765
2.09946,-0.776205,-0.228633,23,32765
2.07829,-0.776285,-0.225855,23,32765
2.09437,-0.790369,-0.22678,23,32765
2.07315,-0.790412,-0.224081,23,32765
2.07982,-0.801126,-0.223924,23,32765
2.06785,-0.804709,-0.222146,21,32765
2.06515,-0.811799,-0.221416,23,32765
2.0255,-0.804099,-0.216475,22,32765
2.04133,-0.818346,-0.217674,22,32765
2.02941,-0.821532,-0.215792,22,32765
2.0359,-0.832227,-0.215869,22,32765
2.02391,-0.835475,-0.213951,23,32765
2.01188,-0.838669,-0.212293,23,32765
2.03657,-0.857232,-0.214375,23,32765
2.02457,-0.860246,-0.212555,23,32765
2.03088,-0.871045,-0.212573,22,32765
2.00056,-0.866152,-0.208915,22,32765
1.99765,-0.872993,-0.208273,22,32765
1.9765,-0.871853,-0.20551,22,32765
1.99176,-0.886772,-0.206488,22,32765
1.97964,-0.889626,-0.204881,18,32765
1.94944,-0.884151,-0.201147,22,32765
1.9646,-0.899105,-0.202152,23,32765
1.97063,-0.91,-0.202299,22,32765
1.98568,-0.925096,-0.203197,22,32765
2.00061,-0.940295,-0.204453,20,32765
1.94349,-0.921496,-0.198242,22,32765
1.91351,-0.91517,-0.194535,22,32765
1.92836,-0.930384,-0.195741,22,32765
1.89835,-0.923954,-0.192245,21,32765
1.93988,-0.952527,-0.196105,21,32765
1.90096,-0.941561,-0.191609,21,32765
1.90669,-0.952562,-0.191715,23,32765
1.88568,-0.950129,-0.189408,22,32765
1.89141,-0.961096,-0.189089,22,32765
1.87039,-0.958562,-0.186839,22,32765
1.88485,-0.974167,-0.187702,19,32765
1.87274,-0.976,-0.186166,21,32765
1.86952,-0.982314,-0.185386,22,32765
1.85749,-0.983912,-0.183739,23,32765
1.85423,-0.990202,-0.182868,22,32765
1.87723,-1.01069,-0.18464,22,32765
1.84755,-1.00291,-0.181219,22,32765
1.84416,-1.00925,-0.180515,23,32765
1.84956,-1.02029,-0.180439,22,32765
1.86361,-1.0362,-0.181262,23,32765
1.84282,-1.03268,-0.178835,23,32765
1.83075,-1.03396,-0.177101,20,32765
1.81868,-1.0352,-0.17544,23,32765
1.83252,-1.05129,-0.176255,23,32765
1.82038,-1.05254,-0.174612,23,32765
1.82551,-1.0637,-0.174493,23,32765
1.81341,-1.06479,-0.172751,22,32765
1.78416,-1.05568,-0.169446,22,32765
1.79787,-1.07181,-0.169948,23,32765
1.7687,-1.06245,-0.16674,22,32765
1.76524,-1.06834,-0.165745,23,32765
1.78726,-1.08983,-0.167272,22,32765
1.75823,-1.08012,-0.163856,21,32765
1.77167,-1.09647,-0.164404,23,32765
1.75961,-1.09715,-0.162643,22,32765
1.75605,-1.103,-0.161558,23,32765
1.76929,-1.11953,-0.162051,24,32765
1.74882,-1.1147,-0.159622,19,32765
1.75362,-1.12588,-0.159072,21,32765
1.74156,-1.12632,-0.157355,23,32765
1.72121,-1.12122,-0.154601,22,32765
1.74258,-1.14335,-0.155759,23,32765
1.72218,-1.13821,-0.1532,23,32765
1.76002,-1.17155,-0.155551,21,32765
1.7231,-1.15515,-0.151496,23,32765
1.7277,-1.16635,-0.150885,23,32765
1.70745,-1.16083,-0.148291,23,32765
1.71189,-1.17217,-0.147826,22,32765
1.69986,-1.17225,-0.145692,24,32765
1.69605,-1.17789,-0.144535,22,32765
1.6923,-1.18344,-0.143181,24,32765
1.6804,-1.18318,-0.141189,23,32765
1.67664,-1.18868,-0.139774,23,32765
1.68095,-1.2,-0.13897,23,32765
1.67705,-1.20561,-0.137503,24,32765
1.68132,-1.21694,-0.136441,23,32765
1.67746,-1.22245,-0.134632,22,32765
1.67361,-1.22792,-0.132848,24,32765
2.1778,-0.665423,-0.241909,21,32765
2.14705,-0.663851,-0.238931,21,32765
2.11632,-0.662113,-0.235958,22,32765
2.14256,-0.678108,-0.239175,20,32765
2.11188,-0.676173,-0.235944,21,32765
2.19472,-0.710914,-0.245405,21,32765
