x, y, z, intensity, ring
7.84411,1.35586,0.686798,23,32765
7.8291,1.32618,0.683658,24,32765
7.77458,1.2904,0.677409,21,32765
7.33645,1.19245,0.637326,18,32765
7.36999,1.17253,0.639114,19,32765
7.48234,1.1646,0.646757,22,32765
7.41733,1.12896,0.639923,23,32765
7.35215,1.09375,0.633378,24,32765
7.36581,1.07062,0.632022,25,32765
7.37928,1.04789,0.631332,27,32765
7.41243,1.02736,0.632816,29,32765
7.37641,0.997247,0.628422,28,32765
7.38972,0.973788,0.627888,29,32765
7.37336,0.946331,0.624198,30,32765
7.34682,0.918318,0.621113,29,32765
7.35974,0.895486,0.621201,28,32765
7.37265,0.872558,0.620612,31,32765
7.39539,0.850748,0.620757,31,32765
7.37845,0.823958,0.618079,31,32765
7.39114,0.800598,0.617758,30,32765
7.37399,0.773938,0.61551,31,32765
7.40639,0.752418,0.616612,31,32765
7.40884,0.727859,0.616569,32,32765
7.42121,0.70411,0.616716,31,32765
7.8999,0.723429,0.655604,23,32765
7.93218,0.699845,0.656374,23,32765
7.95436,0.675393,0.657346,23,32765
7.9367,0.647951,0.654975,22,32765
7.95876,0.62319,0.655661,23,32765
7.96074,0.597267,0.655702,23,32765
7.9826,0.572525,0.656615,23,32765
7.97459,0.545403,0.654901,24,32765
7.98626,0.519985,0.655823,22,32765
7.96806,0.492509,0.653908,23,32765
7.98953,0.467712,0.655369,23,32765
8.01094,0.442523,0.656882,23,32765
8.01236,0.416052,0.656907,22,32765
8.0336,0.390848,0.6584,22,32765
7.9452,0.360313,0.651398,21,32765
7.80697,0.328496,0.639508,19,32765
7.77811,0.301755,0.637192,19,32765
7.79893,0.277235,0.639271,20,32765
7.80969,0.252329,0.640813,20,32765
7.97977,0.231664,0.655511,18,32765
8.02036,0.206416,0.65857,19,32765
8.04084,0.180479,0.661219,19,32765
8.05126,0.154186,0.663147,20,32765
8.07157,0.128268,0.665771,20,32765
8.07194,0.101902,0.665894,20,32765
8.07206,0.0756829,0.66791,20,32765
8.06225,0.0495183,0.667615,19,32765
8.07219,0.0232668,0.670176,18,32765
8.09195,-0.00265562,0.674325,20,32765
8.09182,-0.0290938,0.67531,19,32765
8.09149,-0.0550452,0.677621,19,32765
8.09109,-0.0810646,0.679795,18,32765
8.15029,-0.108086,0.688069,18,32765
7.6566,2.496,0.771121,24,32765
7.62734,2.45879,0.761942,20,32765
7.62634,2.4312,0.754884,17,32765
7.63447,2.40683,0.75079,17,32765
7.62354,2.37643,0.744733,17,32765
7.61264,2.34563,0.738676,17,32765
7.62068,2.32081,0.734195,17,32765
7.62859,2.29609,0.72974,17,32765
7.6363,2.27147,0.726225,18,32765
7.64392,2.24675,0.722942,17,32765
7.63254,2.21592,0.717212,17,32765
7.67835,2.20191,0.71761,17,32765
7.64746,2.166,0.710772,17,32765
7.67392,2.14656,0.709358,17,32765
7.70027,2.12709,0.708348,17,32765
7.68839,2.09658,0.702138,17,32765
7.69537,2.07152,0.700051,18,32765
7.72168,2.05136,0.698601,18,32765
7.70938,2.02073,0.694358,17,32765
7.69702,1.99033,0.689109,18,32765
7.7038,1.9648,0.68658,17,32765
7.72969,1.94457,0.685996,18,32765
7.73621,1.91951,0.683074,18,32765
7.72331,1.8895,0.67875,18,32765
7.75865,1.87141,0.679146,18,32765
7.73601,1.83877,0.673423,17,32765
7.74209,1.81352,0.672018,18,32765
7.75792,1.79017,0.670858,19,32765
7.76406,1.76446,0.667939,18,32765
7.7505,1.73451,0.664939,20,32765
7.77596,1.71296,0.663521,19,32765
7.76228,1.68298,0.659864,19,32765
7.77776,1.65931,0.658429,18,32765
7.79311,1.63528,0.658298,18,32765
7.79868,1.60951,0.655806,19,32765
7.76509,1.57534,0.651272,15,32765
7.79976,1.55545,0.651707,18,32765
7.79521,1.5278,0.649188,19,32765
7.82974,1.50744,0.650168,18,32765
7.83479,1.48153,0.648936,21,32765
7.83006,1.45347,0.646236,20,32765
7.8545,1.4313,0.64681,20,32765
7.82003,1.39808,0.642936,19,32765
7.84448,1.37553,0.641985,19,32765
7.82944,1.34622,0.639089,19,32765
7.84384,1.32166,0.63857,21,32765
7.63197,1.26017,0.61856,19,32765
7.30165,1.18069,0.590159,24,32765
7.31541,1.15805,0.590464,26,32765
7.33898,1.13682,0.591218,26,32765
7.31336,1.1074,0.587228,25,32765
7.34675,1.0869,0.588635,25,32765
7.35047,1.06209,0.587389,26,32765
7.32441,1.033,0.585119,25,32765
7.34765,1.01143,0.585408,25,32765
7.34124,0.985554,0.582944,25,32765
7.36425,0.963882,0.584181,26,32765
7.35756,0.938444,0.582401,25,32765
7.38047,0.91662,0.583112,24,32765
7.38362,0.892201,0.581165,24,32765
7.38661,0.867545,0.580534,24,32765
7.38953,0.842942,0.579522,25,32765
7.39233,0.818647,0.57867,25,32765
7.39506,0.794043,0.578069,25,32765
7.39772,0.769578,0.577166,25,32765
7.40035,0.744911,0.575734,25,32765
7.41288,0.721043,0.574659,25,32765
7.41531,0.696169,0.573923,26,32765
7.63619,0.690944,0.589378,20,32765
7.99609,0.696905,0.615879,19,32765
7.9587,0.667136,0.611614,19,32765
8.00076,0.644249,0.612587,19,32765
8.00285,0.618314,0.612066,18,32765
7.96514,0.589127,0.607921,19,32765
7.987,0.564579,0.60823,19,32765
8.00893,0.539435,0.607103,18,32765
8.01077,0.512945,0.605705,19,32765
7.99261,0.485301,0.602934,19,32765
8.01418,0.459805,0.603276,19,32765
7.99587,0.432542,0.599916,18,32765
7.99735,0.406365,0.598457,19,32765
7.99875,0.380201,0.59692,18,32765
7.99007,0.353794,0.594975,18,32765
7.95143,0.326386,0.590469,18,32765
7.79312,0.294603,0.576937,16,32765
7.81408,0.269654,0.577099,17,32765
7.80515,0.243575,0.573713,17,32765
7.83593,0.218762,0.574418,16,32765
8.03618,0.198065,0.586602,16,32765
8.03686,0.172157,0.585495,16,32765
8.08739,0.147115,0.586963,16,32765
8.04808,0.120461,0.582084,16,32765
8.06857,0.0946775,0.580825,16,32765
8.06891,0.0686458,0.579693,16,32765
8.08921,0.0428437,0.578719,17,32765
8.06958,0.0167962,0.574266,16,32765
8.07971,-0.00909804,0.572928,15,32765
8.09981,-0.0349242,0.571154,16,32765
8.09985,-0.060852,0.568436,16,32765
8.10984,-0.087259,0.565465,17,32765
8.11971,-0.113506,0.562992,16,32765
7.58607,2.47746,0.688362,18,32765
7.57565,2.44651,0.681311,18,32765
7.58405,2.42207,0.67523,18,32765
7.61112,2.40378,0.672835,18,32765
7.60015,2.37339,0.666976,19,32765
7.60825,2.34848,0.662776,19,32765
7.63533,2.32943,0.659943,19,32765
7.62416,2.29886,0.653839,19,32765
7.61275,2.26852,0.648696,20,32765
7.63947,2.24945,0.647039,20,32765
7.61849,2.21579,0.640692,20,32765
7.64514,2.19629,0.639116,20,32765
7.67173,2.17673,0.637446,20,32765
7.65983,2.14642,0.63266,20,32765
7.65735,2.11898,0.629097,20,32765
7.67426,2.09643,0.625449,20,32765
7.68123,2.07137,0.623362,20,32765
7.68826,2.04608,0.620174,20,32765
7.71449,2.02562,0.619223,20,32765
7.70212,1.99515,0.614158,20,32765
7.7089,1.96955,0.611625,21,32765
7.68646,1.93708,0.60703,21,32765
7.72197,1.91932,0.606402,22,32765
7.71873,1.89167,0.603026,21,32765
7.73471,1.86888,0.601631,23,32765
7.74112,1.84317,0.598447,23,32765
7.7278,1.8133,0.595543,23,32765
7.73391,1.78771,0.593545,22,32765
7.7692,1.76867,0.592859,24,32765
7.7459,1.73646,0.589303,23,32765
7.77137,1.71488,0.587698,22,32765
7.77717,1.68909,0.585696,22,32765
7.7634,1.65907,0.581967,23,32765
7.769,1.63299,0.581012,23,32765
7.79409,1.61129,0.57998,25,32765
7.78002,1.58103,0.57727,20,32765
7.76581,1.55128,0.573804,22,32765
7.80038,1.53138,0.574267,24,32765
7.79577,1.50341,0.572088,23,32765
7.8106,1.47942,0.571576,25,32765
7.82547,1.45503,0.570404,26,32765
7.82048,1.42745,0.568649,25,32765
7.82525,1.40132,0.568002,25,32765
7.83006,1.37526,0.565441,24,32765
7.83467,1.34931,0.56415,25,32765
7.84908,1.32469,0.563534,26,32765
7.83389,1.2956,0.559652,27,32765
7.33606,1.18817,0.522488,25,32765
7.31044,1.15911,0.519893,32,32765
7.33403,1.13787,0.520458,32,32765
7.31825,1.1099,0.517447,31,32765
7.34179,1.08788,0.517874,32,32765
7.32577,1.06018,0.515239,32,32765
7.34908,1.03809,0.516723,32,32765
7.33281,1.01095,0.514047,29,32765
7.30661,0.98241,0.510298,19,32765
7.30985,0.958218,0.509967,22,32765
7.33282,0.9367,0.510354,26,32765
7.34583,0.913685,0.510191,24,32765
7.33905,0.888133,0.507568,22,32765
7.35193,0.864743,0.507623,18,32765
7.33502,0.837943,0.50525,24,32765
7.37747,0.818179,0.50713,31,32765
7.38019,0.793575,0.506529,31,32765
7.38285,0.769112,0.505627,30,32765
7.40532,0.746447,0.505553,30,32765
7.40792,0.721549,0.503707,30,32765
7.42029,0.697577,0.503645,31,32765
7.47238,0.677021,0.505599,31,32765
7.94181,0.693077,0.536115,24,32765
7.95408,0.667602,0.535581,24,32765
7.94643,0.640677,0.532844,24,32765
7.95845,0.615637,0.532993,23,32765
7.9605,0.589486,0.531889,24,32765
7.96246,0.563497,0.530683,24,32765
7.97442,0.537714,0.528715,25,32765
7.98621,0.511924,0.527982,24,32765
7.98794,0.485519,0.526716,23,32765
7.9896,0.458844,0.525559,23,32765
7.99118,0.432688,0.523699,23,32765
7.99265,0.406476,0.522241,24,32765
7.99404,0.380276,0.520705,25,32765
8.00528,0.354717,0.520149,23,32765
7.9666,0.327208,0.516017,23,32765
7.78824,0.294565,0.5027,20,32765
7.7693,0.268205,0.500106,19,32765
7.80024,0.24347,0.499384,21,32765
7.80109,0.217789,0.497897,20,32765
7.99148,0.196913,0.507576,19,32765
8.06198,0.172594,0.510902,20,32765
8.04268,0.146151,0.507484,20,32765
8.06319,0.120487,0.506756,20,32765
8.04375,0.0941373,0.502809,20,32765
8.084,0.0684732,0.50417,20,32765
8.03443,0.0422054,0.498668,20,32765
8.08461,0.0164282,0.498733,21,32765
8.07477,-0.00954097,0.496072,19,32765
8.10484,-0.0354447,0.494721,20,32765
8.10485,-0.0614378,0.492001,20,32765
8.07488,-0.0874783,0.486529,19,32765
8.10469,-0.113943,0.485171,20,32765
7.62156,2.49472,0.574252,16,32765
7.6104,2.46432,0.573921,16,32765
7.62771,2.44308,0.574754,16,32765
7.64497,2.42156,0.57621,16,32765
7.60526,2.38171,0.572346,16,32765
7.61309,2.35659,0.572154,16,32765
7.6304,2.33458,0.571628,17,32765
7.63777,2.3103,0.571765,17,32765
7.64524,2.28565,0.571045,17,32765
7.67169,2.26671,0.572338,17,32765
7.6601,2.23575,0.56938,17,32765
7.64839,2.20481,0.566903,16,32765
7.67487,2.18515,0.567059,17,32765
7.70113,2.16564,0.568331,17,32765
7.70823,2.14031,0.568019,17,32765
7.69609,2.10951,0.565769,17,32765
7.68392,2.07876,0.562605,17,32765
7.69086,2.05327,0.561407,17,32765
7.71692,2.03315,0.561602,17,32765
7.7042,2.00303,0.559942,17,32765
7.73024,1.98262,0.559141,17,32765
7.73676,1.95738,0.557918,17,32765
7.72381,1.92737,0.555346,18,32765
7.72047,1.89969,0.553489,18,32765
7.76555,1.88365,0.555099,19,32765
7.75251,1.85296,0.55241,19,32765
7.72973,1.81998,0.548254,18,32765
7.7553,1.79862,0.548372,18,32765
7.75164,1.77031,0.546737,19,32765
7.77708,1.7489,0.546333,19,32765
7.76354,1.71842,0.543438,19,32765
7.73034,1.68399,0.53939,19,32765
7.77508,1.66645,0.540291,18,32765
7.74169,1.63219,0.535875,19,32765
7.78619,1.61457,0.53795,20,32765
7.7917,1.5884,0.53598,19,32765
7.78731,1.56032,0.533704,18,32765
7.81216,1.53825,0.533241,21,32765
7.81732,1.51238,0.531658,20,32765
7.82232,1.48669,0.530563,22,32765
7.83724,1.46217,0.529001,22,32765
7.83238,1.43428,0.526408,21,32765
7.83727,1.40786,0.524918,22,32765
7.85182,1.38347,0.524436,22,32765
7.80736,1.34874,0.519285,21,32765
7.86111,1.33079,0.521596,22,32765
7.86565,1.30448,0.519648,22,32765
7.39725,1.20148,0.487048,18,32765
7.3225,1.16401,0.480548,26,32765
7.30667,1.13677,0.47801,27,32765
7.31049,1.11235,0.476908,26,32765
7.33397,1.09124,0.476427,25,32765
7.33767,1.06671,0.474939,26,32765
7.34133,1.04213,0.473009,26,32765
7.35476,1.01871,0.472505,25,32765
7.30884,0.987157,0.467414,17,32765
7.33194,0.96549,0.467602,20,32765
7.35498,0.943781,0.467451,20,32765
7.3482,0.918604,0.465266,22,32765
7.3611,0.895633,0.46571,19,32765
7.33446,0.867309,0.462057,18,32765
7.33739,0.842804,0.46093,18,32765
7.39979,0.824921,0.462892,25,32765
7.39259,0.799448,0.461545,25,32765
7.41503,0.777328,0.462616,26,32765
7.39783,0.750703,0.459401,26,32765
7.42015,0.72838,0.460212,26,32765
7.40269,0.702022,0.458102,26,32765
7.42488,0.679412,0.458766,27,32765
7.83475,0.691131,0.483133,20,32765
7.94645,0.674276,0.48921,20,32765
7.97849,0.650455,0.490872,20,32765
7.97067,0.623343,0.489842,20,32765
7.97281,0.596703,0.488278,20,32765
8.00454,0.573036,0.490537,20,32765
7.98657,0.545107,0.4878,20,32765
7.98828,0.518965,0.488405,20,32765
7.98002,0.492265,0.486915,20,32765
7.98159,0.46607,0.486972,20,32765
8.01298,0.441561,0.48864,21,32765
7.99446,0.414222,0.487324,20,32765
8.01569,0.389174,0.488706,20,32765
8.0269,0.3636,0.489026,20,32765
8.00811,0.336559,0.48764,19,32765
7.86947,0.305278,0.479955,17,32765
7.78068,0.275772,0.474323,17,32765
7.77162,0.249564,0.47309,17,32765
7.77227,0.224117,0.47501,17,32765
7.95258,0.203417,0.485754,16,32765
8.05291,0.17993,0.493088,17,32765
8.03346,0.153256,0.492519,17,32765
8.03385,0.126882,0.493552,17,32765
8.03419,0.100478,0.494192,17,32765
8.05435,0.0746144,0.496717,16,32765
8.05449,0.0489553,0.497754,17,32765
8.09443,0.0233693,0.501796,17,32765
8.26412,-0.00304332,0.512632,17,32765
8.07423,-0.0292607,0.504081,17,32765
0,-0,0,0,32765
8.10349,-0.0820464,0.510975,14,32765
0,-0,0,0,32765
7.59645,2.49143,0.49686,20,32765
7.58529,2.46104,0.49671,19,32765
7.59311,2.43679,0.496824,19,32765
7.6199,2.41836,0.498803,20,32765
7.62778,2.39345,0.498518,19,32765
7.62613,2.36524,0.497699,20,32765
7.63393,2.34021,0.496454,20,32765
7.62224,2.31009,0.495346,20,32765
7.62971,2.28544,0.494625,21,32765
7.65619,2.2665,0.495728,21,32765
7.64459,2.23554,0.492958,21,32765
7.65205,2.21011,0.4919,21,32765
7.65936,2.18493,0.490636,20,32765
7.65682,2.15731,0.489873,20,32765
7.66391,2.13207,0.489559,21,32765
7.68062,2.10929,0.48934,21,32765
7.67806,2.08113,0.486975,21,32765
7.69465,2.05819,0.486385,22,32765
7.70145,2.03292,0.485173,22,32765
7.70804,2.00781,0.484914,21,32765
7.69543,1.97741,0.481501,22,32765
7.70193,1.95224,0.480281,22,32765
7.70833,1.92712,0.479104,22,32765
7.71468,1.90182,0.477941,23,32765
7.73069,1.8787,0.477376,24,32765
7.73703,1.85271,0.476074,24,32765
7.74337,1.82659,0.473985,24,32765
7.75925,1.80288,0.473318,26,32765
7.76534,1.77673,0.472365,25,32765
7.76159,1.74864,0.469999,25,32765
7.77728,1.72464,0.469056,25,32765
7.76358,1.69435,0.466552,25,32765
7.76933,1.66827,0.464731,25,32765
7.78475,1.64427,0.463599,24,32765
7.79022,1.61835,0.462969,25,32765
7.79574,1.59212,0.460995,27,32765
7.76198,1.55807,0.457081,21,32765
7.80642,1.53991,0.457583,25,32765
7.79198,1.5102,0.454854,28,32765
7.81658,1.48828,0.454903,27,32765
7.81188,1.46005,0.45211,30,32765
7.82663,1.4358,0.450748,28,32765
7.83153,1.40934,0.449257,28,32765
7.83626,1.38318,0.448118,28,32765
7.85079,1.35865,0.446799,26,32765
7.83569,1.32883,0.444721,26,32765
7.84021,1.30255,0.442777,26,32765
7.72634,1.25714,0.434657,23,32765
7.30662,1.16352,0.409507,29,32765
7.33022,1.14242,0.409363,33,32765
7.3242,1.11637,0.407706,32,32765
7.32794,1.09223,0.405938,32,32765
7.34152,1.06911,0.404995,33,32765
7.33529,1.04306,0.40252,32,32765
7.34872,1.01961,0.401922,33,32765
7.35224,0.994707,0.399994,30,32765
7.36547,0.971546,0.399449,32,32765
7.34892,0.94459,0.396962,31,32765
7.37186,0.923103,0.39647,31,32765
7.35505,0.896384,0.39522,32,32765
7.37796,0.873895,0.394501,31,32765
7.37098,0.848054,0.392838,30,32765
7.3838,0.824481,0.391594,32,32765
7.38652,0.800085,0.390868,31,32765
7.38911,0.775853,0.390699,32,32765
7.39176,0.75128,0.388723,32,32765
7.40415,0.727955,0.388824,32,32765
7.40656,0.703484,0.387945,32,32765
7.41882,0.679904,0.387899,34,32765
7.56031,0.667938,0.394394,29,32765
7.95061,0.675643,0.413964,27,32765
7.96277,0.650135,0.414307,25,32765
7.9649,0.623799,0.413889,27,32765
7.9471,0.595632,0.411294,26,32765
7.97885,0.572,0.413269,26,32765
7.97083,0.544781,0.411238,26,32765
7.98251,0.519284,0.412356,26,32765
7.98421,0.493165,0.411475,26,32765
7.99575,0.467486,0.412045,25,32765
7.97731,0.44013,0.410862,25,32765
7.98869,0.414405,0.411275,25,32765
8.00994,0.389324,0.412468,25,32765
8.01118,0.363264,0.41218,26,32765
8.01234,0.33706,0.412009,25,32765
7.95347,0.308804,0.409755,23,32765
7.77482,0.275773,0.400344,19,32765
7.79569,0.250494,0.400745,20,32765
7.80635,0.225202,0.403186,21,32765
7.88692,0.20179,0.407082,19,32765
8.04722,0.179802,0.416564,20,32765
8.02776,0.153093,0.416183,20,32765
8.02817,0.126683,0.417216,20,32765
8.01852,0.100119,0.417335,20,32765
8.07865,0.074621,0.421755,18,32765
8.02887,0.0485298,0.420182,17,32765
8.11877,0.023113,0.426466,17,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.58616,-0.0263585,0.138593,13,32765
2.56605,-0.0345225,0.138245,13,32765
7.59712,2.48344,0.525756,16,32765
7.60543,2.45906,0.520204,16,32765
7.59477,2.42806,0.513853,16,32765
7.61262,2.40599,0.509128,17,32765
7.61096,2.37877,0.50483,16,32765
7.64746,2.36323,0.501818,17,32765
7.63626,2.33267,0.496206,17,32765
7.64396,2.30806,0.492685,17,32765
7.65176,2.28292,0.488699,17,32765
7.65933,2.25812,0.485365,18,32765
7.64779,2.22725,0.480757,18,32765
7.69369,2.2131,0.479305,17,32765
7.68185,2.18247,0.475361,17,32765
7.68925,2.15701,0.471937,17,32765
7.69655,2.13169,0.467979,17,32765
7.68446,2.10103,0.463817,17,32765
7.67218,2.0707,0.459775,17,32765
7.69837,2.05072,0.458293,18,32765
7.72455,2.03057,0.456182,18,32765
7.71202,2.00009,0.452591,17,32765
7.69944,1.96957,0.44834,18,32765
7.72539,1.94921,0.446485,18,32765
7.76084,1.93151,0.445759,18,32765
7.74789,1.90134,0.441803,19,32765
7.74454,1.87363,0.438251,18,32765
7.78004,1.85465,0.437392,19,32765
7.76687,1.82412,0.433987,19,32765
7.75356,1.79378,0.430752,19,32765
7.77908,1.77253,0.429155,20,32765
7.76548,1.7426,0.426101,20,32765
7.79084,1.72114,0.42497,19,32765
7.77711,1.691,0.421767,19,32765
7.78277,1.66517,0.420225,20,32765
7.78844,1.6389,0.418478,19,32765
7.79395,1.61302,0.416391,19,32765
7.82875,1.59299,0.415914,21,32765
7.76561,1.55309,0.41008,20,32765
7.76104,1.52525,0.407702,17,32765
7.83487,1.51233,0.409686,22,32765
7.79096,1.4765,0.405628,22,32765
7.80574,1.45226,0.404709,22,32765
7.81052,1.42667,0.403498,23,32765
7.84479,1.40623,0.40277,22,32765
7.8101,1.37337,0.399649,21,32765
7.8443,1.35225,0.39907,20,32765
7.85871,1.32753,0.398353,21,32765
7.80399,1.29145,0.395298,21,32765
7.86757,1.27485,0.395592,21,32765
7.46739,1.18456,0.373966,17,32765
7.33315,1.13837,0.366003,26,32765
7.33696,1.11373,0.365388,25,32765
7.34068,1.08929,0.36429,25,32765
7.3444,1.06434,0.363239,26,32765
7.3381,1.03833,0.361273,25,32765
7.3515,1.01502,0.360703,26,32765
7.34504,0.989049,0.358644,25,32765
7.34834,0.964638,0.357483,25,32765
7.36149,0.941235,0.356909,25,32765
7.37452,0.917984,0.356928,25,32765
7.37761,0.893611,0.354943,25,32765
7.37065,0.868022,0.353431,25,32765
7.38346,0.844647,0.353172,25,32765
7.38619,0.820407,0.35309,25,32765
7.38901,0.79557,0.35106,25,32765
7.39168,0.771333,0.348869,25,32765
7.39421,0.746837,0.348524,25,32765
7.41655,0.72432,0.348916,25,32765
7.39909,0.697802,0.346704,24,32765
7.43133,0.675385,0.346434,26,32765
7.43361,0.65063,0.345072,26,32765
7.86386,0.661309,0.363815,22,32765
7.90589,0.638464,0.364505,21,32765
8.0275,0.621772,0.369216,21,32765
8.04951,0.59688,0.368079,23,32765
8.01162,0.567702,0.365011,21,32765
7.91384,0.534353,0.359405,21,32765
8.02531,0.515132,0.362781,20,32765
7.99709,0.48702,0.360214,21,32765
8.02863,0.462335,0.360253,20,32765
8.08003,0.439011,0.36112,19,32765
7.98176,0.407119,0.354721,17,32765
8.02304,0.382596,0.355097,16,32765
2.54503,0.113072,0.112023,12,32765
2.54541,0.104687,0.11152,13,32765
2.44592,0.092653,0.106664,13,32765
2.48618,0.0860416,0.107809,13,32765
2.45651,0.0770974,0.105989,14,32765
2.39684,0.0674082,0.102938,14,32765
2.34715,0.0581254,0.100042,14,32765
2.33736,0.0501525,0.0990521,15,32765
2.2776,0.041428,0.0959629,17,32765
2.26776,0.0339998,0.0949213,18,32765
2.25789,0.0267404,0.0939023,19,32765
2.248,0.0193323,0.092913,20,32765
2.26806,0.0120814,0.0930547,21,32765
2.2881,0.00463951,0.0931725,21,32765
2.24817,-0.00255854,0.0908011,20,32765
2.27815,-0.00971726,0.09122,21,32765
2.28814,-0.0171496,0.0906871,21,32765
2.29809,-0.0249176,0.0902638,21,32765
2.30804,-0.0325154,0.089382,21,32765
7.57153,2.48009,0.448799,20,32765
7.59879,2.46189,0.444372,20,32765
7.58811,2.43084,0.43821,20,32765
7.61545,2.41176,0.433934,21,32765
7.60426,2.38149,0.429188,21,32765
7.61213,2.35708,0.4243,21,32765
7.61997,2.3324,0.419945,21,32765
7.62765,2.30779,0.416428,21,32765
7.63543,2.28265,0.412447,22,32765
7.6334,2.25502,0.408604,21,32765
7.65059,2.23256,0.405718,21,32765
7.6869,2.21561,0.403382,22,32765
7.66545,2.18219,0.399124,22,32765
7.67283,2.15673,0.395704,22,32765
7.67048,2.12874,0.391261,21,32765
7.68726,2.10601,0.388756,22,32765
7.68462,2.07822,0.385381,21,32765
7.66258,2.04528,0.381303,23,32765
7.70805,2.03028,0.379968,22,32765
7.69549,1.9998,0.376567,23,32765
7.7216,1.97919,0.374385,22,32765
7.71852,1.95136,0.370934,24,32765
7.71521,1.92398,0.368075,22,32765
7.72161,1.89866,0.365239,22,32765
7.70852,1.86862,0.361334,23,32765
7.74401,1.84972,0.360201,23,32765
7.73081,1.81925,0.356993,23,32765
7.73693,1.79347,0.354845,25,32765
7.76244,1.77224,0.353064,27,32765
7.75857,1.74449,0.35064,26,32765
7.74492,1.71437,0.347569,25,32765
7.7702,1.69283,0.346305,25,32765
7.75632,1.66277,0.343896,26,32765
7.78153,1.64066,0.343014,25,32765
7.79682,1.61678,0.341355,27,32765
7.79248,1.58871,0.33889,29,32765
7.81745,1.56651,0.337529,29,32765
7.78351,1.53264,0.333969,19,32765
7.79852,1.50824,0.332776,28,32765
7.83311,1.48737,0.332526,30,32765
7.82829,1.45928,0.330674,27,32765
7.83309,1.43356,0.329457,31,32765
7.83787,1.4077,0.327206,31,32765
7.8327,1.38,0.325688,30,32765
7.82753,1.35195,0.323193,27,32765
7.8321,1.32556,0.321978,28,32765
7.86607,1.30421,0.32313,29,32765
7.87052,1.27775,0.320427,30,32765
7.82544,1.24371,0.317053,28,32765
7.30628,1.13635,0.294819,29,32765
7.31009,1.11175,0.294204,32,32765
7.31381,1.08735,0.293109,32,32765
7.33729,1.0653,0.29285,31,32765
7.34088,1.04066,0.291371,32,32765
7.34439,1.01593,0.290313,31,32765
7.34782,0.991262,0.288738,32,32765
7.35112,0.96679,0.287576,32,32765
7.35437,0.942059,0.286519,32,32765
7.35749,0.917546,0.286058,32,32765
7.36057,0.893178,0.284076,31,32765
7.3536,0.867593,0.282659,31,32765
7.35648,0.843087,0.281927,31,32765
7.37908,0.821095,0.282605,31,32765
7.39182,0.797301,0.280953,31,32765
7.38454,0.771966,0.278386,31,32765
7.39702,0.748448,0.278414,30,32765
7.38953,0.722955,0.277496,30,32765
7.39195,0.698351,0.27622,30,32765
7.4043,0.6741,0.274928,30,32765
7.40656,0.649383,0.273571,31,32765
7.57805,0.638366,0.27874,24,32765
7.879,0.637374,0.28858,20,32765
2.59049,0.200985,0.0945978,13,32765
2.5513,0.189497,0.0924916,13,32765
2.51205,0.178296,0.0906556,13,32765
2.47276,0.167235,0.0888833,14,32765
2.54313,0.163501,0.090884,14,32765
2.44391,0.149068,0.0869482,15,32765
2.41448,0.139255,0.08549,15,32765
2.36504,0.128694,0.0833223,15,32765
2.32555,0.118793,0.0813504,16,32765
2.29599,0.109647,0.0799028,17,32765
2.23645,0.0995016,0.0772904,19,32765
2.2268,0.0917071,0.0765047,20,32765
2.21711,0.0840936,0.0757248,21,32765
2.23737,0.077525,0.0758696,21,32765
2.23763,0.0703071,0.0753947,21,32765
2.22787,0.0627199,0.0746257,21,32765
2.23808,0.0554734,0.0742435,21,32765
2.20829,0.0474164,0.072716,21,32765
2.21845,0.0403707,0.0725099,21,32765
2.1986,0.0329671,0.0712548,21,32765
2.2187,0.0262662,0.0713122,22,32765
2.22879,0.0191422,0.0710645,21,32765
2.23885,0.0118858,0.0707079,19,32765
2.22891,0.0044647,0.0697083,16,32765
2.23893,-0.00261747,0.0692801,15,32765
2.24893,-0.00967664,0.0688078,14,32765
2.29889,-0.017331,0.0693996,13,32765
0,-0,0,0,32765
2.37874,-0.0336475,0.0696522,12,32765
7.59417,2.49336,0.334331,18,32765
7.60206,2.46899,0.335774,18,32765
7.60989,2.44471,0.33611,17,32765
7.6178,2.42001,0.335714,18,32765
7.62569,2.39499,0.335878,18,32765
7.6335,2.37013,0.334852,17,32765
7.62209,2.3394,0.333645,17,32765
7.64874,2.32059,0.334237,17,32765
7.65636,2.29535,0.334039,17,32765
7.66384,2.27034,0.333368,17,32765
7.65222,2.23929,0.330989,17,32765
7.66917,2.21697,0.330211,18,32765
7.64761,2.18351,0.328465,18,32765
7.67393,2.16407,0.328685,18,32765
7.70989,2.14703,0.328669,18,32765
7.69776,2.11625,0.325742,18,32765
7.70471,2.09084,0.325553,19,32765
7.64402,2.04739,0.321727,18,32765
7.66048,2.02462,0.320844,18,32765
7.70587,2.00932,0.320996,19,32765
7.73201,1.98841,0.319973,19,32765
7.68054,1.9478,0.316637,19,32765
7.68702,1.92231,0.31527,19,32765
7.73225,1.90628,0.315007,19,32765
7.73851,1.88085,0.314144,20,32765
7.7448,1.85512,0.312203,19,32765
7.7607,1.83172,0.310936,20,32765
7.75703,1.80378,0.309383,20,32765
7.73384,1.77116,0.307138,21,32765
7.73978,1.74532,0.305455,21,32765
7.74573,1.71912,0.303056,21,32765
7.7515,1.69314,0.301783,21,32765
7.80601,1.67781,0.302077,22,32765
