x, y, z, intensity, ring
6.32049,1.10851,0.652033,17,32765
6.2949,1.08239,0.647353,17,32765
6.29853,1.06123,0.647037,17,32765
6.2727,1.03536,0.642899,16,32765
6.31552,1.02055,0.646234,16,32765
6.26996,0.991452,0.639588,17,32765
6.31264,0.976489,0.642984,17,32765
6.32584,0.956723,0.642912,18,32765
6.33884,0.937217,0.643681,18,32765
6.35194,0.917321,0.643316,18,32765
6.36486,0.897611,0.643746,18,32765
6.26934,0.863106,0.63246,17,32765
6.36106,0.854102,0.640267,17,32765
6.36388,0.833108,0.639937,17,32765
6.40622,0.816822,0.642836,17,32765
6.40894,0.795662,0.642314,17,32765
6.39195,0.771991,0.638718,17,32765
6.39459,0.750732,0.637557,17,32765
6.45638,0.736595,0.64301,17,32765
6.45887,0.715131,0.642291,17,32765
6.4415,0.691727,0.639328,17,32765
6.42405,0.668223,0.636548,17,32765
6.46593,0.650889,0.639505,17,32765
6.46817,0.629435,0.638379,17,32765
6.49024,0.609569,0.638543,17,32765
6.51212,0.58993,0.63966,17,32765
6.47446,0.564809,0.635022,17,32765
6.50615,0.545685,0.637084,16,32765
6.51797,0.524878,0.636742,17,32765
6.55951,0.506073,0.639379,16,32765
6.54138,0.482984,0.636521,17,32765
6.53304,0.461016,0.634991,16,32765
6.55449,0.441049,0.63568,17,32765
6.55597,0.419886,0.634822,17,32765
6.46802,0.392964,0.624849,25,32765
6.48929,0.372969,0.6252,29,32765
6.54024,0.354436,0.629267,18,32765
6.63099,0.337514,0.636374,16,32765
6.61225,0.315186,0.63347,16,32765
6.6333,0.294396,0.633677,16,32765
6.66422,0.273796,0.634982,16,32765
6.67516,0.252161,0.634661,16,32765
6.65619,0.229316,0.63137,16,32765
6.67697,0.208112,0.631511,16,32765
6.65783,0.185813,0.628365,16,32765
6.65849,0.16405,0.627441,16,32765
6.699,0.143285,0.629108,15,32765
6.6896,0.12132,0.626863,15,32765
6.71998,0.100369,0.627888,14,32765
6.73042,0.0788888,0.626736,15,32765
6.75077,0.0577871,0.626216,15,32765
6.71118,0.0362001,0.621527,15,32765
6.73143,0.0140646,0.620701,15,32765
6.73161,-0.00791432,0.61882,15,32765
6.7517,-0.0298348,0.618087,15,32765
6.78168,-0.0509731,0.61835,15,32765
6.7917,-0.0721406,0.616472,15,32765
6.81163,-0.0942585,0.615112,15,32765
5.9579,1.94609,0.637313,15,32765
5.90731,1.90855,0.631436,18,32765
5.95127,1.90165,0.636012,14,32765
5.97635,1.8884,0.638078,15,32765
6.1534,1.92225,0.656527,15,32765
5.90304,1.8229,0.628716,16,32765
6.02299,1.83888,0.64107,15,32765
6.0288,1.81978,0.641035,15,32765
6.06337,1.80888,0.642703,15,32765
0,0,0,0,32765
5.9701,1.73827,0.631579,14,32765
0,0,0,0,32765
5.91455,1.68013,0.622619,15,32765
0,0,0,0,32765
6.02142,1.66809,0.63114,14,32765
6.03642,1.65114,0.632023,15,32765
5.95547,1.60814,0.621469,15,32765
6.18198,1.64724,0.64394,16,32765
6.06248,1.59365,0.629794,16,32765
0,0,0,0,32765
6.10206,1.56051,0.631301,14,32765
6.10711,1.54084,0.630769,15,32765
6.19915,1.5426,0.638235,14,32765
0,0,0,0,32765
6.27693,1.51877,0.643069,15,32765
6.08846,1.45177,0.62222,15,32765
6.08363,1.42926,0.620589,13,32765
6.04001,1.39769,0.614523,19,32765
6.06415,1.38203,0.615257,23,32765
6.02993,1.35321,0.610666,26,32765
6.07345,1.34173,0.612792,29,32765
6.05845,1.31759,0.609968,21,32765
6.25756,1.33909,0.628181,16,32765
6.12568,1.28975,0.613737,15,32765
6.26647,1.29781,0.626054,15,32765
6.3294,1.28871,0.630903,15,32765
6.21666,1.24408,0.61832,15,32765
6.21125,1.22097,0.615751,15,32765
6.1666,1.19071,0.609383,17,32765
6.34663,1.20367,0.625731,15,32765
6.2626,1.16615,0.616391,16,32765
6.30571,1.15296,0.618349,16,32765
6.26068,1.12323,0.611863,15,32765
6.3037,1.10951,0.614174,15,32765
6.37612,1.10047,0.619765,16,32765
6.3897,1.08076,0.619561,16,32765
6.37369,1.05633,0.616754,15,32765
6.338,1.02866,0.611619,15,32765
6.28248,0.998064,0.60527,16,32765
6.34496,0.986146,0.609476,16,32765
6.35815,0.966365,0.609671,16,32765
6.45988,0.959644,0.618585,16,32765
6.27603,0.910935,0.598791,16,32765
6.39739,0.907185,0.60874,15,32765
6.28211,0.869494,0.596597,16,32765
6.38373,0.861857,0.605078,15,32765
6.42618,0.845665,0.607624,15,32765
6.42915,0.824036,0.605871,15,32765
6.42199,0.80165,0.604439,14,32765
6.41475,0.779479,0.602857,15,32765
6.46682,0.764357,0.606253,15,32765
6.43973,0.739859,0.602149,14,32765
6.44223,0.718498,0.601262,14,32765
6.44466,0.697206,0.600259,14,32765
6.44699,0.675815,0.599743,14,32765
6.49884,0.659424,0.603139,15,32765
6.48117,0.635971,0.601263,15,32765
6.4734,0.613474,0.599752,14,32765
6.49525,0.594127,0.601024,14,32765
6.50723,0.573491,0.600546,15,32765
6.50913,0.552089,0.599998,15,32765
6.59034,0.537476,0.606709,15,32765
6.55245,0.512558,0.60227,15,32765
6.54414,0.490512,0.601391,14,32765
6.5855,0.471888,0.604445,14,32765
6.50761,0.444684,0.59642,14,32765
6.56865,0.427333,0.60197,14,32765
6.52034,0.402716,0.597187,15,32765
6.39238,0.373952,0.585215,23,32765
6.46319,0.3568,0.59149,19,32765
6.62345,0.343743,0.60607,14,32765
6.59471,0.320697,0.603226,14,32765
6.5957,0.299009,0.60351,14,32765
6.60663,0.277924,0.604028,15,32765
6.64729,0.257861,0.607779,14,32765
6.63811,0.235988,0.607251,14,32765
6.65868,0.215199,0.60969,14,32765
6.64934,0.193141,0.609447,14,32765
6.64995,0.171289,0.609269,14,32765
6.72009,0.151021,0.616501,14,32765
6.73042,0.129121,0.618341,14,32765
6.71082,0.106915,0.617328,14,32765
6.73104,0.0852873,0.619262,14,32765
6.76099,0.0637482,0.623698,14,32765
6.71134,0.0416174,0.619547,14,32765
6.7113,0.0197831,0.620989,14,32765
6.73105,-0.00172644,0.624906,14,32765
6.75085,-0.0237463,0.627577,14,32765
6.75056,-0.0453546,0.629504,14,32765
6.75021,-0.0670197,0.631317,14,32765
6.81939,-0.0897756,0.640555,14,32765
5.95287,1.94785,0.57733,20,32765
5.91173,1.91331,0.572931,18,32765
5.95575,1.90639,0.57713,19,32765
6.03784,1.91114,0.584521,18,32765
5.93,1.85567,0.573701,18,32765
5.96463,1.84509,0.575996,20,32765
6.02762,1.84346,0.581711,19,32765
6.00485,1.81565,0.578917,18,32765
6.01081,1.79626,0.577558,18,32765
5.94985,1.75678,0.570832,18,32765
5.98431,1.74536,0.573879,18,32765
6.0954,1.7561,0.582285,19,32765
6.12032,1.74152,0.58384,19,32765
6.02056,1.69192,0.57335,19,32765
6.15091,1.70682,0.584077,21,32765
6.0508,1.65783,0.57393,18,32765
6.08516,1.64589,0.575117,19,32765
6.08105,1.62303,0.573633,18,32765
6.08656,1.60263,0.5725,20,32765
6.13048,1.59227,0.575735,18,32765
6.09729,1.56186,0.571006,18,32765
6.14097,1.55192,0.574083,17,32765
6.10748,1.52227,0.56899,17,32765
6.11244,1.5025,0.568242,18,32765
6.18519,1.499,0.573196,18,32765
6.27742,1.49925,0.580204,19,32765
6.13701,1.44412,0.566124,18,32765
6.13222,1.4213,0.564086,21,32765
6.09819,1.39201,0.559269,24,32765
6.0834,1.36738,0.556827,24,32765
6.13672,1.35786,0.559447,23,32765
6.21909,1.35466,0.565652,19,32765
6.14577,1.31724,0.557224,18,32765
6.22813,1.31338,0.563509,19,32765
6.2228,1.29078,0.561292,17,32765
6.26623,1.27784,0.563826,17,32765
6.18266,1.23919,0.555009,18,32765
6.29451,1.23925,0.563032,19,32765
6.18141,1.1954,0.551008,17,32765
6.25394,1.18791,0.55609,18,32765
6.25792,1.16705,0.555427,19,32765
6.29125,1.15205,0.556143,19,32765
6.2952,1.13113,0.554448,18,32765
6.25979,1.10343,0.549483,17,32765
6.25369,1.08095,0.547547,18,32765
6.33597,1.07326,0.553274,18,32765
6.30026,1.0457,0.548949,18,32765
6.294,1.02302,0.546767,17,32765
6.39585,1.01755,0.554638,19,32765
6.33045,0.985311,0.54719,18,32765
6.35349,0.967041,0.548142,18,32765
6.36661,0.947132,0.548475,19,32765
6.40934,0.931598,0.549952,19,32765
6.38288,0.906395,0.546085,18,32765
6.31685,0.875516,0.539284,17,32765
6.35932,0.859741,0.541772,20,32765
6.41166,0.844905,0.544785,17,32765
6.41463,0.823283,0.543035,17,32765
6.41735,0.802138,0.542534,17,32765
6.41999,0.781143,0.541881,17,32765
6.4622,0.764806,0.543972,17,32765
6.46478,0.743692,0.542643,17,32765
6.46729,0.722207,0.541753,17,32765
6.45982,0.699719,0.539917,16,32765
6.47207,0.679276,0.540226,17,32765
6.49422,0.65975,0.540671,17,32765
6.49638,0.638216,0.540633,17,32765
6.49852,0.616567,0.540039,17,32765
6.50055,0.595284,0.539473,17,32765
6.52246,0.575467,0.539721,17,32765
6.51443,0.553131,0.538351,16,32765
6.53611,0.533607,0.539391,16,32765
6.56771,0.514268,0.541064,16,32765
6.55941,0.49213,0.540278,16,32765
6.58093,0.471994,0.541319,16,32765
6.57257,0.449516,0.539763,16,32765
6.62373,0.431271,0.543933,17,32765
6.50575,0.402123,0.533903,19,32765
6.50704,0.380926,0.533762,30,32765
6.42866,0.355117,0.527138,23,32765
6.66867,0.346279,0.546742,16,32765
6.63991,0.323043,0.544179,16,32765
6.65087,0.301616,0.545281,17,32765
6.67177,0.28073,0.546518,16,32765
6.67264,0.258868,0.546631,17,32765
6.67342,0.237225,0.547014,16,32765
6.63425,0.214351,0.544364,17,32765
6.66475,0.193487,0.547487,16,32765
6.70522,0.172569,0.550581,16,32765
6.71565,0.150734,0.552245,16,32765
6.70607,0.128425,0.552349,16,32765
6.71635,0.106732,0.553987,16,32765
6.73658,0.085044,0.555734,16,32765
6.73668,0.0631625,0.557416,16,32765
6.71688,0.0412551,0.556209,16,32765
6.73679,0.0194178,0.559307,16,32765
6.73665,-0.00221083,0.561384,15,32765
6.73654,-0.024221,0.562204,15,32765
6.73626,-0.0458258,0.564128,15,32765
6.75586,-0.0676869,0.567612,15,32765
6.81516,-0.09038,0.575353,15,32765
5.97195,1.94682,0.601456,18,32765
6.06397,1.95481,0.605768,17,32765
5.97586,1.90505,0.591514,16,32765
0,0,0,0,32765
5.96955,1.86085,0.583158,16,32765
6.07108,1.87064,0.589094,16,32765
5.90603,1.79863,0.569001,15,32765
0,0,0,0,32765
5.9754,1.77743,0.568271,15,32765
5.98137,1.75808,0.565702,16,32765
5.98743,1.73831,0.562625,16,32765
0,0,0,0,32765
6.08539,1.72357,0.565589,17,32765
6.05281,1.6931,0.559506,17,32765
6.09685,1.68417,0.560849,17,32765
0,0,0,0,32765
6.09858,1.64168,0.55479,16,32765
0,0,0,0,32765
6.03259,1.58122,0.543335,18,32765
0,0,0,0,32765
6.13022,1.56347,0.546339,16,32765
0,0,0,0,32765
6.18897,1.5356,0.546459,17,32765
0,0,0,0,32765
6.17012,1.48825,0.540095,16,32765
0,0,0,0,32765
6.26741,1.46808,0.544015,14,32765
5.96166,1.37567,0.515528,17,32765
6.26761,1.42437,0.5392,15,32765
0,0,0,0,32765
6.09231,1.34207,0.519855,16,32765
0,0,0,0,32765
6.14034,1.30998,0.519812,16,32765
0,0,0,0,32765
6.12963,1.26505,0.515452,16,32765
0,0,0,0,32765
6.24567,1.24553,0.521855,16,32765
6.33789,1.24218,0.527821,17,32765
6.23443,1.2003,0.517696,15,32765
6.25804,1.18338,0.518338,16,32765
6.32089,1.17333,0.52168,16,32765
0,0,0,0,32765
6.35807,1.13671,0.522738,15,32765
0,0,0,0,32765
6.3166,1.08609,0.515602,16,32765
0,0,0,0,32765
6.27474,1.03606,0.508558,14,32765
6.32744,1.02316,0.511418,15,32765
6.11422,0.967895,0.493511,14,32765
6.37358,0.987282,0.513447,16,32765
6.37701,0.965621,0.512043,15,32765
6.24227,0.923498,0.500142,14,32765
6.3441,0.916673,0.506968,15,32765
6.18922,0.872899,0.494434,15,32765
0,0,0,0,32765
6.39271,0.858214,0.507624,15,32765
6.43507,0.842265,0.510472,16,32765
6.41809,0.818615,0.508036,15,32765
6.42081,0.797435,0.507292,15,32765
6.45324,0.779779,0.507935,15,32765
6.44595,0.757067,0.506605,15,32765
6.45841,0.736726,0.506499,15,32765
6.45095,0.714396,0.504979,15,32765
6.45333,0.692925,0.504454,15,32765
6.45565,0.671575,0.503666,15,32765
6.50755,0.655042,0.506275,15,32765
6.50984,0.633205,0.504654,15,32765
6.51197,0.611361,0.504008,15,32765
6.4843,0.586718,0.500473,15,32765
6.50614,0.567047,0.501119,14,32765
6.50805,0.545536,0.500133,14,32765
6.50994,0.524203,0.498441,14,32765
6.5514,0.506173,0.501058,14,32765
6.60281,0.488365,0.503944,15,32765
6.62434,0.468257,0.50446,14,32765
6.55638,0.441599,0.496994,14,32765
6.59769,0.422462,0.49886,14,32765
6.60908,0.401295,0.498566,15,32765
6.5109,0.373556,0.490115,17,32765
6.4425,0.348511,0.483369,25,32765
6.52337,0.331468,0.488156,16,32765
6.63408,0.315334,0.495079,14,32765
6.64511,0.29424,0.494823,14,32765
6.63615,0.272397,0.492797,14,32765
6.65704,0.251656,0.492831,14,32765
6.66788,0.2301,0.492448,15,32765
6.73855,0.21029,0.495313,14,32765
0,0,0,0,32765
6.75,0.166365,0.492717,14,32765
0,0,0,0,32765
6.79102,0.123533,0.492875,14,32765
0,0,0,0,32765
6.63238,0.0778251,0.47744,16,32765
0,0,0,0,32765
6.83244,0.0361873,0.488807,16,32765
6.72298,0.0139933,0.478436,17,32765
6.77299,-0.00762663,0.48027,18,32765
6.79307,-0.0292899,0.47901,18,32765
6.77315,-0.0508849,0.47533,17,32765
6.73326,-0.0724475,0.469482,17,32765
6.74315,-0.0942627,0.467547,19,32765
5.90975,1.93,0.536252,18,32765
5.90692,1.90761,0.531235,18,32765
5.97042,1.90673,0.531564,17,32765
5.98628,1.89061,0.529196,17,32765
5.92602,1.85059,0.520058,17,32765
6.02756,1.86056,0.525078,18,32765
6.02438,1.83796,0.520704,17,32765
5.98291,1.80399,0.513088,18,32765
5.98895,1.78464,0.510329,17,32765
6.08098,1.79055,0.51504,18,32765
6.09671,1.77319,0.512715,18,32765
6.12186,1.75869,0.511774,19,32765
6.02231,1.70874,0.500395,19,32765
6.12402,1.71606,0.505811,17,32765
6.02404,1.667,0.49491,18,32765
6.03939,1.64982,0.492208,19,32765
6.02562,1.62491,0.489003,18,32765
6.09858,1.62302,0.491943,19,32765
6.12338,1.60784,0.491508,16,32765
6.15783,1.59512,0.491018,17,32765
6.14394,1.56971,0.48746,17,32765
6.14917,1.54967,0.485624,18,32765
6.14468,1.52728,0.482538,16,32765
6.2176,1.52378,0.48575,17,32765
6.12574,1.48011,0.476479,18,32765
6.11141,1.45514,0.472458,17,32765
6.12593,1.43743,0.472095,17,32765
6.19879,1.43286,0.475731,17,32765
6.18424,1.40785,0.471913,17,32765
6.24732,1.40051,0.475292,17,32765
6.26189,1.38179,0.473546,19,32765
6.13987,1.33349,0.462391,19,32765
6.28094,1.34227,0.470837,17,32765
6.26595,1.31706,0.468605,19,32765
6.26066,1.29428,0.465873,19,32765
6.1771,1.25529,0.458335,17,32765
6.24982,1.24845,0.461789,18,32765
6.22465,1.22203,0.458261,18,32765
6.27775,1.21066,0.460689,18,32765
6.2916,1.1917,0.460417,17,32765
6.27606,1.16694,0.457467,17,32765
6.24068,1.1391,0.453777,17,32765
6.29359,1.12703,0.456825,18,32765
6.32692,1.11125,0.456893,17,32765
6.28149,1.08182,0.452311,17,32765
6.32451,1.06739,0.454076,19,32765
6.31829,1.04494,0.451377,17,32765
6.30212,1.02071,0.448849,18,32765
6.2858,0.99665,0.447024,17,32765
6.35813,0.986458,0.451204,17,32765
6.38128,0.967798,0.451197,18,32765
6.35499,0.941656,0.448268,19,32765
6.38784,0.924439,0.449272,18,32765
6.37118,0.899958,0.447965,17,32765
6.40386,0.882878,0.448925,16,32765
6.41677,0.862766,0.448151,17,32765
6.39982,0.838927,0.44648,18,32765
6.45209,0.824195,0.449057,18,32765
6.44493,0.801629,0.44762,17,32765
6.40805,0.775469,0.44318,17,32765
6.45028,0.75869,0.445367,17,32765
6.45284,0.737163,0.444484,17,32765
6.45528,0.715906,0.443739,17,32765
6.49735,0.698645,0.445936,17,32765
6.47984,0.67504,0.443783,17,32765
6.48214,0.653392,0.442528,17,32765
6.52413,0.635466,0.443613,17,32765
6.48654,0.609796,0.440268,17,32765
6.52839,0.591493,0.441727,17,32765
6.52043,0.569035,0.440165,16,32765
6.52235,0.547434,0.439176,16,32765
6.56401,0.52922,0.440147,17,32765
6.55577,0.507131,0.439053,16,32765
6.57736,0.487063,0.439473,16,32765
6.56903,0.464885,0.437814,17,32765
6.57069,0.44306,0.435646,17,32765
6.55228,0.420008,0.433182,16,32765
6.63338,0.403186,0.437398,17,32765
6.53513,0.375314,0.429884,24,32765
6.50653,0.352301,0.426403,29,32765
6.53763,0.332479,0.427169,18,32765
6.64841,0.316264,0.433055,16,32765
6.67938,0.295965,0.433997,16,32765
6.65047,0.273151,0.430767,16,32765
6.67136,0.252322,0.43061,16,32765
6.69217,0.231022,0.430772,18,32765
6.64317,0.207354,0.425307,26,32765
6.61397,0.184647,0.42213,26,32765
6.57476,0.162004,0.417594,25,32765
6.55535,0.14034,0.415424,25,32765
6.42616,0.116776,0.405484,27,32765
6.40665,0.0957338,0.402646,30,32765
6.3871,0.0747492,0.399253,30,32765
6.4672,0.0547786,0.403336,32,32765
6.42754,0.0337643,0.398935,32,32765
6.45771,0.0131223,0.398371,31,32765
6.4678,-0.00764221,0.397348,32,32765
6.39803,-0.0279804,0.390537,32,32765
6.47789,-0.0491048,0.393238,33,32765
6.53776,-0.0708261,0.393914,34,32765
6.50771,-0.091491,0.389571,30,32765
5.97212,1.95482,0.449973,16,32765
5.98773,1.93888,0.451551,17,32765
0,0,0,0,32765
5.97145,1.89147,0.450074,16,32765
5.98712,1.87496,0.45057,15,32765
5.92659,1.83454,0.445406,16,32765
0,0,0,0,32765
6.01475,1.81936,0.450265,16,32765
5.9155,1.76852,0.441846,16,32765
5.90204,1.74384,0.440315,16,32765
0,0,0,0,32765
6.18197,1.78208,0.458211,16,32765
0,0,0,0,32765
6.05912,1.70389,0.447154,17,32765
0,0,0,0,32765
6.19536,1.69816,0.455444,17,32765
0,0,0,0,32765
6.22593,1.66217,0.454473,17,32765
6.03849,1.59094,0.439454,16,32765
6.14985,1.59891,0.446971,16,32765
0,0,0,0,32765
6.17006,1.56101,0.444939,17,32765
6.29132,1.56991,0.45235,16,32765
6.11245,1.50402,0.438207,17,32765
0,0,0,0,32765
6.13215,1.46567,0.43695,16,32765
0,0,0,0,32765
6.26838,1.45377,0.443233,16,32765
6.1274,1.39937,0.432176,16,32765
6.16132,1.38555,0.432827,14,32765
0,0,0,0,32765
6.26811,1.36546,0.437362,15,32765
6.20446,1.32982,0.431148,15,32765
6.17968,1.30287,0.427754,15,32765
0,0,0,0,32765
6.31548,1.28746,0.434433,15,32765
6.33942,1.27021,0.434472,17,32765
6.32413,1.24525,0.431671,16,32765
0,0,0,0,32765
6.30295,1.19792,0.427509,15,32765
6.31687,1.17852,0.426378,15,32765
6.27179,1.14851,0.421523,15,32765
6.31499,1.13441,0.42296,15,32765
6.24018,1.0995,0.416792,15,32765
6.36191,1.09904,0.423146,15,32765
6.34595,1.07429,0.421063,15,32765
0,0,0,0,32765
6.39256,1.0383,0.420897,15,32765
6.37639,1.01361,0.418458,15,32765
6.37977,0.99256,0.417372,16,32765
6.33379,0.963737,0.413192,14,32765
6.38638,0.95025,0.41487,16,32765
6.42911,0.934629,0.416131,15,32765
6.41255,0.910283,0.413167,15,32765
6.4453,0.892739,0.414077,15,32765
6.41872,0.866935,0.41049,15,32765
6.37215,0.839104,0.406391,16,32765
6.44427,0.82692,0.40957,15,32765
6.45691,0.807183,0.408832,15,32765
6.44964,0.784734,0.408045,15,32765
6.46225,0.76417,0.40711,15,32765
6.43509,0.739162,0.404248,15,32765
6.4277,0.716554,0.402083,15,32765
6.46976,0.699651,0.40393,15,32765
6.49187,0.680552,0.405021,15,32765
6.51406,0.661022,0.404519,15,32765
6.49635,0.637699,0.402917,15,32765
6.49847,0.616271,0.402146,15,32765
6.52038,0.596646,0.402879,15,32765
6.4925,0.572727,0.400363,14,32765
6.5143,0.552755,0.401042,14,32765
6.58574,0.53691,0.405184,15,32765
6.5875,0.515173,0.404838,15,32765
6.56935,0.491665,0.402327,15,32765
6.57089,0.470403,0.40268,15,32765
6.45299,0.440436,0.394133,14,32765
0,0,0,0,32765
6.46571,0.398851,0.394517,15,32765
0,0,0,0,32765
6.41836,0.353688,0.391398,25,32765
6.53911,0.338815,0.398609,28,32765
6.49032,0.315115,0.395706,16,32765
0,0,0,0,32765
6.68174,0.280815,0.406872,16,32765
0,0,0,0,32765
6.65348,0.235821,0.405607,16,32765
6.63431,0.213043,0.403857,19,32765
6.60494,0.190456,0.403667,20,32765
6.56562,0.16794,0.401037,21,32765
6.53613,0.14604,0.400214,22,32765
6.44672,0.122986,0.395239,20,32765
6.40712,0.10119,0.393616,26,32765
6.39741,0.0800083,0.393512,25,32765
6.39757,0.0592662,0.394542,28,32765
6.33779,0.0385212,0.391665,27,32765
6.35777,0.0183554,0.394136,28,32765
6.40768,-0.00235967,0.397476,25,32765
6.3476,-0.0230035,0.396286,23,32765
6.3973,-0.0440047,0.400879,25,32765
6.38699,-0.0646671,0.402739,26,32765
6.41657,-0.0858499,0.406433,24,32765
6.06009,1.98755,0.396372,18,32765
5.99039,1.94358,0.392271,16,32765
5.95855,1.91223,0.389873,17,32765
5.95513,1.89,0.389826,16,32765
5.98985,1.8795,0.39147,17,32765
5.93885,1.84193,0.387583,17,32765
6.01172,1.84292,0.390957,17,32765
6.03666,1.82955,0.392304,18,32765
6.02346,1.80429,0.390493,18,32765
6.14409,1.81887,0.397822,18,32765
6.0831,1.7789,0.392266,16,32765
6.1178,1.76698,0.393274,17,32765
6.13325,1.74959,0.392877,16,32765
6.16773,1.73776,0.394603,17,32765
6.12536,1.70405,0.391279,18,32765
6.02514,1.65465,0.383868,17,32765
6.1174,1.65812,0.387991,17,32765
6.01687,1.60941,0.380331,18,32765
6.07044,1.60239,0.382423,17,32765
6.07564,1.5826,0.382219,16,32765
6.24528,1.60478,0.390766,16,32765
6.08607,1.54266,0.379518,18,32765
6.2267,1.5567,0.387015,19,32765
6.20275,1.5291,0.384274,17,32765
6.09143,1.48033,0.376151,19,32765
6.21293,1.48775,0.382293,17,32765
6.21802,1.46677,0.380615,17,32765
6.18407,1.43688,0.377231,18,32765
6.18892,1.41604,0.376472,17,32765
6.145,1.38443,0.372107,17,32765
6.13995,1.36156,0.370307,18,32765
6.20306,1.35377,0.372773,17,32765
6.22718,1.33713,0.372486,18,32765
6.30008,1.33068,0.375184,18,32765
6.23608,1.29549,0.370608,17,32765
6.26007,1.27849,0.370184,17,32765
6.32313,1.26925,0.372351,16,32765
6.28823,1.24043,0.368592,18,32765
6.28259,1.21766,0.366744,19,32765
6.29642,1.19884,0.366434,17,32765
6.32998,1.18308,0.366345,17,32765
6.27506,1.15116,0.36139,16,32765
6.28881,1.13172,0.360758,17,32765
6.30243,1.11245,0.360406,18,32765
6.33572,1.09646,0.360574,17,32765
6.33943,1.07508,0.359799,17,32765
6.34309,1.05382,0.358227,17,32765
6.35649,1.03425,0.357594,17,32765
6.36001,1.01278,0.356453,17,32765
6.34365,0.988661,0.354267,16,32765
6.39634,0.974943,0.356056,18,32765
6.36997,0.949448,0.35287,17,32765
6.41271,0.933852,0.353758,17,32765
6.39613,0.909511,0.350985,17,32765
6.41901,0.890615,0.351073,17,32765
6.40229,0.866185,0.348312,17,32765
6.42499,0.847491,0.348444,17,32765
6.42783,0.826198,0.347208,17,32765
6.43056,0.805234,0.345845,17,32765
6.45301,0.78645,0.34675,17,32765
6.47555,0.767007,0.346249,16,32765
6.49797,0.747611,0.346311,17,32765
6.50052,0.725854,0.34475,17,32765
6.48306,0.702225,0.34306,17,32765
6.49527,0.682,0.343437,16,32765
6.49759,0.660399,0.3417,16,32765
6.52956,0.641968,0.342896,17,32765
6.53169,0.620388,0.342121,17,32765
6.52379,0.597878,0.341102,16,32765
6.53569,0.577415,0.340943,17,32765
6.57741,0.558949,0.342466,16,32765
6.55933,0.535549,0.341285,16,32765
6.56108,0.513855,0.340941,17,32765
6.56283,0.491881,0.339653,16,32765
6.55441,0.469882,0.339489,18,32765
6.46633,0.441953,0.333617,20,32765
6.41789,0.417502,0.331532,25,32765
6.52891,0.403275,0.336474,33,32765
6.51026,0.380634,0.335493,37,32765
6.47159,0.357055,0.333312,31,32765
6.47274,0.335766,0.33323,27,32765
6.52366,0.317083,0.335933,33,32765
6.50472,0.294954,0.334672,30,32765
6.5755,0.276616,0.338124,22,32765
6.4466,0.250298,0.332123,22,32765
6.53723,0.231876,0.336618,20,32765
6.49807,0.208799,0.334039,19,32765
6.47867,0.186901,0.334614,20,32765
6.50921,0.16654,0.335971,24,32765
6.47971,0.144779,0.335422,22,32765
6.41023,0.122246,0.332325,22,32765
6.36063,0.100369,0.330555,30,32765
6.40084,0.079921,0.333141,33,32765
6.39102,0.0590327,0.33365,33,32765
6.40112,0.038691,0.334996,35,32765
6.41114,0.0182516,0.336766,33,32765
6.42113,-0.00266542,0.337538,34,32765
6.40098,-0.023541,0.339034,34,32765
6.43075,-0.0446239,0.342107,33,32765
6.44042,-0.0656419,0.345144,33,32765
6.46005,-0.0869106,0.348033,31,32765
0,0,0,0,32765
5.9818,1.93409,0.409149,16,32765
6.0359,1.92968,0.408381,17,32765
6.11865,1.93381,0.409211,16,32765
0,0,0,0,32765
6.03597,1.86525,0.396073,15,32765
0,0,0,0,32765
5.99095,1.80894,0.386142,17,32765
0,0,0,0,32765
6.09874,1.79803,0.386472,16,32765
0,0,0,0,32765
6.07245,1.74675,0.378305,17,32765
6.03986,1.71597,0.373753,15,32765
6.04567,1.69595,0.37106,15,32765
0,0,0,0,32765
5.99927,1.64028,0.362103,14,32765
0,0,0,0,32765
5.9619,1.58815,0.354919,15,32765
0,0,0,0,32765
6.0691,1.57401,0.356174,16,32765
0,0,0,0,32765
6.13771,1.54862,0.354726,16,32765
0,0,0,0,32765
6.14789,1.5087,0.350567,16,32765
0,0,0,0,32765
6.33282,1.50965,0.356029,16,32765
6.21155,1.45884,0.347081,15,32765
6.27484,1.45168,0.348601,15,32765
0,0,0,0,32765
6.34295,1.42338,0.348045,16,32765
0,0,0,0,32765
6.21584,1.35153,0.337096,16,32765
0,0,0,0,32765
6.24443,1.314,0.335517,15,32765
0,0,0,0,32765
6.23365,1.26842,0.331172,15,32765
0,0,0,0,32765
6.38914,1.25564,0.335634,15,32765
0,0,0,0,32765
6.3093,1.19571,0.328487,16,32765
6.33296,1.17825,0.328349,15,32765
6.35649,1.16108,0.328381,15,32765
0,0,0,0,32765
6.34448,1.11565,0.324652,15,32765
6.36796,1.09775,0.323963,16,32765
0,0,0,0,32765
6.15845,1.01914,0.311946,15,32765
6.35913,1.03042,0.319746,16,32765
6.3823,1.01243,0.319624,15,32765
6.38566,0.991286,0.318713,15,32765
6.40873,0.972831,0.319161,15,32765
6.41198,0.951483,0.318202,15,32765
6.41523,0.929684,0.317284,15,32765
6.39859,0.905387,0.315018,15,32765
6.44122,0.88934,0.31604,15,32765
6.42443,0.865084,0.313693,15,32765
6.44713,0.846333,0.313641,15,32765
6.43016,0.822155,0.311755,15,32765
6.43288,0.800768,0.311353,15,32765
